time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
402.468515, 51, 1, 3, 0, 0, 0, 1, 0.0112349045, 0.359026013, -0.0349681467, 0.320662378, -0.167671143, -0.20512666, 0.384637793, -0.143745508, -0.177870801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980207555, 2.14706677e-005, 0.197972598, 0.197972598, 2.93159243e-006, -0.980207555, -2.16260856e-005, 1, -1.3770348e-006, 0.980207561, 1.98565303e-005, 0.197972569, 0.197972569, -2.56583931e-006, -0.980207561, -1.89555553e-005, 1, -6.4461034e-006, 0.085151427, 0.617618477, -0.781811902, -0.919677734, 0.350463867, 0.176757813, 0.383119856, 0.704043313, 0.597925501, 0.406059453, 0.163661085, -0.898962326, -0.017578125, -0.982177734, -0.186889648, -0.913487142, 0.0918290408, -0.395940843, 
402.469213, 51, 1, 3, 0, 0, 0, 1, 0.0112349055, 0.359026011, -0.0349689401, 0.320662378, -0.167671143, -0.20512666, 0.384637793, -0.143745508, -0.177870801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980207497, -1.40392174e-005, 0.197972884, 0.197972884, -1.21486023e-005, -0.980207497, 1.61664399e-005, 1, -9.12876668e-006, 0.980207514, -1.44118504e-005, 0.197972801, 0.197972801, 6.16627496e-007, -0.980207514, 1.40045286e-005, 1, 3.45757731e-006, 0.085151427, 0.617618477, -0.781811902, -0.919677734, 0.350463867, 0.176757813, 0.383119856, 0.704043313, 0.597925501, 0.406059453, 0.163661085, -0.898962326, -0.017578125, -0.982177734, -0.186889648, -0.913487142, 0.0918290408, -0.395940843, 
402.46991, 51, 1, 3, 0, 0, 0, 1, 0.0112349031, 0.359026012, -0.0349698729, 0.320662378, -0.167671143, -0.20512666, 0.384637793, -0.143745508, -0.177870801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980207388, 1.62602616e-005, 0.197973422, 0.197973422, 1.80104073e-005, -0.980207388, -1.95040105e-005, 1, 1.44348347e-005, 0.980207415, 1.75584198e-005, 0.197973291, 0.197973291, 2.7159099e-006, -0.980207415, -1.77485709e-005, 1, -8.13943122e-007, 0.085151427, 0.617618477, -0.781811902, -0.919677734, 0.350463867, 0.176757813, 0.383119856, 0.704043313, 0.597925501, 0.406059453, 0.163661085, -0.898962326, -0.017578125, -0.982177734, -0.186889648, -0.913487142, 0.0918290408, -0.395940843, 
402.470617, 51, 1, 3, 0, 0, 0, 1, 0.0112349056, 0.359026006, -0.0349706526, 0.320662378, -0.167671143, -0.20512666, 0.384637793, -0.143745508, -0.177870801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980207227, -1.73953174e-005, 0.197974222, 0.197974222, -1.75700656e-006, -0.980207227, 1.73988578e-005, 1, 1.72159391e-006, 0.980207265, -1.77671607e-005, 0.197974034, 0.197974035, 1.25508562e-005, -0.980207265, 1.49307563e-005, 1, 1.58198769e-005, 0.085151427, 0.617618477, -0.781811902, -0.919677734, 0.350463867, 0.176757813, 0.383119856, 0.704043313, 0.597925501, 0.406059453, 0.163661085, -0.898962326, -0.017578125, -0.982177734, -0.186889648, -0.913487142, 0.0918290408, -0.395940843, 
402.471406, 51, 1, 3, 0, 0, 0, 1, 0.0112349006, 0.359026018, -0.0349700098, 0.320575586, -0.168108838, -0.205130688, 0.385012744, -0.143734521, -0.177653906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98020698, 2.67473616e-005, 0.197975442, 0.197975443, -2.64743695e-005, -0.98020698, -2.09766755e-005, 0.999999999, -3.12456825e-005, 0.980207026, 2.66260094e-005, 0.197975213, 0.197975214, -3.39430783e-005, -0.980207026, -1.93791133e-005, 0.999999999, -3.85425338e-005, 0.083444387, 0.617777236, -0.78186919, -0.919799805, 0.349609375, 0.177978516, 0.383266633, 0.704265352, 0.597563798, 0.405126519, 0.164312569, -0.899281689, -0.0161132813, -0.982177734, -0.186767578, -0.913953425, 0.0903018593, -0.395237953, 
402.472121, 51, 1, 3, 0, 0, 0, 1, 0.0112349021, 0.359026016, -0.0349690464, 0.320575586, -0.168108838, -0.205130688, 0.385012744, -0.143734521, -0.177653906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206728, -2.01872452e-005, 0.197976692, 0.197976692, 1.44976258e-005, -0.980206728, 1.69174816e-005, 1, 1.82072744e-005, 0.980206782, -1.76300589e-005, 0.197976424, 0.197976424, 1.51264613e-005, -0.980206782, 1.42864205e-005, 1, 1.8317396e-005, 0.083444387, 0.617777236, -0.78186919, -0.919799805, 0.349609375, 0.177978516, 0.383266633, 0.704265352, 0.597563798, 0.405126519, 0.164312569, -0.899281689, -0.0161132813, -0.982177734, -0.186767578, -0.913953425, 0.0903018593, -0.395237953, 
402.472818, 51, 1, 3, 0, 0, 0, 1, 0.0112348995, 0.359026019, -0.034968134, 0.320575586, -0.168108838, -0.205130688, 0.385012744, -0.143734521, -0.177653906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206491, 2.52199034e-005, 0.197977861, 0.197977861, -2.41418124e-005, -0.980206491, -1.99411686e-005, 0.999999999, -2.86569438e-005, 0.980206536, 2.22437426e-005, 0.19797764, 0.197977641, -2.13550592e-005, -0.980206536, -1.75756377e-005, 1, -2.53361323e-005, 0.083444387, 0.617777236, -0.78186919, -0.919799805, 0.349609375, 0.177978516, 0.383266633, 0.704265352, 0.597563798, 0.405126519, 0.164312569, -0.899281689, -0.0161132813, -0.982177734, -0.186767578, -0.913953425, 0.0903018593, -0.395237953, 
402.473563, 51, 1, 3, 0, 0, 0, 1, 0.0112349013, 0.359026017, -0.0349673558, 0.320674927, -0.168138867, -0.204504907, 0.385012744, -0.143734521, -0.177653906, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206287, -2.45226053e-005, 0.197978875, 0.197978875, 3.15705137e-005, -0.980206286, 1.77869171e-005, 0.999999999, 3.58005738e-005, 0.98020632, -2.02048112e-005, 0.197978712, 0.197978712, 1.87216346e-005, -0.98020632, 1.60983986e-005, 1, 2.2351187e-005, 0.0811083007, 0.617080041, -0.782662987, -0.920532227, 0.347167969, 0.178344727, 0.381782753, 0.706106064, 0.596453604, 0.405126519, 0.164312569, -0.899281689, -0.0161132813, -0.982177734, -0.186767578, -0.913953425, 0.0903018593, -0.395237953, 
402.474276, 51, 1, 3, 0, 0, 0, 1, 0.0112349011, 0.359026007, -0.034966856, 0.320674927, -0.168138867, -0.204504907, 0.385199365, -0.143807031, -0.17700249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206172, 2.04466128e-005, 0.197979441, 0.197979441, 3.8587665e-006, -0.980206173, -2.08058526e-005, 1, -2.65622242e-007, 0.980206187, 1.51594194e-005, 0.197979371, 0.197979371, 2.22516628e-005, -0.980206187, -1.92647269e-005, 1, 1.88099653e-005, 0.0811083007, 0.617080041, -0.782662987, -0.920532227, 0.347167969, 0.178344727, 0.381782753, 0.706106064, 0.596453604, 0.404666433, 0.164120439, -0.899511732, -0.0137939453, -0.982421875, -0.185424805, -0.914247268, 0.0874585833, -0.395384875, 
402.474977, 51, 1, 3, 0, 0, 0, 1, 0.0112349023, 0.359026012, -0.0349672009, 0.320674927, -0.168138867, -0.204504907, 0.385199365, -0.143807031, -0.17700249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206153, -2.16887339e-005, 0.197979538, 0.197979538, -5.4437033e-006, -0.980206153, 2.23371723e-005, 1, -1.04202595e-006, 0.980206151, -1.67098729e-005, 0.19797955, 0.19797955, -1.64686933e-005, -0.980206151, 1.96395847e-005, 1, -1.28345013e-005, 0.0811083007, 0.617080041, -0.782662987, -0.920532227, 0.347167969, 0.178344727, 0.381782753, 0.706106064, 0.596453604, 0.404666433, 0.164120439, -0.899511732, -0.0137939453, -0.982421875, -0.185424805, -0.914247268, 0.0874585833, -0.395384875, 
402.475691, 51, 1, 3, 0, 0, 0, 1, 0.0112349033, 0.359026003, -0.0349682037, 0.320674927, -0.168138867, -0.204504907, 0.385199365, -0.143807031, -0.17700249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98020621, 1.3153829e-005, 0.197979256, 0.197979256, 2.11165751e-005, -0.98020621, -1.70741087e-005, 1, 1.80944127e-005, 0.980206192, 8.43582851e-006, 0.197979343, 0.197979343, 2.98106443e-005, -0.980206192, -1.41707431e-005, 1, 2.75504583e-005, 0.0811083007, 0.617080041, -0.782662987, -0.920532227, 0.347167969, 0.178344727, 0.381782753, 0.706106064, 0.596453604, 0.404666433, 0.164120439, -0.899511732, -0.0137939453, -0.982421875, -0.185424805, -0.914247268, 0.0874585833, -0.395384875, 
402.476406, 51, 1, 3, 0, 0, 0, 1, 0.0112349036, 0.359026011, -0.0349691799, 0.320674927, -0.168138867, -0.204504907, 0.385199365, -0.143807031, -0.17700249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206322, -1.23140896e-005, 0.197978702, 0.197978702, -3.83253258e-005, -0.980206321, 1.96579467e-005, 0.999999999, -3.51287992e-005, 0.980206298, -9.9861505e-006, 0.197978819, 0.197978818, -3.84391444e-005, -0.980206298, 1.7398624e-005, 0.999999999, -3.57012452e-005, 0.0811083007, 0.617080041, -0.782662987, -0.920532227, 0.347167969, 0.178344727, 0.381782753, 0.706106064, 0.596453604, 0.404666433, 0.164120439, -0.899511732, -0.0137939453, -0.982421875, -0.185424805, -0.914247268, 0.0874585833, -0.395384875, 
402.477103, 51, 1, 3, 0, 0, 0, 1, 0.011234903, 0.359026012, -0.0349701904, 0.320674927, -0.168138867, -0.204504907, 0.385199365, -0.143807031, -0.17700249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206439, 1.05623705e-005, 0.197978121, 0.197978121, 2.15026709e-005, -0.980206439, -1.4610362e-005, 1, 1.89859382e-005, 0.980206418, 9.75869929e-006, 0.197978227, 0.197978227, 1.56437167e-005, -0.980206418, -1.2662655e-005, 1, 1.34020615e-005, 0.0811083007, 0.617080041, -0.782662987, -0.920532227, 0.347167969, 0.178344727, 0.381782753, 0.706106064, 0.596453604, 0.404666433, 0.164120439, -0.899511732, -0.0137939453, -0.982421875, -0.185424805, -0.914247268, 0.0874585833, -0.395384875, 
402.477798, 51, 1, 3, 0, 0, 0, 1, 0.0112349051, 0.359026012, -0.0349709797, 0.320674927, -0.168138867, -0.204504907, 0.385199365, -0.143807031, -0.17700249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206523, -1.33284714e-005, 0.197977705, 0.197977705, -2.6499531e-005, -0.980206523, 1.8310971e-005, 1, -2.3336273e-005, 0.980206511, -1.39070575e-005, 0.197977763, 0.197977763, -1.66003781e-005, -0.980206511, 1.6918294e-005, 1, -1.35185106e-005, 0.0811083007, 0.617080041, -0.782662987, -0.920532227, 0.347167969, 0.178344727, 0.381782753, 0.706106064, 0.596453604, 0.404666433, 0.164120439, -0.899511732, -0.0137939453, -0.982421875, -0.185424805, -0.914247268, 0.0874585833, -0.395384875, 
402.478547, 51, 1, 3, 0, 0, 0, 1, 0.0112349025, 0.359026015, -0.0349710034, 0.320986035, -0.168162793, -0.20387168, 0.385199365, -0.143807031, -0.17700249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206551, 1.50949276e-005, 0.197977569, 0.197977568, 1.87767522e-005, -0.980206551, -1.85135227e-005, 1, 1.54166384e-005, 0.980206552, 1.70627162e-005, 0.19797756, 0.19797756, 8.54314301e-007, -0.980206553, -1.68941213e-005, 1, -2.54063045e-006, 0.078575263, 0.616503413, -0.783317121, -0.921630859, 0.344360352, 0.178588867, 0.3798357, 0.70792768, 0.595444881, 0.404666433, 0.164120439, -0.899511732, -0.0137939453, -0.982421875, -0.185424805, -0.914247268, 0.0874585833, -0.395384875, 
402.47927, 51, 1, 3, 0, 0, 0, 1, 0.011234906, 0.359026006, -0.034969974, 0.320986035, -0.168162793, -0.20387168, 0.385361084, -0.144089355, -0.176575781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9802065, -2.07805444e-005, 0.197977818, 0.197977818, 8.18473978e-006, -0.9802065, 1.87488278e-005, 1, 1.2136822e-005, 0.980206515, -2.11768719e-005, 0.197977744, 0.197977745, 2.08974576e-005, -0.980206515, 1.66204762e-005, 1, 2.46763735e-005, 0.078575263, 0.616503413, -0.783317121, -0.921630859, 0.344360352, 0.178588867, 0.3798357, 0.70792768, 0.595444881, 0.403842141, 0.164011431, -0.899914216, -0.0115966797, -0.982666016, -0.184326172, -0.91457939, 0.0849922718, -0.395058949, 
402.479969, 51, 1, 3, 0, 0, 0, 1, 0.0112349034, 0.359026011, -0.0349689167, 0.320986035, -0.168162793, -0.20387168, 0.385361084, -0.144089355, -0.176575781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206387, 2.11152329e-005, 0.197978381, 0.197978381, -9.55348164e-006, -0.980206387, -1.88059033e-005, 1, -1.35447433e-005, 0.980206413, 2.02005407e-005, 0.197978249, 0.19797825, -1.68664436e-005, -0.980206413, -1.64615106e-005, 1, -2.05318639e-005, 0.078575263, 0.616503413, -0.783317121, -0.921630859, 0.344360352, 0.178588867, 0.3798357, 0.70792768, 0.595444881, 0.403842141, 0.164011431, -0.899914216, -0.0115966797, -0.982666016, -0.184326172, -0.91457939, 0.0849922718, -0.395058949, 
402.480685, 51, 1, 3, 0, 0, 0, 1, 0.0112349068, 0.359026004, -0.0349680171, 0.320986035, -0.168162793, -0.20387168, 0.385361084, -0.144089355, -0.176575781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98020623, -2.5710204e-005, 0.197979154, 0.197979155, 2.30786111e-005, -0.98020623, 2.06322183e-005, 0.999999999, 2.77118828e-005, 0.980206264, -2.36412038e-005, 0.197978986, 0.197978987, 2.61994667e-005, -0.980206264, 1.79863122e-005, 0.999999999, 3.0361343e-005, 0.078575263, 0.616503413, -0.783317121, -0.921630859, 0.344360352, 0.178588867, 0.3798357, 0.70792768, 0.595444881, 0.403842141, 0.164011431, -0.899914216, -0.0115966797, -0.982666016, -0.184326172, -0.91457939, 0.0849922718, -0.395058949, 
402.481398, 51, 1, 3, 0, 0, 0, 1, 0.0112349053, 0.359026008, -0.0349672818, 0.320986035, -0.168162793, -0.20387168, 0.385361084, -0.144089355, -0.176575781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206065, 2.37708896e-005, 0.197979972, 0.197979972, -3.11146778e-005, -0.980206065, -1.71402871e-005, 0.999999999, -3.5204956e-005, 0.980206095, 2.03824923e-005, 0.197979825, 0.197979825, -2.58665132e-005, -0.980206095, -1.48579954e-005, 0.999999999, -2.93898361e-005, 0.078575263, 0.616503413, -0.783317121, -0.921630859, 0.344360352, 0.178588867, 0.3798357, 0.70792768, 0.595444881, 0.403842141, 0.164011431, -0.899914216, -0.0115966797, -0.982666016, -0.184326172, -0.91457939, 0.0849922718, -0.395058949, 
402.4821, 51, 1, 3, 0, 0, 0, 1, 0.0112349065, 0.359026011, -0.034967279, 0.320986035, -0.168162793, -0.20387168, 0.385361084, -0.144089355, -0.176575781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980205942, -2.20881755e-005, 0.197980584, 0.197980584, 1.37562257e-005, -0.980205942, 1.89274952e-005, 1, 1.7856964e-005, 0.98020596, -1.82040341e-005, 0.197980494, 0.197980494, 1.92720274e-006, -0.98020596, 1.74621542e-005, 1, 5.49309927e-006, 0.078575263, 0.616503413, -0.783317121, -0.921630859, 0.344360352, 0.178588867, 0.3798357, 0.70792768, 0.595444881, 0.403842141, 0.164011431, -0.899914216, -0.0115966797, -0.982666016, -0.184326172, -0.91457939, 0.0849922718, -0.395058949, 
402.482799, 51, 1, 3, 0, 0, 0, 1, 0.0112349048, 0.359026007, -0.0349679483, 0.320986035, -0.168162793, -0.20387168, 0.385361084, -0.144089355, -0.176575781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980205891, 2.48070378e-005, 0.197980832, 0.197980832, -8.10043673e-006, -0.980205892, -2.27122734e-005, 1, -1.28514138e-005, 0.980205894, 1.89562316e-005, 0.197980818, 0.197980818, 8.41348569e-006, -0.980205895, -2.02467187e-005, 1, 4.49397803e-006, 0.078575263, 0.616503413, -0.783317121, -0.921630859, 0.344360352, 0.178588867, 0.3798357, 0.70792768, 0.595444881, 0.403842141, 0.164011431, -0.899914216, -0.0115966797, -0.982666016, -0.184326172, -0.91457939, 0.0849922718, -0.395058949, 
402.483562, 51, 1, 3, 0, 0, 0, 1, 0.0112349043, 0.359026015, -0.0349685636, 0.320926587, -0.167977026, -0.202795386, 0.385369385, -0.14416626, -0.175694531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980205925, -1.6946311e-005, 0.197980669, 0.197980669, -7.84157613e-006, -0.980205925, 1.81633549e-005, 1, -4.3313174e-006, 0.980205913, -1.24343068e-005, 0.197980727, 0.197980727, -2.05992886e-005, -0.980205913, 1.62664432e-005, 1, -1.77297914e-005, 0.0775272264, 0.615666554, -0.78405363, -0.922485352, 0.342407227, 0.177734375, 0.37790063, 0.70966692, 0.594696389, 0.403963543, 0.163301977, -0.900010098, -0.0106201172, -0.982910156, -0.183105469, -0.91456663, 0.0835675355, -0.395314512, 
402.484267, 51, 1, 3, 0, 0, 0, 1, 0.011234904, 0.359026005, -0.0349690351, 0.320926587, -0.167977026, -0.202795386, 0.385369385, -0.14416626, -0.175694531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206027, 1.5958575e-005, 0.197980162, 0.197980162, 2.6840044e-005, -0.980206027, -2.09564876e-005, 1, 2.31492916e-005, 0.980206003, 1.20793363e-005, 0.197980281, 0.19798028, 3.32644959e-005, -0.980206003, -1.84259522e-005, 0.999999999, 3.02145882e-005, 0.0775272264, 0.615666554, -0.78405363, -0.922485352, 0.342407227, 0.177734375, 0.37790063, 0.70966692, 0.594696389, 0.403963543, 0.163301977, -0.900010098, -0.0106201172, -0.982910156, -0.183105469, -0.91456663, 0.0835675355, -0.395314512, 
402.484975, 51, 1, 3, 0, 0, 0, 1, 0.0112349036, 0.35902601, -0.0349695376, 0.320926587, -0.167977026, -0.202795386, 0.385369385, -0.14416626, -0.175694531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206174, -1.07192052e-005, 0.197979436, 0.197979436, -2.6391587e-005, -0.980206173, 1.57320226e-005, 1, -2.37470143e-005, 0.980206143, -8.09225029e-006, 0.19797959, 0.19797959, -2.67047374e-005, -0.980206142, 1.32190664e-005, 1, -2.45740472e-005, 0.0775272264, 0.615666554, -0.78405363, -0.922485352, 0.342407227, 0.177734375, 0.37790063, 0.70966692, 0.594696389, 0.403963543, 0.163301977, -0.900010098, -0.0106201172, -0.982910156, -0.183105469, -0.91456663, 0.0835675355, -0.395314512, 
402.485683, 51, 1, 3, 0, 0, 0, 1, 0.0112349024, 0.359026006, -0.034969917, 0.320926587, -0.167977026, -0.202795386, 0.385369385, -0.14416626, -0.175694531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206324, 1.26209525e-005, 0.197978693, 0.197978692, 3.13920255e-005, -0.980206323, -1.85860897e-005, 0.999999999, 2.82719822e-005, 0.980206295, 1.1584964e-005, 0.197978833, 0.197978833, 2.64060262e-005, -0.980206295, -1.65834889e-005, 1, 2.35897755e-005, 0.0775272264, 0.615666554, -0.78405363, -0.922485352, 0.342407227, 0.177734375, 0.37790063, 0.70966692, 0.594696389, 0.403963543, 0.163301977, -0.900010098, -0.0106201172, -0.982910156, -0.183105469, -0.91456663, 0.0835675355, -0.395314512, 
402.486424, 51, 1, 3, 0, 0, 0, 1, 0.011234904, 0.359026005, -0.0349695661, 0.320345703, -0.167676392, -0.203418359, 0.384443555, -0.144073242, -0.176372803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206446, -1.18485648e-005, 0.197978086, 0.197978086, -2.65499295e-005, -0.980206446, 1.68703438e-005, 1, -2.36786559e-005, 0.980206429, -1.28730412e-005, 0.19797817, 0.19797817, -1.50808811e-005, -0.980206429, 1.5603923e-005, 1, -1.22337955e-005, 0.0748054723, 0.617239922, -0.78315237, -0.922119141, 0.341674805, 0.181152344, 0.379444041, 0.708676172, 0.59492442, 0.400557735, 0.164624635, -0.901229944, -0.0109863281, -0.982666016, -0.184326172, -0.916029279, 0.0838292952, -0.391883185, 
402.487136, 51, 1, 3, 0, 0, 0, 1, 0.0112349006, 0.359026009, -0.0349691296, 0.320345703, -0.167676392, -0.203418359, 0.384443555, -0.144073242, -0.176372803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206495, 1.83463449e-005, 0.197977845, 0.197977845, 1.44206629e-005, -0.980206495, -2.08381782e-005, 1, 1.05030577e-005, 0.980206492, 2.00913608e-005, 0.197977858, 0.197977858, -2.92855273e-006, -0.980206492, -1.91138937e-005, 1, -6.84823096e-006, 0.0748054723, 0.617239922, -0.78315237, -0.922119141, 0.341674805, 0.181152344, 0.379444041, 0.708676172, 0.59492442, 0.400557735, 0.164624635, -0.901229944, -0.0109863281, -0.982666016, -0.184326172, -0.916029279, 0.0838292952, -0.391883185, 
402.487834, 51, 1, 3, 0, 0, 0, 1, 0.011234903, 0.359026002, -0.0349687724, 0.320345703, -0.167676392, -0.203418359, 0.384443555, -0.144073242, -0.176372803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206466, -1.80931339e-005, 0.19797799, 0.19797799, 1.09575408e-006, -0.980206466, 1.75180716e-005, 1, 4.65610751e-006, 0.980206477, -1.83304539e-005, 0.197977933, 0.197977933, 1.43241747e-005, -0.980206477, 1.51317592e-005, 1, 1.76696742e-005, 0.0748054723, 0.617239922, -0.78315237, -0.922119141, 0.341674805, 0.181152344, 0.379444041, 0.708676172, 0.59492442, 0.400557735, 0.164624635, -0.901229944, -0.0109863281, -0.982666016, -0.184326172, -0.916029279, 0.0838292952, -0.391883185, 
402.488574, 51, 1, 3, 0, 0, 0, 1, 0.0112348989, 0.359026011, -0.0349682395, 0.320345703, -0.167676392, -0.203418359, 0.384443555, -0.144073242, -0.176372803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98020636, 2.52001816e-005, 0.197978514, 0.197978514, -1.72995974e-005, -0.98020636, -2.12764297e-005, 1, -2.19462699e-005, 0.980206384, 2.48863963e-005, 0.197978394, 0.197978394, -2.55989795e-005, -0.980206384, -1.93257597e-005, 0.999999999, -3.00192519e-005, 0.0748054723, 0.617239922, -0.78315237, -0.922119141, 0.341674805, 0.181152344, 0.379444041, 0.708676172, 0.59492442, 0.400557735, 0.164624635, -0.901229944, -0.0109863281, -0.982666016, -0.184326172, -0.916029279, 0.0838292952, -0.391883185, 
402.489276, 51, 1, 3, 0, 0, 0, 1, 0.0112349013, 0.359026005, -0.0349680066, 0.320345703, -0.167676392, -0.203418359, 0.384443555, -0.144073242, -0.176372803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206213, -2.39462259e-005, 0.197979239, 0.197979239, 2.36322868e-005, -0.980206213, 1.87935372e-005, 0.999999999, 2.79053699e-005, 0.980206244, -2.13636018e-005, 0.197979084, 0.197979085, 2.50898971e-005, -0.980206244, 1.59734611e-005, 0.999999999, 2.88228202e-005, 0.0748054723, 0.617239922, -0.78315237, -0.922119141, 0.341674805, 0.181152344, 0.379444041, 0.708676172, 0.59492442, 0.400557735, 0.164624635, -0.901229944, -0.0109863281, -0.982666016, -0.184326172, -0.916029279, 0.0838292952, -0.391883185, 
402.489977, 51, 1, 3, 0, 0, 0, 1, 0.0112349, 0.359026007, -0.034968212, 0.320345703, -0.167676392, -0.203418359, 0.384443555, -0.144073242, -0.176372803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980206061, 2.11669615e-005, 0.197979991, 0.197979991, -2.37236765e-005, -0.980206061, -1.60511707e-005, 0.999999999, -2.74447264e-005, 0.98020609, 1.82664544e-005, 0.197979851, 0.197979852, -1.90389438e-005, -0.98020609, -1.41355625e-005, 1, -2.22784786e-005, 0.0748054723, 0.617239922, -0.78315237, -0.922119141, 0.341674805, 0.181152344, 0.379444041, 0.708676172, 0.59492442, 0.400557735, 0.164624635, -0.901229944, -0.0109863281, -0.982666016, -0.184326172, -0.916029279, 0.0838292952, -0.391883185, 
402.490734, 51, 1, 3, 0, 0, 0, 1, 0.0112349032, 0.359026007, -0.0349684669, 0.320345703, -0.167676392, -0.203418359, 0.384443555, -0.144073242, -0.176372803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98020594, -2.70155128e-005, 0.197980592, 0.197980593, 2.3449983e-005, -0.98020594, 2.18381246e-005, 0.999999999, 2.83343599e-005, 0.980205959, -2.2752934e-005, 0.197980499, 0.197980499, 1.04723855e-005, -0.980205959, 2.02292334e-005, 1, 1.47697319e-005, 0.0729670039, 0.617651799, -0.782943436, -0.920654297, 0.34362793, 0.185180664, 0.383442984, 0.707375017, 0.593902592, 0.400557735, 0.164624635, -0.901229944, -0.0109863281, -0.982666016, -0.184326172, -0.916029279, 0.0838292952, -0.391883185, 
