time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
531.895017, 66, 1, 5, 0, 0, 0, 1, 0.0168872196, 0.367141183, -0.0349711118, 0.332544067, -0.166271753, -0.192504297, 0.39488999, -0.120465771, -0.156432764, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968839927, 2.76211891e-006, 0.247687699, 0.247687699, 4.66049234e-006, -0.968839927, -3.83039771e-006, 1, 3.83112818e-006, 0.968839995, 7.77022612e-006, 0.24768743, 0.24768743, -2.41610041e-006, -0.968839995, -6.92966813e-006, 1, -4.26540205e-006, -0.268279498, 0.613743416, -0.742438008, -0.931274414, 0.0316162109, 0.362670898, 0.246047214, 0.788823169, 0.563263143, 0.0758952465, 0.400327119, -0.913162874, 0.368408203, -0.862182617, -0.347412109, -0.926463339, -0.310072759, -0.212951088, 
531.895711, 66, 1, 5, 0, 0, 0, 1, 0.0168872201, 0.367141183, -0.0349711722, 0.332544067, -0.166271753, -0.192504297, 0.39488999, -0.120465771, -0.156432764, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968839584, 6.35389661e-006, 0.247689042, 0.247689042, -1.44405075e-006, -0.968839584, -5.798231e-006, 1, -2.97284409e-006, 0.968839652, 4.80488204e-006, 0.247688774, 0.247688774, -4.9561525e-006, -0.968839652, -3.4275769e-006, 1, -5.9918324e-006, -0.268279498, 0.613743416, -0.742438008, -0.931274414, 0.0316162109, 0.362670898, 0.246047214, 0.788823169, 0.563263143, 0.0758952465, 0.400327119, -0.913162874, 0.368408203, -0.862182617, -0.347412109, -0.926463339, -0.310072759, -0.212951088, 
531.896436, 66, 1, 5, 0, 0, 0, 1, 0.0168872214, 0.367141183, -0.0349705241, 0.331640088, -0.166941479, -0.19286521, 0.394421143, -0.120849756, -0.156801855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968839227, 4.56838259e-006, 0.247690436, 0.247690436, -5.34985853e-006, -0.968839227, -3.10091947e-006, 1, -6.31469747e-006, 0.968839295, -3.87465519e-006, 0.247690169, 0.247690169, -5.01938281e-006, -0.968839295, 4.99716998e-006, 1, -3.90326131e-006, -0.273062882, 0.613743416, -0.740680793, -0.929077148, 0.0313720703, 0.368530273, 0.249400258, 0.788823169, 0.561872501, 0.0722276789, 0.401694253, -0.912823822, 0.368774414, -0.861083984, -0.349731445, -0.92660333, -0.31140198, -0.210337855, 
531.897139, 66, 1, 5, 0, 0, 0, 1, 0.0168872222, 0.367141182, -0.0349695122, 0.331640088, -0.166941479, -0.19286521, 0.394421143, -0.120849756, -0.156801855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968838882, -2.79172881e-006, 0.247691785, 0.247691785, -5.76518662e-006, -0.968838882, 4.13272478e-006, 1, -4.89404867e-006, 0.96883895, -8.11089528e-006, 0.247691518, 0.247691518, 1.5909786e-006, -0.96883895, 7.46407937e-006, 1, 3.55040201e-006, -0.273062882, 0.613743416, -0.740680793, -0.929077148, 0.0313720703, 0.368530273, 0.249400258, 0.788823169, 0.561872501, 0.0722276789, 0.401694253, -0.912823822, 0.368774414, -0.861083984, -0.349731445, -0.92660333, -0.31140198, -0.210337855, 
531.897835, 66, 1, 5, 0, 0, 0, 1, 0.016887222, 0.367141182, -0.0349685409, 0.331640088, -0.166941479, -0.19286521, 0.394421143, -0.120849756, -0.156801855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96883854, -7.26665803e-006, 0.247693124, 0.247693124, 1.65004139e-006, -0.96883854, 6.63151445e-006, 1, 3.39852492e-006, 0.968838608, -5.6679452e-006, 0.247692856, 0.247692856, 5.4289573e-006, -0.968838608, 4.1466102e-006, 1, 6.66369297e-006, -0.273062882, 0.613743416, -0.740680793, -0.929077148, 0.0313720703, 0.368530273, 0.249400258, 0.788823169, 0.561872501, 0.0722276789, 0.401694253, -0.912823822, 0.368774414, -0.861083984, -0.349731445, -0.92660333, -0.31140198, -0.210337855, 
531.898533, 66, 1, 5, 0, 0, 0, 1, 0.0168872212, 0.367141182, -0.034967907, 0.331640088, -0.166941479, -0.19286521, 0.394421143, -0.120849756, -0.156801855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968838195, -5.11288969e-006, 0.247694473, 0.247694473, 5.61103951e-006, -0.968838195, 3.56373935e-006, 1, 6.7026239e-006, 0.968838264, 4.00201494e-006, 0.247694203, 0.247694203, 5.14749391e-006, -0.968838264, -5.15230961e-006, 1, 3.99581317e-006, -0.273062882, 0.613743416, -0.740680793, -0.929077148, 0.0313720703, 0.368530273, 0.249400258, 0.788823169, 0.561872501, 0.0722276789, 0.401694253, -0.912823822, 0.368774414, -0.861083984, -0.349731445, -0.92660333, -0.31140198, -0.210337855, 
531.899238, 66, 1, 5, 0, 0, 0, 1, 0.0168872205, 0.367141182, -0.0349677438, 0.331640088, -0.166941479, -0.19286521, 0.394421143, -0.120849756, -0.156801855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968837845, 3.83317689e-006, 0.247695841, 0.247695841, 5.78163675e-006, -0.968837845, -5.14581422e-006, 1, 4.65200651e-006, 0.968837914, 9.32096559e-006, 0.247695571, 0.247695571, -2.05887641e-006, -0.968837914, -8.52053029e-006, 1, -4.30347943e-006, -0.273062882, 0.613743416, -0.740680793, -0.929077148, 0.0313720703, 0.368530273, 0.249400258, 0.788823169, 0.561872501, 0.0722276789, 0.401694253, -0.912823822, 0.368774414, -0.861083984, -0.349731445, -0.92660333, -0.31140198, -0.210337855, 
531.899935, 66, 1, 5, 0, 0, 0, 1, 0.0168872208, 0.367141182, -0.0349680905, 0.331640088, -0.166941479, -0.19286521, 0.394421143, -0.120849756, -0.156801855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968837496, 7.52227238e-006, 0.247697208, 0.247697208, -1.06930044e-006, -0.968837496, -7.0229968e-006, 1, -2.89922422e-006, 0.968837566, 5.93166443e-006, 0.247696933, 0.247696933, -5.00336446e-006, -0.968837566, -4.5075013e-006, 1, -6.31670254e-006, -0.273062882, 0.613743416, -0.740680793, -0.929077148, 0.0313720703, 0.368530273, 0.249400258, 0.788823169, 0.561872501, 0.0722276789, 0.401694253, -0.912823822, 0.368774414, -0.861083984, -0.349731445, -0.92660333, -0.31140198, -0.210337855, 
531.900629, 66, 1, 5, 0, 0, 0, 1, 0.0168872219, 0.367141182, -0.034968856, 0.331640088, -0.166941479, -0.19286521, 0.394421143, -0.120849756, -0.156801855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968837148, 4.67126082e-006, 0.247698569, 0.247698569, -4.32020188e-006, -0.968837148, -3.45558318e-006, 1, -5.34263669e-006, 0.968837217, -3.99750831e-006, 0.247698298, 0.247698298, -3.89493e-006, -0.968837217, 4.83770236e-006, 1, -2.78337714e-006, -0.273062882, 0.613743416, -0.740680793, -0.929077148, 0.0313720703, 0.368530273, 0.249400258, 0.788823169, 0.561872501, 0.0722276789, 0.401694253, -0.912823822, 0.368774414, -0.861083984, -0.349731445, -0.92660333, -0.31140198, -0.210337855, 
531.901355, 66, 1, 5, 0, 0, 0, 1, 0.0168872232, 0.36714118, -0.0349695761, 0.331395337, -0.166988354, -0.193039502, 0.394233887, -0.120829248, -0.156758154, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968836784, -4.96970144e-006, 0.247699992, 0.247699992, -3.71019648e-006, -0.968836784, 5.7338452e-006, 1, -2.36357982e-006, 0.968836853, -1.00929471e-005, 0.247699721, 0.247699721, 3.68138468e-006, -0.968836853, 8.86654118e-006, 1, 6.06668134e-006, -0.277860491, 0.612772886, -0.739646983, -0.927612305, 0.0288085937, 0.372314453, 0.249542165, 0.789718438, 0.560596434, 0.0692247218, 0.40282478, -0.912599975, 0.370849609, -0.859619141, -0.351318359, -0.926059755, -0.313983496, -0.208964158, 
531.902051, 66, 1, 5, 0, 0, 0, 1, 0.0168872235, 0.36714118, -0.034970107, 0.331395337, -0.166988354, -0.193039502, 0.394233887, -0.120829248, -0.156758154, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968836434, -8.11643238e-006, 0.24770136, 0.24770136, 2.17959643e-006, -0.968836434, 7.32360641e-006, 1, 4.12212377e-006, 0.968836503, -6.71863074e-006, 0.247701089, 0.247701089, 5.96748963e-006, -0.968836503, 5.03110104e-006, 1, 7.44573394e-006, -0.277860491, 0.612772886, -0.739646983, -0.927612305, 0.0288085937, 0.372314453, 0.249542165, 0.789718438, 0.560596434, 0.0692247218, 0.40282478, -0.912599975, 0.370849609, -0.859619141, -0.351318359, -0.926059755, -0.313983496, -0.208964158, 
531.902744, 66, 1, 5, 0, 0, 0, 1, 0.016887223, 0.36714118, -0.0349704706, 0.331395337, -0.166988354, -0.193039502, 0.394233887, -0.120829248, -0.156758154, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968836088, -4.91041194e-006, 0.247702712, 0.247702712, 4.46787978e-006, -0.968836088, 3.65067836e-006, 1, 5.54496553e-006, 0.968836157, 3.18819728e-006, 0.247702444, 0.247702444, 4.24073757e-006, -0.968836157, -4.13928186e-006, 1, 3.31885563e-006, -0.277860491, 0.612772886, -0.739646983, -0.927612305, 0.0288085937, 0.372314453, 0.249542165, 0.789718438, 0.560596434, 0.0692247218, 0.40282478, -0.912599975, 0.370849609, -0.859619141, -0.351318359, -0.926059755, -0.313983496, -0.208964158, 
531.90344, 66, 1, 5, 0, 0, 0, 1, 0.0168872224, 0.367141181, -0.0349705707, 0.331395337, -0.166988354, -0.193039502, 0.394233887, -0.120829248, -0.156758154, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968835744, 3.56582871e-006, 0.247704062, 0.247704062, 3.78097477e-006, -0.968835744, -4.39126511e-006, 1, 2.77987325e-006, 0.968835812, 8.38949621e-006, 0.247703794, 0.247703794, -3.2308253e-006, -0.968835812, -7.32775669e-006, 1, -5.2082493e-006, -0.277860491, 0.612772886, -0.739646983, -0.927612305, 0.0288085937, 0.372314453, 0.249542165, 0.789718438, 0.560596434, 0.0692247218, 0.40282478, -0.912599975, 0.370849609, -0.859619141, -0.351318359, -0.926059755, -0.313983496, -0.208964158, 
531.904136, 66, 1, 5, 0, 0, 0, 1, 0.0168872225, 0.367141181, -0.0349704052, 0.331395337, -0.166988354, -0.193039502, 0.394233887, -0.120829248, -0.156758154, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9688354, 8.00362198e-006, 0.247705405, 0.247705405, -2.68858151e-006, -0.9688354, -7.08821613e-006, 1, -4.58733337e-006, 0.968835468, 6.46937879e-006, 0.247705139, 0.247705139, -6.33829459e-006, -0.968835468, -4.69773549e-006, 1, -7.74326297e-006, -0.277860491, 0.612772886, -0.739646983, -0.927612305, 0.0288085937, 0.372314453, 0.249542165, 0.789718438, 0.560596434, 0.0692247218, 0.40282478, -0.912599975, 0.370849609, -0.859619141, -0.351318359, -0.926059755, -0.313983496, -0.208964158, 
531.904834, 66, 1, 5, 0, 0, 0, 1, 0.0168872231, 0.367141181, -0.0349699908, 0.331395337, -0.166988354, -0.193039502, 0.394233887, -0.120829248, -0.156758154, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968835057, 5.38772344e-006, 0.247706747, 0.247706747, -5.39875567e-006, -0.968835057, -3.88250715e-006, 1, -6.56507921e-006, 0.968835125, -2.87026451e-006, 0.247706479, 0.247706479, -5.25432312e-006, -0.968835125, 4.08234296e-006, 1, -4.37958968e-006, -0.277860491, 0.612772886, -0.739646983, -0.927612305, 0.0288085937, 0.372314453, 0.249542165, 0.789718438, 0.560596434, 0.0692247218, 0.40282478, -0.912599975, 0.370849609, -0.859619141, -0.351318359, -0.926059755, -0.313983496, -0.208964158, 
531.905532, 66, 1, 5, 0, 0, 0, 1, 0.016887224, 0.36714118, -0.0349694576, 0.331395337, -0.166988354, -0.193039502, 0.394233887, -0.120829248, -0.156758154, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968834715, -3.88431924e-006, 0.247708085, 0.247708085, -4.38625704e-006, -0.968834715, 4.84977466e-006, 1, -3.28738081e-006, 0.968834782, -8.83456027e-006, 0.24770782, 0.24770782, 2.79908568e-006, -0.968834783, 7.86587387e-006, 1, 4.90024123e-006, -0.277860491, 0.612772886, -0.739646983, -0.927612305, 0.0288085937, 0.372314453, 0.249542165, 0.789718438, 0.560596434, 0.0692247218, 0.40282478, -0.912599975, 0.370849609, -0.859619141, -0.351318359, -0.926059755, -0.313983496, -0.208964158, 
531.90625, 66, 1, 5, 0, 0, 0, 1, 0.016887224, 0.36714118, -0.034968717, 0.331650903, -0.166790259, -0.192776953, 0.394129639, -0.120778711, -0.15648999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96883436, -8.0359709e-006, 0.247709472, 0.247709472, 3.20932447e-006, -0.96883436, 6.99054465e-006, 1, 5.09988993e-006, 0.968834429, -6.2950298e-006, 0.247709204, 0.247709204, 7.01017708e-006, -0.968834429, 4.36235621e-006, 1, 8.35103773e-006, -0.281453548, 0.612246432, -0.738885387, -0.927124023, 0.0247802734, 0.373779297, 0.247145043, 0.790296188, 0.560722993, 0.0674357806, 0.404281233, -0.912018487, 0.372802734, -0.858032227, -0.352905273, -0.925388581, -0.316162529, -0.208657556, 
531.906946, 66, 1, 5, 0, 0, 0, 1, 0.0168872235, 0.367141179, -0.0349683027, 0.331650903, -0.166790259, -0.192776953, 0.394129639, -0.120778711, -0.15648999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968834016, -5.92040841e-006, 0.247710818, 0.247710818, 6.34406463e-006, -0.968834016, 4.16439961e-006, 1, 7.61289482e-006, 0.968834085, 2.9357858e-006, 0.247710547, 0.247710547, 6.14261492e-006, -0.968834085, -4.36587985e-006, 1, 5.22394961e-006, -0.281453548, 0.612246432, -0.738885387, -0.927124023, 0.0247802734, 0.373779297, 0.247145043, 0.790296188, 0.560722993, 0.0674357806, 0.404281233, -0.912018487, 0.372802734, -0.858032227, -0.352905273, -0.925388581, -0.316162529, -0.208657556, 
531.907639, 66, 1, 5, 0, 0, 0, 1, 0.016887223, 0.36714118, -0.0349683228, 0.331650903, -0.166790259, -0.192776953, 0.394129639, -0.120778711, -0.15648999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968833673, 3.35873132e-006, 0.247712161, 0.247712161, 5.26636588e-006, -0.968833673, -4.55859488e-006, 1, 4.27023401e-006, 0.968833741, 8.49386712e-006, 0.247711893, 0.247711893, -2.14688462e-006, -0.968833741, -7.69733621e-006, 1, -4.18400616e-006, -0.281453548, 0.612246432, -0.738885387, -0.927124023, 0.0247802734, 0.373779297, 0.247145043, 0.790296188, 0.560722993, 0.0674357806, 0.404281233, -0.912018487, 0.372802734, -0.858032227, -0.352905273, -0.925388581, -0.316162529, -0.208657556, 
531.908337, 66, 1, 5, 0, 0, 0, 1, 0.0168872232, 0.36714118, -0.0349687222, 0.331650903, -0.166790259, -0.192776953, 0.394129639, -0.120778711, -0.15648999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968833325, 8.08214328e-006, 0.247713523, 0.247713523, -2.44789568e-006, -0.968833325, -7.22387288e-006, 1, -4.3736591e-006, 0.968833394, 6.36548805e-006, 0.247713251, 0.247713251, -6.1490501e-006, -0.968833394, -4.6438962e-006, 1, -7.53422082e-006, -0.281453548, 0.612246432, -0.738885387, -0.927124023, 0.0247802734, 0.373779297, 0.247145043, 0.790296188, 0.560722993, 0.0674357806, 0.404281233, -0.912018487, 0.372802734, -0.858032227, -0.352905273, -0.925388581, -0.316162529, -0.208657556, 
531.909045, 66, 1, 5, 0, 0, 0, 1, 0.016887224, 0.36714118, -0.0349691885, 0.331650903, -0.166790259, -0.192776953, 0.393642725, -0.120688379, -0.157294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968832972, 5.54555182e-006, 0.247714903, 0.247714903, -5.5425686e-006, -0.968832972, -3.9997366e-006, 1, -6.74353904e-006, 0.968833041, -3.20976604e-006, 0.247714631, 0.247714631, -5.053451e-006, -0.968833041, 4.36154114e-006, 1, -4.10084429e-006, -0.281453548, 0.612246432, -0.738885387, -0.927124023, 0.0247802734, 0.373779297, 0.247145043, 0.790296188, 0.560722993, 0.0633529689, 0.406357453, -0.911398352, 0.374145508, -0.856323242, -0.355712891, -0.925081246, -0.318399163, -0.206383008, 
531.909738, 66, 1, 5, 0, 0, 0, 1, 0.0168872246, 0.367141179, -0.0349697624, 0.331650903, -0.166790259, -0.192776953, 0.393642725, -0.120688379, -0.157294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968832626, -2.57826522e-006, 0.247716253, 0.247716253, -5.53978715e-006, -0.968832626, 3.87020278e-006, 1, -4.72844833e-006, 0.968832694, -7.56981123e-006, 0.247715987, 0.247715987, 1.68867457e-006, -0.968832694, 6.91556892e-006, 1, 3.5112064e-006, -0.281453548, 0.612246432, -0.738885387, -0.927124023, 0.0247802734, 0.373779297, 0.247145043, 0.790296188, 0.560722993, 0.0633529689, 0.406357453, -0.911398352, 0.374145508, -0.856323242, -0.355712891, -0.925081246, -0.318399163, -0.206383008, 
531.910435, 66, 1, 5, 0, 0, 0, 1, 0.0168872244, 0.367141179, -0.0349702602, 0.331650903, -0.166790259, -0.192776953, 0.393642725, -0.120688379, -0.157294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968832279, -7.1020023e-006, 0.24771761, 0.24771761, 1.33062982e-006, -0.968832279, 6.55102864e-006, 1, 3.04844816e-006, 0.968832349, -5.33880386e-006, 0.247717339, 0.24771734, 4.8548835e-006, -0.968832349, 3.96976706e-006, 1, 6.02608247e-006, -0.281453548, 0.612246432, -0.738885387, -0.927124023, 0.0247802734, 0.373779297, 0.247145043, 0.790296188, 0.560722993, 0.0633529689, 0.406357453, -0.911398352, 0.374145508, -0.856323242, -0.355712891, -0.925081246, -0.318399163, -0.206383008, 
531.911144, 66, 1, 5, 0, 0, 0, 1, 0.0168872237, 0.367141179, -0.0349704013, 0.331624878, -0.166147021, -0.192922925, 0.393642725, -0.120688379, -0.157294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968831928, -5.31708618e-006, 0.247718985, 0.247718985, 5.12869005e-006, -0.968831928, 3.88088896e-006, 1, 6.28598186e-006, 0.968831997, 3.22507711e-006, 0.247718715, 0.247718715, 4.67574295e-006, -0.968831997, -4.28282694e-006, 1, 3.73109742e-006, -0.286214088, 0.611700883, -0.73738129, -0.926147461, 0.0202636719, 0.376342773, 0.245180016, 0.79075337, 0.560855543, 0.0633529689, 0.406357453, -0.911398352, 0.374145508, -0.856323242, -0.355712891, -0.925081246, -0.318399163, -0.206383008, 
531.91184, 66, 1, 5, 0, 0, 0, 1, 0.0168872235, 0.36714118, -0.0349702568, 0.331624878, -0.166147021, -0.192922925, 0.393642725, -0.120688379, -0.157294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968831585, 2.01364613e-006, 0.247720326, 0.247720325, 5.35501771e-006, -0.968831585, -3.2774307e-006, 1, 4.68928922e-006, 0.968831652, 7.05629421e-006, 0.247720064, 0.247720064, -1.75674545e-006, -0.968831652, -6.40118008e-006, 1, -3.44997625e-006, -0.286214088, 0.611700883, -0.73738129, -0.926147461, 0.0202636719, 0.376342773, 0.245180016, 0.79075337, 0.560855543, 0.0633529689, 0.406357453, -0.911398352, 0.374145508, -0.856323242, -0.355712891, -0.925081246, -0.318399163, -0.206383008, 
531.912535, 66, 1, 5, 0, 0, 0, 1, 0.0168872242, 0.36714118, -0.0349699387, 0.331624878, -0.166147021, -0.192922925, 0.393642725, -0.120688379, -0.157294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968831243, 6.26996915e-006, 0.247721665, 0.247721665, -1.42866551e-006, -0.968831243, -5.7206306e-006, 1, -2.93734298e-006, 0.968831311, 4.57957365e-006, 0.247721399, 0.247721399, -5.01352344e-006, -0.968831311, -3.19487731e-006, 1, -5.99171687e-006, -0.286214088, 0.611700883, -0.73738129, -0.926147461, 0.0202636719, 0.376342773, 0.245180016, 0.79075337, 0.560855543, 0.0633529689, 0.406357453, -0.911398352, 0.374145508, -0.856323242, -0.355712891, -0.925081246, -0.318399163, -0.206383008, 
531.913274, 66, 1, 5, 0, 0, 0, 1, 0.0168872252, 0.36714118, -0.03496928, 0.331454102, -0.166444971, -0.192932935, 0.393642725, -0.120688379, -0.157294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968830879, 6.31590178e-006, 0.247723088, 0.247723088, -6.16987989e-006, -0.968830879, -4.59061897e-006, 1, -7.54216485e-006, 0.968830955, -3.26246113e-006, 0.247722792, 0.247722792, -5.87761127e-006, -0.968830955, 4.6167916e-006, 1, -4.88622576e-006, -0.289520705, 0.610165707, -0.737489874, -0.925292969, 0.0184326172, 0.378540039, 0.244591405, 0.791985254, 0.559389638, 0.0606310945, 0.40727726, -0.911212785, 0.37512207, -0.855224609, -0.357299805, -0.924876355, -0.320143628, -0.204645107, 
531.91398, 66, 1, 5, 0, 0, 0, 1, 0.0168872256, 0.367141179, -0.0349684472, 0.331454102, -0.166444971, -0.192932935, 0.393020459, -0.120887451, -0.157691748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96883053, -1.83869598e-006, 0.24772445, 0.24772445, -6.27303948e-006, -0.96883053, 3.33537006e-006, 1, -5.62202221e-006, 0.968830604, -7.49138035e-006, 0.247724162, 0.247724162, 1.77550654e-006, -0.968830604, 6.81804268e-006, 1, 3.575961e-006, -0.289520705, 0.610165707, -0.737489874, -0.925292969, 0.0184326172, 0.378540039, 0.244591405, 0.791985254, 0.559389638, 0.0606310945, 0.40727726, -0.911212785, 0.37512207, -0.855224609, -0.357299805, -0.924876355, -0.320143628, -0.204645107, 
531.914677, 66, 1, 5, 0, 0, 0, 1, 0.0168872252, 0.367141179, -0.0349678988, 0.331454102, -0.166444971, -0.192932935, 0.393020459, -0.120887451, -0.157691748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968830183, -7.57328567e-006, 0.247725807, 0.247725807, 1.96611409e-006, -0.968830183, 6.85017054e-006, 1, 3.78092898e-006, 0.968830252, -5.61479852e-006, 0.247725539, 0.247725539, 5.6041318e-006, -0.968830252, 4.05150009e-006, 1, 6.82038141e-006, -0.289520705, 0.610165707, -0.737489874, -0.925292969, 0.0184326172, 0.378540039, 0.244591405, 0.791985254, 0.559389638, 0.0606310945, 0.40727726, -0.911212785, 0.37512207, -0.855224609, -0.357299805, -0.924876355, -0.320143628, -0.204645107, 
531.915375, 66, 1, 5, 0, 0, 0, 1, 0.0168872247, 0.367141179, -0.0349678718, 0.331454102, -0.166444971, -0.192932935, 0.393020459, -0.120887451, -0.157691748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968829835, -6.52450754e-006, 0.247727171, 0.247727171, 6.42967859e-006, -0.968829835, 4.72833147e-006, 1, 7.84556224e-006, 0.968829905, 2.7632047e-006, 0.247726895, 0.247726895, 5.92462483e-006, -0.968829905, -4.14476426e-006, 1, 5.05543359e-006, -0.289520705, 0.610165707, -0.737489874, -0.925292969, 0.0184326172, 0.378540039, 0.244591405, 0.791985254, 0.559389638, 0.0606310945, 0.40727726, -0.911212785, 0.37512207, -0.855224609, -0.357299805, -0.924876355, -0.320143628, -0.204645107, 
531.916075, 66, 1, 5, 0, 0, 0, 1, 0.0168872246, 0.367141179, -0.0349683194, 0.331454102, -0.166444971, -0.192932935, 0.393020459, -0.120887451, -0.157691748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968829484, 2.35015448e-006, 0.247728542, 0.247728542, 6.15695663e-006, -0.968829484, -3.80215284e-006, 1, 5.38284077e-006, 0.968829553, 7.52629945e-006, 0.247728271, 0.247728271, -1.39205222e-006, -0.968829553, -6.94685065e-006, 1, -3.21313848e-006, -0.289520705, 0.610165707, -0.737489874, -0.925292969, 0.0184326172, 0.378540039, 0.244591405, 0.791985254, 0.559389638, 0.0606310945, 0.40727726, -0.911212785, 0.37512207, -0.855224609, -0.357299805, -0.924876355, -0.320143628, -0.204645107, 
531.916773, 66, 1, 5, 0, 0, 0, 1, 0.0168872251, 0.367141179, -0.0349690717, 0.331454102, -0.166444971, -0.192932935, 0.393020459, -0.120887451, -0.157691748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968829132, 7.54785023e-006, 0.247729918, 0.247729918, -1.6853925e-006, -0.968829132, -6.89505504e-006, 1, -3.50268567e-006, 0.968829202, 5.61037038e-006, 0.247729645, 0.247729645, -5.24164497e-006, -0.968829202, -4.13697982e-006, 1, -6.46811377e-006, -0.289520705, 0.610165707, -0.737489874, -0.925292969, 0.0184326172, 0.378540039, 0.244591405, 0.791985254, 0.559389638, 0.0606310945, 0.40727726, -0.911212785, 0.37512207, -0.855224609, -0.357299805, -0.924876355, -0.320143628, -0.204645107, 
531.917468, 66, 1, 5, 0, 0, 0, 1, 0.0168872256, 0.367141179, -0.0349699129, 0.331454102, -0.166444971, -0.192932935, 0.393020459, -0.120887451, -0.157691748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968828783, 6.23932652e-006, 0.247731283, 0.247731283, -5.46914675e-006, -0.968828783, -4.68996038e-006, 1, -6.84434315e-006, 0.968828853, -2.3192769e-006, 0.247731011, 0.247731011, -4.99340831e-006, -0.968828853, 3.48400447e-006, 1, -4.26320123e-006, -0.289520705, 0.610165707, -0.737489874, -0.925292969, 0.0184326172, 0.378540039, 0.244591405, 0.791985254, 0.559389638, 0.0606310945, 0.40727726, -0.911212785, 0.37512207, -0.855224609, -0.357299805, -0.924876355, -0.320143628, -0.204645107, 
