time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
464.361828, 56, 1, 3, 0, 0, 0, 1, 0.0245090684, 0.36168641, -0.0349691223, 0.264643359, -0.121832959, -0.15211167, 0.346645605, -0.073917041, -0.125442871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971420293, -0.237365994, -1.48666123e-005, 0.237365993, 0.971420292, -2.25860601e-005, 1.98028915e-005, 1.84117289e-005, 1, 0.971420375, -0.237365656, -1.5007413e-005, 0.237365655, 0.971420375, -1.4353006e-005, 1.79854175e-005, 1.03805581e-005, 1, -0.524131476, 0.646493215, -0.554223284, -0.776489258, -0.0954589844, 0.622802734, 0.349725665, 0.756816661, 0.552238834, -0.127675946, 0.617497927, -0.776024066, 0.0889892578, -0.772094727, -0.62902832, -0.987750914, -0.149284381, 0.0436341482, 
464.362537, 56, 1, 3, 0, 0, 0, 1, 0.0245090675, 0.361686411, -0.0349693988, 0.264643359, -0.121832959, -0.15211167, 0.346563916, -0.0745297852, -0.12560874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97141987, -0.237367724, 1.41669799e-005, 0.237367724, 0.97141987, 1.81021606e-005, -1.80589544e-005, -1.42220147e-005, 1, 0.971419953, -0.237367384, 1.41977219e-005, 0.237367384, 0.971419953, 9.60590775e-006, -1.60720795e-005, -5.96129435e-006, 1, -0.524131476, 0.646493215, -0.554223284, -0.776489258, -0.0954589844, 0.622802734, 0.349725665, 0.756816661, 0.552238834, -0.132550967, 0.616538741, -0.775902297, 0.0913085938, -0.771850586, -0.62902832, -0.986913129, -0.154172162, 0.045979058, 
464.363231, 56, 1, 3, 0, 0, 0, 1, 0.0245090699, 0.361686411, -0.0349697405, 0.264643359, -0.121832959, -0.15211167, 0.346563916, -0.0745297852, -0.12560874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971419456, -0.237369417, -1.38384812e-005, 0.237369416, 0.971419456, -2.0355973e-005, 1.82748553e-005, 1.64893561e-005, 1, 0.971419538, -0.237369082, -1.39352135e-005, 0.237369082, 0.971419538, -1.24779092e-005, 1.64988085e-005, 8.813496e-006, 1, -0.524131476, 0.646493215, -0.554223284, -0.776489258, -0.0954589844, 0.622802734, 0.349725665, 0.756816661, 0.552238834, -0.132550967, 0.616538741, -0.775902297, 0.0913085938, -0.771850586, -0.62902832, -0.986913129, -0.154172162, 0.045979058, 
464.363929, 56, 1, 3, 0, 0, 0, 1, 0.0245090688, 0.361686411, -0.0349700456, 0.264643359, -0.121832959, -0.15211167, 0.346563916, -0.0745297852, -0.12560874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971419043, -0.237371108, 1.39648293e-005, 0.237371108, 0.971419043, 1.99721031e-005, -1.83065014e-005, -1.60864343e-005, 1, 0.971419127, -0.237370763, 1.40229624e-005, 0.237370762, 0.971419127, 1.14592762e-005, -1.63422711e-005, -7.80311877e-006, 1, -0.524131476, 0.646493215, -0.554223284, -0.776489258, -0.0954589844, 0.622802734, 0.349725665, 0.756816661, 0.552238834, -0.132550967, 0.616538741, -0.775902297, 0.0913085938, -0.771850586, -0.62902832, -0.986913129, -0.154172162, 0.045979058, 
464.364648, 56, 1, 3, 0, 0, 0, 1, 0.0245090715, 0.361686411, -0.0349700019, 0.2647521, -0.122795874, -0.15164541, 0.346608203, -0.0756114746, -0.125421387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971418616, -0.237372854, -1.42369817e-005, 0.237372853, 0.971418616, -1.98038167e-005, 1.85309576e-005, 1.58583232e-005, 1, 0.971418699, -0.237372515, -1.44494493e-005, 0.237372515, 0.971418699, -1.19364937e-005, 1.68698608e-005, 8.16543104e-006, 1, -0.526333891, 0.645059511, -0.553773215, -0.775268555, -0.0966796875, 0.624145508, 0.349085757, 0.757908881, 0.551178814, -0.135432522, 0.614646988, -0.776917986, 0.0930175781, -0.772827148, -0.627563477, -0.986356794, -0.157194075, 0.04746796, 
464.365344, 56, 1, 3, 0, 0, 0, 1, 0.0245090704, 0.361686411, -0.034969741, 0.2647521, -0.122795874, -0.15164541, 0.346608203, -0.0756114746, -0.125421387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971418204, -0.237374539, 1.40350581e-005, 0.237374539, 0.971418204, 2.08243392e-005, -1.85770789e-005, -1.68975768e-005, 1, 0.971418287, -0.237374201, 1.40826605e-005, 0.237374201, 0.971418287, 1.24695612e-005, -1.66401061e-005, -8.7702995e-006, 1, -0.526333891, 0.645059511, -0.553773215, -0.775268555, -0.0966796875, 0.624145508, 0.349085757, 0.757908881, 0.551178814, -0.135432522, 0.614646988, -0.776917986, 0.0930175781, -0.772827148, -0.627563477, -0.986356794, -0.157194075, 0.04746796, 
464.366036, 56, 1, 3, 0, 0, 0, 1, 0.0245090728, 0.36168641, -0.0349694946, 0.2647521, -0.122795874, -0.15164541, 0.346608203, -0.0756114746, -0.125421387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971417795, -0.237376213, -1.35574974e-005, 0.237376213, 0.971417795, -1.84545841e-005, 1.75506736e-005, 1.4708884e-005, 1, 0.971417877, -0.237375879, -1.37283929e-005, 0.237375879, 0.971417877, -1.03491485e-005, 1.57926445e-005, 6.79455857e-006, 1, -0.526333891, 0.645059511, -0.553773215, -0.775268555, -0.0966796875, 0.624145508, 0.349085757, 0.757908881, 0.551178814, -0.135432522, 0.614646988, -0.776917986, 0.0930175781, -0.772827148, -0.627563477, -0.986356794, -0.157194075, 0.04746796, 
464.366732, 56, 1, 3, 0, 0, 0, 1, 0.0245090715, 0.361686409, -0.0349693136, 0.2647521, -0.122795874, -0.15164541, 0.346608203, -0.0756114746, -0.125421387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971417385, -0.237377893, 1.48510009e-005, 0.237377893, 0.971417385, 2.16270975e-005, -1.95603153e-005, -1.74836392e-005, 1, 0.971417467, -0.237377557, 1.49599553e-005, 0.237377557, 0.971417467, 1.33819705e-005, -1.77089413e-005, -9.44832222e-006, 1, -0.526333891, 0.645059511, -0.553773215, -0.775268555, -0.0966796875, 0.624145508, 0.349085757, 0.757908881, 0.551178814, -0.135432522, 0.614646988, -0.776917986, 0.0930175781, -0.772827148, -0.627563477, -0.986356794, -0.157194075, 0.04746796, 
464.367428, 56, 1, 3, 0, 0, 0, 1, 0.0245090738, 0.361686408, -0.0349692395, 0.2647521, -0.122795874, -0.15164541, 0.346608203, -0.0756114746, -0.125421387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971416974, -0.237379574, -1.36407518e-005, 0.237379573, 0.971416974, -1.89588421e-005, 1.77512997e-005, 1.51789052e-005, 1, 0.971417056, -0.237379237, -1.3716718e-005, 0.237379237, 0.971417057, -1.05236502e-005, 1.58227499e-005, 6.96678923e-006, 1, -0.526333891, 0.645059511, -0.553773215, -0.775268555, -0.0966796875, 0.624145508, 0.349085757, 0.757908881, 0.551178814, -0.135432522, 0.614646988, -0.776917986, 0.0930175781, -0.772827148, -0.627563477, -0.986356794, -0.157194075, 0.04746796, 
464.368124, 56, 1, 3, 0, 0, 0, 1, 0.0245090725, 0.361686408, -0.0349693142, 0.2647521, -0.122795874, -0.15164541, 0.346608203, -0.0756114746, -0.125421387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971416564, -0.237381254, 1.44128392e-005, 0.237381254, 0.971416564, 2.08160774e-005, -1.89422172e-005, -1.67997445e-005, 1, 0.971416646, -0.237380916, 1.45462841e-005, 0.237380916, 0.971416646, 1.26220278e-005, -1.71267311e-005, -8.80823766e-006, 1, -0.526333891, 0.645059511, -0.553773215, -0.775268555, -0.0966796875, 0.624145508, 0.349085757, 0.757908881, 0.551178814, -0.135432522, 0.614646988, -0.776917986, 0.0930175781, -0.772827148, -0.627563477, -0.986356794, -0.157194075, 0.04746796, 
464.368819, 56, 1, 3, 0, 0, 0, 1, 0.0245090749, 0.361686407, -0.0349694693, 0.2647521, -0.122795874, -0.15164541, 0.346608203, -0.0756114746, -0.125421387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971416153, -0.237382934, -1.39989559e-005, 0.237382934, 0.971416153, -1.98673844e-005, 1.83149899e-005, 1.59763849e-005, 1, 0.971416236, -0.237382594, -1.40370297e-005, 0.237382594, 0.971416236, -1.13642147e-005, 1.63334653e-005, 7.70723611e-006, 1, -0.526333891, 0.645059511, -0.553773215, -0.775268555, -0.0966796875, 0.624145508, 0.349085757, 0.757908881, 0.551178814, -0.135432522, 0.614646988, -0.776917986, 0.0930175781, -0.772827148, -0.627563477, -0.986356794, -0.157194075, 0.04746796, 
464.369548, 56, 1, 3, 0, 0, 0, 1, 0.0245090736, 0.361686408, -0.0349694933, 0.265247876, -0.123118237, -0.151392993, 0.346608203, -0.0756114746, -0.125421387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971415722, -0.237384698, 1.42863224e-005, 0.237384698, 0.971415722, 2.15328444e-005, -1.8989526e-005, -1.75259893e-005, 1, 0.971415814, -0.237384323, 1.45043304e-005, 0.237384323, 0.971415814, 1.26158242e-005, -1.70845348e-005, -8.81211048e-006, 1, -0.529584341, 0.643042065, -0.553189474, -0.774169922, -0.0999755859, 0.62487793, 0.34651078, 0.759217149, 0.550962767, -0.139080767, 0.612972153, -0.777627073, 0.0966796875, -0.773071289, -0.626831055, -0.985512813, -0.162279816, 0.0483753737, 
464.370246, 56, 1, 3, 0, 0, 0, 1, 0.0245090761, 0.361686407, -0.03496928, 0.265247876, -0.123118237, -0.151392993, 0.346831055, -0.0756060059, -0.125225977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971415308, -0.237386392, -1.44985075e-005, 0.237386391, 0.971415308, -1.99703647e-005, 1.8824765e-005, 1.59577696e-005, 1, 0.971415391, -0.237386053, -1.45753612e-005, 0.237386053, 0.971415391, -1.14502244e-005, 1.68768538e-005, 7.66293674e-006, 1, -0.529584341, 0.643042065, -0.553189474, -0.774169922, -0.0999755859, 0.62487793, 0.34651078, 0.759217149, 0.550962767, -0.139080767, 0.612972153, -0.777627073, 0.0966796875, -0.773071289, -0.626831055, -0.985512813, -0.162279816, 0.0483753737, 
464.370939, 56, 1, 3, 0, 0, 0, 1, 0.0245090751, 0.361686407, -0.0349692157, 0.265247876, -0.123118237, -0.151392993, 0.346831055, -0.0756060059, -0.125225977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971414898, -0.23738807, 1.35528459e-005, 0.23738807, 0.971414898, 1.92036632e-005, -1.77241569e-005, -1.54374406e-005, 1, 0.971414981, -0.237387729, 1.3647285e-005, 0.237387729, 0.971414981, 1.09135075e-005, -1.58479099e-005, -7.36184668e-006, 1, -0.529584341, 0.643042065, -0.553189474, -0.774169922, -0.0999755859, 0.62487793, 0.34651078, 0.759217149, 0.550962767, -0.139080767, 0.612972153, -0.777627073, 0.0966796875, -0.773071289, -0.626831055, -0.985512813, -0.162279816, 0.0483753737, 
464.37163, 56, 1, 3, 0, 0, 0, 1, 0.0245090778, 0.361686407, -0.0349693139, 0.265247876, -0.123118237, -0.151392993, 0.346831055, -0.0756060059, -0.125225977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971414489, -0.237389745, -1.46104662e-005, 0.237389745, 0.971414489, -2.1170286e-005, 1.92184274e-005, 1.70967477e-005, 1, 0.97141457, -0.23738941, -1.47257863e-005, 0.23738941, 0.971414571, -1.28317128e-005, 1.73509561e-005, 8.96916706e-006, 1, -0.529584341, 0.643042065, -0.553189474, -0.774169922, -0.0999755859, 0.62487793, 0.34651078, 0.759217149, 0.550962767, -0.139080767, 0.612972153, -0.777627073, 0.0966796875, -0.773071289, -0.626831055, -0.985512813, -0.162279816, 0.0483753737, 
464.372326, 56, 1, 3, 0, 0, 0, 1, 0.0245090767, 0.361686408, -0.0349695211, 0.265247876, -0.123118237, -0.151392993, 0.346831055, -0.0756060059, -0.125225977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971414077, -0.237391429, 1.38371679e-005, 0.237391428, 0.971414077, 1.86072073e-005, -1.78588112e-005, -1.47904781e-005, 1, 0.971414159, -0.237391093, 1.38789021e-005, 0.237391093, 0.971414159, 1.03581165e-005, -1.59410866e-005, -6.76729331e-006, 1, -0.529584341, 0.643042065, -0.553189474, -0.774169922, -0.0999755859, 0.62487793, 0.34651078, 0.759217149, 0.550962767, -0.139080767, 0.612972153, -0.777627073, 0.0966796875, -0.773071289, -0.626831055, -0.985512813, -0.162279816, 0.0483753737, 
464.373019, 56, 1, 3, 0, 0, 0, 1, 0.0245090791, 0.361686408, -0.0349697971, 0.265247876, -0.123118237, -0.151392993, 0.346831055, -0.0756060059, -0.125225977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971413669, -0.2373931, -1.37445695e-005, 0.2373931, 0.971413669, -2.05090718e-005, 1.82203748e-005, 1.66599267e-005, 1, 0.971413752, -0.23739276, -1.38351969e-005, 0.237392759, 0.971413752, -1.22600364e-005, 1.63501444e-005, 8.62519239e-006, 1, -0.529584341, 0.643042065, -0.553189474, -0.774169922, -0.0999755859, 0.62487793, 0.34651078, 0.759217149, 0.550962767, -0.139080767, 0.612972153, -0.777627073, 0.0966796875, -0.773071289, -0.626831055, -0.985512813, -0.162279816, 0.0483753737, 
464.373712, 56, 1, 3, 0, 0, 0, 1, 0.0245090779, 0.361686408, -0.0349700143, 0.265247876, -0.123118237, -0.151392993, 0.346831055, -0.0756060059, -0.125225977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971413261, -0.23739477, 1.39338433e-005, 0.237394769, 0.971413261, 1.88333127e-005, -1.80064501e-005, -1.49871082e-005, 1, 0.971413342, -0.237394439, 1.40187338e-005, 0.237394439, 0.971413342, 1.07277921e-005, -1.61647033e-005, -7.09315089e-006, 1, -0.529584341, 0.643042065, -0.553189474, -0.774169922, -0.0999755859, 0.62487793, 0.34651078, 0.759217149, 0.550962767, -0.139080767, 0.612972153, -0.777627073, 0.0966796875, -0.773071289, -0.626831055, -0.985512813, -0.162279816, 0.0483753737, 
464.374444, 56, 1, 3, 0, 0, 0, 1, 0.0245090809, 0.361686408, -0.0349698692, 0.265749023, -0.123643457, -0.151552515, 0.347030713, -0.0759754883, -0.125413818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97141283, -0.23739653, -1.53989061e-005, 0.23739653, 0.97141283, -2.26319894e-005, 2.03314507e-005, 1.8329358e-005, 1, 0.971412912, -0.237396195, -1.56788919e-005, 0.237396195, 0.971412912, -1.48021924e-005, 1.87446622e-005, 1.06569315e-005, 1, -0.532758408, 0.641449601, -0.551945608, -0.772949219, -0.103393555, 0.625854492, 0.344418072, 0.76008733, 0.551012942, -0.143105976, 0.61223025, -0.777524628, 0.0993652344, -0.772705078, -0.626708984, -0.98458571, -0.166899273, 0.0497363109, 
464.375137, 56, 1, 3, 0, 0, 0, 1, 0.0245090799, 0.361686409, -0.0349694957, 0.265749023, -0.123643457, -0.151552515, 0.347030713, -0.0759754883, -0.125413818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971412421, -0.237398204, 1.36010225e-005, 0.237398204, 0.971412421, 1.92933503e-005, -1.77924089e-005, -1.55129418e-005, 1, 0.971412503, -0.237397869, 1.3437761e-005, 0.237397869, 0.971412503, 1.05488451e-005, -1.55578824e-005, -7.05718422e-006, 1, -0.532758408, 0.641449601, -0.551945608, -0.772949219, -0.103393555, 0.625854492, 0.344418072, 0.76008733, 0.551012942, -0.143105976, 0.61223025, -0.777524628, 0.0993652344, -0.772705078, -0.626708984, -0.98458571, -0.166899273, 0.0497363109, 
464.375829, 56, 1, 3, 0, 0, 0, 1, 0.0245090822, 0.361686408, -0.0349692249, 0.265749023, -0.123643457, -0.151552515, 0.347030713, -0.0759754883, -0.125413818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971412013, -0.237399874, -1.31437148e-005, 0.237399874, 0.971412013, -1.83432158e-005, 1.71226396e-005, 1.46985039e-005, 1, 0.971412095, -0.237399538, -1.34847988e-005, 0.237399538, 0.971412096, -1.04381193e-005, 1.55773014e-005, 6.93843032e-006, 1, -0.532758408, 0.641449601, -0.551945608, -0.772949219, -0.103393555, 0.625854492, 0.344418072, 0.76008733, 0.551012942, -0.143105976, 0.61223025, -0.777524628, 0.0993652344, -0.772705078, -0.626708984, -0.98458571, -0.166899273, 0.0497363109, 
464.376539, 56, 1, 3, 0, 0, 0, 1, 0.0245090803, 0.361686408, -0.0349690592, 0.265749023, -0.123643457, -0.151552515, 0.347030713, -0.0759754883, -0.125413818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971411595, -0.237401585, 1.61137257e-005, 0.237401584, 0.971411595, 2.41606222e-005, -2.138883e-005, -1.96444846e-005, 1, 0.971411686, -0.237401213, 1.61227572e-005, 0.237401213, 0.971411686, 1.47225186e-005, -1.91569785e-005, -1.04740645e-005, 1, -0.534675504, 0.639470348, -0.552257135, -0.772216797, -0.104370117, 0.626708984, 0.343238607, 0.761636732, 0.549826364, -0.143105976, 0.61223025, -0.777524628, 0.0993652344, -0.772705078, -0.626708984, -0.98458571, -0.166899273, 0.0497363109, 
464.377249, 56, 1, 3, 0, 0, 0, 1, 0.0245090823, 0.361686406, -0.0349687989, 0.266317188, -0.124409619, -0.151348804, 0.347114795, -0.0765906738, -0.125458252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971411175, -0.237403304, -1.32691452e-005, 0.237403303, 0.971411175, -1.74203154e-005, 1.70254364e-005, 1.37721502e-005, 1, 0.971411258, -0.237402964, -1.33029044e-005, 0.237402964, 0.971411258, -8.69606905e-006, 1.49870636e-005, 5.28931045e-006, 1, -0.534675504, 0.639470348, -0.552257135, -0.772216797, -0.104370117, 0.626708984, 0.343238607, 0.761636732, 0.549826364, -0.145367764, 0.610555781, -0.778476517, 0.101196289, -0.7734375, -0.625610352, -0.984086977, -0.169652864, 0.050618205, 
464.377945, 56, 1, 3, 0, 0, 0, 1, 0.0245090807, 0.361686405, -0.0349687871, 0.266317188, -0.124409619, -0.151348804, 0.347114795, -0.0765906738, -0.125458252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971410763, -0.237404989, 1.49876381e-005, 0.237404989, 0.971410763, 2.19543401e-005, -1.97712228e-005, -1.77685422e-005, 1, 0.971410847, -0.237404647, 1.51920752e-005, 0.237404647, 0.971410847, 1.37029711e-005, -1.80108956e-005, -9.7045455e-006, 1, -0.534675504, 0.639470348, -0.552257135, -0.772216797, -0.104370117, 0.626708984, 0.343238607, 0.761636732, 0.549826364, -0.145367764, 0.610555781, -0.778476517, 0.101196289, -0.7734375, -0.625610352, -0.984086977, -0.169652864, 0.050618205, 
464.378637, 56, 1, 3, 0, 0, 0, 1, 0.024509083, 0.361686404, -0.034969045, 0.266317188, -0.124409619, -0.151348804, 0.347114795, -0.0765906738, -0.125458252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971410353, -0.237406666, -1.41893453e-005, 0.237406666, 0.971410353, -2.00687923e-005, 1.8548142e-005, 1.61263874e-005, 1, 0.971410435, -0.237406331, -1.41415915e-005, 0.237406331, 0.971410435, -1.14085227e-005, 1.6445745e-005, 7.72505468e-006, 1, -0.534675504, 0.639470348, -0.552257135, -0.772216797, -0.104370117, 0.626708984, 0.343238607, 0.761636732, 0.549826364, -0.145367764, 0.610555781, -0.778476517, 0.101196289, -0.7734375, -0.625610352, -0.984086977, -0.169652864, 0.050618205, 
464.37933, 56, 1, 3, 0, 0, 0, 1, 0.0245090819, 0.361686405, -0.0349694964, 0.266317188, -0.124409619, -0.151348804, 0.347114795, -0.0765906738, -0.125458252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971409942, -0.237408349, 1.35794867e-005, 0.237408349, 0.971409942, 1.83354599e-005, -1.75442396e-005, -1.45873645e-005, 1, 0.971410024, -0.237408013, 1.37147474e-005, 0.237408013, 0.971410024, 1.03239489e-005, -1.57736313e-005, -6.77279652e-006, 1, -0.534675504, 0.639470348, -0.552257135, -0.772216797, -0.104370117, 0.626708984, 0.343238607, 0.761636732, 0.549826364, -0.145367764, 0.610555781, -0.778476517, 0.101196289, -0.7734375, -0.625610352, -0.984086977, -0.169652864, 0.050618205, 
464.380023, 56, 1, 3, 0, 0, 0, 1, 0.0245090844, 0.361686405, -0.0349700059, 0.266317188, -0.124409619, -0.151348804, 0.347114795, -0.0765906738, -0.125458252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971409533, -0.237410025, -1.43950771e-005, 0.237410024, 0.971409533, -2.14004059e-005, 1.9064186e-005, 1.73710227e-005, 1, 0.971409616, -0.237409684, -1.43975415e-005, 0.237409684, 0.971409616, -1.30497622e-005, 1.70840502e-005, 9.25854865e-006, 1, -0.534675504, 0.639470348, -0.552257135, -0.772216797, -0.104370117, 0.626708984, 0.343238607, 0.761636732, 0.549826364, -0.145367764, 0.610555781, -0.778476517, 0.101196289, -0.7734375, -0.625610352, -0.984086977, -0.169652864, 0.050618205, 
464.380717, 56, 1, 3, 0, 0, 0, 1, 0.0245090834, 0.361686406, -0.0349703949, 0.266317188, -0.124409619, -0.151348804, 0.347114795, -0.0765906738, -0.125458252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971409124, -0.237411697, 1.30140495e-005, 0.237411697, 0.971409124, 1.73712986e-005, -1.67661159e-005, -1.37849503e-005, 1, 0.971409206, -0.237411363, 1.29672224e-005, 0.237411362, 0.971409206, 9.13020215e-006, -1.47640929e-005, -5.79059649e-006, 1, -0.534675504, 0.639470348, -0.552257135, -0.772216797, -0.104370117, 0.626708984, 0.343238607, 0.761636732, 0.549826364, -0.145367764, 0.610555781, -0.778476517, 0.101196289, -0.7734375, -0.625610352, -0.984086977, -0.169652864, 0.050618205, 
464.381413, 56, 1, 3, 0, 0, 0, 1, 0.0245090858, 0.361686406, -0.0349705448, 0.266317188, -0.124409619, -0.151348804, 0.347114795, -0.0765906738, -0.125458252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971408715, -0.237413368, -1.35448682e-005, 0.237413368, 0.971408715, -1.97177e-005, 1.78388486e-005, 1.59382129e-005, 1, 0.971408796, -0.237413037, -1.37612328e-005, 0.237413037, 0.971408796, -1.2072405e-005, 1.62339289e-005, 8.46014435e-006, 1, -0.534675504, 0.639470348, -0.552257135, -0.772216797, -0.104370117, 0.626708984, 0.343238607, 0.761636732, 0.549826364, -0.145367764, 0.610555781, -0.778476517, 0.101196289, -0.7734375, -0.625610352, -0.984086977, -0.169652864, 0.050618205, 
464.38213, 56, 1, 3, 0, 0, 0, 1, 0.0245090842, 0.361686406, -0.034970188, 0.266471948, -0.125375952, -0.151376392, 0.347190576, -0.0772158691, -0.125714209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971408297, -0.237415082, 1.52311322e-005, 0.237415081, 0.971408297, 2.1005554e-005, -1.97826835e-005, -1.6788869e-005, 1, 0.971408377, -0.237414753, 1.53978061e-005, 0.237414753, 0.971408377, 1.29232477e-005, -1.80257275e-005, -8.89808471e-006, 1, -0.536020842, 0.637954268, -0.552683239, -0.771118164, -0.103881836, 0.628051758, 0.343328096, 0.762989183, 0.547916381, -0.147750953, 0.60877267, -0.779332525, 0.103027344, -0.774169922, -0.624389648, -0.983601004, -0.172540616, 0.051755662, 
464.382825, 56, 1, 3, 0, 0, 0, 1, 0.0245090861, 0.361686405, -0.0349696674, 0.266471948, -0.125375952, -0.151376392, 0.347190576, -0.0772158691, -0.125714209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971407891, -0.237416741, -1.27636779e-005, 0.237416741, 0.971407891, -1.80303774e-005, 1.66794509e-005, 1.448454e-005, 1, 0.971407973, -0.237416407, -1.28212374e-005, 0.237416407, 0.971407973, -9.86769468e-006, 1.47974048e-005, 6.54158518e-006, 1, -0.536020842, 0.637954268, -0.552683239, -0.771118164, -0.103881836, 0.628051758, 0.343328096, 0.762989183, 0.547916381, -0.147750953, 0.60877267, -0.779332525, 0.103027344, -0.774169922, -0.624389648, -0.983601004, -0.172540616, 0.051755662, 
464.383515, 56, 1, 3, 0, 0, 0, 1, 0.0245090845, 0.361686405, -0.0349692273, 0.266471948, -0.125375952, -0.151376392, 0.347190576, -0.0772158691, -0.125714209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971407489, -0.237418386, 1.47087461e-005, 0.237418385, 0.971407489, 2.17220081e-005, -1.94453902e-005, -1.76087946e-005, 1, 0.971407569, -0.237418058, 1.49587437e-005, 0.237418058, 0.971407569, 1.3597581e-005, -1.77593481e-005, -9.65731724e-006, 1, -0.536020842, 0.637954268, -0.552683239, -0.771118164, -0.103881836, 0.628051758, 0.343328096, 0.762989183, 0.547916381, -0.147750953, 0.60877267, -0.779332525, 0.103027344, -0.774169922, -0.624389648, -0.983601004, -0.172540616, 0.051755662, 
