time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
306.655846, 35, 1, 5, 0, 0, 0, 1, 0.0222598107, 0.378425489, -0.0349696615, 0.355760083, -0.162171045, -0.17301792, 0.42232207, -0.146870215, -0.150940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936428209, -0.350859245, -4.47723627e-006, 0.350859245, 0.936428209, -5.82783178e-006, 6.23735901e-006, 3.88646633e-006, 1, 0.936428306, -0.350858984, -4.92201818e-006, 0.350858984, 0.936428306, 2.88583392e-006, 3.59659639e-006, -4.42931087e-006, 1, -0.239721003, 0.841626862, -0.483704089, -0.724365234, 0.176635742, 0.666381836, 0.646411169, 0.510119011, 0.567518364, -0.0860428611, 0.598141137, -0.796603304, 0.0963134766, -0.790893555, -0.604248047, -0.991476119, -0.128611461, 0.0105400202, 
306.656547, 35, 1, 5, 0, 0, 0, 1, 0.02225981, 0.378425488, -0.0349698028, 0.355760083, -0.162171045, -0.17301792, 0.42232207, -0.146870215, -0.150940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936427715, -0.350860563, -5.69992975e-006, 0.350860563, 0.936427715, 1.40297067e-006, 4.84532511e-006, -3.31366118e-006, 1, 0.936427814, -0.350860299, 1.1452625e-006, 0.350860299, 0.936427814, 7.43581526e-006, -3.68138803e-006, -6.56127709e-006, 1, -0.239721003, 0.841626862, -0.483704089, -0.724365234, 0.176635742, 0.666381836, 0.646411169, 0.510119011, 0.567518364, -0.0860428611, 0.598141137, -0.796603304, 0.0963134766, -0.790893555, -0.604248047, -0.991476119, -0.128611461, 0.0105400202, 
306.657247, 35, 1, 5, 0, 0, 0, 1, 0.0222598094, 0.378425489, -0.034969825, 0.355760083, -0.162171045, -0.17301792, 0.42232207, -0.146870215, -0.150940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936427222, -0.35086188, 5.72252678e-007, 0.35086188, 0.936427222, 6.52023332e-006, -2.82357431e-006, -5.90494233e-006, 1, 0.93642732, -0.350861617, 4.38043854e-006, 0.350861617, 0.93642732, 5.21389962e-006, -5.93131957e-006, -3.3455103e-006, 1, -0.239721003, 0.841626862, -0.483704089, -0.724365234, 0.176635742, 0.666381836, 0.646411169, 0.510119011, 0.567518364, -0.0860428611, 0.598141137, -0.796603304, 0.0963134766, -0.790893555, -0.604248047, -0.991476119, -0.128611461, 0.0105400202, 
306.657947, 35, 1, 5, 0, 0, 0, 1, 0.0222598093, 0.37842549, -0.0349697322, 0.355760083, -0.162171045, -0.17301792, 0.42232207, -0.146870215, -0.150940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93642673, -0.350863192, 4.30344132e-006, 0.350863192, 0.93642673, 5.67357954e-006, -6.02050772e-006, -3.80297237e-006, 1, 0.93642683, -0.350862925, 4.82867813e-006, 0.350862925, 0.93642683, -3.22737895e-006, -3.38933614e-006, 4.71640837e-006, 1, -0.239721003, 0.841626862, -0.483704089, -0.724365234, 0.176635742, 0.666381836, 0.646411169, 0.510119011, 0.567518364, -0.0860428611, 0.598141137, -0.796603304, 0.0963134766, -0.790893555, -0.604248047, -0.991476119, -0.128611461, 0.0105400202, 
306.658643, 35, 1, 5, 0, 0, 0, 1, 0.0222598093, 0.37842549, -0.0349695879, 0.355760083, -0.162171045, -0.17301792, 0.42232207, -0.146870215, -0.150940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936426243, -0.350864492, 5.3407673e-006, 0.350864492, 0.936426243, -1.8139566e-006, -4.36478169e-006, 3.57252217e-006, 1, 0.936426339, -0.350864234, -1.41497553e-006, 0.350864234, 0.936426339, -7.7684052e-006, 4.0506759e-006, 6.77807494e-006, 1, -0.239721003, 0.841626862, -0.483704089, -0.724365234, 0.176635742, 0.666381836, 0.646411169, 0.510119011, 0.567518364, -0.0860428611, 0.598141137, -0.796603304, 0.0963134766, -0.790893555, -0.604248047, -0.991476119, -0.128611461, 0.0105400202, 
306.659353, 35, 1, 5, 0, 0, 0, 1, 0.0222598094, 0.37842549, -0.0349693209, 0.355760083, -0.162171045, -0.17301792, 0.42232207, -0.146870215, -0.150940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936425744, -0.350865824, -1.31707671e-006, 0.350865824, 0.936425744, -7.15185532e-006, 3.74268614e-006, 6.23506424e-006, 1, 0.936425842, -0.350865563, -5.2067483e-006, 0.350865562, 0.936425842, -5.81797902e-006, 6.91706214e-006, 3.62123723e-006, 1, -0.239721003, 0.841626862, -0.483704089, -0.724365234, 0.176635742, 0.666381836, 0.646411169, 0.510119011, 0.567518364, -0.0860428611, 0.598141137, -0.796603304, 0.0963134766, -0.790893555, -0.604248047, -0.991476119, -0.128611461, 0.0105400202, 
306.660083, 35, 1, 5, 0, 0, 0, 1, 0.0222598091, 0.378425489, -0.0349689265, 0.355707959, -0.162403198, -0.173695093, 0.42232207, -0.146870215, -0.150940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936425231, -0.350867192, -5.54512734e-006, 0.350867192, 0.936425231, -7.50967004e-006, 7.82749399e-006, 5.08664125e-006, 1, 0.93642534, -0.350866902, -6.31825951e-006, 0.350866902, 0.93642534, 2.14930687e-006, 5.16245766e-006, -4.22953356e-006, 1, -0.240698647, 0.841398831, -0.483843752, -0.724609375, 0.17590332, 0.666259766, 0.645700869, 0.511020271, 0.567416893, -0.0867712707, 0.598939908, -0.795989732, 0.0949707031, -0.790283203, -0.605102539, -0.991552678, -0.128036536, 0.0117091935, 
306.660777, 35, 1, 5, 0, 0, 0, 1, 0.0222598084, 0.378425489, -0.0349685225, 0.355707959, -0.162403198, -0.173695093, 0.421602539, -0.147028516, -0.151768701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936424741, -0.350868499, -5.58138494e-006, 0.350868499, 0.936424741, 1.83782451e-006, 4.58171222e-006, -3.6793165e-006, 1, 0.936424839, -0.35086824, 1.1671298e-006, 0.35086824, 0.936424839, 7.63865897e-006, -3.77309217e-006, -6.74352122e-006, 1, -0.240698647, 0.841398831, -0.483843752, -0.724609375, 0.17590332, 0.666259766, 0.645700869, 0.511020271, 0.567416893, -0.0867712707, 0.598939908, -0.795989732, 0.0949707031, -0.790283203, -0.605102539, -0.991552678, -0.128036536, 0.0117091935, 
306.661469, 35, 1, 5, 0, 0, 0, 1, 0.0222598074, 0.378425489, -0.0349684884, 0.355707959, -0.162403198, -0.173695093, 0.421602539, -0.147028516, -0.151768701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936424251, -0.350869807, 1.85740743e-006, 0.350869807, 0.936424251, 8.32482426e-006, -4.66025085e-006, -7.14385914e-006, 1, 0.936424349, -0.350869546, 5.67033014e-006, 0.350869546, 0.936424349, 6.82896878e-006, -7.70591239e-006, -4.40526648e-006, 1, -0.240698647, 0.841398831, -0.483843752, -0.724609375, 0.17590332, 0.666259766, 0.645700869, 0.511020271, 0.567416893, -0.0867712707, 0.598939908, -0.795989732, 0.0949707031, -0.790283203, -0.605102539, -0.991552678, -0.128036536, 0.0117091935, 
306.662166, 35, 1, 5, 0, 0, 0, 1, 0.0222598069, 0.378425489, -0.0349688106, 0.355707959, -0.162403198, -0.173695093, 0.421602539, -0.147028516, -0.151768701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936423757, -0.350871126, 5.76058526e-006, 0.350871126, 0.936423757, 7.0333194e-006, -7.86213759e-006, -4.56494435e-006, 1, 0.936423857, -0.350870859, 6.36723764e-006, 0.350870859, 0.936423857, -1.78376358e-006, -5.33656258e-006, 3.90443691e-006, 1, -0.240698647, 0.841398831, -0.483843752, -0.724609375, 0.17590332, 0.666259766, 0.645700869, 0.511020271, 0.567416893, -0.0867712707, 0.598939908, -0.795989732, 0.0949707031, -0.790283203, -0.605102539, -0.991552678, -0.128036536, 0.0117091935, 
306.662863, 35, 1, 5, 0, 0, 0, 1, 0.0222598067, 0.37842549, -0.034969327, 0.355707959, -0.162403198, -0.173695093, 0.421602539, -0.147028516, -0.151768701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936423264, -0.350872442, 5.89722482e-006, 0.350872442, 0.936423264, -2.19557413e-006, -4.75193206e-006, 4.12516037e-006, 1, 0.936423362, -0.350872181, -7.31022466e-007, 0.350872181, 0.936423362, -7.83495031e-006, 3.43361261e-006, 7.08033506e-006, 1, -0.240698647, 0.841398831, -0.483843752, -0.724609375, 0.17590332, 0.666259766, 0.645700869, 0.511020271, 0.567416893, -0.0867712707, 0.598939908, -0.795989732, 0.0949707031, -0.790283203, -0.605102539, -0.991552678, -0.128036536, 0.0117091935, 
306.663559, 35, 1, 5, 0, 0, 0, 1, 0.0222598066, 0.37842549, -0.0349698681, 0.355707959, -0.162403198, -0.173695093, 0.421602539, -0.147028516, -0.151768701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936422771, -0.350873758, -1.30021382e-006, 0.350873758, 0.936422771, -8.26837729e-006, 4.11870644e-006, 7.28648586e-006, 1, 0.936422869, -0.350873497, -4.94412613e-006, 0.350873497, 0.936422869, -6.82018855e-006, 7.02281618e-006, 4.65181771e-006, 1, -0.240698647, 0.841398831, -0.483843752, -0.724609375, 0.17590332, 0.666259766, 0.645700869, 0.511020271, 0.567416893, -0.0867712707, 0.598939908, -0.795989732, 0.0949707031, -0.790283203, -0.605102539, -0.991552678, -0.128036536, 0.0117091935, 
306.664264, 35, 1, 5, 0, 0, 0, 1, 0.0222598063, 0.378425489, -0.0349702402, 0.355707959, -0.162403198, -0.173695093, 0.421602539, -0.147028516, -0.151768701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936422274, -0.350875084, -5.2970906e-006, 0.350875084, 0.936422274, -6.69197592e-006, 7.30836124e-006, 4.4078982e-006, 1, 0.936422372, -0.350874823, -5.85793864e-006, 0.350874823, 0.936422372, 1.580388e-006, 4.93098644e-006, -3.53531386e-006, 1, -0.240698647, 0.841398831, -0.483843752, -0.724609375, 0.17590332, 0.666259766, 0.645700869, 0.511020271, 0.567416893, -0.0867712707, 0.598939908, -0.795989732, 0.0949707031, -0.790283203, -0.605102539, -0.991552678, -0.128036536, 0.0117091935, 
306.664987, 35, 1, 5, 0, 0, 0, 1, 0.0222598058, 0.378425489, -0.0349702048, 0.3552771, -0.162895215, -0.174005737, 0.421602539, -0.147028516, -0.151768701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936421767, -0.350876438, -6.4192176e-006, 0.350876438, 0.936421767, 1.89551842e-006, 5.34600233e-006, -4.02735692e-006, 1, 0.936421873, -0.350876154, 7.19639515e-007, 0.350876154, 0.936421873, 8.10311955e-006, -3.51707761e-006, -7.33543404e-006, 1, -0.240375137, 0.840447397, -0.485525705, -0.724975586, 0.177124023, 0.665527344, 0.645402447, 0.512036107, 0.566941736, -0.0855189752, 0.598352223, -0.796520182, 0.0947265625, -0.790893555, -0.604370117, -0.991789285, -0.127116362, 0.0109169848, 
306.665682, 35, 1, 5, 0, 0, 0, 1, 0.0222598053, 0.378425489, -0.0349698062, 0.3552771, -0.162895215, -0.174005737, 0.421233936, -0.147271289, -0.152490186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936421278, -0.350877743, 5.6183196e-007, 0.350877743, 0.936421278, 7.86346985e-006, -3.28522795e-006, -7.16638615e-006, 1, 0.936421375, -0.350877483, 4.20373555e-006, 0.350877483, 0.936421375, 6.4318621e-006, -6.19326341e-006, -4.547937e-006, 1, -0.240375137, 0.840447397, -0.485525705, -0.724975586, 0.177124023, 0.665527344, 0.645402447, 0.512036107, 0.566941736, -0.0855189752, 0.598352223, -0.796520182, 0.0947265625, -0.790893555, -0.604370117, -0.991789285, -0.127116362, 0.0109169848, 
306.666379, 35, 1, 5, 0, 0, 0, 1, 0.0222598051, 0.378425489, -0.0349693626, 0.3552771, -0.162895215, -0.174005737, 0.421233936, -0.147271289, -0.152490186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936420789, -0.350879046, 4.96383004e-006, 0.350879046, 0.936420789, 7.17901131e-006, -7.16719828e-006, -4.98087149e-006, 1, 0.936420887, -0.350878785, 5.42563128e-006, 0.350878785, 0.936420887, -1.55904223e-006, -4.53363961e-006, 3.36365862e-006, 1, -0.240375137, 0.840447397, -0.485525705, -0.724975586, 0.177124023, 0.665527344, 0.645402447, 0.512036107, 0.566941736, -0.0855189752, 0.598352223, -0.796520182, 0.0947265625, -0.790893555, -0.604370117, -0.991789285, -0.127116362, 0.0109169848, 
306.667077, 35, 1, 5, 0, 0, 0, 1, 0.022259805, 0.37842549, -0.0349690152, 0.3552771, -0.162895215, -0.174005737, 0.421233936, -0.147271289, -0.152490186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936420301, -0.350880351, 6.10667087e-006, 0.350880351, 0.936420301, -1.42791404e-006, -5.21738359e-006, 3.47983851e-006, 1, 0.936420397, -0.350880093, -7.30931756e-007, 0.350880093, 0.936420397, -7.25223922e-006, 3.22912578e-006, 6.53467533e-006, 1, -0.240375137, 0.840447397, -0.485525705, -0.724975586, 0.177124023, 0.665527344, 0.645402447, 0.512036107, 0.566941736, -0.0855189752, 0.598352223, -0.796520182, 0.0947265625, -0.790893555, -0.604370117, -0.991789285, -0.127116362, 0.0109169848, 
306.667786, 35, 1, 5, 0, 0, 0, 1, 0.022259805, 0.378425489, -0.0349687313, 0.3552771, -0.162895215, -0.174005737, 0.421205859, -0.146666992, -0.152970117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936419803, -0.35088168, -1.23764269e-006, 0.35088168, 0.936419803, -8.21371277e-006, 4.04099446e-006, 7.25721715e-006, 1, 0.936419899, -0.350881422, -5.14968088e-006, 0.350881422, 0.936419899, -6.83000828e-006, 7.21878667e-006, 4.58882831e-006, 1, -0.240375137, 0.840447397, -0.485525705, -0.724975586, 0.177124023, 0.665527344, 0.645402447, 0.512036107, 0.566941736, -0.0860428611, 0.597923853, -0.796820587, 0.0965576172, -0.791015625, -0.604003906, -0.991476119, -0.128879784, 0.0102716973, 
306.66848, 35, 1, 5, 0, 0, 0, 1, 0.0222598045, 0.378425489, -0.034968668, 0.3552771, -0.162895215, -0.174005737, 0.421205859, -0.146666992, -0.152970117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936419314, -0.350882984, -4.78395463e-006, 0.350882984, 0.936419314, -6.85300104e-006, 6.88438897e-006, 4.73867426e-006, 1, 0.936419411, -0.350882724, -5.39421111e-006, 0.350882724, 0.936419411, 1.91180981e-006, 4.38042296e-006, -3.6829913e-006, 1, -0.240375137, 0.840447397, -0.485525705, -0.724975586, 0.177124023, 0.665527344, 0.645402447, 0.512036107, 0.566941736, -0.0860428611, 0.597923853, -0.796820587, 0.0965576172, -0.791015625, -0.604003906, -0.991476119, -0.128879784, 0.0102716973, 
306.669178, 35, 1, 5, 0, 0, 0, 1, 0.0222598036, 0.378425489, -0.0349688836, 0.3552771, -0.162895215, -0.174005737, 0.421205859, -0.146666992, -0.152970117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936418822, -0.350884296, -5.23712145e-006, 0.350884296, 0.936418822, 1.88435047e-006, 4.24295011e-006, -3.60216492e-006, 1, 0.936418919, -0.350884037, 1.57048589e-006, 0.350884037, 0.936418919, 7.78439463e-006, -4.20205251e-006, -6.73839598e-006, 1, -0.240375137, 0.840447397, -0.485525705, -0.724975586, 0.177124023, 0.665527344, 0.645402447, 0.512036107, 0.566941736, -0.0860428611, 0.597923853, -0.796820587, 0.0965576172, -0.791015625, -0.604003906, -0.991476119, -0.128879784, 0.0102716973, 
306.669889, 35, 1, 5, 0, 0, 0, 1, 0.0222598028, 0.378425489, -0.034969218, 0.355382544, -0.162717627, -0.17471001, 0.421205859, -0.146666992, -0.152970117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936418321, -0.350885635, 1.32237739e-006, 0.350885635, 0.936418321, 8.06779004e-006, -4.06917004e-006, -7.09082317e-006, 1, 0.936418419, -0.350885373, 5.18772249e-006, 0.350885373, 0.936418419, 6.77693768e-006, -7.2358072e-006, -4.52575333e-006, 1, -0.242590655, 0.839426691, -0.48618583, -0.725585937, 0.17565918, 0.665283203, 0.643899471, 0.514175241, 0.566675514, -0.0860428611, 0.597923853, -0.796820587, 0.0965576172, -0.791015625, -0.604003906, -0.991476119, -0.128879784, 0.0102716973, 
306.670584, 35, 1, 5, 0, 0, 0, 1, 0.0222598026, 0.378425489, -0.0349695206, 0.355382544, -0.162717627, -0.17471001, 0.421205859, -0.146666992, -0.152970117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936417829, -0.350886947, 4.74547895e-006, 0.350886947, 0.936417829, 6.20201273e-006, -6.61995641e-006, -4.14254868e-006, 1, 0.936417926, -0.350886688, 5.33052866e-006, 0.350886688, 0.936417926, -2.21115055e-006, -4.2157393e-006, 3.94097256e-006, 1, -0.242590655, 0.839426691, -0.48618583, -0.725585937, 0.17565918, 0.665283203, 0.643899471, 0.514175241, 0.566675514, -0.0860428611, 0.597923853, -0.796820587, 0.0965576172, -0.791015625, -0.604003906, -0.991476119, -0.128879784, 0.0102716973, 
306.671281, 35, 1, 5, 0, 0, 0, 1, 0.0222598027, 0.37842549, -0.0349698361, 0.355382544, -0.162717627, -0.17471001, 0.421205859, -0.146666992, -0.152970117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936417338, -0.350888256, 5.14039924e-006, 0.350888256, 0.936417338, -2.49675344e-006, -3.93747751e-006, 4.14170894e-006, 1, 0.936417435, -0.350887999, -1.43263668e-006, 0.350887999, 0.936417435, -8.17024344e-006, 4.20838634e-006, 7.14806338e-006, 1, -0.242590655, 0.839426691, -0.48618583, -0.725585937, 0.17565918, 0.665283203, 0.643899471, 0.514175241, 0.566675514, -0.0860428611, 0.597923853, -0.796820587, 0.0965576172, -0.791015625, -0.604003906, -0.991476119, -0.128879784, 0.0102716973, 
306.671974, 35, 1, 5, 0, 0, 0, 1, 0.0222598027, 0.37842549, -0.0349700834, 0.355382544, -0.162717627, -0.17471001, 0.421205859, -0.146666992, -0.152970117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93641685, -0.350889559, -1.07299687e-006, 0.350889559, 0.93641685, -7.30948634e-006, 3.56959479e-006, 6.46822278e-006, 1, 0.936416948, -0.350889299, -4.86358343e-006, 0.350889299, 0.936416948, -6.12418392e-006, 6.70325256e-006, 4.02821024e-006, 1, -0.242590655, 0.839426691, -0.48618583, -0.725585937, 0.17565918, 0.665283203, 0.643899471, 0.514175241, 0.566675514, -0.0860428611, 0.597923853, -0.796820587, 0.0965576172, -0.791015625, -0.604003906, -0.991476119, -0.128879784, 0.0102716973, 
306.6727, 35, 1, 5, 0, 0, 0, 1, 0.0222598019, 0.378425489, -0.0349698357, 0.356018579, -0.162761206, -0.175219604, 0.421743652, -0.146259082, -0.153267334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936416341, -0.350890919, -4.07511646e-006, 0.350890919, 0.936416341, -4.52429693e-006, 5.40354035e-006, 2.80670421e-006, 1, 0.936416439, -0.350890657, -4.58801007e-006, 0.350890657, 0.936416439, 4.14623198e-006, 2.84141399e-006, -5.49248965e-006, 1, -0.243137326, 0.838469265, -0.487454783, -0.727050781, 0.175048828, 0.663818359, 0.642008585, 0.515933578, 0.567247273, -0.0847074435, 0.597661727, -0.797185159, 0.0989990234, -0.791015625, -0.603637695, -0.991335761, -0.129889276, 0.00790126785, 
306.673397, 35, 1, 5, 0, 0, 0, 1, 0.022259801, 0.378425488, -0.0349694995, 0.356018579, -0.162761206, -0.175219604, 0.421743652, -0.146259082, -0.153267334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936415852, -0.350892224, -5.18945461e-006, 0.350892224, 0.936415852, 2.87438404e-006, 3.85088855e-006, -4.51255805e-006, 1, 0.936415949, -0.350891964, 1.64649532e-006, 0.350891964, 0.936415949, 8.94138881e-006, -4.67926596e-006, -7.79511711e-006, 1, -0.243137326, 0.838469265, -0.487454783, -0.727050781, 0.175048828, 0.663818359, 0.642008585, 0.515933578, 0.567247273, -0.0847074435, 0.597661727, -0.797185159, 0.0989990234, -0.791015625, -0.603637695, -0.991335761, -0.129889276, 0.00790126785, 
306.674103, 35, 1, 5, 0, 0, 0, 1, 0.0222598004, 0.378425488, -0.034969169, 0.356018579, -0.162761206, -0.175219604, 0.421743652, -0.146259082, -0.153267334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936415356, -0.350893548, 5.33701122e-007, 0.350893548, 0.936415355, 7.40093845e-006, -3.09670748e-006, -6.74308013e-006, 1, 0.936415455, -0.350893283, 4.60538911e-006, 0.350893283, 0.936415455, 6.39391178e-006, -6.55613823e-006, -4.37135771e-006, 1, -0.243137326, 0.838469265, -0.487454783, -0.727050781, 0.175048828, 0.663818359, 0.642008585, 0.515933578, 0.567247273, -0.0847074435, 0.597661727, -0.797185159, 0.0989990234, -0.791015625, -0.603637695, -0.991335761, -0.129889276, 0.00790126785, 
306.674802, 35, 1, 5, 0, 0, 0, 1, 0.0222598005, 0.378425489, -0.0349688841, 0.356018579, -0.162761206, -0.175219604, 0.421743652, -0.146259082, -0.153267334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936414864, -0.350894859, 3.88731367e-006, 0.350894859, 0.936414864, 5.00494129e-006, -5.39634647e-006, -3.32266303e-006, 1, 0.936414963, -0.350894595, 4.50517041e-006, 0.350894595, 0.936414963, -3.75316912e-006, -2.90174223e-006, 5.09536367e-006, 1, -0.243137326, 0.838469265, -0.487454783, -0.727050781, 0.175048828, 0.663818359, 0.642008585, 0.515933578, 0.567247273, -0.0847074435, 0.597661727, -0.797185159, 0.0989990234, -0.791015625, -0.603637695, -0.991335761, -0.129889276, 0.00790126785, 
306.675499, 35, 1, 5, 0, 0, 0, 1, 0.022259801, 0.37842549, -0.0349687953, 0.356018579, -0.162761206, -0.175219604, 0.421743652, -0.146259082, -0.153267334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936414374, -0.350896168, 4.563012e-006, 0.350896168, 0.936414374, -3.82730284e-006, -2.92988413e-006, 5.18508482e-006, 1, 0.93641447, -0.350895911, -2.27368618e-006, 0.350895911, 0.93641447, -9.73810726e-006, 5.54617466e-006, 8.32107736e-006, 1, -0.243137326, 0.838469265, -0.487454783, -0.727050781, 0.175048828, 0.663818359, 0.642008585, 0.515933578, 0.567247273, -0.0847074435, 0.597661727, -0.797185159, 0.0989990234, -0.791015625, -0.603637695, -0.991335761, -0.129889276, 0.00790126785, 
306.676198, 35, 1, 5, 0, 0, 0, 1, 0.0222598013, 0.37842549, -0.0349689328, 0.356018579, -0.162761206, -0.175219604, 0.421743652, -0.146259082, -0.153267334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936413881, -0.350897484, -1.59818789e-006, 0.350897484, 0.936413881, -8.45265091e-006, 4.46257926e-006, 7.35437953e-006, 1, 0.936413978, -0.350897224, -5.61070626e-006, 0.350897224, 0.936413978, -7.31951735e-006, 7.82234209e-006, 4.88531711e-006, 1, -0.243137326, 0.838469265, -0.487454783, -0.727050781, 0.175048828, 0.663818359, 0.642008585, 0.515933578, 0.567247273, -0.0847074435, 0.597661727, -0.797185159, 0.0989990234, -0.791015625, -0.603637695, -0.991335761, -0.129889276, 0.00790126785, 
306.676906, 35, 1, 5, 0, 0, 0, 1, 0.0222598008, 0.37842549, -0.0349692429, 0.356018579, -0.162761206, -0.175219604, 0.421743652, -0.146259082, -0.153267334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93641338, -0.350898819, -4.52470641e-006, 0.350898818, 0.93641338, -6.8732696e-006, 6.64881781e-006, 4.84850749e-006, 1, 0.936413489, -0.350898529, -5.31665273e-006, 0.350898529, 0.936413489, 2.40661451e-006, 4.13410784e-006, -4.11919191e-006, 1, -0.243398679, 0.837086857, -0.48982794, -0.729125977, 0.175170898, 0.661499023, 0.63957814, 0.518130001, 0.567870327, -0.0847074435, 0.597661727, -0.797185159, 0.0989990234, -0.791015625, -0.603637695, -0.991335761, -0.129889276, 0.00790126785, 
306.677617, 35, 1, 5, 0, 0, 0, 1, 0.0222597996, 0.378425489, -0.0349693234, 0.356444312, -0.163048413, -0.175338989, 0.421871338, -0.1465021, -0.153792676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936412878, -0.35090016, -3.90510872e-006, 0.35090016, 0.936412878, 3.17646537e-006, 2.54217189e-006, -4.34478635e-006, 1, 0.936412975, -0.350899901, 2.75822267e-006, 0.350899901, 0.936412975, 8.82982659e-006, -5.68122078e-006, -7.30050412e-006, 1, -0.243398679, 0.837086857, -0.48982794, -0.729125977, 0.175170898, 0.661499023, 0.63957814, 0.518130001, 0.567870327, -0.0827267384, 0.597259242, -0.797696651, 0.100097656, -0.791381836, -0.602905273, -0.991495809, -0.12956335, 0.00576088174, 
