time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
269.447978, 28, 1, 5, 0, 0, 0, 1, 0.00846997721, 0.374385018, -0.0349716982, 0.385672363, -0.162355078, -0.210068921, 0.427572852, -0.161836572, -0.190048877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408502, -2.82372107e-006, 0.875946367, 0.875946367, -5.53492348e-006, -0.482408502, 6.21048317e-006, 1, -1.9666593e-007, 0.482408481, -9.93005307e-006, 0.875946378, 0.875946378, -8.296296e-006, -0.482408481, 1.20574523e-005, 1, 4.69599047e-006, 0.180040439, 0.885545782, -0.428044362, -0.747924805, 0.406005859, 0.525146484, 0.638880841, 0.225575452, 0.735562788, 0.00271809789, 0.573538296, -0.819107809, -0.0126953125, -0.818969727, -0.573486328, -0.999821917, 0.012043419, 0.00510613364, 
269.448669, 28, 1, 5, 0, 0, 0, 1, 0.00846997626, 0.374385015, -0.034968407, 0.385672363, -0.162355078, -0.210068921, 0.427572852, -0.161836572, -0.190048877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408578, -6.70977256e-006, 0.875946325, 0.875946325, -6.61677706e-006, -0.482408578, 9.03279339e-006, 1, 2.6854106e-006, 0.48240857, -8.19597827e-007, 0.875946329, 0.875946329, 3.45287013e-006, -0.48240857, -2.6291479e-006, 1, 2.38361785e-006, 0.180040439, 0.885545782, -0.428044362, -0.747924805, 0.406005859, 0.525146484, 0.638880841, 0.225575452, 0.735562788, 0.00271809789, 0.573538296, -0.819107809, -0.0126953125, -0.818969727, -0.573486328, -0.999821917, 0.012043419, 0.00510613364, 
269.449377, 28, 1, 5, 0, 0, 0, 1, 0.0084699767, 0.374385015, -0.034965485, 0.385672363, -0.162355078, -0.210068921, 0.428033398, -0.164501318, -0.189675391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408596, 7.31117364e-006, 0.875946315, 0.875946315, 9.97375718e-006, -0.482408596, -1.22634489e-005, 1, -1.5927694e-006, 0.482408578, -6.73841614e-007, 0.875946325, 0.875946325, 7.37828527e-006, -0.482408578, -6.13791489e-006, 1, 4.14959719e-006, 0.180040439, 0.885545782, -0.428044362, -0.747924805, 0.406005859, 0.525146484, 0.638880841, 0.225575452, 0.735562788, 0.00626426389, 0.571782171, -0.820213183, -0.0178222656, -0.820068359, -0.571777344, -0.999694685, 0.0182414637, 0.00511269684, 
269.450071, 28, 1, 5, 0, 0, 0, 1, 0.0084699775, 0.374385015, -0.0349640769, 0.385672363, -0.162355078, -0.210068921, 0.428033398, -0.164501318, -0.189675391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.48240863, -5.24636737e-006, 0.875946296, 0.875946296, -1.10840756e-005, -0.48240863, 1.22399478e-005, 1, -7.51517643e-007, 0.482408635, -5.57777856e-006, 0.875946294, 0.875946293, -1.20693651e-005, -0.482408635, 1.32628841e-005, 1, -9.36531467e-007, 0.180040439, 0.885545782, -0.428044362, -0.747924805, 0.406005859, 0.525146484, 0.638880841, 0.225575452, 0.735562788, 0.00626426389, 0.571782171, -0.820213183, -0.0178222656, -0.820068359, -0.571777344, -0.999694685, 0.0182414637, 0.00511269684, 
269.450763, 28, 1, 5, 0, 0, 0, 1, 0.00846997672, 0.37438501, -0.0349644265, 0.385672363, -0.162355078, -0.210068921, 0.428033398, -0.164501318, -0.189675391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408681, -4.32911195e-007, 0.875946268, 0.875946268, 9.22918665e-006, -0.482408681, -7.87543148e-006, 1, 4.8314467e-006, 0.482408664, 8.14930838e-006, 0.875946278, 0.875946278, 1.23019679e-005, -0.482408664, -1.470716e-005, 1, -1.20378045e-006, 0.180040439, 0.885545782, -0.428044362, -0.747924805, 0.406005859, 0.525146484, 0.638880841, 0.225575452, 0.735562788, 0.00626426389, 0.571782171, -0.820213183, -0.0178222656, -0.820068359, -0.571777344, -0.999694685, 0.0182414637, 0.00511269684, 
269.451472, 28, 1, 5, 0, 0, 0, 1, 0.00846997772, 0.374385011, -0.0349661859, 0.385678613, -0.164904004, -0.210382129, 0.428033398, -0.164501318, -0.189675391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.48240867, 1.24985893e-006, 0.875946274, 0.875946274, 7.8376173e-006, -0.48240867, -7.46827446e-006, 1, 2.68612527e-006, 0.482408667, -5.04157604e-006, 0.875946276, 0.875946276, -2.73412114e-006, -0.482408667, 4.8270432e-006, 1, 3.09718602e-006, 0.184350909, 0.883881804, -0.429695236, -0.744140625, 0.411132812, 0.526367188, 0.641905888, 0.222872794, 0.733723198, 0.00626426389, 0.571782171, -0.820213183, -0.0178222656, -0.820068359, -0.571777344, -0.999694685, 0.0182414637, 0.00511269684, 
269.452163, 28, 1, 5, 0, 0, 0, 1, 0.00846997638, 0.374385009, -0.0349688181, 0.385678613, -0.164904004, -0.210382129, 0.428033398, -0.164501318, -0.189675391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408712, -1.10246762e-006, 0.875946251, 0.875946251, -1.12440578e-005, -0.482408712, 1.03810303e-005, 1, -4.45852908e-006, 0.482408717, -3.41540661e-006, 0.875946248, 0.875946248, -3.59489053e-006, -0.482408717, 4.79655279e-006, 1, 1.25750608e-006, 0.184350909, 0.883881804, -0.429695236, -0.744140625, 0.411132812, 0.526367188, 0.641905888, 0.222872794, 0.733723198, 0.00626426389, 0.571782171, -0.820213183, -0.0178222656, -0.820068359, -0.571777344, -0.999694685, 0.0182414637, 0.00511269684, 
269.452854, 28, 1, 5, 0, 0, 0, 1, 0.00846997604, 0.374385007, -0.0349715756, 0.385678613, -0.164904004, -0.210382129, 0.428033398, -0.164501318, -0.189675391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408692, 1.47536979e-006, 0.875946262, 0.875946262, 1.10312582e-005, -0.482408692, -1.03745206e-005, 1, 4.02923018e-006, 0.482408697, 1.23823006e-006, 0.875946259, 0.875946259, 1.16095359e-005, -0.482408697, -1.07666625e-005, 1, 4.51591811e-006, 0.184350909, 0.883881804, -0.429695236, -0.744140625, 0.411132812, 0.526367188, 0.641905888, 0.222872794, 0.733723198, 0.00626426389, 0.571782171, -0.820213183, -0.0178222656, -0.820068359, -0.571777344, -0.999694685, 0.0182414637, 0.00511269684, 
269.453573, 28, 1, 5, 0, 0, 0, 1, 0.00846997662, 0.374385007, -0.0349735928, 0.386884912, -0.16672168, -0.209957983, 0.428033398, -0.164501318, -0.189675391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408726, 6.09799094e-007, 0.875946243, 0.875946243, -5.46959956e-006, -0.482408726, 4.49690278e-006, 1, -3.17273378e-006, 0.482408714, -6.73283813e-006, 0.87594625, 0.87594625, -7.63762335e-006, -0.482408714, 9.93812732e-006, 1, 2.21314825e-006, 0.186071053, 0.883329141, -0.430114226, -0.743164063, 0.412841797, 0.526489258, 0.642622179, 0.221724408, 0.733418783, 0.0071268349, 0.572191218, -0.820027982, -0.0180664063, -0.819824219, -0.572143555, -0.999726768, 0.0190209126, 0.00451844867, 
269.454261, 28, 1, 5, 0, 0, 0, 1, 0.00846997514, 0.374385005, -0.0349741166, 0.386884912, -0.16672168, -0.209957983, 0.429429248, -0.165574072, -0.18922915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408716, 7.17643695e-007, 0.875946249, 0.875946249, -6.78231079e-006, -0.482408716, 5.59474212e-006, 1, -3.90046314e-006, 0.482408713, 5.30709112e-006, 0.87594625, 0.87594625, 1.35800451e-006, -0.482408713, -3.74972596e-006, 1, -3.99361336e-006, 0.186071053, 0.883329141, -0.430114226, -0.743164063, 0.412841797, 0.526489258, 0.642622179, 0.221724408, 0.733418783, 0.0071268349, 0.572191218, -0.820027982, -0.0180664063, -0.819824219, -0.572143555, -0.999726768, 0.0190209126, 0.00451844867, 
269.45495, 28, 1, 5, 0, 0, 0, 1, 0.00846997492, 0.374385004, -0.0349734203, 0.386884912, -0.16672168, -0.209957983, 0.429429248, -0.165574072, -0.18922915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408745, 3.81286023e-006, 0.875946233, 0.875946233, 9.06175531e-006, -0.482408745, -9.77696755e-006, 1, 1.03160945e-006, 0.48240875, 5.82782469e-006, 0.87594623, 0.87594623, 2.74242582e-006, -0.48240875, -5.21361119e-006, 1, -3.78189085e-006, 0.186071053, 0.883329141, -0.430114226, -0.743164063, 0.412841797, 0.526489258, 0.642622179, 0.221724408, 0.733418783, 0.0071268349, 0.572191218, -0.820027982, -0.0180664063, -0.819824219, -0.572143555, -0.999726768, 0.0190209126, 0.00451844867, 
269.455639, 28, 1, 5, 0, 0, 0, 1, 0.00846997499, 0.374385004, -0.0349717438, 0.386884912, -0.16672168, -0.209957983, 0.429429248, -0.165574072, -0.18922915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408755, -6.23190973e-006, 0.875946227, 0.875946227, -8.07464539e-006, -0.482408755, 1.0079283e-005, 1, 1.56353819e-006, 0.482408745, -6.54812514e-006, 0.875946233, 0.875946233, -8.65503092e-006, -0.482408745, 1.07402146e-005, 1, 1.56054294e-006, 0.186071053, 0.883329141, -0.430114226, -0.743164063, 0.412841797, 0.526489258, 0.642622179, 0.221724408, 0.733418783, 0.0071268349, 0.572191218, -0.820027982, -0.0180664063, -0.819824219, -0.572143555, -0.999726768, 0.0190209126, 0.00451844867, 
269.45633, 28, 1, 5, 0, 0, 0, 1, 0.00846997352, 0.374385001, -0.0349696464, 0.386884912, -0.16672168, -0.209957983, 0.429429248, -0.165574072, -0.18922915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408747, 4.81318604e-006, 0.875946232, 0.875946232, 2.86273375e-006, -0.482408747, -4.82952389e-006, 1, -2.83508437e-006, 0.482408755, 3.21078397e-006, 0.875946227, 0.875946227, 1.07394778e-005, -0.482408755, -1.09561153e-005, 1, 2.36834401e-006, 0.186071053, 0.883329141, -0.430114226, -0.743164063, 0.412841797, 0.526489258, 0.642622179, 0.221724408, 0.733418783, 0.0071268349, 0.572191218, -0.820027982, -0.0180664063, -0.819824219, -0.572143555, -0.999726768, 0.0190209126, 0.00451844867, 
269.457021, 28, 1, 5, 0, 0, 0, 1, 0.00846997427, 0.374385002, -0.0349677451, 0.386884912, -0.16672168, -0.209957983, 0.429429248, -0.165574072, -0.18922915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408786, 4.88766755e-006, 0.87594621, 0.87594621, 5.34054587e-006, -0.482408786, -7.03588468e-006, 1, -1.70500763e-006, 0.482408783, -4.03142404e-007, 0.875946212, 0.875946212, -5.14574373e-006, -0.482408783, 4.70187416e-006, 1, -2.12922091e-006, 0.186071053, 0.883329141, -0.430114226, -0.743164063, 0.412841797, 0.526489258, 0.642622179, 0.221724408, 0.733418783, 0.0071268349, 0.572191218, -0.820027982, -0.0180664063, -0.819824219, -0.572143555, -0.999726768, 0.0190209126, 0.00451844867, 
269.457712, 28, 1, 5, 0, 0, 0, 1, 0.00846997445, 0.374384999, -0.034966596, 0.386884912, -0.16672168, -0.209957983, 0.429429248, -0.165574072, -0.18922915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408773, -1.07367506e-005, 0.875946217, 0.875946217, -8.49998346e-006, -0.482408773, 1.26250311e-005, 1, 5.30434951e-006, 0.482408762, -2.66229113e-006, 0.875946224, 0.875946224, -6.43400154e-006, -0.482408762, 6.92015192e-006, 1, -7.71794854e-007, 0.186071053, 0.883329141, -0.430114226, -0.743164063, 0.412841797, 0.526489258, 0.642622179, 0.221724408, 0.733418783, 0.0071268349, 0.572191218, -0.820027982, -0.0180664063, -0.819824219, -0.572143555, -0.999726768, 0.0190209126, 0.00451844867, 
269.45843, 28, 1, 5, 0, 0, 0, 1, 0.00846997329, 0.374384997, -0.0349663141, 0.388445532, -0.167831055, -0.209941016, 0.429429248, -0.165574072, -0.18922915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.48240882, 1.03484995e-005, 0.875946191, 0.875946191, 9.25975085e-006, -0.48240882, -1.31032509e-005, 1, -4.5977432e-006, 0.482408809, 1.12925373e-005, 0.875946197, 0.875946197, 9.50417439e-006, -0.482408809, -1.37727649e-005, 1, -5.30675769e-006, 0.186007774, 0.883493892, -0.42977162, -0.742797852, 0.412841797, 0.526977539, 0.643002977, 0.221203946, 0.733240928, 0.0073696381, 0.572568183, -0.819746899, -0.0178222656, -0.819458008, -0.572631836, -0.999701248, 0.0189377905, 0.00417976352, 
269.45913, 28, 1, 5, 0, 0, 0, 1, 0.00846997418, 0.374384998, -0.034966865, 0.388445532, -0.167831055, -0.209941016, 0.431231787, -0.16666709, -0.188994434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.4824088, -5.71066561e-006, 0.875946203, 0.875946203, -2.72633907e-006, -0.4824088, 5.1430017e-006, 1, 3.68702589e-006, 0.48240881, -3.30643801e-006, 0.875946197, 0.875946197, -1.13606846e-005, -0.48240881, 1.15464033e-005, 1, -2.58423252e-006, 0.186007774, 0.883493892, -0.42977162, -0.742797852, 0.412841797, 0.526977539, 0.643002977, 0.221203946, 0.733240928, 0.0073696381, 0.572568183, -0.819746899, -0.0178222656, -0.819458008, -0.572631836, -0.999701248, 0.0189377905, 0.00417976352, 
269.45982, 28, 1, 5, 0, 0, 0, 1, 0.00846997364, 0.374384995, -0.0349681797, 0.388445532, -0.167831055, -0.209941016, 0.431231787, -0.16666709, -0.188994434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408831, -7.19108814e-006, 0.875946186, 0.875946186, -3.17056834e-006, -0.482408831, 6.24629167e-006, 1, 4.76949606e-006, 0.482408831, -1.47070962e-006, 0.875946186, 0.875946186, 7.11686972e-006, -0.482408831, -5.52451158e-006, 1, 4.72150328e-006, 0.186007774, 0.883493892, -0.42977162, -0.742797852, 0.412841797, 0.526977539, 0.643002977, 0.221203946, 0.733240928, 0.0073696381, 0.572568183, -0.819746899, -0.0178222656, -0.819458008, -0.572631836, -0.999701248, 0.0189377905, 0.00417976352, 
269.460511, 28, 1, 5, 0, 0, 0, 1, 0.00846997444, 0.374384994, -0.0349698826, 0.388445532, -0.167831055, -0.209941016, 0.431231787, -0.16666709, -0.188994434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.48240881, 5.16772797e-006, 0.875946197, 0.875946197, 8.69504837e-006, -0.48240881, -1.01093521e-005, 1, -3.32083725e-007, 0.482408801, -1.91698371e-006, 0.875946202, 0.875946202, 6.6985192e-006, -0.482408801, -4.94277264e-006, 1, 4.91059922e-006, 0.186007774, 0.883493892, -0.42977162, -0.742797852, 0.412841797, 0.526977539, 0.643002977, 0.221203946, 0.733240928, 0.0073696381, 0.572568183, -0.819746899, -0.0178222656, -0.819458008, -0.572631836, -0.999701248, 0.0189377905, 0.00417976352, 
269.461205, 28, 1, 5, 0, 0, 0, 1, 0.0084699752, 0.374384994, -0.0349714751, 0.388445532, -0.167831055, -0.209941016, 0.431231787, -0.16666709, -0.188994434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408811, -4.53118516e-006, 0.875946197, 0.875946196, -9.90773122e-006, -0.482408811, 1.08645231e-005, 1, -8.10502432e-007, 0.48240882, -4.88341036e-006, 0.875946192, 0.875946192, -1.02801091e-005, -0.48240882, 1.13606227e-005, 1, -6.81610604e-007, 0.186007774, 0.883493892, -0.42977162, -0.742797852, 0.412841797, 0.526977539, 0.643002977, 0.221203946, 0.733240928, 0.0073696381, 0.572568183, -0.819746899, -0.0178222656, -0.819458008, -0.572631836, -0.999701248, 0.0189377905, 0.00417976352, 
269.461895, 28, 1, 5, 0, 0, 0, 1, 0.00846997467, 0.374384991, -0.0349725003, 0.388445532, -0.167831055, -0.209941016, 0.431231787, -0.16666709, -0.188994434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408825, -4.67943544e-007, 0.875946189, 0.875946189, 5.25349143e-006, -0.482408825, -4.3760357e-006, 1, 2.94422399e-006, 0.482408816, 6.16309089e-006, 0.875946194, 0.875946194, 7.65447182e-006, -0.482408816, -9.67803484e-006, 1, -1.70595132e-006, 0.186007774, 0.883493892, -0.42977162, -0.742797852, 0.412841797, 0.526977539, 0.643002977, 0.221203946, 0.733240928, 0.0073696381, 0.572568183, -0.819746899, -0.0178222656, -0.819458008, -0.572631836, -0.999701248, 0.0189377905, 0.00417976352, 
269.462584, 28, 1, 5, 0, 0, 0, 1, 0.00846997527, 0.374384991, -0.0349726879, 0.388445532, -0.167831055, -0.209941016, 0.431231787, -0.16666709, -0.188994434, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408798, 1.75647605e-006, 0.875946204, 0.875946204, 5.94251828e-006, -0.482408798, -6.05266583e-006, 1, 1.32814457e-006, 0.482408798, -3.48896278e-006, 0.875946203, 0.875946203, -2.67447517e-006, -0.482408799, 4.02580272e-006, 1, 1.76595335e-006, 0.186007774, 0.883493892, -0.42977162, -0.742797852, 0.412841797, 0.526977539, 0.643002977, 0.221203946, 0.733240928, 0.0073696381, 0.572568183, -0.819746899, -0.0178222656, -0.819458008, -0.572631836, -0.999701248, 0.0189377905, 0.00417976352, 
269.463313, 28, 1, 5, 0, 0, 0, 1, 0.00846997419, 0.37438499, -0.0349717293, 0.389392065, -0.168239697, -0.210402881, 0.432319043, -0.167094287, -0.190002979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408814, -1.5147331e-006, 0.875946195, 0.875946195, -1.2269087e-005, -0.482408814, 1.14777807e-005, 1, -4.59189102e-006, 0.482408823, -3.91471598e-006, 0.87594619, 0.87594619, -5.62960105e-006, -0.482408823, 6.81972112e-006, 1, 7.13311329e-007, 0.182581711, 0.884167122, -0.429956588, -0.7421875, 0.410766602, 0.529541016, 0.644781532, 0.222333237, 0.731292753, 0.00356790908, 0.573341069, -0.819267123, -0.0186767578, -0.818969727, -0.573242187, -0.999732598, 0.0174233688, 0.00778972863, 
269.464005, 28, 1, 5, 0, 0, 0, 1, 0.00846997378, 0.374384988, -0.0349701267, 0.389392065, -0.168239697, -0.210402881, 0.432319043, -0.167094287, -0.190002979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408774, 2.05609827e-006, 0.875946217, 0.875946217, 1.12334022e-005, -0.482408774, -1.0831736e-005, 1, 3.6180603e-006, 0.482408783, 1.65937219e-006, 0.875946212, 0.875946212, 1.19939577e-005, -0.482408783, -1.13065575e-005, 1, 4.33246976e-006, 0.182581711, 0.884167122, -0.429956588, -0.7421875, 0.410766602, 0.529541016, 0.644781532, 0.222333237, 0.731292753, 0.00356790908, 0.573341069, -0.819267123, -0.0186767578, -0.818969727, -0.573242187, -0.999732598, 0.0174233688, 0.00778972863, 
269.464693, 28, 1, 5, 0, 0, 0, 1, 0.00846997422, 0.374384989, -0.0349685596, 0.389392065, -0.168239697, -0.210402881, 0.432319043, -0.167094287, -0.190002979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408794, 1.5989277e-006, 0.875946206, 0.875946206, -5.8134653e-006, -0.482408794, 4.32094609e-006, 1, -4.20504143e-006, 0.482408784, -6.66269976e-006, 0.875946211, 0.875946211, -8.50831729e-006, -0.482408784, 1.06669732e-005, 1, 1.73167961e-006, 0.182581711, 0.884167122, -0.429956588, -0.7421875, 0.410766602, 0.529541016, 0.644781532, 0.222333237, 0.731292753, 0.00356790908, 0.573341069, -0.819267123, -0.0186767578, -0.818969727, -0.573242187, -0.999732598, 0.0174233688, 0.00778972863, 
269.465402, 28, 1, 5, 0, 0, 0, 1, 0.00846997212, 0.374384986, -0.0349673898, 0.389392065, -0.168239697, -0.210402881, 0.432319043, -0.167094287, -0.190002979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408763, 1.34084952e-006, 0.875946223, 0.875946223, -8.66125053e-006, -0.482408763, 6.93995213e-006, 1, -5.35277522e-006, 0.482408762, 7.69157287e-006, 0.875946224, 0.875946224, 2.86730649e-006, -0.482408762, -6.22208844e-006, 1, -5.35419044e-006, 0.176819562, 0.885976755, -0.428605259, -0.743286133, 0.405761719, 0.531860352, 0.645076207, 0.224394866, 0.730460764, 0.00356790908, 0.573341069, -0.819267123, -0.0186767578, -0.818969727, -0.573242187, -0.999732598, 0.0174233688, 0.00778972863, 
269.466104, 28, 1, 5, 0, 0, 0, 1, 0.00846997193, 0.374384986, -0.0349667354, 0.390437939, -0.167694458, -0.210336353, 0.433308398, -0.166661719, -0.190540625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408792, 5.28900024e-006, 0.875946207, 0.875946207, 1.10828444e-005, -0.482408792, -1.22594357e-005, 1, 7.13581888e-007, 0.482408801, 7.60229131e-006, 0.875946202, 0.875946202, 3.14442755e-006, -0.482408801, -6.42176161e-006, 1, -5.14229867e-006, 0.176819562, 0.885976755, -0.428605259, -0.743286133, 0.405761719, 0.531860352, 0.645076207, 0.224394866, 0.730460764, -0.00170339895, 0.574911993, -0.818052741, -0.0155029297, -0.817993164, -0.574829102, -0.999795664, 0.0118195723, 0.0102494769, 
269.466795, 28, 1, 5, 0, 0, 0, 1, 0.00846997173, 0.374384986, -0.0349670589, 0.390437939, -0.167694458, -0.210336353, 0.433308398, -0.166661719, -0.190540625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408798, -6.39547417e-006, 0.875946204, 0.875946204, -9.85824007e-006, -0.482408798, 1.1720521e-005, 1, 8.46389583e-007, 0.482408786, -6.65937005e-006, 0.87594621, 0.87594621, -1.03567916e-005, -0.482408786, 1.22845309e-005, 1, 8.37042707e-007, 0.176819562, 0.885976755, -0.428605259, -0.743286133, 0.405761719, 0.531860352, 0.645076207, 0.224394866, 0.730460764, -0.00170339895, 0.574911993, -0.818052741, -0.0155029297, -0.817993164, -0.574829102, -0.999795664, 0.0118195723, 0.0102494769, 
269.467485, 28, 1, 5, 0, 0, 0, 1, 0.00846996983, 0.374384984, -0.0349681663, 0.390437939, -0.167694458, -0.210336353, 0.433308398, -0.166661719, -0.190540625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408786, 6.41360017e-006, 0.87594621, 0.87594621, 3.39561799e-006, -0.482408786, -6.06835578e-006, 1, -3.97989281e-006, 0.482408795, 4.67577944e-006, 0.875946205, 0.875946205, 1.13220591e-005, -0.482408795, -1.21731518e-005, 1, 1.36612962e-006, 0.176819562, 0.885976755, -0.428605259, -0.743286133, 0.405761719, 0.531860352, 0.645076207, 0.224394866, 0.730460764, -0.00170339895, 0.574911993, -0.818052741, -0.0155029297, -0.817993164, -0.574829102, -0.999795664, 0.0118195723, 0.0102494769, 
269.468177, 28, 1, 5, 0, 0, 0, 1, 0.00846997027, 0.374384985, -0.034969703, 0.390437939, -0.167694458, -0.210336353, 0.433308398, -0.166661719, -0.190540625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.48240882, 5.07679552e-006, 0.875946191, 0.875946191, 4.33767399e-006, -0.48240882, -6.24865995e-006, 1, -2.35446751e-006, 0.482408819, 1.48421701e-007, 0.875946192, 0.875946192, -5.44824228e-006, -0.482408819, 4.70076714e-006, 1, -2.75828955e-006, 0.176819562, 0.885976755, -0.428605259, -0.743286133, 0.405761719, 0.531860352, 0.645076207, 0.224394866, 0.730460764, -0.00170339895, 0.574911993, -0.818052741, -0.0155029297, -0.817993164, -0.574829102, -0.999795664, 0.0118195723, 0.0102494769, 
269.46887, 28, 1, 5, 0, 0, 0, 1, 0.00846997021, 0.374384983, -0.0349711807, 0.390437939, -0.167694458, -0.210336353, 0.433308398, -0.166661719, -0.190540625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408806, -8.7433247e-006, 0.875946199, 0.875946199, -6.99094885e-006, -0.482408806, 1.03415519e-005, 1, 4.28618675e-006, 0.482408797, -1.60859054e-006, 0.875946204, 0.875946204, -5.12130335e-006, -0.482408797, 5.26198445e-006, 1, -1.06152301e-006, 0.176819562, 0.885976755, -0.428605259, -0.743286133, 0.405761719, 0.531860352, 0.645076207, 0.224394866, 0.730460764, -0.00170339895, 0.574911993, -0.818052741, -0.0155029297, -0.817993164, -0.574829102, -0.999795664, 0.0118195723, 0.0102494769, 
269.469564, 28, 1, 5, 0, 0, 0, 1, 0.00846996946, 0.374384981, -0.0349721421, 0.390437939, -0.167694458, -0.210336353, 0.433308398, -0.166661719, -0.190540625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.482408846, 8.06251949e-006, 0.875946177, 0.875946177, 6.92300004e-006, -0.482408846, -9.95360614e-006, 1, -3.72261667e-006, 0.482408837, 8.78043932e-006, 0.875946182, 0.875946182, 7.05946266e-006, -0.482408837, -1.04194709e-005, 1, -4.28564513e-006, 0.176819562, 0.885976755, -0.428605259, -0.743286133, 0.405761719, 0.531860352, 0.645076207, 0.224394866, 0.730460764, -0.00170339895, 0.574911993, -0.818052741, -0.0155029297, -0.817993164, -0.574829102, -0.999795664, 0.0118195723, 0.0102494769, 
