time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
110.428986, 9, 1, 1, 0, 0, 0, 1, 0.0315939952, 0.368139808, -0.0349666432, 0.339434204, -0.0577452148, -0.274202783, 0.42273418, -0.0339856445, -0.235195898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904800656, -0.425835383, 4.98230093e-006, 0.425835383, 0.904800656, -3.00958268e-006, -3.22640236e-006, 4.84471241e-006, 1, 0.904800576, -0.425835552, 7.00376122e-007, 0.425835551, 0.904800576, -2.1389184e-005, 8.47457424e-006, 1.9651191e-005, 1, -0.0720871574, 0.863386668, -0.499225238, -0.946044922, 0.0993652344, 0.308349609, 0.315824418, 0.494560586, 0.809745025, 0.242722932, 0.617547134, -0.747990179, 0.381958008, -0.76953125, -0.511474609, -0.89162232, -0.161430738, -0.422787494, 
110.429704, 9, 1, 1, 0, 0, 0, 1, 0.0315939987, 0.368139802, -0.0349676252, 0.339687842, -0.0591050537, -0.274687842, 0.42305874, -0.035153125, -0.235454297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90480091, -0.425834843, -2.72069194e-005, 0.425834843, 0.90480091, 1.51574212e-005, 1.81622873e-005, -2.53001027e-005, 1, 0.904800874, -0.425834918, -2.51761496e-005, 0.425834919, 0.904800874, 2.41446762e-005, 1.24977559e-005, -3.25670077e-005, 0.999999999, -0.0715535911, 0.862961687, -0.499942651, -0.945678711, 0.100585937, 0.308837891, 0.316852237, 0.494998672, 0.809117101, 0.244166991, 0.616646283, -0.748277825, 0.381835937, -0.770385742, -0.510375977, -0.891347801, -0.16103445, -0.423554183, 
110.4304, 9, 1, 1, 0, 0, 0, 1, 0.0315939946, 0.368139808, -0.0349690175, 0.339687842, -0.0591050537, -0.274687842, 0.42305874, -0.035153125, -0.235454297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90480098, -0.425834693, 3.38866865e-005, 0.425834693, 0.90480098, -9.54628664e-006, -2.65955672e-005, 2.30676163e-005, 0.999999999, 0.904800981, -0.425834691, 2.47782817e-005, 0.425834691, 0.904800981, -1.45307948e-005, -1.62316971e-005, 2.36989293e-005, 1, -0.0715535911, 0.862961687, -0.499942651, -0.945678711, 0.100585937, 0.308837891, 0.316852237, 0.494998672, 0.809117101, 0.244166991, 0.616646283, -0.748277825, 0.381835937, -0.770385742, -0.510375977, -0.891347801, -0.16103445, -0.423554183, 
110.431094, 9, 1, 1, 0, 0, 0, 1, 0.0315939892, 0.368139807, -0.0349705269, 0.339687842, -0.0591050537, -0.274687842, 0.42305874, -0.035153125, -0.235454297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904800906, -0.42583485, -1.90865416e-005, 0.42583485, 0.904800906, 1.59109528e-005, 1.04940819e-005, -2.25239591e-005, 1, 0.904800935, -0.425834789, -1.64851072e-006, 0.425834789, 0.904800935, 2.01401574e-005, -7.08480565e-006, -1.89248265e-005, 1, -0.0715535911, 0.862961687, -0.499942651, -0.945678711, 0.100585937, 0.308837891, 0.316852237, 0.494998672, 0.809117101, 0.244166991, 0.616646283, -0.748277825, 0.381835937, -0.770385742, -0.510375977, -0.891347801, -0.16103445, -0.423554183, 
110.431784, 9, 1, 1, 0, 0, 0, 1, 0.0315939948, 0.368139813, -0.0349717475, 0.339687842, -0.0591050537, -0.274687842, 0.42305874, -0.035153125, -0.235454297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904800695, -0.4258353, -8.32640604e-007, 0.425835299, 0.904800695, -2.63883239e-005, 1.19904536e-005, 2.35216061e-005, 1, 0.904800747, -0.425835189, -1.47943031e-005, 0.425835188, 0.904800747, -2.17745714e-005, 2.26582752e-005, 1.34017136e-005, 1, -0.0715535911, 0.862961687, -0.499942651, -0.945678711, 0.100585937, 0.308837891, 0.316852237, 0.494998672, 0.809117101, 0.244166991, 0.616646283, -0.748277825, 0.381835937, -0.770385742, -0.510375977, -0.891347801, -0.16103445, -0.423554183, 
110.432506, 9, 1, 1, 0, 0, 0, 1, 0.0315939862, 0.368139819, -0.0349720502, 0.340343286, -0.0602260254, -0.2753677, 0.424024951, -0.0362876465, -0.23569292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904800349, -0.425836035, 8.9247157e-006, 0.425836035, 0.904800349, 1.21740485e-005, -1.32592344e-005, -7.21461778e-006, 1, 0.90480042, -0.425835883, 2.11213949e-005, 0.425835883, 0.90480042, 3.5933515e-007, -1.92636648e-005, 8.66912127e-006, 1, -0.0718580053, 0.862860215, -0.500120506, -0.945556641, 0.100585937, 0.309448242, 0.317271227, 0.495138336, 0.808774495, 0.245087165, 0.61641624, -0.748162986, 0.382446289, -0.770629883, -0.509643555, -0.890760116, -0.161181371, -0.424646798, 
110.433192, 9, 1, 1, 0, 0, 0, 1, 0.0315939923, 0.368139819, -0.0349716857, 0.340343286, -0.0602260254, -0.2753677, 0.424024951, -0.0362876465, -0.23569292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904799921, -0.425836943, -2.42365537e-005, 0.425836943, 0.904799922, -5.12793498e-006, 2.41128961e-005, -5.68106478e-006, 1, 0.90480001, -0.425836754, -3.02640538e-005, 0.425836754, 0.90480001, 3.22655589e-006, 2.60089301e-005, -1.58069342e-005, 1, -0.0718580053, 0.862860215, -0.500120506, -0.945556641, 0.100585937, 0.309448242, 0.317271227, 0.495138336, 0.808774495, 0.245087165, 0.61641624, -0.748162986, 0.382446289, -0.770629883, -0.509643555, -0.890760116, -0.161181371, -0.424646798, 
110.433886, 9, 1, 1, 0, 0, 0, 1, 0.0315939859, 0.368139825, -0.0349708323, 0.340343286, -0.0602260254, -0.2753677, 0.424024951, -0.0362876465, -0.23569292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904799414, -0.425838021, 3.05325639e-005, 0.425838021, 0.904799414, 1.30664924e-006, -2.81822669e-005, 1.18196711e-005, 1, 0.904799524, -0.425837787, 2.92083336e-005, 0.425837788, 0.904799524, -7.43554426e-006, -2.32613506e-005, 1.91656891e-005, 1, -0.0718580053, 0.862860215, -0.500120506, -0.945556641, 0.100585937, 0.309448242, 0.317271227, 0.495138336, 0.808774495, 0.245087165, 0.61641624, -0.748162986, 0.382446289, -0.770629883, -0.509643555, -0.890760116, -0.161181371, -0.424646798, 
110.434578, 9, 1, 1, 0, 0, 0, 1, 0.031593983, 0.368139826, -0.0349697127, 0.340343286, -0.0602260254, -0.2753677, 0.424024951, -0.0362876465, -0.23569292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904798834, -0.425839254, -1.47494558e-005, 0.425839254, 0.904798834, -1.3355943e-005, 1.90327752e-005, 5.8035444e-006, 1, 0.904798954, -0.425838998, -9.16743425e-006, 0.425838998, 0.904798954, -5.11735718e-007, 8.51260195e-006, -3.44083307e-006, 1, -0.0718580053, 0.862860215, -0.500120506, -0.945556641, 0.100585937, 0.309448242, 0.317271227, 0.495138336, 0.808774495, 0.245087165, 0.61641624, -0.748162986, 0.382446289, -0.770629883, -0.509643555, -0.890760116, -0.161181371, -0.424646798, 
110.43528, 9, 1, 1, 0, 0, 0, 1, 0.0315939849, 0.36813983, -0.0349686487, 0.340343286, -0.0602260254, -0.2753677, 0.424024951, -0.0362876465, -0.23569292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904798266, -0.425840459, 6.97056613e-006, 0.425840459, 0.904798266, 2.20443134e-005, -1.56943167e-005, -1.69773074e-005, 1, 0.904798364, -0.425840251, -6.39690953e-006, 0.425840251, 0.904798364, 9.48155448e-006, 1.75028574e-006, -1.13029565e-005, 1, -0.0718580053, 0.862860215, -0.500120506, -0.945556641, 0.100585937, 0.309448242, 0.317271227, 0.495138336, 0.808774495, 0.245087165, 0.61641624, -0.748162986, 0.382446289, -0.770629883, -0.509643555, -0.890760116, -0.161181371, -0.424646798, 
110.435975, 9, 1, 1, 0, 0, 0, 1, 0.0315939766, 0.368139828, -0.0349679648, 0.340343286, -0.0602260254, -0.2753677, 0.424024951, -0.0362876465, -0.23569292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904797877, -0.425841287, 9.81302686e-006, 0.425841287, 0.904797877, -1.09048156e-007, -8.83236867e-006, 4.27745853e-006, 1, 0.904797941, -0.425841151, 2.23883192e-005, 0.425841151, 0.904797941, 4.99668815e-006, -2.23847005e-005, 5.01287444e-006, 1, -0.0718580053, 0.862860215, -0.500120506, -0.945556641, 0.100585937, 0.309448242, 0.317271227, 0.495138336, 0.808774495, 0.245087165, 0.61641624, -0.748162986, 0.382446289, -0.770629883, -0.509643555, -0.890760116, -0.161181371, -0.424646798, 
110.436678, 9, 1, 1, 0, 0, 0, 1, 0.0315939822, 0.368139833, -0.0349678679, 0.340343286, -0.0602260254, -0.2753677, 0.424024951, -0.0362876465, -0.23569292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904797569, -0.425841941, -1.99339391e-005, 0.425841941, 0.904797569, -3.154701e-006, 1.93795836e-005, -5.63434153e-006, 1, 0.904797635, -0.4258418, -2.379235e-005, 0.4258418, 0.904797636, -1.25011653e-005, 2.68507808e-005, 1.17924761e-006, 1, -0.0724799384, 0.862574897, -0.500418929, -0.94543457, 0.100219727, 0.309692383, 0.31724614, 0.495677894, 0.808450984, 0.245087165, 0.61641624, -0.748162986, 0.382446289, -0.770629883, -0.509643555, -0.890760116, -0.161181371, -0.424646798, 
110.437385, 9, 1, 1, 0, 0, 0, 1, 0.0315939747, 0.368139835, -0.0349680537, 0.340981152, -0.0613551758, -0.27583042, 0.424506348, -0.0371789063, -0.23614624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904797355, -0.425842395, 2.94177839e-005, 0.425842396, 0.904797355, -1.55725633e-006, -2.59539873e-005, 1.3936341e-005, 1, 0.904797389, -0.425842323, 3.14799401e-005, 0.425842323, 0.904797389, -1.61661005e-006, -2.77945466e-005, 1.48681954e-005, 1, -0.0724799384, 0.862574897, -0.500418929, -0.94543457, 0.100219727, 0.309692383, 0.31724614, 0.495677894, 0.808450984, 0.245560011, 0.61640348, -0.748111947, 0.38269043, -0.770629883, -0.509399414, -0.890587675, -0.16105997, -0.425132404, 
110.438084, 9, 1, 1, 0, 0, 0, 1, 0.0315939772, 0.368139838, -0.0349687018, 0.340981152, -0.0613551758, -0.27583042, 0.424506348, -0.0371789063, -0.23614624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904797156, -0.425842817, -3.03331926e-005, 0.425842817, 0.904797157, -9.5359102e-006, 3.15061853e-005, -4.28910776e-006, 0.999999999, 0.904797204, -0.425842716, -2.78235969e-005, 0.425842716, 0.904797205, -2.33991828e-006, 2.61711498e-005, -9.73132454e-006, 1, -0.0724799384, 0.862574897, -0.500418929, -0.94543457, 0.100219727, 0.309692383, 0.31724614, 0.495677894, 0.808450984, 0.245560011, 0.61640348, -0.748111947, 0.38269043, -0.770629883, -0.509399414, -0.890587675, -0.16105997, -0.425132404, 
110.438778, 9, 1, 1, 0, 0, 0, 1, 0.0315939778, 0.368139843, -0.0349696123, 0.340981152, -0.0613551758, -0.27583042, 0.424506348, -0.0371789063, -0.23614624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904796864, -0.425843439, 1.28942076e-005, 0.425843438, 0.904796864, 1.3954811e-005, -1.76092033e-005, -7.13535549e-006, 1, 0.904796933, -0.425843293, 7.42406636e-006, 0.425843293, 0.904796933, -9.38005e-007, -6.31782933e-006, 4.01019291e-006, 1, -0.0724799384, 0.862574897, -0.500418929, -0.94543457, 0.100219727, 0.309692383, 0.31724614, 0.495677894, 0.808450984, 0.245560011, 0.61640348, -0.748111947, 0.38269043, -0.770629883, -0.509399414, -0.890587675, -0.16105997, -0.425132404, 
110.439473, 9, 1, 1, 0, 0, 0, 1, 0.0315939739, 0.368139842, -0.0349704971, 0.340981152, -0.0613551758, -0.27583042, 0.424506348, -0.0371789063, -0.23614624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904796545, -0.425844117, -8.23585536e-006, 0.425844117, 0.904796545, -1.11118344e-005, 1.21836828e-005, 6.54675886e-006, 1, 0.9047966, -0.425844001, 4.68692284e-006, 0.425844001, 0.9047966, -2.21762927e-007, -4.14627543e-006, 2.19654832e-006, 1, -0.0724799384, 0.862574897, -0.500418929, -0.94543457, 0.100219727, 0.309692383, 0.31724614, 0.495677894, 0.808450984, 0.245560011, 0.61640348, -0.748111947, 0.38269043, -0.770629883, -0.509399414, -0.890587675, -0.16105997, -0.425132404, 
110.440165, 9, 1, 1, 0, 0, 0, 1, 0.0315939785, 0.368139848, -0.0349711183, 0.340981152, -0.0613551758, -0.27583042, 0.424506348, -0.0371789063, -0.23614624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904796331, -0.425844571, -4.85763491e-006, 0.425844571, 0.904796331, -5.52319806e-006, 6.74719415e-006, 2.92877189e-006, 1, 0.904796373, -0.425844483, -1.51705204e-005, 0.425844483, 0.904796373, -1.12709974e-005, 1.85259239e-005, 3.73767516e-006, 1, -0.0724799384, 0.862574897, -0.500418929, -0.94543457, 0.100219727, 0.309692383, 0.31724614, 0.495677894, 0.808450984, 0.245560011, 0.61640348, -0.748111947, 0.38269043, -0.770629883, -0.509399414, -0.890587675, -0.16105997, -0.425132404, 
110.44086, 9, 1, 1, 0, 0, 0, 1, 0.031593971, 0.368139847, -0.0349713331, 0.340981152, -0.0613551758, -0.27583042, 0.424506348, -0.0371789063, -0.23614624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904796138, -0.425844982, 1.85807613e-005, 0.425844982, 0.904796138, 4.91118101e-006, -1.89032028e-005, 3.46890634e-006, 1, 0.904796173, -0.425844906, 2.2540786e-005, 0.425844906, 0.904796174, 1.1228631e-005, -2.51764722e-005, -5.60743505e-007, 1, -0.0724799384, 0.862574897, -0.500418929, -0.94543457, 0.100219727, 0.309692383, 0.31724614, 0.495677894, 0.808450984, 0.245560011, 0.61640348, -0.748111947, 0.38269043, -0.770629883, -0.509399414, -0.890587675, -0.16105997, -0.425132404, 
110.441572, 9, 1, 1, 0, 0, 0, 1, 0.031593974, 0.368139852, -0.0349709636, 0.342026318, -0.062020874, -0.27604353, 0.424506348, -0.0371789063, -0.23614624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904795984, -0.425845308, -1.68648967e-005, 0.425845308, 0.904795985, -1.68922112e-005, 2.24527597e-005, 8.1021677e-006, 1, 0.904796018, -0.425845237, -2.18653374e-005, 0.425845237, 0.904796018, -9.67097279e-006, 2.39020079e-005, -5.60992111e-007, 1, -0.0737941973, 0.862632185, -0.500241074, -0.945800781, 0.0983886719, 0.309082031, 0.315971195, 0.496039596, 0.808793591, 0.245560011, 0.61640348, -0.748111947, 0.38269043, -0.770629883, -0.509399414, -0.890587675, -0.16105997, -0.425132404, 
110.442278, 9, 1, 1, 0, 0, 0, 1, 0.0315939698, 0.368139853, -0.0349700215, 0.342026318, -0.062020874, -0.27604353, 0.425456201, -0.0376092773, -0.236130371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904795756, -0.425845793, 1.90636213e-005, 0.425845793, 0.904795756, 2.7046655e-005, -2.87663879e-005, -1.63535357e-005, 0.999999999, 0.904795807, -0.425845684, 1.79106134e-005, 0.425845684, 0.904795807, 1.93216109e-005, -2.44334726e-005, -9.85495512e-006, 1, -0.0737941973, 0.862632185, -0.500241074, -0.945800781, 0.0983886719, 0.309082031, 0.315971195, 0.496039596, 0.808793591, 0.246052181, 0.617016685, -0.747313542, 0.384887695, -0.769897461, -0.508911133, -0.889431261, -0.162222947, -0.426889629, 
110.442972, 9, 1, 1, 0, 0, 0, 1, 0.0315939675, 0.368139854, -0.0349690875, 0.342026318, -0.062020874, -0.27604353, 0.425456201, -0.0376092773, -0.236130371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904795501, -0.425846335, -1.27618265e-005, 0.425846335, 0.904795501, -2.72818623e-005, 2.31647243e-005, 1.92499292e-005, 1, 0.904795551, -0.42584623, -5.72932447e-006, 0.42584623, 0.904795551, -1.43466517e-005, 1.12933348e-005, 1.05409754e-005, 1, -0.0737941973, 0.862632185, -0.500241074, -0.945800781, 0.0983886719, 0.309082031, 0.315971195, 0.496039596, 0.808793591, 0.246052181, 0.617016685, -0.747313542, 0.384887695, -0.769897461, -0.508911133, -0.889431261, -0.162222947, -0.426889629, 
110.443662, 9, 1, 1, 0, 0, 0, 1, 0.0315939697, 0.368139861, -0.0349684214, 0.342026318, -0.062020874, -0.27604353, 0.425456201, -0.0376092773, -0.236130371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904795294, -0.425846776, 5.54322503e-006, 0.425846776, 0.904795294, 1.19596468e-005, -1.01084609e-005, -8.4604676e-006, 1, 0.904795324, -0.425846711, -7.5287471e-006, 0.425846711, 0.904795324, -1.88140892e-006, 7.61316698e-006, -1.5038022e-006, 1, -0.0737941973, 0.862632185, -0.500241074, -0.945800781, 0.0983886719, 0.309082031, 0.315971195, 0.496039596, 0.808793591, 0.246052181, 0.617016685, -0.747313542, 0.384887695, -0.769897461, -0.508911133, -0.889431261, -0.162222947, -0.426889629, 
110.44436, 9, 1, 1, 0, 0, 0, 1, 0.0315939623, 0.368139861, -0.0349681706, 0.342026318, -0.062020874, -0.27604353, 0.425456201, -0.0376092773, -0.236130371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904795209, -0.425846956, 6.64747989e-006, 0.425846956, 0.904795209, -2.60791876e-006, -4.90403369e-006, 5.19044147e-006, 1, 0.904795216, -0.42584694, 1.94436458e-005, 0.42584694, 0.904795216, 9.98872449e-007, -1.80178844e-005, 7.37624203e-006, 1, -0.0737941973, 0.862632185, -0.500241074, -0.945800781, 0.0983886719, 0.309082031, 0.315971195, 0.496039596, 0.808793591, 0.246052181, 0.617016685, -0.747313542, 0.384887695, -0.769897461, -0.508911133, -0.889431261, -0.162222947, -0.426889629, 
110.445057, 9, 1, 1, 0, 0, 0, 1, 0.0315939683, 0.368139867, -0.034968382, 0.342026318, -0.062020874, -0.27604353, 0.425456201, -0.0376092773, -0.236130371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90479516, -0.425847059, -1.50057358e-005, 0.425847059, 0.90479516, -1.78116948e-005, 2.1162175e-005, 9.72578678e-006, 1, 0.904795176, -0.425847024, -2.27974317e-005, 0.425847024, 0.904795177, -1.84570041e-005, 2.84868665e-005, 6.9915898e-006, 1, -0.0737941973, 0.862632185, -0.500241074, -0.945800781, 0.0983886719, 0.309082031, 0.315971195, 0.496039596, 0.808793591, 0.246052181, 0.617016685, -0.747313542, 0.384887695, -0.769897461, -0.508911133, -0.889431261, -0.162222947, -0.426889629, 
110.445747, 9, 1, 1, 0, 0, 0, 1, 0.0315939622, 0.368139867, -0.0349690141, 0.342026318, -0.062020874, -0.27604353, 0.425456201, -0.0376092773, -0.236130371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904795068, -0.425847254, 2.66548293e-005, 0.425847254, 0.904795069, 5.48714505e-006, -2.64538438e-005, 6.38614409e-006, 1, 0.904795081, -0.425847228, 2.40313192e-005, 0.425847228, 0.904795081, 1.28167814e-005, -2.72014102e-005, -1.36289011e-006, 1, -0.0737941973, 0.862632185, -0.500241074, -0.945800781, 0.0983886719, 0.309082031, 0.315971195, 0.496039596, 0.808793591, 0.246052181, 0.617016685, -0.747313542, 0.384887695, -0.769897461, -0.508911133, -0.889431261, -0.162222947, -0.426889629, 
110.446468, 9, 1, 1, 0, 0, 0, 1, 0.0315939631, 0.36813987, -0.0349697872, 0.342891577, -0.0631439209, -0.276285083, 0.425456201, -0.0376092773, -0.236130371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904795042, -0.42584731, -2.56816336e-005, 0.42584731, 0.904795042, -7.86453723e-006, 2.65857067e-005, -3.82066027e-006, 1, 0.90479505, -0.425847293, -2.21229162e-005, 0.425847293, 0.90479505, -3.42231631e-006, 2.14740892e-005, -6.32448914e-006, 1, -0.0742895716, 0.862467434, -0.500602776, -0.946044922, 0.0977783203, 0.30871582, 0.315184511, 0.496560058, 0.808850879, 0.246946835, 0.617227405, -0.746892101, 0.386474609, -0.76953125, -0.508178711, -0.888600773, -0.163059998, -0.428563732, 
110.447163, 9, 1, 1, 0, 0, 0, 1, 0.0315939632, 0.368139872, -0.0349702478, 0.342891577, -0.0631439209, -0.276285083, 0.426649072, -0.0385059082, -0.236360938, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904794967, -0.42584747, 1.56990342e-005, 0.425847469, 0.904794967, 1.80080221e-005, -2.18730778e-005, -9.60817379e-006, 1, 0.904794983, -0.425847436, 7.17195532e-006, 0.425847436, 0.904794983, 1.05695889e-005, -1.09901815e-005, -6.50915218e-006, 1, -0.0742895716, 0.862467434, -0.500602776, -0.946044922, 0.0977783203, 0.30871582, 0.315184511, 0.496560058, 0.808850879, 0.246946835, 0.617227405, -0.746892101, 0.386474609, -0.76953125, -0.508178711, -0.888600773, -0.163059998, -0.428563732, 
110.447857, 9, 1, 1, 0, 0, 0, 1, 0.0315939566, 0.368139875, -0.034970553, 0.342891577, -0.0631439209, -0.276285083, 0.426649072, -0.0385059082, -0.236360938, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904794945, -0.425847518, -1.0850158e-006, 0.425847518, 0.904794944, -1.9851076e-005, 9.43524823e-006, 1.74991019e-005, 1, 0.904794937, -0.425847533, 1.37209584e-005, 0.425847533, 0.904794937, -1.26218357e-005, -7.03967614e-006, 1.72632093e-005, 1, -0.0742895716, 0.862467434, -0.500602776, -0.946044922, 0.0977783203, 0.30871582, 0.315184511, 0.496560058, 0.808850879, 0.246946835, 0.617227405, -0.746892101, 0.386474609, -0.76953125, -0.508178711, -0.888600773, -0.163059998, -0.428563732, 
110.448551, 9, 1, 1, 0, 0, 0, 1, 0.0315939625, 0.368139877, -0.0349706114, 0.342891577, -0.0631439209, -0.276285083, 0.426649072, -0.0385059082, -0.236360938, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904795069, -0.425847254, -1.49950916e-005, 0.425847254, 0.904795068, 1.93378841e-005, 5.33250007e-006, -2.38824408e-005, 1, 0.904795033, -0.42584733, -2.42728421e-005, 0.42584733, 0.904795033, 1.18789983e-005, 1.69033073e-005, -2.10845837e-005, 1, -0.0742895716, 0.862467434, -0.500602776, -0.946044922, 0.0977783203, 0.30871582, 0.315184511, 0.496560058, 0.808850879, 0.246946835, 0.617227405, -0.746892101, 0.386474609, -0.76953125, -0.508178711, -0.888600773, -0.163059998, -0.428563732, 
110.449279, 9, 1, 1, 0, 0, 0, 1, 0.0315939545, 0.368139875, -0.0349700615, 0.343963843, -0.0644997314, -0.276527979, 0.427798975, -0.039454541, -0.236176514, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904795339, -0.425846678, 2.16642003e-005, 0.425846678, 0.90479534, -2.72046398e-006, -1.84431669e-005, 1.16870909e-005, 1, 0.904795279, -0.425846806, 2.76400173e-005, 0.425846806, 0.90479528, 2.33952144e-006, -2.60048349e-005, 9.65362513e-006, 1, -0.0750833688, 0.86209974, -0.500983574, -0.946411133, 0.0966796875, 0.308105469, 0.314074317, 0.497359846, 0.808787599, 0.24706204, 0.617092877, -0.746969027, 0.389038086, -0.769165039, -0.506835937, -0.887361238, -0.165283506, -0.430167472, 
110.449974, 9, 1, 1, 0, 0, 0, 1, 0.0315939586, 0.36813988, -0.0349694117, 0.343963843, -0.0644997314, -0.276527979, 0.427798975, -0.039454541, -0.236176514, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904795631, -0.42584606, -2.26979496e-005, 0.425846059, 0.904795631, -1.6629399e-005, 2.76185697e-005, 5.38037512e-006, 1, 0.90479558, -0.425846167, -2.66665857e-005, 0.425846167, 0.90479558, -1.06228249e-005, 2.86514982e-005, -1.74437831e-006, 1, -0.0750833688, 0.86209974, -0.500983574, -0.946411133, 0.0966796875, 0.308105469, 0.314074317, 0.497359846, 0.808787599, 0.24706204, 0.617092877, -0.746969027, 0.389038086, -0.769165039, -0.506835937, -0.887361238, -0.165283506, -0.430167472, 
110.450665, 9, 1, 1, 0, 0, 0, 1, 0.0315939564, 0.368139881, -0.0349689504, 0.343963843, -0.0644997314, -0.276527979, 0.427798975, -0.039454541, -0.236176514, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904795833, -0.42584563, 1.91870286e-005, 0.42584563, 0.904795833, 1.72580783e-005, -2.47096207e-005, -7.44432509e-006, 1, 0.904795793, -0.425845716, 1.40133207e-005, 0.425845715, 0.904795793, 1.6975544e-005, -1.99081563e-005, -9.3918882e-006, 1, -0.0750833688, 0.86209974, -0.500983574, -0.946411133, 0.0966796875, 0.308105469, 0.314074317, 0.497359846, 0.808787599, 0.24706204, 0.617092877, -0.746969027, 0.389038086, -0.769165039, -0.506835937, -0.887361238, -0.165283506, -0.430167472, 
