time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
476.254918, 62, 1, 5, 0, 0, 0, 1, 0.015640465, 0.353259275, -0.0349690361, 0.315851587, -0.148509082, -0.190711304, 0.374702246, -0.105497266, -0.165491699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975244624, 1.90597846e-005, 0.221128748, 0.221128748, 1.2860164e-005, -0.975244624, -2.14317044e-005, 1, 8.32713946e-006, 0.975244493, 4.85399048e-006, 0.221129326, 0.221129326, 2.30947179e-005, -0.975244493, -9.84074689e-006, 1, 2.14496368e-005, -0.266241121, 0.699298025, -0.663376907, -0.915283203, 0.0321044922, 0.401245117, 0.301835105, 0.714094643, 0.631693812, 0.100368761, 0.504813155, -0.857263468, 0.278808594, -0.841308594, -0.462890625, -0.954944974, -0.192427419, -0.225119002, 
476.255619, 62, 1, 5, 0, 0, 0, 1, 0.0156404595, 0.353259281, -0.0349692771, 0.315851587, -0.148509082, -0.190711304, 0.374702246, -0.105497266, -0.165491699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975245262, -7.3281055e-006, 0.221125933, 0.221125933, -2.07342504e-005, -0.975245262, 1.17315806e-005, 1, -1.86005453e-005, 0.975245136, 1.09144297e-005, 0.221126489, 0.22112649, -2.36172227e-005, -0.975245136, -5.42185098e-006, 1, -2.54460511e-005, -0.266241121, 0.699298025, -0.663376907, -0.915283203, 0.0321044922, 0.401245117, 0.301835105, 0.714094643, 0.631693812, 0.100368761, 0.504813155, -0.857263468, 0.278808594, -0.841308594, -0.462890625, -0.954944974, -0.192427419, -0.225119002, 
476.25632, 62, 1, 5, 0, 0, 0, 1, 0.0156404678, 0.353259277, -0.0349695445, 0.315851587, -0.148509082, -0.190711304, 0.374702246, -0.105497266, -0.165491699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975245904, -1.1708125e-005, 0.221123101, 0.221123101, 2.38716349e-005, -0.975245904, 6.13973102e-006, 1, 2.5869651e-005, 0.975245778, -2.39672993e-005, 0.221123656, 0.221123657, 2.22701862e-005, -0.975245778, 1.84495425e-005, 0.999999999, 2.70186419e-005, -0.266241121, 0.699298025, -0.663376907, -0.915283203, 0.0321044922, 0.401245117, 0.301835105, 0.714094643, 0.631693812, 0.100368761, 0.504813155, -0.857263468, 0.278808594, -0.841308594, -0.462890625, -0.954944974, -0.192427419, -0.225119002, 
476.257035, 62, 1, 5, 0, 0, 0, 1, 0.0156404602, 0.353259277, -0.0349697221, 0.315812036, -0.148711938, -0.190666504, 0.374702246, -0.105497266, -0.165491699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975246558, 2.40467046e-005, 0.221120217, 0.221120217, -2.34723887e-005, -0.975246558, -1.82612462e-005, 0.999999999, -2.82085788e-005, 0.975246429, 2.98697891e-005, 0.221120785, 0.221120785, -1.67090663e-005, -0.975246429, -2.54356833e-005, 0.999999999, -2.29002885e-005, -0.267141259, 0.699723006, -0.662469656, -0.914428711, 0.0327148437, 0.403320313, 0.303955144, 0.713656557, 0.631179342, 0.100368761, 0.504813155, -0.857263468, 0.278808594, -0.841308594, -0.462890625, -0.954944974, -0.192427419, -0.225119002, 
476.257749, 62, 1, 5, 0, 0, 0, 1, 0.0156404655, 0.35325928, -0.0349695355, 0.315812036, -0.148711938, -0.190666504, 0.374535986, -0.105713672, -0.165452393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975247212, -2.91054513e-005, 0.221117334, 0.221117335, 1.39405141e-005, -0.975247212, 2.53025209e-005, 0.999999999, 2.00311674e-005, 0.975247083, -2.83115835e-005, 0.221117901, 0.221117901, 2.82517226e-006, -0.975247083, 2.6986093e-005, 1, 9.01543893e-006, -0.267141259, 0.699723006, -0.662469656, -0.914428711, 0.0327148437, 0.403320313, 0.303955144, 0.713656557, 0.631179342, 0.09812593, 0.504762116, -0.857556944, 0.276977539, -0.841552734, -0.463623047, -0.955794419, -0.191941813, -0.222326765, 
476.258452, 62, 1, 5, 0, 0, 0, 1, 0.0156404639, 0.353259275, -0.0349693398, 0.315812036, -0.148711938, -0.190666504, 0.374535986, -0.105713672, -0.165452393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975247856, 2.997977e-005, 0.221114491, 0.221114492, -5.66715426e-006, -0.975247856, -2.79846165e-005, 1, -1.21558416e-005, 0.975247726, 2.15895388e-005, 0.221115068, 0.221115068, 1.00523978e-005, -0.975247726, -2.32778853e-005, 1, 5.02980579e-006, -0.267141259, 0.699723006, -0.662469656, -0.914428711, 0.0327148437, 0.403320313, 0.303955144, 0.713656557, 0.631179342, 0.09812593, 0.504762116, -0.857556944, 0.276977539, -0.841552734, -0.463623047, -0.955794419, -0.191941813, -0.222326765, 
476.259151, 62, 1, 5, 0, 0, 0, 1, 0.0156404611, 0.353259282, -0.0349692064, 0.315812036, -0.148711938, -0.190666504, 0.374535986, -0.105713672, -0.165452393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975248497, -1.90323365e-005, 0.221111665, 0.221111665, -1.20632048e-005, -0.975248497, 2.12285729e-005, 1, -7.55635071e-006, 0.97524837, -5.61618402e-006, 0.221112226, 0.221112226, -2.18878082e-005, -0.97524837, 1.03168363e-005, 1, -2.01042423e-005, -0.267141259, 0.699723006, -0.662469656, -0.914428711, 0.0327148437, 0.403320313, 0.303955144, 0.713656557, 0.631179342, 0.09812593, 0.504762116, -0.857556944, 0.276977539, -0.841552734, -0.463623047, -0.955794419, -0.191941813, -0.222326765, 
476.259848, 62, 1, 5, 0, 0, 0, 1, 0.0156404668, 0.353259276, -0.0349692305, 0.315812036, -0.148711938, -0.190666504, 0.374535986, -0.105713672, -0.165452393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975249139, 8.14974481e-006, 0.221108835, 0.221108835, 2.10522841e-005, -0.975249139, -1.26028776e-005, 1, 1.87292414e-005, 0.97524901, -1.03653613e-005, 0.221109402, 0.221109402, 2.39791692e-005, -0.97524901, 4.80678855e-006, 1, 2.56775399e-005, -0.267141259, 0.699723006, -0.662469656, -0.914428711, 0.0327148437, 0.403320313, 0.303955144, 0.713656557, 0.631179342, 0.09812593, 0.504762116, -0.857556944, 0.276977539, -0.841552734, -0.463623047, -0.955794419, -0.191941813, -0.222326765, 
476.260545, 62, 1, 5, 0, 0, 0, 1, 0.0156404588, 0.353259279, -0.034969354, 0.315812036, -0.148711938, -0.190666504, 0.374535986, -0.105713672, -0.165452393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975249784, 1.2404097e-005, 0.221105989, 0.22110599, -2.34963245e-005, -0.975249784, -6.90191482e-006, 1, -2.56574056e-005, 0.975249657, 2.46830568e-005, 0.221106548, 0.221106548, -2.18832658e-005, -0.975249657, -1.92336093e-005, 0.999999999, -2.6799233e-005, -0.267141259, 0.699723006, -0.662469656, -0.914428711, 0.0327148437, 0.403320313, 0.303955144, 0.713656557, 0.631179342, 0.09812593, 0.504762116, -0.857556944, 0.276977539, -0.841552734, -0.463623047, -0.955794419, -0.191941813, -0.222326765, 
476.261245, 62, 1, 5, 0, 0, 0, 1, 0.0156404665, 0.353259278, -0.0349695309, 0.315812036, -0.148711938, -0.190666504, 0.374535986, -0.105713672, -0.165452393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97525043, -2.36890789e-005, 0.221103139, 0.221103139, 2.31406729e-005, -0.97525043, 1.7986309e-005, 0.999999999, 2.78056809e-005, 0.975250303, -2.94121513e-005, 0.221103699, 0.2211037, 1.6476351e-005, -0.975250303, 2.50412273e-005, 0.999999999, 2.25717018e-005, -0.267141259, 0.699723006, -0.662469656, -0.914428711, 0.0327148437, 0.403320313, 0.303955144, 0.713656557, 0.631179342, 0.09812593, 0.504762116, -0.857556944, 0.276977539, -0.841552734, -0.463623047, -0.955794419, -0.191941813, -0.222326765, 
476.261944, 62, 1, 5, 0, 0, 0, 1, 0.0156404618, 0.353259275, -0.0349697133, 0.315812036, -0.148711938, -0.190666504, 0.374535986, -0.105713672, -0.165452393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975251075, 2.86754087e-005, 0.221100295, 0.221100296, -1.41524073e-005, -0.975251075, -2.48366217e-005, 0.999999999, -2.01422917e-005, 0.975250945, 2.77192536e-005, 0.221100869, 0.221100869, -3.03930338e-006, -0.975250945, -2.63612357e-005, 1, -9.09283456e-006, -0.267141259, 0.699723006, -0.662469656, -0.914428711, 0.0327148437, 0.403320313, 0.303955144, 0.713656557, 0.631179342, 0.09812593, 0.504762116, -0.857556944, 0.276977539, -0.841552734, -0.463623047, -0.955794419, -0.191941813, -0.222326765, 
476.262669, 62, 1, 5, 0, 0, 0, 1, 0.0156404641, 0.353259279, -0.0349695676, 0.315901611, -0.148416675, -0.190973462, 0.374235449, -0.105399609, -0.165791211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975251744, -3.09455092e-005, 0.221097344, 0.221097344, 5.07916536e-006, -0.975251744, 2.90566719e-005, 1, 1.17954348e-005, 0.975251613, -2.2874463e-005, 0.221097921, 0.221097921, -1.04952317e-005, -0.975251613, 2.46288309e-005, 1, -5.17799547e-006, -0.26981883, 0.70121999, -0.659810059, -0.913330078, 0.0306396484, 0.406005859, 0.304997189, 0.712183539, 0.632364798, 0.0937682322, 0.506467935, -0.857077168, 0.276245117, -0.840209961, -0.466308594, -0.956375174, -0.192989951, -0.2187168, 
476.263368, 62, 1, 5, 0, 0, 0, 1, 0.0156404676, 0.353259273, -0.0349693649, 0.315901611, -0.148416675, -0.190973462, 0.374235449, -0.105399609, -0.165791211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975252388, 1.89248187e-005, 0.221094501, 0.221094501, 1.15703968e-005, -0.975252389, -2.10146257e-005, 1, 7.09988376e-006, 0.97525226, 5.28102326e-006, 0.22109507, 0.22109507, 2.13634831e-005, -0.97525226, -9.87369065e-006, 1, 1.9667177e-005, -0.26981883, 0.70121999, -0.659810059, -0.913330078, 0.0306396484, 0.406005859, 0.304997189, 0.712183539, 0.632364798, 0.0937682322, 0.506467935, -0.857077168, 0.276245117, -0.840209961, -0.466308594, -0.956375174, -0.192989951, -0.2187168, 
476.264075, 62, 1, 5, 0, 0, 0, 1, 0.0156404622, 0.353259278, -0.0349692008, 0.315901611, -0.148416675, -0.190973462, 0.374235449, -0.105399609, -0.165791211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975253042, -7.86494476e-006, 0.221091619, 0.221091619, -2.1370968e-005, -0.975253042, 1.23952532e-005, 1, -1.91032282e-005, 0.975252916, 1.00222186e-005, 0.221092175, 0.221092175, -2.43344801e-005, -0.975252916, -4.39403477e-006, 1, -2.59481068e-005, -0.26981883, 0.70121999, -0.659810059, -0.913330078, 0.0306396484, 0.406005859, 0.304997189, 0.712183539, 0.632364798, 0.0937682322, 0.506467935, -0.857077168, 0.276245117, -0.840209961, -0.466308594, -0.956375174, -0.192989951, -0.2187168, 
476.264777, 62, 1, 5, 0, 0, 0, 1, 0.0156404704, 0.353259274, -0.0349690656, 0.315901611, -0.148416675, -0.190973462, 0.374235449, -0.105399609, -0.165791211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975253695, -1.11491506e-005, 0.221088738, 0.221088739, 2.39677146e-005, -0.975253695, 5.57425849e-006, 1, 2.58395539e-005, 0.975253565, -2.3925109e-005, 0.22108931, 0.22108931, 2.23056838e-005, -0.975253565, 1.84014996e-005, 0.999999999, 2.70432835e-005, -0.26981883, 0.70121999, -0.659810059, -0.913330078, 0.0306396484, 0.406005859, 0.304997189, 0.712183539, 0.632364798, 0.0937682322, 0.506467935, -0.857077168, 0.276245117, -0.840209961, -0.466308594, -0.956375174, -0.192989951, -0.2187168, 
476.265477, 62, 1, 5, 0, 0, 0, 1, 0.0156404625, 0.353259275, -0.0349690586, 0.315901611, -0.148416675, -0.190973462, 0.374235449, -0.105399609, -0.165791211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975254345, 2.56034602e-005, 0.221085869, 0.221085869, -2.30303449e-005, -0.975254345, -1.9878202e-005, 0.999999999, -2.81210072e-005, 0.975254216, 3.15178042e-005, 0.22108644, 0.22108644, -1.61742691e-005, -0.975254216, -2.71619599e-005, 0.999999999, -2.27421833e-005, -0.26981883, 0.70121999, -0.659810059, -0.913330078, 0.0306396484, 0.406005859, 0.304997189, 0.712183539, 0.632364798, 0.0937682322, 0.506467935, -0.857077168, 0.276245117, -0.840209961, -0.466308594, -0.956375174, -0.192989951, -0.2187168, 
476.266177, 62, 1, 5, 0, 0, 0, 1, 0.0156404672, 0.353259277, -0.0349691988, 0.315901611, -0.148416675, -0.190973462, 0.374235449, -0.105399609, -0.165791211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975254995, -2.7996e-005, 0.221083001, 0.221083002, 1.4895196e-005, -0.975254995, 2.40101642e-005, 0.999999999, 2.0716054e-005, 0.975254866, -2.69548317e-005, 0.221083574, 0.221083574, 3.73198057e-006, -0.975254866, 2.54627512e-005, 1, 9.59890273e-006, -0.26981883, 0.70121999, -0.659810059, -0.913330078, 0.0306396484, 0.406005859, 0.304997189, 0.712183539, 0.632364798, 0.0937682322, 0.506467935, -0.857077168, 0.276245117, -0.840209961, -0.466308594, -0.956375174, -0.192989951, -0.2187168, 
476.266878, 62, 1, 5, 0, 0, 0, 1, 0.0156404654, 0.353259272, -0.0349694472, 0.315901611, -0.148416675, -0.190973462, 0.374235449, -0.105399609, -0.165791211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975255646, 3.02048714e-005, 0.22108013, 0.22108013, -4.95200174e-006, -0.975255647, -2.83626822e-005, 1, -1.15071646e-005, 0.975255513, 2.18912106e-005, 0.221080718, 0.221080718, 1.08672193e-005, -0.975255513, -2.37520565e-005, 1, 5.75859101e-006, -0.26981883, 0.70121999, -0.659810059, -0.913330078, 0.0306396484, 0.406005859, 0.304997189, 0.712183539, 0.632364798, 0.0937682322, 0.506467935, -0.857077168, 0.276245117, -0.840209961, -0.466308594, -0.956375174, -0.192989951, -0.2187168, 
476.267605, 62, 1, 5, 0, 0, 0, 1, 0.0156404628, 0.353259279, -0.0349695219, 0.315606836, -0.148795898, -0.191090259, 0.374235449, -0.105399609, -0.165791211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975256321, -2.10429549e-005, 0.221077152, 0.221077152, -1.11627921e-005, -0.975256322, 2.29901131e-005, 1, -6.23446703e-006, 0.975256179, -6.40829234e-006, 0.221077779, 0.221077779, -2.17350288e-005, -0.975256179, 1.10548586e-005, 1, -1.97804901e-005, -0.271410172, 0.702615503, -0.657722221, -0.911743164, 0.03125, 0.409423828, 0.308215439, 0.710850184, 0.632281301, 0.0903369046, 0.50732431, -0.856891234, 0.2734375, -0.83996582, -0.468505859, -0.95759502, -0.191795258, -0.214646748, 
476.268322, 62, 1, 5, 0, 0, 0, 1, 0.0156404694, 0.353259272, -0.0349692383, 0.315606836, -0.148795898, -0.191090259, 0.373982764, -0.106210791, -0.166139795, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975256991, 6.6521758e-006, 0.221074197, 0.221074197, 2.21149495e-005, -0.975256991, -1.13766257e-005, 1, 2.00971347e-005, 0.975256862, -1.17763831e-005, 0.221074767, 0.221074767, 2.53006098e-005, -0.975256862, 5.891672e-006, 1, 2.72780545e-005, -0.271410172, 0.702615503, -0.657722221, -0.911743164, 0.03125, 0.409423828, 0.308215439, 0.710850184, 0.632281301, 0.0903369046, 0.50732431, -0.856891234, 0.2734375, -0.83996582, -0.468505859, -0.95759502, -0.191795258, -0.214646748, 
476.269023, 62, 1, 5, 0, 0, 0, 1, 0.0156404618, 0.353259276, -0.0349689946, 0.315606836, -0.148795898, -0.191090259, 0.373982764, -0.106210791, -0.166139795, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975257648, 1.1087017e-005, 0.2210713, 0.2210713, -2.38778218e-005, -0.975257648, -5.533997e-006, 1, -2.57380496e-005, 0.975257519, 2.34515727e-005, 0.221071868, 0.221071868, -2.21034823e-005, -0.975257519, -1.79848645e-005, 0.999999999, -2.67410703e-005, -0.271410172, 0.702615503, -0.657722221, -0.911743164, 0.03125, 0.409423828, 0.308215439, 0.710850184, 0.632281301, 0.0903369046, 0.50732431, -0.856891234, 0.2734375, -0.83996582, -0.468505859, -0.95759502, -0.191795258, -0.214646748, 
476.269719, 62, 1, 5, 0, 0, 0, 1, 0.0156404697, 0.353259274, -0.0349689594, 0.315606836, -0.148795898, -0.191090259, 0.373982764, -0.106210791, -0.166139795, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9752583, -2.42777326e-005, 0.221068422, 0.221068423, 2.25753472e-005, -0.9752583, 1.86863639e-005, 0.999999999, 2.73838348e-005, 0.975258169, -3.04155131e-005, 0.221069002, 0.221069003, 1.57631059e-005, -0.975258169, 2.61782435e-005, 0.999999999, 2.2097025e-005, -0.271410172, 0.702615503, -0.657722221, -0.911743164, 0.03125, 0.409423828, 0.308215439, 0.710850184, 0.632281301, 0.0903369046, 0.50732431, -0.856891234, 0.2734375, -0.83996582, -0.468505859, -0.95759502, -0.191795258, -0.214646748, 
476.270445, 62, 1, 5, 0, 0, 0, 1, 0.015640464, 0.353259272, -0.0349689034, 0.315487451, -0.149059912, -0.189976611, 0.373742041, -0.107018945, -0.165475195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975258979, 3.19204974e-005, 0.221065426, 0.221065427, -1.77516813e-005, -0.975258979, -2.72064687e-005, 0.999999999, -2.43690049e-005, 0.975258847, 3.10349409e-005, 0.221066007, 0.221066007, -6.46097337e-006, -0.975258848, -2.88387991e-005, 0.999999999, -1.31618919e-005, -0.273783328, 0.701765539, -0.657691142, -0.910766602, 0.0303955078, 0.411621094, 0.308838494, 0.711726356, 0.630916867, 0.0868162583, 0.505790565, -0.8581366, 0.272949219, -0.840454102, -0.467773437, -0.957965055, -0.193552116, -0.210972618, 
476.271144, 62, 1, 5, 0, 0, 0, 1, 0.0156404653, 0.353259277, -0.0349689055, 0.315487451, -0.149059912, -0.189976611, 0.373742041, -0.107018945, -0.165475195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975259635, -2.81944502e-005, 0.221062533, 0.221062533, 2.79993339e-006, -0.975259635, 2.68779489e-005, 1, 8.96339859e-006, 0.975259504, -1.97162241e-005, 0.221063113, 0.221063112, -1.31317739e-005, -0.975259504, 2.21313858e-005, 1, -8.44835748e-006, -0.273783328, 0.701765539, -0.657691142, -0.910766602, 0.0303955078, 0.411621094, 0.308838494, 0.711726356, 0.630916867, 0.0868162583, 0.505790565, -0.8581366, 0.272949219, -0.840454102, -0.467773437, -0.957965055, -0.193552116, -0.210972618, 
476.271843, 62, 1, 5, 0, 0, 0, 1, 0.0156404681, 0.353259271, -0.0349691158, 0.315487451, -0.149059912, -0.189976611, 0.373742041, -0.107018945, -0.165475195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975260291, 2.01656767e-005, 0.221059641, 0.22105964, 1.09627006e-005, -0.975260291, -2.20901944e-005, 1, 6.23366932e-006, 0.97526016, 6.71888357e-006, 0.22106022, 0.22106022, 2.0522943e-005, -0.975260159, -1.10894658e-005, 1, 1.85299307e-005, -0.273783328, 0.701765539, -0.657691142, -0.910766602, 0.0303955078, 0.411621094, 0.308838494, 0.711726356, 0.630916867, 0.0868162583, 0.505790565, -0.8581366, 0.272949219, -0.840454102, -0.467773437, -0.957965055, -0.193552116, -0.210972618, 
476.272536, 62, 1, 5, 0, 0, 0, 1, 0.0156404624, 0.353259277, -0.0349694709, 0.315487451, -0.149059912, -0.189976611, 0.373742041, -0.107018945, -0.165475195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975260942, -6.74645315e-006, 0.221056768, 0.221056768, -2.09380007e-005, -0.975260942, 1.1208039e-005, 1, -1.89286651e-005, 0.975260816, 1.11692383e-005, 0.221057326, 0.221057326, -2.39975105e-005, -0.975260815, -5.58809499e-006, 1, -2.58728736e-005, -0.273783328, 0.701765539, -0.657691142, -0.910766602, 0.0303955078, 0.411621094, 0.308838494, 0.711726356, 0.630916867, 0.0868162583, 0.505790565, -0.8581366, 0.272949219, -0.840454102, -0.467773437, -0.957965055, -0.193552116, -0.210972618, 
476.273238, 62, 1, 5, 0, 0, 0, 1, 0.0156404706, 0.353259273, -0.0349698465, 0.315487451, -0.149059912, -0.189976611, 0.373742041, -0.107018945, -0.165475195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975261602, -1.24278021e-005, 0.221053856, 0.221053857, 2.45701906e-005, -0.975261602, 6.68902284e-006, 1, 2.6709577e-005, 0.975261472, -2.44190262e-005, 0.221054431, 0.221054432, 2.27363594e-005, -0.975261471, 1.87889624e-005, 0.999999999, 2.75718293e-005, -0.273783328, 0.701765539, -0.657691142, -0.910766602, 0.0303955078, 0.411621094, 0.308838494, 0.711726356, 0.630916867, 0.0868162583, 0.505790565, -0.8581366, 0.272949219, -0.840454102, -0.467773437, -0.957965055, -0.193552116, -0.210972618, 
476.27394, 62, 1, 5, 0, 0, 0, 1, 0.0156404638, 0.353259273, -0.0349700973, 0.315487451, -0.149059912, -0.189976611, 0.373742041, -0.107018945, -0.165475195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975262258, 2.20480874e-005, 0.22105096, 0.22105096, -2.05197057e-005, -0.975262258, -1.69667668e-005, 1, -2.48858454e-005, 0.975262126, 2.79453893e-005, 0.221051544, 0.221051544, -1.38775608e-005, -0.975262126, -2.41864235e-005, 1, -1.97116309e-005, -0.273783328, 0.701765539, -0.657691142, -0.910766602, 0.0303955078, 0.411621094, 0.308838494, 0.711726356, 0.630916867, 0.0868162583, 0.505790565, -0.8581366, 0.272949219, -0.840454102, -0.467773437, -0.957965055, -0.193552116, -0.210972618, 
476.274641, 62, 1, 5, 0, 0, 0, 1, 0.0156404694, 0.353259274, -0.0349701268, 0.315487451, -0.149059912, -0.189976611, 0.373742041, -0.107018945, -0.165475195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975262911, -2.98584441e-005, 0.221048079, 0.22104808, 1.61619943e-005, -0.975262911, 2.55472553e-005, 0.999999999, 2.23623453e-005, 0.975262781, -2.897107e-005, 0.221048653, 0.221048654, 5.37445014e-006, -0.975262781, 2.70663913e-005, 1, 1.16455172e-005, -0.273783328, 0.701765539, -0.657691142, -0.910766602, 0.0303955078, 0.411621094, 0.308838494, 0.711726356, 0.630916867, 0.0868162583, 0.505790565, -0.8581366, 0.272949219, -0.840454102, -0.467773437, -0.957965055, -0.193552116, -0.210972618, 
476.275357, 62, 1, 5, 0, 0, 0, 1, 0.015640468, 0.353259269, -0.0349698809, 0.315532471, -0.148866577, -0.189043604, 0.373742041, -0.107018945, -0.165475195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975263575, 2.88954161e-005, 0.221045151, 0.221045151, -4.80726173e-006, -0.975263575, -2.71180249e-005, 1, -1.10755389e-005, 0.975263443, 2.07957853e-005, 0.221045732, 0.221045732, 1.07436446e-005, -0.975263443, -2.26562059e-005, 1, 5.88106421e-006, -0.277229609, 0.701137615, -0.656885362, -0.91003418, 0.0275878906, 0.413452148, 0.308148412, 0.712443769, 0.630542061, 0.0868162583, 0.505790565, -0.8581366, 0.272949219, -0.840454102, -0.467773437, -0.957965055, -0.193552116, -0.210972618, 
476.276072, 62, 1, 5, 0, 0, 0, 1, 0.0156404654, 0.353259276, -0.0349692539, 0.315532471, -0.148866577, -0.189043604, 0.373676709, -0.106921924, -0.164799365, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975264239, -2.03153858e-005, 0.221042222, 0.221042222, -1.20777772e-005, -0.975264239, 2.2482568e-005, 1, -7.28846616e-006, 0.975264109, -6.84109346e-006, 0.221042795, 0.221042795, -2.1970134e-005, -0.975264109, 1.15282128e-005, 1, -1.99145088e-005, -0.277229609, 0.701137615, -0.656885362, -0.91003418, 0.0275878906, 0.413452148, 0.308148412, 0.712443769, 0.630542061, 0.0823692418, 0.505265946, -0.858915682, 0.275390625, -0.83984375, -0.467651367, -0.957695999, -0.197903251, -0.20823142, 
476.276771, 62, 1, 5, 0, 0, 0, 1, 0.0156404715, 0.353259269, -0.0349687462, 0.315532471, -0.148866577, -0.189043604, 0.373676709, -0.106921924, -0.164799365, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975264891, 7.65916212e-006, 0.221039348, 0.221039347, 2.10951682e-005, -0.97526489, -1.21325741e-005, 1, 1.88804007e-005, 0.975264763, -1.09353589e-005, 0.221039911, 0.221039911, 2.4172714e-005, -0.975264763, 5.32173567e-006, 1, 2.59919469e-005, -0.277229609, 0.701137615, -0.656885362, -0.91003418, 0.0275878906, 0.413452148, 0.308148412, 0.712443769, 0.630542061, 0.0823692418, 0.505265946, -0.858915682, 0.275390625, -0.83984375, -0.467651367, -0.957695999, -0.197903251, -0.20823142, 
