time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
273.237869, 34, 1, 5, 0, 0, 0, 1, 0.0145275405, 0.380958386, -0.0349677854, 0.225128247, -0.0219358887, -0.199993896, 0.293448145, 0.0251210937, -0.15365293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493512, -1.03816968e-005, 0.256691041, 0.256691041, -9.97279188e-006, -0.966493512, 1.2593769e-005, 1, -6.97375008e-006, 0.966493522, -5.61142097e-006, 0.256691004, 0.256691004, -5.94541829e-006, -0.966493522, 6.94953741e-006, 1, -4.30580698e-006, -0.158325092, 0.793381867, -0.587610823, -0.916015625, 0.104003906, 0.387207031, 0.368291033, 0.599578128, 0.710533715, 0.137601471, 0.757775722, -0.637722195, -0.0833740234, -0.632568359, -0.769897461, -0.98687253, 0.159182714, -0.0238218698, 
273.238567, 34, 1, 5, 0, 0, 0, 1, 0.0145275385, 0.380958386, -0.0349680688, 0.225128247, -0.0219358887, -0.199993896, 0.293448145, 0.0251210937, -0.15365293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493489, 1.2392751e-005, 0.256691127, 0.256691127, -1.84961374e-006, -0.966493489, -1.15027337e-005, 1, -4.96874885e-006, 0.966493489, 1.0517962e-005, 0.256691128, 0.256691128, 6.71624524e-006, -0.966493489, -1.18895423e-005, 1, 3.79133977e-006, -0.158325092, 0.793381867, -0.587610823, -0.916015625, 0.104003906, 0.387207031, 0.368291033, 0.599578128, 0.710533715, 0.137601471, 0.757775722, -0.637722195, -0.0833740234, -0.632568359, -0.769897461, -0.98687253, 0.159182714, -0.0238218698, 
273.239271, 34, 1, 5, 0, 0, 0, 1, 0.0145275392, 0.380958386, -0.0349687197, 0.225128247, -0.0219358887, -0.199993896, 0.293448145, 0.0251210937, -0.15365293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493523, -5.33131045e-006, 0.256691, 0.256691, 2.12550921e-006, -0.966493523, 4.60707793e-006, 1, 3.4227903e-006, 0.966493514, -1.23723729e-005, 0.256691036, 0.256691036, 3.35494951e-006, -0.966493514, 1.10966327e-005, 1, 6.41841414e-006, -0.158325092, 0.793381867, -0.587610823, -0.916015625, 0.104003906, 0.387207031, 0.368291033, 0.599578128, 0.710533715, 0.137601471, 0.757775722, -0.637722195, -0.0833740234, -0.632568359, -0.769897461, -0.98687253, 0.159182714, -0.0238218698, 
273.239972, 34, 1, 5, 0, 0, 0, 1, 0.0145275353, 0.380958386, -0.034969518, 0.225128247, -0.0219358887, -0.199993896, 0.293448145, 0.0251210937, -0.15365293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493562, -5.60462565e-006, 0.256690856, 0.256690856, 4.33888081e-006, -0.966493562, 4.30308358e-006, 1, 5.63215652e-006, 0.966493558, 5.72050869e-006, 0.25669087, 0.25669087, 4.9397875e-006, -0.966493558, -6.79683315e-006, 1, 3.30587045e-006, -0.158325092, 0.793381867, -0.587610823, -0.916015625, 0.104003906, 0.387207031, 0.368291033, 0.599578128, 0.710533715, 0.137601471, 0.757775722, -0.637722195, -0.0833740234, -0.632568359, -0.769897461, -0.98687253, 0.159182714, -0.0238218698, 
273.240674, 34, 1, 5, 0, 0, 0, 1, 0.0145275339, 0.380958388, -0.0349702305, 0.225128247, -0.0219358887, -0.199993896, 0.293448145, 0.0251210937, -0.15365293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493547, 1.14378504e-005, 0.256690909, 0.256690909, 5.58597094e-006, -0.966493547, -1.24884766e-005, 1, 2.46281264e-006, 0.966493555, 8.73322672e-006, 0.25669088, 0.25669088, -3.41184366e-006, -0.966493555, -7.56481819e-006, 1, -5.53926457e-006, -0.158325092, 0.793381867, -0.587610823, -0.916015625, 0.104003906, 0.387207031, 0.368291033, 0.599578128, 0.710533715, 0.137601471, 0.757775722, -0.637722195, -0.0833740234, -0.632568359, -0.769897461, -0.98687253, 0.159182714, -0.0238218698, 
273.241392, 34, 1, 5, 0, 0, 0, 1, 0.0145275333, 0.380958389, -0.0349705528, 0.227088232, -0.024673999, -0.199633472, 0.293448145, 0.0251210937, -0.15365293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493503, -9.91818511e-006, 0.256691078, 0.256691078, -7.9801275e-006, -0.966493503, 1.1634289e-005, 1, -5.16683175e-006, 0.96649351, -9.27203215e-006, 0.256691049, 0.256691049, -1.09039833e-005, -0.96649351, 1.17603138e-005, 1, -8.15858141e-006, -0.159126002, 0.79210093, -0.58927368, -0.916992187, 0.102416992, 0.385375977, 0.36557527, 0.601634887, 0.710179126, 0.137601471, 0.757775722, -0.637722195, -0.0833740234, -0.632568359, -0.769897461, -0.98687253, 0.159182714, -0.0238218698, 
273.242103, 34, 1, 5, 0, 0, 0, 1, 0.0145275305, 0.380958388, -0.0349702394, 0.227088232, -0.024673999, -0.199633472, 0.295803369, 0.0222544434, -0.153020459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493494, 5.09424001e-006, 0.256691109, 0.256691109, -6.23078494e-006, -0.966493494, -3.32416273e-006, 1, -7.32965923e-006, 0.966493491, 1.03360421e-005, 0.25669112, 0.25669112, -2.29118533e-006, -0.966493491, -9.40159051e-006, 1, -4.86758594e-006, -0.159126002, 0.79210093, -0.58927368, -0.916992187, 0.102416992, 0.385375977, 0.36557527, 0.601634887, 0.710179126, 0.139435254, 0.755143166, -0.640361681, -0.0804443359, -0.635864258, -0.767456055, -0.986802534, 0.158537793, -0.0279043149, 
273.2428, 34, 1, 5, 0, 0, 0, 1, 0.0145275317, 0.380958389, -0.0349697567, 0.227088232, -0.024673999, -0.199633472, 0.295803369, 0.0222544434, -0.153020459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493535, 6.10102988e-006, 0.256690956, 0.256690956, -2.74821533e-006, -0.966493535, -5.19116391e-006, 1, -4.22221154e-006, 0.966493525, -6.86708334e-006, 0.256690993, 0.256690993, 2.06035271e-006, -0.966493525, 6.1081176e-006, 1, 3.75403599e-006, -0.159126002, 0.79210093, -0.58927368, -0.916992187, 0.102416992, 0.385375977, 0.36557527, 0.601634887, 0.710179126, 0.139435254, 0.755143166, -0.640361681, -0.0804443359, -0.635864258, -0.767456055, -0.986802534, 0.158537793, -0.0279043149, 
273.243494, 34, 1, 5, 0, 0, 0, 1, 0.01452753, 0.380958388, -0.0349692689, 0.227088232, -0.024673999, -0.199633472, 0.295803369, 0.0222544434, -0.153020459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493564, -1.20232074e-005, 0.256690846, 0.256690846, 4.52094309e-007, -0.966493564, 1.15043041e-005, 1, 3.52319352e-006, 0.966493563, -7.9381666e-006, 0.256690852, 0.256690852, 4.88598121e-006, -0.966493563, 6.41800024e-006, 1, 6.75992414e-006, -0.159126002, 0.79210093, -0.58927368, -0.916992187, 0.102416992, 0.385375977, 0.36557527, 0.601634887, 0.710179126, 0.139435254, 0.755143166, -0.640361681, -0.0804443359, -0.635864258, -0.767456055, -0.986802534, 0.158537793, -0.0279043149, 
273.24419, 34, 1, 5, 0, 0, 0, 1, 0.0145275276, 0.380958389, -0.0349689367, 0.227088232, -0.024673999, -0.199633472, 0.295803369, 0.0222544434, -0.153020459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493539, 9.82879559e-006, 0.256690941, 0.256690941, 8.87643088e-006, -0.966493539, -1.17779668e-005, 1, 6.05605031e-006, 0.966493548, 1.10350013e-005, 0.256690908, 0.256690908, 6.54999303e-006, -0.966493548, -1.23465812e-005, 1, 3.49794149e-006, -0.159126002, 0.79210093, -0.58927368, -0.916992187, 0.102416992, 0.385375977, 0.36557527, 0.601634887, 0.710179126, 0.139435254, 0.755143166, -0.640361681, -0.0804443359, -0.635864258, -0.767456055, -0.986802534, 0.158537793, -0.0279043149, 
273.244904, 34, 1, 5, 0, 0, 0, 1, 0.0145275281, 0.38095839, -0.0349687717, 0.227088232, -0.024673999, -0.199633472, 0.295803369, 0.0222544434, -0.153020459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493494, -5.40535134e-006, 0.256691108, 0.256691109, 2.71291189e-006, -0.966493494, 4.52785654e-006, 1, 4.00951732e-006, 0.966493502, -9.60530393e-006, 0.256691078, 0.256691078, -7.75135416e-006, -0.966493502, 1.12731673e-005, 1, -5.0260376e-006, -0.159126002, 0.79210093, -0.58927368, -0.916992187, 0.102416992, 0.385375977, 0.36557527, 0.601634887, 0.710179126, 0.139435254, 0.755143166, -0.640361681, -0.0804443359, -0.635864258, -0.767456055, -0.986802534, 0.158537793, -0.0279043149, 
273.245604, 34, 1, 5, 0, 0, 0, 1, 0.0145275246, 0.38095839, -0.0349686599, 0.227088232, -0.024673999, -0.199633472, 0.295803369, 0.0222544434, -0.153020459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493498, -4.62174866e-006, 0.256691094, 0.256691094, -6.00327814e-006, -0.966493498, 6.00787806e-006, 1, -4.61576757e-006, 0.966493493, 7.34146331e-006, 0.256691113, 0.256691113, -6.13695096e-006, -0.966493493, -5.52017575e-006, 1, -7.81581156e-006, -0.159126002, 0.79210093, -0.58927368, -0.916992187, 0.102416992, 0.385375977, 0.36557527, 0.601634887, 0.710179126, 0.139435254, 0.755143166, -0.640361681, -0.0804443359, -0.635864258, -0.767456055, -0.986802534, 0.158537793, -0.0279043149, 
273.246331, 34, 1, 5, 0, 0, 0, 1, 0.0145275239, 0.38095839, -0.0349686495, 0.229262061, -0.0271841064, -0.199023437, 0.295803369, 0.0222544434, -0.153020459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493547, 1.47403404e-005, 0.256690909, 0.256690909, -3.83563645e-006, -0.966493548, -1.32618709e-005, 1, -7.49082924e-006, 0.966493537, 8.29886907e-006, 0.256690947, 0.256690947, -2.68526403e-006, -0.966493537, -7.33152035e-006, 1, -4.72553489e-006, -0.160060585, 0.790921465, -0.590460258, -0.918212891, 0.100097656, 0.38293457, 0.362015535, 0.603551983, 0.710490653, 0.140566148, 0.752976894, -0.642745603, -0.0766601563, -0.638916016, -0.765380859, -0.987051901, 0.156959939, -0.0320826419, 
273.247033, 34, 1, 5, 0, 0, 0, 1, 0.0145275234, 0.38095839, -0.0349686557, 0.229262061, -0.0271841064, -0.199023437, 0.297882129, 0.0196222656, -0.152373096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493569, -9.32019273e-006, 0.256690829, 0.256690829, -7.88353612e-006, -0.966493569, 1.10315378e-005, 1, -5.22697897e-006, 0.966493569, -1.18014204e-005, 0.256690826, 0.256690826, 2.89619967e-007, -0.966493569, 1.13316541e-005, 1, 3.30923218e-006, -0.160060585, 0.790921465, -0.590460258, -0.918212891, 0.100097656, 0.38293457, 0.362015535, 0.603551983, 0.710490653, 0.140566148, 0.752976894, -0.642745603, -0.0766601563, -0.638916016, -0.765380859, -0.987051901, 0.156959939, -0.0320826419, 
273.247729, 34, 1, 5, 0, 0, 0, 1, 0.0145275205, 0.38095839, -0.034968929, 0.229262061, -0.0271841064, -0.199023437, 0.297882129, 0.0196222656, -0.152373096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493535, 2.89800413e-006, 0.256690955, 0.256690955, 4.13533823e-006, -0.966493535, -3.86240618e-006, 1, 3.25288622e-006, 0.966493545, 8.44133449e-006, 0.256690919, 0.256690919, 8.62981771e-006, -0.966493545, -1.03736911e-005, 1, 6.1738492e-006, -0.160060585, 0.790921465, -0.590460258, -0.918212891, 0.100097656, 0.38293457, 0.362015535, 0.603551983, 0.710490653, 0.140566148, 0.752976894, -0.642745603, -0.0766601563, -0.638916016, -0.765380859, -0.987051901, 0.156959939, -0.0320826419, 
273.24843, 34, 1, 5, 0, 0, 0, 1, 0.0145275219, 0.380958391, -0.0349693334, 0.229262061, -0.0271841064, -0.199023437, 0.297882129, 0.0196222656, -0.152373096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493497, 2.04292763e-006, 0.2566911, 0.2566911, 6.34316212e-006, -0.966493497, -3.60270954e-006, 1, 5.6062236e-006, 0.9664935, -8.20963974e-006, 0.256691086, 0.256691086, 1.15261298e-006, -0.9664935, 7.63869797e-006, 1, 3.2213343e-006, -0.160060585, 0.790921465, -0.590460258, -0.918212891, 0.100097656, 0.38293457, 0.362015535, 0.603551983, 0.710490653, 0.140566148, 0.752976894, -0.642745603, -0.0766601563, -0.638916016, -0.765380859, -0.987051901, 0.156959939, -0.0320826419, 
273.249146, 34, 1, 5, 0, 0, 0, 1, 0.0145275206, 0.380958392, -0.0349696445, 0.229262061, -0.0271841064, -0.199023437, 0.299624854, 0.0172482422, -0.152309521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493512, -1.39346323e-005, 0.256691042, 0.256691042, -9.32426153e-007, -0.966493512, 1.37070771e-005, 1, 2.67571144e-006, 0.966493504, -7.01360827e-006, 0.256691073, 0.256691073, -7.69838985e-006, -0.966493504, 8.75471478e-006, 1, -5.64011315e-006, -0.160060585, 0.790921465, -0.590460258, -0.918212891, 0.100097656, 0.38293457, 0.362015535, 0.603551983, 0.710490653, 0.1399719, 0.751283468, -0.644854273, -0.0753173828, -0.641235352, -0.763427734, -0.987237101, 0.155554525, -0.0330407283, 
273.249848, 34, 1, 5, 0, 0, 0, 1, 0.0145275187, 0.380958393, -0.0349697773, 0.229262061, -0.0271841064, -0.199023437, 0.299624854, 0.0172482422, -0.152309521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493558, 1.21137203e-005, 0.256690869, 0.256690869, -1.74296174e-006, -0.966493558, -1.12604302e-005, 1, -4.79404267e-006, 0.96649355, 1.28624014e-005, 0.256690899, 0.256690899, -4.74579908e-006, -0.96649355, -1.12132245e-005, 1, -7.88844557e-006, -0.160060585, 0.790921465, -0.590460258, -0.918212891, 0.100097656, 0.38293457, 0.362015535, 0.603551983, 0.710490653, 0.1399719, 0.751283468, -0.644854273, -0.0753173828, -0.641235352, -0.763427734, -0.987237101, 0.155554525, -0.0330407283, 
273.250549, 34, 1, 5, 0, 0, 0, 1, 0.0145275191, 0.380958393, -0.0349697601, 0.229262061, -0.0271841064, -0.199023437, 0.299624854, 0.0172482422, -0.152309521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493567, -1.07331235e-006, 0.256690834, 0.256690834, -7.80538209e-006, -0.966493567, 3.04091952e-006, 1, -7.26834214e-006, 0.96649357, -7.79943128e-006, 0.256690824, 0.256690824, -7.02077461e-006, -0.96649357, 9.34026861e-006, 1, -4.78349108e-006, -0.160060585, 0.790921465, -0.590460258, -0.918212891, 0.100097656, 0.38293457, 0.362015535, 0.603551983, 0.710490653, 0.1399719, 0.751283468, -0.644854273, -0.0753173828, -0.641235352, -0.763427734, -0.987237101, 0.155554525, -0.0330407283, 
273.251263, 34, 1, 5, 0, 0, 0, 1, 0.0145275155, 0.380958392, -0.0349695801, 0.231141235, -0.0296547852, -0.199234473, 0.299624854, 0.0172482422, -0.152309521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493526, -3.54927503e-006, 0.25669099, 0.25669099, -5.31847568e-006, -0.966493526, 4.79555612e-006, 1, -4.22920539e-006, 0.966493536, 5.42930051e-006, 0.256690952, 0.256690952, 5.4332281e-006, -0.966493536, -6.64204434e-006, 1, 3.85752752e-006, -0.162517238, 0.790572868, -0.590219123, -0.918457031, 0.0972900391, 0.383300781, 0.360550752, 0.604472339, 0.710452461, 0.1399719, 0.751283468, -0.644854273, -0.0753173828, -0.641235352, -0.763427734, -0.987237101, 0.155554525, -0.0330407283, 
273.251964, 34, 1, 5, 0, 0, 0, 1, 0.0145275149, 0.380958392, -0.0349692691, 0.231141235, -0.0296547852, -0.199234473, 0.299624854, 0.0172482422, -0.152309521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493497, 1.08459866e-005, 0.2566911, 0.2566911, 6.91883671e-006, -0.966493497, -1.22585793e-005, 1, 3.90294247e-006, 0.966493498, 5.22351012e-006, 0.256691095, 0.256691095, 8.60673454e-006, -0.966493498, -7.25776068e-006, 1, 6.97752444e-006, -0.162517238, 0.790572868, -0.590219123, -0.918457031, 0.0972900391, 0.383300781, 0.360550752, 0.604472339, 0.710452461, 0.1399719, 0.751283468, -0.644854273, -0.0753173828, -0.641235352, -0.763427734, -0.987237101, 0.155554525, -0.0330407283, 
273.252663, 34, 1, 5, 0, 0, 0, 1, 0.0145275147, 0.380958393, -0.0349690302, 0.231141235, -0.0296547852, -0.199234473, 0.299624854, 0.0172482422, -0.152309521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493522, -1.32856045e-005, 0.256691004, 0.256691004, 3.98939404e-006, -0.966493522, 1.18164091e-005, 1, 7.26601865e-006, 0.966493513, -1.29856364e-005, 0.256691038, 0.256691038, 1.28621936e-006, -0.966493513, 1.22203724e-005, 1, 4.57641915e-006, -0.162517238, 0.790572868, -0.590219123, -0.918457031, 0.0972900391, 0.383300781, 0.360550752, 0.604472339, 0.710452461, 0.1399719, 0.751283468, -0.644854273, -0.0753173828, -0.641235352, -0.763427734, -0.987237101, 0.155554525, -0.0330407283, 
273.253362, 34, 1, 5, 0, 0, 0, 1, 0.0145275118, 0.380958393, -0.0349689461, 0.231141235, -0.0296547852, -0.199234473, 0.299624854, 0.0172482422, -0.152309521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493566, 3.13404149e-006, 0.256690838, 0.256690838, 5.9054151e-006, -0.966493566, -4.54489689e-006, 1, 4.90306596e-006, 0.966493559, 1.12084148e-005, 0.256690866, 0.256690866, -4.92879418e-007, -0.966493559, -1.0706343e-005, 1, -3.35346247e-006, -0.162517238, 0.790572868, -0.590219123, -0.918457031, 0.0972900391, 0.383300781, 0.360550752, 0.604472339, 0.710452461, 0.1399719, 0.751283468, -0.644854273, -0.0753173828, -0.641235352, -0.763427734, -0.987237101, 0.155554525, -0.0330407283, 
273.254095, 34, 1, 5, 0, 0, 0, 1, 0.0145275132, 0.380958394, -0.0349686772, 0.233543066, -0.0324323242, -0.198922144, 0.301547607, 0.0148620117, -0.152251318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493561, 6.54441965e-006, 0.256690857, 0.256690857, -2.4435749e-006, -0.966493561, -5.69789612e-006, 1, -4.04159209e-006, 0.966493567, -4.0720602e-006, 0.256690836, 0.256690836, -8.61803494e-006, -0.966493567, 6.14779059e-006, 1, -7.28401479e-006, -0.163350349, 0.788461064, -0.592802335, -0.919677734, 0.0955810547, 0.380615234, 0.356851354, 0.607525838, 0.709749275, 0.138783404, 0.749864562, -0.646739463, -0.0725097656, -0.643554688, -0.76184082, -0.987607503, 0.152705053, -0.0349572677, 
273.254801, 34, 1, 5, 0, 0, 0, 1, 0.0145275116, 0.380958393, -0.03496854, 0.233543066, -0.0324323242, -0.198922144, 0.301547607, 0.0148620117, -0.152251318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493512, -1.01565697e-005, 0.256691043, 0.256691043, -9.52992687e-006, -0.966493512, 1.22625056e-005, 1, -6.60351202e-006, 0.966493522, -5.54113338e-006, 0.256691007, 0.256691007, -5.60432963e-006, -0.966493522, 6.79405052e-006, 1, -3.99418917e-006, -0.163350349, 0.788461064, -0.592802335, -0.919677734, 0.0955810547, 0.380615234, 0.356851354, 0.607525838, 0.709749275, 0.138783404, 0.749864562, -0.646739463, -0.0725097656, -0.643554688, -0.76184082, -0.987607503, 0.152705053, -0.0349572677, 
273.255504, 34, 1, 5, 0, 0, 0, 1, 0.0145275098, 0.380958393, -0.0349686099, 0.233543066, -0.0324323242, -0.198922144, 0.301547607, 0.0148620117, -0.152251318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493489, 1.26699103e-005, 0.25669113, 0.25669113, -1.42128134e-006, -0.966493489, -1.18805555e-005, 1, -4.62591274e-006, 0.966493488, 1.07977491e-005, 0.256691131, 0.256691131, 6.98901734e-006, -0.966493488, -1.22299729e-005, 1, 3.98315332e-006, -0.163350349, 0.788461064, -0.592802335, -0.919677734, 0.0955810547, 0.380615234, 0.356851354, 0.607525838, 0.709749275, 0.138783404, 0.749864562, -0.646739463, -0.0725097656, -0.643554688, -0.76184082, -0.987607503, 0.152705053, -0.0349572677, 
273.256209, 34, 1, 5, 0, 0, 0, 1, 0.0145275106, 0.380958393, -0.0349688779, 0.233543066, -0.0324323242, -0.198922144, 0.301547607, 0.0148620117, -0.152251318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493522, -4.61147232e-006, 0.256691004, 0.256691004, 2.77590824e-006, -0.966493522, 3.74440745e-006, 1, 3.86662079e-006, 0.966493513, -1.15331612e-005, 0.256691039, 0.256691039, 4.01083169e-006, -0.966493513, 1.0117181e-005, 1, 6.83690195e-006, -0.163350349, 0.788461064, -0.592802335, -0.919677734, 0.0955810547, 0.380615234, 0.356851354, 0.607525838, 0.709749275, 0.138783404, 0.749864562, -0.646739463, -0.0725097656, -0.643554688, -0.76184082, -0.987607503, 0.152705053, -0.0349572677, 
273.256914, 34, 1, 5, 0, 0, 0, 1, 0.0145275068, 0.380958393, -0.0349692425, 0.233543066, -0.0324323242, -0.198922144, 0.301547607, 0.0148620117, -0.152251318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96649356, -5.73841695e-006, 0.25669086, 0.25669086, 4.23582127e-006, -0.96649356, 4.45884642e-006, 1, 5.56689316e-006, 0.966493557, 6.04917476e-006, 0.256690874, 0.256690874, 5.01090815e-006, -0.966493557, -7.13274283e-006, 1, 3.29024248e-006, -0.163350349, 0.788461064, -0.592802335, -0.919677734, 0.0955810547, 0.380615234, 0.356851354, 0.607525838, 0.709749275, 0.138783404, 0.749864562, -0.646739463, -0.0725097656, -0.643554688, -0.76184082, -0.987607503, 0.152705053, -0.0349572677, 
273.257614, 34, 1, 5, 0, 0, 0, 1, 0.0145275058, 0.380958394, -0.0349696176, 0.233543066, -0.0324323242, -0.198922144, 0.301547607, 0.0148620117, -0.152251318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493545, 1.11282471e-005, 0.256690918, 0.256690918, 5.09807682e-006, -0.966493545, -1.2064009e-005, 1, 2.07073837e-006, 0.966493553, 8.41793549e-006, 0.256690887, 0.256690887, -4.05191705e-006, -0.966493553, -7.0957902e-006, 1, -6.07695904e-006, -0.163350349, 0.788461064, -0.592802335, -0.919677734, 0.0955810547, 0.380615234, 0.356851354, 0.607525838, 0.709749275, 0.138783404, 0.749864562, -0.646739463, -0.0725097656, -0.643554688, -0.76184082, -0.987607503, 0.152705053, -0.0349572677, 
273.258327, 34, 1, 5, 0, 0, 0, 1, 0.0145275056, 0.380958395, -0.0349698856, 0.233543066, -0.0324323242, -0.198922144, 0.301547607, 0.0148620117, -0.152251318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493499, -9.98021756e-006, 0.256691092, 0.256691092, -8.75356472e-006, -0.966493499, 1.18927775e-005, 1, -5.89843046e-006, 0.966493508, -9.44151172e-006, 0.256691059, 0.256691058, -1.18081849e-005, -0.966493508, 1.21562153e-005, 1, -8.98898243e-006, -0.16476121, 0.78634926, -0.595245885, -0.921020508, 0.0931396484, 0.377929688, 0.352625502, 0.610579338, 0.709147559, 0.138783404, 0.749864562, -0.646739463, -0.0725097656, -0.643554688, -0.76184082, -0.987607503, 0.152705053, -0.0349572677, 
273.259038, 34, 1, 5, 0, 0, 0, 1, 0.014527503, 0.380958395, -0.0349697111, 0.235467285, -0.0347633789, -0.198379126, 0.303462061, 0.0126890137, -0.151966455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493489, 5.62625196e-006, 0.256691131, 0.256691131, -7.40775334e-006, -0.966493489, -3.5362313e-006, 1, -8.60375434e-006, 0.966493486, 1.09328957e-005, 0.25669114, 0.25669114, -3.41532541e-006, -0.966493486, -9.68988873e-006, 1, -6.10726724e-006, -0.16476121, 0.78634926, -0.595245885, -0.921020508, 0.0931396484, 0.377929688, 0.352625502, 0.610579338, 0.709147559, 0.137473506, 0.748337014, -0.648650172, -0.0697021484, -0.645874023, -0.760009766, -0.987990664, 0.149721419, -0.0366310039, 
273.259735, 34, 1, 5, 0, 0, 0, 1, 0.0145275044, 0.380958396, -0.0349695118, 0.235467285, -0.0347633789, -0.198379126, 0.303462061, 0.0126890137, -0.151966455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966493528, 6.33165012e-006, 0.256690981, 0.256690981, -3.82942952e-006, -0.966493528, -5.13651885e-006, 1, -5.32639633e-006, 0.966493519, -6.80963365e-006, 0.256691018, 0.256691018, 1.027424e-006, -0.966493519, 6.31773628e-006, 1, 2.74097043e-006, -0.16476121, 0.78634926, -0.595245885, -0.921020508, 0.0931396484, 0.377929688, 0.352625502, 0.610579338, 0.709147559, 0.137473506, 0.748337014, -0.648650172, -0.0697021484, -0.645874023, -0.760009766, -0.987990664, 0.149721419, -0.0366310039, 
