time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
177.072495, 18, 1, 3, 0, 0, 0, 0, 0.224999996, -0.114999981, -0.0349680791, 0.280365991, -0.162972485, -0.141872339, 0.343968213, -0.102688379, -0.118320801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060536, -0.707153023, -1.26840495e-005, 0.707153023, 0.707060536, 9.71008112e-006, 2.10187762e-006, -1.58351791e-005, 1, 0.707060546, -0.707153013, -3.16580256e-006, 0.707153013, 0.707060546, 7.57818692e-006, -3.12052362e-006, -7.5969438e-006, 1, -0.651377582, 0.607232061, -0.454747357, -0.718383789, -0.301025391, 0.627075195, 0.243939287, 0.735226832, 0.632514328, -0.21394647, 0.656202937, -0.723448918, 0.361816406, -0.634643555, -0.682739258, -0.907338876, -0.407762977, -0.101568029, 
177.073288, 18, 1, 3, 0, 0, 0, 0, 0.224999996, -0.114999981, -0.0349699574, 0.280365991, -0.162972485, -0.141872339, 0.343968213, -0.102688379, -0.118320801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060532, -0.707153027, 1.35361441e-005, 0.707153027, 0.707060532, -1.8648773e-005, 3.61666302e-006, 2.27579367e-005, 1, 0.707060531, -0.707153028, 6.74511341e-006, 0.707153028, 0.707060531, -1.17363756e-005, 3.5302101e-006, 1.30681554e-005, 1, -0.651377582, 0.607232061, -0.454747357, -0.718383789, -0.301025391, 0.627075195, 0.243939287, 0.735226832, 0.632514328, -0.21394647, 0.656202937, -0.723448918, 0.361816406, -0.634643555, -0.682739258, -0.907338876, -0.407762977, -0.101568029, 
177.07417, 18, 1, 3, 0, 0, 0, 0, 0.224999996, -0.114999979, -0.0349690836, 0.280365991, -0.162972485, -0.141872339, 0.343968213, -0.102688379, -0.118320801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060519, -0.70715304, -1.37780602e-005, 0.707153041, 0.707060519, 1.63303648e-005, -1.8061448e-006, -2.12897534e-005, 1, 0.707060503, -0.707153056, -1.13851726e-005, 0.707153056, 0.707060503, 4.62035882e-006, 4.78270504e-006, -1.13179329e-005, 1, -0.651377582, 0.607232061, -0.454747357, -0.718383789, -0.301025391, 0.627075195, 0.243939287, 0.735226832, 0.632514328, -0.21394647, 0.656202937, -0.723448918, 0.361816406, -0.634643555, -0.682739258, -0.907338876, -0.407762977, -0.101568029, 
177.075084, 18, 1, 3, 0, 0, 0, 0, 0.224999997, -0.11499998, -0.0349650266, 0.279222778, -0.16268689, -0.141297437, 0.34334873, -0.102072852, -0.117653369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060532, -0.707153027, 2.13527082e-005, 0.707153027, 0.707060532, -1.65369976e-005, -3.4034693e-006, 2.67922905e-005, 1, 0.707060534, -0.707153025, 1.40684276e-005, 0.707153025, 0.707060534, -9.73313715e-006, -3.06441253e-006, 1.68304483e-005, 1, -0.656320846, 0.603964758, -0.4520769, -0.713623047, -0.302612305, 0.631591797, 0.244722223, 0.737227425, 0.629866714, -0.220156908, 0.65624085, -0.721614401, 0.359863281, -0.63293457, -0.685424805, -0.906641449, -0.410459332, -0.0968337332, 
177.07599, 18, 1, 3, 0, 0, 0, 0, 0.224999996, -0.11499998, -0.0349597055, 0.279222778, -0.16268689, -0.141297437, 0.34334873, -0.102072852, -0.117653369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060541, -0.707153018, -2.52423176e-005, 0.707153018, 0.707060541, 2.16340146e-005, 2.54928803e-006, -3.31467391e-005, 0.999999999, 0.707060565, -0.707152994, -9.62071345e-006, 0.707152994, 0.707060565, 1.84760828e-005, -6.2629902e-006, -1.98670259e-005, 1, -0.656320846, 0.603964758, -0.4520769, -0.713623047, -0.302612305, 0.631591797, 0.244722223, 0.737227425, 0.629866714, -0.220156908, 0.65624085, -0.721614401, 0.359863281, -0.63293457, -0.685424805, -0.906641449, -0.410459332, -0.0968337332, 
177.076895, 18, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999982, -0.034955274, 0.279222778, -0.16268689, -0.141297437, 0.34334873, -0.102072852, -0.117653369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060512, -0.707153047, 2.11124825e-005, 0.707153047, 0.707060512, -2.57522067e-005, 3.28294875e-006, 3.31381248e-005, 0.999999999, 0.707060513, -0.707153046, 1.00912341e-005, 0.707153046, 0.707060513, -1.45311518e-005, 3.14063511e-006, 1.74104505e-005, 1, -0.656320846, 0.603964758, -0.4520769, -0.713623047, -0.302612305, 0.631591797, 0.244722223, 0.737227425, 0.629866714, -0.220156908, 0.65624085, -0.721614401, 0.359863281, -0.63293457, -0.685424805, -0.906641449, -0.410459332, -0.0968337332, 
177.07778, 18, 1, 3, 0, 0, 0, 0, 0.224999996, -0.11499998, -0.0349531874, 0.279222778, -0.16268689, -0.141297437, 0.34334873, -0.102072852, -0.117653369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060471, -0.707153088, -2.11580398e-005, 0.707153088, 0.707060471, 2.53112337e-005, -2.9389035e-006, -3.28585461e-005, 0.999999999, 0.707060454, -0.707153105, -1.78441401e-005, 0.707153105, 0.707060454, 9.81534064e-006, 5.67593717e-006, -1.95585783e-005, 1, -0.656320846, 0.603964758, -0.4520769, -0.713623047, -0.302612305, 0.631591797, 0.244722223, 0.737227425, 0.629866714, -0.220156908, 0.65624085, -0.721614401, 0.359863281, -0.63293457, -0.685424805, -0.906641449, -0.410459332, -0.0968337332, 
177.07869, 18, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999982, -0.0349543039, 0.279222778, -0.16268689, -0.141297437, 0.34334873, -0.102072852, -0.117653369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060476, -0.707153083, 2.63239371e-005, 0.707153084, 0.707060475, -2.16288602e-005, -3.31770034e-006, 3.39079654e-005, 0.999999999, 0.70706048, -0.707153079, 1.44165757e-005, 0.70715308, 0.70706048, -1.02724242e-005, -2.92921452e-006, 1.74579511e-005, 1, -0.656320846, 0.603964758, -0.4520769, -0.713623047, -0.302612305, 0.631591797, 0.244722223, 0.737227425, 0.629866714, -0.220156908, 0.65624085, -0.721614401, 0.359863281, -0.63293457, -0.685424805, -0.906641449, -0.410459332, -0.0968337332, 
177.079617, 18, 1, 3, 0, 0, 0, 0, 0.224999996, -0.114999979, -0.0349575865, 0.278165625, -0.162851318, -0.140186841, 0.342641748, -0.10213291, -0.117068945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060484, -0.707153074, -2.34856454e-005, 0.707153075, 0.707060484, 1.87109806e-005, 3.37424438e-006, -2.98377414e-005, 1, 0.707060512, -0.707153047, -6.59407478e-006, 0.707153047, 0.707060512, 1.46857966e-005, -5.72269594e-006, -1.5046767e-005, 1, -0.659601254, 0.600545809, -0.451920384, -0.710205078, -0.301269531, 0.636108398, 0.245859748, 0.740611548, 0.625392615, -0.224080039, 0.655589, -0.7209939, 0.357055664, -0.633056641, -0.686645508, -0.906685559, -0.411264301, -0.0922270356, 
177.080503, 18, 1, 3, 0, 0, 0, 0, 0.224999999, -0.114999982, -0.0349613903, 0.278165625, -0.162851318, -0.140186841, 0.342641748, -0.10213291, -0.117068945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060442, -0.707153117, 1.48650974e-005, 0.707153117, 0.707060442, -1.91255719e-005, 3.01418542e-006, 2.40348353e-005, 1, 0.707060444, -0.707153115, 6.29430108e-006, 0.707153115, 0.707060444, -1.03699251e-005, 2.88267355e-006, 1.17831985e-005, 1, -0.659601254, 0.600545809, -0.451920384, -0.710205078, -0.301269531, 0.636108398, 0.245859748, 0.740611548, 0.625392615, -0.224080039, 0.655589, -0.7209939, 0.357055664, -0.633056641, -0.686645508, -0.906685559, -0.411264301, -0.0922270356, 
177.08118, 18, 1, 3, 0, 0, 0, 0, 0.224999997, -0.11499998, -0.034965825, 0.278165625, -0.162851318, -0.140186841, 0.342641748, -0.10213291, -0.117068945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060417, -0.707153142, -7.14891666e-006, 0.707153142, 0.707060417, 1.04241438e-005, -2.31675007e-006, -1.24258784e-005, 1, 0.707060409, -0.707153151, -4.48776855e-006, 0.707153151, 0.707060409, -3.47976671e-007, 3.41919627e-006, -2.92749914e-006, 1, -0.659601254, 0.600545809, -0.451920384, -0.710205078, -0.301269531, 0.636108398, 0.245859748, 0.740611548, 0.625392615, -0.224080039, 0.655589, -0.7209939, 0.357055664, -0.633056641, -0.686645508, -0.906685559, -0.411264301, -0.0922270356, 
177.081863, 18, 1, 3, 0, 0, 0, 0, 0.224999997, -0.114999981, -0.0349713359, 0.278165625, -0.162851318, -0.140186841, 0.342641748, -0.10213291, -0.117068945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060418, -0.707153141, 1.27255142e-005, 0.707153141, 0.707060418, -8.95939978e-006, -2.66203969e-006, 1.53337243e-005, 1, 0.70706042, -0.707153139, 7.39171796e-006, 0.707153139, 0.70706042, -3.91845202e-006, -2.45544556e-006, 7.99765889e-006, 1, -0.659601254, 0.600545809, -0.451920384, -0.710205078, -0.301269531, 0.636108398, 0.245859748, 0.740611548, 0.625392615, -0.224080039, 0.655589, -0.7209939, 0.357055664, -0.633056641, -0.686645508, -0.906685559, -0.411264301, -0.0922270356, 
177.082538, 18, 1, 3, 0, 0, 0, 0, 0.224999996, -0.11499998, -0.0349761623, 0.278165625, -0.162851318, -0.140186841, 0.342641748, -0.10213291, -0.117068945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060422, -0.707153137, -8.48393848e-006, 0.707153137, 0.707060422, 7.28886613e-006, 8.44312575e-007, -1.11531125e-005, 1, 0.707060431, -0.707153129, -9.2365029e-007, 0.707153129, 0.707060431, 5.21810363e-006, -3.03692174e-006, -4.3426768e-006, 1, -0.659601254, 0.600545809, -0.451920384, -0.710205078, -0.301269531, 0.636108398, 0.245859748, 0.740611548, 0.625392615, -0.224080039, 0.655589, -0.7209939, 0.357055664, -0.633056641, -0.686645508, -0.906685559, -0.411264301, -0.0922270356, 
177.083216, 18, 1, 3, 0, 0, 0, 0, 0.224999997, -0.114999981, -0.0349790876, 0.278165625, -0.162851318, -0.140186841, 0.342641748, -0.10213291, -0.117068945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70706041, -0.707153149, 5.22457389e-006, 0.707153149, 0.70706041, -6.01760227e-006, 5.61277038e-007, 7.9493822e-006, 1, 0.707060411, -0.707153148, 1.60686161e-006, 0.707153148, 0.707060411, -2.38499078e-006, 5.50405505e-007, 2.8226298e-006, 1, -0.659601254, 0.600545809, -0.451920384, -0.710205078, -0.301269531, 0.636108398, 0.245859748, 0.740611548, 0.625392615, -0.224080039, 0.655589, -0.7209939, 0.357055664, -0.633056641, -0.686645508, -0.906685559, -0.411264301, -0.0922270356, 
177.083892, 18, 1, 3, 0, 0, 0, 0, 0.224999997, -0.114999982, -0.0349793649, 0.278165625, -0.162851318, -0.140186841, 0.342641748, -0.10213291, -0.117068945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060398, -0.707153162, -7.59848706e-006, 0.707153162, 0.707060398, 1.1500901e-005, -2.76030923e-006, -1.35051258e-005, 1, 0.707060393, -0.707153167, -6.42353657e-006, 0.707153167, 0.707060393, 5.33790648e-006, 7.67110819e-007, -8.31664648e-006, 1, -0.659601254, 0.600545809, -0.451920384, -0.710205078, -0.301269531, 0.636108398, 0.245859748, 0.740611548, 0.625392615, -0.224080039, 0.655589, -0.7209939, 0.357055664, -0.633056641, -0.686645508, -0.906685559, -0.411264301, -0.0922270356, 
177.084598, 18, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999983, -0.0349767838, 0.277074658, -0.162377881, -0.139283252, 0.34167832, -0.101543262, -0.116471094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060397, -0.707153162, 1.09703655e-005, 0.707153163, 0.707060397, -6.51751368e-006, -3.14783058e-006, 1.23660045e-005, 1, 0.707060398, -0.707153161, 6.88346083e-006, 0.707153161, 0.707060398, -2.37389892e-006, -3.18831243e-006, 6.546151e-006, 1, -0.663497604, 0.596504926, -0.451465445, -0.706420898, -0.30090332, 0.64050293, 0.246229686, 0.743970583, 0.621242026, -0.228488776, 0.654719865, -0.720290277, 0.354248047, -0.633178711, -0.687988281, -0.906780708, -0.412337592, -0.0872433735, 
177.085275, 18, 1, 3, 0, 0, 0, 0, 0.224999997, -0.114999983, -0.0349725287, 0.277074658, -0.162377881, -0.139283252, 0.34167832, -0.101543262, -0.116471094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060397, -0.707153162, -1.21834441e-005, 0.707153162, 0.707060397, 1.05454023e-005, 1.15721627e-006, -1.60717973e-005, 1, 0.707060407, -0.707153152, -4.09948822e-006, 0.707153152, 0.707060407, 9.3182831e-006, -3.69086746e-006, -9.48755506e-006, 1, -0.663497604, 0.596504926, -0.451465445, -0.706420898, -0.30090332, 0.64050293, 0.246229686, 0.743970583, 0.621242026, -0.228488776, 0.654719865, -0.720290277, 0.354248047, -0.633178711, -0.687988281, -0.906780708, -0.412337592, -0.0872433735, 
177.085953, 18, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999984, -0.0349679579, 0.277074658, -0.162377881, -0.139283252, 0.34167832, -0.101543262, -0.116471094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060382, -0.707153177, 1.17537796e-005, 0.707153177, 0.707060382, -1.5212276e-005, 2.44677743e-006, 1.90677203e-005, 1, 0.707060384, -0.707153176, 6.15798769e-006, 0.707153176, 0.707060383, -9.31332855e-006, 2.23188072e-006, 1.09397262e-005, 1, -0.663497604, 0.596504926, -0.451465445, -0.706420898, -0.30090332, 0.64050293, 0.246229686, 0.743970583, 0.621242026, -0.228488776, 0.654719865, -0.720290277, 0.354248047, -0.633178711, -0.687988281, -0.906780708, -0.412337592, -0.0872433735, 
177.086644, 18, 1, 3, 0, 0, 0, 0, 0.224999997, -0.114999983, -0.0349643151, 0.277074658, -0.162377881, -0.139283252, 0.34167832, -0.101543262, -0.116471094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70706037, -0.70715319, -1.24927826e-005, 0.70715319, 0.707060369, 1.56689415e-005, -2.24719043e-006, -1.99131986e-005, 1, 0.707060357, -0.707153202, -1.00451475e-005, 0.707153202, 0.707060357, 4.1386547e-006, 4.17586268e-006, -1.00297369e-005, 1, -0.664944413, 0.594075603, -0.452723538, -0.705078125, -0.299194336, 0.642822266, 0.246458838, 0.746580005, 0.617980714, -0.228488776, 0.654719865, -0.720290277, 0.354248047, -0.633178711, -0.687988281, -0.906780708, -0.412337592, -0.0872433735, 
177.087334, 18, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999984, -0.0349623942, 0.276778174, -0.162494092, -0.13824126, 0.341089014, -0.101256787, -0.115436035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70706038, -0.707153179, 1.55828121e-005, 0.707153179, 0.70706038, -1.33554962e-005, -1.57360744e-006, 2.04625773e-005, 1, 0.70706038, -0.707153179, 8.65385019e-006, 0.707153179, 0.70706038, -6.35241508e-006, -1.62666408e-006, 1.06111387e-005, 1, -0.664944413, 0.594075603, -0.452723538, -0.705078125, -0.299194336, 0.642822266, 0.246458838, 0.746580005, 0.617980714, -0.230539843, 0.655531397, -0.718967253, 0.351806641, -0.6328125, -0.689697266, -0.907119026, -0.411884069, -0.0846494638, 
177.088008, 18, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999983, -0.034963007, 0.276778174, -0.162494092, -0.13824126, 0.341089014, -0.101256787, -0.115436035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060393, -0.707153166, -1.60643775e-005, 0.707153167, 0.707060393, 1.00556854e-005, 4.24757532e-006, -1.84699523e-005, 1, 0.707060404, -0.707153155, -4.89233502e-006, 0.707153155, 0.707060404, 7.63552898e-006, -1.94031203e-006, -8.85841035e-006, 1, -0.664944413, 0.594075603, -0.452723538, -0.705078125, -0.299194336, 0.642822266, 0.246458838, 0.746580005, 0.617980714, -0.230539843, 0.655531397, -0.718967253, 0.351806641, -0.6328125, -0.689697266, -0.907119026, -0.411884069, -0.0846494638, 
177.088681, 18, 1, 3, 0, 0, 0, 0, 0.224999999, -0.114999983, -0.0349657552, 0.276778174, -0.162494092, -0.13824126, 0.341089014, -0.101256787, -0.115436035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060381, -0.707153178, 9.36839477e-006, 0.707153178, 0.707060381, -1.54420177e-005, 4.29585112e-006, 1.75433291e-005, 1, 0.707060382, -0.707153178, 3.03212441e-006, 0.707153178, 0.707060382, -8.9439967e-006, 4.18088064e-006, 8.46812213e-006, 1, -0.664944413, 0.594075603, -0.452723538, -0.705078125, -0.299194336, 0.642822266, 0.246458838, 0.746580005, 0.617980714, -0.230539843, 0.655531397, -0.718967253, 0.351806641, -0.6328125, -0.689697266, -0.907119026, -0.411884069, -0.0846494638, 
177.089379, 18, 1, 3, 0, 0, 0, 0, 0.224999999, -0.114999982, -0.0349696614, 0.276778174, -0.162494092, -0.13824126, 0.341089014, -0.101256787, -0.115436035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060366, -0.707153194, -9.47911179e-006, 0.707153194, 0.707060366, 1.09638845e-005, -1.05084171e-006, -1.44553124e-005, 1, 0.707060356, -0.707153203, -7.21612471e-006, 0.707153203, 0.707060356, 1.18375558e-006, 4.26513916e-006, -5.93989234e-006, 1, -0.664944413, 0.594075603, -0.452723538, -0.705078125, -0.299194336, 0.642822266, 0.246458838, 0.746580005, 0.617980714, -0.230539843, 0.655531397, -0.718967253, 0.351806641, -0.6328125, -0.689697266, -0.907119026, -0.411884069, -0.0846494638, 
177.090056, 18, 1, 3, 0, 0, 0, 0, 0.225, -0.114999983, -0.0349733648, 0.276778174, -0.162494092, -0.13824126, 0.341089014, -0.101256787, -0.115436035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060374, -0.707153186, 9.87542903e-006, 0.707153186, 0.707060374, -8.25754821e-006, -1.14317302e-006, 1.28220262e-005, 1, 0.707060374, -0.707153186, 4.8029222e-006, 0.707153186, 0.707060374, -3.36843684e-006, -1.01395512e-006, 5.77808995e-006, 1, -0.664944413, 0.594075603, -0.452723538, -0.705078125, -0.299194336, 0.642822266, 0.246458838, 0.746580005, 0.617980714, -0.230539843, 0.655531397, -0.718967253, 0.351806641, -0.6328125, -0.689697266, -0.907119026, -0.411884069, -0.0846494638, 
177.090736, 18, 1, 3, 0, 0, 0, 0, 0.224999999, -0.114999982, -0.0349760147, 0.276778174, -0.162494092, -0.13824126, 0.341089014, -0.101256787, -0.115436035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060383, -0.707153176, -1.00345419e-005, 0.707153176, 0.707060383, 6.65719294e-006, 2.38737193e-006, -1.18029956e-005, 1, 0.707060391, -0.707153169, -2.80721259e-006, 0.707153169, 0.707060391, 5.04195598e-006, -1.58056631e-006, -5.55009664e-006, 1, -0.664944413, 0.594075603, -0.452723538, -0.705078125, -0.299194336, 0.642822266, 0.246458838, 0.746580005, 0.617980714, -0.230539843, 0.655531397, -0.718967253, 0.351806641, -0.6328125, -0.689697266, -0.907119026, -0.411884069, -0.0846494638, 
177.091605, 18, 1, 3, 0, 0, 0, 0, 0.224999999, -0.114999981, -0.0349754303, 0.275842969, -0.162782642, -0.137149097, 0.341089014, -0.101256787, -0.115436035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060388, -0.707153171, 1.16651855e-005, 0.707153171, 0.707060388, -1.7138466e-005, 3.87153001e-006, 2.03670033e-005, 1, 0.707060385, -0.707153174, 6.43097875e-006, 0.707153174, 0.707060385, -1.18721904e-005, 3.84836683e-006, 1.29420426e-005, 1, -0.665882743, 0.592674099, -0.452997995, -0.703369141, -0.29675293, 0.645751953, 0.248337742, 0.748655861, 0.614687201, -0.230539843, 0.655531397, -0.718967253, 0.351806641, -0.6328125, -0.689697266, -0.907119026, -0.411884069, -0.0846494638, 
177.092528, 18, 1, 3, 0, 0, 0, 0, 0.225, -0.114999981, -0.0349690713, 0.275842969, -0.162782642, -0.137149097, 0.340094238, -0.101362842, -0.114620557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060388, -0.707153171, -1.67233557e-005, 0.707153171, 0.707060388, 1.98932796e-005, -2.24317342e-006, -2.5891724e-005, 1, 0.707060368, -0.707153191, -1.47613975e-005, 0.707153191, 0.707060368, 7.7301382e-006, 4.97080724e-006, -1.59042437e-005, 1, -0.665882743, 0.592674099, -0.452997995, -0.703369141, -0.29675293, 0.645751953, 0.248337742, 0.748655861, 0.614687201, -0.231613501, 0.656490217, -0.717854949, 0.347290039, -0.633422852, -0.69140625, -0.908582042, -0.409328438, -0.0812185028, 
177.093442, 18, 1, 3, 0, 0, 0, 0, 0.225, -0.114999981, -0.0349600705, 0.275842969, -0.162782642, -0.137149097, 0.340094238, -0.101362842, -0.114620557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060418, -0.707153141, 2.53437822e-005, 0.707153141, 0.707060418, -1.94566244e-005, -4.16077217e-006, 3.16789442e-005, 0.999999999, 0.707060415, -0.707153144, 1.54966796e-005, 0.707153144, 0.707060415, -1.00836023e-005, -3.82643771e-006, 1.80882417e-005, 1, -0.665882743, 0.592674099, -0.452997995, -0.703369141, -0.29675293, 0.645751953, 0.248337742, 0.748655861, 0.614687201, -0.231613501, 0.656490217, -0.717854949, 0.347290039, -0.633422852, -0.69140625, -0.908582042, -0.409328438, -0.0812185028, 
177.094382, 18, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999982, -0.0349515231, 0.275842969, -0.162782642, -0.137149097, 0.340094238, -0.101362842, -0.114620557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70706045, -0.707153109, -3.32011251e-005, 0.70715311, 0.707060449, 2.79471497e-005, 3.71228862e-006, -4.32386031e-005, 0.999999999, 0.707060477, -0.707153082, -1.33525031e-005, 0.707153082, 0.707060477, 2.42331276e-005, -7.69550361e-006, -2.65765505e-005, 1, -0.665882743, 0.592674099, -0.452997995, -0.703369141, -0.29675293, 0.645751953, 0.248337742, 0.748655861, 0.614687201, -0.231613501, 0.656490217, -0.717854949, 0.347290039, -0.633422852, -0.69140625, -0.908582042, -0.409328438, -0.0812185028, 
177.095327, 18, 1, 3, 0, 0, 0, 0, 0.225000003, -0.114999984, -0.034946581, 0.275842969, -0.162782642, -0.137149097, 0.340094238, -0.101362842, -0.114620557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060426, -0.707153132, 2.67198265e-005, 0.707153133, 0.707060426, -3.37593524e-005, 4.9804999e-006, 4.27649111e-005, 0.999999999, 0.707060425, -0.707153135, 1.27491795e-005, 0.707153135, 0.707060424, -1.93519178e-005, 4.67032903e-006, 2.26985975e-005, 1, -0.665882743, 0.592674099, -0.452997995, -0.703369141, -0.29675293, 0.645751953, 0.248337742, 0.748655861, 0.614687201, -0.231613501, 0.656490217, -0.717854949, 0.347290039, -0.633422852, -0.69140625, -0.908582042, -0.409328438, -0.0812185028, 
177.096238, 18, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999981, -0.0349470444, 0.275842969, -0.162782642, -0.137149097, 0.340094238, -0.101362842, -0.114620557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060385, -0.707153174, -1.87654465e-005, 0.707153174, 0.707060385, 2.51868707e-005, -4.54267175e-006, -3.10786836e-005, 1, 0.707060357, -0.707153202, -1.30843133e-005, 0.707153202, 0.707060357, 1.89733017e-006, 7.90969614e-006, -1.0594141e-005, 1, -0.665882743, 0.592674099, -0.452997995, -0.703369141, -0.29675293, 0.645751953, 0.248337742, 0.748655861, 0.614687201, -0.231613501, 0.656490217, -0.717854949, 0.347290039, -0.633422852, -0.69140625, -0.908582042, -0.409328438, -0.0812185028, 
177.097221, 18, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999982, -0.0349520799, 0.274902759, -0.163924854, -0.13622854, 0.339284375, -0.10215498, -0.114222754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707060394, -0.707153165, 3.00169312e-005, 0.707153165, 0.707060394, -2.46458151e-005, -3.79541705e-006, 3.86526477e-005, 0.999999999, 0.707060399, -0.70715316, 1.73242415e-005, 0.70715316, 0.707060399, -1.29876434e-005, -3.06503199e-006, 2.14339405e-005, 1, -0.667061086, 0.592034192, -0.45220045, -0.700805664, -0.292724609, 0.650390625, 0.252602907, 0.750858275, 0.610358757, -0.233134486, 0.657021032, -0.716774361, 0.341308594, -0.634765625, -0.692993164, -0.910460302, -0.40620408, -0.0763179627, 
