time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
426.723075, 53, 1, 3, 0, 0, 0, 1, 0.0155406439, 0.345358295, -0.0349647263, 0.353116968, -0.182320996, -0.169272852, 0.383559082, -0.150780225, -0.150893555, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970245242, -0.242124287, -2.22605029e-005, 0.242124288, 0.970245242, 3.04724508e-006, 2.0860335e-005, -8.34638345e-006, 1, 0.970245179, -0.242124541, -1.68602999e-005, 0.24212454, 0.970245179, -6.68254483e-006, 1.79766327e-005, 2.40141454e-006, 1, 0.0765231175, 0.806622587, -0.586068967, -0.978881836, 0.172241211, 0.109130859, 0.188964006, 0.565347101, 0.80298346, 0.101813187, 0.340929358, -0.934423444, 0.287231445, -0.909423828, -0.300537109, -0.952338305, -0.237760381, -0.190514379, 
426.723797, 53, 1, 3, 0, 0, 0, 1, 0.0155406422, 0.345358296, -0.034965483, 0.352875391, -0.180990063, -0.170525488, 0.382757617, -0.149433057, -0.152100684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970245585, -0.24212291, 2.62457131e-005, 0.242122911, 0.970245585, -1.51727284e-005, -2.17911221e-005, 2.10759612e-005, 1, 0.970245517, -0.242123183, 2.26097905e-005, 0.242123183, 0.970245517, -8.53784731e-006, -1.98698371e-005, 1.37581625e-005, 1, 0.0720407832, 0.811094443, -0.580241295, -0.979980469, 0.165405273, 0.109619141, 0.184853853, 0.560807478, 0.807004125, 0.0963949579, 0.345439807, -0.933394262, 0.289794922, -0.906860352, -0.305664062, -0.952171327, -0.240968595, -0.187460383, 
426.724504, 53, 1, 3, 0, 0, 0, 1, 0.0155406444, 0.345358297, -0.0349671649, 0.352875391, -0.180990063, -0.170525488, 0.382757617, -0.149433057, -0.152100684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970245936, -0.242121505, -2.61392716e-005, 0.242121506, 0.970245936, 1.72136454e-005, 2.11937283e-005, -2.30303493e-005, 1, 0.970245864, -0.242121793, -2.11423457e-005, 0.242121793, 0.970245864, 7.73391571e-006, 1.8640724e-005, -1.26228224e-005, 1, 0.0720407832, 0.811094443, -0.580241295, -0.979980469, 0.165405273, 0.109619141, 0.184853853, 0.560807478, 0.807004125, 0.0963949579, 0.345439807, -0.933394262, 0.289794922, -0.906860352, -0.305664062, -0.952171327, -0.240968595, -0.187460383, 
426.725202, 53, 1, 3, 0, 0, 0, 1, 0.0155406456, 0.345358294, -0.0349693553, 0.352875391, -0.180990063, -0.170525488, 0.382757617, -0.149433057, -0.152100684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9702463, -0.242120047, 1.73576357e-005, 0.242120047, 0.9702463, -1.34387748e-005, -1.3587385e-005, 1.72415531e-005, 1, 0.970246223, -0.242120354, 1.12441844e-005, 0.242120354, 0.970246223, 4.31377608e-006, -1.19540804e-005, -1.46297904e-006, 1, 0.0720407832, 0.811094443, -0.580241295, -0.979980469, 0.165405273, 0.109619141, 0.184853853, 0.560807478, 0.807004125, 0.0963949579, 0.345439807, -0.933394262, 0.289794922, -0.906860352, -0.305664062, -0.952171327, -0.240968595, -0.187460383, 
426.725906, 53, 1, 3, 0, 0, 0, 1, 0.0155406463, 0.345358306, -0.0349713933, 0.352875391, -0.180990063, -0.170525488, 0.382757617, -0.149433057, -0.152100684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970246709, -0.242118408, -1.61883492e-005, 0.242118408, 0.970246709, -2.31018468e-005, 2.13000749e-005, 1.84949935e-005, 1, 0.970246627, -0.242118738, -1.13366789e-005, 0.242118737, 0.970246626, -3.36042316e-005, 1.91355886e-005, 2.985957e-005, 0.999999999, 0.0720407832, 0.811094443, -0.580241295, -0.979980469, 0.165405273, 0.109619141, 0.184853853, 0.560807478, 0.807004125, 0.0963949579, 0.345439807, -0.933394262, 0.289794922, -0.906860352, -0.305664062, -0.952171327, -0.240968595, -0.187460383, 
426.726601, 53, 1, 3, 0, 0, 0, 1, 0.0155406486, 0.345358297, -0.034972826, 0.352875391, -0.180990063, -0.170525488, 0.382757617, -0.149433057, -0.152100684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970247137, -0.242116694, 4.20053528e-006, 0.242116694, 0.970247136, 4.39251495e-005, -1.47105693e-005, -4.16012308e-005, 0.999999999, 0.970247053, -0.242117028, 1.8950064e-006, 0.242117028, 0.970247053, 4.11695413e-005, -1.18064714e-005, -3.94858128e-005, 0.999999999, 0.0720407832, 0.811094443, -0.580241295, -0.979980469, 0.165405273, 0.109619141, 0.184853853, 0.560807478, 0.807004125, 0.0963949579, 0.345439807, -0.933394262, 0.289794922, -0.906860352, -0.305664062, -0.952171327, -0.240968595, -0.187460383, 
426.727302, 53, 1, 3, 0, 0, 0, 1, 0.0155406505, 0.345358293, -0.0349732767, 0.352875391, -0.180990063, -0.170525488, 0.382757617, -0.149433057, -0.152100684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970247523, -0.242115145, -5.67426114e-006, 0.242115145, 0.970247523, -1.76494363e-005, 9.77863365e-006, 1.57504973e-005, 1, 0.970247453, -0.242115425, -8.4097173e-006, 0.242115425, 0.970247453, -4.71239844e-006, 9.30045115e-006, 2.5360703e-006, 1, 0.0720407832, 0.811094443, -0.580241295, -0.979980469, 0.165405273, 0.109619141, 0.184853853, 0.560807478, 0.807004125, 0.0963949579, 0.345439807, -0.933394262, 0.289794922, -0.906860352, -0.305664062, -0.952171327, -0.240968595, -0.187460383, 
426.727996, 53, 1, 3, 0, 0, 0, 1, 0.015540649, 0.345358299, -0.0349726273, 0.352875391, -0.180990063, -0.170525488, 0.382757617, -0.149433057, -0.152100684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970247802, -0.242114026, -9.67888482e-007, 0.242114026, 0.970247802, 5.14519653e-007, 8.14519248e-007, -7.33550941e-007, 1, 0.970247753, -0.242114223, 8.09397494e-006, 0.242114223, 0.970247753, -1.08883499e-005, -5.21693664e-006, 1.25240634e-005, 1, 0.0720407832, 0.811094443, -0.580241295, -0.979980469, 0.165405273, 0.109619141, 0.184853853, 0.560807478, 0.807004125, 0.0963949579, 0.345439807, -0.933394262, 0.289794922, -0.906860352, -0.305664062, -0.952171327, -0.240968595, -0.187460383, 
426.728722, 53, 1, 3, 0, 0, 0, 1, 0.0155406505, 0.345358298, -0.0349708307, 0.353301221, -0.179747632, -0.169923364, 0.382760645, -0.148540576, -0.152056982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970248055, -0.242113015, -2.77187537e-006, 0.242113015, 0.970248055, -1.29444866e-005, 5.82343537e-006, 1.18882559e-005, 1, 0.970248011, -0.242113191, -5.16945203e-006, 0.242113191, 0.970248011, -5.33062503e-007, 5.14471201e-006, -7.34389691e-007, 1, 0.0677280694, 0.81363235, -0.577352546, -0.981811523, 0.157104492, 0.106201172, 0.177132668, 0.559663962, 0.80963639, 0.0927211937, 0.347093854, -0.933170415, 0.294433594, -0.904785156, -0.307373047, -0.951084543, -0.246195427, -0.186086686, 
426.729414, 53, 1, 3, 0, 0, 0, 1, 0.0155406483, 0.345358301, -0.0349688206, 0.353301221, -0.179747632, -0.169923364, 0.382760645, -0.148540576, -0.152056982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970248224, -0.242112338, -7.63935481e-007, 0.242112338, 0.970248224, 1.19807349e-005, -2.15947669e-006, -1.1809245e-005, 1, 0.970248196, -0.24211245, 1.02839991e-005, 0.24211245, 0.970248196, -1.20354425e-006, -9.6866385e-006, 3.65762085e-006, 1, 0.0677280694, 0.81363235, -0.577352546, -0.981811523, 0.157104492, 0.106201172, 0.177132668, 0.559663962, 0.80963639, 0.0927211937, 0.347093854, -0.933170415, 0.294433594, -0.904785156, -0.307373047, -0.951084543, -0.246195427, -0.186086686, 
426.730108, 53, 1, 3, 0, 0, 0, 1, 0.0155406541, 0.345358297, -0.0349671894, 0.353301221, -0.179747632, -0.169923364, 0.382760645, -0.148540576, -0.152056982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970248319, -0.242111956, -1.04279905e-006, 0.242111956, 0.970248319, -4.66622746e-006, 2.14152348e-006, 4.27492523e-006, 1, 0.970248303, -0.24211202, -1.52291614e-005, 0.24211202, 0.970248303, 7.15784207e-006, 1.30430684e-005, -1.06320472e-005, 1, 0.0677280694, 0.81363235, -0.577352546, -0.981811523, 0.157104492, 0.106201172, 0.177132668, 0.559663962, 0.80963639, 0.0927211937, 0.347093854, -0.933170415, 0.294433594, -0.904785156, -0.307373047, -0.951084543, -0.246195427, -0.186086686, 
426.730813, 53, 1, 3, 0, 0, 0, 1, 0.0155406474, 0.345358298, -0.0349663502, 0.353520776, -0.178533032, -0.169344922, 0.382760645, -0.148540576, -0.152056982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970248351, -0.242111827, 8.5537654e-006, 0.242111827, 0.970248351, 1.51820337e-005, -1.19750267e-005, -1.26593754e-005, 1, 0.970248348, -0.242111841, 2.17807416e-005, 0.242111841, 0.970248348, 3.64683977e-006, -2.20156716e-005, 1.73503517e-006, 1, 0.0637579617, 0.815605612, -0.574901884, -0.983398438, 0.149169922, 0.102416992, 0.169233628, 0.55885706, 0.811843674, 0.0927211937, 0.347093854, -0.933170415, 0.294433594, -0.904785156, -0.307373047, -0.951084543, -0.246195427, -0.186086686, 
426.731523, 53, 1, 3, 0, 0, 0, 1, 0.0155406524, 0.345358296, -0.0349663138, 0.353520776, -0.178533032, -0.169344922, 0.38218501, -0.148180029, -0.15182666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97024832, -0.242111952, -6.65724203e-007, 0.242111952, 0.97024832, -1.1439315e-005, 3.41551267e-006, 1.09377964e-005, 1, 0.97024833, -0.242111914, -1.42877282e-005, 0.242111914, 0.97024833, 2.28701133e-006, 1.33089317e-005, -5.67819813e-006, 1, 0.0637579617, 0.815605612, -0.574901884, -0.983398438, 0.149169922, 0.102416992, 0.169233628, 0.55885706, 0.811843674, 0.0905680477, 0.346818601, -0.933406655, 0.297119141, -0.904052734, -0.307006836, -0.950451649, -0.249415668, -0.185006831, 
426.73222, 53, 1, 3, 0, 0, 0, 1, 0.015540646, 0.345358299, -0.0349672356, 0.353520776, -0.178533032, -0.169344922, 0.38218501, -0.148180029, -0.15182666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970248235, -0.242112291, 8.21499128e-006, 0.242112291, 0.970248235, 5.60857932e-006, -9.32848679e-006, -3.45276382e-006, 1, 0.970248254, -0.242112218, 2.13296491e-005, 0.242112218, 0.970248254, -5.94091917e-006, -1.92566857e-005, 1.09283351e-005, 1, 0.0637579617, 0.815605612, -0.574901884, -0.983398438, 0.149169922, 0.102416992, 0.169233628, 0.55885706, 0.811843674, 0.0905680477, 0.346818601, -0.933406655, 0.297119141, -0.904052734, -0.307006836, -0.950451649, -0.249415668, -0.185006831, 
426.732916, 53, 1, 3, 0, 0, 0, 1, 0.015540651, 0.345358299, -0.0349688005, 0.353520776, -0.178533032, -0.169344922, 0.38218501, -0.148180029, -0.15182666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970248108, -0.242112803, -2.56860517e-006, 0.242112803, 0.970248108, -1.40514131e-005, 5.89421132e-006, 1.30114647e-005, 1, 0.970248135, -0.242112694, -1.4777885e-005, 0.242112694, 0.970248135, -2.51110709e-006, 1.49461862e-005, -1.14151658e-006, 1, 0.0637579617, 0.815605612, -0.574901884, -0.983398438, 0.149169922, 0.102416992, 0.169233628, 0.55885706, 0.811843674, 0.0905680477, 0.346818601, -0.933406655, 0.297119141, -0.904052734, -0.307006836, -0.950451649, -0.249415668, -0.185006831, 
426.733614, 53, 1, 3, 0, 0, 0, 1, 0.0155406461, 0.345358303, -0.0349705016, 0.353520776, -0.178533032, -0.169344922, 0.38218501, -0.148180029, -0.15182666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970247943, -0.242113462, 4.83077237e-006, 0.242113462, 0.970247943, 6.59177848e-006, -6.28300526e-006, -5.2260645e-006, 1, 0.970247977, -0.242113327, 1.67163496e-005, 0.242113327, 0.970247977, -4.81854513e-006, -1.50523704e-005, 8.72243468e-006, 1, 0.0637579617, 0.815605612, -0.574901884, -0.983398438, 0.149169922, 0.102416992, 0.169233628, 0.55885706, 0.811843674, 0.0905680477, 0.346818601, -0.933406655, 0.297119141, -0.904052734, -0.307006836, -0.950451649, -0.249415668, -0.185006831, 
426.734309, 53, 1, 3, 0, 0, 0, 1, 0.0155406516, 0.345358301, -0.0349718314, 0.353520776, -0.178533032, -0.169344922, 0.38218501, -0.148180029, -0.15182666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97024775, -0.242114236, -5.17277037e-006, 0.242114236, 0.97024775, -8.42448542e-006, 7.05855666e-006, 6.92143667e-006, 1, 0.97024779, -0.242114077, -1.61262065e-005, 0.242114078, 0.97024779, 1.72018954e-006, 1.52299342e-005, -5.57339172e-006, 1, 0.0637579617, 0.815605612, -0.574901884, -0.983398438, 0.149169922, 0.102416992, 0.169233628, 0.55885706, 0.811843674, 0.0905680477, 0.346818601, -0.933406655, 0.297119141, -0.904052734, -0.307006836, -0.950451649, -0.249415668, -0.185006831, 
426.734998, 53, 1, 3, 0, 0, 0, 1, 0.0155406482, 0.345358303, -0.034972468, 0.353520776, -0.178533032, -0.169344922, 0.38218501, -0.148180029, -0.15182666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970247536, -0.242115092, 1.50758178e-006, 0.242115092, 0.970247536, 1.05080266e-005, -4.00687935e-006, -9.83037867e-006, 1, 0.970247579, -0.242114921, 1.23546826e-005, 0.242114921, 0.970247579, 7.96405063e-008, -1.2006383e-005, 2.91398199e-006, 1, 0.0637579617, 0.815605612, -0.574901884, -0.983398438, 0.149169922, 0.102416992, 0.169233628, 0.55885706, 0.811843674, 0.0905680477, 0.346818601, -0.933406655, 0.297119141, -0.904052734, -0.307006836, -0.950451649, -0.249415668, -0.185006831, 
426.73572, 53, 1, 3, 0, 0, 0, 1, 0.0155406539, 0.345358301, -0.0349721282, 0.352968457, -0.178028198, -0.168596704, 0.38218501, -0.148180029, -0.15182666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970247292, -0.242116074, -3.70527624e-006, 0.242116074, 0.970247292, -7.87296678e-006, 5.50120605e-006, 6.74161776e-006, 1, 0.970247343, -0.242115865, -1.61438559e-005, 0.242115865, 0.970247344, 3.4458881e-006, 1.48292292e-005, -7.25204743e-006, 1, 0.0620164776, 0.816773094, -0.573447962, -0.98449707, 0.144287109, 0.0989990234, 0.163700631, 0.558424965, 0.81322009, 0.0891815909, 0.346294349, -0.933764297, 0.298706055, -0.903686523, -0.306518555, -0.9501064, -0.251434652, -0.183939737, 
426.73642, 53, 1, 3, 0, 0, 0, 1, 0.0155406498, 0.345358302, -0.0349708459, 0.352968457, -0.178028198, -0.168596704, 0.381430811, -0.148033936, -0.151604639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970247035, -0.242117103, 2.41944611e-006, 0.242117103, 0.970247035, 1.18696622e-005, -5.22130865e-006, -1.09307153e-005, 1, 0.970247086, -0.242116899, 1.42091924e-005, 0.242116899, 0.970247086, 8.6191632e-007, -1.3995112e-005, 2.6040138e-006, 1, 0.0620164776, 0.816773094, -0.573447962, -0.98449707, 0.144287109, 0.0989990234, 0.163700631, 0.558424965, 0.81322009, 0.0891815909, 0.346294349, -0.933764297, 0.298706055, -0.903686523, -0.306518555, -0.9501064, -0.251434652, -0.183939737, 
426.73712, 53, 1, 3, 0, 0, 0, 1, 0.0155406555, 0.3453583, -0.0349692486, 0.352968457, -0.178028198, -0.168596704, 0.381430811, -0.148033936, -0.151604639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97024676, -0.242118205, -3.22846543e-006, 0.242118205, 0.97024676, -8.79501197e-006, 5.26184063e-006, 7.75166161e-006, 1, 0.970246814, -0.242117986, -1.5848698e-005, 0.242117986, 0.970246814, 2.87034449e-006, 1.46821867e-005, -6.62219744e-006, 1, 0.0620164776, 0.816773094, -0.573447962, -0.98449707, 0.144287109, 0.0989990234, 0.163700631, 0.558424965, 0.81322009, 0.0891815909, 0.346294349, -0.933764297, 0.298706055, -0.903686523, -0.306518555, -0.9501064, -0.251434652, -0.183939737, 
426.737814, 53, 1, 3, 0, 0, 0, 1, 0.0155406506, 0.345358302, -0.0349678789, 0.352968457, -0.178028198, -0.168596704, 0.381430811, -0.148033936, -0.151604639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970246468, -0.242119373, 3.79827524e-006, 0.242119373, 0.970246468, 1.17298801e-005, -6.52529435e-006, -1.04612387e-005, 1, 0.970246526, -0.24211914, 1.67321039e-005, 0.24211914, 0.970246526, -2.00832643e-007, -1.61856403e-005, 4.24601979e-006, 1, 0.0620164776, 0.816773094, -0.573447962, -0.98449707, 0.144287109, 0.0989990234, 0.163700631, 0.558424965, 0.81322009, 0.0891815909, 0.346294349, -0.933764297, 0.298706055, -0.903686523, -0.306518555, -0.9501064, -0.251434652, -0.183939737, 
426.738509, 53, 1, 3, 0, 0, 0, 1, 0.0155406564, 0.3453583, -0.034967129, 0.352968457, -0.178028198, -0.168596704, 0.381430811, -0.148033936, -0.151604639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970246158, -0.242120615, -3.46067251e-006, 0.242120615, 0.970246158, -1.0501937e-005, 5.90043966e-006, 9.35156389e-006, 1, 0.970246219, -0.24212037, -1.66401957e-005, 0.24212037, 0.970246219, 1.9120469e-006, 1.56821414e-005, -5.88408661e-006, 1, 0.0620164776, 0.816773094, -0.573447962, -0.98449707, 0.144287109, 0.0989990234, 0.163700631, 0.558424965, 0.81322009, 0.0891815909, 0.346294349, -0.933764297, 0.298706055, -0.903686523, -0.306518555, -0.9501064, -0.251434652, -0.183939737, 
426.7392, 53, 1, 3, 0, 0, 0, 1, 0.0155406512, 0.345358303, -0.0349672255, 0.352968457, -0.178028198, -0.168596704, 0.381430811, -0.148033936, -0.151604639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970245833, -0.242121919, 4.83888503e-006, 0.242121919, 0.970245833, 9.87754146e-006, -7.08647733e-006, -8.41204331e-006, 1, 0.970245898, -0.242121659, 1.79352269e-005, 0.242121659, 0.970245898, -2.30182976e-006, -1.68442575e-005, 6.57584777e-006, 1, 0.0620164776, 0.816773094, -0.573447962, -0.98449707, 0.144287109, 0.0989990234, 0.163700631, 0.558424965, 0.81322009, 0.0891815909, 0.346294349, -0.933764297, 0.298706055, -0.903686523, -0.306518555, -0.9501064, -0.251434652, -0.183939737, 
426.739899, 53, 1, 3, 0, 0, 0, 1, 0.0155406571, 0.345358301, -0.0349679734, 0.352968457, -0.178028198, -0.168596704, 0.381430811, -0.148033936, -0.151604639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970245488, -0.242123303, -4.49812887e-006, 0.242123303, 0.970245488, -1.07833886e-005, 6.9751989e-006, 9.37343231e-006, 1, 0.970245555, -0.242123032, -1.71979354e-005, 0.242123032, 0.970245555, 1.22529437e-006, 1.63895484e-005, -5.35285269e-006, 1, 0.0620164776, 0.816773094, -0.573447962, -0.98449707, 0.144287109, 0.0989990234, 0.163700631, 0.558424965, 0.81322009, 0.0891815909, 0.346294349, -0.933764297, 0.298706055, -0.903686523, -0.306518555, -0.9501064, -0.251434652, -0.183939737, 
426.740623, 53, 1, 3, 0, 0, 0, 1, 0.0155406521, 0.345358303, -0.0349690169, 0.352919019, -0.177988892, -0.167427759, 0.381040967, -0.14812085, -0.150527002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970245118, -0.242124785, 4.24654645e-006, 0.242124785, 0.970245118, 9.61681969e-006, -6.44866135e-006, -8.30247821e-006, 1, 0.970245187, -0.242124506, 1.63792428e-005, 0.242124506, 0.970245187, -1.79434961e-006, -1.54574255e-005, 5.70677516e-006, 1, 0.0614484671, 0.817534691, -0.572495405, -0.985595703, 0.139892578, 0.0939941406, 0.156993038, 0.558551524, 0.814552324, 0.0898589612, 0.345476254, -0.934026423, 0.300292969, -0.903564453, -0.305297852, -0.949544235, -0.25299355, -0.184949229, 
426.74133, 53, 1, 3, 0, 0, 0, 1, 0.0155406576, 0.345358302, -0.0349699227, 0.352919019, -0.177988892, -0.167427759, 0.381040967, -0.14812085, -0.150527002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970244748, -0.242126265, -3.42348113e-006, 0.242126265, 0.970244748, -1.0282963e-005, 5.81139e-006, 9.14807611e-006, 1, 0.970244823, -0.242125965, -1.59827916e-005, 0.242125965, 0.970244823, 1.53334067e-006, 1.51359592e-005, -5.35756467e-006, 1, 0.0614484671, 0.817534691, -0.572495405, -0.985595703, 0.139892578, 0.0939941406, 0.156993038, 0.558551524, 0.814552324, 0.0898589612, 0.345476254, -0.934026423, 0.300292969, -0.903564453, -0.305297852, -0.949544235, -0.25299355, -0.184949229, 
426.742032, 53, 1, 3, 0, 0, 0, 1, 0.0155406527, 0.345358304, -0.0349705415, 0.352919019, -0.177988892, -0.167427759, 0.381040967, -0.14812085, -0.150527002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970244374, -0.242127766, 4.735656e-006, 0.242127766, 0.970244374, 8.54111234e-006, -6.66278404e-006, -7.14033239e-006, 1, 0.970244447, -0.242127472, 1.65765147e-005, 0.242127472, 0.970244447, -2.5579962e-006, -1.54639102e-005, 6.49551121e-006, 1, 0.0614484671, 0.817534691, -0.572495405, -0.985595703, 0.139892578, 0.0939941406, 0.156993038, 0.558551524, 0.814552324, 0.0898589612, 0.345476254, -0.934026423, 0.300292969, -0.903564453, -0.305297852, -0.949544235, -0.25299355, -0.184949229, 
426.742733, 53, 1, 3, 0, 0, 0, 1, 0.0155406578, 0.345358303, -0.0349707846, 0.352919019, -0.177988892, -0.167427759, 0.381040967, -0.14812085, -0.150527002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970243996, -0.242129279, -2.89442441e-006, 0.242129279, 0.970243996, -1.00948498e-005, 5.2525566e-006, 9.09364249e-006, 1, 0.97024407, -0.242128983, -1.45477764e-005, 0.242128983, 0.97024407, 8.17901916e-007, 1.3916856e-005, -4.31600278e-006, 1, 0.0614484671, 0.817534691, -0.572495405, -0.985595703, 0.139892578, 0.0939941406, 0.156993038, 0.558551524, 0.814552324, 0.0898589612, 0.345476254, -0.934026423, 0.300292969, -0.903564453, -0.305297852, -0.949544235, -0.25299355, -0.184949229, 
426.743451, 53, 1, 3, 0, 0, 0, 1, 0.015540653, 0.345358305, -0.0349704574, 0.352919019, -0.177988892, -0.167427759, 0.380851172, -0.147969629, -0.149660889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970243606, -0.242130841, 3.91780137e-006, 0.242130841, 0.970243606, 9.82986502e-006, -6.18133522e-006, -8.58874315e-006, 1, 0.97024368, -0.242130547, 1.57860993e-005, 0.242130547, 0.97024368, -1.17725647e-006, -1.50313133e-005, 4.9645225e-006, 1, 0.0614484671, 0.817534691, -0.572495405, -0.985595703, 0.139892578, 0.0939941406, 0.156993038, 0.558551524, 0.814552324, 0.0901593669, 0.344913722, -0.934192668, 0.302001953, -0.903320313, -0.304443359, -0.948898948, -0.254648329, -0.185703158, 
426.744147, 53, 1, 3, 0, 0, 0, 1, 0.0155406583, 0.345358304, -0.0349698186, 0.352919019, -0.177988892, -0.167427759, 0.380851172, -0.147969629, -0.149660889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970243224, -0.242132375, -3.30884888e-006, 0.242132375, 0.970243224, -9.71031613e-006, 5.56157011e-006, 8.62018899e-006, 1, 0.970243298, -0.242132075, -1.53413357e-005, 0.242132075, 0.970243298, 1.54841313e-006, 1.45099077e-005, -5.21696692e-006, 1, 0.0614484671, 0.817534691, -0.572495405, -0.985595703, 0.139892578, 0.0939941406, 0.156993038, 0.558551524, 0.814552324, 0.0901593669, 0.344913722, -0.934192668, 0.302001953, -0.903320313, -0.304443359, -0.948898948, -0.254648329, -0.185703158, 
426.744843, 53, 1, 3, 0, 0, 0, 1, 0.0155406537, 0.345358306, -0.0349691686, 0.352919019, -0.177988892, -0.167427759, 0.380851172, -0.147969629, -0.149660889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970242838, -0.242133921, 3.17732808e-006, 0.242133921, 0.970242838, 1.05039213e-005, -5.62613547e-006, -9.42201555e-006, 1, 0.970242914, -0.242133616, 1.57297975e-005, 0.242133616, 0.970242914, -1.13374458e-006, -1.49872069e-005, 4.90872041e-006, 1, 0.0614484671, 0.817534691, -0.572495405, -0.985595703, 0.139892578, 0.0939941406, 0.156993038, 0.558551524, 0.814552324, 0.0901593669, 0.344913722, -0.934192668, 0.302001953, -0.903320313, -0.304443359, -0.948898948, -0.254648329, -0.185703158, 
