time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
194.932226, 20, 1, 3, 0, 0, 0, 1, 0.0163747126, 0.345597823, -0.0349699701, 0.293303687, -0.194641992, -0.225743872, 0.374735986, -0.157212549, -0.209002393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869451903, -0.4940176, -1.80318143e-005, 0.4940176, 0.869451903, 5.47009693e-006, 1.29754711e-005, -1.36640198e-005, 1, 0.869452014, -0.494017405, -6.68070711e-006, 0.494017405, 0.869452013, 1.60067976e-005, -2.09908235e-006, -1.7217528e-005, 1, -0.336964916, 0.790143016, -0.511808664, -0.774169922, 0.0767822266, 0.628295898, 0.535749319, 0.608000995, 0.58593558, -0.143394285, 0.523372831, -0.839915328, 0.392822266, -0.748779297, -0.533691406, -0.908270047, -0.406381145, -0.0982208177, 
194.93293, 20, 1, 3, 0, 0, 0, 1, 0.0163747153, 0.345597829, -0.0349719886, 0.293303687, -0.194641992, -0.225743872, 0.374735986, -0.157212549, -0.209002393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869451293, -0.494018672, 6.86365491e-006, 0.494018672, 0.869451293, -1.44733122e-005, 1.18247284e-006, 1.59746137e-005, 1, 0.869451421, -0.494018448, -2.78754211e-006, 0.494018448, 0.86945142, -2.34774175e-005, 1.40219098e-005, 1.90353767e-005, 1, -0.336964916, 0.790143016, -0.511808664, -0.774169922, 0.0767822266, 0.628295898, 0.535749319, 0.608000995, 0.58593558, -0.143394285, 0.523372831, -0.839915328, 0.392822266, -0.748779297, -0.533691406, -0.908270047, -0.406381145, -0.0982208177, 
194.933632, 20, 1, 3, 0, 0, 0, 1, 0.016374708, 0.345597822, -0.0349730896, 0.293303687, -0.194641992, -0.225743872, 0.374735986, -0.157212549, -0.209002393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869450639, -0.494019824, 1.65554093e-005, 0.494019823, 0.869450639, 2.33971079e-005, -2.59527463e-005, -1.21639301e-005, 1, 0.869450768, -0.494019596, 2.04768576e-005, 0.494019595, 0.869450769, 2.83405971e-005, -3.18044299e-005, -1.4524785e-005, 0.999999999, -0.336964916, 0.790143016, -0.511808664, -0.774169922, 0.0767822266, 0.628295898, 0.535749319, 0.608000995, 0.58593558, -0.143394285, 0.523372831, -0.839915328, 0.392822266, -0.748779297, -0.533691406, -0.908270047, -0.406381145, -0.0982208177, 
194.934355, 20, 1, 3, 0, 0, 0, 1, 0.0163747081, 0.345597825, -0.0349729168, 0.293303687, -0.194641992, -0.225743872, 0.374735986, -0.157212549, -0.209002393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869450019, -0.494020914, -9.36107399e-006, 0.494020914, 0.869450019, -1.63670725e-005, 1.62246621e-005, 9.60578519e-006, 1, 0.869450139, -0.494020704, -7.61949144e-006, 0.494020703, 0.869450139, -2.02602649e-005, 1.66337582e-005, 1.38511036e-005, 1, -0.339858534, 0.789045927, -0.511771593, -0.772583008, 0.0760498047, 0.630249023, 0.536207623, 0.60965786, 0.583828646, -0.143394285, 0.523372831, -0.839915328, 0.392822266, -0.748779297, -0.533691406, -0.908270047, -0.406381145, -0.0982208177, 
194.935067, 20, 1, 3, 0, 0, 0, 1, 0.01637471, 0.345597821, -0.0349714729, 0.293380444, -0.195362744, -0.225971631, 0.374735986, -0.157212549, -0.209002393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869449506, -0.494021818, -8.07784021e-006, 0.494021818, 0.869449506, 1.58462338e-005, -8.05111068e-007, -1.77681295e-005, 1, 0.869449604, -0.494021646, -5.79698851e-006, 0.494021646, 0.869449603, 2.16173849e-005, -5.63926671e-006, -2.16590645e-005, 1, -0.339858534, 0.789045927, -0.511771593, -0.772583008, 0.0760498047, 0.630249023, 0.536207623, 0.60965786, 0.583828646, -0.143394285, 0.523372831, -0.839915328, 0.392822266, -0.748779297, -0.533691406, -0.908270047, -0.406381145, -0.0982208177, 
194.93577, 20, 1, 3, 0, 0, 0, 1, 0.0163747099, 0.345597824, -0.0349694991, 0.293380444, -0.195362744, -0.225971631, 0.374735986, -0.157212549, -0.209002393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869448996, -0.494022716, 1.30898884e-005, 0.494022716, 0.869448996, -6.30182835e-006, -8.26774395e-006, 1.19458205e-005, 1, 0.869449102, -0.494022528, 4.41310785e-006, 0.494022528, 0.869449102, -1.55677487e-005, 3.85384593e-006, 1.57155398e-005, 1, -0.339858534, 0.789045927, -0.511771593, -0.772583008, 0.0760498047, 0.630249023, 0.536207623, 0.60965786, 0.583828646, -0.143394285, 0.523372831, -0.839915328, 0.392822266, -0.748779297, -0.533691406, -0.908270047, -0.406381145, -0.0982208177, 
194.936474, 20, 1, 3, 0, 0, 0, 1, 0.0163747102, 0.345597819, -0.034967586, 0.293380444, -0.195362744, -0.225971631, 0.374735986, -0.157212549, -0.209002393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869448401, -0.494023762, -1.54543668e-005, 0.494023762, 0.869448401, 1.09097356e-005, 8.04710593e-006, -1.71202766e-005, 1, 0.869448523, -0.494023547, -1.32533774e-005, 0.494023547, 0.869448523, 1.73484503e-005, 2.95258648e-006, -2.1631065e-005, 1, -0.339858534, 0.789045927, -0.511771593, -0.772583008, 0.0760498047, 0.630249023, 0.536207623, 0.60965786, 0.583828646, -0.143394285, 0.523372831, -0.839915328, 0.392822266, -0.748779297, -0.533691406, -0.908270047, -0.406381145, -0.0982208177, 
194.937227, 20, 1, 3, 0, 0, 0, 1, 0.0163747077, 0.345597824, -0.0349658151, 0.293610254, -0.194761743, -0.225942456, 0.375009375, -0.155740186, -0.208954541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869447764, -0.494024884, 7.87518428e-006, 0.494024884, 0.869447764, -1.85072966e-005, 2.2960037e-006, 1.99816647e-005, 1, 0.869447875, -0.494024688, 9.07912163e-006, 0.494024688, 0.869447875, -2.29534609e-005, 3.44575336e-006, 2.44421481e-005, 1, -0.343952957, 0.787562048, -0.511187852, -0.772460937, 0.072265625, 0.630859375, 0.533766318, 0.611993946, 0.583612599, -0.146869722, 0.523863901, -0.838988957, 0.397705078, -0.745239258, -0.53503418, -0.905566762, -0.412221182, -0.0988599085, 
194.937983, 20, 1, 3, 0, 0, 0, 1, 0.0163747101, 0.34559782, -0.0349644648, 0.293610254, -0.194761743, -0.225942456, 0.375009375, -0.155740186, -0.208954541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869447153, -0.494025958, -2.22574056e-005, 0.494025959, 0.869447153, 8.48433492e-006, 1.51601563e-005, -1.8372417e-005, 1, 0.869447277, -0.49402574, -2.03698778e-005, 0.49402574, 0.869447277, 1.51019653e-005, 1.02497752e-005, -2.31936066e-005, 1, -0.343952957, 0.787562048, -0.511187852, -0.772460937, 0.072265625, 0.630859375, 0.533766318, 0.611993946, 0.583612599, -0.146869722, 0.523863901, -0.838988957, 0.397705078, -0.745239258, -0.53503418, -0.905566762, -0.412221182, -0.0988599085, 
194.938686, 20, 1, 3, 0, 0, 0, 1, 0.0163747059, 0.345597823, -0.0349646262, 0.293610254, -0.194761743, -0.225942456, 0.375009375, -0.155740186, -0.208954541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869446516, -0.494027079, 2.43753613e-005, 0.49402708, 0.869446516, -7.08400996e-006, -1.76933802e-005, 1.82012563e-005, 1, 0.869446644, -0.494026853, 2.56777703e-005, 0.494026854, 0.869446644, -1.11577447e-005, -1.68132257e-005, 2.23865718e-005, 1, -0.343952957, 0.787562048, -0.511187852, -0.772460937, 0.072265625, 0.630859375, 0.533766318, 0.611993946, 0.583612599, -0.146869722, 0.523863901, -0.838988957, 0.397705078, -0.745239258, -0.53503418, -0.905566762, -0.412221182, -0.0988599085, 
194.939396, 20, 1, 3, 0, 0, 0, 1, 0.0163747074, 0.345597818, -0.0349661106, 0.293610254, -0.194761743, -0.225942456, 0.375009375, -0.155740186, -0.208954541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869445899, -0.494028166, -6.95615957e-006, 0.494028166, 0.869445899, 1.69564263e-005, -2.32894777e-006, -1.8179234e-005, 1, 0.869446011, -0.494027968, -1.47318709e-005, 0.494027968, 0.869446011, 1.70166895e-005, 4.40184583e-006, -2.20730491e-005, 1, -0.343952957, 0.787562048, -0.511187852, -0.772460937, 0.072265625, 0.630859375, 0.533766318, 0.611993946, 0.583612599, -0.146869722, 0.523863901, -0.838988957, 0.397705078, -0.745239258, -0.53503418, -0.905566762, -0.412221182, -0.0988599085, 
194.9401, 20, 1, 3, 0, 0, 0, 1, 0.0163747047, 0.345597821, -0.0349684254, 0.293610254, -0.194761743, -0.225942456, 0.375009375, -0.155740186, -0.208954541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869445394, -0.494029054, 1.18098969e-005, 0.494029054, 0.869445394, -1.14528231e-005, -4.61003309e-006, 1.57920365e-005, 1, 0.869445494, -0.494028878, 1.32167139e-005, 0.494028878, 0.869445494, -1.45858329e-005, -4.28538967e-006, 1.9211025e-005, 1, -0.343952957, 0.787562048, -0.511187852, -0.772460937, 0.072265625, 0.630859375, 0.533766318, 0.611993946, 0.583612599, -0.146869722, 0.523863901, -0.838988957, 0.397705078, -0.745239258, -0.53503418, -0.905566762, -0.412221182, -0.0988599085, 
194.940802, 20, 1, 3, 0, 0, 0, 1, 0.0163747053, 0.345597818, -0.0349708754, 0.293610254, -0.194761743, -0.225942456, 0.375009375, -0.155740186, -0.208954541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869444964, -0.494029811, -6.28959669e-006, 0.494029811, 0.869444964, 1.32848962e-005, -1.09467659e-006, -1.46577344e-005, 1, 0.869445043, -0.494029673, -3.80657092e-006, 0.494029673, 0.869445043, 1.85552812e-005, -5.85725529e-006, -1.80133563e-005, 1, -0.343952957, 0.787562048, -0.511187852, -0.772460937, 0.072265625, 0.630859375, 0.533766318, 0.611993946, 0.583612599, -0.146869722, 0.523863901, -0.838988957, 0.397705078, -0.745239258, -0.53503418, -0.905566762, -0.412221182, -0.0988599085, 
194.941506, 20, 1, 3, 0, 0, 0, 1, 0.0163747052, 0.345597822, -0.0349727037, 0.293610254, -0.194761743, -0.225942456, 0.375009375, -0.155740186, -0.208954541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869444542, -0.494030555, 1.15616025e-005, 0.494030555, 0.869444542, -9.54313556e-006, -5.33757159e-006, 1.4009012e-005, 1, 0.86944463, -0.4940304, 3.96177645e-006, 0.4940304, 0.869444629, -1.74810829e-005, 5.19164112e-006, 1.71560717e-005, 1, -0.343952957, 0.787562048, -0.511187852, -0.772460937, 0.072265625, 0.630859375, 0.533766318, 0.611993946, 0.583612599, -0.146869722, 0.523863901, -0.838988957, 0.397705078, -0.745239258, -0.53503418, -0.905566762, -0.412221182, -0.0988599085, 
194.942288, 20, 1, 3, 0, 0, 0, 1, 0.016374706, 0.345597818, -0.0349728604, 0.293837256, -0.193902832, -0.22608501, 0.375183154, -0.154011377, -0.209289697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869443977, -0.494031549, -1.59244198e-005, 0.494031549, 0.869443977, 6.88775939e-006, 1.04426204e-005, -1.38556867e-005, 1, 0.869444084, -0.494031361, -1.41362808e-005, 0.494031361, 0.869444084, 1.20096869e-005, 6.35754375e-006, -1.74255173e-005, 1, -0.348154842, 0.786807564, -0.50960138, -0.771606445, 0.0682373047, 0.632324219, 0.532207176, 0.613472956, 0.583484918, -0.151801978, 0.524840578, -0.837436256, 0.401855469, -0.741210938, -0.537475586, -0.903016595, -0.418010179, -0.0984512276, 
194.942989, 20, 1, 3, 0, 0, 0, 1, 0.0163747028, 0.34559782, -0.0349715398, 0.293837256, -0.193902832, -0.22608501, 0.375183154, -0.154011377, -0.209289697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869443421, -0.494032527, 1.72097912e-005, 0.494032527, 0.869443421, -5.23583955e-006, -1.23762647e-005, 1.30544629e-005, 1, 0.869443535, -0.494032326, 1.90145722e-005, 0.494032327, 0.869443535, -8.50597586e-006, -1.23298698e-005, 1.67892791e-005, 1, -0.348154842, 0.786807564, -0.50960138, -0.771606445, 0.0682373047, 0.632324219, 0.532207176, 0.613472956, 0.583484918, -0.151801978, 0.524840578, -0.837436256, 0.401855469, -0.741210938, -0.537475586, -0.903016595, -0.418010179, -0.0984512276, 
194.943693, 20, 1, 3, 0, 0, 0, 1, 0.0163747051, 0.345597817, -0.0349696344, 0.293837256, -0.193902832, -0.22608501, 0.375183154, -0.154011377, -0.209289697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869442892, -0.494033458, -8.54272498e-006, 0.494033458, 0.869442892, 1.27880705e-005, 1.10967685e-006, -1.53388889e-005, 1, 0.86944299, -0.494033285, -1.57613731e-005, 0.494033285, 0.86944299, 1.33845355e-005, 7.09120935e-006, -1.94237335e-005, 1, -0.348154842, 0.786807564, -0.50960138, -0.771606445, 0.0682373047, 0.632324219, 0.532207176, 0.613472956, 0.583484918, -0.151801978, 0.524840578, -0.837436256, 0.401855469, -0.741210938, -0.537475586, -0.903016595, -0.418010179, -0.0984512276, 
194.944397, 20, 1, 3, 0, 0, 0, 1, 0.0163747002, 0.345597819, -0.0349677626, 0.293837256, -0.193902832, -0.22608501, 0.375183154, -0.154011377, -0.209289697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869442503, -0.494034143, 3.38395685e-006, 0.494034143, 0.869442502, -1.61613741e-005, 5.04211469e-006, 1.57231758e-005, 1, 0.869442566, -0.494034031, 1.58870019e-005, 0.494034031, 0.869442566, -1.38277541e-005, -6.98145459e-006, 1.98711576e-005, 1, -0.348154842, 0.786807564, -0.50960138, -0.771606445, 0.0682373047, 0.632324219, 0.532207176, 0.613472956, 0.583484918, -0.151801978, 0.524840578, -0.837436256, 0.401855469, -0.741210938, -0.537475586, -0.903016595, -0.418010179, -0.0984512276, 
194.945115, 20, 1, 3, 0, 0, 0, 1, 0.0163747024, 0.345597815, -0.0349662812, 0.293837256, -0.193902832, -0.22608501, 0.375527344, -0.153497168, -0.209310937, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86944231, -0.494034482, 3.57433806e-006, 0.494034481, 0.86944231, 2.1665612e-005, -1.38112401e-005, -1.70711535e-005, 1, 0.869442333, -0.494034442, -3.59356604e-006, 0.494034442, 0.869442333, 2.26584888e-005, -8.06967541e-006, -2.14755947e-005, 1, -0.348154842, 0.786807564, -0.50960138, -0.771606445, 0.0682373047, 0.632324219, 0.532207176, 0.613472956, 0.583484918, -0.15378888, 0.523434431, -0.838011181, 0.404052734, -0.740600586, -0.536743164, -0.901629772, -0.420981053, -0.0976524557, 
194.945816, 20, 1, 3, 0, 0, 0, 1, 0.0163747006, 0.345597819, -0.034965848, 0.293837256, -0.193902832, -0.22608501, 0.375527344, -0.153497168, -0.209310937, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869442283, -0.494034529, -2.04210089e-006, 0.494034529, 0.869442283, -2.07955541e-005, 1.20492106e-005, 1.70716657e-005, 1, 0.869442281, -0.494034534, -1.47169556e-007, 0.494034534, 0.86944228, -2.4513561e-005, 1.22385011e-005, 2.12404196e-005, 1, -0.348154842, 0.786807564, -0.50960138, -0.771606445, 0.0682373047, 0.632324219, 0.532207176, 0.613472956, 0.583484918, -0.15378888, 0.523434431, -0.838011181, 0.404052734, -0.740600586, -0.536743164, -0.901629772, -0.420981053, -0.0976524557, 
194.946517, 20, 1, 3, 0, 0, 0, 1, 0.0163747006, 0.345597814, -0.0349664696, 0.293837256, -0.193902832, -0.22608501, 0.375527344, -0.153497168, -0.209310937, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869442304, -0.494034492, -4.23936177e-006, 0.494034492, 0.869442304, 1.81810263e-005, -5.29617362e-006, -1.79017443e-005, 1, 0.869442303, -0.494034495, -7.05519338e-007, 0.494034495, 0.869442302, 2.46778465e-005, -1.15782991e-005, -2.18045146e-005, 1, -0.348154842, 0.786807564, -0.50960138, -0.771606445, 0.0682373047, 0.632324219, 0.532207176, 0.613472956, 0.583484918, -0.15378888, 0.523434431, -0.838011181, 0.404052734, -0.740600586, -0.536743164, -0.901629772, -0.420981053, -0.0976524557, 
194.947236, 20, 1, 3, 0, 0, 0, 1, 0.0163747001, 0.345597819, -0.0349677765, 0.293876294, -0.193314038, -0.226095752, 0.375527344, -0.153497168, -0.209310937, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869442238, -0.494034609, 1.38463167e-005, 0.494034609, 0.869442238, -1.22362888e-005, -5.99342242e-006, 1.7479306e-005, 1, 0.86944226, -0.49403457, 5.52377567e-006, 0.49403457, 0.86944226, -2.12513038e-005, 5.69627474e-006, 2.12057178e-005, 1, -0.351652419, 0.78508255, -0.509754148, -0.771240234, 0.0656738281, 0.633056641, 0.530412891, 0.615847234, 0.582520379, -0.15378888, 0.523434431, -0.838011181, 0.404052734, -0.740600586, -0.536743164, -0.901629772, -0.420981053, -0.0976524557, 
194.947941, 20, 1, 3, 0, 0, 0, 1, 0.0163747008, 0.345597815, -0.0349694127, 0.293876294, -0.193314038, -0.226095752, 0.375527344, -0.153497168, -0.209310937, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869442032, -0.494034972, -1.72150942e-005, 0.494034972, 0.869442032, 6.43848408e-006, 1.17866902e-005, -1.41027473e-005, 1, 0.869442083, -0.494034882, -1.41716576e-005, 0.494034882, 0.869442083, 1.22283437e-005, 6.2802072e-006, -1.76331298e-005, 1, -0.351652419, 0.78508255, -0.509754148, -0.771240234, 0.0656738281, 0.633056641, 0.530412891, 0.615847234, 0.582520379, -0.15378888, 0.523434431, -0.838011181, 0.404052734, -0.740600586, -0.536743164, -0.901629772, -0.420981053, -0.0976524557, 
194.948643, 20, 1, 3, 0, 0, 0, 1, 0.0163746981, 0.345597818, -0.0349708965, 0.293876294, -0.193314038, -0.226095752, 0.375527344, -0.153497168, -0.209310937, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86944173, -0.494035503, 1.58090639e-005, 0.494035503, 0.86944173, -8.36834988e-006, -9.61079796e-006, 1.50860315e-005, 1, 0.869441793, -0.494035391, 1.77563955e-005, 0.494035391, 0.869441793, -1.13998135e-005, -9.806241e-006, 1.8683762e-005, 1, -0.351652419, 0.78508255, -0.509754148, -0.771240234, 0.0656738281, 0.633056641, 0.530412891, 0.615847234, 0.582520379, -0.15378888, 0.523434431, -0.838011181, 0.404052734, -0.740600586, -0.536743164, -0.901629772, -0.420981053, -0.0976524557, 
194.949363, 20, 1, 3, 0, 0, 0, 1, 0.0163747013, 0.345597816, -0.0349717752, 0.293876294, -0.193314038, -0.226095752, 0.375527344, -0.153497168, -0.209310937, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86944142, -0.494036049, -1.15373503e-005, 0.494036049, 0.86944142, 1.05321575e-005, 4.8277848e-006, -1.48569609e-005, 1, 0.86944148, -0.494035942, -1.82383168e-005, 0.494035942, 0.86944148, 1.07123374e-005, 1.05648695e-005, -1.83241345e-005, 1, -0.35197593, 0.78372523, -0.511665252, -0.770874023, 0.0673828125, 0.633300781, 0.530711314, 0.617421724, 0.580598413, -0.15378888, 0.523434431, -0.838011181, 0.404052734, -0.740600586, -0.536743164, -0.901629772, -0.420981053, -0.0976524557, 
194.950198, 20, 1, 3, 0, 0, 0, 1, 0.0163746986, 0.345597819, -0.0349709213, 0.293414185, -0.193378613, -0.225529541, 0.375055957, -0.153631689, -0.208908643, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869441199, -0.494036438, -7.19359787e-006, 0.494036438, 0.869441199, -1.62716195e-005, 1.42931833e-005, 1.05933169e-005, 1, 0.869441241, -0.494036364, 1.05418009e-005, 0.494036364, 0.869441241, -1.33169882e-005, -2.58640005e-006, 1.67863717e-005, 1, -0.35197593, 0.78372523, -0.511665252, -0.770874023, 0.0673828125, 0.633300781, 0.530711314, 0.617421724, 0.580598413, -0.154153085, 0.521504765, -0.839148272, 0.403808594, -0.741821289, -0.53527832, -0.901668051, -0.421306612, -0.0961763135, 
194.951091, 20, 1, 3, 0, 0, 0, 1, 0.016374702, 0.34559782, -0.034965754, 0.293414185, -0.193378613, -0.225529541, 0.375055957, -0.153631689, -0.208908643, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869441134, -0.494036551, 1.3599831e-005, 0.494036551, 0.869441134, 1.11455113e-007, -1.18793154e-005, 6.62190995e-006, 1, 0.869441141, -0.494036539, 6.45143746e-006, 0.494036539, 0.869441142, -1.22024657e-006, -5.00629876e-006, 4.2481784e-006, 1, -0.35197593, 0.78372523, -0.511665252, -0.770874023, 0.0673828125, 0.633300781, 0.530711314, 0.617421724, 0.580598413, -0.154153085, 0.521504765, -0.839148272, 0.403808594, -0.741821289, -0.53527832, -0.901668051, -0.421306612, -0.0961763135, 
194.951789, 20, 1, 3, 0, 0, 0, 1, 0.016374703, 0.345597819, -0.034962643, 0.293414185, -0.193378613, -0.225529541, 0.375055957, -0.153631689, -0.208908643, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869441049, -0.4940367, -7.53479529e-006, 0.4940367, 0.86944105, -8.84640829e-006, 1.09215107e-005, 3.96896511e-006, 1, 0.869441075, -0.494036656, -1.39650154e-005, 0.494036656, 0.869441075, -7.51504679e-007, 1.25130289e-005, -6.24584049e-006, 1, -0.35197593, 0.78372523, -0.511665252, -0.770874023, 0.0673828125, 0.633300781, 0.530711314, 0.617421724, 0.580598413, -0.154153085, 0.521504765, -0.839148272, 0.403808594, -0.741821289, -0.53527832, -0.901668051, -0.421306612, -0.0961763135, 
194.952495, 20, 1, 3, 0, 0, 0, 1, 0.0163746994, 0.345597816, -0.0349616924, 0.293414185, -0.193378613, -0.225529541, 0.375055957, -0.153631689, -0.208908643, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869440851, -0.49403705, 6.83894086e-006, 0.49403705, 0.869440851, 1.15533594e-005, -1.16538422e-005, -6.66627249e-006, 1, 0.869440895, -0.494036972, 1.15824558e-005, 0.494036972, 0.869440895, 1.84137681e-005, -1.9167343e-005, -1.02875216e-005, 1, -0.35197593, 0.78372523, -0.511665252, -0.770874023, 0.0673828125, 0.633300781, 0.530711314, 0.617421724, 0.580598413, -0.154153085, 0.521504765, -0.839148272, 0.403808594, -0.741821289, -0.53527832, -0.901668051, -0.421306612, -0.0961763135, 
194.953201, 20, 1, 3, 0, 0, 0, 1, 0.0163747, 0.345597817, -0.0349630486, 0.293414185, -0.193378613, -0.225529541, 0.375055957, -0.153631689, -0.208908643, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869440657, -0.494037391, 4.2987757e-006, 0.494037391, 0.869440657, 1.36795478e-005, -1.04957385e-005, -9.7697991e-006, 1, 0.869440685, -0.494037341, -5.75889303e-006, 0.494037341, 0.869440685, 4.6038122e-006, 2.73256076e-006, -6.84784983e-006, 1, -0.35197593, 0.78372523, -0.511665252, -0.770874023, 0.0673828125, 0.633300781, 0.530711314, 0.617421724, 0.580598413, -0.154153085, 0.521504765, -0.839148272, 0.403808594, -0.741821289, -0.53527832, -0.901668051, -0.421306612, -0.0961763135, 
194.95391, 20, 1, 3, 0, 0, 0, 1, 0.0163746983, 0.345597816, -0.0349661638, 0.293414185, -0.193378613, -0.225529541, 0.375055957, -0.153631689, -0.208908643, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869440599, -0.494037494, -1.38017915e-005, 0.494037494, 0.869440599, -9.87509378e-007, 1.24877046e-005, -5.96002175e-006, 1, 0.869440597, -0.494037496, -3.10738386e-006, 0.494037496, 0.869440597, -5.61400191e-006, 5.47521313e-006, 3.34587703e-006, 1, -0.35197593, 0.78372523, -0.511665252, -0.770874023, 0.0673828125, 0.633300781, 0.530711314, 0.617421724, 0.580598413, -0.154153085, 0.521504765, -0.839148272, 0.403808594, -0.741821289, -0.53527832, -0.901668051, -0.421306612, -0.0961763135, 
194.954642, 20, 1, 3, 0, 0, 0, 1, 0.0163746977, 0.345597816, -0.0349698222, 0.293525391, -0.194560742, -0.224827612, 0.375258105, -0.154145557, -0.207919141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.869440617, -0.494037461, 9.81865054e-006, 0.494037461, 0.869440617, 1.7149319e-006, -9.38397419e-006, 3.35974974e-006, 1, 0.869440615, -0.494037466, 1.1662509e-005, 0.494037466, 0.869440615, -2.79259817e-007, -1.00018942e-005, 6.0045162e-006, 1, -0.34978662, 0.782348813, -0.51532758, -0.771972656, 0.0709228516, 0.631591797, 0.530488154, 0.618875646, 0.57932459, -0.150894565, 0.51999071, -0.840586135, 0.403808594, -0.743774414, -0.532592773, -0.902307509, -0.419747348, -0.0976776088, 
