time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
506.685718, 65, 1, 5, 0, 0, 0, 1, 0.00577874398, 0.369733533, -0.0349671492, 0.300911011, -0.190468164, -0.171970386, 0.361279492, -0.135374268, -0.151090967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625723, 7.70848649e-006, -0.347646376, 0.347646376, -1.72583295e-005, 0.937625723, 1.2278795e-006, -1, -1.88616811e-005, 0.937625768, -6.32013772e-006, -0.347646255, 0.347646255, -1.29340088e-005, 0.937625768, -1.04223837e-005, -1, -9.93008776e-006, -0.264922451, 0.807483768, -0.526929078, -0.862060547, 0.0463867187, 0.504516602, 0.431892147, 0.587951619, 0.683990576, -0.0798630396, 0.531159135, -0.84344903, 0.16027832, -0.82824707, -0.536743164, -0.983707517, -0.177997788, -0.0190549488, 
506.686422, 65, 1, 5, 0, 0, 0, 1, 0.0057787438, 0.369733531, -0.0349690746, 0.300911011, -0.190468164, -0.171970386, 0.361279492, -0.135374268, -0.151090967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625502, -2.02470045e-005, -0.347646974, 0.347646974, 9.21049916e-006, 0.937625502, -1.57821056e-005, -1, 1.56748087e-005, 0.937625543, -1.2484072e-005, -0.347646862, 0.347646862, 2.77965932e-006, 0.937625543, -1.07390449e-005, -1, 6.94632803e-006, -0.264922451, 0.807483768, -0.526929078, -0.862060547, 0.0463867187, 0.504516602, 0.431892147, 0.587951619, 0.683990576, -0.0798630396, 0.531159135, -0.84344903, 0.16027832, -0.82824707, -0.536743164, -0.983707517, -0.177997788, -0.0190549488, 
506.687128, 65, 1, 5, 0, 0, 0, 1, 0.0057787429, 0.369733533, -0.0349709611, 0.300911011, -0.190468164, -0.171970386, 0.361279492, -0.135374268, -0.151090967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625334, 1.16588817e-005, -0.347647426, 0.347647427, -9.89004175e-006, 0.937625334, 7.49341532e-006, -1, -1.33263339e-005, 0.937625359, 9.04840381e-006, -0.347647358, 0.347647358, -2.58694782e-006, 0.937625359, 7.5846673e-006, -1, -5.57124156e-006, -0.264922451, 0.807483768, -0.526929078, -0.862060547, 0.0463867187, 0.504516602, 0.431892147, 0.587951619, 0.683990576, -0.0798630396, 0.531159135, -0.84344903, 0.16027832, -0.82824707, -0.536743164, -0.983707517, -0.177997788, -0.0190549488, 
506.687835, 65, 1, 5, 0, 0, 0, 1, 0.00577874086, 0.369733533, -0.0349721652, 0.300911011, -0.190468164, -0.171970386, 0.361279492, -0.135374268, -0.151090967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625264, -1.07095925e-005, -0.347647616, 0.347647616, 1.49391957e-005, 0.937625264, -4.84800873e-006, -1, 1.77305316e-005, 0.937625268, -1.38140592e-005, -0.347647604, 0.347647604, 5.62998953e-006, 0.937625268, -1.09951586e-005, -1, 1.0081245e-005, -0.264922451, 0.807483768, -0.526929078, -0.862060547, 0.0463867187, 0.504516602, 0.431892147, 0.587951619, 0.683990576, -0.0798630396, 0.531159135, -0.84344903, 0.16027832, -0.82824707, -0.536743164, -0.983707517, -0.177997788, -0.0190549488, 
506.688569, 65, 1, 5, 0, 0, 0, 1, 0.00577874261, 0.369733535, -0.0349722249, 0.300354956, -0.190960791, -0.171098437, 0.360737207, -0.135760938, -0.150216064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625298, 1.69121869e-006, -0.347647523, 0.347647523, -1.45613843e-005, 0.937625298, -3.47649975e-006, -1, -1.42410703e-005, 0.937625283, 8.2488663e-006, -0.347647563, 0.347647563, -4.368708e-006, 0.937625283, 6.21557491e-006, -1, -6.96390934e-006, -0.258712859, 0.806557421, -0.531449604, -0.860717773, 0.0572509766, 0.505737305, 0.43832416, 0.588345522, 0.679639288, -0.0776971339, 0.530712541, -0.843864274, 0.156616211, -0.829467773, -0.536010742, -0.984461812, -0.173748732, -0.0186076218, 
506.68929, 65, 1, 5, 0, 0, 0, 1, 0.00577874333, 0.369733536, -0.0349710682, 0.300354956, -0.190960791, -0.171098437, 0.360737207, -0.135760938, -0.150216064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625381, 7.64675377e-006, -0.3476473, 0.3476473, 2.2906183e-005, 0.937625381, 1.51330631e-005, -1, 1.88190452e-005, 0.937625365, 5.48333403e-006, -0.347647343, 0.347647343, 1.38499344e-005, 0.937625365, 9.95620596e-006, -1, 1.10797833e-005, -0.258712859, 0.806557421, -0.531449604, -0.860717773, 0.0572509766, 0.505737305, 0.43832416, 0.588345522, 0.679639288, -0.0776971339, 0.530712541, -0.843864274, 0.156616211, -0.829467773, -0.536010742, -0.984461812, -0.173748732, -0.0186076218, 
506.689998, 65, 1, 5, 0, 0, 0, 1, 0.00577874378, 0.369733538, -0.0349693726, 0.300354956, -0.190960791, -0.171098437, 0.360737207, -0.135760938, -0.150216064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625432, 1.24406782e-006, -0.347647161, 0.347647161, -1.6767022e-005, 0.937625432, -4.66253796e-006, -1, -1.61536829e-005, 0.937625429, -2.57545696e-006, -0.347647169, 0.347647169, -9.10346362e-006, 0.937625429, -5.57960729e-006, -1, -7.64028867e-006, -0.258712859, 0.806557421, -0.531449604, -0.860717773, 0.0572509766, 0.505737305, 0.43832416, 0.588345522, 0.679639288, -0.0776971339, 0.530712541, -0.843864274, 0.156616211, -0.829467773, -0.536010742, -0.984461812, -0.173748732, -0.0186076218, 
506.690701, 65, 1, 5, 0, 0, 0, 1, 0.00577874436, 0.369733538, -0.0349677495, 0.300354956, -0.190960791, -0.171098437, 0.360737207, -0.135760938, -0.150216064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625435, -2.05167791e-006, -0.347647153, 0.347647153, 1.83093944e-005, 0.937625435, 4.44150345e-006, -1, 1.78806139e-005, 0.937625429, -5.17390251e-006, -0.347647171, 0.347647171, 8.35708469e-006, 0.937625429, -1.94586571e-006, -1, 9.63450768e-006, -0.258712859, 0.806557421, -0.531449604, -0.860717773, 0.0572509766, 0.505737305, 0.43832416, 0.588345522, 0.679639288, -0.0776971339, 0.530712541, -0.843864274, 0.156616211, -0.829467773, -0.536010742, -0.984461812, -0.173748732, -0.0186076218, 
506.691436, 65, 1, 5, 0, 0, 0, 1, 0.00577874401, 0.369733539, -0.0349663508, 0.299892139, -0.190569971, -0.170394189, 0.360563525, -0.135728223, -0.149775928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625457, 3.71321695e-006, -0.347647094, 0.347647094, -2.13397979e-005, 0.937625457, -3.93711201e-006, -1, -2.12996269e-005, 0.937625455, -1.75416806e-007, -0.3476471, 0.3476471, -1.32184813e-005, 0.937625455, -4.75984196e-006, -1, -1.23330014e-005, -0.25495992, 0.805428131, -0.534910111, -0.85925293, 0.0649414062, 0.507202148, 0.44329139, 0.589018751, 0.675738068, -0.0767835236, 0.530284904, -0.844183636, 0.153808594, -0.830200195, -0.535522461, -0.984979502, -0.170847853, -0.0179047319, 
506.692142, 65, 1, 5, 0, 0, 0, 1, 0.00577874526, 0.369733538, -0.0349659051, 0.299892139, -0.190569971, -0.170394189, 0.360563525, -0.135728223, -0.149775928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625456, -8.81964839e-007, -0.347647097, 0.347647097, 1.77329291e-005, 0.937625456, 5.33784864e-006, -1, 1.69334582e-005, 0.937625449, -3.8962744e-006, -0.347647115, 0.347647115, 6.57614185e-006, 0.937625449, -1.36706929e-006, -1, 7.52048652e-006, -0.25495992, 0.805428131, -0.534910111, -0.85925293, 0.0649414062, 0.507202148, 0.44329139, 0.589018751, 0.675738068, -0.0767835236, 0.530284904, -0.844183636, 0.153808594, -0.830200195, -0.535522461, -0.984979502, -0.170847853, -0.0179047319, 
506.692844, 65, 1, 5, 0, 0, 0, 1, 0.00577874284, 0.369733538, -0.0349665109, 0.299892139, -0.190569971, -0.170394189, 0.360563525, -0.135728223, -0.149775928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625462, -5.86174271e-006, -0.34764708, 0.34764708, -2.22993902e-005, 0.937625462, -1.32484371e-005, -1, -1.88706583e-005, 0.937625469, -1.07910267e-005, -0.347647063, 0.347647063, -1.4548755e-005, 0.937625469, -1.51757734e-005, -1, -9.88981444e-006, -0.25495992, 0.805428131, -0.534910111, -0.85925293, 0.0649414062, 0.507202148, 0.44329139, 0.589018751, 0.675738068, -0.0767835236, 0.530284904, -0.844183636, 0.153808594, -0.830200195, -0.535522461, -0.984979502, -0.170847853, -0.0179047319, 
506.693552, 65, 1, 5, 0, 0, 0, 1, 0.00577874612, 0.369733538, -0.0349678683, 0.299892139, -0.190569971, -0.170394189, 0.360563525, -0.135728223, -0.149775928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625372, 2.79988738e-006, -0.347647324, 0.347647324, 1.95498541e-005, 0.937625372, 9.4216999e-006, -1, 1.73570658e-005, 0.937625399, 1.11936489e-005, -0.347647251, 0.347647251, 1.31074023e-005, 0.937625399, 1.50522019e-005, -1, 8.39839206e-006, -0.25495992, 0.805428131, -0.534910111, -0.85925293, 0.0649414062, 0.507202148, 0.44329139, 0.589018751, 0.675738068, -0.0767835236, 0.530284904, -0.844183636, 0.153808594, -0.830200195, -0.535522461, -0.984979502, -0.170847853, -0.0179047319, 
506.694258, 65, 1, 5, 0, 0, 0, 1, 0.00577874483, 0.36973354, -0.0349695569, 0.299892139, -0.190569971, -0.170394189, 0.360563525, -0.135728223, -0.149775928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625199, 6.42178867e-006, -0.34764779, 0.34764779, -1.42885099e-005, 0.937625199, 1.05386198e-006, -1, -1.56297876e-005, 0.937625233, 3.00021575e-006, -0.3476477, 0.3476477, -6.86079721e-006, 0.937625233, 4.27937624e-007, -1, -7.47587468e-006, -0.25495992, 0.805428131, -0.534910111, -0.85925293, 0.0649414062, 0.507202148, 0.44329139, 0.589018751, 0.675738068, -0.0767835236, 0.530284904, -0.844183636, 0.153808594, -0.830200195, -0.535522461, -0.984979502, -0.170847853, -0.0179047319, 
506.69496, 65, 1, 5, 0, 0, 0, 1, 0.00577874518, 0.369733539, -0.0349710407, 0.299892139, -0.190569971, -0.170394189, 0.360563525, -0.135728223, -0.149775928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937625046, -6.31588089e-006, -0.347648202, 0.347648202, 1.4244794e-005, 0.937625046, -9.6975107e-007, -1, 1.55519803e-005, 0.937625081, 6.10776231e-007, -0.34764811, 0.34764811, 8.57265135e-006, 0.937625081, 3.55294515e-006, -1, 7.82559771e-006, -0.25495992, 0.805428131, -0.534910111, -0.85925293, 0.0649414062, 0.507202148, 0.44329139, 0.589018751, 0.675738068, -0.0767835236, 0.530284904, -0.844183636, 0.153808594, -0.830200195, -0.535522461, -0.984979502, -0.170847853, -0.0179047319, 
506.695684, 65, 1, 5, 0, 0, 0, 1, 0.0057787449, 0.369733541, -0.0349718531, 0.299892139, -0.190569971, -0.170394189, 0.360563525, -0.135728223, -0.149775928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937624911, -3.6449002e-006, -0.347648568, 0.347648568, -1.80373723e-005, 0.93762491, -9.68821589e-006, -1, -1.56451453e-005, 0.937624929, 3.16642282e-006, -0.347648519, 0.347648519, -6.7714172e-006, 0.937624929, 6.14843809e-007, -1, -7.44985177e-006, -0.251251165, 0.804723822, -0.537850156, -0.857543945, 0.0726318359, 0.509155273, 0.448759986, 0.589253895, 0.6720016, -0.0767835236, 0.530284904, -0.844183636, 0.153808594, -0.830200195, -0.535522461, -0.984979502, -0.170847853, -0.0179047319, 
506.696496, 65, 1, 5, 0, 0, 0, 1, 0.00577874418, 0.369733541, -0.0349706928, 0.299651831, -0.190382007, -0.170109326, 0.360340039, -0.135858936, -0.1497271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937624836, 5.70767746e-006, -0.347648769, 0.347648769, 2.59549938e-005, 0.937624836, 1.43748818e-005, -1, 2.23517797e-005, 0.937624848, 3.1320717e-006, -0.347648738, 0.347648737, 1.69368445e-005, 0.937624848, 8.82478085e-006, -1, 1.47915454e-005, -0.251251165, 0.804723822, -0.537850156, -0.857543945, 0.0726318359, 0.509155273, 0.448759986, 0.589253895, 0.6720016, -0.0765983229, 0.530694318, -0.843998069, 0.150268555, -0.830566406, -0.536010742, -0.98557375, -0.167736254, -0.01616683, 
506.697207, 65, 1, 5, 0, 0, 0, 1, 0.0057787443, 0.369733544, -0.0349687248, 0.299651831, -0.190382007, -0.170109326, 0.360340039, -0.135858936, -0.1497271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93762476, 1.18455463e-006, -0.347648974, 0.347648974, -1.67008366e-005, 0.93762476, -4.69536097e-006, -1, -1.60709272e-005, 0.937624782, -3.07658121e-006, -0.347648916, 0.347648916, -8.71899741e-006, 0.937624782, -5.91582878e-006, -1, -7.10557792e-006, -0.251251165, 0.804723822, -0.537850156, -0.857543945, 0.0726318359, 0.509155273, 0.448759986, 0.589253895, 0.6720016, -0.0765983229, 0.530694318, -0.843998069, 0.150268555, -0.830566406, -0.536010742, -0.98557375, -0.167736254, -0.01616683, 
506.697913, 65, 1, 5, 0, 0, 0, 1, 0.00577874516, 0.369733544, -0.0349670123, 0.299651831, -0.190382007, -0.170109326, 0.360340039, -0.135858936, -0.1497271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937624649, -5.74679616e-007, -0.347649273, 0.347649273, 1.83711239e-005, 0.937624649, 5.84787412e-006, -1, 1.74250056e-005, 0.937624664, -4.12541935e-006, -0.347649233, 0.347649233, 8.23477565e-006, 0.937624664, -1.00528149e-006, -1, 9.15532763e-006, -0.251251165, 0.804723822, -0.537850156, -0.857543945, 0.0726318359, 0.509155273, 0.448759986, 0.589253895, 0.6720016, -0.0765983229, 0.530694318, -0.843998069, 0.150268555, -0.830566406, -0.536010742, -0.98557375, -0.167736254, -0.01616683, 
506.698624, 65, 1, 5, 0, 0, 0, 1, 0.00577874341, 0.369733544, -0.0349659882, 0.299651831, -0.190382007, -0.170109326, 0.360340039, -0.135858936, -0.1497271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93762456, -2.87922914e-006, -0.347649514, 0.347649513, -2.49777377e-005, 0.93762456, -1.13831343e-005, -1, -2.24187777e-005, 0.937624584, -8.3770246e-006, -0.347649448, 0.347649448, -1.67394114e-005, 0.937624584, -1.36739513e-005, -1, -1.27830157e-005, -0.251251165, 0.804723822, -0.537850156, -0.857543945, 0.0726318359, 0.509155273, 0.448759986, 0.589253895, 0.6720016, -0.0765983229, 0.530694318, -0.843998069, 0.150268555, -0.830566406, -0.536010742, -0.98557375, -0.167736254, -0.01616683, 
506.699331, 65, 1, 5, 0, 0, 0, 1, 0.00577874795, 0.369733543, -0.0349660199, 0.299651831, -0.190382007, -0.170109326, 0.360340039, -0.135858936, -0.1497271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937624382, 6.11440841e-006, -0.347649994, 0.347649994, 1.77250269e-005, 0.937624382, 1.18951239e-005, -1, 1.44937433e-005, 0.937624426, 1.49136721e-005, -0.347649875, 0.347649875, 1.12756247e-005, 0.937624426, 1.79033928e-005, -1, 5.38756488e-006, -0.251251165, 0.804723822, -0.537850156, -0.857543945, 0.0726318359, 0.509155273, 0.448759986, 0.589253895, 0.6720016, -0.0765983229, 0.530694318, -0.843998069, 0.150268555, -0.830566406, -0.536010742, -0.98557375, -0.167736254, -0.01616683, 
506.70004, 65, 1, 5, 0, 0, 0, 1, 0.00577874134, 0.369733541, -0.0349670141, 0.299651831, -0.190382007, -0.170109326, 0.360340039, -0.135858936, -0.1497271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937624097, -1.76244228e-005, -0.347650762, 0.347650762, -2.87630831e-005, 0.937624097, -2.65245913e-005, -0.999999999, -2.08418158e-005, 0.937624163, -2.40329695e-005, -0.347650583, 0.347650583, -2.16707373e-005, 0.937624163, -3.00677374e-005, -0.999999999, -1.19639311e-005, -0.251251165, 0.804723822, -0.537850156, -0.857543945, 0.0726318359, 0.509155273, 0.448759986, 0.589253895, 0.6720016, -0.0765983229, 0.530694318, -0.843998069, 0.150268555, -0.830566406, -0.536010742, -0.98557375, -0.167736254, -0.01616683, 
506.700775, 65, 1, 5, 0, 0, 0, 1, 0.00577874738, 0.369733542, -0.0349683943, 0.299227588, -0.190451221, -0.169881348, 0.3603979, -0.136031152, -0.149721729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937623714, 3.19852156e-005, -0.347651793, 0.347651793, 3.0056897e-005, 0.937623715, 4.04394308e-005, -0.999999999, 1.70623419e-005, 0.937623793, 2.93786194e-005, -0.34765158, 0.347651579, 1.94481651e-005, 0.937623794, 3.43072779e-005, -0.999999999, 8.02153894e-006, -0.246780814, 0.803334301, -0.541869317, -0.855834961, 0.0815429687, 0.510620117, 0.45435514, 0.589844749, 0.667694495, -0.075563311, 0.530496724, -0.844221549, 0.147216797, -0.831420898, -0.535644531, -0.986078679, -0.164688454, -0.0152083771, 
506.701486, 65, 1, 5, 0, 0, 0, 1, 0.00577875142, 0.369733546, -0.0349697011, 0.299227588, -0.190451221, -0.169881348, 0.3603979, -0.136031152, -0.149721729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937623336, -1.64034144e-005, -0.347652815, 0.347652814, -1.60843211e-005, 0.937623336, -2.09719836e-005, -1, -9.37834159e-006, 0.937623401, 2.57146012e-006, -0.347652639, 0.347652639, -1.91017482e-006, 0.937623401, 1.74698387e-006, -1, -2.68499951e-006, -0.246780814, 0.803334301, -0.541869317, -0.855834961, 0.0815429687, 0.510620117, 0.45435514, 0.589844749, 0.667694495, -0.075563311, 0.530496724, -0.844221549, 0.147216797, -0.831420898, -0.535644531, -0.986078679, -0.164688454, -0.0152083771, 
506.702197, 65, 1, 5, 0, 0, 0, 1, 0.00577873738, 0.369733541, -0.0349707632, 0.299227588, -0.190451221, -0.169881348, 0.3603979, -0.136031152, -0.149721729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937623093, -3.49327839e-005, -0.347653469, 0.347653468, -9.2167462e-006, 0.937623094, -3.59580187e-005, -0.999999999, 3.50266939e-006, 0.937623132, -4.4375831e-005, -0.347653363, 0.347653363, -1.08168653e-005, 0.937623133, -4.53683253e-005, -0.999999999, 5.28526374e-006, -0.246780814, 0.803334301, -0.541869317, -0.855834961, 0.0815429687, 0.510620117, 0.45435514, 0.589844749, 0.667694495, -0.075563311, 0.530496724, -0.844221549, 0.147216797, -0.831420898, -0.535644531, -0.986078679, -0.164688454, -0.0152083771, 
506.7029, 65, 1, 5, 0, 0, 0, 1, 0.00577874323, 0.369733544, -0.0349713317, 0.299227588, -0.190451221, -0.169881348, 0.3603979, -0.136031152, -0.149721729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937622861, 4.38116623e-005, -0.347654092, 0.347654091, 2.8642758e-005, 0.937622862, 5.10365883e-005, -0.999999999, 1.1624801e-005, 0.937622913, 3.4952906e-005, -0.347653955, 0.347653954, 2.16028454e-005, 0.937622913, 4.02829602e-005, -0.999999999, 8.10380684e-006, -0.246780814, 0.803334301, -0.541869317, -0.855834961, 0.0815429687, 0.510620117, 0.45435514, 0.589844749, 0.667694495, -0.075563311, 0.530496724, -0.844221549, 0.147216797, -0.831420898, -0.535644531, -0.986078679, -0.164688454, -0.0152083771, 
506.703625, 65, 1, 5, 0, 0, 0, 1, 0.00577875714, 0.369733548, -0.0349711837, 0.299227588, -0.190451221, -0.169881348, 0.360192725, -0.135996973, -0.149491406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937622655, 1.5661542e-005, -0.347654653, 0.347654653, -7.72504302e-006, 0.937622655, 1.19989695e-005, -1, -1.26879833e-005, 0.937622683, 3.34788484e-005, -0.347654576, 0.347654576, -1.22419009e-006, 0.937622683, 3.09649324e-005, -0.999999999, -1.27869033e-005, -0.246780814, 0.803334301, -0.541869317, -0.855834961, 0.0815429687, 0.510620117, 0.45435514, 0.589844749, 0.667694495, -0.0751480669, 0.530241528, -0.844457789, 0.14465332, -0.83203125, -0.535400391, -0.986526006, -0.162260423, -0.0141285225, 
506.704348, 65, 1, 5, 0, 0, 0, 1, 0.00577874551, 0.369733546, -0.0349702728, 0.299227588, -0.190451221, -0.169881348, 0.360192725, -0.135996973, -0.149491406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937622578, -3.97837575e-005, -0.347654857, 0.347654857, -1.07632278e-005, 0.937622579, -4.10440377e-005, -0.999999999, 3.73917116e-006, 0.937622592, -4.39783434e-005, -0.347654818, 0.347654818, -6.70670866e-006, 0.937622593, -4.3566708e-005, -0.999999999, 9.00092141e-006, -0.246780814, 0.803334301, -0.541869317, -0.855834961, 0.0815429687, 0.510620117, 0.45435514, 0.589844749, 0.667694495, -0.0751480669, 0.530241528, -0.844457789, 0.14465332, -0.83203125, -0.535400391, -0.986526006, -0.162260423, -0.0141285225, 
506.705052, 65, 1, 5, 0, 0, 0, 1, 0.00577874507, 0.369733544, -0.0349691543, 0.299227588, -0.190451221, -0.169881348, 0.360192725, -0.135996973, -0.149491406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937622446, 1.62053176e-005, -0.347655214, 0.347655214, 1.54857423e-005, 0.937622446, 2.05781686e-005, -1, 8.88591637e-006, 0.937622485, 1.39386751e-005, -0.347655109, 0.347655109, 1.92758508e-006, 0.937622485, 1.373935e-005, -1, -3.03850449e-006, -0.246780814, 0.803334301, -0.541869317, -0.855834961, 0.0815429687, 0.510620117, 0.45435514, 0.589844749, 0.667694495, -0.0751480669, 0.530241528, -0.844457789, 0.14465332, -0.83203125, -0.535400391, -0.986526006, -0.162260423, -0.0141285225, 
506.70577, 65, 1, 5, 0, 0, 0, 1, 0.00577874478, 0.369733547, -0.0349679982, 0.299207959, -0.190071265, -0.169409863, 0.360192725, -0.135996973, -0.149491406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937622241, -1.8690677e-005, -0.347655767, 0.347655767, -1.54150491e-005, 0.937622241, -2.28839251e-005, -1, -7.95557122e-006, 0.93762228, -1.13118055e-005, -0.347655662, 0.347655662, -7.0303619e-006, 0.93762228, -1.3050346e-005, -1, -2.65921073e-006, -0.24304098, 0.801982972, -0.545532767, -0.854736328, 0.0887451172, 0.511230469, 0.458459302, 0.590676738, 0.664072603, -0.0751480669, 0.530241528, -0.844457789, 0.14465332, -0.83203125, -0.535400391, -0.986526006, -0.162260423, -0.0141285225, 
506.706471, 65, 1, 5, 0, 0, 0, 1, 0.00577874069, 0.369733548, -0.0349672983, 0.299207959, -0.190071265, -0.169409863, 0.360192725, -0.135996973, -0.149491406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93762209, 4.07359017e-006, -0.347656175, 0.347656175, 1.67725538e-005, 0.93762209, 9.65057002e-006, -1, 1.43101082e-005, 0.937622111, -4.24656353e-006, -0.347656118, 0.347656118, 1.47989602e-005, 0.937622111, 1.1632772e-006, -1, 1.53521761e-005, -0.24304098, 0.801982972, -0.545532767, -0.854736328, 0.0887451172, 0.511230469, 0.458459302, 0.590676738, 0.664072603, -0.0751480669, 0.530241528, -0.844457789, 0.14465332, -0.83203125, -0.535400391, -0.986526006, -0.162260423, -0.0141285225, 
506.707173, 65, 1, 5, 0, 0, 0, 1, 0.00577874224, 0.369733546, -0.0349672734, 0.299207959, -0.190071265, -0.169409863, 0.360192725, -0.135996973, -0.149491406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937622038, -2.82219325e-007, -0.347656315, 0.347656315, -6.11609605e-006, 0.937622038, -2.39091447e-006, -1, -5.63647111e-006, 0.937622043, -4.77773638e-007, -0.347656301, 0.347656301, -1.25466526e-005, 0.937622043, -4.80989392e-006, -1, -1.1597917e-005, -0.24304098, 0.801982972, -0.545532767, -0.854736328, 0.0887451172, 0.511230469, 0.458459302, 0.590676738, 0.664072603, -0.0751480669, 0.530241528, -0.844457789, 0.14465332, -0.83203125, -0.535400391, -0.986526006, -0.162260423, -0.0141285225, 
506.707889, 65, 1, 5, 0, 0, 0, 1, 0.00577874213, 0.369733548, -0.034967837, 0.299207959, -0.190071265, -0.169409863, 0.360192725, -0.135996973, -0.149491406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.937622004, -4.22737573e-006, -0.347656407, 0.347656407, -1.13404458e-005, 0.937622004, -7.90625914e-006, -1, -9.16337724e-006, 0.937622017, -5.83035119e-006, -0.347656372, 0.347656372, 2.19480103e-006, 0.937622017, -4.70362907e-006, -1, 4.08485251e-006, -0.239783416, 0.800511076, -0.549075649, -0.853393555, 0.095703125, 0.512207031, 0.462639848, 0.591527823, 0.660431615, -0.0751480669, 0.530241528, -0.844457789, 0.14465332, -0.83203125, -0.535400391, -0.986526006, -0.162260423, -0.0141285225, 
