time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
517.432445, 68, 1, 5, 0, 0, 0, 1, 0.0170989853, 0.353738889, -0.0349684475, 0.301717993, -0.190477637, -0.157304883, 0.343036768, -0.114337354, -0.119103271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565781, -1.07359896e-005, 0.281484479, 0.281484479, -1.79551273e-005, -0.959565781, 1.53559779e-005, 1, -1.42071114e-005, 0.959565776, -9.63887062e-006, 0.281484497, 0.281484497, -2.64481104e-006, -0.959565776, 9.99360367e-006, 1, 1.75322484e-007, -0.471553041, 0.610287804, -0.636515484, -0.879760742, -0.27734375, 0.385864258, 0.0589904888, 0.742034774, 0.667853943, -0.216943597, 0.608505602, -0.763185852, 0.352294922, -0.680297852, -0.642578125, -0.910354226, -0.408234689, -0.0668351099, 
517.433176, 68, 1, 5, 0, 0, 0, 1, 0.017098984, 0.353738892, -0.034966886, 0.301413916, -0.189103394, -0.157919409, 0.343175391, -0.11380874, -0.119662402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565763, 6.92107673e-006, 0.281484539, 0.281484539, 1.03066235e-005, -0.959565763, -9.54238343e-006, 1, 7.94170694e-006, 0.959565774, 1.23442432e-005, 0.281484502, 0.281484502, -4.9379914e-006, -0.959565774, -1.04551452e-005, 1, -8.21304069e-006, -0.477700858, 0.611086471, -0.631171204, -0.876220703, -0.280517578, 0.391479492, 0.0623124541, 0.740054398, 0.669602923, -0.2221635, 0.60772542, -0.762361193, 0.353515625, -0.678466797, -0.643798828, -0.908570749, -0.412489942, -0.0641708379, 
517.43388, 68, 1, 5, 0, 0, 0, 1, 0.0170989885, 0.353738888, -0.0349661434, 0.301413916, -0.189103394, -0.157919409, 0.343175391, -0.11380874, -0.119662402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565659, -6.18823214e-006, 0.281484895, 0.281484895, -1.02792608e-005, -0.959565659, 8.83147169e-006, 1, -8.12173178e-006, 0.959565684, -1.69630911e-005, 0.281484808, 0.281484808, 2.62475315e-006, -0.959565684, 1.5538372e-005, 1, 7.29347551e-006, -0.477700858, 0.611086471, -0.631171204, -0.876220703, -0.280517578, 0.391479492, 0.0623124541, 0.740054398, 0.669602923, -0.2221635, 0.60772542, -0.762361193, 0.353515625, -0.678466797, -0.643798828, -0.908570749, -0.412489942, -0.0641708379, 
517.434583, 68, 1, 5, 0, 0, 0, 1, 0.0170989865, 0.35373889, -0.034966376, 0.301413916, -0.189103394, -0.157919409, 0.343175391, -0.11380874, -0.119662402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565501, -1.10972433e-005, 0.281485432, 0.281485432, 9.40934033e-006, -0.959565501, 7.99993961e-006, 1, 1.21525907e-005, 0.959565533, 4.76813714e-006, 0.281485323, 0.281485323, -2.60317124e-006, -0.959565533, -3.84258556e-006, 1, -3.84007402e-006, -0.477700858, 0.611086471, -0.631171204, -0.876220703, -0.280517578, 0.391479492, 0.0623124541, 0.740054398, 0.669602923, -0.2221635, 0.60772542, -0.762361193, 0.353515625, -0.678466797, -0.643798828, -0.908570749, -0.412489942, -0.0641708379, 
517.435284, 68, 1, 5, 0, 0, 0, 1, 0.0170989894, 0.353738884, -0.0349674915, 0.301413916, -0.189103394, -0.157919409, 0.343175391, -0.11380874, -0.119662402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565369, 1.08758948e-005, 0.281485883, 0.281485883, -2.25340005e-006, -0.959565369, -9.80183174e-006, 1, -5.22369551e-006, 0.959565389, 1.40247112e-006, 0.281485816, 0.281485816, 1.10667246e-005, -0.959565389, -4.46088876e-006, 1, 1.02244702e-005, -0.477700858, 0.611086471, -0.631171204, -0.876220703, -0.280517578, 0.391479492, 0.0623124541, 0.740054398, 0.669602923, -0.2221635, 0.60772542, -0.762361193, 0.353515625, -0.678466797, -0.643798828, -0.908570749, -0.412489942, -0.0641708379, 
517.435985, 68, 1, 5, 0, 0, 0, 1, 0.0170989903, 0.353738886, -0.0349691018, 0.301413916, -0.189103394, -0.157919409, 0.343175391, -0.11380874, -0.119662402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565319, -1.51749874e-005, 0.281486054, 0.281486054, 4.57577568e-006, -0.959565319, 1.32733746e-005, 1, 8.66230299e-006, 0.959565321, -1.18799629e-005, 0.281486045, 0.281486045, -8.85218151e-006, -0.959565322, 1.38913659e-005, 1, -5.15020263e-006, -0.477700858, 0.611086471, -0.631171204, -0.876220703, -0.280517578, 0.391479492, 0.0623124541, 0.740054398, 0.669602923, -0.2221635, 0.60772542, -0.762361193, 0.353515625, -0.678466797, -0.643798828, -0.908570749, -0.412489942, -0.0641708379, 
517.436686, 68, 1, 5, 0, 0, 0, 1, 0.01709899, 0.353738882, -0.0349706994, 0.301413916, -0.189103394, -0.157919409, 0.343175391, -0.11380874, -0.119662402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565354, 6.50700586e-006, 0.281485934, 0.281485934, -6.66437237e-006, -0.959565354, -4.36797031e-006, 1, -8.22653146e-006, 0.959565342, 7.77149939e-006, 0.281485974, 0.281485974, 8.14452258e-006, -0.959565342, -9.74983034e-006, 1, 5.62763352e-006, -0.477700858, 0.611086471, -0.631171204, -0.876220703, -0.280517578, 0.391479492, 0.0623124541, 0.740054398, 0.669602923, -0.2221635, 0.60772542, -0.762361193, 0.353515625, -0.678466797, -0.643798828, -0.908570749, -0.412489942, -0.0641708379, 
517.437404, 68, 1, 5, 0, 0, 0, 1, 0.017098991, 0.353738884, -0.0349717814, 0.301413916, -0.189103394, -0.157919409, 0.343175391, -0.11380874, -0.119662402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565444, 3.79021592e-006, 0.281485628, 0.281485628, 9.00971521e-006, -0.959565444, -6.17306557e-006, 1, 7.57852006e-006, 0.959565424, -2.86819166e-006, 0.281485697, 0.281485696, -8.16759806e-006, -0.959565424, 5.05127957e-006, 1, -7.02998976e-006, -0.480953935, 0.612862782, -0.626944231, -0.874023437, -0.280151367, 0.396728516, 0.0675241843, 0.738784323, 0.670540131, -0.2221635, 0.60772542, -0.762361193, 0.353515625, -0.678466797, -0.643798828, -0.908570749, -0.412489942, -0.0641708379, 
517.438129, 68, 1, 5, 0, 0, 0, 1, 0.0170989909, 0.35373888, -0.034971751, 0.300817041, -0.188569995, -0.158147021, 0.342786377, -0.113857324, -0.119805078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565517, -5.89248669e-006, 0.281485378, 0.281485378, -1.09616807e-005, -0.959565517, 8.73977987e-006, 1, -8.85980196e-006, 0.959565508, -5.36966955e-006, 0.28148541, 0.28148541, 4.21321391e-006, -0.959565508, 3.96659145e-006, 1, 5.55433838e-006, -0.480953935, 0.612862782, -0.626944231, -0.874023437, -0.280151367, 0.396728516, 0.0675241843, 0.738784323, 0.670540131, -0.224776732, 0.607354652, -0.761862461, 0.352783203, -0.678100586, -0.64465332, -0.908231697, -0.413633595, -0.0619090502, 
517.43883, 68, 1, 5, 0, 0, 0, 1, 0.0170989887, 0.353738882, -0.0349709031, 0.300817041, -0.188569995, -0.158147021, 0.342786377, -0.113857324, -0.119805078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565522, 9.06497287e-006, 0.281485363, 0.281485363, 1.11173083e-005, -0.959565522, -1.1827795e-005, 1, 8.11612856e-006, 0.959565527, 1.37396418e-005, 0.281485344, 0.281485344, -1.76303524e-006, -0.959565527, -1.2687818e-005, 1, -5.55925564e-006, -0.480953935, 0.612862782, -0.626944231, -0.874023437, -0.280151367, 0.396728516, 0.0675241843, 0.738784323, 0.670540131, -0.224776732, 0.607354652, -0.761862461, 0.352783203, -0.678100586, -0.64465332, -0.908231697, -0.413633595, -0.0619090502, 
517.439537, 68, 1, 5, 0, 0, 0, 1, 0.0170989916, 0.353738878, -0.0349696225, 0.300817041, -0.188569995, -0.158147021, 0.342786377, -0.113857324, -0.119805078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565448, -2.27633368e-006, 0.281485616, 0.281485616, -1.01122399e-005, -0.959565447, 5.03074123e-006, 1, -9.06260085e-006, 0.959565467, -1.19084057e-005, 0.281485551, 0.281485551, 1.84867421e-006, -0.959565467, 1.09065198e-005, 1, 5.12596805e-006, -0.480953935, 0.612862782, -0.626944231, -0.874023437, -0.280151367, 0.396728516, 0.0675241843, 0.738784323, 0.670540131, -0.224776732, 0.607354652, -0.761862461, 0.352783203, -0.678100586, -0.64465332, -0.908231697, -0.413633595, -0.0619090502, 
517.44024, 68, 1, 5, 0, 0, 0, 1, 0.0170989892, 0.35373888, -0.0349683277, 0.300817041, -0.188569995, -0.158147021, 0.342786377, -0.113857324, -0.119805078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565324, -9.75844064e-006, 0.281486038, 0.281486038, 8.10521353e-006, -0.959565324, 7.08235681e-006, 1, 1.05243466e-005, 0.959565349, 5.47085749e-006, 0.281485952, 0.281485952, -3.17543784e-006, -0.959565349, -4.35580414e-006, 1, -4.58700965e-006, -0.480953935, 0.612862782, -0.626944231, -0.874023437, -0.280151367, 0.396728516, 0.0675241843, 0.738784323, 0.670540131, -0.224776732, 0.607354652, -0.761862461, 0.352783203, -0.678100586, -0.64465332, -0.908231697, -0.413633595, -0.0619090502, 
517.440943, 68, 1, 5, 0, 0, 0, 1, 0.0170989916, 0.353738875, -0.0349674281, 0.300817041, -0.188569995, -0.158147021, 0.342786377, -0.113857324, -0.119805078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565221, 1.17274689e-005, 0.281486388, 0.281486389, -4.44417984e-006, -0.959565221, -1.00022952e-005, 1, -7.56560329e-006, 0.959565235, 2.48880461e-006, 0.28148634, 0.28148634, 8.942272e-006, -0.959565235, -4.9052978e-006, 1, 7.88012884e-006, -0.480953935, 0.612862782, -0.626944231, -0.874023437, -0.280151367, 0.396728516, 0.0675241843, 0.738784323, 0.670540131, -0.224776732, 0.607354652, -0.761862461, 0.352783203, -0.678100586, -0.64465332, -0.908231697, -0.413633595, -0.0619090502, 
517.441646, 68, 1, 5, 0, 0, 0, 1, 0.0170989928, 0.353738878, -0.0349671364, 0.300817041, -0.188569995, -0.158147021, 0.342786377, -0.113857324, -0.119805078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565197, -1.69975905e-005, 0.281486468, 0.281486468, 4.89814046e-006, -0.959565198, 1.49315361e-005, 1, 9.48467684e-006, 0.959565195, -1.33682324e-005, 0.281486478, 0.281486478, -9.83642852e-006, -0.959565195, 1.55965122e-005, 1, -5.6757178e-006, -0.480953935, 0.612862782, -0.626944231, -0.874023437, -0.280151367, 0.396728516, 0.0675241843, 0.738784323, 0.670540131, -0.224776732, 0.607354652, -0.761862461, 0.352783203, -0.678100586, -0.64465332, -0.908231697, -0.413633595, -0.0619090502, 
517.442365, 68, 1, 5, 0, 0, 0, 1, 0.0170989926, 0.353738873, -0.0349674543, 0.300258374, -0.188354932, -0.157166528, 0.342786377, -0.113857324, -0.119805078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565266, 6.19401339e-006, 0.281486235, 0.281486235, -8.66568094e-006, -0.959565266, -3.50429021e-006, 1, -1.00588159e-005, 0.959565247, 7.81718619e-006, 0.281486298, 0.281486298, 7.91588831e-006, -0.959565247, -9.72931429e-006, 1, 5.39538053e-006, -0.483325969, 0.612678935, -0.625193007, -0.872558594, -0.279663086, 0.400512695, 0.0704953083, 0.739184217, 0.669891989, -0.224776732, 0.607354652, -0.761862461, 0.352783203, -0.678100586, -0.64465332, -0.908231697, -0.413633595, -0.0619090502, 
517.443082, 68, 1, 5, 0, 0, 0, 1, 0.0170989944, 0.353738877, -0.0349680188, 0.300258374, -0.188354932, -0.157166528, 0.34218584, -0.113995752, -0.119789209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565393, 1.56176445e-006, 0.281485801, 0.281485801, 8.16400597e-006, -0.959565393, -3.79666688e-006, 1, 7.39428308e-006, 0.959565367, -5.56520915e-006, 0.281485889, 0.281485889, -9.99458705e-006, -0.959565367, 8.15351718e-006, 1, -8.02393175e-006, -0.483325969, 0.612678935, -0.625193007, -0.872558594, -0.279663086, 0.400512695, 0.0704953083, 0.739184217, 0.669891989, -0.227294083, 0.605820907, -0.7623477, 0.352783203, -0.678344727, -0.644287109, -0.907637082, -0.415390454, -0.0596279395, 
517.443782, 68, 1, 5, 0, 0, 0, 1, 0.0170989951, 0.353738873, -0.0349689542, 0.300258374, -0.188354932, -0.157166528, 0.34218584, -0.113995752, -0.119789209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565497, -8.21287934e-006, 0.281485447, 0.281485447, -1.0775549e-005, -0.959565497, 1.09139559e-005, 1, -8.02803899e-006, 0.959565482, -7.78876838e-006, 0.281485497, 0.281485497, 4.38608753e-006, -0.959565482, 6.23921326e-006, 1, 6.40116353e-006, -0.483325969, 0.612678935, -0.625193007, -0.872558594, -0.279663086, 0.400512695, 0.0704953083, 0.739184217, 0.669891989, -0.227294083, 0.605820907, -0.7623477, 0.352783203, -0.678344727, -0.644287109, -0.907637082, -0.415390454, -0.0596279395, 
517.444496, 68, 1, 5, 0, 0, 0, 1, 0.0170989926, 0.353738874, -0.0349698634, 0.300258374, -0.188354932, -0.157166528, 0.34218584, -0.113995752, -0.119789209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565525, 1.10316302e-005, 0.281485351, 0.28148535, 1.17253474e-005, -0.959565525, -1.38860855e-005, 1, 8.14599684e-006, 0.959565527, 1.53221018e-005, 0.281485345, 0.281485345, -1.65615159e-006, -0.959565527, -1.42363783e-005, 1, -5.90213308e-006, -0.483325969, 0.612678935, -0.625193007, -0.872558594, -0.279663086, 0.400512695, 0.0704953083, 0.739184217, 0.669891989, -0.227294083, 0.605820907, -0.7623477, 0.352783203, -0.678344727, -0.644287109, -0.907637082, -0.415390454, -0.0596279395, 
517.445211, 68, 1, 5, 0, 0, 0, 1, 0.0170989945, 0.353738871, -0.0349704616, 0.300258374, -0.188354932, -0.157166528, 0.341479492, -0.114583105, -0.119623096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565469, 4.49165996e-007, 0.281485543, 0.281485543, -8.6727742e-006, -0.959565469, 2.01025637e-006, 1, -8.44852838e-006, 0.959565484, -8.82251344e-006, 0.281485491, 0.281485491, 2.7674856e-006, -0.959565484, 7.68677234e-006, 1, 5.13899319e-006, -0.483325969, 0.612678935, -0.625193007, -0.872558594, -0.279663086, 0.400512695, 0.0704953083, 0.739184217, 0.669891989, -0.22775417, 0.603571879, -0.763938314, 0.351806641, -0.680541992, -0.642578125, -0.907930925, -0.415013122, -0.0573402656, 
517.445914, 68, 1, 5, 0, 0, 0, 1, 0.017098991, 0.353738872, -0.0349705756, 0.300258374, -0.188354932, -0.157166528, 0.341479492, -0.114583105, -0.119623096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565363, -5.23960587e-006, 0.281485904, 0.281485904, 7.56736748e-006, -0.959565363, 2.89763703e-006, 1, 8.73625892e-006, 0.959565385, 8.96618218e-006, 0.28148583, 0.28148583, -2.7758801e-006, -0.959565385, -7.82226714e-006, 1, -5.18749169e-006, -0.483325969, 0.612678935, -0.625193007, -0.872558594, -0.279663086, 0.400512695, 0.0704953083, 0.739184217, 0.669891989, -0.22775417, 0.603571879, -0.763938314, 0.351806641, -0.680541992, -0.642578125, -0.907930925, -0.415013122, -0.0573402656, 
517.446616, 68, 1, 5, 0, 0, 0, 1, 0.0170989923, 0.353738867, -0.0349703102, 0.300258374, -0.188354932, -0.157166528, 0.341479492, -0.114583105, -0.119623096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565275, 1.27552637e-005, 0.281486205, 0.281486205, -3.25803731e-006, -0.959565275, -1.13224155e-005, 1, -6.71673023e-006, 0.959565287, 4.8312254e-006, 0.281486164, 0.281486164, 8.66171293e-006, -0.959565287, -7.07402853e-006, 1, 6.95155595e-006, -0.483325969, 0.612678935, -0.625193007, -0.872558594, -0.279663086, 0.400512695, 0.0704953083, 0.739184217, 0.669891989, -0.22775417, 0.603571879, -0.763938314, 0.351806641, -0.680541992, -0.642578125, -0.907930925, -0.415013122, -0.0573402656, 
517.447333, 68, 1, 5, 0, 0, 0, 1, 0.0170989932, 0.353738869, -0.0349697496, 0.300258374, -0.188354932, -0.157166528, 0.341479492, -0.114583105, -0.119623096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565259, -1.58345501e-005, 0.281486258, 0.281486258, 7.29897506e-006, -0.959565259, 1.3139723e-005, 1, 1.14610512e-005, 0.959565254, -1.18206974e-005, 0.281486274, 0.281486274, -7.67719362e-006, -0.959565254, 1.35037552e-005, 1, -4.03940418e-006, -0.48462488, 0.612387625, -0.62461638, -0.871459961, -0.276977539, 0.404541016, 0.0747795694, 0.740466275, 0.668070373, -0.22775417, 0.603571879, -0.763938314, 0.351806641, -0.680541992, -0.642578125, -0.907930925, -0.415013122, -0.0573402656, 
517.448036, 68, 1, 5, 0, 0, 0, 1, 0.0170989935, 0.353738864, -0.034968991, 0.299535303, -0.18858916, -0.156249634, 0.341479492, -0.114583105, -0.119623096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565326, 4.10474608e-006, 0.28148603, 0.28148603, -6.18267483e-006, -0.959565326, -2.19843542e-006, 1, -7.08810907e-006, 0.959565308, 5.94418797e-006, 0.281486091, 0.281486091, 9.79528077e-006, -0.959565308, -8.46107185e-006, 1, 7.72600537e-006, -0.48462488, 0.612387625, -0.62461638, -0.871459961, -0.276977539, 0.404541016, 0.0747795694, 0.740466275, 0.668070373, -0.22775417, 0.603571879, -0.763938314, 0.351806641, -0.680541992, -0.642578125, -0.907930925, -0.415013122, -0.0573402656, 
517.448735, 68, 1, 5, 0, 0, 0, 1, 0.0170989956, 0.353738867, -0.0349684039, 0.299535303, -0.18858916, -0.156249634, 0.341479492, -0.114583105, -0.119623096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565444, 7.99729016e-007, 0.281485628, 0.281485628, 1.00191743e-005, -0.959565444, -3.58764589e-006, 1, 9.38894119e-006, 0.95956542, -6.48596363e-006, 0.28148571, 0.28148571, -7.12321684e-006, -0.95956542, 8.22879016e-006, 1, -5.00948648e-006, -0.48462488, 0.612387625, -0.62461638, -0.871459961, -0.276977539, 0.404541016, 0.0747795694, 0.740466275, 0.668070373, -0.22775417, 0.603571879, -0.763938314, 0.351806641, -0.680541992, -0.642578125, -0.907930925, -0.415013122, -0.0573402656, 
517.449438, 68, 1, 5, 0, 0, 0, 1, 0.0170989963, 0.353738863, -0.0349681561, 0.299535303, -0.18858916, -0.156249634, 0.341479492, -0.114583105, -0.119623096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565544, -7.80479759e-006, 0.281485288, 0.281485288, -1.30836083e-005, -0.959565544, 1.11720581e-005, 1, -1.0357644e-005, 0.95956553, -7.76563851e-006, 0.281485336, 0.281485336, 2.88687668e-006, -0.95956553, 6.63902557e-006, 1, 4.95606071e-006, -0.48462488, 0.612387625, -0.62461638, -0.871459961, -0.276977539, 0.404541016, 0.0747795694, 0.740466275, 0.668070373, -0.22775417, 0.603571879, -0.763938314, 0.351806641, -0.680541992, -0.642578125, -0.907930925, -0.415013122, -0.0573402656, 
517.450169, 68, 1, 5, 0, 0, 0, 1, 0.0170989929, 0.353738866, -0.0349680679, 0.298591064, -0.188384351, -0.155332739, 0.340776562, -0.114954053, -0.119248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565564, 1.36876308e-005, 0.281485218, 0.281485218, 1.10063382e-005, -0.959565564, -1.62323007e-005, 1, 6.70843735e-006, 0.959565568, 1.8199562e-005, 0.281485205, 0.281485205, -3.11311237e-006, -0.959565568, -1.6587378e-005, 1, -8.11014288e-006, -0.485860511, 0.611956652, -0.624039752, -0.870483398, -0.274536133, 0.408447266, 0.0786830322, 0.741646862, 0.666248757, -0.228239776, 0.601373891, -0.765599291, 0.351318359, -0.682495117, -0.640869141, -0.907981964, -0.415121398, -0.0555509579, 
517.450872, 68, 1, 5, 0, 0, 0, 1, 0.0170989942, 0.353738862, -0.0349682201, 0.298591064, -0.188384351, -0.155332739, 0.340776562, -0.114954053, -0.119248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565496, 2.45762254e-006, 0.281485449, 0.28148545, -1.08807481e-005, -0.959565496, 7.04522467e-007, 1, -1.11325754e-005, 0.959565514, -7.61995728e-006, 0.281485388, 0.281485388, 1.59274195e-006, -0.959565514, 6.86351464e-006, 1, 3.67324688e-006, -0.485860511, 0.611956652, -0.624039752, -0.870483398, -0.274536133, 0.408447266, 0.0786830322, 0.741646862, 0.666248757, -0.228239776, 0.601373891, -0.765599291, 0.351318359, -0.682495117, -0.640869141, -0.907981964, -0.415121398, -0.0555509579, 
517.451574, 68, 1, 5, 0, 0, 0, 1, 0.0170989897, 0.353738864, -0.0349686995, 0.298591064, -0.188384351, -0.155332739, 0.340776562, -0.114954053, -0.119248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565376, -3.35785057e-006, 0.281485861, 0.281485861, 6.3907036e-006, -0.959565376, 1.42318444e-006, 1, 7.07748536e-006, 0.9595654, 1.18993496e-005, 0.281485776, 0.281485776, -4.76143842e-006, -0.9595654, -1.0077927e-005, 1, -7.91840923e-006, -0.485860511, 0.611956652, -0.624039752, -0.870483398, -0.274536133, 0.408447266, 0.0786830322, 0.741646862, 0.666248757, -0.228239776, 0.601373891, -0.765599291, 0.351318359, -0.682495117, -0.640869141, -0.907981964, -0.415121398, -0.0555509579, 
517.452277, 68, 1, 5, 0, 0, 0, 1, 0.0170989904, 0.35373886, -0.0349693584, 0.298591064, -0.188384351, -0.155332739, 0.340776562, -0.114954053, -0.119248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565274, 1.49678061e-005, 0.281486205, 0.281486206, -3.75170647e-006, -0.959565275, -1.33065333e-005, 1, -7.81323818e-006, 0.959565289, 6.8277991e-006, 0.281486157, 0.281486157, 8.38881099e-006, -0.959565289, -8.91305318e-006, 1, 6.12768091e-006, -0.485860511, 0.611956652, -0.624039752, -0.870483398, -0.274536133, 0.408447266, 0.0786830322, 0.741646862, 0.666248757, -0.228239776, 0.601373891, -0.765599291, 0.351318359, -0.682495117, -0.640869141, -0.907981964, -0.415121398, -0.0555509579, 
517.452982, 68, 1, 5, 0, 0, 0, 1, 0.0170989906, 0.353738862, -0.0349699543, 0.298591064, -0.188384351, -0.155332739, 0.340776562, -0.114954053, -0.119248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565249, -1.44293012e-005, 0.281486294, 0.281486294, 5.95905869e-006, -0.959565249, 1.21684626e-005, 1, 9.77975614e-006, 0.959565246, -1.05113124e-005, 0.281486301, 0.281486301, -7.65715911e-006, -0.959565246, 1.22416754e-005, 1, -4.38875333e-006, -0.485860511, 0.611956652, -0.624039752, -0.870483398, -0.274536133, 0.408447266, 0.0786830322, 0.741646862, 0.666248757, -0.228239776, 0.601373891, -0.765599291, 0.351318359, -0.682495117, -0.640869141, -0.907981964, -0.415121398, -0.0555509579, 
517.453685, 68, 1, 5, 0, 0, 0, 1, 0.0170989908, 0.353738857, -0.0349703117, 0.298591064, -0.188384351, -0.155332739, 0.340776562, -0.114954053, -0.119248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565305, 3.82354497e-006, 0.281486102, 0.281486102, -4.92155147e-006, -0.959565305, -2.28359276e-006, 1, -5.7988248e-006, 0.95956529, 5.74726354e-006, 0.281486154, 0.281486154, 9.96493918e-006, -0.95956529, -8.31986701e-006, 1, 7.94423464e-006, -0.485860511, 0.611956652, -0.624039752, -0.870483398, -0.274536133, 0.408447266, 0.0786830322, 0.741646862, 0.666248757, -0.228239776, 0.601373891, -0.765599291, 0.351318359, -0.682495117, -0.640869141, -0.907981964, -0.415121398, -0.0555509579, 
517.454404, 68, 1, 5, 0, 0, 0, 1, 0.0170989932, 0.35373886, -0.0349702235, 0.298591064, -0.188384351, -0.155332739, 0.340776562, -0.114954053, -0.119248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565414, -3.96924987e-007, 0.281485731, 0.28148573, 1.11037664e-005, -0.959565414, -2.7446763e-006, 1, 1.07665189e-005, 0.959565392, -7.07775614e-006, 0.281485804, 0.281485804, -5.02318384e-006, -0.959565392, 8.20552479e-006, 1, -2.8277855e-006, -0.485860511, 0.611956652, -0.624039752, -0.870483398, -0.274536133, 0.408447266, 0.0786830322, 0.741646862, 0.666248757, -0.228239776, 0.601373891, -0.765599291, 0.351318359, -0.682495117, -0.640869141, -0.907981964, -0.415121398, -0.0555509579, 
