time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
218.768441, 11, 0.1, 0.1, 0.00672418541, 0.362182706, -0.0199660985, 0.9612718, -0.275602116, 2.91844637e-006, -0.275602116, -0.961271799, 3.86774362e-005, -7.85416304e-006, -3.79838587e-005, -0.999999999, 0.961271758, -0.275602261, 1.84900639e-006, -0.275602261, -0.961271758, 3.45730064e-005, -7.75100112e-006, -3.3743645e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216316138, 0.069655542, -0.190474658, -0.00579016651, 0.944043776, -0.329478312, -0.873779297, 0.155517578, 0.46081543, 0.486262598, 0.290589033, 0.82413946, 0, -0, 0, 0, 0, 0, 0, 0.270520996, 0.0908018555, -0.146730518, -0.00400889443, 0.814522774, -0.579943918, -0.305175781, -0.553222656, -0.774902344, -0.952168324, 0.173984544, 0.250934664, 0, 1, 1, 1, 
218.769173, 11, 0.1, 0.1, 0.00672418062, 0.362182706, -0.0199675214, 0.961271977, -0.275601498, -1.02864215e-005, -0.275601499, -0.961271976, -3.60074079e-005, 3.56468428e-008, 3.74478654e-005, -0.999999999, 0.961271942, -0.275601621, -1.82326481e-005, -0.275601622, -0.961271941, -2.92167271e-005, -9.47435569e-006, 3.31101674e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219404517, 0.0657897461, -0.190063354, -0.0104705741, 0.942194447, -0.334605424, -0.877441406, 0.151733398, 0.454833984, 0.479341202, 0.298421046, 0.82532229, 0, -0, 0, 0, 0, 0, 0, 0.273131885, 0.0875093262, -0.14611748, -0.00770234825, 0.810285745, -0.585906089, -0.297973633, -0.561035156, -0.772094727, -0.954397663, 0.168752249, 0.245766534, 0, 1, 1, 1, 
218.769869, 11, 0.1, 0.1, 0.00672417749, 0.362182708, -0.019969297, 0.961272169, -0.27560083, 4.21283899e-006, -0.27560083, -0.961272168, 3.02055565e-005, -4.27499156e-006, -3.01968227e-005, -1, 0.961272127, -0.275600975, 3.8150312e-006, -0.275600975, -0.961272127, 2.58609013e-005, -3.46000645e-006, -2.59107899e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.219404517, 0.0657897461, -0.190063354, -0.0104705741, 0.942194447, -0.334605424, -0.877441406, 0.151733398, 0.454833984, 0.479341202, 0.298421046, 0.82532229, 0, -0, 0, 0, 0, 0, 0, 0.273131885, 0.0875093262, -0.14611748, -0.00770234825, 0.810285745, -0.585906089, -0.297973633, -0.561035156, -0.772094727, -0.954397663, 0.168752249, 0.245766534, 0, 1, 1, 1, 
218.770571, 11, 0.1, 0.1, 0.00672417316, 0.362182707, -0.01997103, 0.961272345, -0.275600214, -9.11723773e-006, -0.275600214, -0.961272345, -3.05017504e-005, -3.57859535e-007, 3.18332019e-005, -0.999999999, 0.96127231, -0.275600337, -1.55681448e-005, -0.275600338, -0.96127231, -2.50505477e-005, -8.06128707e-006, 2.83709838e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.219404517, 0.0657897461, -0.190063354, -0.0104705741, 0.942194447, -0.334605424, -0.877441406, 0.151733398, 0.454833984, 0.479341202, 0.298421046, 0.82532229, 0, -0, 0, 0, 0, 0, 0, 0.273131885, 0.0875093262, -0.14611748, -0.00770234825, 0.810285745, -0.585906089, -0.297973633, -0.561035156, -0.772094727, -0.954397663, 0.168752249, 0.245766534, 0, 1, 1, 1, 
218.77127, 11, 0.1, 0.1, 0.00672417201, 0.362182709, -0.0199722028, 0.961272581, -0.275599391, -3.13805375e-006, -0.275599391, -0.961272581, 3.17152971e-005, -1.17572416e-005, -2.96221998e-005, -0.999999999, 0.961272524, -0.27559959, 1.46894461e-005, -0.275599591, -0.961272524, 2.27613796e-005, 7.847534e-006, -2.59282941e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.219404517, 0.0657897461, -0.190063354, -0.0104705741, 0.942194447, -0.334605424, -0.877441406, 0.151733398, 0.454833984, 0.479341202, 0.298421046, 0.82532229, 0, -0, 0, 0, 0, 0, 0, 0.273131885, 0.0875093262, -0.14611748, -0.00770234825, 0.810285745, -0.585906089, -0.297973633, -0.561035156, -0.772094727, -0.954397663, 0.168752249, 0.245766534, 0, 1, 1, 1, 
218.771974, 11, 0.1, 0.1, 0.00672416605, 0.36218271, -0.0199724761, 0.961272914, -0.275598229, -5.8570552e-007, -0.275598229, -0.961272914, -2.91671927e-005, 7.4754038e-006, 2.81990517e-005, -1, 0.961272843, -0.275598478, -6.66942999e-006, -0.275598478, -0.961272843, -2.40644784e-005, 2.2099168e-007, 2.49706143e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.219404517, 0.0657897461, -0.190063354, -0.0104705741, 0.942194447, -0.334605424, -0.877441406, 0.151733398, 0.454833984, 0.479341202, 0.298421046, 0.82532229, 0, -0, 0, 0, 0, 0, 0, 0.273131885, 0.0875093262, -0.14611748, -0.00770234825, 0.810285745, -0.585906089, -0.297973633, -0.561035156, -0.772094727, -0.954397663, 0.168752249, 0.245766534, 0, 1, 1, 1, 
218.772681, 11, 0.1, 0.1, 0.00672416304, 0.362182713, -0.0199717538, 0.961273229, -0.275597133, 1.00501594e-005, -0.275597133, -0.961273228, 3.01951394e-005, 1.33925533e-006, -3.17955742e-005, -0.999999999, 0.961273175, -0.275597321, 1.03087462e-005, -0.275597322, -0.961273174, 2.69360401e-005, 2.48602071e-006, -2.87339556e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.219404517, 0.0657897461, -0.190063354, -0.0104705741, 0.942194447, -0.334605424, -0.877441406, 0.151733398, 0.454833984, 0.479341202, 0.298421046, 0.82532229, 0, -0, 0, 0, 0, 0, 0, 0.273131885, 0.0875093262, -0.14611748, -0.00770234825, 0.810285745, -0.585906089, -0.297973633, -0.561035156, -0.772094727, -0.954397663, 0.168752249, 0.245766534, 0, 1, 1, 1, 
218.77344, 11, 0.1, 0.1, 0.00672415857, 0.362182712, -0.0199700198, 0.961273534, -0.27559607, 9.21435805e-007, -0.27559607, -0.961273533, -3.63046432e-005, 1.08911688e-005, 3.46447485e-005, -0.999999999, 0.96127346, -0.275596328, -8.46607029e-006, -0.275596328, -0.961273459, -2.92630511e-005, -7.34192539e-008, 3.04630123e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.219404517, 0.0657897461, -0.190063354, -0.0145781015, 0.940579139, -0.338978051, -0.879150391, 0.149414062, 0.452270508, 0.476036829, 0.304609298, 0.825026111, 0, -0, 0, 0, 0, 0, 0, 0.273131885, 0.0875093262, -0.14611748, -0.00770234825, 0.810285745, -0.585906089, -0.297973633, -0.561035156, -0.772094727, -0.954397663, 0.168752249, 0.245766534, 0, 1, 1, 1, 
218.774158, 11, 0.1, 0.1, 0.00672415623, 0.362182715, -0.0199676212, 0.961273787, -0.275595185, 1.52774972e-005, -0.275595185, -0.961273787, 3.22265939e-005, 5.80436345e-006, -3.51889846e-005, -0.999999999, 0.961273746, -0.275595327, 1.52394221e-005, -0.275595328, -0.961273746, 2.86808289e-005, 6.74495399e-006, -3.17700414e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221863452, 0.061707666, -0.190064478, -0.0145781015, 0.940579139, -0.338978051, -0.879150391, 0.149414062, 0.452270508, 0.476036829, 0.304609298, 0.825026111, 0, -0, 0, 0, 0, 0, 0, 0.27547168, 0.083790332, -0.146071875, -0.0123221722, 0.806265999, -0.591165004, -0.29296875, -0.568115234, -0.768920898, -0.95598791, 0.163788276, 0.243249917, 0, 1, 1, 1, 
218.774857, 11, 0.1, 0.1, 0.006724152, 0.362182714, -0.0199659696, 0.961274002, -0.275594435, -1.62556112e-005, -0.275594436, -0.961274001, -3.49092478e-005, -6.005302e-006, 3.80373084e-005, -0.999999999, 0.961273965, -0.275594566, -5.06415897e-006, -0.275594566, -0.961273964, -3.40347518e-005, 4.51174848e-006, 3.41123755e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221863452, 0.061707666, -0.190064478, -0.0145781015, 0.940579139, -0.338978051, -0.879150391, 0.149414062, 0.452270508, 0.476036829, 0.304609298, 0.825026111, 0, -0, 0, 0, 0, 0, 0, 0.27547168, 0.083790332, -0.146071875, -0.0123221722, 0.806265999, -0.591165004, -0.29296875, -0.568115234, -0.768920898, -0.95598791, 0.163788276, 0.243249917, 0, 1, 1, 1, 
218.775561, 11, 0.1, 0.1, 0.00672414881, 0.362182717, -0.0199654402, 0.961274195, -0.275593763, 4.44358991e-006, -0.275593763, -0.961274194, 3.72253269e-005, -5.98755959e-006, -3.70083718e-005, -0.999999999, 0.961274152, -0.275593911, 3.26359688e-006, -0.275593911, -0.961274152, 3.31227357e-005, -5.99121297e-006, -3.27394571e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221863452, 0.061707666, -0.190064478, -0.0145781015, 0.940579139, -0.338978051, -0.879150391, 0.149414062, 0.452270508, 0.476036829, 0.304609298, 0.825026111, 0, -0, 0, 0, 0, 0, 0, 0.27547168, 0.083790332, -0.146071875, -0.0123221722, 0.806265999, -0.591165004, -0.29296875, -0.568115234, -0.768920898, -0.95598791, 0.163788276, 0.243249917, 0, 1, 1, 1, 
218.776296, 11, 0.1, 0.1, 0.00672414454, 0.362182716, -0.0199659122, 0.961274376, -0.275593132, -8.88263542e-006, -0.275593132, -0.961274375, -3.97645503e-005, 2.42018711e-006, 4.06726365e-005, -0.999999999, 0.96127434, -0.275593257, -1.72697983e-005, -0.275593257, -0.961274339, -3.30717507e-005, -7.4866625e-006, 3.65504653e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225059497, 0.0569163086, -0.189745947, -0.0172208456, 0.938063693, -0.345863499, -0.882324219, 0.14855957, 0.446533203, 0.470275801, 0.31291759, 0.825251515, 0, -0, 0, 0, 0, 0, 0, 0.278172412, 0.079815625, -0.145718213, -0.0148526493, 0.801205045, -0.597957663, -0.287475586, -0.576171875, -0.765014648, -0.957604044, 0.160556009, 0.238976441, 0, 1, 1, 1, 
218.776996, 11, 0.1, 0.1, 0.00672414088, 0.362182718, -0.019967196, 0.961274523, -0.275592618, 9.05271445e-006, -0.275592618, -0.961274523, 3.18155717e-005, -6.59929334e-008, -3.30783598e-005, -0.999999999, 0.961274501, -0.275592694, 8.11541811e-006, -0.275592694, -0.961274501, 2.71495991e-005, 3.18913346e-007, -2.83347673e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.225059497, 0.0569163086, -0.189745947, -0.0172208456, 0.938063693, -0.345863499, -0.882324219, 0.14855957, 0.446533203, 0.470275801, 0.31291759, 0.825251515, 0, -0, 0, 0, 0, 0, 0, 0.278172412, 0.079815625, -0.145718213, -0.0148526493, 0.801205045, -0.597957663, -0.287475586, -0.576171875, -0.765014648, -0.957604044, 0.160556009, 0.238976441, 0, 1, 1, 1, 
218.777705, 11, 0.1, 0.1, 0.00672413789, 0.362182717, -0.0199690533, 0.961274606, -0.275592331, -3.76025196e-006, -0.275592331, -0.961274605, -3.41299183e-005, 5.79130901e-006, 3.38445204e-005, -0.999999999, 0.961274588, -0.275592393, -1.09062692e-005, -0.275592393, -0.961274587, -2.81604277e-005, -2.72311973e-006, 3.00755883e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.225059497, 0.0569163086, -0.189745947, -0.0172208456, 0.938063693, -0.345863499, -0.882324219, 0.14855957, 0.446533203, 0.470275801, 0.31291759, 0.825251515, 0, -0, 0, 0, 0, 0, 0, 0.278172412, 0.079815625, -0.145718213, -0.0148526493, 0.801205045, -0.597957663, -0.287475586, -0.576171875, -0.765014648, -0.957604044, 0.160556009, 0.238976441, 0, 1, 1, 1, 
218.778411, 11, 0.1, 0.1, 0.0067241349, 0.36218272, -0.0199708121, 0.961274672, -0.2755921, 1.02463431e-005, -0.2755921, -0.961274671, 3.0550083e-005, 1.43018858e-006, -3.21908322e-005, -0.999999999, 0.961274664, -0.275592126, 9.8029564e-006, -0.275592126, -0.961274664, 2.62950874e-005, 2.17661457e-006, -2.79784189e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.225059497, 0.0569163086, -0.189745947, -0.0172208456, 0.938063693, -0.345863499, -0.882324219, 0.14855957, 0.446533203, 0.470275801, 0.31291759, 0.825251515, 0, -0, 0, 0, 0, 0, 0, 0.278172412, 0.079815625, -0.145718213, -0.0148526493, 0.801205045, -0.597957663, -0.287475586, -0.576171875, -0.765014648, -0.957604044, 0.160556009, 0.238976441, 0, 1, 1, 1, 
218.779114, 11, 0.1, 0.1, 0.0067241311, 0.36218272, -0.0199720054, 0.961274734, -0.275591883, 1.14061737e-007, -0.275591883, -0.961274734, -2.89882854e-005, 8.09858082e-006, 2.78342719e-005, -1, 0.961274719, -0.275591934, -6.8189818e-006, -0.275591934, -0.961274719, -2.32986305e-005, -1.34000171e-007, 2.42756409e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.225059497, 0.0569163086, -0.189745947, -0.0172208456, 0.938063693, -0.345863499, -0.882324219, 0.14855957, 0.446533203, 0.470275801, 0.31291759, 0.825251515, 0, -0, 0, 0, 0, 0, 0, 0.278172412, 0.079815625, -0.145718213, -0.0148526493, 0.801205045, -0.597957663, -0.287475586, -0.576171875, -0.765014648, -0.957604044, 0.160556009, 0.238976441, 0, 1, 1, 1, 
218.779812, 11, 0.1, 0.1, 0.00672412905, 0.362182723, -0.0199723849, 0.961274786, -0.275591702, 1.41526446e-005, -0.275591703, -0.961274785, 2.79022692e-005, 5.91494653e-006, -3.07220993e-005, -1, 0.961274781, -0.27559172, 1.37482675e-005, -0.27559172, -0.96127478, 2.47476665e-005, 6.39561087e-006, -2.75782164e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.225059497, 0.0569163086, -0.189745947, -0.0172208456, 0.938063693, -0.345863499, -0.882324219, 0.14855957, 0.446533203, 0.470275801, 0.31291759, 0.825251515, 0, -0, 0, 0, 0, 0, 0, 0.278172412, 0.079815625, -0.145718213, -0.0148526493, 0.801205045, -0.597957663, -0.287475586, -0.576171875, -0.765014648, -0.957604044, 0.160556009, 0.238976441, 0, 1, 1, 1, 
218.780518, 11, 0.1, 0.1, 0.00672412554, 0.362182722, -0.0199718476, 0.96127483, -0.275591549, -1.14974732e-005, -0.275591549, -0.961274829, -2.80156451e-005, -3.33135656e-006, 3.00993409e-005, -1, 0.961274824, -0.27559157, -2.14346885e-006, -0.27559157, -0.961274823, -2.71677742e-005, 5.42674689e-006, 2.67064193e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.225059497, 0.0569163086, -0.189745947, -0.0172208456, 0.938063693, -0.345863499, -0.882324219, 0.14855957, 0.446533203, 0.470275801, 0.31291759, 0.825251515, 0, -0, 0, 0, 0, 0, 0, 0.278172412, 0.079815625, -0.145718213, -0.0148526493, 0.801205045, -0.597957663, -0.287475586, -0.576171875, -0.765014648, -0.957604044, 0.160556009, 0.238976441, 0, 1, 1, 1, 
218.781254, 11, 0.1, 0.1, 0.00672412299, 0.362182725, -0.0199702859, 0.961274875, -0.275591392, 5.96445797e-006, -0.275591392, -0.961274874, 3.33121979e-005, -3.44707141e-006, -3.36659321e-005, -0.999999999, 0.961274861, -0.27559144, 5.00854666e-006, -0.27559144, -0.96127486, 3.06424408e-005, -3.63020439e-006, -3.08361206e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.227890088, 0.0532676514, -0.188883398, -0.0225613783, 0.936093796, -0.350889139, -0.885986328, 0.143920898, 0.440795898, 0.463088183, 0.320768699, 0.826294682, 0, -0, 0, 0, 0, 0, 0, 0.280515381, 0.0767229004, -0.145296436, -0.0193127922, 0.796776252, -0.60379187, -0.280517578, -0.583984375, -0.76159668, -0.959545736, 0.154812588, 0.234926445, 0, 1, 1, 1, 
218.781953, 11, 0.1, 0.1, 0.00672411968, 0.362182725, -0.0199684922, 0.961274917, -0.275591244, -5.34216495e-006, -0.275591244, -0.961274916, -3.49562305e-005, 4.49834189e-006, 3.50748015e-005, -0.999999999, 0.961274906, -0.275591281, -1.3145438e-005, -0.275591281, -0.961274906, -2.87169278e-005, -4.72224472e-006, 3.12276301e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.227890088, 0.0532676514, -0.188883398, -0.0225613783, 0.936093796, -0.350889139, -0.885986328, 0.143920898, 0.440795898, 0.463088183, 0.320768699, 0.826294682, 0, -0, 0, 0, 0, 0, 0, 0.280515381, 0.0767229004, -0.145296436, -0.0193127922, 0.796776252, -0.60379187, -0.280517578, -0.583984375, -0.76159668, -0.959545736, 0.154812588, 0.234926445, 0, 1, 1, 1, 
218.782662, 11, 0.1, 0.1, 0.00672411682, 0.362182727, -0.0199670161, 0.961274949, -0.275591131, 1.15620322e-005, -0.275591131, -0.961274949, 3.23676552e-005, 2.19405324e-006, -3.43006097e-005, -0.999999999, 0.961274949, -0.275591132, 1.10277514e-005, -0.275591132, -0.961274949, 2.88676948e-005, 2.64502049e-006, -3.07889423e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.227890088, 0.0532676514, -0.188883398, -0.0225613783, 0.936093796, -0.350889139, -0.885986328, 0.143920898, 0.440795898, 0.463088183, 0.320768699, 0.826294682, 0, -0, 0, 0, 0, 0, 0, 0.280515381, 0.0767229004, -0.145296436, -0.0193127922, 0.796776252, -0.60379187, -0.280517578, -0.583984375, -0.76159668, -0.959545736, 0.154812588, 0.234926445, 0, 1, 1, 1, 
218.783366, 11, 0.1, 0.1, 0.00672411241, 0.362182726, -0.0199663357, 0.961274975, -0.275591042, -1.79549673e-005, -0.275591043, -0.961274974, -3.63133346e-005, -7.25203094e-006, 3.98553279e-005, -0.999999999, 0.961274973, -0.27559105, -7.2164011e-006, -0.27559105, -0.961274972, -3.50521094e-005, 2.72310187e-006, 3.56834911e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227890088, 0.0532676514, -0.188883398, -0.0225613783, 0.936093796, -0.350889139, -0.885986328, 0.143920898, 0.440795898, 0.463088183, 0.320768699, 0.826294682, 0, -0, 0, 0, 0, 0, 0, 0.280515381, 0.0767229004, -0.145296436, -0.0193127922, 0.796776252, -0.60379187, -0.280517578, -0.583984375, -0.76159668, -0.959545736, 0.154812588, 0.234926445, 0, 1, 1, 1, 
218.784066, 11, 0.1, 0.1, 0.00672410937, 0.362182728, -0.0199666374, 0.961275002, -0.275590947, 3.85575096e-006, -0.275590947, -0.961275002, 3.32641865e-005, -5.46087164e-006, -3.3038641e-005, -0.999999999, 0.961274991, -0.275590985, 2.25210113e-006, -0.275590985, -0.961274991, 2.90836778e-005, -5.85031092e-006, -2.85780709e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.227890088, 0.0532676514, -0.188883398, -0.0225613783, 0.936093796, -0.350889139, -0.885986328, 0.143920898, 0.440795898, 0.463088183, 0.320768699, 0.826294682, 0, -0, 0, 0, 0, 0, 0, 0.280515381, 0.0767229004, -0.145296436, -0.0193127922, 0.796776252, -0.60379187, -0.280517578, -0.583984375, -0.76159668, -0.959545736, 0.154812588, 0.234926445, 0, 1, 1, 1, 
218.784768, 11, 0.1, 0.1, 0.006724106, 0.362182727, -0.01996775, 0.961275029, -0.275590852, -6.11162518e-006, -0.275590852, -0.961275029, -3.62372314e-005, 4.11169682e-006, 3.65182537e-005, -0.999999999, 0.961275022, -0.275590879, -1.42645751e-005, -0.27559088, -0.961275021, -2.98744089e-005, -5.47906506e-006, 3.26487099e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.227890088, 0.0532676514, -0.188883398, -0.0225613783, 0.936093796, -0.350889139, -0.885986328, 0.143920898, 0.440795898, 0.463088183, 0.320768699, 0.826294682, 0, -0, 0, 0, 0, 0, 0, 0.280515381, 0.0767229004, -0.145296436, -0.0193127922, 0.796776252, -0.60379187, -0.280517578, -0.583984375, -0.76159668, -0.959545736, 0.154812588, 0.234926445, 0, 1, 1, 1, 
218.785476, 11, 0.1, 0.1, 0.00672410327, 0.36218273, -0.0199692494, 0.96127505, -0.275590781, 1.17219125e-005, -0.275590782, -0.961275049, 3.10550958e-005, 2.70948386e-006, -3.30829398e-005, -0.999999999, 0.961275051, -0.275590776, 1.06680467e-005, -0.275590776, -0.961275051, 2.67461915e-005, 2.88392351e-006, -2.86504619e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.227890088, 0.0532676514, -0.188883398, -0.0225613783, 0.936093796, -0.350889139, -0.885986328, 0.143920898, 0.440795898, 0.463088183, 0.320768699, 0.826294682, 0, -0, 0, 0, 0, 0, 0, 0.280515381, 0.0767229004, -0.145296436, -0.0193127922, 0.796776252, -0.60379187, -0.280517578, -0.583984375, -0.76159668, -0.959545736, 0.154812588, 0.234926445, 0, 1, 1, 1, 
218.78621, 11, 0.1, 0.1, 0.00672409916, 0.36218273, -0.0199703668, 0.961275065, -0.275590726, -1.47694519e-005, -0.275590727, -0.961275065, -2.90763447e-005, -6.18433492e-006, 3.20206892e-005, -0.999999999, 0.961275065, -0.275590728, -5.49302645e-006, -0.275590728, -0.961275065, -2.81484378e-005, 2.47713913e-006, 2.85722186e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.230348413, 0.0494013672, -0.188870972, -0.0266438184, 0.934338825, -0.355001536, -0.887817383, 0.140991211, 0.437744141, 0.459161876, 0.32685548, 0.826080878, 0, -0, 0, 0, 0, 0, 0, 0.282913281, 0.0732305664, -0.145026123, -0.023082805, 0.792730986, -0.608878344, -0.275146484, -0.590576172, -0.758422852, -0.961046665, 0.150091418, 0.231936981, 0, 1, 1, 1, 
218.786909, 11, 0.1, 0.1, 0.00672409652, 0.362182732, -0.0199710448, 0.961275084, -0.275590662, 4.9107759e-006, -0.275590662, -0.961275083, 3.1654608e-005, -4.00310787e-006, -3.17821499e-005, -0.999999999, 0.961275075, -0.275590692, 3.43037083e-006, -0.275590692, -0.961275075, 2.80824953e-005, -4.44174435e-006, -2.79403811e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.230348413, 0.0494013672, -0.188870972, -0.0266438184, 0.934338825, -0.355001536, -0.887817383, 0.140991211, 0.437744141, 0.459161876, 0.32685548, 0.826080878, 0, -0, 0, 0, 0, 0, 0, 0.282913281, 0.0732305664, -0.145026123, -0.023082805, 0.792730986, -0.608878344, -0.275146484, -0.590576172, -0.758422852, -0.961046665, 0.150091418, 0.231936981, 0, 1, 1, 1, 
218.787611, 11, 0.1, 0.1, 0.00672409378, 0.362182732, -0.0199711964, 0.961275103, -0.275590597, -2.79867513e-006, -0.275590597, -0.961275102, -2.93718875e-005, 5.40431929e-006, 2.90057527e-005, -1, 0.961275097, -0.275590618, -1.02567383e-005, -0.275590618, -0.961275096, -2.36786e-005, -3.33394712e-006, 2.55883093e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.230348413, 0.0494013672, -0.188870972, -0.0266438184, 0.934338825, -0.355001536, -0.887817383, 0.140991211, 0.437744141, 0.459161876, 0.32685548, 0.826080878, 0, -0, 0, 0, 0, 0, 0, 0.282913281, 0.0732305664, -0.145026123, -0.023082805, 0.792730986, -0.608878344, -0.275146484, -0.590576172, -0.758422852, -0.961046665, 0.150091418, 0.231936981, 0, 1, 1, 1, 
218.788331, 11, 0.1, 0.1, 0.00672409174, 0.362182735, -0.019970739, 0.961275114, -0.275590555, 1.36316024e-005, -0.275590556, -0.961275114, 3.11836297e-005, 4.50980637e-006, -3.37327881e-005, -0.999999999, 0.961275118, -0.275590544, 1.29397775e-005, -0.275590545, -0.961275117, 2.77673197e-005, 4.78627541e-006, -3.02581139e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.230348413, 0.0494013672, -0.188870972, -0.0266438184, 0.934338825, -0.355001536, -0.887817383, 0.140991211, 0.437744141, 0.459161876, 0.32685548, 0.826080878, 0, -0, 0, 0, 0, 0, 0, 0.282913281, 0.0732305664, -0.145026123, -0.0257602033, 0.787938355, -0.615102275, -0.269897461, -0.59777832, -0.754638672, -0.962432755, 0.146641867, 0.228091509, 0, 1, 1, 1, 
218.789038, 11, 0.1, 0.1, 0.00672408844, 0.362182735, -0.0199698097, 0.961275121, -0.275590531, -1.27301014e-005, -0.275590531, -0.961275121, -2.914627e-005, -4.20469368e-006, 3.15258797e-005, -0.999999999, 0.961275123, -0.275590527, -2.86592747e-006, -0.275590527, -0.961275122, -2.79703956e-005, 4.95343128e-006, 2.76770679e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.230348413, 0.0494013672, -0.188870972, -0.0266438184, 0.934338825, -0.355001536, -0.887817383, 0.140991211, 0.437744141, 0.459161876, 0.32685548, 0.826080878, 0, -0, 0, 0, 0, 0, 0, 0.285162646, 0.069269043, -0.14462583, -0.0257602033, 0.787938355, -0.615102275, -0.269897461, -0.59777832, -0.754638672, -0.962432755, 0.146641867, 0.228091509, 0, 1, 1, 1, 
218.789753, 11, 0.1, 0.1, 0.00672408628, 0.362182737, -0.0199685713, 0.961275132, -0.275590495, 6.89068429e-006, -0.275590495, -0.961275131, 3.37518932e-005, -2.6778575e-006, -3.43438627e-005, -0.999999999, 0.961275124, -0.275590521, 5.6776221e-006, -0.275590521, -0.961275124, 3.08558285e-005, -3.04581696e-006, -3.12256392e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.230348413, 0.0494013672, -0.188870972, -0.0266438184, 0.934338825, -0.355001536, -0.887817383, 0.140991211, 0.437744141, 0.459161876, 0.32685548, 0.826080878, 0, -0, 0, 0, 0, 0, 0, 0.285162646, 0.069269043, -0.14462583, -0.0257602033, 0.787938355, -0.615102275, -0.269897461, -0.59777832, -0.754638672, -0.962432755, 0.146641867, 0.228091509, 0, 1, 1, 1, 
