time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
732.123573, 47, 0.1, 0.1, -0.00297359194, 0.375683167, -0.0199594543, 0.983688504, 4.26931291e-005, -0.179880311, 0.179880311, -2.7128701e-006, 0.983688504, 4.15087484e-005, -0.999999999, -1.03482725e-005, 0.983688442, 3.71923145e-005, -0.179880651, 0.179880651, 8.82750782e-006, 0.983688442, 3.81735478e-005, -0.999999999, 1.99333967e-006, 0, 0, 0, 0, 0, 0, 0, 0.278418701, -0.0933004639, -0.168914575, -0.304429916, 0.709954768, -0.634910273, -0.901855469, -0.000366210945, 0.432006836, 0.306524104, 0.704126121, 0.640533069, 0, 0, -0, 0, 0, 0, 0, 0.324286572, -0.0580026855, -0.129737842, -0.218639815, 0.411189549, -0.884898085, 0.603271484, -0.655761719, -0.453857422, -0.766923535, -0.632971826, -0.104667094, 0, 1, 5, 1, 
732.124274, 47, 0.1, 0.1, -0.00297359494, 0.375683166, -0.0199609603, 0.98368878, -4.86566081e-005, -0.179878797, 0.179878796, -1.81569874e-005, 0.983688781, -5.11290166e-005, -0.999999999, -9.10853264e-006, 0.983688732, -4.24352661e-005, -0.179879059, 0.179879059, -1.7167378e-005, 0.983688733, -4.4831145e-005, -0.999999999, -9.25414053e-006, 0, 0, 0, 0, 0, 0, 0, 0.278418701, -0.0933004639, -0.168914575, -0.304429916, 0.709954768, -0.634910273, -0.901855469, -0.000366210945, 0.432006836, 0.306524104, 0.704126121, 0.640533069, 0, 0, -0, 0, 0, 0, 0, 0.324286572, -0.0580026855, -0.129737842, -0.218639815, 0.411189549, -0.884898085, 0.603271484, -0.655761719, -0.453857422, -0.766923535, -0.632971826, -0.104667094, 0, 1, 5, 1, 
732.124986, 47, 0.1, 0.1, -0.00297359532, 0.375683165, -0.0199648974, 0.983689027, 2.85056253e-005, -0.179877453, 0.179877453, 7.16804136e-006, 0.983689027, 2.93300399e-005, -1, 1.92360436e-006, 0.983688984, 2.49860451e-005, -0.179877686, 0.179877686, -4.1414899e-006, 0.983688984, 2.38335357e-005, -1, -8.56836997e-006, 0, 0, 0, 0, 0, 0, 0, 0.278789258, -0.0932692139, -0.168620898, -0.305914917, 0.710601788, -0.633570927, -0.901367187, -0.00183105469, 0.432983398, 0.306512122, 0.703529276, 0.641186081, 0, 0, -0, 0, 0, 0, 0, 0.324286572, -0.0580026855, -0.129737842, -0.218639815, 0.411189549, -0.884898085, 0.603271484, -0.655761719, -0.453857422, -0.766923535, -0.632971826, -0.104667094, 0, 1, 5, 1, 
732.125681, 47, 0.1, 0.1, -0.00297359732, 0.375683164, -0.0199697478, 0.983689236, -3.53093128e-005, -0.179876307, 0.179876307, -4.6749017e-006, 0.983689237, -3.5574295e-005, -0.999999999, 1.7526583e-006, 0.983689194, -3.16528222e-005, -0.17987654, 0.17987654, -4.28036062e-006, 0.983689194, -3.19064756e-005, -0.999999999, 1.48305564e-006, 0, 0, 0, 0, 0, 0, 0, 0.278789258, -0.0932692139, -0.168620898, -0.305914917, 0.710601788, -0.633570927, -0.901367187, -0.00183105469, 0.432983398, 0.306512122, 0.703529276, 0.641186081, 0, 0, -0, 0, 0, 0, 0, 0.324286572, -0.0580026855, -0.129737842, -0.218639815, 0.411189549, -0.884898085, 0.603271484, -0.655761719, -0.453857422, -0.766923535, -0.632971826, -0.104667094, 0, 1, 5, 1, 
732.126381, 47, 0.1, 0.1, -0.00297359665, 0.375683164, -0.0199742908, 0.983689426, 2.77008264e-005, -0.17987527, 0.17987527, 7.80383096e-007, 0.983689426, 2.73893816e-005, -1, -4.21503903e-006, 0.983689388, 2.14940552e-005, -0.179875478, 0.179875477, 7.00015867e-006, 0.983689388, 2.24026308e-005, -1, 3.01972837e-006, 0, 0, 0, 0, 0, 0, 0, 0.278789258, -0.0932692139, -0.168620898, -0.305914917, 0.710601788, -0.633570927, -0.901367187, -0.00183105469, 0.432983398, 0.306512122, 0.703529276, 0.641186081, 0, 0, -0, 0, 0, 0, 0, 0.324286572, -0.0580026855, -0.129737842, -0.218639815, 0.411189549, -0.884898085, 0.603271484, -0.655761719, -0.453857422, -0.766923535, -0.632971826, -0.104667094, 0, 1, 5, 1, 
732.127076, 47, 0.1, 0.1, -0.00297359671, 0.375683164, -0.01997713, 0.983689589, -1.73255867e-005, -0.17987438, 0.17987438, -4.60041059e-006, 0.983689589, -1.78704953e-005, -1, -1.40894683e-006, 0.983689561, -1.48209928e-005, -0.179874534, 0.179874534, -4.61369738e-006, 0.983689561, -1.54091425e-005, -1, -1.87252677e-006, 0, 0, 0, 0, 0, 0, 0, 0.278789258, -0.0932692139, -0.168620898, -0.305914917, 0.710601788, -0.633570927, -0.901367187, -0.00183105469, 0.432983398, 0.306512122, 0.703529276, 0.641186081, 0, 0, -0, 0, 0, 0, 0, 0.324286572, -0.0580026855, -0.129737842, -0.218639815, 0.411189549, -0.884898085, 0.603271484, -0.655761719, -0.453857422, -0.766923535, -0.632971826, -0.104667094, 0, 1, 5, 1, 
732.127834, 47, 0.1, 0.1, -0.00297359699, 0.375683165, -0.0199770493, 0.983689753, -7.07980087e-006, -0.179873482, 0.179873482, 5.24701903e-006, 0.983689753, -6.02052799e-006, -1, 6.43490729e-006, 0.983689723, 3.9622717e-006, -0.179873648, 0.179873648, -1.45054686e-007, 0.983689723, 3.87155444e-006, -1, -8.55397071e-007, 0, 0, 0, 0, 0, 0, 0, 0.278891772, -0.0934564453, -0.168519946, -0.308307169, 0.71135028, -0.631628743, -0.900268555, -0.00390625001, 0.435058594, 0.307014609, 0.702792767, 0.641743613, 0, 0, -0, 0, 0, 0, 0, 0.324337939, -0.0579015137, -0.129902246, -0.221757611, 0.410083808, -0.884603876, 0.604248047, -0.654174805, -0.454711914, -0.765287345, -0.635297413, -0.102795031, 0, 1, 5, 1, 
732.128531, 47, 0.1, 0.1, -0.00297359634, 0.375683166, -0.0199745313, 0.98368988, 7.88114849e-006, -0.179872787, 0.179872787, 7.92479913e-006, 0.98368988, 9.17806172e-006, -1, 6.37794056e-006, 0.983689859, 1.1865033e-005, -0.179872902, 0.179872902, 8.97415499e-006, 0.983689859, 1.32857199e-005, -1, 6.69358734e-006, 0, 0, 0, 0, 0, 0, 0, 0.278891772, -0.0934564453, -0.168519946, -0.308307169, 0.71135028, -0.631628743, -0.900268555, -0.00390625001, 0.435058594, 0.307014609, 0.702792767, 0.641743613, 0, 0, -0, 0, 0, 0, 0, 0.324337939, -0.0579015137, -0.129902246, -0.221757611, 0.410083808, -0.884603876, 0.604248047, -0.654174805, -0.454711914, -0.765287345, -0.635297413, -0.102795031, 0, 1, 5, 1, 
732.129228, 47, 0.1, 0.1, -0.00297359567, 0.375683166, -0.0199707409, 0.983689987, 1.70113702e-005, -0.179872205, 0.179872205, -4.53440731e-007, 0.983689987, 1.66523532e-005, -1, -3.50591778e-006, 0.983689963, 1.13753731e-005, -0.179872335, 0.179872335, 8.18800166e-006, 0.983689963, 1.26626353e-005, -1, 6.00834013e-006, 0, 0, 0, 0, 0, 0, 0, 0.278891772, -0.0934564453, -0.168519946, -0.308307169, 0.71135028, -0.631628743, -0.900268555, -0.00390625001, 0.435058594, 0.307014609, 0.702792767, 0.641743613, 0, 0, -0, 0, 0, 0, 0, 0.324337939, -0.0579015137, -0.129902246, -0.221757611, 0.410083808, -0.884603876, 0.604248047, -0.654174805, -0.454711914, -0.765287345, -0.635297413, -0.102795031, 0, 1, 5, 1, 
732.129928, 47, 0.1, 0.1, -0.00297359547, 0.375683166, -0.0199668153, 0.983690099, 1.22757708e-005, -0.179871589, 0.179871589, -2.64223202e-006, 0.983690099, 1.16002917e-005, -1, -4.80719989e-006, 0.983690081, -2.83114684e-006, -0.179871689, 0.179871689, -5.67922422e-006, 0.983690081, -3.80650272e-006, -1, -5.07735336e-006, 0, 0, 0, 0, 0, 0, 0, 0.278891772, -0.0934564453, -0.168519946, -0.308307169, 0.71135028, -0.631628743, -0.900268555, -0.00390625001, 0.435058594, 0.307014609, 0.702792767, 0.641743613, 0, 0, -0, 0, 0, 0, 0, 0.324337939, -0.0579015137, -0.129902246, -0.221757611, 0.410083808, -0.884603876, 0.604248047, -0.654174805, -0.454711914, -0.765287345, -0.635297413, -0.102795031, 0, 1, 5, 1, 
732.130626, 47, 0.1, 0.1, -0.00297359581, 0.375683166, -0.0199639598, 0.983690167, -9.62619969e-006, -0.17987122, 0.17987122, 3.67163037e-006, 0.983690167, -8.80877735e-006, -1, 5.34322297e-006, 0.983690153, -1.33845716e-005, -0.179871294, 0.179871294, -8.28596915e-006, 0.983690153, -1.46566792e-005, -1, -5.74332606e-006, 0, 0, 0, 0, 0, 0, 0, 0.278891772, -0.0934564453, -0.168519946, -0.308307169, 0.71135028, -0.631628743, -0.900268555, -0.00390625001, 0.435058594, 0.307014609, 0.702792767, 0.641743613, 0, 0, -0, 0, 0, 0, 0, 0.324337939, -0.0579015137, -0.129902246, -0.221757611, 0.410083808, -0.884603876, 0.604248047, -0.654174805, -0.454711914, -0.765287345, -0.635297413, -0.102795031, 0, 1, 5, 1, 
732.131321, 47, 0.1, 0.1, -0.00297359588, 0.375683166, -0.0199629606, 0.983690258, -1.81966829e-005, -0.179870718, 0.179870718, 1.19223235e-006, 0.983690259, -1.7685452e-005, -1, 4.44583776e-006, 0.98369024, -1.25024439e-005, -0.179870818, 0.179870818, 2.36772218e-006, 0.98369024, -1.1872648e-005, -1, 4.57793003e-006, 0, 0, 0, 0, 0, 0, 0, 0.278891772, -0.0934564453, -0.168519946, -0.308307169, 0.71135028, -0.631628743, -0.900268555, -0.00390625001, 0.435058594, 0.307014609, 0.702792767, 0.641743613, 0, 0, -0, 0, 0, 0, 0, 0.324337939, -0.0579015137, -0.129902246, -0.221757611, 0.410083808, -0.884603876, 0.604248047, -0.654174805, -0.454711914, -0.765287345, -0.635297413, -0.102795031, 0, 1, 5, 1, 
732.132016, 47, 0.1, 0.1, -0.00297359585, 0.375683166, -0.0199639825, 0.983690316, -1.04289623e-005, -0.179870406, 0.179870406, -7.79362879e-006, 0.983690316, -1.16607124e-005, -1, -5.79065548e-006, 0.983690308, 4.17994372e-006, -0.179870446, 0.179870446, 6.09998938e-006, 0.983690308, 5.20897794e-006, -1, 5.24865209e-006, 0, 0, 0, 0, 0, 0, 0, 0.278891772, -0.0934564453, -0.168519946, -0.308307169, 0.71135028, -0.631628743, -0.900268555, -0.00390625001, 0.435058594, 0.307014609, 0.702792767, 0.641743613, 0, 0, -0, 0, 0, 0, 0, 0.324337939, -0.0579015137, -0.129902246, -0.221757611, 0.410083808, -0.884603876, 0.604248047, -0.654174805, -0.454711914, -0.765287345, -0.635297413, -0.102795031, 0, 1, 5, 1, 
732.132741, 47, 0.1, 0.1, -0.00297359587, 0.375683165, -0.0199664303, 0.983690376, 8.02172693e-006, -0.179870075, 0.179870075, -4.15308008e-006, 0.983690376, 7.14388075e-006, -1, -5.52821354e-006, 0.983690361, 1.32363702e-005, -0.179870156, 0.179870156, -3.26285341e-006, 0.983690361, 1.24335999e-005, -1, -5.59046543e-006, 0, 0, 0, 0, 0, 0, 0, 0.278771045, -0.0934265381, -0.168636133, -0.310699422, 0.711978205, -0.629565992, -0.899291992, -0.00585937501, 0.437133789, 0.307517097, 0.702075353, 0.642282049, 0, 0, -0, 0, 0, 0, 0, 0.32416582, -0.0582199707, -0.130059814, -0.224690205, 0.409144312, -0.884360706, 0.604492188, -0.653198242, -0.455810547, -0.764245404, -0.63686907, -0.100437361, 0, 1, 5, 1, 
732.133438, 47, 0.1, 0.1, -0.00297359633, 0.375683166, -0.0199694231, 0.983690437, 1.09049416e-005, -0.179869743, 0.179869742, 7.17217194e-006, 0.983690437, 1.20171435e-005, -1, 5.09372792e-006, 0.98369043, 7.88614429e-006, -0.179869783, 0.179869783, -3.03910018e-006, 0.98369043, 7.21088237e-006, -1, -4.40801282e-006, 0, 0, 0, 0, 0, 0, 0, 0.278771045, -0.0934265381, -0.168636133, -0.310699422, 0.711978205, -0.629565992, -0.899291992, -0.00585937501, 0.437133789, 0.307517097, 0.702075353, 0.642282049, 0, 0, -0, 0, 0, 0, 0, 0.32416582, -0.0582199707, -0.130059814, -0.224690205, 0.409144312, -0.884360706, 0.604492188, -0.653198242, -0.455810547, -0.764245404, -0.63686907, -0.100437361, 0, 1, 5, 1, 
732.134134, 47, 0.1, 0.1, -0.00297359673, 0.375683166, -0.0199722587, 0.98369047, 6.16522685e-006, -0.179869563, 0.179869563, 5.77203997e-006, 0.98369047, 7.1028892e-006, -1, 4.56896406e-006, 0.983690461, -6.76822361e-006, -0.179869609, 0.179869609, 3.63315524e-006, 0.983690461, -6.0043428e-006, -1, 4.79129789e-006, 0, 0, 0, 0, 0, 0, 0, 0.278771045, -0.0934265381, -0.168636133, -0.310699422, 0.711978205, -0.629565992, -0.899291992, -0.00585937501, 0.437133789, 0.307517097, 0.702075353, 0.642282049, 0, 0, -0, 0, 0, 0, 0, 0.32416582, -0.0582199707, -0.130059814, -0.224690205, 0.409144312, -0.884360706, 0.604492188, -0.653198242, -0.455810547, -0.764245404, -0.63686907, -0.100437361, 0, 1, 5, 1, 
732.134834, 47, 0.1, 0.1, -0.00297359676, 0.375683166, -0.0199741045, 0.983690524, -4.2630396e-006, -0.179869265, 0.179869265, -4.89157371e-006, 0.983690524, -5.07335542e-006, -1, -4.04500491e-006, 0.983690514, -1.00717172e-005, -0.179869318, 0.179869318, 2.19736485e-006, 0.983690514, -9.51221411e-006, -1, 3.97311986e-006, 0, 0, 0, 0, 0, 0, 0, 0.278771045, -0.0934265381, -0.168636133, -0.310699422, 0.711978205, -0.629565992, -0.899291992, -0.00585937501, 0.437133789, 0.307517097, 0.702075353, 0.642282049, 0, 0, -0, 0, 0, 0, 0, 0.32416582, -0.0582199707, -0.130059814, -0.224690205, 0.409144312, -0.884360706, 0.604492188, -0.653198242, -0.455810547, -0.764245404, -0.63686907, -0.100437361, 0, 1, 5, 1, 
732.135566, 47, 0.1, 0.1, -0.00297359647, 0.375683166, -0.019974229, 0.983690548, -1.03216209e-005, -0.179869133, 0.179869133, -6.2202972e-006, 0.983690548, -1.12721204e-005, -1, -4.26230656e-006, 0.983690545, -6.53431921e-006, -0.179869153, 0.179869153, -5.69468625e-006, 0.983690545, -7.45204641e-006, -1, -4.42648656e-006, 0, 0, 0, 0, 0, 0, 0, 0.278669238, -0.0933905273, -0.16854397, -0.312755059, 0.712726697, -0.627782568, -0.898193359, -0.00720214844, 0.439331055, 0.308584229, 0.701338844, 0.642617542, 0, 0, -0, 0, 0, 0, 0, 0.323955615, -0.0581219727, -0.130205664, -0.228255328, 0.40787889, -0.884021654, 0.604736328, -0.65222168, -0.45703125, -0.763024458, -0.638843212, -0.0978241283, 0, 1, 5, 1, 
732.136263, 47, 0.1, 0.1, -0.0029735963, 0.375683166, -0.0199727907, 0.983690585, -8.99497779e-006, -0.179868932, 0.179868932, 2.5505593e-006, 0.983690585, -8.38950859e-006, -1, 4.12687822e-006, 0.983690576, 5.45080533e-006, -0.179868984, 0.179868984, -3.50670129e-006, 0.983690576, 4.73115904e-006, -1, -4.42993983e-006, 0, 0, 0, 0, 0, 0, 0, 0.278669238, -0.0933905273, -0.16854397, -0.312755059, 0.712726697, -0.627782568, -0.898193359, -0.00720214844, 0.439331055, 0.308584229, 0.701338844, 0.642617542, 0, 0, -0, 0, 0, 0, 0, 0.323955615, -0.0581219727, -0.130205664, -0.228255328, 0.40787889, -0.884021654, 0.604736328, -0.65222168, -0.45703125, -0.763024458, -0.638843212, -0.0978241283, 0, 1, 5, 1, 
732.136961, 47, 0.1, 0.1, -0.00297359626, 0.375683166, -0.0199704662, 0.98369061, 4.3387482e-006, -0.179868795, 0.179868795, 5.36453534e-006, 0.98369061, 5.23289837e-006, -1, 4.49663763e-006, 0.983690609, 9.51585869e-006, -0.179868803, 0.179868803, 6.49700249e-006, 0.983690609, 1.05292689e-005, -1, 4.67943423e-006, 0, 0, 0, 0, 0, 0, 0, 0.278669238, -0.0933905273, -0.16854397, -0.312755059, 0.712726697, -0.627782568, -0.898193359, -0.00720214844, 0.439331055, 0.308584229, 0.701338844, 0.642617542, 0, 0, -0, 0, 0, 0, 0, 0.323955615, -0.0581219727, -0.130205664, -0.228255328, 0.40787889, -0.884021654, 0.604736328, -0.65222168, -0.45703125, -0.763024458, -0.638843212, -0.0978241283, 0, 1, 5, 1, 
732.137659, 47, 0.1, 0.1, -0.00297359667, 0.375683166, -0.0199680385, 0.983690626, 1.29038205e-005, -0.179868709, 0.179868709, -3.34587244e-006, 0.983690626, 1.20915495e-005, -1, -5.61229689e-006, 0.983690619, 6.5310687e-006, -0.179868748, 0.179868748, 5.75019652e-006, 0.983690619, 7.45883166e-006, -1, 4.48167922e-006, 0, 0, 0, 0, 0, 0, 0, 0.278669238, -0.0933905273, -0.16854397, -0.312755059, 0.712726697, -0.627782568, -0.898193359, -0.00720214844, 0.439331055, 0.308584229, 0.701338844, 0.642617542, 0, 0, -0, 0, 0, 0, 0, 0.323955615, -0.0581219727, -0.130205664, -0.228255328, 0.40787889, -0.884021654, 0.604736328, -0.65222168, -0.45703125, -0.763024458, -0.638843212, -0.0978241283, 0, 1, 5, 1, 
732.138478, 47, 0.1, 0.1, -0.00297359595, 0.375683165, -0.0199654051, 0.983690659, 2.27329192e-005, -0.179868527, 0.179868527, -2.22786973e-007, 0.983690659, 2.23220879e-005, -1, -4.30809016e-006, 0.983690657, -6.74032798e-006, -0.179868541, 0.179868541, -7.13319178e-006, 0.983690657, -7.91343445e-006, -1, -5.80448115e-006, 0, 0, 0, 0, 0, 0, 0, 0.278669238, -0.0933905273, -0.16854397, -0.312755059, 0.712726697, -0.627782568, -0.898193359, -0.00720214844, 0.439331055, 0.308584229, 0.701338844, 0.642617542, 0, 0, -0, 0, 0, 0, 0, 0.323955615, -0.0581219727, -0.130205664, -0.228255328, 0.40787889, -0.884021654, 0.604736328, -0.65222168, -0.45703125, -0.763024458, -0.638843212, -0.0978241283, 0, 1, 5, 1, 
732.139338, 47, 0.1, 0.1, -0.00297360042, 0.375683167, -0.0199620789, 0.983690672, -6.25308821e-005, -0.179868447, 0.179868448, 1.19300759e-005, 0.983690674, -5.93652013e-005, -0.999999998, 2.29828371e-005, 0.98369065, -2.64988776e-005, -0.179868573, 0.179868573, -6.96157659e-006, 0.983690651, -2.7318867e-005, -1, -2.0817225e-006, 0, 0, 0, 0, 0, 0, 0, 0.278669238, -0.0933905273, -0.16854397, -0.312755059, 0.712726697, -0.627782568, -0.898193359, -0.00720214844, 0.439331055, 0.308584229, 0.701338844, 0.642617542, 0, 0, -0, 0, 0, 0, 0, 0.323955615, -0.0581219727, -0.130205664, -0.228255328, 0.40787889, -0.884021654, 0.604736328, -0.65222168, -0.45703125, -0.763024458, -0.638843212, -0.0978241283, 0, 1, 5, 1, 
732.140034, 47, 0.1, 0.1, -0.00297360367, 0.375683165, -0.0199603172, 0.983690703, 3.71528632e-005, -0.179868285, 0.179868286, -1.40451111e-005, 0.983690703, 3.40206561e-005, -0.999999999, -2.04986671e-005, 0.983690706, 1.5588059e-005, -0.17986827, 0.17986827, -2.06702598e-005, 0.983690706, 1.16159049e-005, -1, -2.31369397e-005, 0, 0, 0, 0, 0, 0, 0, 0.278669238, -0.0933905273, -0.16854397, -0.312755059, 0.712726697, -0.627782568, -0.898193359, -0.00720214844, 0.439331055, 0.308584229, 0.701338844, 0.642617542, 0, 0, -0, 0, 0, 0, 0, 0.323955615, -0.0581219727, -0.130205664, -0.228255328, 0.40787889, -0.884021654, 0.604736328, -0.65222168, -0.45703125, -0.763024458, -0.638843212, -0.0978241283, 0, 1, 5, 1, 
732.140761, 47, 0.1, 0.1, -0.00297360136, 0.37568317, -0.0199610788, 0.983690621, -2.76641651e-005, -0.179868736, 0.179868737, 1.77108379e-005, 0.983690621, -2.40273537e-005, -0.999999999, 2.23979036e-005, 0.983690646, -1.46250883e-005, -0.179868598, 0.179868599, 3.37373362e-005, 0.983690645, -8.31827514e-006, -0.999999999, 3.58176962e-005, 0, 0, 0, 0, 0, 0, 0, 0.278806543, -0.0934421631, -0.167674683, -0.314348645, 0.711654694, -0.628220655, -0.898193359, -0.00891113282, 0.439453125, 0.307106341, 0.702373776, 0.64219256, 0, 0, -0, 0, 0, 0, 0, 0.324144678, -0.0585368652, -0.129558643, -0.229283777, 0.405642255, -0.88476902, 0.606323242, -0.651489258, -0.455810547, -0.761414154, -0.640919432, -0.0965525098, 0, 1, 5, 1, 
732.141459, 47, 0.1, 0.1, -0.00297360192, 0.37568317, -0.0199642605, 0.983690444, 6.06647796e-006, -0.179869705, 0.179869705, 1.9811786e-005, 0.983690444, 9.5310765e-006, -1, 1.8397489e-005, 0.983690485, 1.28154588e-005, -0.179869482, 0.179869482, -1.16944381e-006, 0.983690485, 1.23960976e-005, -1, -3.45548068e-006, 0, 0, 0, 0, 0, 0, 0, 0.278806543, -0.0934421631, -0.167674683, -0.314348645, 0.711654694, -0.628220655, -0.898193359, -0.00891113282, 0.439453125, 0.307106341, 0.702373776, 0.64219256, 0, 0, -0, 0, 0, 0, 0, 0.324144678, -0.0585368652, -0.129558643, -0.229283777, 0.405642255, -0.88476902, 0.606323242, -0.651489258, -0.455810547, -0.761414154, -0.640919432, -0.0965525098, 0, 1, 5, 1, 
732.142157, 47, 0.1, 0.1, -0.00297360235, 0.375683171, -0.0199687817, 0.983690234, 8.94853844e-006, -0.179870852, 0.179870852, -1.70414931e-005, 0.983690234, 5.73732198e-006, -1, -1.83731316e-005, 0.983690275, 3.66255876e-008, -0.17987063, 0.17987063, -7.31073229e-006, 0.983690275, -1.27895778e-006, -1, -7.19808412e-006, 0, 0, 0, 0, 0, 0, 0, 0.278806543, -0.0934421631, -0.167674683, -0.314348645, 0.711654694, -0.628220655, -0.898193359, -0.00891113282, 0.439453125, 0.307106341, 0.702373776, 0.64219256, 0, 0, -0, 0, 0, 0, 0, 0.324144678, -0.0585368652, -0.129558643, -0.229283777, 0.405642255, -0.88476902, 0.606323242, -0.651489258, -0.455810547, -0.761414154, -0.640919432, -0.0965525098, 0, 1, 5, 1, 
732.142857, 47, 0.1, 0.1, -0.00297360255, 0.375683171, -0.0199732353, 0.983690067, 8.83142838e-006, -0.179871767, 0.179871767, 1.42768215e-005, 0.983690067, 1.12553855e-005, -1, 1.24554429e-005, 0.983690093, -5.53644298e-006, -0.179871622, 0.179871622, 1.27763375e-005, 0.983690093, -3.14804356e-006, -1, 1.35638056e-005, 0, 0, 0, 0, 0, 0, 0, 0.278806543, -0.0934421631, -0.167674683, -0.314348645, 0.711654694, -0.628220655, -0.898193359, -0.00891113282, 0.439453125, 0.307106341, 0.702373776, 0.64219256, 0, 0, -0, 0, 0, 0, 0, 0.324144678, -0.0585368652, -0.129558643, -0.229283777, 0.405642255, -0.88476902, 0.606323242, -0.651489258, -0.455810547, -0.761414154, -0.640919432, -0.0965525098, 0, 1, 5, 1, 
732.143601, 47, 0.1, 0.1, -0.00297360236, 0.375683168, -0.0199762595, 0.983689982, -2.2611687e-005, -0.17987223, 0.179872229, -1.63750714e-005, 0.983689982, -2.51883106e-005, -1, -1.20407791e-005, 0.983689993, -9.99753285e-006, -0.179872171, 0.179872171, -2.36996845e-005, 0.983689993, -1.40973867e-005, -1, -2.15148645e-005, 0, 0, 0, 0, 0, 0, 0, 0.278806543, -0.0934421631, -0.167674683, -0.314348645, 0.711654694, -0.628220655, -0.898193359, -0.00891113282, 0.439453125, 0.307106341, 0.702373776, 0.64219256, 0, 0, -0, 0, 0, 0, 0, 0.324144678, -0.0585368652, -0.129558643, -0.229283777, 0.405642255, -0.88476902, 0.606323242, -0.651489258, -0.455810547, -0.761414154, -0.640919432, -0.0965525098, 0, 1, 5, 1, 
732.144299, 47, 0.1, 0.1, -0.00297360269, 0.375683169, -0.0199765638, 0.98368998, 2.95560968e-005, -0.179872238, 0.179872239, -8.71790322e-006, 0.98368998, 2.75059275e-005, -1, -1.38920353e-005, 0.983689974, 1.4831061e-005, -0.179872273, 0.179872273, 3.66884928e-006, 0.983689974, 1.52490902e-005, -1, 9.41313605e-007, 0, 0, 0, 0, 0, 0, 0, 0.278806543, -0.0934421631, -0.167674683, -0.314348645, 0.711654694, -0.628220655, -0.898193359, -0.00891113282, 0.439453125, 0.307106341, 0.702373776, 0.64219256, 0, 0, -0, 0, 0, 0, 0, 0.324144678, -0.0585368652, -0.129558643, -0.229283777, 0.405642255, -0.88476902, 0.606323242, -0.651489258, -0.455810547, -0.761414154, -0.640919432, -0.0965525098, 0, 1, 5, 1, 
732.14501, 47, 0.1, 0.1, -0.00297360032, 0.375683167, -0.0199747034, 0.983690019, -1.83256166e-005, -0.179872029, 0.179872029, 7.33220131e-006, 0.983690019, -1.67078682e-005, -1, 1.05088791e-005, 0.983690011, -5.10899481e-006, -0.179872073, 0.179872073, 1.95328006e-006, 0.983690011, -4.67432663e-006, -1, 2.84038757e-006, 0, 0, 0, 0, 0, 0, 0, 0.278806543, -0.0934421631, -0.167674683, -0.316056807, 0.710379749, -0.628779308, -0.89831543, -0.0111083984, 0.438964844, 0.304905049, 0.703688035, 0.641786675, 0, 0, -0, 0, 0, 0, 0, 0.324144678, -0.0585368652, -0.129558643, -0.229283777, 0.405642255, -0.88476902, 0.606323242, -0.651489258, -0.455810547, -0.761414154, -0.640919432, -0.0965525098, 0, 1, 5, 1, 
