time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
249.522461, 17, 3.8, 4.1, -0.000127522432, 0.37818775, -0.036526775, 0.975922299, -0.0744776253, 0.205009143, 0.216713138, 0.224564813, -0.95005582, 0.0247200615, 0.971608835, 0.235298089, 0.975933405, -0.0748507841, 0.204820286, 0.216611735, 0.224350728, -0.950129521, 0.0251663595, 0.971629616, 0.235164928, 0, 0, 0, 0, 0, 0, 0, -0.0212495361, 0.373503809, -0.0540537598, 0.199206453, 0.777321639, 0.596539598, -0.601806641, -0.383422852, 0.700439453, 0.773155882, -0.499082317, 0.391480895, 0.0696455565, -0.748407475, 0.121976601, 0.312998656, 0.0662627822, 0.691117339, 1, 0.0208613281, 0.384411523, -0.0479722168, -0.217398115, 0.970117693, 0.106216662, -0.567626953, -0.037109375, -0.822265625, -0.793919166, -0.23901577, 0.558964535, 0, 1, 1, 1, 
249.523705, 17, 3.6, 4, -0.000201122884, 0.37820241, -0.0359999596, 0.975876762, -0.0728185356, 0.205820327, 0.217133417, 0.2254762, -0.949743946, 0.0227513781, 0.971523517, 0.235848321, 0.97588452, -0.0731126407, 0.205679228, 0.217061847, 0.225318573, -0.949797713, 0.0230988688, 0.971537998, 0.235754872, 0, 0, 0, 0, 0, 0, 0, -0.0218998535, 0.37346438, -0.0533531494, 0.199448709, 0.776490772, 0.597350248, -0.598632813, -0.386108398, 0.701660156, 0.775465759, -0.498085577, 0.388015519, 0.0545611599, -0.554735407, -0.0402864074, 0.336139261, 0.0821845817, 0.438910578, 1, 0.0207330566, 0.384408105, -0.0473609375, -0.216273418, 0.970143213, 0.108287052, -0.569458008, -0.0352783203, -0.821166992, -0.792941757, -0.239258573, 0.560286827, 0, 1, 1, 1, 
249.524808, 17, 3.5, 3.9, -0.000265443613, 0.378214596, -0.0355267301, 0.975841424, -0.0712835916, 0.206524006, 0.217472946, 0.226264904, -0.949478652, 0.0209531141, 0.971453984, 0.236300919, 0.975847926, -0.071595784, 0.206385246, 0.217408409, 0.226108748, -0.94953063, 0.0213168804, 0.971467384, 0.236213278, 0, 0, 0, 0, 0, 0, 0, -0.0218998535, 0.37346438, -0.0533531494, 0.199448709, 0.776490772, 0.597350248, -0.598632813, -0.386108398, 0.701660156, 0.775465759, -0.498085577, 0.388015519, 0.0936521432, -0.675834746, 0.106988322, 0.279869014, 0.0891513133, 0.62510548, 1, 0.0207330566, 0.384408105, -0.0473609375, -0.216273418, 0.970143213, 0.108287052, -0.569458008, -0.0352783203, -0.821166992, -0.792941757, -0.239258573, 0.560286827, 0, 1, 1, 1, 
249.525908, 17, 3.4, 3.8, -0.000328424021, 0.378225977, -0.0350502523, 0.975811902, -0.0696750642, 0.207211288, 0.21777663, 0.227043786, -0.949223082, 0.019091144, 0.971388956, 0.236725629, 0.975817413, -0.0699998311, 0.207075832, 0.217718777, 0.226889543, -0.949273232, 0.019465625, 0.971401646, 0.236643045, 0, 0, 0, 0, 0, 0, 0, -0.0218998535, 0.37346438, -0.0533531494, 0.199448709, 0.776490772, 0.597350248, -0.598632813, -0.386108398, 0.701660156, 0.775465759, -0.498085577, 0.388015519, 0.0829713739, -0.562559979, 0.0876447447, 0.232995446, 0.0794146086, 0.52008574, 1, 0.0207330566, 0.384408105, -0.0473609375, -0.216273418, 0.970143213, 0.108287052, -0.569458008, -0.0352783203, -0.821166992, -0.792941757, -0.239258573, 0.560286827, 0, 1, 1, 1, 
249.527019, 17, 3.3, 3.7, -0.000390725946, 0.378236764, -0.0345639683, 0.975786198, -0.068016282, 0.207882373, 0.21805019, 0.227813024, -0.948975943, 0.0171875033, 0.971326419, 0.237127768, 0.975791036, -0.0683451526, 0.207751763, 0.217998545, 0.227662688, -0.949023885, 0.0175638575, 0.971338582, 0.237050354, 0, 0, 0, 0, 0, 0, 0, -0.0218998535, 0.37346438, -0.0533531494, 0.199448709, 0.776490772, 0.597350248, -0.598632813, -0.386108398, 0.701660156, 0.775465759, -0.498085577, 0.388015519, 0.0671163074, -0.44732938, 0.068736074, 0.18578207, 0.0644832509, 0.413143045, 1, 0.0207330566, 0.384408105, -0.0473609375, -0.216273418, 0.970143213, 0.108287052, -0.569458008, -0.0352783203, -0.821166992, -0.792941757, -0.239258573, 0.560286827, 0, 1, 1, 1, 
249.528107, 17, 3.2, 3.6, -0.000450433391, 0.378246726, -0.0340819236, 0.975762757, -0.0664274446, 0.208505243, 0.218290429, 0.228530812, -0.9487481, 0.0153730393, 0.97126776, 0.237492331, 0.975767212, -0.066715874, 0.208392275, 0.218247073, 0.228400909, -0.948789355, 0.0157023262, 0.971278548, 0.237426662, 0, 0, 0, 0, 0, 0, 0, -0.0223023926, 0.373416284, -0.0528589355, 0.200242507, 0.775570416, 0.598434233, -0.597045898, -0.387695313, 0.702148437, 0.776575953, -0.498434175, 0.385495586, 0.00937519505, -0.115582227, -0.190884771, 0.215250152, 0.0586276836, -0.0112835403, 1, 0.0206179687, 0.384406396, -0.0467298828, -0.214880398, 0.970155973, 0.110759927, -0.571044922, -0.0327148438, -0.820068359, -0.792181631, -0.239379975, 0.561283192, 0, 1, 1, 1, 
249.529193, 17, 3.1, 3.5, -0.000508690177, 0.378256082, -0.0335954443, 0.975740066, -0.0649311829, 0.209081957, 0.218505124, 0.229197051, -0.948537939, 0.0136687225, 0.971211951, 0.237824542, 0.975744452, -0.0652318586, 0.208967867, 0.21846389, 0.229064517, -0.948579451, 0.0140104771, 0.97122307, 0.237759237, 0, 0, 0, 0, 0, 0, 0, -0.0223023926, 0.373416284, -0.0528589355, 0.200242507, 0.775570416, 0.598434233, -0.597045898, -0.387695313, 0.702148437, 0.776575953, -0.498434175, 0.385495586, 0.0655057612, -0.382851507, 0.0574174751, 0.159153417, 0.0624093159, 0.353538876, 1, 0.0206179687, 0.384406396, -0.0467298828, -0.214880398, 0.970155973, 0.110759927, -0.571044922, -0.0327148438, -0.820068359, -0.792181631, -0.239379975, 0.561283192, 0, 1, 1, 1, 
249.530301, 17, 3, 3.4, -0.000566737721, 0.378265082, -0.0330934182, 0.975719004, -0.0634271407, 0.209641179, 0.21869908, 0.229850495, -0.9483351, 0.0119640549, 0.971156912, 0.238140954, 0.975723082, -0.0637229898, 0.209532452, 0.218662313, 0.229723088, -0.948374449, 0.0122988134, 0.971167691, 0.238079936, 0, 0, 0, 0, 0, 0, 0, -0.0223023926, 0.373416284, -0.0528589355, 0.200242507, 0.775570416, 0.598434233, -0.597045898, -0.387695313, 0.702148437, 0.776575953, -0.498434175, 0.385495586, 0.0414335191, -0.272996003, 0.0408540008, 0.114688737, 0.0394020845, 0.251460195, 1, 0.0206179687, 0.384406396, -0.0467298828, -0.214880398, 0.970155973, 0.110759927, -0.571044922, -0.0327148438, -0.820068359, -0.792181631, -0.239379975, 0.561283192, 0, 1, 1, 1, 
249.531421, 17, 2.9, 3.3, -0.00062378811, 0.378273712, -0.0325805352, 0.975698724, -0.06196176, 0.210173121, 0.218873769, 0.230475186, -0.948143165, 0.0103089299, 0.971103459, 0.238436149, 0.975702731, -0.0622481793, 0.210069859, 0.218840444, 0.230353795, -0.948180357, 0.0106321115, 0.971113945, 0.238379246, 0, 0, 0, 0, 0, 0, 0, -0.0223023926, 0.373416284, -0.0528589355, 0.200242507, 0.775570416, 0.598434233, -0.597045898, -0.387695313, 0.702148437, 0.776575953, -0.498434175, 0.385495586, 0.0233157682, -0.162328847, 0.0241035833, 0.0686297386, 0.0221920424, 0.149270695, 1, 0.0206179687, 0.384406396, -0.0467298828, -0.214880398, 0.970155973, 0.110759927, -0.571044922, -0.0327148438, -0.820068359, -0.792181631, -0.239379975, 0.561283192, 0, 1, 1, 1, 
249.532568, 17, 2.7, 3.2, -0.00068046793, 0.378282164, -0.0320486516, 0.975678208, -0.0605536687, 0.210678161, 0.219034181, 0.231068965, -0.947961582, 0.00872136699, 0.971051176, 0.238712276, 0.975682229, -0.0608162372, 0.210583886, 0.219004279, 0.230958346, -0.947995447, 0.00901741002, 0.971061083, 0.23866097, 0, 0, 0, 0, 0, 0, 0, -0.0227321533, 0.37336062, -0.0521325684, 0.200446571, 0.774441126, 0.599746248, -0.594360352, -0.39050293, 0.70300293, 0.778644695, -0.497760945, 0.382074393, -0.0261865468, 0.0970961063, -0.178806273, 0.0915491198, 0.0144842612, -0.183038112, 1, 0.0206179687, 0.384406396, -0.0467298828, -0.213353216, 0.970302894, 0.11313692, -0.572509766, -0.0302734375, -0.819213867, -0.791530147, -0.239610018, 0.562023995, 0, 1, 1, 1, 
249.533719, 17, 2.7, 3.1, -0.000735552524, 0.37829027, -0.03150877, 0.975657528, -0.0592648564, 0.211139918, 0.219179268, 0.231609936, -0.947796015, 0.00726889174, 0.97100181, 0.238961606, 0.975661913, -0.0595339781, 0.21104392, 0.219149483, 0.231497419, -0.947830391, 0.00757199092, 0.971012178, 0.238910055, 0, 0, 0, 0, 0, 0, 0, -0.0227321533, 0.37336062, -0.0521325684, 0.200446571, 0.774441126, 0.599746248, -0.594360352, -0.39050293, 0.70300293, 0.778644695, -0.497760945, 0.382074393, 0.0138454692, -0.0963833168, 0.0141222685, 0.0410555233, 0.0129796738, 0.0884820099, 1, 0.0205094727, 0.384411279, -0.0458873047, -0.213353216, 0.970302894, 0.11313692, -0.572509766, -0.0302734375, -0.819213867, -0.791530147, -0.239610018, 0.562023995, 0, 1, 1, 1, 
249.534723, 17, 2.6, 3, -0.000782305181, 0.378297096, -0.0310311843, 0.975639838, -0.0582159973, 0.211513131, 0.219293964, 0.232047411, -0.94766247, 0.00608804138, 0.970960811, 0.239161115, 0.975642204, -0.0583522348, 0.211464669, 0.219279124, 0.231990609, -0.94767981, 0.00624141733, 0.970966206, 0.239135256, 0, 0, 0, 0, 0, 0, 0, -0.0227321533, 0.37336062, -0.0521325684, 0.200124183, 0.774067441, 0.600334859, -0.590942383, -0.393310547, 0.704223633, 0.781291187, -0.496218656, 0.378767775, 0, -0, 0, 0, 0, 0, 0, 0.0205094727, 0.384411279, -0.0458873047, -0.213353216, 0.970302894, 0.11313692, -0.572509766, -0.0302734375, -0.819213867, -0.791530147, -0.239610018, 0.562023995, 0, 1, 1, 1, 
249.535639, 17, 2.5, 2.9, -0.000823362896, 0.378303054, -0.0305960103, 0.97562426, -0.0573566474, 0.211819541, 0.219387975, 0.232405146, -0.947553041, 0.00512051436, 0.970926394, 0.239323457, 0.975627934, -0.0575573568, 0.211748165, 0.219366249, 0.232321864, -0.947578493, 0.00534638484, 0.970934448, 0.239285842, 0, 0, 0, 0, 0, 0, 0, -0.0234103027, 0.373122974, -0.0514428223, 0.200124183, 0.774067441, 0.600334859, -0.590942383, -0.393310547, 0.704223633, 0.781291187, -0.496218656, 0.378767775, 0.0130442047, -0.095349523, 0.0139560821, 0.0409614123, 0.0119984537, 0.0873878191, 1, 0.0204026855, 0.384412988, -0.0452694336, -0.211838795, 0.970290134, 0.115341472, -0.57421875, -0.0279541016, -0.818115234, -0.790757261, -0.239488616, 0.563237645, 0, 1, 1, 1, 
249.536656, 17, 2.4, 2.8, -0.000867593317, 0.378309429, -0.0301092857, 0.975607697, -0.0564701156, 0.212133798, 0.21948262, 0.232771827, -0.94744111, 0.00412333738, 0.970890521, 0.239488194, 0.97560999, -0.0565902626, 0.212091231, 0.219469847, 0.232722163, -0.947456269, 0.00425846902, 0.970895431, 0.239465923, 0, 0, 0, 0, 0, 0, 0, -0.0234103027, 0.373122974, -0.0514428223, 0.200124183, 0.774067441, 0.600334859, -0.590942383, -0.393310547, 0.704223633, 0.781291187, -0.496218656, 0.378767775, 0, -0, 0, 0, 0, 0, 0, 0.0204026855, 0.384412988, -0.0452694336, -0.211838795, 0.970290134, 0.115341472, -0.57421875, -0.0279541016, -0.818115234, -0.790757261, -0.239488616, 0.563237645, 0, 1, 1, 1, 
249.537507, 17, 2.3, 2.7, -0.000903330163, 0.378314575, -0.0297010826, 0.975594577, -0.0557993397, 0.212371503, 0.219553803, 0.233049132, -0.947356443, 0.00336886959, 0.970862779, 0.239612427, 0.975597093, -0.0559258598, 0.21232666, 0.219540393, 0.232996823, -0.947372417, 0.00351117966, 0.970868054, 0.239589009, 0, 0, 0, 0, 0, 0, 0, -0.0234103027, 0.373122974, -0.0514428223, 0.200124183, 0.774067441, 0.600334859, -0.590942383, -0.393310547, 0.704223633, 0.781291187, -0.496218656, 0.378767775, 0, -0, 0, 0, 0, 0, 0, 0.0204026855, 0.384412988, -0.0452694336, -0.211838795, 0.970290134, 0.115341472, -0.57421875, -0.0279541016, -0.818115234, -0.790757261, -0.239488616, 0.563237645, 0, 1, 1, 1, 
249.538371, 17, 2.3, 2.7, -0.000938369555, 0.378319622, -0.0292864772, 0.975582064, -0.0551838674, 0.212589694, 0.219618927, 0.233303624, -0.947278705, 0.00267655643, 0.970836835, 0.239726253, 0.975584576, -0.0553056759, 0.212546505, 0.219606053, 0.233253254, -0.947294094, 0.00281357629, 0.970842007, 0.239703738, 0, 0, 0, 0, 0, 0, 0, -0.0234103027, 0.373122974, -0.0514428223, 0.200124183, 0.774067441, 0.600334859, -0.590942383, -0.393310547, 0.704223633, 0.781291187, -0.496218656, 0.378767775, 0, -0, 0, 0, 0, 0, 0, 0.0204026855, 0.384412988, -0.0452694336, -0.211838795, 0.970290134, 0.115341472, -0.57421875, -0.0279541016, -0.818115234, -0.790757261, -0.239488616, 0.563237645, 0, 1, 1, 1, 
249.539245, 17, 2.2, 2.6, -0.00097254366, 0.378324543, -0.0288674148, 0.975570239, -0.0546217877, 0.212789027, 0.219678244, 0.233536081, -0.947207669, 0.00204426075, 0.970812731, 0.239830069, 0.975572644, -0.0547346676, 0.21274899, 0.219666344, 0.233489395, -0.947221938, 0.00217124494, 0.970817603, 0.23980923, 0, 0, 0, 0, 0, 0, 0, -0.0234103027, 0.373122974, -0.0514428223, 0.200124183, 0.774067441, 0.600334859, -0.590942383, -0.393310547, 0.704223633, 0.781291187, -0.496218656, 0.378767775, 0, -0, 0, 0, 0, 0, 0, 0.0204026855, 0.384412988, -0.0452694336, -0.211838795, 0.970290134, 0.115341472, -0.57421875, -0.0279541016, -0.818115234, -0.790757261, -0.239488616, 0.563237645, 0, 1, 1, 1, 
249.540179, 17, 2.2, 2.5, -0.00100782197, 0.378329624, -0.0284183776, 0.975558451, -0.0540786489, 0.212981707, 0.219735418, 0.233760742, -0.947138988, 0.00143323492, 0.970789068, 0.239930262, 0.975560634, -0.0541779978, 0.212946458, 0.21972497, 0.233719645, -0.947151553, 0.00154500412, 0.970793424, 0.239911944, 0, 0, 0, 0, 0, 0, 0, -0.0238420166, 0.372874585, -0.0509689941, 0.200334239, 0.773540988, 0.600993862, -0.589111328, -0.395019531, 0.704833984, 0.782617429, -0.495640906, 0.376685929, 0, -0, 0, 0, 0, 0, 0, 0.0205555176, 0.384211475, -0.0446566895, -0.209679086, 0.970494658, 0.117584303, -0.575561523, -0.0252685547, -0.817138672, -0.790284781, -0.239098892, 0.564087089, 0, 1, 1, 1, 
249.541077, 17, 2.1, 2.4, -0.00104057905, 0.378334342, -0.0279855911, 0.975547913, -0.0536063429, 0.213149311, 0.21978502, 0.233956134, -0.947079232, 0.000901865458, 0.970768194, 0.24001729, 0.975549926, -0.0536956378, 0.21311762, 0.219775651, 0.233919191, -0.947090532, 0.00100232912, 0.970772162, 0.240000843, 0, 0, 0, 0, 0, 0, 0, -0.0238420166, 0.372874585, -0.0509689941, 0.200334239, 0.773540988, 0.600993862, -0.589111328, -0.395019531, 0.704833984, 0.782617429, -0.495640906, 0.376685929, 0, -0, 0, 0, 0, 0, 0, 0.0205555176, 0.384211475, -0.0446566895, -0.209679086, 0.970494658, 0.117584303, -0.575561523, -0.0252685547, -0.817138672, -0.790284781, -0.239098892, 0.564087089, 0, 1, 1, 1, 
249.541997, 17, 2, 2.4, -0.00107302879, 0.378339015, -0.027540613, 0.975537902, -0.0531683489, 0.21330478, 0.219830924, 0.234137356, -0.947023792, 0.000409074099, 0.97074859, 0.240097913, 0.975539821, -0.053251525, 0.213275253, 0.219822214, 0.23410294, -0.947034322, 0.000502658166, 0.970752331, 0.240082608, 0, 0, 0, 0, 0, 0, 0, -0.0238420166, 0.372874585, -0.0509689941, 0.200334239, 0.773540988, 0.600993862, -0.589111328, -0.395019531, 0.704833984, 0.782617429, -0.495640906, 0.376685929, 0, -0, 0, 0, 0, 0, 0, 0.0205555176, 0.384211475, -0.0446566895, -0.209679086, 0.970494658, 0.117584303, -0.575561523, -0.0252685547, -0.817138672, -0.790284781, -0.239098892, 0.564087089, 0, 1, 1, 1, 
249.542858, 17, 2, 2.3, -0.00110231202, 0.378343233, -0.0271242929, 0.975529271, -0.0527986147, 0.213436052, 0.219869603, 0.234290355, -0.946976973, -6.93614716e-006, 0.970731856, 0.240165909, 0.975530986, -0.0528715284, 0.213410162, 0.21986198, 0.234260181, -0.946986207, 7.51048738e-005, 0.970735169, 0.240152504, 0, 0, 0, 0, 0, 0, 0, -0.0238420166, 0.372874585, -0.0509689941, 0.200334239, 0.773540988, 0.600993862, -0.589111328, -0.395019531, 0.704833984, 0.782617429, -0.495640906, 0.376685929, 0, -0, 0, 0, 0, 0, 0, 0.0205555176, 0.384211475, -0.0446566895, -0.209679086, 0.970494658, 0.117584303, -0.575561523, -0.0252685547, -0.817138672, -0.790284781, -0.239098892, 0.564087089, 0, 1, 1, 1, 
249.543755, 17, 1.9, 2.2, -0.00113175081, 0.378347473, -0.0266904614, 0.975520993, -0.0524504615, 0.213559689, 0.219905963, 0.234434438, -0.946932871, -0.000398679646, 0.970715944, 0.240229885, 0.975522626, -0.0525186416, 0.213535475, 0.219898847, 0.234406221, -0.946941509, -0.000321961974, 0.970719072, 0.240217361, 0, 0, 0, 0, 0, 0, 0, -0.0238420166, 0.372874585, -0.0509689941, 0.200334239, 0.773540988, 0.600993862, -0.589111328, -0.395019531, 0.704833984, 0.782617429, -0.495640906, 0.376685929, 0, -0, 0, 0, 0, 0, 0, 0.0205555176, 0.384211475, -0.0446566895, -0.209679086, 0.970494658, 0.117584303, -0.575561523, -0.0252685547, -0.817138672, -0.790284781, -0.239098892, 0.564087089, 0, 1, 1, 1, 
249.544685, 17, 1.9, 2.2, -0.00116121438, 0.378351716, -0.0262397807, 0.975513106, -0.0521242855, 0.213675545, 0.219939976, 0.234569441, -0.946891538, -0.000765708072, 0.9707009, 0.240289778, 0.975514702, -0.0521898552, 0.213652253, 0.219933143, 0.234542301, -0.946899848, -0.000691924988, 0.970703934, 0.240277741, 0, 0, 0, 0, 0, 0, 0, -0.0238420166, 0.372874585, -0.0509689941, 0.200119313, 0.772932159, 0.601938184, -0.586791992, -0.397460938, 0.705444336, 0.784381757, -0.494802925, 0.374064524, 0, -0, 0, 0, 0, 0, 0, 0.0205555176, 0.384211475, -0.0446566895, -0.209679086, 0.970494658, 0.117584303, -0.575561523, -0.0252685547, -0.817138672, -0.790284781, -0.239098892, 0.564087089, 0, 1, 1, 1, 
249.545575, 17, 1.8, 2.1, -0.00118853099, 0.37835565, -0.0258062724, 0.975506146, -0.0518407129, 0.213776286, 0.219969505, 0.23468682, -0.946855593, -0.00108480788, 0.970687713, 0.240341812, 0.97550727, -0.0518862757, 0.213760098, 0.219964763, 0.23466796, -0.946861369, -0.0010335361, 0.970689839, 0.240333453, 0, 0, 0, 0, 0, 0, 0, -0.0242941162, 0.372846021, -0.0502589844, 0.200119313, 0.772932159, 0.601938184, -0.586791992, -0.397460938, 0.705444336, 0.784381757, -0.494802925, 0.374064524, 0, -0, 0, 0, 0, 0, 0, 0.0204650879, 0.384223193, -0.0440424805, -0.20773666, 0.97059054, 0.119999575, -0.576538086, -0.0224609375, -0.81652832, -0.790080624, -0.238843329, 0.564463687, 0, 1, 1, 1, 
249.546217, 17, 1.8, 2.1, -0.0012074938, 0.378358381, -0.025496145, 0.975501576, -0.0516566457, 0.213841687, 0.219988652, 0.234763017, -0.946832255, -0.00129194124, 0.970679101, 0.240375569, 0.975502415, -0.0516903145, 0.213829723, 0.219985151, 0.234749079, -0.946836524, -0.00125405298, 0.970680679, 0.240369395, 0, 0, 0, 0, 0, 0, 0, -0.0242941162, 0.372846021, -0.0502589844, 0.200119313, 0.772932159, 0.601938184, -0.586791992, -0.397460938, 0.705444336, 0.784381757, -0.494802925, 0.374064524, 0, -0, 0, 0, 0, 0, 0, 0.0204650879, 0.384223193, -0.0440424805, -0.20773666, 0.97059054, 0.119999575, -0.576538086, -0.0224609375, -0.81652832, -0.790080624, -0.238843329, 0.564463687, 0, 1, 1, 1, 
249.546841, 17, 1.7, 2, -0.00122529008, 0.378360944, -0.0251974864, 0.975497526, -0.0514948919, 0.213899165, 0.220005464, 0.23482998, -0.946811743, -0.00147396841, 0.970671498, 0.240405223, 0.975498297, -0.0515255991, 0.213888253, 0.220002273, 0.234817268, -0.946815637, -0.00143941226, 0.970672944, 0.240399594, 0, 0, 0, 0, 0, 0, 0, -0.0242941162, 0.372846021, -0.0502589844, 0.200119313, 0.772932159, 0.601938184, -0.586791992, -0.397460938, 0.705444336, 0.784381757, -0.494802925, 0.374064524, 0, -0, 0, 0, 0, 0, 0, 0.0204650879, 0.384223193, -0.0440424805, -0.20773666, 0.97059054, 0.119999575, -0.576538086, -0.0224609375, -0.81652832, -0.790080624, -0.238843329, 0.564463687, 0, 1, 1, 1, 
249.54749, 17, 1.7, 2, -0.00124315251, 0.378363517, -0.0248897007, 0.975493694, -0.0513429833, 0.21395315, 0.220021241, 0.234892871, -0.946792476, -0.00164491946, 0.970664328, 0.240433062, 0.975494394, -0.0513706498, 0.213943318, 0.220018369, 0.234881417, -0.946795985, -0.00161378461, 0.970665636, 0.240427992, 0, 0, 0, 0, 0, 0, 0, -0.024776123, 0.372633398, -0.0498149414, 0.199276463, 0.773015656, 0.602038533, -0.583740234, -0.399902344, 0.706542969, 0.786863498, -0.492715087, 0.371576792, 0, -0, 0, 0, 0, 0, 0, 0.020574707, 0.384231494, -0.0432216309, -0.206171199, 0.970711941, 0.122172044, -0.577514648, -0.0198974609, -0.816040039, -0.789793345, -0.238830569, 0.564814766, 0, 1, 1, 1, 
249.548106, 17, 1.7, 2, -0.00125957071, 0.378365881, -0.0245992817, 0.975490373, -0.0512121934, 0.213999634, 0.220034817, 0.234947021, -0.946775885, -0.0017921067, 0.970658132, 0.240457023, 0.975491006, -0.0512370388, 0.213990804, 0.220032238, 0.234936734, -0.946779037, -0.00176414625, 0.97065931, 0.240452471, 0, 0, 0, 0, 0, 0, 0, -0.024776123, 0.372633398, -0.0498149414, 0.199276463, 0.773015656, 0.602038533, -0.583740234, -0.399902344, 0.706542969, 0.786863498, -0.492715087, 0.371576792, 0, -0, 0, 0, 0, 0, 0, 0.020574707, 0.384231494, -0.0432216309, -0.206171199, 0.970711941, 0.122172044, -0.577514648, -0.0198974609, -0.816040039, -0.789793345, -0.238830569, 0.564814766, 0, 1, 1, 1, 
249.548781, 17, 1.6, 1.9, -0.00127689387, 0.378368376, -0.0242843384, 0.975487074, -0.0510830663, 0.214045531, 0.220048211, 0.235000484, -0.946759503, -0.00193742488, 0.970651994, 0.240480672, 0.975487659, -0.0511059285, 0.214037404, 0.22004584, 0.234991018, -0.946762404, -0.00191169583, 0.970653082, 0.240476485, 0, 0, 0, 0, 0, 0, 0, -0.024776123, 0.372633398, -0.0498149414, 0.199276463, 0.773015656, 0.602038533, -0.583740234, -0.399902344, 0.706542969, 0.786863498, -0.492715087, 0.371576792, 0, -0, 0, 0, 0, 0, 0, 0.020574707, 0.384231494, -0.0432216309, -0.206171199, 0.970711941, 0.122172044, -0.577514648, -0.0198974609, -0.816040039, -0.789793345, -0.238830569, 0.564814766, 0, 1, 1, 1, 
249.54958, 17, 1.6, 1.9, -0.00129639255, 0.378371236, -0.0239317633, 0.975483065, -0.0510817517, 0.214064113, 0.220067358, 0.234254861, -0.946939818, -0.00177421441, 0.970832279, 0.239753076, 0.975484141, -0.0510816974, 0.214059223, 0.220061859, 0.234649452, -0.946843394, -0.00186251153, 0.970736985, 0.240137952, 0, 0, 0, 0, 0, 0, 0, -0.024776123, 0.372633398, -0.0498149414, 0.199276463, 0.773015656, 0.602038533, -0.583740234, -0.399902344, 0.706542969, 0.786863498, -0.492715087, 0.371576792, 0, -0, 0, 0, 0, 0, 0, 0.020574707, 0.384231494, -0.0432216309, -0.206171199, 0.970711941, 0.122172044, -0.577514648, -0.0198974609, -0.816040039, -0.789793345, -0.238830569, 0.564814766, 0, 1, 1, 1, 
249.550486, 17, 1.5, 1.8, -0.00131790737, 0.378375059, -0.0236135099, 0.975475153, -0.0506180908, 0.214210261, 0.220107134, 0.22891227, -0.948236269, -0.00103744738, 0.972130126, 0.234439634, 0.975477042, -0.0507942339, 0.214159956, 0.220097876, 0.230466339, -0.947861905, -0.00121074179, 0.971753679, 0.235994326, 0, 0, 0, 0, 0, 0, 0, -0.024776123, 0.372633398, -0.0498149414, 0.199276463, 0.773015656, 0.602038533, -0.583740234, -0.399902344, 0.706542969, 0.786863498, -0.492715087, 0.371576792, 0, -0, 0, 0, 0, 0, 0, 0.020574707, 0.384231494, -0.0432216309, -0.206171199, 0.970711941, 0.122172044, -0.577514648, -0.0198974609, -0.816040039, -0.789793345, -0.238830569, 0.564814766, 0, 1, 1, 1, 
249.551382, 17, 1.5, 1.8, -0.00133849186, 0.378380577, -0.0234325921, 0.975463851, -0.048906603, 0.214658845, 0.220159634, 0.217151861, -0.950986227, -0.000104061697, 0.9749119, 0.22259105, 0.975466258, -0.0493611126, 0.214543841, 0.220148804, 0.219991658, -0.950335822, -0.000288221768, 0.974252098, 0.225461229, 0, 0, 0, 0, 0, 0, 0, -0.024776123, 0.372633398, -0.0498149414, 0.199276463, 0.773015656, 0.602038533, -0.583740234, -0.399902344, 0.706542969, 0.786863498, -0.492715087, 0.371576792, 0, -0, 0, 0, 0, 0, 0, 0.020574707, 0.384231494, -0.0432216309, -0.206171199, 0.970711941, 0.122172044, -0.577514648, -0.0198974609, -0.816040039, -0.789793345, -0.238830569, 0.564814766, 0, 1, 1, 1, 
