time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
597.73679, 50, 0.5, 0.5, 0.211272631, -0.13043793, -0.0199244853, 0.781955625, -0.623334094, 8.08355522e-005, 0.623334097, 0.781955628, -8.75016975e-006, -5.77555358e-005, 5.72298004e-005, 0.999999997, 0.781928314, -0.623368359, 3.24391393e-005, 0.623368358, 0.781928314, 5.0547232e-005, -5.68746266e-005, -1.93027789e-005, 0.999999998, 0.039858496, 0.509165968, -0.711417558, -0.711538968, -0.50849076, 0.0465669056, 1, 0.192100195, -0.139842432, -0.015532373, -0.602735674, 0.780290294, 0.166620078, -0.344848633, -0.442993164, 0.827514648, 0.719603221, 0.441229298, 0.536200457, -0.561499473, -0.741492505, 0.480990466, 0.465412099, 0.150077512, 0.926032897, 1, 0.226394043, -0.115011963, -0.00895673828, -0.757085175, 0.570317478, -0.318276707, -0.392700195, -0.786865234, -0.475830078, -0.521937585, -0.235253435, 0.819855089, 0, 1, 5, 0, 
597.738602, 50, 0.7, 0.6, 0.211292542, -0.130442501, -0.0199379361, 0.782077262, -0.623181478, 3.05146872e-005, 0.623181459, 0.782077249, 0.000214383546, -0.000157464698, -0.00014864831, 0.999999977, 0.782045852, -0.623220896, -6.48174771e-006, 0.623220888, 0.782045841, 0.000166985653, -9.89999245e-005, -0.000134629998, 0.999999986, -0.21089569, 1.23834699, -0.588508169, -0.727770507, -0.971843688, 0.671151222, 1, 0.192100195, -0.139842432, -0.015532373, -0.599974606, 0.782147858, 0.16775049, -0.347290039, -0.443603516, 0.826171875, 0.720649014, 0.437350923, 0.537875296, -0.576864829, -0.734237667, 0.461833075, 0.484197328, 0.140110388, 0.911765163, 1, 0.226394043, -0.115011963, -0.00895673828, -0.757085175, 0.570317478, -0.318276707, -0.392700195, -0.786865234, -0.475830078, -0.521937585, -0.235253435, 0.819855089, 0, 1, 5, 0, 
597.740777, 50, 0.8, 0.8, 0.211318565, -0.130436943, -0.0199458839, 0.782363256, -0.622822386, -0.000102815683, 0.622822353, 0.782363254, -0.000235570653, 0.000227157888, 0.000120265918, 0.999999967, 0.782291729, -0.622912232, -4.41236771e-005, 0.622912218, 0.782291724, -0.000163538862, 0.000136387945, 0.000100449922, 0.999999986, 0.0541271027, 1.92867491, -0.509545843, -1.07704339, -1.03143706, 1.32619433, 1, 0.192244482, -0.139312817, -0.0161392334, -0.595296442, 0.785540598, 0.168303152, -0.350708008, -0.442504883, 0.825317383, 0.722874272, 0.432240664, 0.539023683, -0.602485714, -0.733161759, 0.446809381, 0.51101823, 0.128183116, 0.907092643, 1, 0.226394043, -0.115011963, -0.00895673828, -0.757085175, 0.570317478, -0.318276707, -0.392700195, -0.786865234, -0.475830078, -0.521937585, -0.235253435, 0.819855089, 0, 1, 5, 0, 
597.74298, 50, 1.1, 1.1, 0.211349442, -0.130421741, -0.0199507249, 0.782842338, -0.622220116, -2.36671266e-005, 0.622220105, 0.782842315, 0.000224540466, -0.000121185967, -0.000190505945, 0.999999975, 0.782727845, -0.622364133, -8.03090722e-005, 0.622364137, 0.782727828, 0.000166921935, -4.10260799e-005, -0.000180635933, 0.999999983, 0.0630595478, 1.91187255, -0.490498562, -1.06269855, -1.00874595, 1.32409747, 1, 0.192713574, -0.13915498, -0.0167772217, -0.595296442, 0.785540598, 0.168303152, -0.350708008, -0.442504883, 0.825317383, 0.722874272, 0.432240664, 0.539023683, -0.682135726, -1.39434521, 0.762601462, 0.664013926, 0.531846618, 1.50584667, 1, 0.226150537, -0.115499463, -0.00953603516, -0.757117258, 0.569340068, -0.320219132, -0.391601562, -0.787963867, -0.474975586, -0.522800156, -0.234128738, 0.819650932, 0, 1, 5, 0, 
597.745161, 50, 1.4, 1.4, 0.211384194, -0.130400338, -0.0199541239, 0.783497973, -0.621394336, -7.37787679e-005, 0.621394325, 0.783497975, -0.00013010188, 0.000138650087, 5.60888518e-005, 0.999999989, 0.783358382, -0.621570305, -2.93711173e-005, 0.621570302, 0.783358382, -7.74475436e-005, 7.11472042e-005, 4.24129683e-005, 0.999999997, 0.0786494636, 1.8883958, -0.469934213, -1.0488796, -0.97721345, 1.31843049, 1, 0.192713574, -0.13915498, -0.0167772217, -0.595296442, 0.785540598, 0.168303152, -0.350708008, -0.442504883, 0.825317383, 0.722874272, 0.432240664, 0.539023683, -0.717438962, -1.40463411, 0.741501856, 0.705806204, 0.524797008, 1.50474728, 1, 0.226150537, -0.115499463, -0.00953603516, -0.757117258, 0.569340068, -0.320219132, -0.391601562, -0.787963867, -0.474975586, -0.522800156, -0.234128738, 0.819650932, 0, 1, 5, 0, 
597.746924, 50, 1.6, 1.6, 0.211416723, -0.130379162, -0.0199594811, 0.784064656, -0.62067914, -0.000143839729, 0.620679155, 0.784064648, 0.000115352935, 4.1182486e-005, -0.000179722481, 0.999999983, 0.783957216, -0.620814831, -0.000171959384, 0.620814849, 0.783957216, 8.43918941e-005, 8.24170607e-005, -0.000172914574, 0.999999982, 0.50501812, 2.55803282, -0.43382255, -1.5165418, -0.920984578, 1.95929427, 1, 0.193305688, -0.139069165, -0.0173928711, -0.592516278, 0.787436355, 0.169274805, -0.353027344, -0.442749023, 0.82421875, 0.724040632, 0.428603423, 0.540476483, -0.530412391, -1.28094256, 0.778392756, 0.493357481, 0.529002576, 1.41605276, 1, 0.226492529, -0.115487158, -0.0100904297, -0.758720999, 0.566330548, -0.321797353, -0.388549805, -0.789916992, -0.474121094, -0.52272323, -0.234690536, 0.819485055, 0, 1, 5, 0, 
597.74868, 50, 1.9, 1.8, 0.211457478, -0.130355285, -0.0199695653, 0.784628686, -0.619965981, -8.54856345e-005, 0.619965973, 0.78462869, -0.000105697322, 0.000132603225, 2.99349665e-005, 0.999999991, 0.784521759, -0.620101284, -8.75182316e-005, 0.620101283, 0.784521763, -3.52103957e-005, 9.0493969e-005, -2.66468461e-005, 0.999999996, 0.793779467, 3.03607092, -0.778088398, -2.11558709, -1.04715601, 2.20976048, 1, 0.193305688, -0.139069165, -0.0173928711, -0.589869786, 0.789592342, 0.168653994, -0.356811523, -0.442260742, 0.822753906, 0.724363021, 0.425048558, 0.542799465, -0.327145302, -1.00185511, 0.605631741, 0.317140629, 0.466631246, 1.07677695, 1, 0.226492529, -0.115487158, -0.0100904297, -0.759711534, 0.563551071, -0.324282987, -0.385131836, -0.791748047, -0.473876953, -0.523809282, -0.235105414, 0.81861009, 0, 1, 5, 0, 
597.750536, 50, 2.3, 1.9, 0.211515219, -0.130325711, -0.0199763397, 0.785171673, -0.61927803, -0.000406366547, 0.619278035, 0.785171764, -0.00012986449, 0.000399489764, -0.000149687958, 0.999999909, 0.785049676, -0.619432737, -0.000300577816, 0.619432723, 0.785049731, -0.000148097341, 0.000327704875, -6.99239652e-005, 0.999999944, 0.800340691, 3.00048989, -0.751631716, -2.08759248, -1.0149828, 2.19594921, 1, 0.194111646, -0.138746558, -0.0176407715, -0.589869786, 0.789592342, 0.168653994, -0.356811523, -0.442260742, 0.822753906, 0.724363021, 0.425048558, 0.542799465, -0.36343889, -1.02020488, 0.576929341, 0.366821955, 0.467457511, 1.07374181, 1, 0.226850635, -0.115456543, -0.0104965332, -0.759711534, 0.563551071, -0.324282987, -0.385131836, -0.791748047, -0.473876953, -0.523809282, -0.235105414, 0.81861009, 0, 1, 5, 0, 
597.752692, 50, 2.8, 2.1, 0.211602451, -0.130285681, -0.0199713941, 0.785744096, -0.618551115, -0.000856529068, 0.618551337, 0.785744388, -7.4150061e-006, 0.000677599469, -0.000523980903, 0.999999633, 0.785632909, -0.618692415, -0.000792373746, 0.618692581, 0.785633177, -4.42373316e-005, 0.000649884404, -0.000455481454, 0.999999685, 0.801539055, 2.95927595, -0.701662935, -2.03739291, -0.974555401, 2.1893583, 1, 0.194111646, -0.138746558, -0.0176407715, -0.589869786, 0.789592342, 0.168653994, -0.356811523, -0.442260742, 0.822753906, 0.724363021, 0.425048558, 0.542799465, -0.417393033, -1.05812187, 0.544417502, 0.439454233, 0.474722384, 1.08258806, 1, 0.226850635, -0.115456543, -0.0104965332, -0.759711534, 0.563551071, -0.324282987, -0.385131836, -0.791748047, -0.473876953, -0.523809282, -0.235105414, 0.81861009, 0, 1, 5, 0, 
597.754891, 50, 3.3, 2.2, 0.211713405, -0.130239985, -0.0199605611, 0.786319842, -0.617819095, -0.000819899808, 0.617819345, 0.78632007, 6.7647159e-005, 0.000602909968, -0.000559742266, 0.999999662, 0.786206514, -0.617963228, -0.000875679078, 0.617963549, 0.786206738, 0.000129967474, 0.000608149672, -0.000643319025, 0.999999608, 0.931269002, 3.3458978, -0.855094044, -2.37263668, -1.10519502, 2.43802173, 1, 0.194658472, -0.138456543, -0.017866333, -0.587902515, 0.791082213, 0.168452172, -0.360351562, -0.442626953, 0.821044922, 0.724298619, 0.421969972, 0.545426861, -0.372880698, -1.37328684, 0.760896383, 0.408630726, 0.701073098, 1.39490813, 1, 0.226967432, -0.115686035, -0.010851123, -0.761117314, 0.560496708, -0.326052972, -0.381347656, -0.793457031, -0.473999023, -0.524448006, -0.236408382, 0.817933087, 0, 1, 5, 0, 
597.757103, 50, 3.7, 2.4, 0.211847974, -0.130190335, -0.0199567536, 0.78694242, -0.617026379, -0.000274069446, 0.617026364, 0.786942466, -0.000147754611, 0.000306845378, -5.28337024e-005, 0.999999952, 0.786820389, -0.617181917, -0.000396659766, 0.617181927, 0.786820473, -0.000110346316, 0.000380203775, -0.000157988508, 0.999999915, 0.912130581, 3.30595113, -0.76496258, -2.28172072, -1.06461716, 2.45114635, 1, 0.194658472, -0.138456543, -0.017866333, -0.587902515, 0.791082213, 0.168452172, -0.360351562, -0.442626953, 0.821044922, 0.724298619, 0.421969972, 0.545426861, -0.462976182, -1.42182641, 0.698957802, 0.528225493, 0.703737194, 1.396635, 1, 0.226967432, -0.115686035, -0.010851123, -0.761117314, 0.560496708, -0.326052972, -0.381347656, -0.793457031, -0.473999023, -0.524448006, -0.236408382, 0.817933087, 0, 1, 5, 0, 
597.758868, 50, 4.1, 2.6, 0.21196833, -0.130149361, -0.0199645138, 0.787390524, -0.6164545, -0.000111043519, 0.616454505, 0.787390528, 1.97522529e-005, 7.52582496e-005, -8.40060142e-005, 0.999999994, 0.787311549, -0.616555366, -7.79049787e-005, 0.616555362, 0.787311553, -7.00296785e-005, 0.000104512664, 7.10244228e-006, 0.999999995, 1.06597831, 3.56955235, -0.744869905, -2.4638433, -1.04684326, 2.69574058, 1, 0.195000366, -0.138375488, -0.018097998, -0.585573542, 0.792876498, 0.168129784, -0.364257812, -0.442626953, 0.819335937, 0.72417693, 0.418472394, 0.548073353, -0.481234019, -1.90590432, 0.864890673, 0.633968022, 1.0416099, 1.76804309, 1, 0.226897363, -0.116062109, -0.0112157227, -0.761877807, 0.558336999, -0.327931599, -0.378540039, -0.794799805, -0.473999023, -0.525387136, -0.236880862, 0.817121921, 0, 1, 5, 0, 
597.76059, 50, 4.4, 2.8, 0.21209615, -0.130111353, -0.0199820528, 0.78780929, -0.615919138, -0.000370464099, 0.615919204, 0.787809321, 8.86233669e-005, 0.000237270243, -0.000297994265, 0.999999927, 0.787725855, -0.616025882, -0.000298346233, 0.616025934, 0.787725862, 0.000123834676, 0.000158729678, -0.000281336793, 0.999999948, 1.03199108, 3.50814751, -0.678914743, -2.37381173, -1.01900167, 2.67586266, 1, 0.195000366, -0.138375488, -0.018097998, -0.585573542, 0.792876498, 0.168129784, -0.364257812, -0.442626953, 0.819335937, 0.72417693, 0.418472394, 0.548073353, -0.554010526, -1.94204243, 0.79421855, 0.7402477, 1.04645005, 1.75129209, 1, 0.226897363, -0.116062109, -0.0112157227, -0.761877807, 0.558336999, -0.327931599, -0.378540039, -0.794799805, -0.473999023, -0.525387136, -0.236880862, 0.817121921, 0, 1, 5, 0, 
597.762286, 50, 4.7, 3.1, 0.212229565, -0.130076336, -0.0199990186, 0.788185454, -0.61543722, -0.000847237687, 0.615437356, 0.788185795, -0.000120753287, 0.000742096777, -0.000426245737, 0.999999634, 0.788119244, -0.615522142, -0.000741819555, 0.615522256, 0.788119499, -9.00797542e-005, 0.000640088539, -0.000385612858, 0.999999721, 0.988435848, 3.43963746, -0.61678526, -2.27835985, -0.997204124, 2.6464574, 1, 0.195000366, -0.138375488, -0.018097998, -0.585573542, 0.792876498, 0.168129784, -0.364257812, -0.442626953, 0.819335937, 0.72417693, 0.418472394, 0.548073353, -0.896665233, -2.32132933, 0.928012906, 1.06713179, 1.12933522, 2.15428451, 1, 0.226607227, -0.11620835, -0.0116069336, -0.762478618, 0.556311451, -0.33016167, -0.375610352, -0.796142578, -0.474121094, -0.526677711, -0.237461984, 0.816151075, 0, 1, 5, 0, 
597.76405, 50, 5, 3.3, 0.212374096, -0.130042978, -0.0200137138, 0.788431353, -0.615120802, -0.00154946506, 0.615121117, 0.788432564, -0.000320580141, 0.00141884423, -0.000700353247, 0.999998748, 0.788401746, -0.615159116, -0.00139629607, 0.615159396, 0.788402717, -0.000269460992, 0.001266605, -0.000646501129, 0.999998989, 1.2491231, 3.74847968, -0.727870754, -2.63752112, -0.96837006, 2.87239537, 1, 0.19557771, -0.138283569, -0.0183426025, -0.583003434, 0.794892822, 0.167522077, -0.368530273, -0.442626953, 0.817382812, 0.724017049, 0.414816058, 0.551259402, -0.984265264, -2.36189739, 0.86576567, 1.18196445, 1.12768921, 2.15164002, 1, 0.226607227, -0.11620835, -0.0116069336, -0.762478618, 0.556311451, -0.33016167, -0.375610352, -0.796142578, -0.474121094, -0.526677711, -0.237461984, 0.816151075, 0, 1, 5, 0, 
597.765764, 50, 5.4, 3.6, 0.212521172, -0.130013613, -0.0200270327, 0.788451674, -0.615092046, -0.00239426889, 0.615092324, 0.788454777, -0.000705556253, 0.00232175478, -0.000916399405, 0.999996885, 0.78846635, -0.615073893, -0.00221832795, 0.615074223, 0.788468977, -0.000611051163, 0.00212492438, -0.000882643057, 0.999997353, 1.3585304, 3.99098163, -0.740174583, -2.81267113, -0.98834833, 3.07135806, 1, 0.19557771, -0.138283569, -0.0183426025, -0.580274567, 0.796953329, 0.167377544, -0.372924805, -0.442749023, 0.815429687, 0.724079206, 0.410658356, 0.554248501, -1.070712, -2.40457603, 0.811707582, 1.29239696, 1.12642035, 2.15629964, 1, 0.226607227, -0.11620835, -0.0116069336, -0.762478618, 0.556311451, -0.33016167, -0.375610352, -0.796142578, -0.474121094, -0.526677711, -0.237461984, 0.816151075, 0, 1, 5, 0, 
597.767456, 50, 5.7, 3.9, 0.21267282, -0.129989179, -0.0200439656, 0.788300165, -0.615282392, -0.00322927656, 0.61528172, 0.788306206, -0.0013153056, 0.00335494313, -0.000950059212, 0.999993921, 0.788340374, -0.615231678, -0.00307181574, 0.615231297, 0.788345774, -0.00117944512, 0.00314728496, -0.000960072971, 0.999994586, 1.27562468, 3.91764014, -0.678445664, -2.69252137, -0.996602991, 3.03188266, 1, 0.195940601, -0.138190918, -0.0185641357, -0.580274567, 0.796953329, 0.167377544, -0.372924805, -0.442749023, 0.815429687, 0.724079206, 0.410658356, 0.554248501, -1.02305005, -2.79430413, 0.814477086, 1.39215132, 1.46790309, 2.32946029, 1, 0.226542041, -0.116596143, -0.0117666016, -0.763092189, 0.55405586, -0.33227034, -0.372558594, -0.797485352, -0.474365234, -0.527846884, -0.238190027, 0.815192989, 0, 1, 5, 0, 
597.769182, 50, 6, 4.2, 0.21283216, -0.129969848, -0.0200670783, 0.788011802, -0.615646856, -0.00404328107, 0.615643846, 0.788021732, -0.00209861654, 0.00447820003, -0.000835486509, 0.999989624, 0.788078095, -0.615563012, -0.00388516346, 0.615560567, 0.788087198, -0.00193811593, 0.00425488006, -0.000864166712, 0.999990575, 1.17696015, 3.83953064, -0.618581124, -2.56279894, -1.01607383, 2.98484797, 1, 0.195940601, -0.138190918, -0.0185641357, -0.580274567, 0.796953329, 0.167377544, -0.372924805, -0.442749023, 0.815429687, 0.724079206, 0.410658356, 0.554248501, -1.11608743, -2.83198688, 0.756450947, 1.50784672, 1.46022061, 2.33094881, 1, 0.226542041, -0.116596143, -0.0117666016, -0.763092189, 0.55405586, -0.33227034, -0.372558594, -0.797485352, -0.474365234, -0.527846884, -0.238190027, 0.815192989, 0, 1, 5, 0, 
597.770955, 50, 6.3, 4.5, 0.212998341, -0.129955743, -0.0200960214, 0.787572804, -0.616201555, -0.00497213044, 0.61619466, 0.787588186, -0.00299857782, 0.00576371951, -0.000702201888, 0.999983143, 0.787681782, -0.616063979, -0.00475230432, 0.616058075, 0.787695782, -0.00279344677, 0.005464312, -0.000727348331, 0.999984806, 1.43078917, 3.98441495, -0.601912755, -2.76426879, -0.866028912, 3.1456051, 1, 0.196318384, -0.138316748, -0.0187687012, -0.577266372, 0.799115307, 0.167575618, -0.376953125, -0.442871094, 0.813476562, 0.724344307, 0.40636099, 0.557059743, -1.00738425, -3.32674165, 1.05994361, 1.43509441, 1.84898015, 2.7801391, 1, 0.226542041, -0.116596143, -0.0117666016, -0.763763363, 0.551595746, -0.334947738, -0.368774414, -0.798828125, -0.474975586, -0.529635825, -0.239307794, 0.813806899, 0, 1, 5, 0, 
597.773084, 50, 6.6, 4.9, 0.21320433, -0.129951453, -0.0201391998, 0.786908239, -0.61703648, -0.006434736, 0.617022485, 0.786934271, -0.00420783658, 0.00766010296, -0.000659195521, 0.999970444, 0.787051935, -0.616856625, -0.00609552698, 0.616844323, 0.78707527, -0.00394988262, 0.00723414981, -0.000651228449, 0.999973621, 1.2769146, 3.87658601, -0.544422926, -2.59314474, -0.917880488, 3.06411933, 1, 0.196318384, -0.138316748, -0.0187687012, -0.577266372, 0.799115307, 0.167575618, -0.376953125, -0.442871094, 0.813476562, 0.724344307, 0.40636099, 0.557059743, -1.12422667, -3.35946232, 0.987838033, 1.57461327, 1.8279101, 2.77614108, 1, 0.226683252, -0.117005664, -0.0121961426, -0.763763363, 0.551595746, -0.334947738, -0.368774414, -0.798828125, -0.474975586, -0.529635825, -0.239307794, 0.813806899, 0, 1, 5, 0, 
597.77528, 50, 6.9, 5.3, 0.213422538, -0.129961034, -0.0201900887, 0.786170768, -0.617951516, -0.00845265033, 0.617926628, 0.786215783, -0.00560571118, 0.0101096648, -0.00081607146, 0.999948563, 0.786325318, -0.617760969, -0.00799250615, 0.617738656, 0.786365564, -0.00530590016, 0.00956280963, -0.000765116383, 0.999953983, 1.09638297, 3.75336374, -0.496658427, -2.40787196, -0.988171099, 2.96022845, 1, 0.196318384, -0.138316748, -0.0187687012, -0.577266372, 0.799115307, 0.167575618, -0.376953125, -0.442871094, 0.813476562, 0.724344307, 0.40636099, 0.557059743, -1.25543491, -3.38494435, 0.917212293, 1.72165294, 1.79277433, 2.77471995, 1, 0.226683252, -0.117005664, -0.0121961426, -0.763763363, 0.551595746, -0.334947738, -0.368774414, -0.798828125, -0.474975586, -0.529635825, -0.239307794, 0.813806899, 0, 1, 5, 0, 
597.777431, 50, 7.2, 5.7, 0.213640422, -0.129985379, -0.0202483562, 0.78558366, -0.618661751, -0.0107680364, 0.618621383, 0.785656756, -0.00714471808, 0.0128801443, -0.00104856377, 0.999916498, 0.785690366, -0.618535034, -0.0102498726, 0.618498429, 0.785756592, -0.00680238431, 0.0122614179, -0.000994962257, 0.999924331, 1.08319915, 3.9437417, -0.535215611, -2.51118721, -1.0927452, 3.08419257, 1, 0.19668396, -0.138223486, -0.0189996338, -0.574499313, 0.801150727, 0.167297412, -0.380615234, -0.442504883, 0.812011719, 0.724647599, 0.402825221, 0.55920487, -1.11322183, -3.75458235, 1.00673522, 1.6875422, 2.15454892, 2.97732355, 1, 0.226816406, -0.117433252, -0.0123907227, -0.764741139, 0.548720387, -0.337529255, -0.364868164, -0.80065918, -0.474853516, -0.530843278, -0.239978235, 0.812676371, 0, 1, 5, 0, 
597.7793, 50, 7.5, 6, 0.213835174, -0.130019853, -0.0203069254, 0.785257479, -0.619035478, -0.0128751167, 0.618976486, 0.785362115, -0.00862890815, 0.0154532291, -0.0011934798, 0.999879879, 0.785309034, -0.618978674, -0.0124548416, 0.618923816, 0.785406919, -0.00832361093, 0.0149342564, -0.00117199125, 0.999887791, 1.17071247, 4.00536271, -0.804749631, -2.79184646, -1.15253952, 2.98985617, 1, 0.197242993, -0.138143164, -0.019024292, -0.572290907, 0.802900829, 0.166676601, -0.384155273, -0.442016602, 0.810546875, 0.724545006, 0.399829009, 0.561527851, -1.04623993, -3.91239794, 0.982908884, 1.68783873, 2.33561946, 3.01110348, 1, 0.226941016, -0.117682275, -0.0124284668, -0.765655116, 0.545078339, -0.341081984, -0.360351562, -0.802978516, -0.474487305, -0.532657739, -0.24036103, 0.811443765, 0, 1, 5, 0, 
597.780962, 50, 7.7, 6.3, 0.21401205, -0.130060169, -0.0203637775, 0.785099549, -0.619192796, -0.0147979513, 0.61911355, 0.785237893, -0.0099931548, 0.0178076015, -0.00131599081, 0.999840566, 0.785121958, -0.61917359, -0.0144075337, 0.61909852, 0.785253092, -0.00972642505, 0.0173359059, -0.00128325289, 0.999848898, 1.00190708, 3.88771069, -0.788398904, -2.63819555, -1.22953347, 2.87553974, 1, 0.197242993, -0.138143164, -0.019024292, -0.572290907, 0.802900829, 0.166676601, -0.384155273, -0.442016602, 0.810546875, 0.724545006, 0.399829009, 0.561527851, -1.18904043, -3.897318, 0.919886547, 1.82533904, 2.26079026, 3.00153072, 1, 0.226941016, -0.117682275, -0.0124284668, -0.765655116, 0.545078339, -0.341081984, -0.360351562, -0.802978516, -0.474487305, -0.532657739, -0.24036103, 0.811443765, 0, 1, 5, 0, 
597.782633, 50, 7.9, 6.6, 0.214189107, -0.130107661, -0.0204221525, 0.785047224, -0.61920481, -0.0169192376, 0.619103996, 0.785227867, -0.0112888805, 0.020275586, -0.00161246334, 0.999793129, 0.785046202, -0.619217811, -0.0164852653, 0.619121172, 0.785217771, -0.0110465229, 0.019784727, -0.00153434594, 0.999803086, 0.734244692, 4.11230102, -1.13304165, -2.83537494, -1.6781699, 2.80693633, 1, 0.197242993, -0.138143164, -0.019024292, -0.570857203, 0.804105381, 0.165688096, -0.388183594, -0.442138672, 0.80859375, 0.723452786, 0.39728998, 0.564650622, -1.33972621, -4.03227956, 1.11402182, 1.86452504, 2.25493877, 3.27681977, 1, 0.226941016, -0.117682275, -0.0124284668, -0.766946057, 0.541001724, -0.344743355, -0.355102539, -0.805419922, -0.474243164, -0.534389077, -0.24128047, 0.810076998, 0, 1, 5, 0, 
597.784586, 50, 8.1, 7, 0.214396903, -0.13016749, -0.0204923718, 0.785225579, -0.618899575, -0.0195986362, 0.618778388, 0.785466647, -0.0124680413, 0.0231105406, -0.00233698757, 0.999730184, 0.785165983, -0.618993188, -0.0190213627, 0.618875511, 0.785393421, -0.0122587551, 0.022527339, -0.00214669808, 0.999743923, 0.550424185, 3.97767511, -1.12340191, -2.67119172, -1.76263228, 2.6730783, 1, 0.197759424, -0.137642847, -0.0190653076, -0.570857203, 0.804105381, 0.165688096, -0.388183594, -0.442138672, 0.80859375, 0.723452786, 0.39728998, 0.564650622, -1.50954577, -4.00132351, 1.0429027, 2.02180098, 2.15524937, 3.26308566, 1, 0.227042432, -0.117748096, -0.0126994629, -0.766946057, 0.541001724, -0.344743355, -0.355102539, -0.805419922, -0.474243164, -0.534389077, -0.24128047, 0.810076998, 0, 1, 5, 0, 
597.786673, 50, 8.3, 7.4, 0.214617817, -0.130233105, -0.0205688089, 0.785691588, -0.618202885, -0.0226698344, 0.618072311, 0.786010189, -0.0132136451, 0.0259874343, -0.00362974711, 0.99965568, 0.785577909, -0.618370041, -0.0220418181, 0.618240036, 0.785880023, -0.0131090446, 0.025428465, -0.00332895863, 0.999671102, 0.357679938, 3.82562686, -1.11405563, -2.49536247, -1.84668322, 2.52348973, 1, 0.197759424, -0.137642847, -0.0190653076, -0.570857203, 0.804105381, 0.165688096, -0.388183594, -0.442138672, 0.80859375, 0.723452786, 0.39728998, 0.564650622, -1.70060887, -3.96244348, 0.958132525, 2.19985298, 2.04097244, 3.24186062, 1, 0.227042432, -0.117748096, -0.0126994629, -0.766946057, 0.541001724, -0.344743355, -0.355102539, -0.805419922, -0.474243164, -0.534389077, -0.24128047, 0.810076998, 0, 1, 5, 0, 
597.788768, 50, 8.5, 7.9, 0.214838651, -0.130297953, -0.0206546517, 0.786418068, -0.617151681, -0.0258925644, 0.617030503, 0.786825344, -0.0133879111, 0.0286352977, -0.00544800687, 0.999575079, 0.786250726, -0.617392317, -0.0252294007, 0.617267428, 0.786639278, -0.0134003609, 0.0281197174, -0.00503724379, 0.999591871, 0.56006641, 4.67358231, -1.05918931, -2.90960166, -2.03736457, 3.2652029, 1, 0.198506421, -0.137382007, -0.0199123779, -0.569353106, 0.805011511, 0.166475902, -0.390380859, -0.442871094, 0.807128906, 0.723585336, 0.394427441, 0.566503316, -1.83945532, -4.19772407, 1.46383691, 2.10505842, 2.04902526, 3.81066734, 1, 0.22735293, -0.117829053, -0.013272168, -0.769048164, 0.536854746, -0.346551619, -0.350585937, -0.807861328, -0.473510742, -0.53424179, -0.242698276, 0.809764199, 0, 1, 5, 0, 
597.790816, 50, 8.7, 8.3, 0.215056305, -0.130357974, -0.0207568144, 0.787359385, -0.615796796, -0.0293173166, 0.615710488, 0.787865916, -0.0129573575, 0.0310772138, -0.00784888229, 0.999486169, 0.787180923, -0.616054505, -0.0286886879, 0.615959842, 0.787668989, -0.0130780578, 0.0306539862, -0.00737628203, 0.999502838, 0.386528616, 4.49411439, -1.06117191, -2.74218925, -2.09837193, 3.09034642, 1, 0.198506421, -0.137382007, -0.0199123779, -0.569353106, 0.805011511, 0.166475902, -0.390380859, -0.442871094, 0.807128906, 0.723585336, 0.394427441, 0.566503316, -2.02405176, -4.14286552, 1.34273137, 2.29253064, 1.93496394, 3.75060969, 1, 0.22735293, -0.117829053, -0.013272168, -0.769048164, 0.536854746, -0.346551619, -0.350585937, -0.807861328, -0.473510742, -0.53424179, -0.242698276, 0.809764199, 0, 1, 5, 0, 
