time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
240.544261, 15, 0.1, 0.1, 0.0221868368, 0.363832031, -0.0199758281, 0.996865106, -1.67024555e-006, -0.0791199059, 0.0791199059, 4.88072882e-006, 0.996865106, -1.2788467e-006, -1, 4.99757793e-006, 0.996865106, 5.65172701e-006, -0.0791199123, 0.0791199122, 9.6070508e-006, 0.996865106, 6.39411846e-006, -1, 9.12976957e-006, 0, 0, 0, 0, 0, 0, 0, 0.341236816, -0.181297583, -0.126339282, -0.641863591, 0.665654155, -0.380599971, -0.73840332, -0.402832031, 0.540649414, 0.206467166, 0.628088869, 0.750294883, 0, 0, 0, 0, 0, 0, 0, 0.356163965, -0.160456055, -0.0993239746, -0.64269696, 0.286389474, -0.710490608, 0.315185547, -0.746337891, -0.5859375, -0.698202216, -0.600551297, 0.389414614, 0, 1, 1, 1, 
240.544958, 15, 0.1, 0.1, 0.0221868376, 0.363832031, -0.019974976, 0.9968651, -3.03511749e-006, -0.0791199876, 0.0791199877, 9.59559463e-006, 0.9968651, -2.26639937e-006, -1, 9.80565186e-006, 0.996865101, -2.66153556e-006, -0.079119969, 0.079119969, 5.84753305e-006, 0.996865101, -2.19053528e-006, -1, 6.03978224e-006, 0, 0, 0, 0, 0, 0, 0, 0.341236816, -0.181297583, -0.126339282, -0.641863591, 0.665654155, -0.380599971, -0.73840332, -0.402832031, 0.540649414, 0.206467166, 0.628088869, 0.750294883, 0, 0, 0, 0, 0, 0, 0, 0.356163965, -0.160456055, -0.0993239746, -0.64269696, 0.286389474, -0.710490608, 0.315185547, -0.746337891, -0.5859375, -0.698202216, -0.600551297, 0.389414614, 0, 1, 1, 1, 
240.545689, 15, 0.1, 0.1, 0.0221868384, 0.36383203, -0.0199723317, 0.996865102, 3.32776836e-006, -0.0791199597, 0.0791199597, 9.69945231e-006, 0.996865102, 4.08475642e-006, -1, 9.40575262e-006, 0.996865101, -4.23620366e-006, -0.0791199796, 0.0791199795, -4.69054938e-006, 0.996865101, -4.59403976e-006, -1, -4.34067663e-006, 0, 0, 0, 0, 0, 0, 0, 0.341236816, -0.181297583, -0.126339282, -0.641863591, 0.665654155, -0.380599971, -0.73840332, -0.402832031, 0.540649414, 0.206467166, 0.628088869, 0.750294883, 0, 0, 0, 0, 0, 0, 0, 0.356163965, -0.160456055, -0.0993239746, -0.64269696, 0.286389474, -0.710490608, 0.315185547, -0.746337891, -0.5859375, -0.698202216, -0.600551297, 0.389414614, 0, 1, 1, 1, 
240.546413, 15, 0.1, 0.1, 0.022186839, 0.36383203, -0.0199687572, 0.996865101, 4.09401811e-006, -0.0791199803, 0.0791199803, -3.5285724e-006, 0.996865101, 3.80200319e-006, -1, -3.84142931e-006, 0.996865103, 5.02076819e-006, -0.0791199553, 0.0791199554, -9.75479417e-006, 0.996865102, 4.23322971e-006, -1, -1.01214568e-005, 0, 0, 0, 0, 0, 0, 0, 0.341236816, -0.181297583, -0.126339282, -0.641863591, 0.665654155, -0.380599971, -0.73840332, -0.402832031, 0.540649414, 0.206467166, 0.628088869, 0.750294883, 0, 0, 0, 0, 0, 0, 0, 0.356163965, -0.160456055, -0.0993239746, -0.64269696, 0.286389474, -0.710490608, 0.315185547, -0.746337891, -0.5859375, -0.698202216, -0.600551297, 0.389414614, 0, 1, 1, 1, 
240.547161, 15, 0.1, 0.1, 0.0221868384, 0.363832031, -0.0199650951, 0.996865095, -9.20958062e-006, -0.0791200444, 0.0791200443, -1.04159853e-005, 0.996865095, -1.00048227e-005, -1, -9.65466975e-006, 0.996865094, 1.50901488e-006, -0.0791200588, 0.0791200588, -4.00786115e-006, 0.996865094, 1.18718205e-006, -1, -4.11469023e-006, 0, 0, 0, 0, 0, 0, 0, 0.341236816, -0.181297583, -0.126339282, -0.641863591, 0.665654155, -0.380599971, -0.73840332, -0.402832031, 0.540649414, 0.206467166, 0.628088869, 0.750294883, 0, 0, 0, 0, 0, 0, 0, 0.356163965, -0.160456055, -0.0993239746, -0.64269696, 0.286389474, -0.710490608, 0.315185547, -0.746337891, -0.5859375, -0.698202216, -0.600551297, 0.389414614, 0, 1, 1, 1, 
240.547922, 15, 0.1, 0.1, 0.0221868381, 0.363832032, -0.0199620356, 0.996865102, -5.57295438e-006, -0.0791199628, 0.0791199627, -1.2728562e-005, 0.996865102, -6.56256709e-006, -1, -1.22477274e-005, 0.996865103, -8.74654188e-006, -0.0791199543, 0.0791199544, 1.10334265e-005, 0.996865103, -7.84615817e-006, -1, 1.16908639e-005, 0, 0, 0, 0, 0, 0, 0, 0.341236816, -0.181297583, -0.126339282, -0.641863591, 0.665654155, -0.380599971, -0.73840332, -0.402832031, 0.540649414, 0.206467166, 0.628088869, 0.750294883, 0, 0, 0, 0, 0, 0, 0, 0.356163965, -0.160456055, -0.0993239746, -0.64269696, 0.286389474, -0.710490608, 0.315185547, -0.746337891, -0.5859375, -0.698202216, -0.600551297, 0.389414614, 0, 1, 1, 1, 
240.548706, 15, 0.1, 0.1, 0.0221868396, 0.363832032, -0.0199601264, 0.996865086, 8.10490689e-006, -0.0791201611, 0.0791201611, 7.49209267e-006, 0.996865086, 8.67227428e-006, -1, 6.82734406e-006, 0.996865089, -5.15400791e-006, -0.0791201309, 0.079120131, 1.39697174e-005, 0.996865089, -4.03256468e-006, -1, 1.43337093e-005, 0, 0, 0, 0, 0, 0, 0, 0.341689258, -0.180135132, -0.126067944, -0.645932926, 0.6621577, -0.379679615, -0.735717773, -0.407592773, 0.540771484, 0.203403927, 0.628642653, 0.75064348, 0, 0, 0, 0, 0, 0, 0, 0.35685127, -0.159142139, -0.0987228516, -0.643194959, 0.283845871, -0.711078659, 0.319702148, -0.744262695, -0.586303711, -0.695799704, -0.604378179, 0.388002638, 0, 1, 1, 1, 
240.549406, 15, 0.1, 0.1, 0.0221868409, 0.36383203, -0.0199611813, 0.99686509, 6.96812785e-006, -0.0791201163, 0.0791201162, 1.34148598e-005, 0.99686509, 8.00766866e-006, -1, 1.28214863e-005, 0.996865089, 7.79132916e-006, -0.0791201298, 0.0791201298, 7.2043473e-006, 0.996865089, 8.33691293e-006, -1, 6.56531133e-006, 0, 0, 0, 0, 0, 0, 0, 0.341689258, -0.180135132, -0.126067944, -0.645932926, 0.6621577, -0.379679615, -0.735717773, -0.407592773, 0.540771484, 0.203403927, 0.628642653, 0.75064348, 0, 0, 0, 0, 0, 0, 0, 0.35685127, -0.159142139, -0.0987228516, -0.643194959, 0.283845871, -0.711078659, 0.319702148, -0.744262695, -0.586303711, -0.695799704, -0.604378179, 0.388002638, 0, 1, 1, 1, 
240.550103, 15, 0.1, 0.1, 0.0221868416, 0.363832029, -0.0199645748, 0.996865082, -4.68038064e-006, -0.0791202138, 0.0791202139, 6.89194166e-006, 0.996865082, -4.12041613e-006, -1, 7.2406487e-006, 0.996865085, 7.76427523e-006, -0.0791201769, 0.079120177, -9.40318426e-006, 0.996865085, 6.99595328e-006, -1, -9.9880169e-006, 0, 0, 0, 0, 0, 0, 0, 0.341689258, -0.180135132, -0.126067944, -0.645932926, 0.6621577, -0.379679615, -0.735717773, -0.407592773, 0.540771484, 0.203403927, 0.628642653, 0.75064348, 0, 0, 0, 0, 0, 0, 0, 0.35685127, -0.159142139, -0.0987228516, -0.643194959, 0.283845871, -0.711078659, 0.319702148, -0.744262695, -0.586303711, -0.695799704, -0.604378179, 0.388002638, 0, 1, 1, 1, 
240.550892, 15, 0.1, 0.1, 0.022186842, 0.363832028, -0.019969122, 0.996865079, -5.85090716e-006, -0.0791202477, 0.0791202476, -8.71063303e-006, 0.996865079, -6.52175247e-006, -1, -8.22040067e-006, 0.996865078, -5.21993099e-006, -0.0791202665, 0.0791202664, -1.497671e-005, 0.996865078, -6.3885282e-006, -1, -1.45167568e-005, 0, 0, 0, 0, 0, 0, 0, 0.34159292, -0.17820835, -0.128527588, -0.652334983, 0.66071576, -0.371124198, -0.729370117, -0.414306641, 0.544311523, 0.205901017, 0.625781236, 0.752378234, 0, 0, 0, 0, 0, 0, 0, 0.35685127, -0.159142139, -0.0987228516, -0.648382412, 0.283736496, -0.706433316, 0.319946289, -0.740356445, -0.591064453, -0.690821505, -0.60917664, 0.389350082, 0, 1, 1, 1, 
240.551597, 15, 0.1, 0.1, 0.0221868423, 0.363832029, -0.0199723789, 0.996865082, 3.54229505e-006, -0.0791202134, 0.0791202134, -9.2149969e-006, 0.996865082, 2.80209773e-006, -1, -9.46637578e-006, 0.996865083, -5.47246937e-006, -0.0791201992, 0.0791201991, -6.03812751e-006, 0.996865083, -5.93305148e-006, -1, -5.58621561e-006, 0, 0, 0, 0, 0, 0, 0, 0.34159292, -0.17820835, -0.128527588, -0.652334983, 0.66071576, -0.371124198, -0.729370117, -0.414306641, 0.544311523, 0.205901017, 0.625781236, 0.752378234, 0, 0, 0, 0, 0, 0, 0, 0.356835986, -0.157241113, -0.100842822, -0.648382412, 0.283736496, -0.706433316, 0.319946289, -0.740356445, -0.591064453, -0.690821505, -0.60917664, 0.389350082, 0, 1, 1, 1, 
240.552295, 15, 0.1, 0.1, 0.0221868427, 0.363832029, -0.0199745011, 0.996865076, 2.73034788e-006, -0.0791202897, 0.0791202897, -3.39458596e-006, 0.996865076, 2.45320783e-006, -1, -3.59997011e-006, 0.996865076, 1.94718294e-006, -0.0791202876, 0.0791202876, 8.50685446e-006, 0.996865076, 2.61414344e-006, -1, 8.32612444e-006, 0, 0, 0, 0, 0, 0, 0, 0.34159292, -0.17820835, -0.128527588, -0.652334983, 0.66071576, -0.371124198, -0.729370117, -0.414306641, 0.544311523, 0.205901017, 0.625781236, 0.752378234, 0, 0, 0, 0, 0, 0, 0, 0.356835986, -0.157241113, -0.100842822, -0.648382412, 0.283736496, -0.706433316, 0.319946289, -0.740356445, -0.591064453, -0.690821505, -0.60917664, 0.389350082, 0, 1, 1, 1, 
240.553035, 15, 0.1, 0.1, 0.0221868426, 0.36383203, -0.0199748359, 0.996865081, -7.04150759e-006, -0.0791202238, 0.0791202239, 6.25542888e-006, 0.996865081, -6.5245021e-006, -1, 6.79294428e-006, 0.99686508, 1.43453231e-006, -0.0791202349, 0.0791202348, 1.24399713e-005, 0.99686508, 2.41428861e-006, -1, 1.22874724e-005, 0, 0, 0, 0, 0, 0, 0, 0.34159292, -0.17820835, -0.128527588, -0.652334983, 0.66071576, -0.371124198, -0.729370117, -0.414306641, 0.544311523, 0.205901017, 0.625781236, 0.752378234, 0, 0, 0, 0, 0, 0, 0, 0.356835986, -0.157241113, -0.100842822, -0.648382412, 0.283736496, -0.706433316, 0.319946289, -0.740356445, -0.591064453, -0.690821505, -0.60917664, 0.389350082, 0, 1, 1, 1, 
240.55375, 15, 0.1, 0.1, 0.0221868427, 0.363832029, -0.0199730126, 0.996865074, -5.56880735e-006, -0.0791203088, 0.0791203088, 1.01784935e-005, 0.996865074, -4.746024e-006, -1, 1.05871904e-005, 0.996865076, -5.77275181e-006, -0.0791202894, 0.0791202895, 6.41616678e-006, 0.996865076, -5.2470057e-006, -1, 6.85279437e-006, 0, 0, 0, 0, 0, 0, 0, 0.34159292, -0.17820835, -0.128527588, -0.652334983, 0.66071576, -0.371124198, -0.729370117, -0.414306641, 0.544311523, 0.205901017, 0.625781236, 0.752378234, 0, 0, 0, 0, 0, 0, 0, 0.356835986, -0.157241113, -0.100842822, -0.648382412, 0.283736496, -0.706433316, 0.319946289, -0.740356445, -0.591064453, -0.690821505, -0.60917664, 0.389350082, 0, 1, 1, 1, 
240.554454, 15, 0.1, 0.1, 0.0221868435, 0.363832028, -0.0199702629, 0.996865077, 5.10362702e-006, -0.0791202787, 0.0791202787, 8.46717271e-006, 0.996865077, 5.7575526e-006, -1, 8.03682838e-006, 0.996865075, -3.65076796e-006, -0.0791202996, 0.0791202995, -7.23749243e-006, 0.996865075, -4.21195565e-006, -1, -6.92595358e-006, 0, 0, 0, 0, 0, 0, 0, 0.34159292, -0.17820835, -0.128527588, -0.652334983, 0.66071576, -0.371124198, -0.729370117, -0.414306641, 0.544311523, 0.205901017, 0.625781236, 0.752378234, 0, 0, 0, 0, 0, 0, 0, 0.356835986, -0.157241113, -0.100842822, -0.648382412, 0.283736496, -0.706433316, 0.319946289, -0.740356445, -0.591064453, -0.690821505, -0.60917664, 0.389350082, 0, 1, 1, 1, 
240.555161, 15, 0.1, 0.1, 0.0221868445, 0.363832028, -0.0199674464, 0.996865075, 7.47135394e-006, -0.0791202961, 0.0791202961, -6.23655601e-006, 0.996865075, 6.95449365e-006, -1, -6.80814061e-006, 0.996865077, 8.00145344e-006, -0.0791202732, 0.0791202733, -1.20545499e-005, 0.996865077, 7.02261023e-006, -1, -1.2649837e-005, 0, 0, 0, 0, 0, 0, 0, 0.34159292, -0.17820835, -0.128527588, -0.652334983, 0.66071576, -0.371124198, -0.729370117, -0.414306641, 0.544311523, 0.205901017, 0.625781236, 0.752378234, 0, 0, 0, 0, 0, 0, 0, 0.356835986, -0.157241113, -0.100842822, -0.648382412, 0.283736496, -0.706433316, 0.319946289, -0.740356445, -0.591064453, -0.690821505, -0.60917664, 0.389350082, 0, 1, 1, 1, 
240.555956, 15, 0.1, 0.1, 0.0221868448, 0.363832029, -0.0199641267, 0.996865071, -4.86851849e-006, -0.0791203577, 0.0791203576, -1.45387379e-005, 0.996865071, -6.00356617e-006, -1, -1.41079611e-005, 0.996865069, 7.67521343e-006, -0.0791203793, 0.0791203794, -7.26453746e-006, 0.996865069, 7.0763792e-006, -1, -7.84902943e-006, 0, 0, 0, 0, 0, 0, 0, 0.340956006, -0.177288647, -0.131228662, -0.656393839, 0.661399851, -0.362861212, -0.724121094, -0.417358398, 0.548950195, 0.211487554, 0.623077456, 0.753046976, 0, 0, 0, 0, 0, 0, 0, 0.356576953, -0.156286133, -0.103125977, -0.653416747, 0.285474031, -0.701136121, 0.317138672, -0.737548828, -0.595947266, -0.687300125, -0.611694358, 0.391502495, 0, 1, 1, 1, 
240.556665, 15, 0.1, 0.1, 0.022186845, 0.363832029, -0.0199624407, 0.996865078, -4.90327243e-006, -0.0791202582, 0.0791202581, -1.03655502e-005, 0.996865078, -5.70802606e-006, -1, -9.94510679e-006, 0.996865078, -6.78023803e-006, -0.0791202585, 0.0791202586, 7.7965862e-006, 0.996865078, -6.1421146e-006, -1, 8.3085987e-006, 0, 0, 0, 0, 0, 0, 0, 0.340956006, -0.177288647, -0.131228662, -0.656393839, 0.661399851, -0.362861212, -0.724121094, -0.417358398, 0.548950195, 0.211487554, 0.623077456, 0.753046976, 0, 0, 0, 0, 0, 0, 0, 0.356576953, -0.156286133, -0.103125977, -0.653416747, 0.285474031, -0.701136121, 0.317138672, -0.737548828, -0.595947266, -0.687300125, -0.611694358, 0.391502495, 0, 1, 1, 1, 
240.557389, 15, 0.1, 0.1, 0.0221868459, 0.363832029, -0.0199627219, 0.996865069, 6.00067512e-006, -0.0791203738, 0.0791203737, 8.26943175e-006, 0.996865069, 6.63614395e-006, -1, 7.76873199e-006, 0.996865071, -6.54319619e-006, -0.0791203553, 0.0791203554, 1.41742765e-005, 0.996865071, -5.40120994e-006, -1, 1.46475412e-005, 0, 0, 0, 0, 0, 0, 0, 0.340956006, -0.177288647, -0.131228662, -0.656393839, 0.661399851, -0.362861212, -0.724121094, -0.417358398, 0.548950195, 0.211487554, 0.623077456, 0.753046976, 0, 0, 0, 0, 0, 0, 0, 0.356576953, -0.156286133, -0.103125977, -0.653416747, 0.285474031, -0.701136121, 0.317138672, -0.737548828, -0.595947266, -0.687300125, -0.611694358, 0.391502495, 0, 1, 1, 1, 
240.558141, 15, 0.1, 0.1, 0.0221868464, 0.363832028, -0.0199645175, 0.996865078, 3.59817791e-006, -0.0791202598, 0.0791202598, 1.43135993e-005, 0.996865078, 4.7193936e-006, -1, 1.39840385e-005, 0.996865076, 4.13934364e-006, -0.0791202856, 0.0791202856, 8.91926979e-006, 0.996865076, 4.83206228e-006, -1, 8.56380251e-006, 0, 0, 0, 0, 0, 0, 0, 0.340956006, -0.177288647, -0.131228662, -0.656393839, 0.661399851, -0.362861212, -0.724121094, -0.417358398, 0.548950195, 0.211487554, 0.623077456, 0.753046976, 0, 0, 0, 0, 0, 0, 0, 0.356576953, -0.156286133, -0.103125977, -0.653416747, 0.285474031, -0.701136121, 0.317138672, -0.737548828, -0.595947266, -0.687300125, -0.611694358, 0.391502495, 0, 1, 1, 1, 
240.558842, 15, 0.1, 0.1, 0.0221868466, 0.363832027, -0.0199672689, 0.996865076, -6.04503228e-006, -0.0791202859, 0.0791202859, 7.02563312e-006, 0.996865076, -5.47021147e-006, -1, 7.48189298e-006, 0.996865078, 5.10807816e-006, -0.079120264, 0.0791202641, -7.63246601e-006, 0.996865078, 4.48818201e-006, -1, -8.01269132e-006, 0, 0, 0, 0, 0, 0, 0, 0.340956006, -0.177288647, -0.131228662, -0.656393839, 0.661399851, -0.362861212, -0.724121094, -0.417358398, 0.548950195, 0.211487554, 0.623077456, 0.753046976, 0, 0, 0, 0, 0, 0, 0, 0.356576953, -0.156286133, -0.103125977, -0.653416747, 0.285474031, -0.701136121, 0.317138672, -0.737548828, -0.595947266, -0.687300125, -0.611694358, 0.391502495, 0, 1, 1, 1, 
240.559541, 15, 0.1, 0.1, 0.0221868468, 0.363832027, -0.0199704969, 0.996865077, -4.85770502e-006, -0.0791202741, 0.0791202741, -6.66726006e-006, 0.996865077, -5.36999193e-006, -1, -6.26201576e-006, 0.996865076, -4.52243722e-006, -0.0791202949, 0.0791202948, -1.16505797e-005, 0.996865076, -5.43005702e-006, -1, -1.12562394e-005, 0, 0, 0, 0, 0, 0, 0, 0.340956006, -0.177288647, -0.131228662, -0.656393839, 0.661399851, -0.362861212, -0.724121094, -0.417358398, 0.548950195, 0.211487554, 0.623077456, 0.753046976, 0, 0, 0, 0, 0, 0, 0, 0.356576953, -0.156286133, -0.103125977, -0.653416747, 0.285474031, -0.701136121, 0.317138672, -0.737548828, -0.595947266, -0.687300125, -0.611694358, 0.391502495, 0, 1, 1, 1, 
240.560315, 15, 0.1, 0.1, 0.0221868475, 0.363832027, -0.0199730897, 0.996865081, 7.61074465e-006, -0.0791202316, 0.0791202317, -1.24870275e-005, 0.996865081, 6.59890907e-006, -1, -1.30500456e-005, 0.996865082, -3.60485064e-006, -0.0791202121, 0.0791202121, -8.53346214e-006, 0.996865082, -4.26871906e-006, -1, -8.22149389e-006, 0, 0, 0, 0, 0, 0, 0, 0.340956006, -0.177288647, -0.131228662, -0.658319553, 0.663467471, -0.355436206, -0.720214844, -0.41784668, 0.553710938, 0.218837297, 0.620525322, 0.75310689, 0, 0, 0, 0, 0, 0, 0, 0.356576953, -0.156286133, -0.103125977, -0.653416747, 0.285474031, -0.701136121, 0.317138672, -0.737548828, -0.595947266, -0.687300125, -0.611694358, 0.391502495, 0, 1, 1, 1, 
240.561033, 15, 0.1, 0.1, 0.0221868486, 0.363832027, -0.0199733813, 0.996865074, 6.26584434e-006, -0.0791203175, 0.0791203176, -6.29210352e-006, 0.996865074, 5.74836815e-006, -1, -6.76813383e-006, 0.996865074, 5.83226025e-006, -0.0791203143, 0.0791203143, 6.08108635e-006, 0.996865074, 6.29511401e-006, -1, 5.60057233e-006, 0, 0, 0, 0, 0, 0, 0, 0.339763745, -0.176967505, -0.133751172, -0.658319553, 0.663467471, -0.355436206, -0.720214844, -0.41784668, 0.553710938, 0.218837297, 0.620525322, 0.75310689, 0, 0, 0, 0, 0, 0, 0, 0.355645996, -0.155670703, -0.105373975, -0.658067921, 0.288246945, -0.695551281, 0.312255859, -0.735961914, -0.600463867, -0.685088644, -0.612384854, 0.394421597, 0, 1, 1, 1, 
240.561736, 15, 0.1, 0.1, 0.022186849, 0.363832027, -0.0199724467, 0.996865079, -4.20446379e-006, -0.0791202519, 0.0791202519, 8.40714861e-006, 0.996865079, -3.52610741e-006, -1, 8.71345109e-006, 0.996865078, 4.06832172e-006, -0.0791202612, 0.0791202612, 1.36863421e-005, 0.996865078, 5.13843481e-006, -1, 1.33215498e-005, 0, 0, 0, 0, 0, 0, 0, 0.339763745, -0.176967505, -0.133751172, -0.658319553, 0.663467471, -0.355436206, -0.720214844, -0.41784668, 0.553710938, 0.218837297, 0.620525322, 0.75310689, 0, 0, 0, 0, 0, 0, 0, 0.355645996, -0.155670703, -0.105373975, -0.658067921, 0.288246945, -0.695551281, 0.312255859, -0.735961914, -0.600463867, -0.685088644, -0.612384854, 0.394421597, 0, 1, 1, 1, 
240.562459, 15, 0.1, 0.1, 0.0221868494, 0.363832027, -0.0199705735, 0.996865072, -5.53947729e-006, -0.079120339, 0.0791203391, 1.49657169e-005, 0.996865072, -4.33801883e-006, -1, 1.53570858e-005, 0.996865074, -5.09691147e-006, -0.0791203164, 0.0791203165, 1.01279932e-005, 0.996865074, -4.279603e-006, -1, 1.04995119e-005, 0, 0, 0, 0, 0, 0, 0, 0.339763745, -0.176967505, -0.133751172, -0.658319553, 0.663467471, -0.355436206, -0.720214844, -0.41784668, 0.553710938, 0.218837297, 0.620525322, 0.75310689, 0, 0, 0, 0, 0, 0, 0, 0.355645996, -0.155670703, -0.105373975, -0.658067921, 0.288246945, -0.695551281, 0.312255859, -0.735961914, -0.600463867, -0.685088644, -0.612384854, 0.394421597, 0, 1, 1, 1, 
240.56324, 15, 0.1, 0.1, 0.0221868499, 0.363832027, -0.0199672657, 0.996865077, 2.33142765e-006, -0.0791202769, 0.0791202769, 1.01812748e-005, 0.996865077, 3.12966409e-006, -1, 9.96489411e-006, 0.996865075, -6.70056717e-006, -0.0791203057, 0.0791203057, -6.19891156e-006, 0.996865075, -7.17002117e-006, -1, -5.64932752e-006, 0, 0, 0, 0, 0, 0, 0, 0.339763745, -0.176967505, -0.133751172, -0.658319553, 0.663467471, -0.355436206, -0.720214844, -0.41784668, 0.553710938, 0.218837297, 0.620525322, 0.75310689, 0, 0, 0, 0, 0, 0, 0, 0.355571191, -0.155438672, -0.103371289, -0.655141889, 0.287997945, -0.698420444, 0.313842773, -0.737060547, -0.598266602, -0.68723596, -0.611183598, 0.39252438, 0, 1, 1, 1, 
240.563944, 15, 0.1, 0.1, 0.0221868501, 0.363832026, -0.0199647452, 0.996865078, 4.31516509e-006, -0.0791202653, 0.0791202653, -7.17621348e-006, 0.996865078, 3.73385347e-006, -1, -7.49513362e-006, 0.996865079, 4.90395671e-006, -0.0791202457, 0.0791202458, -1.32474168e-005, 0.996865079, 3.84044432e-006, -1, -1.35938895e-005, 0, 0, 0, 0, 0, 0, 0, 0.339763745, -0.176967505, -0.133751172, -0.658319553, 0.663467471, -0.355436206, -0.720214844, -0.41784668, 0.553710938, 0.218837297, 0.620525322, 0.75310689, 0, 0, 0, 0, 0, 0, 0, 0.355571191, -0.155438672, -0.103371289, -0.655141889, 0.287997945, -0.698420444, 0.313842773, -0.737060547, -0.598266602, -0.68723596, -0.611183598, 0.39252438, 0, 1, 1, 1, 
240.564644, 15, 0.1, 0.1, 0.02218685, 0.363832026, -0.0199637963, 0.996865075, -6.16774677e-006, -0.0791203016, 0.0791203015, -1.51872207e-005, 0.996865075, -7.35002882e-006, -1, -1.46516159e-005, 0.996865074, 4.62898761e-006, -0.079120321, 0.079120321, -8.90594892e-006, 0.996865073, 3.90983453e-006, -1, -9.24427641e-006, 0, 0, 0, 0, 0, 0, 0, 0.339763745, -0.176967505, -0.133751172, -0.658319553, 0.663467471, -0.355436206, -0.720214844, -0.41784668, 0.553710938, 0.218837297, 0.620525322, 0.75310689, 0, 0, 0, 0, 0, 0, 0, 0.355571191, -0.155438672, -0.103371289, -0.655141889, 0.287997945, -0.698420444, 0.313842773, -0.737060547, -0.598266602, -0.68723596, -0.611183598, 0.39252438, 0, 1, 1, 1, 
240.56541, 15, 0.1, 0.1, 0.0221868496, 0.363832026, -0.0199643051, 0.996865083, -7.86998761e-006, -0.0791201997, 0.0791201996, -1.30354934e-005, 0.996865083, -8.8766867e-006, -1, -1.23719532e-005, 0.996865083, -1.02787827e-005, -0.0791201986, 0.0791201987, 5.73891331e-006, 0.996865083, -9.79249562e-006, -1, 6.53418162e-006, 0, 0, 0, 0, 0, 0, 0, 0.339262964, -0.177361255, -0.131295898, -0.654937674, 0.664420028, -0.359764651, -0.723632812, -0.414306641, 0.551879883, 0.217560108, 0.621857555, 0.752309345, 0, 0, 0, 0, 0, 0, 0, 0.355571191, -0.155438672, -0.103371289, -0.655141889, 0.287997945, -0.698420444, 0.313842773, -0.737060547, -0.598266602, -0.68723596, -0.611183598, 0.39252438, 0, 1, 1, 1, 
240.56611, 15, 0.1, 0.1, 0.02218685, 0.363832026, -0.0199656916, 0.996865074, 4.52732146e-006, -0.0791203121, 0.0791203121, 7.13736351e-006, 0.996865074, 5.07783907e-006, -1, 6.75678531e-006, 0.996865076, -7.02175308e-006, -0.0791202955, 0.0791202956, 1.14393177e-005, 0.996865075, -6.09465822e-006, -1, 1.19590195e-005, 0, 0, 0, 0, 0, 0, 0, 0.339262964, -0.177361255, -0.131295898, -0.654937674, 0.664420028, -0.359764651, -0.723632812, -0.414306641, 0.551879883, 0.217560108, 0.621857555, 0.752309345, 0, 0, 0, 0, 0, 0, 0, 0.355571191, -0.155438672, -0.103371289, -0.655141889, 0.287997945, -0.698420444, 0.313842773, -0.737060547, -0.598266602, -0.68723596, -0.611183598, 0.39252438, 0, 1, 1, 1, 
240.566814, 15, 0.1, 0.1, 0.0221868508, 0.363832026, -0.0199680615, 0.99686508, 5.3424499e-006, -0.0791202353, 0.0791202352, 1.4649337e-005, 0.99686508, 6.48476074e-006, -1, 1.41807166e-005, 0.996865079, 5.39322014e-006, -0.079120254, 0.0791202539, 9.23953413e-006, 0.996865079, 6.10734711e-006, -1, 8.78385597e-006, 0, 0, 0, 0, 0, 0, 0, 0.339262964, -0.177361255, -0.131295898, -0.654937674, 0.664420028, -0.359764651, -0.723632812, -0.414306641, 0.551879883, 0.217560108, 0.621857555, 0.752309345, 0, 0, 0, 0, 0, 0, 0, 0.355571191, -0.155438672, -0.103371289, -0.655141889, 0.287997945, -0.698420444, 0.313842773, -0.737060547, -0.598266602, -0.68723596, -0.611183598, 0.39252438, 0, 1, 1, 1, 
