time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
234.433278, 14, 0.1, 0.1, 0.0164243467, 0.368885723, -0.0199677763, 0.884216911, -0.467076498, -4.85459489e-006, 0.467076498, 0.884216911, -9.36554922e-006, 8.66694282e-006, 6.01370983e-006, 1, 0.88421713, -0.467076083, -1.6640767e-005, 0.467076083, 0.88421713, 1.21763236e-006, 1.41453243e-005, -8.84915567e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237235645, -0.0456657471, -0.169835083, -0.258728972, 0.907873473, -0.329591741, -0.850585937, -0.0523681641, 0.523193359, 0.457730646, 0.415707655, 0.785967517, 0, -0, 0, 0, 0, 0, 0, 0.289213428, -0.0174863281, -0.144223535, -0.216147427, 0.592663211, -0.77577379, -0.134521484, -0.805053711, -0.577514648, -0.966977677, -0.0204371729, 0.253795973, 0, 1, 1, 1, 
234.433972, 14, 0.1, 0.1, 0.0164243451, 0.368885729, -0.019967362, 0.884215785, -0.467078629, -1.68159571e-005, 0.467078629, 0.884215785, 1.72591468e-006, 1.40627969e-005, -9.38045522e-006, 1, 0.88421601, -0.467078203, -1.53511321e-005, 0.467078203, 0.88421601, 9.11652867e-006, 9.31558499e-006, -1.52311598e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237235645, -0.0456657471, -0.169835083, -0.258728972, 0.907873473, -0.329591741, -0.850585937, -0.0523681641, 0.523193359, 0.457730646, 0.415707655, 0.785967517, 0, -0, 0, 0, 0, 0, 0, 0.289213428, -0.0174863281, -0.144223535, -0.216147427, 0.592663211, -0.77577379, -0.134521484, -0.805053711, -0.577514648, -0.966977677, -0.0204371729, 0.253795973, 0, 1, 1, 1, 
234.434681, 14, 0.1, 0.1, 0.016424343, 0.368885735, -0.0199675944, 0.884214626, -0.467080823, -1.46954212e-005, 0.467080823, 0.884214626, 9.26267197e-006, 8.66748992e-006, -1.50541395e-005, 1, 0.884214858, -0.467080383, 7.82648575e-007, 0.467080383, 0.884214858, 1.2558874e-005, -6.55803315e-006, -1.07391832e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238807837, -0.0488381348, -0.16847439, -0.263018102, 0.906833671, -0.329053305, -0.848266602, -0.0549316406, 0.526611328, 0.459522305, 0.417726222, 0.783904767, 0, -0, 0, 0, 0, 0, 0, 0.289213428, -0.0174863281, -0.144223535, -0.216147427, 0.592663211, -0.77577379, -0.134521484, -0.805053711, -0.577514648, -0.966977677, -0.0204371729, 0.253795973, 0, 1, 1, 1, 
234.435378, 14, 0.1, 0.1, 0.0164243407, 0.368885741, -0.0199682734, 0.88421348, -0.467082993, 3.82132364e-006, 0.467082993, 0.88421348, 1.05699285e-005, -8.31589971e-006, -7.56119796e-006, 1, 0.884213707, -0.467082563, 1.51018327e-005, 0.467082563, 0.884213707, 1.40966402e-007, -1.34190904e-005, 6.92915829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238807837, -0.0488381348, -0.16847439, -0.263018102, 0.906833671, -0.329053305, -0.848266602, -0.0549316406, 0.526611328, 0.459522305, 0.417726222, 0.783904767, 0, -0, 0, 0, 0, 0, 0, 0.289213428, -0.0174863281, -0.144223535, -0.216147427, 0.592663211, -0.77577379, -0.134521484, -0.805053711, -0.577514648, -0.966977677, -0.0204371729, 0.253795973, 0, 1, 1, 1, 
234.436078, 14, 0.1, 0.1, 0.0164243385, 0.368885748, -0.0199692837, 0.884212322, -0.467085185, 1.66017033e-005, 0.467085185, 0.884212322, -7.07784868e-007, -1.43488348e-005, 8.38024178e-006, 1, 0.884212551, -0.467084751, 1.49095277e-005, 0.467084751, 0.884212551, -7.45438377e-006, -9.70136251e-006, 1.35552727e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238807837, -0.0488381348, -0.16847439, -0.263018102, 0.906833671, -0.329053305, -0.848266602, -0.0549316406, 0.526611328, 0.459522305, 0.417726222, 0.783904767, 0, -0, 0, 0, 0, 0, 0, 0.289213428, -0.0174863281, -0.144223535, -0.216147427, 0.592663211, -0.77577379, -0.134521484, -0.805053711, -0.577514648, -0.966977677, -0.0204371729, 0.253795973, 0, 1, 1, 1, 
234.43677, 14, 0.1, 0.1, 0.0164243368, 0.368885754, -0.0199703006, 0.884211181, -0.467087344, 1.38180861e-005, 0.467087344, 0.884211181, -7.14960338e-006, -8.87861702e-006, 1.27760124e-005, 1, 0.884211411, -0.467086909, -3.14177549e-007, 0.467086909, 0.884211411, -9.87172309e-006, 4.888752e-006, 8.58194199e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238807837, -0.0488381348, -0.16847439, -0.263018102, 0.906833671, -0.329053305, -0.848266602, -0.0549316406, 0.526611328, 0.459522305, 0.417726222, 0.783904767, 0, -0, 0, 0, 0, 0, 0, 0.289213428, -0.0174863281, -0.144223535, -0.216147427, 0.592663211, -0.77577379, -0.134521484, -0.805053711, -0.577514648, -0.966977677, -0.0204371729, 0.253795973, 0, 1, 1, 1, 
234.437489, 14, 0.1, 0.1, 0.0164243353, 0.36888576, -0.0199708037, 0.884210002, -0.467089577, -2.44747868e-006, 0.467089577, 0.884210002, -8.60447468e-006, 6.18314557e-006, 6.46497078e-006, 1, 0.884210224, -0.467089157, -1.30868702e-005, 0.467089157, 0.884210224, 1.25261359e-006, 1.09864622e-005, -7.22030892e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240317651, -0.0517981445, -0.167096729, -0.268532003, 0.905571831, -0.328172263, -0.845581055, -0.0584716797, 0.530517578, 0.461384356, 0.419903549, 0.78166416, 0, -0, 0, 0, 0, 0, 0, 0.290609717, -0.0205797852, -0.143161523, -0.222223703, 0.58879002, -0.777019522, -0.128417969, -0.807617188, -0.575317383, -0.966388893, -0.0279633389, 0.255137953, 0, 1, 1, 1, 
234.438178, 14, 0.1, 0.1, 0.0164243336, 0.368885765, -0.019970953, 0.884208878, -0.467091704, -1.37509886e-005, 0.467091704, 0.884208878, 3.69955266e-007, 1.19859432e-005, -6.75009044e-006, 1, 0.884209101, -0.467091281, -1.22850389e-005, 0.467091281, 0.884209101, 7.02296703e-006, 7.58217651e-006, -1.19480059e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240317651, -0.0517981445, -0.167096729, -0.268532003, 0.905571831, -0.328172263, -0.845581055, -0.0584716797, 0.530517578, 0.461384356, 0.419903549, 0.78166416, 0, -0, 0, 0, 0, 0, 0, 0.290609717, -0.0205797852, -0.143161523, -0.222223703, 0.58879002, -0.777019522, -0.128417969, -0.807617188, -0.575317383, -0.966388893, -0.0279633389, 0.255137953, 0, 1, 1, 1, 
234.438868, 14, 0.1, 0.1, 0.0164243315, 0.368885771, -0.0199707898, 0.884207765, -0.467093811, -1.27762633e-005, 0.467093811, 0.884207765, 5.95140291e-006, 8.51700774e-006, -1.12299902e-005, 1, 0.884207988, -0.467093388, 1.31302687e-006, 0.467093388, 0.884207988, 8.84413291e-006, -5.29202485e-006, -7.2067468e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240317651, -0.0517981445, -0.167096729, -0.268532003, 0.905571831, -0.328172263, -0.845581055, -0.0584716797, 0.530517578, 0.461384356, 0.419903549, 0.78166416, 0, -0, 0, 0, 0, 0, 0, 0.290609717, -0.0205797852, -0.143161523, -0.222223703, 0.58879002, -0.777019522, -0.128417969, -0.807617188, -0.575317383, -0.966388893, -0.0279633389, 0.255137953, 0, 1, 1, 1, 
234.43956, 14, 0.1, 0.1, 0.0164243295, 0.368885778, -0.0199703333, 0.88420665, -0.467095921, 1.23143278e-006, 0.467095921, 0.88420665, 8.48849555e-006, -5.0537827e-006, -6.93038699e-006, 1, 0.884206869, -0.467095508, 1.23499288e-005, 0.467095508, 0.884206869, -1.41272122e-006, -1.02600161e-005, 7.01773408e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240317651, -0.0517981445, -0.167096729, -0.268532003, 0.905571831, -0.328172263, -0.845581055, -0.0584716797, 0.530517578, 0.461384356, 0.419903549, 0.78166416, 0, -0, 0, 0, 0, 0, 0, 0.290609717, -0.0205797852, -0.143161523, -0.222223703, 0.58879002, -0.777019522, -0.128417969, -0.807617188, -0.575317383, -0.966388893, -0.0279633389, 0.255137953, 0, 1, 1, 1, 
234.440253, 14, 0.1, 0.1, 0.0164243282, 0.368885784, -0.0199697422, 0.884205537, -0.467098028, 1.24498133e-005, 0.467098028, 0.884205537, -1.32903614e-006, -1.03874037e-005, 6.99042435e-006, 1, 0.884205759, -0.467097609, 1.10588943e-005, 0.467097609, 0.884205759, -8.22929834e-006, -5.93445248e-006, 1.24419761e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240317651, -0.0517981445, -0.167096729, -0.268532003, 0.905571831, -0.328172263, -0.845581055, -0.0584716797, 0.530517578, 0.461384356, 0.419903549, 0.78166416, 0, -0, 0, 0, 0, 0, 0, 0.290609717, -0.0205797852, -0.143161523, -0.222223703, 0.58879002, -0.777019522, -0.128417969, -0.807617188, -0.575317383, -0.966388893, -0.0279633389, 0.255137953, 0, 1, 1, 1, 
234.440961, 14, 0.1, 0.1, 0.0164243271, 0.36888579, -0.0199691434, 0.884204403, -0.467100174, 1.30929276e-005, 0.467100174, 0.884204403, -7.27969332e-006, -8.17647826e-006, 1.25524457e-005, 1, 0.884204649, -0.467099709, -3.5324845e-006, 0.467099709, 0.884204649, -1.06016289e-005, 8.07545699e-006, 7.72398708e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240317651, -0.0517981445, -0.167096729, -0.268532003, 0.905571831, -0.328172263, -0.845581055, -0.0584716797, 0.530517578, 0.461384356, 0.419903549, 0.78166416, 0, -0, 0, 0, 0, 0, 0, 0.290609717, -0.0205797852, -0.143161523, -0.222223703, 0.58879002, -0.777019522, -0.128417969, -0.807617188, -0.575317383, -0.966388893, -0.0279633389, 0.255137953, 0, 1, 1, 1, 
234.441675, 14, 0.1, 0.1, 0.0164243256, 0.368885796, -0.0199684925, 0.884203249, -0.467102359, 4.39750764e-007, 0.467102359, 0.884203249, -1.11437874e-005, 4.81646031e-006, 1.00587816e-005, 1, 0.884203495, -0.467101894, -1.29012564e-005, 0.467101894, 0.884203495, 5.79752975e-007, 1.11365323e-005, -6.5388209e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240317651, -0.0517981445, -0.167096729, -0.273549408, 0.905432167, -0.324315227, -0.841186523, -0.0616455078, 0.537109375, 0.466381161, 0.419802078, 0.778705019, 0, -0, 0, 0, 0, 0, 0, 0.290609717, -0.0205797852, -0.143161523, -0.222223703, 0.58879002, -0.777019522, -0.128417969, -0.807617188, -0.575317383, -0.966388893, -0.0279633389, 0.255137953, 0, 1, 1, 1, 
234.442387, 14, 0.1, 0.1, 0.016424323, 0.368885801, -0.0199678572, 0.884202085, -0.467104562, -1.13113972e-005, 0.467104562, 0.884202085, 9.32415335e-007, 9.56602555e-006, -6.10804883e-006, 1, 0.884202307, -0.467104143, -9.45924675e-006, 0.467104143, 0.884202307, 7.91406701e-006, 4.66719431e-006, -1.14160897e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241415894, -0.0544844971, -0.166685376, -0.273549408, 0.905432167, -0.324315227, -0.841186523, -0.0616455078, 0.537109375, 0.466381161, 0.419802078, 0.778705019, 0, -0, 0, 0, 0, 0, 0, 0.291478467, -0.023371875, -0.142853809, -0.229711956, 0.585983923, -0.776916711, -0.124267578, -0.809326172, -0.573730469, -0.965212056, -0.0351318633, 0.258831041, 0, 1, 1, 1, 
234.443078, 14, 0.1, 0.1, 0.0164243204, 0.368885807, -0.0199678483, 0.884200953, -0.467106707, -1.21767366e-005, 0.467106707, 0.884200953, 8.39443365e-006, 6.84558582e-006, -1.31102015e-005, 1, 0.884201181, -0.467106274, 4.0201704e-006, 0.467106274, 0.884201181, 1.13270883e-005, -8.84559343e-006, -8.13757805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241415894, -0.0544844971, -0.166685376, -0.273549408, 0.905432167, -0.324315227, -0.841186523, -0.0616455078, 0.537109375, 0.466381161, 0.419802078, 0.778705019, 0, -0, 0, 0, 0, 0, 0, 0.291478467, -0.023371875, -0.142853809, -0.229711956, 0.585983923, -0.776916711, -0.124267578, -0.809326172, -0.573730469, -0.965212056, -0.0351318633, 0.258831041, 0, 1, 1, 1, 
234.443776, 14, 0.1, 0.1, 0.0164243185, 0.368885812, -0.0199683677, 0.884199805, -0.46710888, 8.90060472e-007, 0.46710888, 0.884199805, 1.13785289e-005, -6.10200319e-006, -9.64513791e-006, 1, 0.88420003, -0.467108452, 1.30352746e-005, 0.467108452, 0.884200031, 7.60935035e-007, -1.18812294e-005, 5.41606817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241415894, -0.0544844971, -0.166685376, -0.273549408, 0.905432167, -0.324315227, -0.841186523, -0.0616455078, 0.537109375, 0.466381161, 0.419802078, 0.778705019, 0, -0, 0, 0, 0, 0, 0, 0.291478467, -0.023371875, -0.142853809, -0.229711956, 0.585983923, -0.776916711, -0.124267578, -0.809326172, -0.573730469, -0.965212056, -0.0351318633, 0.258831041, 0, 1, 1, 1, 
234.444482, 14, 0.1, 0.1, 0.0164243175, 0.368885818, -0.0199691542, 0.884198636, -0.467111092, 1.13991921e-005, 0.467111092, 0.884198636, 3.21818705e-007, -1.02294751e-005, 5.04013739e-006, 1, 0.884198874, -0.46711064, 9.71115166e-006, 0.46711064, 0.884198874, -6.71346673e-006, -5.45065762e-006, 1.0472222e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241415894, -0.0544844971, -0.166685376, -0.273549408, 0.905432167, -0.324315227, -0.841186523, -0.0616455078, 0.537109375, 0.466381161, 0.419802078, 0.778705019, 0, -0, 0, 0, 0, 0, 0, 0.291478467, -0.023371875, -0.142853809, -0.229711956, 0.585983923, -0.776916711, -0.124267578, -0.809326172, -0.573730469, -0.965212056, -0.0351318633, 0.258831041, 0, 1, 1, 1, 
234.44518, 14, 0.1, 0.1, 0.016424317, 0.368885824, -0.0199699215, 0.884197482, -0.467113276, 1.04746798e-005, 0.467113276, 0.884197482, -6.84994997e-006, -6.06198298e-006, 1.09495705e-005, 1, 0.884197714, -0.467112838, -4.58979528e-006, 0.467112838, 0.884197714, -9.47847293e-006, 8.48580288e-006, 6.2368918e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241415894, -0.0544844971, -0.166685376, -0.273549408, 0.905432167, -0.324315227, -0.841186523, -0.0616455078, 0.537109375, 0.466381161, 0.419802078, 0.778705019, 0, -0, 0, 0, 0, 0, 0, 0.291478467, -0.023371875, -0.142853809, -0.229711956, 0.585983923, -0.776916711, -0.124267578, -0.809326172, -0.573730469, -0.965212056, -0.0351318633, 0.258831041, 0, 1, 1, 1, 
234.445874, 14, 0.1, 0.1, 0.0164243159, 0.368885829, -0.0199705656, 0.884196346, -0.467115426, -1.69967791e-006, 0.467115426, 0.884196346, -1.03379194e-005, 6.33185063e-006, 8.34680482e-006, 1, 0.884196569, -0.467115003, -1.30487591e-005, 0.467115004, 0.884196569, -3.35546755e-007, 1.1694407e-005, -5.79858186e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241415894, -0.0544844971, -0.166685376, -0.273549408, 0.905432167, -0.324315227, -0.841186523, -0.0616455078, 0.537109375, 0.466381161, 0.419802078, 0.778705019, 0, -0, 0, 0, 0, 0, 0, 0.291478467, -0.023371875, -0.142853809, -0.229711956, 0.585983923, -0.776916711, -0.124267578, -0.809326172, -0.573730469, -0.965212056, -0.0351318633, 0.258831041, 0, 1, 1, 1, 
234.446596, 14, 0.1, 0.1, 0.016424314, 0.368885834, -0.0199707792, 0.884195161, -0.467117669, -1.23365387e-005, 0.467117669, 0.884195161, -1.69197656e-006, 1.169826e-005, -4.26657773e-006, 1, 0.884195408, -0.467117203, -1.09737076e-005, 0.467117203, 0.884195408, 5.47653345e-006, 7.14471888e-006, -9.96833332e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242724561, -0.0574036133, -0.165844507, -0.27878286, 0.905089561, -0.320800798, -0.836914062, -0.0651855469, 0.543212891, 0.470794225, 0.419979933, 0.775923733, 0, -0, 0, 0, 0, 0, 0, 0.291478467, -0.023371875, -0.142853809, -0.237066048, 0.582781539, -0.777088785, -0.118774414, -0.811279297, -0.572265625, -0.964143862, -0.0432012381, 0.261636037, 0, 1, 1, 1, 
234.447292, 14, 0.1, 0.1, 0.0164243117, 0.36888584, -0.0199704155, 0.884194027, -0.467119817, -1.12343138e-005, 0.467119817, 0.884194027, 5.3390954e-006, 7.43931587e-006, -9.96856685e-006, 1, 0.884194253, -0.467119388, 3.2600252e-006, 0.467119388, 0.884194253, 8.04054436e-006, -6.63838971e-006, -5.58658214e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242724561, -0.0574036133, -0.165844507, -0.27878286, 0.905089561, -0.320800798, -0.836914062, -0.0651855469, 0.543212891, 0.470794225, 0.419979933, 0.775923733, 0, -0, 0, 0, 0, 0, 0, 0.292353809, -0.0262091309, -0.142136475, -0.237066048, 0.582781539, -0.777088785, -0.118774414, -0.811279297, -0.572265625, -0.964143862, -0.0432012381, 0.261636037, 0, 1, 1, 1, 
234.44799, 14, 0.1, 0.1, 0.0164243097, 0.368885846, -0.0199698232, 0.884192895, -0.467121958, 1.96967674e-006, 0.467121958, 0.884192895, 9.49501794e-006, -6.17690555e-006, -7.47534815e-006, 1, 0.884193119, -0.467121534, 1.36768169e-005, 0.467121534, 0.884193119, -9.4872642e-007, -1.16497769e-005, 7.22759307e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242724561, -0.0574036133, -0.165844507, -0.27878286, 0.905089561, -0.320800798, -0.836914062, -0.0651855469, 0.543212891, 0.470794225, 0.419979933, 0.775923733, 0, -0, 0, 0, 0, 0, 0, 0.292353809, -0.0262091309, -0.142136475, -0.237066048, 0.582781539, -0.777088785, -0.118774414, -0.811279297, -0.572265625, -0.964143862, -0.0432012381, 0.261636037, 0, 1, 1, 1, 
234.448689, 14, 0.1, 0.1, 0.0164243085, 0.368885851, -0.0199691627, 0.884191758, -0.46712411, 1.30489884e-005, 0.46712411, 0.884191758, 5.15043935e-008, -1.15618669e-005, 6.04995733e-006, 1, 0.884191986, -0.467123679, 1.15186873e-005, 0.467123679, 0.884191986, -7.13066027e-006, -6.85383078e-006, 1.16855243e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242724561, -0.0574036133, -0.165844507, -0.27878286, 0.905089561, -0.320800798, -0.836914062, -0.0651855469, 0.543212891, 0.470794225, 0.419979933, 0.775923733, 0, -0, 0, 0, 0, 0, 0, 0.292353809, -0.0262091309, -0.142136475, -0.237066048, 0.582781539, -0.777088785, -0.118774414, -0.811279297, -0.572265625, -0.964143862, -0.0432012381, 0.261636037, 0, 1, 1, 1, 
234.449414, 14, 0.1, 0.1, 0.0164243079, 0.368885856, -0.019968347, 0.884190579, -0.467126343, 1.18958484e-005, 0.467126343, 0.884190579, -6.51493992e-006, -7.47489706e-006, 1.13173127e-005, 1, 0.884190807, -0.467125912, -3.91363709e-006, 0.467125912, 0.884190807, -9.53795073e-006, 7.91582587e-006, 6.60520706e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243581372, -0.0598714844, -0.164762817, -0.284092697, 0.904848426, -0.31696885, -0.833007812, -0.0692138672, 0.548828125, 0.474725018, 0.420018125, 0.773586525, 0, -0, 0, 0, 0, 0, 0, 0.293191064, -0.028398877, -0.141405957, -0.245052667, 0.579745033, -0.776992536, -0.112060547, -0.812988281, -0.571166992, -0.962896663, -0.0528488337, 0.26422375, 0, 1, 1, 1, 
234.450107, 14, 0.1, 0.1, 0.0164243069, 0.368885861, -0.0199679418, 0.884189445, -0.467128489, -1.28367403e-006, 0.467128489, 0.884189445, -1.01136459e-005, 5.85938317e-006, 8.34273828e-006, 1, 0.884189669, -0.467128065, -1.37139168e-005, 0.467128065, 0.884189669, 7.45712018e-007, 1.17773605e-005, -7.06550629e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243581372, -0.0598714844, -0.164762817, -0.284092697, 0.904848426, -0.31696885, -0.833007812, -0.0692138672, 0.548828125, 0.474725018, 0.420018125, 0.773586525, 0, -0, 0, 0, 0, 0, 0, 0.293191064, -0.028398877, -0.141405957, -0.245052667, 0.579745033, -0.776992536, -0.112060547, -0.812988281, -0.571166992, -0.962896663, -0.0528488337, 0.26422375, 0, 1, 1, 1, 
234.450801, 14, 0.1, 0.1, 0.0164243048, 0.368885866, -0.0199680727, 0.884188301, -0.467130654, -1.18670919e-005, 0.467130654, 0.884188301, 4.39015092e-007, 1.02876664e-005, -5.9316544e-006, 1, 0.884188531, -0.467130219, -1.02840082e-005, 0.467130219, 0.884188531, 7.66766249e-006, 5.51120528e-006, -1.15836303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243581372, -0.0598714844, -0.164762817, -0.284092697, 0.904848426, -0.31696885, -0.833007812, -0.0692138672, 0.548828125, 0.474725018, 0.420018125, 0.773586525, 0, -0, 0, 0, 0, 0, 0, 0.293191064, -0.028398877, -0.141405957, -0.245052667, 0.579745033, -0.776992536, -0.112060547, -0.812988281, -0.571166992, -0.962896663, -0.0528488337, 0.26422375, 0, 1, 1, 1, 
234.451505, 14, 0.1, 0.1, 0.0164243021, 0.368885871, -0.0199685168, 0.884187138, -0.467132856, -9.5697744e-006, 0.467132856, 0.884187138, 6.51052446e-006, 5.42019155e-006, -1.0226878e-005, 1, 0.884187366, -0.467132424, 5.96469772e-006, 0.467132424, 0.884187366, 9.31755171e-006, -9.62644089e-006, -5.4521578e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243581372, -0.0598714844, -0.164762817, -0.284092697, 0.904848426, -0.31696885, -0.833007812, -0.0692138672, 0.548828125, 0.474725018, 0.420018125, 0.773586525, 0, -0, 0, 0, 0, 0, 0, 0.293191064, -0.028398877, -0.141405957, -0.245052667, 0.579745033, -0.776992536, -0.112060547, -0.812988281, -0.571166992, -0.962896663, -0.0528488337, 0.26422375, 0, 1, 1, 1, 
234.452198, 14, 0.1, 0.1, 0.0164242999, 0.368885876, -0.0199693086, 0.884185994, -0.467135022, 2.9810718e-006, 0.467135022, 0.884185994, 9.9228547e-006, -7.27113488e-006, -7.3810861e-006, 1, 0.88418622, -0.467134593, 1.49710234e-005, 0.467134593, 0.88418622, -5.48775258e-007, -1.29808207e-005, 7.47870243e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243581372, -0.0598714844, -0.164762817, -0.284092697, 0.904848426, -0.31696885, -0.833007812, -0.0692138672, 0.548828125, 0.474725018, 0.420018125, 0.773586525, 0, -0, 0, 0, 0, 0, 0, 0.293191064, -0.028398877, -0.141405957, -0.245052667, 0.579745033, -0.776992536, -0.112060547, -0.812988281, -0.571166992, -0.962896663, -0.0528488337, 0.26422375, 0, 1, 1, 1, 
234.452895, 14, 0.1, 0.1, 0.0164242989, 0.368885881, -0.0199701451, 0.884184843, -0.467137201, 1.16140057e-005, 0.467137201, 0.884184843, 1.95352069e-007, -1.0360184e-005, 5.25260676e-006, 1, 0.884185073, -0.467136764, 1.02796032e-005, 0.467136764, 0.884185073, -6.59288046e-006, -6.00929485e-006, 1.06313071e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243581372, -0.0598714844, -0.164762817, -0.284092697, 0.904848426, -0.31696885, -0.833007812, -0.0692138672, 0.548828125, 0.474725018, 0.420018125, 0.773586525, 0, -0, 0, 0, 0, 0, 0, 0.293191064, -0.028398877, -0.141405957, -0.245052667, 0.579745033, -0.776992536, -0.112060547, -0.812988281, -0.571166992, -0.962896663, -0.0528488337, 0.26422375, 0, 1, 1, 1, 
234.453589, 14, 0.1, 0.1, 0.0164242985, 0.368885886, -0.0199707807, 0.884183703, -0.467139357, 9.80193517e-006, 0.467139357, 0.884183703, -6.12195447e-006, -5.80690546e-006, 9.99180207e-006, 1, 0.884183931, -0.467138926, -4.50205901e-006, 0.467138926, 0.884183931, -8.80735282e-006, 8.09490557e-006, 5.68423283e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243581372, -0.0598714844, -0.164762817, -0.284092697, 0.904848426, -0.31696885, -0.833007812, -0.0692138672, 0.548828125, 0.474725018, 0.420018125, 0.773586525, 0, -0, 0, 0, 0, 0, 0, 0.293191064, -0.028398877, -0.141405957, -0.245052667, 0.579745033, -0.776992536, -0.112060547, -0.812988281, -0.571166992, -0.962896663, -0.0528488337, 0.26422375, 0, 1, 1, 1, 
234.454312, 14, 0.1, 0.1, 0.0164242979, 0.36888589, -0.019970766, 0.884182523, -0.467141591, -3.9204173e-006, 0.467141591, 0.884182523, -9.20157356e-006, 7.76480217e-006, 6.30448055e-006, 1, 0.884182747, -0.467141167, -1.52934687e-005, 0.467141167, 0.884182747, 7.91628172e-007, 1.31524191e-005, -7.84415281e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244400098, -0.0621201416, -0.164071948, -0.290214304, 0.904550003, -0.312007611, -0.82800293, -0.0739746094, 0.555786133, 0.47977312, 0.419694615, 0.770576087, 0, -0, 0, 0, 0, 0, 0, 0.293952148, -0.0306269531, -0.140848389, -0.254304342, 0.5762612, -0.77653828, -0.10559082, -0.814697266, -0.570068359, -0.961291457, -0.0629116734, 0.268076518, 0, 1, 1, 1, 
234.455004, 14, 0.1, 0.1, 0.0164242963, 0.368885895, -0.0199703734, 0.884181397, -0.467143723, -1.18052163e-005, 0.467143723, 0.884181397, -4.11571174e-007, 1.06302155e-005, -5.1508291e-006, 1, 0.884181621, -0.467143299, -1.09350119e-005, 0.467143299, 0.884181621, 6.44508284e-006, 6.65775927e-006, -1.08068413e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244400098, -0.0621201416, -0.164071948, -0.290214304, 0.904550003, -0.312007611, -0.82800293, -0.0739746094, 0.555786133, 0.47977312, 0.419694615, 0.770576087, 0, -0, 0, 0, 0, 0, 0, 0.293952148, -0.0306269531, -0.140848389, -0.254304342, 0.5762612, -0.77653828, -0.10559082, -0.814697266, -0.570068359, -0.961291457, -0.0629116734, 0.268076518, 0, 1, 1, 1, 
