time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
712.145653, 51, 12.5, 12.5, 0.0368755886, 0.323077969, -0.0692259635, 0.864495224, -0.379411495, -0.329689133, 0.488700777, 0.787857838, 0.374768699, 0.117556615, -0.485105086, 0.866518031, 0.864683776, -0.379074251, -0.329582584, 0.488338972, 0.788082462, 0.374768036, 0.117673341, -0.485003861, 0.866558849, -4.64546274, 5.84832266, -4.82925769, -8.42900435, -1.80205906, 2.19516123, 1, 0.025861499, 0.322431128, -0.0772751465, 0.43493596, 0.86168401, 0.26121992, -0.453125, -0.0411376953, 0.89050293, 0.778088437, -0.505646447, 0.372659809, -0.158321884, -6.71330592, -6.42917225, 8.14165741, 2.33722263, 3.83435994, 1, 0.0474540039, 0.32569541, -0.0753619629, -0.228905486, 0.962909493, -0.142184276, -0.330200195, -0.214111328, -0.919189453, -0.915661981, -0.163427417, 0.367153886, 0, 1, 5, 0, 
712.147505, 51, 12.5, 12.5, 0.0365016061, 0.323517349, -0.0689344743, 0.863483797, -0.381328339, -0.330127898, 0.490673895, 0.786621355, 0.374787904, 0.116768406, -0.485608424, 0.866342656, 0.863700555, -0.380903618, -0.330051187, 0.490246181, 0.786893684, 0.374775951, 0.116961679, -0.48550053, 0.866377055, -5.24393719, 5.00993864, -4.2662331, -7.87020487, -2.57210243, 1.5023347, 1, 0.0249651123, 0.323531104, -0.0763318848, 0.434853585, 0.861385587, 0.262272826, -0.452636719, -0.0426025391, 0.890625, 0.778348668, -0.505969958, 0.37150431, -0.873576591, -6.23172431, -7.02490905, 8.69434026, 1.64086676, 3.26820227, 1, 0.046534668, 0.326797949, -0.0745608887, -0.229442132, 0.963011572, -0.140414291, -0.331054687, -0.212890625, -0.919189453, -0.915227414, -0.164398629, 0.36783089, 0, 1, 5, 0, 
712.149557, 51, 12.5, 12.5, 0.0360845184, 0.324007594, -0.0686031721, 0.862639472, -0.383314175, -0.330035429, 0.492454404, 0.785439782, 0.374930671, 0.115506714, -0.485957397, 0.866316113, 0.862793836, -0.382903653, -0.33010845, 0.492115093, 0.785662444, 0.374909667, 0.115799531, -0.485921101, 0.866297381, -5.73220906, 4.4553461, -3.67980772, -7.37208764, -3.27238898, 1.09832518, 1, 0.0240605469, 0.324631079, -0.0756036865, 0.434587362, 0.861087164, 0.263509579, -0.451904297, -0.0444335938, 0.890869141, 0.779008793, -0.506293468, 0.369948916, -1.54493268, -5.98752896, -7.50347341, 9.2089733, 1.02494133, 2.95169076, 1, 0.0455789551, 0.327883643, -0.0739564453, -0.230624065, 0.963056048, -0.138292861, -0.33203125, -0.211425781, -0.919189453, -0.914492441, -0.16598961, 0.368667575, 0, 1, 5, 0, 
712.151639, 51, 12.5, 12.5, 0.0356522014, 0.324516731, -0.0682545132, 0.861960034, -0.385359987, -0.329427657, 0.494019951, 0.78440682, 0.375033637, 0.113882344, -0.486007841, 0.866502851, 0.862077313, -0.384977742, -0.329567663, 0.493740064, 0.784595672, 0.375007173, 0.114207947, -0.486005936, 0.866461064, -5.36787909, 4.98674358, -4.12908217, -7.80390374, -2.75475609, 1.5015923, 1, 0.0240605469, 0.324631079, -0.0756036865, 0.434587362, 0.861087164, 0.263509579, -0.451904297, -0.0444335938, 0.890869141, 0.779008793, -0.506293468, 0.369948916, -0.923527697, -6.27863378, -7.06847711, 8.76447737, 1.61285514, 3.2937217, 1, 0.0455789551, 0.327883643, -0.0739564453, -0.230624065, 0.963056048, -0.138292861, -0.33203125, -0.211425781, -0.919189453, -0.914492441, -0.16598961, 0.368667575, 0, 1, 5, 0, 
712.153764, 51, 12.5, 12.5, 0.0352122563, 0.325034579, -0.0678947946, 0.861414657, -0.387343006, -0.328527296, 0.495396275, 0.783422054, 0.375276454, 0.112014819, -0.486019837, 0.866739522, 0.861511441, -0.386959628, -0.32872524, 0.495142657, 0.783604146, 0.375230984, 0.112391219, -0.486031675, 0.866684155, -5.65639046, 4.50772331, -3.70665724, -7.38237283, -3.19739719, 1.15455214, 1, 0.0231763672, 0.32550647, -0.0748911133, 0.434746122, 0.860769645, 0.264422822, -0.451416016, -0.0457763672, 0.891113281, 0.779230832, -0.506737546, 0.368691945, -1.32869091, -5.86490484, -7.60678407, 9.21491895, 1.22419566, 2.76283504, 1, 0.0446513184, 0.32876123, -0.0731370605, -0.231282112, 0.963170887, -0.136292833, -0.333007812, -0.209960938, -0.919067383, -0.914070634, -0.167082224, 0.3694915, 0, 1, 5, 0, 
712.155521, 51, 12.5, 12.5, 0.0348437491, 0.325466388, -0.067588678, 0.861060124, -0.3888963, -0.327620407, 0.496369804, 0.782717857, 0.375459416, 0.110419565, -0.485914009, 0.867003515, 0.861118382, -0.388623006, -0.327791535, 0.496203866, 0.7828407, 0.375422644, 0.110710678, -0.485934767, 0.866954755, -5.3242857, 4.99446414, -4.10644835, -7.76925423, -2.73112027, 1.52873671, 1, 0.0231763672, 0.32550647, -0.0748911133, 0.434746122, 0.860769645, 0.264422822, -0.451416016, -0.0457763672, 0.891113281, 0.779230832, -0.506737546, 0.368691945, -0.786488204, -6.12382914, -7.21970897, 8.82200362, 1.73623972, 3.06994954, 1, 0.0446513184, 0.32876123, -0.0731370605, -0.231282112, 0.963170887, -0.136292833, -0.333007812, -0.209960938, -0.919067383, -0.914070634, -0.167082224, 0.3694915, 0, 1, 5, 0, 
712.157134, 51, 12.5, 12.5, 0.0345095911, 0.325855752, -0.0673075037, 0.860815673, -0.390147872, -0.326773646, 0.497108328, 0.78212641, 0.37571477, 0.10899398, -0.485863063, 0.867212428, 0.860858559, -0.38991378, -0.326940033, 0.49697229, 0.782243535, 0.375650894, 0.109275267, -0.485862425, 0.867177387, -5.03555016, 5.418314, -4.45161673, -8.1040351, -2.32698846, 1.855546, 1, 0.0231763672, 0.32550647, -0.0748911133, 0.434746122, 0.860769645, 0.264422822, -0.451416016, -0.0457763672, 0.891113281, 0.779230832, -0.506737546, 0.368691945, -0.323926039, -6.35081828, -6.88370667, 8.48354697, 2.173387, 3.33969473, 1, 0.0446513184, 0.32876123, -0.0731370605, -0.231282112, 0.963170887, -0.136292833, -0.333007812, -0.209960938, -0.919067383, -0.914070634, -0.167082224, 0.3694915, 0, 1, 5, 0, 
712.158757, 51, 12.5, 12.5, 0.0341803386, 0.326236805, -0.0670271748, 0.860693453, -0.391167108, -0.325875856, 0.497631665, 0.781583974, 0.376150525, 0.107561633, -0.485916439, 0.867361349, 0.860709585, -0.390974167, -0.326064735, 0.497541408, 0.781684581, 0.37606085, 0.107849698, -0.485909885, 0.867329249, -5.40402817, 4.80261728, -3.91222535, -7.56504202, -2.89430668, 1.40731194, 1, 0.022273877, 0.326383203, -0.0741649902, 0.434543179, 0.860471222, 0.265596296, -0.450927734, -0.0473632813, 0.891235352, 0.779510159, -0.507061056, 0.36751735, -1.11503984, -5.86949205, -7.52454661, 9.09315532, 1.42132666, 2.76239267, 1, 0.0437004883, 0.329848633, -0.0723376953, -0.232317124, 0.963202603, -0.134510089, -0.333618164, -0.208740234, -0.919189453, -0.913565704, -0.168551803, 0.370047102, 0, 1, 5, 0, 
712.160769, 51, 12.5, 12.5, 0.0337706008, 0.326707079, -0.0666734032, 0.860602366, -0.392315462, -0.324733961, 0.498160531, 0.780984133, 0.376695989, 0.10582841, -0.485955102, 0.867552872, 0.860598604, -0.392103764, -0.324999509, 0.498088145, 0.781090504, 0.37657114, 0.106199069, -0.485955, 0.867507634, -5.72119052, 4.26636809, -3.43728698, -7.0890283, -3.38729146, 1.01783775, 1, 0.022273877, 0.326383203, -0.0741649902, 0.434359332, 0.860172799, 0.266890337, -0.450439453, -0.0489501953, 0.891479492, 0.779910053, -0.507384566, 0.366323658, -0.589888317, -6.14135394, -7.12948067, 8.7010066, 1.91740427, 3.08782989, 1, 0.0437004883, 0.329848633, -0.0723376953, -0.232317124, 0.963202603, -0.134510089, -0.333618164, -0.208740234, -0.919189453, -0.913565704, -0.168551803, 0.370047102, 0, 1, 5, 0, 
712.162858, 51, 12.5, 12.5, 0.0333344527, 0.327202952, -0.0662933019, 0.860522506, -0.393619194, -0.323365036, 0.498699548, 0.780433685, 0.377123354, 0.103921976, -0.485785131, 0.867878464, 0.860551286, -0.393332936, -0.323636657, 0.498569898, 0.780548437, 0.377057282, 0.104305039, -0.485832624, 0.867805923, -5.34545788, 4.82419643, -3.87830635, -7.52113334, -2.86754368, 1.45377929, 1, 0.0213727295, 0.327259937, -0.0734327637, 0.434359332, 0.860172799, 0.266890337, -0.450439453, -0.0489501953, 0.891479492, 0.779910053, -0.507384566, 0.366323658, -1.28819939, -5.95222709, -7.5783262, 9.21224132, 1.28747, 2.83292823, 1, 0.0427364746, 0.330924316, -0.0717598633, -0.233620459, 0.963138437, -0.132740104, -0.334472656, -0.207641602, -0.919067383, -0.912843491, -0.170276945, 0.370724106, 0, 1, 5, 0, 
712.164922, 51, 12.5, 12.5, 0.0328970634, 0.327695212, -0.0659104966, 0.860295588, -0.395126227, -0.322128493, 0.49947356, 0.77979618, 0.377417646, 0.102066958, -0.485585401, 0.868210317, 0.860352673, -0.394812105, -0.322361103, 0.49929935, 0.779938151, 0.377354793, 0.102437482, -0.485612894, 0.8681513, -4.9716516, 5.3903089, -4.31786551, -7.956669, -2.35060067, 1.89712598, 1, 0.0213727295, 0.327259937, -0.0734327637, 0.434359332, 0.860172799, 0.266890337, -0.450439453, -0.0489501953, 0.891479492, 0.779910053, -0.507384566, 0.366323658, -0.706651201, -6.2574242, -7.13606295, 8.77469299, 1.83578225, 3.2003579, 1, 0.0427364746, 0.330924316, -0.0717598633, -0.233620459, 0.963138437, -0.132740104, -0.334472656, -0.207641602, -0.919067383, -0.912843491, -0.170276945, 0.370724106, 0, 1, 5, 0, 
712.166945, 51, 12.5, 12.5, 0.0324650164, 0.328177276, -0.0655317969, 0.859887816, -0.396852678, -0.321093282, 0.500538036, 0.779011474, 0.377627858, 0.100272724, -0.485436994, 0.868502335, 0.859977123, -0.396519514, -0.321265658, 0.500321297, 0.779159876, 0.377608908, 0.100588009, -0.485471073, 0.868446826, -5.3029443, 5.03323176, -4.03274495, -7.71606892, -2.76574326, 1.59435879, 1, 0.0207056885, 0.328135327, -0.0727175049, 0.434397524, 0.859855281, 0.267841771, -0.450073242, -0.0502929688, 0.891479492, 0.780151188, -0.507828644, 0.365307822, -1.38589683, -6.08604983, -7.55500635, 9.26047924, 1.22175594, 2.97097515, 1, 0.0417856445, 0.332005127, -0.071190332, -0.234655471, 0.963035992, -0.131091521, -0.335083008, -0.206665039, -0.919067383, -0.912338562, -0.171637883, 0.37138835, 0, 1, 5, 0, 
712.168628, 51, 12.5, 12.5, 0.0321040308, 0.328578151, -0.0652157771, 0.859366793, -0.398563237, -0.320368633, 0.501726875, 0.778219878, 0.37768236, 0.0987869342, -0.485305232, 0.868746208, 0.859479858, -0.398217882, -0.320494761, 0.501476807, 0.778385819, 0.377672515, 0.0990726283, -0.485322609, 0.868703966, -5.00276853, 5.5059595, -4.39035303, -8.0774893, -2.34970536, 1.96563585, 1, 0.0207056885, 0.328135327, -0.0727175049, 0.434397524, 0.859855281, 0.267841771, -0.450073242, -0.0502929688, 0.891479492, 0.780151188, -0.507828644, 0.365307822, -0.890688919, -6.34342374, -7.18229931, 8.89047193, 1.68802523, 3.28106722, 1, 0.0417856445, 0.332005127, -0.071190332, -0.234655471, 0.963035992, -0.131091521, -0.335083008, -0.206665039, -0.919067383, -0.912338562, -0.171637883, 0.37138835, 0, 1, 5, 0, 
712.170255, 51, 12.5, 12.5, 0.0317607374, 0.328957148, -0.0649159378, 0.858750607, -0.400310939, -0.319841441, 0.503054378, 0.777311607, 0.377786921, 0.0973842273, -0.485322385, 0.868894985, 0.858867157, -0.399967917, -0.31995761, 0.50279844, 0.777495222, 0.377749796, 0.0976777137, -0.48531108, 0.868868356, -5.38606915, 4.9107123, -3.84637774, -7.55082312, -2.92947927, 1.5269331, 1, 0.0207056885, 0.328135327, -0.0727175049, 0.434296053, 0.859518666, 0.269275476, -0.449951172, -0.0518798828, 0.891479492, 0.780290851, -0.508393289, 0.364215602, -0.422337517, -6.58614077, -6.83079132, 8.54119676, 2.12903233, 3.57333356, 1, 0.0417856445, 0.332005127, -0.071190332, -0.234655471, 0.963035992, -0.131091521, -0.335083008, -0.206665039, -0.919067383, -0.912338562, -0.171637883, 0.37138835, 0, 1, 5, 0, 
712.171884, 51, 12.5, 12.5, 0.031419513, 0.329331868, -0.0646176293, 0.858114126, -0.402070748, -0.319341918, 0.504408528, 0.776371937, 0.377913551, 0.0959801192, -0.485371744, 0.86902364, 0.858246983, -0.401718488, -0.319428197, 0.50413109, 0.776562325, 0.377892576, 0.0962494692, -0.485358849, 0.869001052, -5.114581, 5.34793607, -4.17343707, -7.88485452, -2.55254436, 1.8707226, 1, 0.019807959, 0.329009375, -0.071977832, 0.434296053, 0.859518666, 0.269275476, -0.449951172, -0.0518798828, 0.891479492, 0.780290851, -0.508393289, 0.364215602, -0.911786175, -6.10760861, -7.29080335, 8.91513774, 1.63854909, 3.02465697, 1, 0.0410712402, 0.332869287, -0.0703960937, -0.23542216, 0.963067708, -0.129270497, -0.335449219, -0.205322266, -0.919311523, -0.912050916, -0.173107462, 0.371579747, 0, 1, 5, 0, 
712.173512, 51, 12.5, 12.5, 0.0310814638, 0.329701225, -0.0643213618, 0.857334435, -0.40389354, -0.319135825, 0.505959222, 0.775335502, 0.377968418, 0.094778333, -0.485515054, 0.869075486, 0.857526963, -0.403504435, -0.319110762, 0.505596424, 0.775564241, 0.377984607, 0.0949724308, -0.485473252, 0.869077648, -4.85011754, 5.77843172, -4.49446767, -8.21420535, -2.18436335, 2.20881792, 1, 0.019807959, 0.329009375, -0.071977832, 0.434296053, 0.859518666, 0.269275476, -0.449951172, -0.0518798828, 0.891479492, 0.780290851, -0.508393289, 0.364215602, -1.69752559, -5.64693761, -7.92490255, 9.52480998, 0.903894226, 2.46130987, 1, 0.0401038086, 0.333944971, -0.0695901367, -0.236699975, 0.963003543, -0.127353591, -0.3359375, -0.204101563, -0.919311523, -0.911571506, -0.174832604, 0.372026707, 0, 1, 5, 0, 
712.175147, 51, 12.5, 12.5, 0.0307445608, 0.330067758, -0.064025601, 0.8559995, -0.406103935, -0.319913192, 0.508314983, 0.773954147, 0.377638526, 0.0942376502, -0.485875058, 0.868933077, 0.856317651, -0.405625682, -0.319668401, 0.507769229, 0.774265493, 0.377734504, 0.094289396, -0.485778501, 0.868981448, -4.60387782, 6.19285438, -4.80367275, -8.53501173, -1.8370246, 2.53198335, 1, 0.019807959, 0.329009375, -0.071977832, 0.434296053, 0.859518666, 0.269275476, -0.449951172, -0.0518798828, 0.891479492, 0.780290851, -0.508393289, 0.364215602, -1.22796877, -5.89786693, -7.57613601, 9.18003117, 1.34650929, 2.761986, 1, 0.0401038086, 0.333944971, -0.0695901367, -0.236699975, 0.963003543, -0.127353591, -0.3359375, -0.204101563, -0.919311523, -0.911571506, -0.174832604, 0.372026707, 0, 1, 5, 0, 
712.176791, 51, 12.5, 12.5, 0.0304081103, 0.330431826, -0.0637287198, 0.854407678, -0.408520616, -0.321089436, 0.511042945, 0.772389778, 0.377159302, 0.0939288477, -0.486338294, 0.868707336, 0.854721486, -0.408042995, -0.32086149, 0.510505641, 0.772700654, 0.377250168, 0.093995595, -0.486245425, 0.868752102, -5.07915247, 5.34660082, -4.31384582, -7.97719086, -2.45700075, 1.82582457, 1, 0.0189054688, 0.329878662, -0.0710101562, 0.43409311, 0.859080579, 0.270810652, -0.449584961, -0.0538330078, 0.891601562, 0.780570178, -0.508818271, 0.362983719, -0.746050496, -6.16006727, -7.21927352, 8.82873358, 1.80191916, 3.07446387, 1, 0.0401038086, 0.333944971, -0.0695901367, -0.236699975, 0.963003543, -0.127353591, -0.3359375, -0.204101563, -0.919311523, -0.911571506, -0.174832604, 0.372026707, 0, 1, 5, 0, 
712.178433, 51, 12.5, 12.5, 0.0300746351, 0.330790249, -0.0634323815, 0.852873202, -0.41091084, -0.322117343, 0.513681023, 0.770832477, 0.376761328, 0.0934831959, -0.486795207, 0.868499464, 0.853168698, -0.410439631, -0.321935523, 0.513171644, 0.771132611, 0.376841294, 0.0935843788, -0.486717378, 0.868532186, -5.50293562, 4.73030601, -3.73467708, -7.43214837, -3.08406319, 1.36837131, 1, 0.0180186035, 0.330746606, -0.0702800049, 0.434213677, 0.858623397, 0.272041413, -0.449462891, -0.0550537109, 0.891601562, 0.780551082, -0.50936382, 0.362170826, -1.31295293, -5.75800064, -7.83115934, 9.38696648, 1.28452683, 2.54187521, 1, 0.0391612793, 0.334812549, -0.0687990723, -0.237613585, 0.963009739, -0.125692248, -0.336669922, -0.202880859, -0.919433594, -0.911053817, -0.17605938, 0.37256955, 0, 1, 5, 0, 
712.180278, 51, 12.5, 12.5, 0.0296956004, 0.331194256, -0.0630931689, 0.851191, -0.413613744, -0.323106102, 0.516570857, 0.769144681, 0.376259231, 0.0928893505, -0.487175668, 0.868349836, 0.851559871, -0.413020766, -0.322892604, 0.515938751, 0.769514231, 0.376370898, 0.0930214576, -0.48709516, 0.868380857, -5.2495481, 5.17676902, -4.0559574, -7.77365172, -2.72733969, 1.71898631, 1, 0.0180186035, 0.330746606, -0.0702800049, 0.434213677, 0.858623397, 0.272041413, -0.449462891, -0.0550537109, 0.891601562, 0.780551082, -0.50936382, 0.362170826, -0.805255562, -6.03528399, -7.44902885, 9.01154095, 1.76262816, 2.87542864, 1, 0.0391612793, 0.334812549, -0.0687990723, -0.237613585, 0.963009739, -0.125692248, -0.336669922, -0.202880859, -0.919433594, -0.911053817, -0.17605938, 0.37256955, 0, 1, 5, 0, 
712.182324, 51, 12.5, 12.5, 0.0292752333, 0.331637411, -0.0627146979, 0.849326279, -0.41656538, -0.324219301, 0.519750674, 0.767236495, 0.375775727, 0.0922177211, -0.4876694, 0.868144255, 0.849701961, -0.415980157, -0.323986245, 0.519112264, 0.76762936, 0.375855854, 0.0923527769, -0.487550689, 0.868196573, -4.95963394, 5.69603872, -4.42481515, -8.16916862, -2.31901481, 2.12721723, 1, 0.0180186035, 0.330746606, -0.0702800049, 0.434213677, 0.858623397, 0.272041413, -0.449462891, -0.0550537109, 0.891601562, 0.780551082, -0.50936382, 0.362170826, -0.223372846, -6.3567539, -7.00452679, 8.57653946, 2.31018415, 3.26352974, 1, 0.0391612793, 0.334812549, -0.0687990723, -0.237613585, 0.963009739, -0.125692248, -0.336669922, -0.202880859, -0.919433594, -0.911053817, -0.17605938, 0.37256955, 0, 1, 5, 0, 
712.184421, 51, 12.5, 12.5, 0.0288467125, 0.332084243, -0.0623274701, 0.847438505, -0.41951939, -0.325348215, 0.522954079, 0.765231849, 0.375418765, 0.0914713652, -0.488286493, 0.86787631, 0.847759424, -0.419011271, -0.325166902, 0.52240946, 0.765574316, 0.375478792, 0.0916095827, -0.48818595, 0.867918293, -5.36114641, 5.3028742, -4.07805422, -7.89528054, -2.821795, 1.79010795, 1, 0.0173502197, 0.331620654, -0.0695511963, 0.434232773, 0.858286782, 0.273253079, -0.44934082, -0.0563964844, 0.891601562, 0.78067165, -0.509928465, 0.361237365, -0.690984393, -6.23953274, -7.40726689, 9.01685629, 1.90799149, 3.05864996, 1, 0.0382270508, 0.335686719, -0.0682229492, -0.238405794, 0.963150097, -0.123909504, -0.337402344, -0.201782227, -0.919433594, -0.910523368, -0.177394797, 0.373125152, 0, 1, 5, 0, 
712.186402, 51, 12.5, 12.5, 0.0284397184, 0.33250562, -0.0619594743, 0.845490612, -0.422462965, -0.326604758, 0.526204093, 0.763217579, 0.374977573, 0.0908563556, -0.488900778, 0.867595039, 0.845929886, -0.421840361, -0.326271877, 0.525486511, 0.763647346, 0.375108861, 0.0909205952, -0.488767266, 0.867663532, -5.09135507, 5.79998628, -4.42469887, -8.27214243, -2.4414909, 2.18178566, 1, 0.0173502197, 0.331620654, -0.0695511963, 0.434232773, 0.858286782, 0.273253079, -0.44934082, -0.0563964844, 0.891601562, 0.78067165, -0.509928465, 0.361237365, -1.3848997, -5.84331384, -7.95680905, 9.55054453, 1.26164578, 2.56938508, 1, 0.0372762207, 0.336764111, -0.0674069824, -0.239440806, 0.963073172, -0.121883956, -0.338012695, -0.200317383, -0.919433594, -0.910018439, -0.178998538, 0.373706274, 0, 1, 5, 0, 
712.188376, 51, 12.5, 12.5, 0.028033186, 0.332924472, -0.061592306, 0.842915294, -0.425855029, -0.328848448, 0.530313358, 0.760814814, 0.374070262, 0.0908930683, -0.48970227, 0.867139053, 0.843434656, -0.425179808, -0.328390182, 0.529490187, 0.76129494, 0.374259477, 0.0908742113, -0.489542792, 0.867231072, -5.48598601, 5.25656486, -3.88166676, -7.7744625, -3.03168433, 1.78398343, 1, 0.016453833, 0.332488599, -0.068814209, 0.434150398, 0.8578296, 0.274648592, -0.448852539, -0.0581054688, 0.891723633, 0.780931881, -0.510474014, 0.35990401, -0.809447272, -6.16717794, -7.51729846, 9.12218812, 1.8022662, 2.96132022, 1, 0.0372762207, 0.336764111, -0.0674069824, -0.239440806, 0.963073172, -0.121883956, -0.338012695, -0.200317383, -0.919433594, -0.910018439, -0.178998538, 0.373706274, 0, 1, 5, 0, 
712.190014, 51, 12.5, 12.5, 0.027697471, 0.33326868, -0.0612898807, 0.840794075, -0.428609394, -0.330695193, 0.533664019, 0.758832183, 0.373331532, 0.0909287539, -0.490375066, 0.866755015, 0.841221887, -0.428055979, -0.330323803, 0.532989722, 0.75923667, 0.373472402, 0.0909268494, -0.490232351, 0.866835942, -5.27214258, 5.67105168, -4.17045328, -8.093222, -2.72492266, 2.10833879, 1, 0.016453833, 0.332488599, -0.068814209, 0.434150398, 0.8578296, 0.274648592, -0.448852539, -0.0581054688, 0.891723633, 0.780931881, -0.510474014, 0.35990401, -0.318404853, -6.44371379, -7.13995536, 8.75462977, 2.26320946, 3.29678794, 1, 0.0372762207, 0.336764111, -0.0674069824, -0.239440806, 0.963073172, -0.121883956, -0.338012695, -0.200317383, -0.919433594, -0.910018439, -0.178998538, 0.373706274, 0, 1, 5, 0, 
712.191658, 51, 12.5, 12.5, 0.0273615293, 0.33361186, -0.0609869971, 0.83874366, -0.431269626, -0.332438842, 0.536884219, 0.756893796, 0.372648786, 0.0909087946, -0.491037974, 0.866381728, 0.839144044, -0.43074748, -0.332105228, 0.536257016, 0.757269829, 0.372787899, 0.0909158213, -0.490916504, 0.866449825, -5.59102315, 5.1300302, -3.87370036, -7.75933175, -3.11730974, 1.63733964, 1, 0.0157983887, 0.333123169, -0.0680678223, 0.434454812, 0.857194562, 0.276177776, -0.44921875, -0.0593261719, 0.891357422, 0.78051289, -0.511362169, 0.359414627, -0.815412853, -6.00902377, -7.57200683, 9.12142541, 1.77549572, 2.79051164, 1, 0.0365718262, 0.337643408, -0.066615918, -0.240098853, 0.96317525, -0.120222613, -0.338745117, -0.19909668, -0.919433594, -0.909596631, -0.17996975, 0.374249116, 0, 1, 5, 0, 
712.193589, 51, 12.5, 12.5, 0.0269681168, 0.334013003, -0.0606297686, 0.836390212, -0.434328046, -0.334380865, 0.540554044, 0.754672869, 0.371846992, 0.0908445892, -0.491760113, 0.865978782, 0.836871744, -0.433706553, -0.333982498, 0.539805612, 0.75513128, 0.372003564, 0.0908602478, -0.491604899, 0.866065263, -5.3543652, 5.58733775, -4.19123312, -8.10988708, -2.77917954, 1.99622092, 1, 0.0157983887, 0.333123169, -0.0680678223, 0.434454812, 0.857194562, 0.276177776, -0.44921875, -0.0593261719, 0.891357422, 0.78051289, -0.511362169, 0.359414627, -0.286362596, -6.30800743, -7.15929101, 8.72027181, 2.27043326, 3.15631518, 1, 0.0365718262, 0.337643408, -0.066615918, -0.240098853, 0.96317525, -0.120222613, -0.338745117, -0.19909668, -0.919433594, -0.909596631, -0.17996975, 0.374249116, 0, 1, 5, 0, 
712.195674, 51, 12.5, 12.5, 0.0265505696, 0.334437119, -0.0602483136, 0.833925441, -0.437441107, -0.336472343, 0.544366136, 0.752254201, 0.371186108, 0.090740672, -0.492705688, 0.865452041, 0.834411102, -0.436829316, -0.336062882, 0.543616144, 0.752739321, 0.371301769, 0.0907722477, -0.492507526, 0.865561515, -5.74140078, 5.04065274, -3.66284385, -7.6210746, -3.34999893, 1.58131099, 1, 0.0157983887, 0.333123169, -0.0680678223, 0.434537187, 0.856559525, 0.278068663, -0.449707031, -0.0610351563, 0.890991211, 0.780252659, -0.512250325, 0.358867956, -0.703258875, -6.15266935, -7.41417, 9.00069844, 1.88455893, 2.96493513, 1, 0.0365718262, 0.337643408, -0.066615918, -0.240756901, 0.963181447, -0.11853575, -0.339233398, -0.197875977, -0.919555664, -0.909174824, -0.181196526, 0.374549155, 0, 1, 5, 0, 
712.197755, 51, 12.5, 12.5, 0.0261366345, 0.334857457, -0.0598689917, 0.831643725, -0.440392341, -0.338265133, 0.547899639, 0.749920118, 0.370709862, 0.0904140443, -0.493633875, 0.864957165, 0.832111205, -0.439780024, -0.337911931, 0.547174172, 0.750409789, 0.370790473, 0.0905061772, -0.493435588, 0.865060664, -5.48188724, 5.54085603, -4.00753574, -8.00230367, -2.9816049, 1.97553137, 1, 0.0149088379, 0.333980981, -0.067303125, 0.434537187, 0.856559525, 0.278068663, -0.449707031, -0.0610351563, 0.890991211, 0.780252659, -0.512250325, 0.358867956, -0.139740884, -6.47419053, -6.96674517, 8.56718918, 2.41005336, 3.36143019, 1, 0.0358674316, 0.338510986, -0.0660515137, -0.240756901, 0.963181447, -0.11853575, -0.339233398, -0.197875977, -0.919555664, -0.909174824, -0.181196526, 0.374549155, 0, 1, 5, 0, 
712.199786, 51, 12.5, 12.5, 0.0257327997, 0.335267392, -0.0594984242, 0.829134137, -0.44340542, -0.34048233, 0.551687594, 0.747474988, 0.370029648, 0.0904288739, -0.494644091, 0.864378298, 0.829629168, -0.442841936, -0.340009504, 0.55095176, 0.747941702, 0.370182886, 0.0903747815, -0.494443354, 0.864498796, -5.22061025, 6.04981721, -4.35846646, -8.39157478, -2.60903838, 2.3758079, 1, 0.0149088379, 0.333980981, -0.067303125, 0.434537187, 0.856559525, 0.278068663, -0.449707031, -0.0610351563, 0.890991211, 0.780252659, -0.512250325, 0.358867956, -0.599093664, -6.12930187, -7.50624963, 9.05100101, 1.99926434, 2.89562552, 1, 0.0349148926, 0.339371729, -0.0652257812, -0.241779153, 0.963238683, -0.11621636, -0.339599609, -0.196166992, -0.919799805, -0.908791296, -0.182908908, 0.37467019, 0, 1, 5, 0, 
