time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
274.529344, 13, 0.1, 0.1, -0.0144422184, 0.379675398, -0.0199454896, 0.927803313, 4.14033157e-005, 0.373069713, 0.373069716, -8.54122027e-005, -0.927803309, -6.54942732e-006, 0.999999995, -9.46920479e-005, 0.927803313, 1.40328491e-005, 0.373069714, 0.373069714, -5.2313301e-005, -0.927803312, 6.49678438e-006, 0.999999999, -5.3771685e-005, 0, 0, 0, 0, 0, 0, 0, 0.240000488, -0.0301218506, -0.192294165, -0.209010219, 0.799364933, -0.563257325, -0.899047852, 0.0693359375, 0.432128906, 0.384599428, 0.596776624, 0.704328253, 0, 0, -0, 0, 0, 0, 0, 0.292620117, -0.00430385742, -0.162770898, -0.0142478056, 0.449075124, -0.893269367, 0.365478516, -0.829223633, -0.422607422, -0.930659819, -0.332443504, -0.152311924, 0, 1, 1, 1, 
274.530493, 13, 0.1, 0.1, -0.0144422173, 0.379675401, -0.0199421693, 0.927803363, -4.23194328e-005, 0.37306959, 0.373069592, 8.49066394e-005, -0.927803359, 7.58802681e-006, 0.999999995, 9.4564759e-005, 0.927803366, -1.41250753e-005, 0.373069582, 0.373069583, 4.99326696e-005, -0.927803365, -5.52306779e-006, 0.999999999, 5.15973349e-005, 0, 0, 0, 0, 0, 0, 0, 0.241281567, -0.0329014648, -0.192347632, -0.214298334, 0.79718985, -0.564254065, -0.899414062, 0.0642089844, 0.432250977, 0.380864081, 0.600210922, 0.703497386, 0, 0, -0, 0, 0, 0, 0, 0.292620117, -0.00430385742, -0.162770898, -0.0142478056, 0.449075124, -0.893269367, 0.365478516, -0.829223633, -0.422607422, -0.930659819, -0.332443504, -0.152311924, 0, 1, 1, 1, 
274.531242, 13, 0.1, 0.1, -0.0144422129, 0.37967539, -0.0199452935, 0.927803385, 2.70071896e-005, 0.373069534, 0.373069535, -4.93091824e-005, -0.927803384, -6.66160823e-006, 0.999999998, -5.5824786e-005, 0.927803392, -4.92231399e-006, 0.373069519, 0.37306952, 5.94275007e-006, -0.927803392, 2.3498807e-006, 1, 7.35006899e-006, 0, 0, 0, 0, 0, 0, 0, 0.241281567, -0.0329014648, -0.192347632, -0.214298334, 0.79718985, -0.564254065, -0.899414062, 0.0642089844, 0.432250977, 0.380864081, 0.600210922, 0.703497386, 0, 0, -0, 0, 0, 0, 0, 0.292620117, -0.00430385742, -0.162770898, -0.0142478056, 0.449075124, -0.893269367, 0.365478516, -0.829223633, -0.422607422, -0.930659819, -0.332443504, -0.152311924, 0, 1, 1, 1, 
274.532002, 13, 0.1, 0.1, -0.0144422215, 0.379675412, -0.0199556939, 0.927803415, 3.68985242e-005, 0.37306946, 0.373069462, -8.8220698e-005, -0.927803411, -1.32212839e-006, 0.999999995, -9.56171774e-005, 0.927803415, 5.26399334e-005, 0.373069457, 0.37306946, -0.000111550355, -0.927803409, -7.22347938e-006, 0.999999992, -0.000123135152, 0, 0, 0, 0, 0, 0, 0, 0.241281567, -0.0329014648, -0.192347632, -0.214298334, 0.79718985, -0.564254065, -0.899414062, 0.0642089844, 0.432250977, 0.380864081, 0.600210922, 0.703497386, 0, 0, -0, 0, 0, 0, 0, 0.292620117, -0.00430385742, -0.162770898, -0.0142478056, 0.449075124, -0.893269367, 0.365478516, -0.829223633, -0.422607422, -0.930659819, -0.332443504, -0.152311924, 0, 1, 1, 1, 
274.532735, 13, 0.1, 0.1, -0.0144422164, 0.379675406, -0.0199684472, 0.927803545, -2.02270259e-005, 0.373069137, 0.373069137, 7.65378618e-005, -0.927803542, -9.78720775e-006, 0.999999997, 7.85581787e-005, 0.927803502, -2.14700141e-005, 0.373069244, 0.373069245, 6.20027852e-005, -0.9278035, -3.21137798e-006, 0.999999998, 6.55362032e-005, 0, 0, 0, 0, 0, 0, 0, 0.243016089, -0.0354864014, -0.191781543, -0.219352426, 0.794405938, -0.56623444, -0.900390625, 0.05859375, 0.430908203, 0.375484974, 0.6044832, 0.702698719, 0, 0, -0, 0, 0, 0, 0, 0.29404292, -0.00666459961, -0.16263042, -0.0172376363, 0.446198665, -0.894668583, 0.372070313, -0.827636719, -0.420043945, -0.927905495, -0.340110395, -0.151845274, 0, 1, 1, 1, 
274.533428, 13, 0.1, 0.1, -0.014442212, 0.379675396, -0.019979554, 0.927803691, 7.80280656e-006, 0.373068774, 0.373068774, 7.94369669e-006, -0.927803691, -1.02030179e-005, 1, 4.45920763e-006, 0.927803677, -1.24058189e-005, 0.373068811, 0.373068811, 3.08114495e-005, -0.927803676, 1.53735092e-008, 0.999999999, 3.32152002e-005, 0, 0, 0, 0, 0, 0, 0, 0.243016089, -0.0354864014, -0.191781543, -0.219352426, 0.794405938, -0.56623444, -0.900390625, 0.05859375, 0.430908203, 0.375484974, 0.6044832, 0.702698719, 0, 0, -0, 0, 0, 0, 0, 0.29404292, -0.00666459961, -0.16263042, -0.0172376363, 0.446198665, -0.894668583, 0.372070313, -0.827636719, -0.420043945, -0.927905495, -0.340110395, -0.151845274, 0, 1, 1, 1, 
274.534159, 13, 0.1, 0.1, -0.0144422175, 0.379675409, -0.0199868679, 0.927803927, 3.13248558e-005, 0.373068188, 0.373068189, -9.49331847e-005, -0.927803922, 6.35322708e-006, 0.999999995, -9.97656888e-005, 0.927803873, 3.35370467e-005, 0.37306832, 0.373068322, -8.70676237e-005, -0.927803869, 1.36637044e-006, 0.999999996, -9.32932882e-005, 0, 0, 0, 0, 0, 0, 0, 0.243016089, -0.0354864014, -0.191781543, -0.219352426, 0.794405938, -0.56623444, -0.900390625, 0.05859375, 0.430908203, 0.375484974, 0.6044832, 0.702698719, 0, 0, -0, 0, 0, 0, 0, 0.29404292, -0.00666459961, -0.16263042, -0.0172376363, 0.446198665, -0.894668583, 0.372070313, -0.827636719, -0.420043945, -0.927905495, -0.340110395, -0.151845274, 0, 1, 1, 1, 
274.534866, 13, 0.1, 0.1, -0.0144422223, 0.379675422, -0.0199882174, 0.927804187, 2.80602265e-005, 0.373067542, 0.373067543, -4.3234673e-005, -0.927804186, -9.90494243e-006, 0.999999999, -5.05816704e-005, 0.927804142, 3.16237207e-005, 0.373067652, 0.373067653, -6.24589934e-005, -0.92780414, -6.03918895e-006, 0.999999998, -6.97475001e-005, 0, 0, 0, 0, 0, 0, 0, 0.243016089, -0.0354864014, -0.191781543, -0.219352426, 0.794405938, -0.56623444, -0.900390625, 0.05859375, 0.430908203, 0.375484974, 0.6044832, 0.702698719, 0, 0, -0, 0, 0, 0, 0, 0.29404292, -0.00666459961, -0.16263042, -0.0172376363, 0.446198665, -0.894668583, 0.372070313, -0.827636719, -0.420043945, -0.927905495, -0.340110395, -0.151845274, 0, 1, 1, 1, 
274.535579, 13, 0.1, 0.1, -0.01444222, 0.379675418, -0.0199838201, 0.927804301, -2.12500791e-005, 0.373067258, 0.373067258, 4.16194087e-005, -0.9278043, 4.18907611e-006, 0.999999999, 4.65423751e-005, 0.927804279, -1.92371279e-005, 0.373067312, 0.373067313, 3.24031851e-005, -0.927804278, 5.75972036e-006, 0.999999999, 3.72405574e-005, 0, 0, 0, 0, 0, 0, 0, 0.243016089, -0.0354864014, -0.191781543, -0.219352426, 0.794405938, -0.56623444, -0.900390625, 0.05859375, 0.430908203, 0.375484974, 0.6044832, 0.702698719, 0, 0, -0, 0, 0, 0, 0, 0.29404292, -0.00666459961, -0.16263042, -0.0172376363, 0.446198665, -0.894668583, 0.372070313, -0.827636719, -0.420043945, -0.927905495, -0.340110395, -0.151845274, 0, 1, 1, 1, 
274.536273, 13, 0.1, 0.1, -0.0144422174, 0.379675412, -0.0199757238, 0.927804409, 1.19982026e-005, 0.373066989, 0.373066989, -8.25978185e-006, -0.927804409, -8.05053338e-006, 1, -1.21395953e-005, 0.927804396, -5.86788784e-006, 0.373067021, 0.373067021, 1.22176527e-005, -0.927804396, 8.86248823e-007, 1, 1.35247074e-005, 0, 0, 0, 0, 0, 0, 0, 0.243016089, -0.0354864014, -0.191781543, -0.219352426, 0.794405938, -0.56623444, -0.900390625, 0.05859375, 0.430908203, 0.375484974, 0.6044832, 0.702698719, 0, 0, -0, 0, 0, 0, 0, 0.29404292, -0.00666459961, -0.16263042, -0.0172376363, 0.446198665, -0.894668583, 0.372070313, -0.827636719, -0.420043945, -0.927905495, -0.340110395, -0.151845274, 0, 1, 1, 1, 
274.537002, 13, 0.1, 0.1, -0.0144422158, 0.379675416, -0.0199660446, 0.927804561, -2.07517237e-005, 0.37306661, 0.37306661, -8.5448102e-008, -0.927804562, 1.92854217e-005, 1, 7.66249605e-006, 0.92780452, -1.68495571e-005, 0.373066712, 0.373066712, -2.47086899e-005, -0.92780452, 2.4851085e-005, 1, -1.66388253e-005, 0, 0, 0, 0, 0, 0, 0, 0.243016089, -0.0354864014, -0.191781543, -0.219352426, 0.794405938, -0.56623444, -0.900390625, 0.05859375, 0.430908203, 0.375484974, 0.6044832, 0.702698719, 0, 0, -0, 0, 0, 0, 0, 0.29404292, -0.00666459961, -0.16263042, -0.0172376363, 0.446198665, -0.894668583, 0.372070313, -0.827636719, -0.420043945, -0.927905495, -0.340110395, -0.151845274, 0, 1, 1, 1, 
274.537733, 13, 0.1, 0.1, -0.0144422199, 0.379675413, -0.019957899, 0.927804916, 3.5614836e-005, 0.373065726, 0.373065727, -1.67211654e-005, -0.927804917, -2.68055263e-005, 0.999999999, -2.88006542e-005, 0.927804832, 4.51598504e-005, 0.373065935, 0.373065935, -1.44402375e-006, -0.927804833, -4.13608114e-005, 0.999999999, -1.8187374e-005, 0, 0, 0, 0, 0, 0, 0, 0.244780396, -0.038747168, -0.191237793, -0.223847865, 0.791501459, -0.568633806, -0.901367187, 0.0537109375, 0.42956543, 0.370511753, 0.608774574, 0.701595638, 0, 0, -0, 0, 0, 0, 0, 0.295245654, -0.00947158203, -0.162261572, -0.020067786, 0.443137006, -0.89610608, 0.378051758, -0.826293945, -0.417114258, -0.925502616, -0.347183037, -0.151014419, 0, 1, 1, 1, 
274.538424, 13, 0.1, 0.1, -0.0144422174, 0.379675409, -0.0199541761, 0.927805435, -7.73395238e-006, 0.373064438, 0.373064438, 3.7730822e-005, -0.927805434, -6.90042483e-006, 0.999999999, 3.78921243e-005, 0.927805324, -9.26781106e-006, 0.373064714, 0.373064714, 3.7583428e-005, -0.927805323, -5.42232639e-006, 0.999999999, 3.83275979e-005, 0, 0, 0, 0, 0, 0, 0, 0.244780396, -0.038747168, -0.191237793, -0.223847865, 0.791501459, -0.568633806, -0.901367187, 0.0537109375, 0.42956543, 0.370511753, 0.608774574, 0.701595638, 0, 0, -0, 0, 0, 0, 0, 0.295245654, -0.00947158203, -0.162261572, -0.020067786, 0.443137006, -0.89610608, 0.378051758, -0.826293945, -0.417114258, -0.925502616, -0.347183037, -0.151014419, 0, 1, 1, 1, 
274.539124, 13, 0.1, 0.1, -0.0144422172, 0.379675409, -0.0199551447, 0.927805893, 2.45407074e-006, 0.373063299, 0.373063299, -4.11989117e-006, -0.927805893, -7.39921097e-007, 1, -4.73798303e-006, 0.927805816, 1.94466151e-005, 0.373063491, 0.373063491, -1.36988862e-005, -0.927805816, -1.29321283e-005, 1, -1.99647284e-005, 0, 0, 0, 0, 0, 0, 0, 0.244780396, -0.038747168, -0.191237793, -0.223847865, 0.791501459, -0.568633806, -0.901367187, 0.0537109375, 0.42956543, 0.370511753, 0.608774574, 0.701595638, 0, 0, -0, 0, 0, 0, 0, 0.295245654, -0.00947158203, -0.162261572, -0.020067786, 0.443137006, -0.89610608, 0.378051758, -0.826293945, -0.417114258, -0.925502616, -0.347183037, -0.151014419, 0, 1, 1, 1, 
274.539833, 13, 0.1, 0.1, -0.0144422103, 0.379675405, -0.0199603323, 0.927806264, 9.25594187e-006, 0.373062376, 0.373062376, 1.54426039e-006, -0.927806264, -9.16382629e-006, 1, -2.02026919e-006, 0.927806194, -2.47901863e-005, 0.373062549, 0.373062549, 1.55291034e-005, -0.927806194, 1.72071615e-005, 1, 2.36562884e-005, 0, 0, 0, 0, 0, 0, 0, 0.244780396, -0.038747168, -0.191237793, -0.223847865, 0.791501459, -0.568633806, -0.901367187, 0.0537109375, 0.42956543, 0.370511753, 0.608774574, 0.701595638, 0, 0, -0, 0, 0, 0, 0, 0.295245654, -0.00947158203, -0.162261572, -0.020067786, 0.443137006, -0.89610608, 0.378051758, -0.826293945, -0.417114258, -0.925502616, -0.347183037, -0.151014419, 0, 1, 1, 1, 
274.540527, 13, 0.1, 0.1, -0.0144422109, 0.379675404, -0.0199676644, 0.927806589, -2.17580833e-005, 0.373061566, 0.373061567, 1.26792675e-005, -0.927806589, 1.54571457e-005, 1, 1.98810125e-005, 0.927806528, -9.66065248e-006, 0.373061719, 0.373061719, 8.49038727e-006, -0.927806528, 5.79577797e-006, 1, 1.14814564e-005, 0, 0, 0, 0, 0, 0, 0, 0.244780396, -0.038747168, -0.191237793, -0.223847865, 0.791501459, -0.568633806, -0.901367187, 0.0537109375, 0.42956543, 0.370511753, 0.608774574, 0.701595638, 0, 0, -0, 0, 0, 0, 0, 0.295245654, -0.00947158203, -0.162261572, -0.020067786, 0.443137006, -0.89610608, 0.378051758, -0.826293945, -0.417114258, -0.925502616, -0.347183037, -0.151014419, 0, 1, 1, 1, 
274.541228, 13, 0.1, 0.1, -0.0144422112, 0.379675404, -0.01997484, 0.927806871, 2.66206161e-005, 0.373060866, 0.373060866, -1.46841058e-005, -0.927806871, -1.92207253e-005, 1, -2.35551244e-005, 0.927806819, 2.56190383e-005, 0.373060996, 0.373060997, -1.34184634e-005, -0.927806819, -1.87636131e-005, 1, -2.20072059e-005, 0, 0, 0, 0, 0, 0, 0, 0.244780396, -0.038747168, -0.191237793, -0.223847865, 0.791501459, -0.568633806, -0.901367187, 0.0537109375, 0.42956543, 0.370511753, 0.608774574, 0.701595638, 0, 0, -0, 0, 0, 0, 0, 0.295245654, -0.00947158203, -0.162261572, -0.020067786, 0.443137006, -0.89610608, 0.378051758, -0.826293945, -0.417114258, -0.925502616, -0.347183037, -0.151014419, 0, 1, 1, 1, 
274.541945, 13, 0.1, 0.1, -0.0144422091, 0.379675401, -0.019979938, 0.92780717, -1.33781084e-005, 0.373060123, 0.373060123, 3.13122039e-005, -0.927807169, 7.30970282e-007, 0.999999999, 3.40425261e-005, 0.927807099, -1.76766698e-005, 0.373060299, 0.373060299, 2.40258377e-005, -0.927807099, 7.43745352e-006, 1, 2.88858065e-005, 0, 0, 0, 0, 0, 0, 0, 0.244780396, -0.038747168, -0.191237793, -0.22775245, 0.789167616, -0.570271575, -0.901855469, 0.0496826172, 0.428955078, 0.366928052, 0.611986833, 0.700619116, 0, 0, -0, 0, 0, 0, 0, 0.295245654, -0.00947158203, -0.162261572, -0.020067786, 0.443137006, -0.89610608, 0.378051758, -0.826293945, -0.417114258, -0.925502616, -0.347183037, -0.151014419, 0, 1, 1, 1, 
274.542662, 13, 0.1, 0.1, -0.0144422096, 0.379675398, -0.0199812585, 0.927807552, 6.23276725e-006, 0.373059172, 0.373059172, -2.28981809e-005, -0.927807552, 2.75956788e-006, 1, -2.35702962e-005, 0.927807464, 1.33414483e-005, 0.373059392, 0.373059392, -5.54928645e-006, -0.927807464, -1.03080819e-005, 1, -1.0125822e-005, 0, 0, 0, 0, 0, 0, 0, 0.246132642, -0.0419820557, -0.191101221, -0.22775245, 0.789167616, -0.570271575, -0.901855469, 0.0496826172, 0.428955078, 0.366928052, 0.611986833, 0.700619116, 0, 0, -0, 0, 0, 0, 0, 0.296521387, -0.0122233887, -0.161896387, -0.0217925614, 0.440580276, -0.897332855, 0.383666992, -0.825073242, -0.414428711, -0.9231063, -0.353220668, -0.151020616, 0, 1, 1, 1, 
274.543358, 13, 0.1, 0.1, -0.0144422097, 0.379675401, -0.0199789786, 0.927807943, 7.26661785e-006, 0.3730582, 0.3730582, 1.53231515e-005, -0.927807943, -1.24584531e-005, 1, 1.15060703e-005, 0.927807876, 1.04161233e-005, 0.373058368, 0.373058368, -4.32485424e-006, -0.927807876, -8.05073813e-006, 1, -7.89845576e-006, 0, 0, 0, 0, 0, 0, 0, 0.246132642, -0.0419820557, -0.191101221, -0.22775245, 0.789167616, -0.570271575, -0.901855469, 0.0496826172, 0.428955078, 0.366928052, 0.611986833, 0.700619116, 0, 0, -0, 0, 0, 0, 0, 0.296521387, -0.0122233887, -0.161896387, -0.0217925614, 0.440580276, -0.897332855, 0.383666992, -0.825073242, -0.414428711, -0.9231063, -0.353220668, -0.151020616, 0, 1, 1, 1, 
274.544058, 13, 0.1, 0.1, -0.014442208, 0.379675397, -0.0199740653, 0.927808211, 4.03620549e-006, 0.373057534, 0.373057534, -6.24387596e-006, -0.927808211, -1.41549963e-006, 1, -7.29885625e-006, 0.927808159, -9.29816311e-007, 0.373057663, 0.373057663, 1.27103099e-005, -0.927808159, -3.87898733e-006, 1, 1.21396043e-005, 0, 0, 0, 0, 0, 0, 0, 0.246132642, -0.0419820557, -0.191101221, -0.22775245, 0.789167616, -0.570271575, -0.901855469, 0.0496826172, 0.428955078, 0.366928052, 0.611986833, 0.700619116, 0, 0, -0, 0, 0, 0, 0, 0.296521387, -0.0122233887, -0.161896387, -0.0217925614, 0.440580276, -0.897332855, 0.383666992, -0.825073242, -0.414428711, -0.9231063, -0.353220668, -0.151020616, 0, 1, 1, 1, 
274.544788, 13, 0.1, 0.1, -0.0144422078, 0.379675396, -0.0199676558, 0.927808506, 1.32715877e-005, 0.373056799, 0.373056799, 2.5183414e-005, -0.927808506, -2.17083357e-005, 1, 1.84143297e-005, 0.927808453, 1.05001779e-005, 0.373056932, 0.373056932, 1.57513794e-005, -0.927808453, -1.56183151e-005, 1, 1.06970988e-005, 0, 0, 0, 0, 0, 0, 0, 0.247962622, -0.045472168, -0.190587256, -0.231010014, 0.786142569, -0.573229595, -0.902709961, 0.0465087891, 0.427490234, 0.362747506, 0.616297303, 0.699110149, 0, 0, -0, 0, 0, 0, 0, 0.298043311, -0.0154526855, -0.161324316, -0.0229551716, 0.437154778, -0.898987635, 0.387695313, -0.824951172, -0.411010742, -0.921387355, -0.35799944, -0.150458084, 0, 1, 1, 1, 
274.545481, 13, 0.1, 0.1, -0.0144422047, 0.3796754, -0.0199623998, 0.927808744, -2.36415406e-005, 0.373056207, 0.373056206, -4.59085282e-005, -0.927808744, 3.90612895e-005, 0.999999999, -3.37747105e-005, 0.927808699, -2.32117032e-005, 0.373056319, 0.373056318, -4.57561657e-005, -0.927808699, 3.86056469e-005, 0.999999999, -3.37936961e-005, 0, 0, 0, 0, 0, 0, 0, 0.247962622, -0.045472168, -0.190587256, -0.231010014, 0.786142569, -0.573229595, -0.902709961, 0.0465087891, 0.427490234, 0.362747506, 0.616297303, 0.699110149, 0, 0, -0, 0, 0, 0, 0, 0.298043311, -0.0154526855, -0.161324316, -0.0229551716, 0.437154778, -0.898987635, 0.387695313, -0.824951172, -0.411010742, -0.921387355, -0.35799944, -0.150458084, 0, 1, 1, 1, 
274.546182, 13, 0.1, 0.1, -0.0144422082, 0.379675397, -0.0199594772, 0.927809028, 5.85508413e-005, 0.373055497, 0.373055497, 1.85796325e-005, -0.92780903, -6.12552334e-005, 0.999999998, -4.60436238e-006, 0.927808958, 4.7115876e-005, 0.373055674, 0.373055673, 2.93886879e-005, -0.927808959, -5.46781486e-005, 0.999999998, 9.69024306e-006, 0, 0, 0, 0, 0, 0, 0, 0.247962622, -0.045472168, -0.190587256, -0.231010014, 0.786142569, -0.573229595, -0.902709961, 0.0465087891, 0.427490234, 0.362747506, 0.616297303, 0.699110149, 0, 0, -0, 0, 0, 0, 0, 0.298043311, -0.0154526855, -0.161324316, -0.0229551716, 0.437154778, -0.898987635, 0.387695313, -0.824951172, -0.411010742, -0.921387355, -0.35799944, -0.150458084, 0, 1, 1, 1, 
274.546922, 13, 0.1, 0.1, -0.0144422082, 0.379675397, -0.0199594562, 0.927809345, -2.45408928e-005, 0.373054714, 0.373054713, -2.5718963e-005, -0.927809345, 3.23638501e-005, 0.999999999, -1.47071984e-005, 0.927809301, -2.08731019e-005, 0.373054823, 0.373054823, -2.25420112e-005, -0.927809301, 2.77756641e-005, 1, -1.31278763e-005, 0, 0, 0, 0, 0, 0, 0, 0.247962622, -0.045472168, -0.190587256, -0.231010014, 0.786142569, -0.573229595, -0.902709961, 0.0465087891, 0.427490234, 0.362747506, 0.616297303, 0.699110149, 0, 0, -0, 0, 0, 0, 0, 0.298043311, -0.0154526855, -0.161324316, -0.0229551716, 0.437154778, -0.898987635, 0.387695313, -0.824951172, -0.411010742, -0.921387355, -0.35799944, -0.150458084, 0, 1, 1, 1, 
274.547623, 13, 0.1, 0.1, -0.0144422098, 0.379675392, -0.0199622637, 0.927809623, 4.42879703e-005, 0.373054019, 0.373054018, 2.75765367e-005, -0.927809624, -5.13783429e-005, 0.999999999, 9.06397085e-006, 0.927809551, 3.41242173e-005, 0.3730542, 0.373054198, 3.96763342e-005, -0.927809551, -4.64621978e-005, 0.999999999, 2.40818993e-005, 0, 0, 0, 0, 0, 0, 0, 0.247962622, -0.045472168, -0.190587256, -0.231010014, 0.786142569, -0.573229595, -0.902709961, 0.0465087891, 0.427490234, 0.362747506, 0.616297303, 0.699110149, 0, 0, -0, 0, 0, 0, 0, 0.298043311, -0.0154526855, -0.161324316, -0.0229551716, 0.437154778, -0.898987635, 0.387695313, -0.824951172, -0.411010742, -0.921387355, -0.35799944, -0.150458084, 0, 1, 1, 1, 
274.548322, 13, 0.1, 0.1, -0.0144422105, 0.379675395, -0.0199669788, 0.927810084, -2.74417626e-005, 0.373052876, 0.373052876, -1.02378375e-005, -0.927810084, 2.92799988e-005, 1, 7.38459535e-007, 0.927809976, -1.4260102e-005, 0.373053144, 0.373053144, -2.64157006e-005, -0.927809976, 2.3085125e-005, 1, -1.91889747e-005, 0, 0, 0, 0, 0, 0, 0, 0.247962622, -0.045472168, -0.190587256, -0.231010014, 0.786142569, -0.573229595, -0.902709961, 0.0465087891, 0.427490234, 0.362747506, 0.616297303, 0.699110149, 0, 0, -0, 0, 0, 0, 0, 0.298043311, -0.0154526855, -0.161324316, -0.0229551716, 0.437154778, -0.898987635, 0.387695313, -0.824951172, -0.411010742, -0.921387355, -0.35799944, -0.150458084, 0, 1, 1, 1, 
274.549037, 13, 0.1, 0.1, -0.0144422103, 0.379675393, -0.0199720856, 0.927810641, 2.4299491e-005, 0.373051489, 0.373051489, 1.68279618e-005, -0.927810641, -2.88230225e-005, 1, 6.54820071e-006, 0.927810539, 2.42939799e-005, 0.373051742, 0.373051742, 8.61658346e-006, -0.92781054, -2.5754642e-005, 1, -1.06835456e-006, 0, 0, 0, 0, 0, 0, 0, 0.247962622, -0.045472168, -0.190587256, -0.231010014, 0.786142569, -0.573229595, -0.902709961, 0.0465087891, 0.427490234, 0.362747506, 0.616297303, 0.699110149, 0, 0, -0, 0, 0, 0, 0, 0.298043311, -0.0154526855, -0.161324316, -0.0229551716, 0.437154778, -0.898987635, 0.387695313, -0.824951172, -0.411010742, -0.921387355, -0.35799944, -0.150458084, 0, 1, 1, 1, 
274.549772, 13, 0.1, 0.1, -0.0144422076, 0.379675393, -0.0199757658, 0.927811149, -3.03847641e-005, 0.373050226, 0.373050225, -1.01003999e-005, -0.92781115, 3.19592793e-005, 0.999999999, 1.96377941e-006, 0.927811052, -2.68470335e-005, 0.373050468, 0.373050468, -7.94178479e-006, -0.927811052, 2.7871661e-005, 1, 2.64682274e-006, 0, 0, 0, 0, 0, 0, 0, 0.249906958, -0.0478426514, -0.19000835, -0.236255067, 0.783199898, -0.574993923, -0.904052734, 0.0396728516, 0.425537109, 0.356162725, 0.620347543, 0.698895224, 0, 0, -0, 0, 0, 0, 0, 0.299504443, -0.0175621094, -0.160955957, -0.0254976754, 0.434802205, -0.90005473, 0.395019531, -0.822631836, -0.408691406, -0.918217787, -0.365979496, -0.150815725, 0, 1, 1, 1, 
274.550468, 13, 0.1, 0.1, -0.0144422064, 0.379675393, -0.0199770884, 0.927811576, 1.70476055e-005, 0.373049166, 0.373049166, -8.52700538e-007, -0.927811576, -1.54988665e-005, 1, -7.15074045e-006, 0.927811493, 1.16840333e-005, 0.373049372, 0.373049372, 4.780015e-006, -0.927811493, -1.2623762e-005, 1, 7.623156e-008, 0, 0, 0, 0, 0, 0, 0, 0.249906958, -0.0478426514, -0.19000835, -0.236255067, 0.783199898, -0.574993923, -0.904052734, 0.0396728516, 0.425537109, 0.356162725, 0.620347543, 0.698895224, 0, 0, -0, 0, 0, 0, 0, 0.299504443, -0.0175621094, -0.160955957, -0.0254976754, 0.434802205, -0.90005473, 0.395019531, -0.822631836, -0.408691406, -0.918217787, -0.365979496, -0.150815725, 0, 1, 1, 1, 
274.551218, 13, 0.1, 0.1, -0.014442206, 0.379675393, -0.0199754095, 0.927812001, 9.9114124e-006, 0.373048108, 0.373048108, -3.38578812e-006, -0.927812001, -7.93286551e-006, 1, -6.8388085e-006, 0.927811931, -1.50081815e-007, 0.373048282, 0.373048282, -7.97883916e-006, -0.927811931, 3.11573994e-006, 1, -7.34687441e-006, 0, 0, 0, 0, 0, 0, 0, 0.249906958, -0.0478426514, -0.19000835, -0.236255067, 0.783199898, -0.574993923, -0.904052734, 0.0396728516, 0.425537109, 0.356162725, 0.620347543, 0.698895224, 0, 0, -0, 0, 0, 0, 0, 0.299504443, -0.0175621094, -0.160955957, -0.0254976754, 0.434802205, -0.90005473, 0.395019531, -0.822631836, -0.408691406, -0.918217787, -0.365979496, -0.150815725, 0, 1, 1, 1, 
274.552056, 13, 0.1, 0.1, -0.0144422038, 0.379675393, -0.0199708446, 0.927812347, -1.07504989e-005, 0.373047248, 0.373047248, 5.8667527e-007, -0.927812347, 9.75558803e-006, 1, 4.55476859e-006, 0.927812268, -1.2757376e-005, 0.373047443, 0.373047443, -1.40423017e-005, -0.927812268, 1.70748947e-005, 1, -8.26951326e-006, 0, 0, 0, 0, 0, 0, 0, 0.249906958, -0.0478426514, -0.19000835, -0.236255067, 0.783199898, -0.574993923, -0.904052734, 0.0396728516, 0.425537109, 0.356162725, 0.620347543, 0.698895224, 0, 0, -0, 0, 0, 0, 0, 0.299504443, -0.0175621094, -0.160955957, -0.0254976754, 0.434802205, -0.90005473, 0.395019531, -0.822631836, -0.408691406, -0.918217787, -0.365979496, -0.150815725, 0, 1, 1, 1, 
