time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
706.089677, 50, 12.5, 12.5, 0.120885534, 0.188346483, -0.115010611, 0.970211411, -0.017442846, -0.24163105, 0.20291842, 0.603367757, 0.771214279, 0.132340213, -0.797272285, 0.588933758, 0.970315417, -0.0171267527, -0.241235708, 0.202382704, 0.603583639, 0.77118612, 0.132398012, -0.797115717, 0.589132668, -0.447368307, 4.60858494, -1.95781502, -4.72382204, -1.41335159, 0.981884167, 1, 0.106437109, 0.188016138, -0.12303479, -0.111377732, 0.930658113, 0.348157397, -0.767578125, -0.302978516, 0.564697266, 0.631150862, -0.204377646, 0.74832845, -4.17095414, -2.79012982, -7.27148709, 7.64922794, -0.162645222, 4.42047106, 1, 0.131616211, 0.190553711, -0.11478916, -0.360847501, 0.887394224, -0.286489584, 0.182128906, -0.234130859, -0.954956055, -0.914555035, -0.396720007, -0.0769989839, 0, 1, 5, 0, 
706.091739, 50, 12.5, 12.5, 0.12009729, 0.188764265, -0.114951124, 0.969820891, -0.018637674, -0.243105075, 0.204924726, 0.6025641, 0.771312104, 0.132110927, -0.797852833, 0.588198572, 0.969912023, -0.0183603123, -0.242762367, 0.204458361, 0.602752282, 0.771288834, 0.132164467, -0.797717109, 0.588370604, 0.0817114188, 4.99837695, -2.36620671, -5.33971163, -0.955502646, 1.0806398, 1, 0.106437109, 0.188016138, -0.12303479, -0.111377732, 0.930658113, 0.348157397, -0.767578125, -0.302978516, 0.564697266, 0.631150862, -0.204377646, 0.74832845, -3.48630518, -3.12127606, -6.92345763, 7.02347122, 0.384536799, 4.51373782, 1, 0.131616211, 0.190553711, -0.11478916, -0.360847501, 0.887394224, -0.286489584, 0.182128906, -0.234130859, -0.954956055, -0.914555035, -0.396720007, -0.0769989839, 0, 1, 5, 0, 
706.094116, 50, 12.5, 12.5, 0.119191543, 0.189239393, -0.114879192, 0.969375093, -0.0199309452, -0.244774765, 0.20716608, 0.601624606, 0.771446724, 0.131886859, -0.798530269, 0.587328925, 0.969460706, -0.0196949384, -0.244454596, 0.206743486, 0.601804074, 0.771420111, 0.131920701, -0.79840088, 0.587497203, -0.711405274, 4.81939531, -2.11069556, -4.94910402, -1.69820114, 0.902833647, 1, 0.105069702, 0.189129541, -0.122805322, -0.112011648, 0.93055065, 0.348347235, -0.766235352, -0.303955078, 0.566040039, 0.632610775, -0.203495482, 0.747186056, -3.88572042, -2.69163422, -7.13805378, 7.45110551, 0.0240386054, 4.21883358, 1, 0.130160791, 0.191388086, -0.114458984, -0.362732325, 0.886914814, -0.285454206, 0.180419922, -0.233642578, -0.955322266, -0.914139424, -0.397997822, -0.0751717633, 0, 1, 5, 0, 
706.096547, 50, 12.5, 12.5, 0.118259998, 0.189731027, -0.114796023, 0.968988865, -0.0208439782, -0.246223694, 0.208987726, 0.600811679, 0.771588917, 0.131851089, -0.799118799, 0.586535962, 0.969061193, -0.02069947, -0.245951086, 0.20866056, 0.600967042, 0.771556469, 0.131837687, -0.799005723, 0.586693002, -0.102850118, 5.2628626, -2.569361, -5.64728297, -1.17327432, 1.02305848, 1, 0.105069702, 0.189129541, -0.122805322, -0.112011648, 0.93055065, 0.348347235, -0.766235352, -0.303955078, 0.566040039, 0.632610775, -0.203495482, 0.747186056, -3.12367419, -3.07706584, -6.74047867, 6.74158661, 0.631942744, 4.33961793, 1, 0.130160791, 0.191388086, -0.114458984, -0.362732325, 0.886914814, -0.285454206, 0.180419922, -0.233642578, -0.955322266, -0.914139424, -0.397997822, -0.0751717633, 0, 1, 5, 0, 
706.098922, 50, 12.5, 12.5, 0.117359979, 0.190205131, -0.114708484, 0.9686903, -0.0212356478, -0.247362386, 0.210236547, 0.600126617, 0.771782766, 0.132059445, -0.799623093, 0.585801341, 0.968739387, -0.021189029, -0.247174078, 0.210040184, 0.600242445, 0.771746155, 0.132011821, -0.799537386, 0.585929046, -0.382031302, 5.04291169, -2.19746094, -5.20636525, -1.44556435, 1.10135498, 1, 0.103549365, 0.18981001, -0.122819971, -0.111375488, 0.930703418, 0.34820645, -0.763671875, -0.304321289, 0.569335937, 0.635847, -0.202530943, 0.744736515, -3.65174041, -3.06010644, -6.95505489, 7.14944802, 0.252045944, 4.46289987, 1, 0.128685352, 0.19223418, -0.114503271, -0.364834431, 0.886531287, -0.283856296, 0.177001953, -0.233276367, -0.956054687, -0.913992136, -0.399020074, -0.071689763, 0, 1, 5, 0, 
706.100862, 50, 12.5, 12.5, 0.116628633, 0.190591716, -0.11463521, 0.968516944, -0.021332845, -0.248031933, 0.21090431, 0.599657623, 0.771965095, 0.132266028, -0.799972278, 0.585277757, 0.968540015, -0.0213275629, -0.247942279, 0.210816474, 0.599738063, 0.771926596, 0.132237109, -0.799912114, 0.585366515, -1.07365788, 4.66349013, -1.81960758, -4.5960757, -2.0512375, 0.939411947, 1, 0.102021704, 0.190718481, -0.122625049, -0.110809721, 0.930957658, 0.347736163, -0.762084961, -0.304199219, 0.571533203, 0.637858454, -0.201706067, 0.743327898, -4.36456034, -2.77209992, -7.34444794, 7.82922261, -0.287355489, 4.39488371, 1, 0.128685352, 0.19223418, -0.114503271, -0.366061207, 0.886339523, -0.283031637, 0.174316406, -0.233276367, -0.956542969, -0.913998333, -0.3995312, -0.069025491, 0, 1, 5, 0, 
706.102802, 50, 12.5, 12.5, 0.115891042, 0.19098692, -0.114559126, 0.968430398, -0.0213247294, -0.248370327, 0.21122624, 0.599313594, 0.772144217, 0.132385947, -0.800230262, 0.584897845, 0.968443772, -0.0213325672, -0.248317502, 0.21117851, 0.599375136, 0.772109502, 0.132364259, -0.800183959, 0.584966098, -0.555907358, 5.01424142, -2.19096355, -5.1576777, -1.60097368, 1.04392513, 1, 0.102021704, 0.190718481, -0.122625049, -0.110809721, 0.930957658, 0.347736163, -0.762084961, -0.304199219, 0.571533203, 0.637858454, -0.201706067, 0.743327898, -3.77438668, -3.08642775, -7.02180375, 7.26335017, 0.180371474, 4.506303, 1, 0.127041357, 0.193103711, -0.114392676, -0.366061207, 0.886339523, -0.283031637, 0.174316406, -0.233276367, -0.956542969, -0.913998333, -0.3995312, -0.069025491, 0, 1, 5, 0, 
706.105257, 50, 12.5, 12.5, 0.114959933, 0.191489422, -0.114461468, 0.968386291, -0.0211545311, -0.248556788, 0.211334643, 0.598957944, 0.772390477, 0.132535505, -0.80050101, 0.584493347, 0.968389952, -0.0212063563, -0.248538108, 0.21133867, 0.599025942, 0.772336641, 0.132502328, -0.800448756, 0.584572426, 0.0828184589, 5.43866133, -2.64235913, -5.8398927, -1.04433988, 1.17312442, 1, 0.102021704, 0.190718481, -0.122625049, -0.110809721, 0.930957658, 0.347736163, -0.762084961, -0.304199219, 0.571533203, 0.637858454, -0.201706067, 0.743327898, -3.06042851, -3.46854294, -6.63083152, 6.5778665, 0.746372768, 4.64282526, 1, 0.127041357, 0.193103711, -0.114392676, -0.366061207, 0.886339523, -0.283031637, 0.174316406, -0.233276367, -0.956542969, -0.913998333, -0.3995312, -0.069025491, 0, 1, 5, 0, 
706.107661, 50, 12.5, 12.5, 0.114038736, 0.191992803, -0.114359253, 0.968375201, -0.0208999226, -0.248621525, 0.211284596, 0.598676916, 0.77262201, 0.132696227, -0.800717893, 0.584159711, 0.96837662, -0.0209542595, -0.248611426, 0.211299591, 0.598728682, 0.772577794, 0.132661996, -0.800677765, 0.584222484, -0.477800573, 4.92015274, -2.28579823, -5.15020934, -1.4911492, 0.959086038, 1, 0.100197559, 0.191587646, -0.12235957, -0.111690763, 0.930450301, 0.348674493, -0.760009766, -0.305908203, 0.573242187, 0.64009906, -0.20100775, 0.741448994, -3.69561806, -2.96047145, -6.77924142, 7.0465472, 0.13396976, 4.32670434, 1, 0.125546143, 0.19415791, -0.114005859, -0.368565798, 0.885885633, -0.281318889, 0.17199707, -0.232421875, -0.95715332, -0.91352512, -0.401051818, -0.0666361051, 0, 1, 5, 0, 
706.110071, 50, 12.5, 12.5, 0.113117156, 0.192500912, -0.114250118, 0.968372256, -0.0205628762, -0.248661097, 0.211162688, 0.598419733, 0.772854541, 0.132911595, -0.800918842, 0.583835179, 0.968372434, -0.0206418093, -0.248653864, 0.211193932, 0.598473418, 0.772804433, 0.132860646, -0.800876697, 0.583904585, 0.204522143, 5.36038528, -2.75138124, -5.859091, -0.897272426, 1.10413352, 1, 0.100197559, 0.191587646, -0.12235957, -0.111690763, 0.930450301, 0.348674493, -0.760009766, -0.305908203, 0.573242187, 0.64009906, -0.20100775, 0.741448994, -2.9525669, -3.36815372, -6.37729314, 6.3354168, 0.725908686, 4.4811105, 1, 0.125546143, 0.19415791, -0.114005859, -0.368565798, 0.885885633, -0.281318889, 0.17199707, -0.232421875, -0.95715332, -0.91352512, -0.401051818, -0.0666361051, 0, 1, 5, 0, 
706.112313, 50, 12.5, 12.5, 0.112257441, 0.192982401, -0.114143982, 0.968416278, -0.0203686202, -0.248505596, 0.210961408, 0.598203778, 0.773076661, 0.132910481, -0.801085114, 0.583607269, 0.96840339, -0.0203856782, -0.248554416, 0.211004262, 0.598240173, 0.773036802, 0.132936357, -0.801057501, 0.583639276, -0.580813852, 4.94870195, -2.33820085, -5.18809855, -1.59081627, 0.923199187, 1, 0.0984505615, 0.192697021, -0.122110937, -0.111136979, 0.93028555, 0.349339488, -0.757202148, -0.306762695, 0.576538086, 0.643595515, -0.200487288, 0.738624647, -3.80121982, -3.23607077, -6.67884593, 6.96546795, 0.0716946751, 4.58540173, 1, 0.123834277, 0.195223828, -0.114025244, -0.370936227, 0.885527624, -0.279356774, 0.168457031, -0.231567383, -0.958007812, -0.913160548, -0.402316873, -0.0631158253, 0, 1, 5, 0, 
706.114263, 50, 12.5, 12.5, 0.11151504, 0.193404369, -0.114050488, 0.968506353, -0.0203630079, -0.248154776, 0.210708374, 0.598020898, 0.773287131, 0.13265529, -0.801221788, 0.583477695, 0.968484748, -0.0203559984, -0.248239653, 0.210765602, 0.598059931, 0.773241347, 0.13272209, -0.801192831, 0.583502266, -0.00995885952, 5.30872025, -2.71120487, -5.76418686, -1.09536804, 1.05465284, 1, 0.0984505615, 0.192697021, -0.122110937, -0.111136979, 0.93028555, 0.349339488, -0.757202148, -0.306762695, 0.576538086, 0.643595515, -0.200487288, 0.738624647, -3.1916477, -3.56407411, -6.35961401, 6.39256171, 0.559143158, 4.70921708, 1, 0.123834277, 0.195223828, -0.114025244, -0.370936227, 0.885527624, -0.279356774, 0.168457031, -0.231567383, -0.958007812, -0.913160548, -0.402316873, -0.0631158253, 0, 1, 5, 0, 
706.116198, 50, 12.5, 12.5, 0.110789685, 0.193819173, -0.113958208, 0.968680529, -0.0204573485, -0.247466218, 0.210241834, 0.597848899, 0.773547068, 0.132122684, -0.801347734, 0.583425578, 0.968640543, -0.0204259281, -0.247625282, 0.21034518, 0.597881671, 0.773493641, 0.132251292, -0.801324085, 0.583428922, -0.430999024, 4.89246105, -2.37275394, -5.18191489, -1.42653602, 0.93379523, 1, 0.0969425537, 0.193388354, -0.121924805, -0.110190414, 0.930660357, 0.348710441, -0.755493164, -0.306274414, 0.578979492, 0.645670249, -0.199681508, 0.736993991, -3.70725467, -3.32339318, -6.82590955, 7.06546126, 0.236021956, 4.62765719, 1, 0.122203467, 0.195883545, -0.113899512, -0.37189468, 0.885418983, -0.278461753, 0.165161133, -0.231933594, -0.958496094, -0.913384029, -0.402451035, -0.0599531871, 0, 1, 5, 0, 
706.118138, 50, 12.5, 12.5, 0.110062255, 0.194238039, -0.11386402, 0.968944898, -0.0206560765, -0.246412483, 0.20953592, 0.597726907, 0.773832826, 0.131303021, -0.801433635, 0.583492627, 0.96888533, -0.0206142822, -0.246650096, 0.209699075, 0.597740992, 0.773777749, 0.131482, -0.801424206, 0.583465274, -1.26586984, 4.52600742, -1.92784468, -4.52028367, -2.18671431, 0.770419134, 1, 0.0953674072, 0.194495654, -0.121689844, -0.11057009, 0.930432326, 0.349045935, -0.753540039, -0.307373047, 0.581054687, 0.647955039, -0.198780248, 0.735210567, -4.55886027, -2.70726047, -7.19132249, 7.83307907, -0.503205276, 4.27106824, 1, 0.120501611, 0.196939453, -0.11351416, -0.374156468, 0.884952333, -0.276921445, 0.162475586, -0.231445313, -0.959106445, -0.912885296, -0.403850252, -0.0570909546, 0, 1, 5, 0, 
706.120071, 50, 12.5, 12.5, 0.109327287, 0.194669089, -0.113764548, 0.969242888, -0.0208784617, -0.245218908, 0.208717667, 0.597692259, 0.77408068, 0.130403829, -0.801453713, 0.583666675, 0.969184067, -0.0208346122, -0.245455013, 0.208880134, 0.597695904, 0.77403404, 0.130580757, -0.801452135, 0.583629284, -0.674466063, 4.88632292, -2.2895901, -5.09160283, -1.67517845, 0.920208778, 1, 0.0953674072, 0.194495654, -0.121689844, -0.11057009, 0.930432326, 0.349045935, -0.753540039, -0.307373047, 0.581054687, 0.647955039, -0.198780248, 0.735210567, -3.95784879, -3.01804167, -6.88259008, 7.27576991, -0.0240196623, 4.38505643, 1, 0.120501611, 0.196939453, -0.11351416, -0.374156468, 0.884952333, -0.276921445, 0.162475586, -0.231445313, -0.959106445, -0.912885296, -0.403850252, -0.0570909546, 0, 1, 5, 0, 
706.122044, 50, 12.5, 12.5, 0.10857785, 0.195113033, -0.113659811, 0.969537119, -0.0210702721, -0.244036509, 0.207887598, 0.597675788, 0.77431673, 0.129539649, -0.801460976, 0.58384911, 0.969480217, -0.0210386508, -0.244265192, 0.208051116, 0.59768025, 0.774269367, 0.129702898, -0.80145848, 0.583816293, -0.0651547232, 5.25376464, -2.65770248, -5.67439735, -1.14790161, 1.07570775, 1, 0.0953674072, 0.194495654, -0.121689844, -0.11057009, 0.930432326, 0.349045935, -0.753540039, -0.307373047, 0.581054687, 0.647955039, -0.198780248, 0.735210567, -3.34090786, -3.34044592, -6.56966411, 6.7067824, 0.4702619, 4.50554204, 1, 0.120501611, 0.196939453, -0.11351416, -0.374156468, 0.884952333, -0.276921445, 0.162475586, -0.231445313, -0.959106445, -0.912885296, -0.403850252, -0.0570909546, 0, 1, 5, 0, 
706.123977, 50, 12.5, 12.5, 0.107837845, 0.195554087, -0.113555006, 0.969777551, -0.0215151356, -0.243040329, 0.207361793, 0.597607848, 0.774510133, 0.128579117, -0.801499818, 0.584008092, 0.969735092, -0.0213912509, -0.243220612, 0.207430338, 0.59762869, 0.774475696, 0.128788612, -0.801487594, 0.583978707, -0.513808681, 4.5938399, -2.15607324, -4.79784664, -1.46346301, 0.927023662, 1, 0.0934337891, 0.195172095, -0.121473071, -0.109292902, 0.930527806, 0.349088996, -0.750732422, -0.307495117, 0.584594727, 0.651336918, -0.198177411, 0.732361132, -4.37083987, -3.11167767, -7.0648547, 7.60147959, -0.28938251, 4.56633546, 1, 0.118586279, 0.198020508, -0.113528418, -0.376124413, 0.884664687, -0.27499761, 0.158447266, -0.230957031, -0.959838867, -0.91284665, -0.404616941, -0.05320647, 0, 1, 5, 0, 
706.126294, 50, 12.5, 12.5, 0.106941157, 0.196088364, -0.113428597, 0.969973321, -0.0225655681, -0.242162244, 0.207308466, 0.597377965, 0.774701728, 0.127180804, -0.801642291, 0.584118721, 0.969940886, -0.0223107591, -0.242315718, 0.207272594, 0.597441917, 0.774662008, 0.12748627, -0.801601762, 0.584107752, 0.175624919, 5.021976, -2.57253486, -5.46605048, -0.870814721, 1.11301621, 1, 0.0934337891, 0.195172095, -0.121473071, -0.109292902, 0.930527806, 0.349088996, -0.750732422, -0.307495117, 0.584594727, 0.651336918, -0.198177411, 0.732361132, -3.64213487, -3.48017524, -6.71287843, 6.94762148, 0.298171321, 4.70093706, 1, 0.118586279, 0.198020508, -0.113528418, -0.376124413, 0.884664687, -0.27499761, 0.158447266, -0.230957031, -0.959838867, -0.91284665, -0.404616941, -0.05320647, 0, 1, 5, 0, 
706.128714, 50, 12.5, 12.5, 0.105993879, 0.196646385, -0.113297399, 0.970086281, -0.0241482064, -0.241556355, 0.20781206, 0.596955298, 0.774892586, 0.12548608, -0.80191099, 0.584116433, 0.970069453, -0.0237895818, -0.241659498, 0.207670585, 0.597052252, 0.774855817, 0.125849851, -0.801849527, 0.584122547, -0.109428437, 4.63876079, -2.21136932, -4.90822219, -1.08720318, 1.07207672, 1, 0.0917262207, 0.195875635, -0.121301831, -0.10790825, 0.931143748, 0.348180623, -0.748901367, -0.306396484, 0.587524414, 0.653836633, -0.197409823, 0.730527533, -3.95147981, -3.32550177, -7.10036155, 7.46053961, 0.14730369, 4.62892162, 1, 0.116955469, 0.198683643, -0.11338584, -0.377082866, 0.884530525, -0.274044987, 0.154663086, -0.231445313, -0.960327148, -0.91307013, -0.404508299, -0.049424064, 0, 1, 5, 0, 
706.131109, 50, 12.5, 12.5, 0.10503989, 0.19719829, -0.113168601, 0.969985607, -0.0262430855, -0.241742059, 0.209283539, 0.596281806, 0.775015102, 0.123807604, -0.802346127, 0.583877015, 0.970052446, -0.0257554728, -0.241526205, 0.208799948, 0.596460321, 0.775008172, 0.124100096, -0.802229232, 0.583975535, 0.611737745, 5.12297129, -2.66370514, -5.6443816, -0.474746477, 1.27726699, 1, 0.0917262207, 0.195875635, -0.121301831, -0.10790825, 0.931143748, 0.348180623, -0.748901367, -0.306396484, 0.587524414, 0.653836633, -0.197409823, 0.730527533, -4.65045408, -3.01160518, -7.37631462, 8.04320562, -0.424591103, 4.50042989, 1, 0.115258496, 0.199761279, -0.113190283, -0.379197733, 0.884268399, -0.272204273, 0.151123047, -0.230957031, -0.96105957, -0.912801441, -0.405517791, -0.045916544, 0, 1, 5, 0, 
706.133209, 50, 12.5, 12.5, 0.104191399, 0.197682863, -0.113055833, 0.96960495, -0.0286166301, -0.242996561, 0.211800973, 0.595397648, 0.77501096, 0.122501379, -0.802921372, 0.583361537, 0.969670808, -0.0281589468, -0.242787144, 0.211342712, 0.595561698, 0.775010014, 0.122771258, -0.80281588, 0.583449981, -0.275893728, 4.60068339, -2.34097749, -4.94185626, -1.21151682, 0.913013565, 1, 0.0899440674, 0.196982935, -0.120841553, -0.107989504, 0.930915718, 0.348579395, -0.746582031, -0.307495117, 0.58996582, 0.656444933, -0.196508563, 0.728363311, -3.86282782, -3.38910412, -7.01981115, 7.36201315, 0.214656626, 4.63248862, 1, 0.115258496, 0.199761279, -0.113190283, -0.379197733, 0.884268399, -0.272204273, 0.151123047, -0.230957031, -0.96105957, -0.912801441, -0.405517791, -0.045916544, 0, 1, 5, 0, 
706.135135, 50, 12.5, 12.5, 0.103407119, 0.198126736, -0.112951787, 0.969327753, -0.0309776664, -0.243811592, 0.213944866, 0.594593678, 0.775039323, 0.120959921, -0.803429364, 0.582983666, 0.969379416, -0.0305006652, -0.243666282, 0.2135285, 0.594748984, 0.775034984, 0.121281191, -0.803332656, 0.583050184, -0.867207782, 4.33144242, -1.71300255, -4.2598028, -1.8023152, 1.02714438, 1, 0.0882546875, 0.197886035, -0.120850708, -0.106312421, 0.931093573, 0.348584265, -0.743652344, -0.307250977, 0.59375, 0.660010659, -0.196165957, 0.725272741, -4.77411617, -2.93303303, -7.49127003, 8.22892585, -0.503147842, 4.42186992, 1, 0.113349756, 0.200864062, -0.112949561, -0.381031516, 0.884185277, -0.269967272, 0.146362305, -0.23059082, -0.961914062, -0.912871436, -0.405894756, -0.0415081736, 0, 1, 5, 0, 
706.137057, 50, 12.5, 12.5, 0.102609012, 0.198577487, -0.112847407, 0.969045075, -0.0334045484, -0.244613531, 0.216109913, 0.593815528, 0.775035241, 0.119365611, -0.803907491, 0.582653067, 0.969104334, -0.0329200249, -0.244444394, 0.215670577, 0.593971405, 0.775038175, 0.119678704, -0.803812318, 0.582720143, -0.30119842, 4.74148268, -2.08712557, -4.87189732, -1.32777524, 1.19667298, 1, 0.0882546875, 0.197886035, -0.120850708, -0.106312421, 0.931093573, 0.348584265, -0.743652344, -0.307250977, 0.59375, 0.660010659, -0.196165957, 0.725272741, -4.07140066, -3.25682638, -7.16937078, 7.61996208, 0.0622857139, 4.530279, 1, 0.113349756, 0.200864062, -0.112949561, -0.381031516, 0.884185277, -0.269967272, 0.146362305, -0.23059082, -0.961914062, -0.912871436, -0.405894756, -0.0415081736, 0, 1, 5, 0, 
706.139746, 50, 12.5, 12.5, 0.101477332, 0.199209167, -0.11270416, 0.968628339, -0.036762919, -0.245779635, 0.219152154, 0.5927012, 0.775033948, 0.117181374, -0.804582982, 0.582163852, 0.968688958, -0.0362000575, -0.245624221, 0.218675195, 0.592884303, 0.77502862, 0.117570664, -0.804473591, 0.582236532, -0.770136825, 4.52270354, -1.72863501, -4.41929773, -1.76393873, 1.18314098, 1, 0.0865681152, 0.198812817, -0.120678735, -0.104527875, 0.931709515, 0.347720075, -0.741455078, -0.305908203, 0.597045898, 0.662694222, -0.195398369, 0.722937777, -4.23553991, -3.13761045, -7.47601077, 7.99985089, 0.0111464381, 4.43861519, 1, 0.113349756, 0.200864062, -0.112949561, -0.381613005, 0.884268399, -0.268675964, 0.142089844, -0.230957031, -0.962402344, -0.913178039, -0.405517791, -0.0374446849, 0, 1, 5, 0, 
706.142186, 50, 12.5, 12.5, 0.100428696, 0.199786099, -0.112576426, 0.96834327, -0.0394908354, -0.246478774, 0.221419625, 0.591805249, 0.775074123, 0.115259108, -0.805113048, 0.581814676, 0.96839565, -0.0389824062, -0.246353885, 0.221000842, 0.591977596, 0.775062032, 0.115622198, -0.805011116, 0.581883674, -0.0400745225, 5.0502827, -2.22803754, -5.21783438, -1.1475086, 1.39094936, 1, 0.0865681152, 0.198812817, -0.120678735, -0.104527875, 0.931709515, 0.347720075, -0.741455078, -0.305908203, 0.597045898, 0.662694222, -0.195398369, 0.722937777, -3.33556701, -3.54388175, -7.04577818, 7.20554588, 0.726583326, 4.57179592, 1, 0.111742139, 0.201547217, -0.112778662, -0.381613005, 0.884268399, -0.268675964, 0.142089844, -0.230957031, -0.962402344, -0.913178039, -0.405517791, -0.0374446849, 0, 1, 5, 0, 
706.144672, 50, 12.5, 12.5, 0.0993634698, 0.200358743, -0.112452502, 0.968173276, -0.0417464044, -0.246774687, 0.223075466, 0.590996903, 0.775216097, 0.113480591, -0.805592886, 0.581500006, 0.968186919, -0.0412705716, -0.246801196, 0.222798534, 0.591160737, 0.775170817, 0.113907434, -0.80549719, 0.581549115, -0.838783899, 4.61732467, -1.98051314, -4.64318603, -1.81176619, 1.05089923, 1, 0.0848144043, 0.199923535, -0.120222485, -0.104069571, 0.93156386, 0.34806156, -0.739013672, -0.306640625, 0.599853516, 0.66558784, -0.19475734, 0.720411852, -4.07035959, -3.19424764, -7.40635319, 7.88357631, 0.146426561, 4.41356929, 1, 0.111742139, 0.201547217, -0.112778662, -0.383472308, 0.884089395, -0.266605207, 0.138305664, -0.23034668, -0.963134766, -0.913005231, -0.406150319, -0.0337902437, 0, 1, 5, 0, 
706.146694, 50, 12.5, 12.5, 0.0984821673, 0.200827971, -0.112350758, 0.968158063, -0.0433539579, -0.246557092, 0.223905685, 0.590456998, 0.775388147, 0.111965215, -0.805903821, 0.581362901, 0.968158296, -0.043059883, -0.246607705, 0.223762964, 0.590552966, 0.775356261, 0.112248162, -0.805849267, 0.58138396, -1.34715492, 4.30492231, -1.33758775, -3.92585788, -2.31493534, 1.16960211, 1, 0.0848144043, 0.199923535, -0.120222485, -0.102532152, 0.931741716, 0.348186997, -0.736083984, -0.306396484, 0.603515625, 0.669052094, -0.194414733, 0.717302187, -4.8189166, -2.83826829, -7.64499955, 8.45766764, -0.497932887, 4.23844514, 1, 0.109836816, 0.202638281, -0.112564795, -0.38519745, 0.884019033, -0.264451328, 0.133911133, -0.229858398, -0.963867187, -0.912941065, -0.406648685, -0.0297588379, 0, 1, 5, 0, 
706.14864, 50, 12.5, 12.5, 0.0976217962, 0.20128747, -0.112252391, 0.968155257, -0.0447168119, -0.246324591, 0.224563736, 0.590044392, 0.775511924, 0.110664023, -0.806131517, 0.581296354, 0.968156046, -0.0444638491, -0.24636728, 0.224441606, 0.590118665, 0.775490765, 0.110904626, -0.806091141, 0.581306491, -0.737866858, 4.72861725, -1.76835972, -4.58839535, -1.79326862, 1.32841915, 1, 0.0828943359, 0.200826636, -0.120225537, -0.102532152, 0.931741716, 0.348186997, -0.736083984, -0.306396484, 0.603515625, 0.669052094, -0.194414733, 0.717302187, -4.10736137, -3.1553886, -7.27525304, 7.80344072, 0.0537802479, 4.34499109, 1, 0.108161328, 0.203739355, -0.1123375, -0.38519745, 0.884019033, -0.264451328, 0.133911133, -0.229858398, -0.963867187, -0.912941065, -0.406648685, -0.0297588379, 0, 1, 5, 0, 
706.15057, 50, 12.5, 12.5, 0.0967618473, 0.201746101, -0.112156246, 0.968149413, -0.0458222595, -0.246144339, 0.225103902, 0.589706901, 0.775612019, 0.10961272, -0.806316372, 0.581239159, 0.968150844, -0.0456245205, -0.246175437, 0.225005861, 0.589771264, 0.775591528, 0.109801207, -0.806280509, 0.581253332, -0.127905386, 5.14642655, -2.20483281, -5.25048381, -1.26806168, 1.4798289, 1, 0.0828943359, 0.200826636, -0.120225537, -0.102532152, 0.931741716, 0.348186997, -0.736083984, -0.306396484, 0.603515625, 0.669052094, -0.194414733, 0.717302187, -3.3973161, -3.47408846, -6.90385682, 7.14807756, 0.603850431, 4.45340975, 1, 0.108161328, 0.203739355, -0.1123375, -0.38519745, 0.884019033, -0.264451328, 0.133911133, -0.229858398, -0.963867187, -0.912941065, -0.406648685, -0.0297588379, 0, 1, 5, 0, 
706.152519, 50, 12.5, 12.5, 0.0958928142, 0.202207339, -0.112060624, 0.968208475, -0.0466908228, -0.245748482, 0.225322649, 0.5894533, 0.775741265, 0.108637256, -0.806451966, 0.581234181, 0.968191969, -0.0465229839, -0.245845325, 0.225297478, 0.589496627, 0.775715652, 0.108836383, -0.806429996, 0.581227411, -0.815441533, 4.6305418, -1.92948225, -4.6121547, -1.80144124, 1.14633063, 1, 0.0812016602, 0.201738525, -0.119818115, -0.100868173, 0.93207833, 0.347563942, -0.733886719, -0.305541992, 0.606567383, 0.671754753, -0.193850088, 0.71492903, -4.04057679, -3.19167089, -7.21381305, 7.73363712, 0.0947471277, 4.33059766, 1, 0.106538818, 0.204644043, -0.112165137, -0.386034502, 0.884114915, -0.262987579, 0.130126953, -0.229980469, -0.964355469, -0.913151786, -0.406393122, -0.0261681958, 0, 1, 5, 0, 
