time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
560.845714, 43, 0.1, 0.1, 0.221314419, -0.0987576987, -0.0199694195, 0.793143279, -0.609035087, 2.34841142e-005, 0.609035088, 0.793143277, -5.78532283e-005, 1.66083786e-005, 6.01885487e-005, 0.999999998, 0.793143302, -0.609035058, 2.48524459e-005, 0.609035059, 0.793143301, -3.11870256e-005, -7.17559064e-007, 3.98717913e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199464478, -0.128138306, -0.0248109619, -0.79355671, 0.60640535, 0.049060516, -0.262817383, -0.414428711, 0.87121582, 0.548742226, 0.67850548, 0.488451194, 0, -0, 0, 0, 0, 0, 0, 0.245439502, -0.0875029297, -0.0159944336, -0.739770026, 0.594446372, -0.315037248, -0.294189453, -0.70690918, -0.643066406, -0.604932902, -0.383077206, 0.697943831, 0, 1, 5, 0, 
560.846764, 43, 0.1, 0.1, 0.221314244, -0.098757636, -0.019970685, 0.793143124, -0.60903529, 8.72524575e-006, 0.609035289, 0.793143123, 4.96991404e-005, -3.71888991e-005, -3.41045489e-005, 0.999999999, 0.79314319, -0.609035203, 2.67250572e-005, 0.609035203, 0.793143191, 7.3086838e-006, -2.56480429e-005, 1.04796678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199517822, -0.127642139, -0.0248993164, -0.79262924, 0.607483343, 0.051687912, -0.26184082, -0.415649414, 0.87097168, 0.550696393, 0.676728048, 0.488653015, 0, -0, 0, 0, 0, 0, 0, 0.245314258, -0.0872847168, -0.0159229004, -0.742319093, 0.591749651, -0.314104315, -0.292236328, -0.707763672, -0.642944336, -0.602868708, -0.385447269, 0.698410115, 0, 1, 5, 0, 
560.847869, 43, 0.1, 0.1, 0.221314079, -0.0987575877, -0.0199634396, 0.793142356, -0.60903629, -1.89634168e-005, 0.609036289, 0.793142357, -2.2809839e-005, 2.89327088e-005, 6.54204043e-006, 1, 0.793142566, -0.609036014, -4.90941105e-005, 0.609036016, 0.793142567, 1.06111118e-005, 3.24760796e-005, -3.83162059e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199517822, -0.127642139, -0.0248993164, -0.79262924, 0.607483343, 0.051687912, -0.26184082, -0.415649414, 0.87097168, 0.550696393, 0.676728048, 0.488653015, 0, -0, 0, 0, 0, 0, 0, 0.245314258, -0.0872847168, -0.0159229004, -0.742319093, 0.591749651, -0.314104315, -0.292236328, -0.707763672, -0.642944336, -0.602868708, -0.385447269, 0.698410115, 0, 1, 5, 0, 
560.848952, 43, 0.1, 0.1, 0.221313903, -0.0987575341, -0.019952462, 0.793140851, -0.60903825, -1.27152607e-005, 0.60903825, 0.79314085, 3.43239862e-005, -1.08196278e-005, -3.49678357e-005, 0.999999999, 0.793141205, -0.609037788, 2.04186399e-005, 0.609037787, 0.793141205, 4.26888233e-005, -4.21939711e-005, -2.14225415e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199517822, -0.127642139, -0.0248993164, -0.79262924, 0.607483343, 0.051687912, -0.26184082, -0.415649414, 0.87097168, 0.550696393, 0.676728048, 0.488653015, 0, -0, 0, 0, 0, 0, 0, 0.245314258, -0.0872847168, -0.0159229004, -0.742319093, 0.591749651, -0.314104315, -0.292236328, -0.707763672, -0.642944336, -0.602868708, -0.385447269, 0.698410115, 0, 1, 5, 0, 
560.850033, 43, 0.1, 0.1, 0.22131375, -0.098757474, -0.0199430659, 0.793138757, -0.609040977, -1.2112632e-006, 0.609040976, 0.793138756, 4.96029353e-005, -2.92495204e-005, -4.00797194e-005, 0.999999999, 0.793139188, -0.609040416, -2.14184001e-005, 0.609040416, 0.793139188, -2.17715916e-005, 3.02475516e-005, 4.22323116e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199517822, -0.127642139, -0.0248993164, -0.79262924, 0.607483343, 0.051687912, -0.26184082, -0.415649414, 0.87097168, 0.550696393, 0.676728048, 0.488653015, 0, -0, 0, 0, 0, 0, 0, 0.245314258, -0.0872847168, -0.0159229004, -0.742319093, 0.591749651, -0.314104315, -0.292236328, -0.707763672, -0.642944336, -0.602868708, -0.385447269, 0.698410115, 0, 1, 5, 0, 
560.851147, 43, 0.1, 0.1, 0.221313589, -0.0987574224, -0.0199386833, 0.793137065, -0.609043179, -5.75382247e-005, 0.609043177, 0.793137067, -4.16034516e-005, 7.09739972e-005, -2.04602373e-006, 0.999999997, 0.793137324, -0.609042844, -2.13292148e-005, 0.609042843, 0.793137324, -3.79948592e-005, 4.00574934e-005, 1.71447353e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199517822, -0.127642139, -0.0248993164, -0.791320973, 0.608948126, 0.0544680759, -0.261474609, -0.417602539, 0.870117187, 0.552713838, 0.674271394, 0.489819375, 0, -0, 0, 0, 0, 0, 0, 0.245314258, -0.0872847168, -0.0159229004, -0.742319093, 0.591749651, -0.314104315, -0.292236328, -0.707763672, -0.642944336, -0.602868708, -0.385447269, 0.698410115, 0, 1, 5, 0, 
560.85225, 43, 0.1, 0.1, 0.221313426, -0.09875737, -0.0199401174, 0.793135977, -0.609044595, 5.36224046e-005, 0.609044594, 0.793135979, 3.50084977e-005, -6.38515947e-005, 4.89193667e-006, 0.999999998, 0.79313618, -0.609044332, 4.67618916e-005, 0.60904433, 0.793136181, 4.57697664e-005, -6.49643649e-005, -7.82159271e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.19959082, -0.127128271, -0.0249769287, -0.791320973, 0.608948126, 0.0544680759, -0.261474609, -0.417602539, 0.870117187, 0.552713838, 0.674271394, 0.489819375, 0, -0, 0, 0, 0, 0, 0, 0.245205615, -0.0870401367, -0.016053125, -0.744625357, 0.589589575, -0.312781657, -0.290527344, -0.708129883, -0.643432617, -0.600778995, -0.388251899, 0.698671874, 0, 1, 5, 0, 
560.853322, 43, 0.1, 0.1, 0.22131328, -0.098757315, -0.0199469881, 0.793135043, -0.609045814, -2.53586114e-005, 0.609045814, 0.793135043, -5.61880568e-006, 2.35349134e-005, -1.09880844e-005, 1, 0.793135214, -0.60904559, -3.88897358e-005, 0.609045589, 0.793135215, -3.10974669e-005, 4.9784594e-005, 9.78873997e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19959082, -0.127128271, -0.0249769287, -0.791320973, 0.608948126, 0.0544680759, -0.261474609, -0.417602539, 0.870117187, 0.552713838, 0.674271394, 0.489819375, 0, -0, 0, 0, 0, 0, 0, 0.245205615, -0.0870401367, -0.016053125, -0.744625357, 0.589589575, -0.312781657, -0.290527344, -0.708129883, -0.643432617, -0.600778995, -0.388251899, 0.698671874, 0, 1, 5, 0, 
560.854383, 43, 0.1, 0.1, 0.221313125, -0.0987572701, -0.0199561865, 0.793134274, -0.609046816, -1.23495699e-005, 0.609046816, 0.793134274, -1.20524098e-005, 1.7135349e-005, 2.03771305e-006, 1, 0.793134443, -0.609046595, 1.52504508e-005, 0.609046594, 0.793134444, 2.29489906e-005, -2.60726624e-005, -8.91339972e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19959082, -0.127128271, -0.0249769287, -0.791320973, 0.608948126, 0.0544680759, -0.261474609, -0.417602539, 0.870117187, 0.552713838, 0.674271394, 0.489819375, 0, -0, 0, 0, 0, 0, 0, 0.245205615, -0.0870401367, -0.016053125, -0.744625357, 0.589589575, -0.312781657, -0.290527344, -0.708129883, -0.643432617, -0.600778995, -0.388251899, 0.698671874, 0, 1, 5, 0, 
560.855465, 43, 0.1, 0.1, 0.221312978, -0.0987572183, -0.019963192, 0.793133604, -0.609047688, 2.77716364e-005, 0.609047687, 0.793133604, 2.50513718e-005, -3.72840981e-005, -2.95483388e-006, 0.999999999, 0.793133738, -0.609047513, 1.85779594e-005, 0.609047513, 0.793133738, 8.5856592e-006, -1.99638807e-005, 4.50528397e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19959082, -0.127128271, -0.0249769287, -0.791320973, 0.608948126, 0.0544680759, -0.261474609, -0.417602539, 0.870117187, 0.552713838, 0.674271394, 0.489819375, 0, -0, 0, 0, 0, 0, 0, 0.245205615, -0.0870401367, -0.016053125, -0.744625357, 0.589589575, -0.312781657, -0.290527344, -0.708129883, -0.643432617, -0.600778995, -0.388251899, 0.698671874, 0, 1, 5, 0, 
560.856592, 43, 0.1, 0.1, 0.221312827, -0.0987571645, -0.0199645012, 0.793133013, -0.609048456, -4.19071466e-005, 0.609048456, 0.793133014, -5.67057042e-006, 3.66915936e-005, -2.10259663e-005, 0.999999999, 0.793133096, -0.609048349, -3.06027488e-005, 0.609048349, 0.793133096, -2.54926832e-005, 3.97983296e-005, 1.58053709e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19950686, -0.126763672, -0.0250673584, -0.788799918, 0.611903902, 0.0570321924, -0.26171875, -0.418334961, 0.869628906, 0.556145892, 0.671084223, 0.490401995, 0, -0, 0, 0, 0, 0, 0, 0.245136523, -0.0869453125, -0.015975, -0.746126652, 0.588164472, -0.311714563, -0.289550781, -0.708374023, -0.643432617, -0.599341132, -0.389874595, 0.699029516, 0, 1, 5, 0, 
560.857673, 43, 0.1, 0.1, 0.221312677, -0.0987571172, -0.0199600801, 0.793132992, -0.609048485, 2.17252222e-005, 0.609048485, 0.793132992, -9.5168989e-006, -1.14347377e-005, 2.07798802e-005, 1, 0.793132956, -0.609048531, 4.56856819e-005, 0.609048531, 0.793132956, -1.92162732e-006, -3.50644556e-005, 2.93489034e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19950686, -0.126763672, -0.0250673584, -0.788799918, 0.611903902, 0.0570321924, -0.26171875, -0.418334961, 0.869628906, 0.556145892, 0.671084223, 0.490401995, 0, -0, 0, 0, 0, 0, 0, 0.245136523, -0.0869453125, -0.015975, -0.746126652, 0.588164472, -0.311714563, -0.289550781, -0.708374023, -0.643432617, -0.599341132, -0.389874595, 0.699029516, 0, 1, 5, 0, 
560.858767, 43, 0.1, 0.1, 0.221312537, -0.098757062, -0.0199528332, 0.793133087, -0.609048359, 4.93504614e-005, 0.60904836, 0.793133088, -1.1356681e-005, -3.22247159e-005, 3.90641771e-005, 0.999999999, 0.793133124, -0.609048313, 2.87170848e-006, 0.609048313, 0.793133123, -3.55643522e-005, 1.93827616e-005, 2.9956275e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19950686, -0.126763672, -0.0250673584, -0.786932997, 0.614053898, 0.0593933661, -0.261962891, -0.419677734, 0.869018555, 0.558569224, 0.668271858, 0.491263941, 0, -0, 0, 0, 0, 0, 0, 0.245136523, -0.0869453125, -0.015975, -0.746126652, 0.588164472, -0.311714563, -0.289550781, -0.708374023, -0.643432617, -0.599341132, -0.389874595, 0.699029516, 0, 1, 5, 0, 
560.859861, 43, 0.1, 0.1, 0.221312392, -0.0987570155, -0.0199459418, 0.793132372, -0.609049292, -2.79334703e-005, 0.60904929, 0.793132372, -5.63356594e-005, 5.64661331e-005, 2.76687749e-005, 0.999999998, 0.793132606, -0.609048986, -3.27537016e-005, 0.609048986, 0.793132607, -9.39586321e-006, 3.17005697e-005, -1.24964433e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199386401, -0.125992627, -0.0249440674, -0.786932997, 0.614053898, 0.0593933661, -0.261962891, -0.419677734, 0.869018555, 0.558569224, 0.668271858, 0.491263941, 0, -0, 0, 0, 0, 0, 0, 0.244832715, -0.0864105957, -0.0160983887, -0.74790903, 0.586605208, -0.310442944, -0.28894043, -0.708862305, -0.643310547, -0.597564584, -0.391388651, 0.699776882, 0, 1, 5, 0, 
560.860883, 43, 0.1, 0.1, 0.221312258, -0.0987569742, -0.0199436796, 0.793131276, -0.609050719, 3.3784889e-005, 0.609050717, 0.793131277, 4.92049301e-005, -5.67641502e-005, -1.84492581e-005, 0.999999998, 0.793131485, -0.609050447, 2.83920738e-005, 0.609050445, 0.793131485, 6.05526819e-005, -5.93982856e-005, -3.07340333e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199386401, -0.125992627, -0.0249440674, -0.786932997, 0.614053898, 0.0593933661, -0.261962891, -0.419677734, 0.869018555, 0.558569224, 0.668271858, 0.491263941, 0, -0, 0, 0, 0, 0, 0, 0.244832715, -0.0864105957, -0.0160983887, -0.74790903, 0.586605208, -0.310442944, -0.28894043, -0.708862305, -0.643310547, -0.597564584, -0.391388651, 0.699776882, 0, 1, 5, 0, 
560.86156, 43, 0.1, 0.1, 0.221312172, -0.0987569453, -0.0199479653, 0.793130846, -0.60905128, -2.18587146e-005, 0.60905128, 0.793130846, 1.97254628e-005, 5.3230024e-006, -2.89579511e-005, 1, 0.793130893, -0.609051218, -2.81153892e-005, 0.609051219, 0.793130893, 4.49043547e-006, 1.95642786e-005, -2.06852152e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199386401, -0.125992627, -0.0249440674, -0.786932997, 0.614053898, 0.0593933661, -0.261962891, -0.419677734, 0.869018555, 0.558569224, 0.668271858, 0.491263941, 0, -0, 0, 0, 0, 0, 0, 0.244832715, -0.0864105957, -0.0160983887, -0.74790903, 0.586605208, -0.310442944, -0.28894043, -0.708862305, -0.643310547, -0.597564584, -0.391388651, 0.699776882, 0, 1, 5, 0, 
560.862236, 43, 0.1, 0.1, 0.221312083, -0.0987569157, -0.019958239, 0.793130865, -0.609051255, 2.84079864e-005, 0.609051255, 0.793130863, -5.12277258e-005, 8.66905992e-006, 5.79322103e-005, 0.999999998, 0.793130824, -0.609051306, 4.68240782e-005, 0.609051308, 0.793130824, -3.16654102e-005, -1.78517603e-005, 5.36330789e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199386401, -0.125992627, -0.0249440674, -0.786932997, 0.614053898, 0.0593933661, -0.261962891, -0.419677734, 0.869018555, 0.558569224, 0.668271858, 0.491263941, 0, -0, 0, 0, 0, 0, 0, 0.244832715, -0.0864105957, -0.0160983887, -0.74790903, 0.586605208, -0.310442944, -0.28894043, -0.708862305, -0.643310547, -0.597564584, -0.391388651, 0.699776882, 0, 1, 5, 0, 
560.86291, 43, 0.1, 0.1, 0.221312006, -0.0987568886, -0.0199709872, 0.793131269, -0.609050729, -2.11513271e-005, 0.609050729, 0.793131266, 6.4774905e-005, -2.26754243e-005, -6.42572338e-005, 0.999999998, 0.793131149, -0.609050885, -2.41565285e-005, 0.609050885, 0.793131148, 2.77194447e-005, 2.27674285e-006, -3.66977101e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199386401, -0.125992627, -0.0249440674, -0.786932997, 0.614053898, 0.0593933661, -0.261962891, -0.419677734, 0.869018555, 0.558569224, 0.668271858, 0.491263941, 0, -0, 0, 0, 0, 0, 0, 0.244832715, -0.0864105957, -0.0160983887, -0.74790903, 0.586605208, -0.310442944, -0.28894043, -0.708862305, -0.643310547, -0.597564584, -0.391388651, 0.699776882, 0, 1, 5, 0, 
560.863597, 43, 0.1, 0.1, 0.221311932, -0.0987568798, -0.0199825916, 0.793131828, -0.609050001, -9.16087524e-006, 0.60905, 0.793131825, 7.2322905e-005, -3.67824837e-005, -6.29410289e-005, 0.999999997, 0.79313171, -0.609050155, -1.18668582e-005, 0.609050153, 0.793131706, 9.0900972e-005, -4.59512696e-005, -7.93239551e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.199386401, -0.125992627, -0.0249440674, -0.785205739, 0.616102422, 0.0614119335, -0.262329102, -0.420898438, 0.868286133, 0.560891083, 0.665599157, 0.492303742, 0, -0, 0, 0, 0, 0, 0, 0.244832715, -0.0864105957, -0.0160983887, -0.74790903, 0.586605208, -0.310442944, -0.28894043, -0.708862305, -0.643310547, -0.597564584, -0.391388651, 0.699776882, 0, 1, 5, 0, 
560.86437, 43, 0.1, 0.1, 0.22131185, -0.098756846, -0.0199896338, 0.793132441, -0.609049203, 2.68929943e-006, 0.609049201, 0.793132438, -8.03686344e-005, 4.68154821e-005, 6.53808868e-005, 0.999999997, 0.793132306, -0.609049379, -8.63980297e-008, 0.609049378, 0.793132305, -5.0964366e-005, 3.11083405e-005, 4.03688645e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199481738, -0.125226343, -0.0250609863, -0.785205739, 0.616102422, 0.0614119335, -0.262329102, -0.420898438, 0.868286133, 0.560891083, 0.665599157, 0.492303742, 0, -0, 0, 0, 0, 0, 0, 0.244312256, -0.0860991211, -0.0160251465, -0.749557247, 0.585045943, -0.309522771, -0.288085937, -0.709350586, -0.643188477, -0.595896678, -0.392902706, 0.700364567, 0, 1, 5, 0, 
560.865294, 43, 0.1, 0.1, 0.221311751, -0.0987567834, -0.0199868845, 0.793133046, -0.609048415, 2.17606748e-006, 0.609048412, 0.793133042, -9.79088524e-005, 5.79053203e-005, 7.89800767e-005, 0.999999995, 0.793132926, -0.609048571, 4.15214755e-006, 0.609048568, 0.79313292, -0.000112471577, 6.52074485e-005, 9.17337707e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.199481738, -0.125226343, -0.0250609863, -0.785205739, 0.616102422, 0.0614119335, -0.262329102, -0.420898438, 0.868286133, 0.560891083, 0.665599157, 0.492303742, 0, -0, 0, 0, 0, 0, 0, 0.244312256, -0.0860991211, -0.0160251465, -0.749557247, 0.585045943, -0.309522771, -0.288085937, -0.709350586, -0.643188477, -0.595896678, -0.392902706, 0.700364567, 0, 1, 5, 0, 
560.86622, 43, 0.1, 0.1, 0.221311657, -0.0987567497, -0.0199741248, 0.793133672, -0.6090476, -8.31923393e-006, 0.609047599, 0.79313367, 5.10741229e-005, -2.45083074e-005, -4.5575416e-005, 0.999999999, 0.793133561, -0.609047744, -5.05381972e-006, 0.609047744, 0.79313356, 3.78276859e-005, -1.90305128e-005, -3.30804247e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199481738, -0.125226343, -0.0250609863, -0.785205739, 0.616102422, 0.0614119335, -0.262329102, -0.420898438, 0.868286133, 0.560891083, 0.665599157, 0.492303742, 0, -0, 0, 0, 0, 0, 0, 0.244312256, -0.0860991211, -0.0160251465, -0.749557247, 0.585045943, -0.309522771, -0.288085937, -0.709350586, -0.643188477, -0.595896678, -0.392902706, 0.700364567, 0, 1, 5, 0, 
560.867189, 43, 0.1, 0.1, 0.221311562, -0.0987567192, -0.0199564001, 0.793134036, -0.609047125, 9.17322411e-006, 0.609047125, 0.793134036, -6.15045679e-006, -3.52967824e-006, 1.04650624e-005, 1, 0.793133993, -0.609047181, 1.79175397e-005, 0.609047181, 0.793133993, -8.09505082e-006, -9.2807419e-006, 1.7333087e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199481738, -0.125226343, -0.0250609863, -0.785205739, 0.616102422, 0.0614119335, -0.262329102, -0.420898438, 0.868286133, 0.560891083, 0.665599157, 0.492303742, 0, -0, 0, 0, 0, 0, 0, 0.244312256, -0.0860991211, -0.0160251465, -0.749557247, 0.585045943, -0.309522771, -0.288085937, -0.709350586, -0.643188477, -0.595896678, -0.392902706, 0.700364567, 0, 1, 5, 0, 
560.868168, 43, 0.1, 0.1, 0.221311466, -0.0987566868, -0.0199409293, 0.793134246, -0.609046847, 8.10794799e-005, 0.60904685, 0.793134248, -8.25745684e-006, -5.92777343e-005, 5.59304736e-005, 0.999999997, 0.793134205, -0.609046903, 5.87095065e-005, 0.609046904, 0.793134206, -6.14675026e-006, -4.28208586e-005, 4.0632041e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199481738, -0.125226343, -0.0250609863, -0.785205739, 0.616102422, 0.0614119335, -0.262329102, -0.420898438, 0.868286133, 0.560891083, 0.665599157, 0.492303742, 0, -0, 0, 0, 0, 0, 0, 0.244312256, -0.0860991211, -0.0160251465, -0.749557247, 0.585045943, -0.309522771, -0.288085937, -0.709350586, -0.643188477, -0.595896678, -0.392902706, 0.700364567, 0, 1, 5, 0, 
560.869174, 43, 0.1, 0.1, 0.221311382, -0.098756666, -0.0199330952, 0.793134716, -0.609046237, -5.98171152e-005, 0.60904624, 0.793134713, 7.18337865e-005, 3.69293309e-006, -9.3405259e-005, 0.999999996, 0.793134587, -0.609046405, -5.24198817e-005, 0.609046407, 0.793134583, 8.00178247e-005, -7.15854743e-006, -9.53910451e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.199593311, -0.124450537, -0.0251460449, -0.783180058, 0.61835389, 0.0640524341, -0.262695312, -0.422485352, 0.867431641, 0.563536454, 0.662647129, 0.493368631, 0, -0, 0, 0, 0, 0, 0, 0.243810107, -0.0857610352, -0.0161402344, -0.75097542, 0.583838124, -0.308129751, -0.287841797, -0.709594727, -0.642944336, -0.594081851, -0.39425708, 0.701124693, 0, 1, 5, 0, 
560.87009, 43, 0.1, 0.1, 0.221311296, -0.0987566251, -0.0199365247, 0.793135325, -0.609045443, 6.53624195e-005, 0.609045446, 0.793135316, -0.000123263856, 2.32320465e-005, 0.000137573602, 0.99999999, 0.793135228, -0.609045572, 4.0912324e-005, 0.609045572, 0.79313522, -0.000115977008, 3.81862779e-005, 0.00011690292, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.199593311, -0.124450537, -0.0251460449, -0.783180058, 0.61835389, 0.0640524341, -0.262695312, -0.422485352, 0.867431641, 0.563536454, 0.662647129, 0.493368631, 0, -0, 0, 0, 0, 0, 0, 0.243810107, -0.0857610352, -0.0161402344, -0.75097542, 0.583838124, -0.308129751, -0.287841797, -0.709594727, -0.642944336, -0.594081851, -0.39425708, 0.701124693, 0, 1, 5, 0, 
560.871099, 43, 0.1, 0.1, 0.221311207, -0.0987565933, -0.0199486558, 0.793135328, -0.609045436, -9.71910249e-005, 0.609045443, 0.793135324, 7.73143704e-005, 2.99976707e-005, -0.000120514509, 0.999999992, 0.793135348, -0.609045415, -4.87786764e-005, 0.609045417, 0.793135347, 3.67069298e-005, 1.63319052e-005, -5.88219928e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199593311, -0.124450537, -0.0251460449, -0.780697196, 0.621271474, 0.0665532712, -0.263061523, -0.423583984, 0.866821289, 0.566727373, 0.659218823, 0.494332049, 0, -0, 0, 0, 0, 0, 0, 0.243810107, -0.0857610352, -0.0161402344, -0.75097542, 0.583838124, -0.308129751, -0.287841797, -0.709594727, -0.642944336, -0.594081851, -0.39425708, 0.701124693, 0, 1, 5, 0, 
560.872101, 43, 0.1, 0.1, 0.221311146, -0.0987565896, -0.0199622537, 0.793135639, -0.609045036, -4.60555492e-005, 0.609045037, 0.793135639, 1.90604691e-005, 2.49196134e-005, -4.3167441e-005, 0.999999999, 0.793135531, -0.609045176, -6.02099128e-005, 0.609045179, 0.793135527, 7.91337551e-005, -4.41410796e-007, -9.943435e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.199506665, -0.124311865, -0.0252385498, -0.780697196, 0.621271474, 0.0665532712, -0.263061523, -0.423583984, 0.866821289, 0.566727373, 0.659218823, 0.494332049, 0, -0, 0, 0, 0, 0, 0, 0.243540967, -0.0860560547, -0.016267041, -0.752099751, 0.583090391, -0.306832612, -0.287841797, -0.709594727, -0.642944336, -0.59272711, -0.395317611, 0.701629255, 0, 1, 5, 0, 
560.872961, 43, 0.1, 0.1, 0.221311067, -0.0987565471, -0.0199714958, 0.793135501, -0.60904521, 9.31993228e-005, 0.609045217, 0.793135498, -7.89849202e-005, -2.5814304e-005, 0.000119408346, 0.999999993, 0.793135562, -0.609045132, 8.3705343e-005, 0.609045138, 0.793135558, -8.68938726e-005, -1.34673938e-005, 0.000119898953, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.199506665, -0.124311865, -0.0252385498, -0.780697196, 0.621271474, 0.0665532712, -0.263061523, -0.423583984, 0.866821289, 0.566727373, 0.659218823, 0.494332049, 0, -0, 0, 0, 0, 0, 0, 0.243540967, -0.0860560547, -0.016267041, -0.752099751, 0.583090391, -0.306832612, -0.287841797, -0.709594727, -0.642944336, -0.59272711, -0.395317611, 0.701629255, 0, 1, 5, 0, 
560.873658, 43, 0.1, 0.1, 0.221311005, -0.0987565217, -0.0199774884, 0.793135104, -0.609045734, -2.03431633e-005, 0.609045734, 0.793135104, 8.35911972e-006, 1.10437908e-005, -1.90198281e-005, 1, 0.793135166, -0.609045653, 1.15385927e-005, 0.609045654, 0.793135166, -1.798894e-005, 1.80442207e-006, 2.12951907e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199506665, -0.124311865, -0.0252385498, -0.780697196, 0.621271474, 0.0665532712, -0.263061523, -0.423583984, 0.866821289, 0.566727373, 0.659218823, 0.494332049, 0, -0, 0, 0, 0, 0, 0, 0.243540967, -0.0860560547, -0.016267041, -0.752099751, 0.583090391, -0.306832612, -0.287841797, -0.709594727, -0.642944336, -0.59272711, -0.395317611, 0.701629255, 0, 1, 5, 0, 
560.874335, 43, 0.1, 0.1, 0.221310964, -0.0987565162, -0.0199809029, 0.793135026, -0.609045834, -4.46899452e-005, 0.609045836, 0.793135021, 8.82622896e-005, -1.83106192e-005, -9.72221384e-005, 0.999999995, 0.793135021, -0.60904584, -5.10691823e-005, 0.609045842, 0.793135017, 8.42146633e-005, -1.07858336e-005, -9.78970719e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.199506665, -0.124311865, -0.0252385498, -0.780697196, 0.621271474, 0.0665532712, -0.263061523, -0.423583984, 0.866821289, 0.566727373, 0.659218823, 0.494332049, 0, -0, 0, 0, 0, 0, 0, 0.243540967, -0.0860560547, -0.016267041, -0.752099751, 0.583090391, -0.306832612, -0.287841797, -0.709594727, -0.642944336, -0.59272711, -0.395317611, 0.701629255, 0, 1, 5, 0, 
560.875011, 43, 0.1, 0.1, 0.221310918, -0.0987565062, -0.0199812497, 0.793135112, -0.609045723, -5.68201306e-006, 0.609045723, 0.793135112, -1.17997558e-005, 1.16931949e-005, 5.89819492e-006, 1, 0.793135106, -0.609045732, -1.93199608e-005, 0.609045732, 0.793135105, 1.7682628e-005, 4.55381009e-006, -2.57914527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199506665, -0.124311865, -0.0252385498, -0.780697196, 0.621271474, 0.0665532712, -0.263061523, -0.423583984, 0.866821289, 0.566727373, 0.659218823, 0.494332049, 0, -0, 0, 0, 0, 0, 0, 0.243540967, -0.0860560547, -0.016267041, -0.752099751, 0.583090391, -0.306832612, -0.287841797, -0.709594727, -0.642944336, -0.59272711, -0.395317611, 0.701629255, 0, 1, 5, 0, 
