time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
563.271821, 43, 0.1, 0.1, -0.00169867564, 0.3694868, -0.0199694137, 0.909392371, -4.11748432e-005, 0.415939314, 0.415939315, 1.12130119e-005, -0.909392372, 3.27801559e-005, 0.999999999, 2.73232636e-005, 0.909392114, -3.28694602e-005, 0.415939878, 0.415939878, -4.44753995e-008, -0.909392115, 2.9909727e-005, 0.999999999, 1.36312737e-005, 0, 0, 0, 0, 0, 0, 0, 0.321924341, -0.121327612, -0.210014258, -0.316257812, 0.675192393, -0.666377249, -0.926635742, -0.0694580078, 0.369262695, 0.202973539, 0.734350328, 0.647865195, 0, 0, 0, 0, 0, 0, 0, 0.357777295, -0.0749909668, -0.178982812, -0.130366471, 0.447895967, -0.884442553, 0.0125732422, -0.891235352, -0.453125, -0.991347753, -0.0701435248, 0.110548755, 0, 1, 5, 1, 
563.272533, 43, 0.1, 0.1, -0.00169867744, 0.369486798, -0.0199699131, 0.909393684, 4.49955368e-005, 0.415936445, 0.415936446, -1.39918977e-005, -0.909393684, -3.50989168e-005, 0.999999999, -3.14394271e-005, 0.909393424, 3.576922e-005, 0.415937012, 0.415937013, -2.45583925e-006, -0.909393425, -3.15068191e-005, 0.999999999, -1.71110666e-005, 0, 0, 0, 0, 0, 0, 0, 0.321924341, -0.121327612, -0.210014258, -0.316257812, 0.675192393, -0.666377249, -0.926635742, -0.0694580078, 0.369262695, 0.202973539, 0.734350328, 0.647865195, 0, 0, 0, 0, 0, 0, 0, 0.357777295, -0.0749909668, -0.178982812, -0.130366471, 0.447895967, -0.884442553, 0.0125732422, -0.891235352, -0.453125, -0.991347753, -0.0701435248, 0.110548755, 0, 1, 5, 1, 
563.273235, 43, 0.1, 0.1, -0.00169867767, 0.3694868, -0.0199701883, 0.909394974, -3.53439852e-005, 0.415933624, 0.415933625, 1.02063418e-005, -0.909394975, 2.78964818e-005, 0.999999999, 2.39823478e-005, 0.909394708, -2.59536314e-005, 0.415934207, 0.415934207, -1.59108266e-006, -0.909394708, 2.42638808e-005, 1, 9.34808096e-006, 0, 0, 0, 0, 0, 0, 0, 0.321924341, -0.121327612, -0.210014258, -0.316257812, 0.675192393, -0.666377249, -0.926635742, -0.0694580078, 0.369262695, 0.202973539, 0.734350328, 0.647865195, 0, 0, 0, 0, 0, 0, 0, 0.357777295, -0.0749909668, -0.178982812, -0.130366471, 0.447895967, -0.884442553, 0.0125732422, -0.891235352, -0.453125, -0.991347753, -0.0701435248, 0.110548755, 0, 1, 5, 1, 
563.27393, 43, 0.1, 0.1, -0.00169867948, 0.369486798, -0.0199702283, 0.909396246, 4.19392537e-005, 0.415930843, 0.415930844, -1.24097942e-005, -0.909396246, -3.29777837e-005, 0.999999999, -2.87292494e-005, 0.909395992, 3.38684487e-005, 0.415931399, 0.415931399, -1.44410909e-006, -0.909395993, -3.01991812e-005, 0.999999999, -1.54002183e-005, 0, 0, 0, 0, 0, 0, 0, 0.321924341, -0.121327612, -0.210014258, -0.316257812, 0.675192393, -0.666377249, -0.926635742, -0.0694580078, 0.369262695, 0.202973539, 0.734350328, 0.647865195, 0, 0, 0, 0, 0, 0, 0, 0.357777295, -0.0749909668, -0.178982812, -0.130366471, 0.447895967, -0.884442553, 0.0125732422, -0.891235352, -0.453125, -0.991347753, -0.0701435248, 0.110548755, 0, 1, 5, 1, 
563.274631, 43, 0.1, 0.1, -0.00169867866, 0.3694868, -0.0199700517, 0.909397521, -4.13730618e-005, 0.415928055, 0.415928055, 1.24407249e-005, -0.909397522, 3.24501134e-005, 0.999999999, 2.85217815e-005, 0.909397267, -3.23224663e-005, 0.415928611, 0.415928612, 9.77012442e-007, -0.909397267, 2.89875951e-005, 0.999999999, 1.4332331e-005, 0, 0, 0, 0, 0, 0, 0, 0.321924341, -0.121327612, -0.210014258, -0.316257812, 0.675192393, -0.666377249, -0.926635742, -0.0694580078, 0.369262695, 0.202973539, 0.734350328, 0.647865195, 0, 0, 0, 0, 0, 0, 0, 0.357777295, -0.0749909668, -0.178982812, -0.130366471, 0.447895967, -0.884442553, 0.0125732422, -0.891235352, -0.453125, -0.991347753, -0.0701435248, 0.110548755, 0, 1, 5, 1, 
563.275346, 43, 0.1, 0.1, -0.00169867984, 0.369486798, -0.0199696474, 0.90939882, 4.00649628e-005, 0.415925215, 0.415925216, -1.3083975e-005, -0.90939882, -3.09930748e-005, 0.999999999, -2.85625797e-005, 0.909398557, 3.1491546e-005, 0.41592579, 0.41592579, -1.4814494e-006, -0.909398558, -2.80221935e-005, 1, -1.44453741e-005, 0, 0, 0, 0, 0, 0, 0, 0.323760156, -0.122018945, -0.209840308, -0.323653983, 0.674817586, -0.663126798, -0.925415039, -0.0798339844, 0.370239258, 0.196853054, 0.733544548, 0.650440173, 0, 0, 0, 0, 0, 0, 0, 0.357777295, -0.0749909668, -0.178982812, -0.130366471, 0.447895967, -0.884442553, 0.0125732422, -0.891235352, -0.453125, -0.991347753, -0.0701435248, 0.110548755, 0, 1, 5, 1, 
563.276057, 43, 0.1, 0.1, -0.00169867857, 0.3694868, -0.019968923, 0.909400116, -4.47091808e-005, 0.415922381, 0.415922382, 1.23128332e-005, -0.909400116, 3.55373513e-005, 0.999999999, 2.97928409e-005, 0.909399861, -3.56824283e-005, 0.41592294, 0.41592294, 3.78048946e-007, -0.909399861, 3.22923561e-005, 0.999999999, 1.51849381e-005, 0, 0, 0, 0, 0, 0, 0, 0.323760156, -0.122018945, -0.209840308, -0.323653983, 0.674817586, -0.663126798, -0.925415039, -0.0798339844, 0.370239258, 0.196853054, 0.733544548, 0.650440173, 0, 0, 0, 0, 0, 0, 0, 0.358995264, -0.0762521973, -0.178431348, -0.135861259, 0.448795352, -0.883209213, 0.0205078125, -0.889892578, -0.455322266, -0.990452366, -0.0798684125, 0.111660326, 0, 1, 5, 1, 
563.276756, 43, 0.1, 0.1, -0.00169867938, 0.369486798, -0.0199684304, 0.909401392, 4.00819411e-005, 0.415919591, 0.415919591, -1.1994362e-005, -0.909401393, -3.1461883e-005, 0.999999999, -2.7578554e-005, 0.909401136, 3.08890334e-005, 0.415920153, 0.415920153, -1.76273788e-007, -0.909401136, -2.80172063e-005, 1, -1.30076751e-005, 0, 0, 0, 0, 0, 0, 0, 0.323760156, -0.122018945, -0.209840308, -0.323653983, 0.674817586, -0.663126798, -0.925415039, -0.0798339844, 0.370239258, 0.196853054, 0.733544548, 0.650440173, 0, 0, 0, 0, 0, 0, 0, 0.358995264, -0.0762521973, -0.178431348, -0.135861259, 0.448795352, -0.883209213, 0.0205078125, -0.889892578, -0.455322266, -0.990452366, -0.0798684125, 0.111660326, 0, 1, 5, 1, 
563.277459, 43, 0.1, 0.1, -0.00169867794, 0.369486799, -0.0199682774, 0.909402677, -4.5544092e-005, 0.415916782, 0.415916783, 1.44033835e-005, -0.909402677, 3.54273103e-005, 0.999999999, 3.20410278e-005, 0.909402422, -3.65779246e-005, 0.41591734, 0.415917341, 2.44311675e-006, -0.909402422, 3.22479186e-005, 0.999999999, 1.74351694e-005, 0, 0, 0, 0, 0, 0, 0, 0.323760156, -0.122018945, -0.209840308, -0.323653983, 0.674817586, -0.663126798, -0.925415039, -0.0798339844, 0.370239258, 0.196853054, 0.733544548, 0.650440173, 0, 0, 0, 0, 0, 0, 0, 0.358995264, -0.0762521973, -0.178431348, -0.135861259, 0.448795352, -0.883209213, 0.0205078125, -0.889892578, -0.455322266, -0.990452366, -0.0798684125, 0.111660326, 0, 1, 5, 1, 
563.278158, 43, 0.1, 0.1, -0.00169867881, 0.369486797, -0.0199684559, 0.909403962, 4.11946032e-005, 0.415913971, 0.415913972, -1.07016808e-005, -0.909403963, -3.30115568e-005, 0.999999999, -2.6865562e-005, 0.909403706, 3.17114798e-005, 0.415914533, 0.415914533, 1.23019985e-006, -0.909403707, -2.93501953e-005, 0.999999999, -1.2070517e-005, 0, 0, 0, 0, 0, 0, 0, 0.323760156, -0.122018945, -0.209840308, -0.323653983, 0.674817586, -0.663126798, -0.925415039, -0.0798339844, 0.370239258, 0.196853054, 0.733544548, 0.650440173, 0, 0, 0, 0, 0, 0, 0, 0.358995264, -0.0762521973, -0.178431348, -0.135861259, 0.448795352, -0.883209213, 0.0205078125, -0.889892578, -0.455322266, -0.990452366, -0.0798684125, 0.111660326, 0, 1, 5, 1, 
563.278862, 43, 0.1, 0.1, -0.00169867797, 0.369486798, -0.0199688912, 0.909405258, -4.17270431e-005, 0.415911139, 0.41591114, 1.32806972e-005, -0.909405258, 3.24232026e-005, 0.999999999, 2.94322779e-005, 0.909404997, -3.27121438e-005, 0.415911709, 0.41591171, 1.52262621e-006, -0.909404998, 2.91153089e-005, 0.999999999, 1.49900475e-005, 0, 0, 0, 0, 0, 0, 0, 0.323760156, -0.122018945, -0.209840308, -0.323653983, 0.674817586, -0.663126798, -0.925415039, -0.0798339844, 0.370239258, 0.196853054, 0.733544548, 0.650440173, 0, 0, 0, 0, 0, 0, 0, 0.358995264, -0.0762521973, -0.178431348, -0.135861259, 0.448795352, -0.883209213, 0.0205078125, -0.889892578, -0.455322266, -0.990452366, -0.0798684125, 0.111660326, 0, 1, 5, 1, 
563.279562, 43, 0.1, 0.1, -0.00169867934, 0.369486796, -0.0199694584, 0.909406544, 4.24987216e-005, 0.415908326, 0.415908326, -1.16049836e-005, -0.909406545, -3.38220063e-005, 0.999999999, -2.82292203e-005, 0.909406289, 3.34144452e-005, 0.415908885, 0.415908886, 7.5724477e-009, -0.909406289, -3.03904561e-005, 0.999999999, -1.38904782e-005, 0, 0, 0, 0, 0, 0, 0, 0.323760156, -0.122018945, -0.209840308, -0.323653983, 0.674817586, -0.663126798, -0.925415039, -0.0798339844, 0.370239258, 0.196853054, 0.733544548, 0.650440173, 0, 0, 0, 0, 0, 0, 0, 0.358995264, -0.0762521973, -0.178431348, -0.135861259, 0.448795352, -0.883209213, 0.0205078125, -0.889892578, -0.455322266, -0.990452366, -0.0798684125, 0.111660326, 0, 1, 5, 1, 
563.280277, 43, 0.1, 0.1, -0.00169867878, 0.369486797, -0.01996998, 0.909407855, -3.89903901e-005, 0.415905461, 0.415905462, 1.27135987e-005, -0.909407855, 3.01705119e-005, 0.999999999, 2.77781628e-005, 0.909407565, -2.9053242e-005, 0.415906096, 0.415906096, 1.21318414e-007, -0.909407565, 2.6370781e-005, 1, 1.21937483e-005, 0, 0, 0, 0, 0, 0, 0, 0.323760156, -0.122018945, -0.209840308, -0.330028326, 0.673491344, -0.661393549, -0.924438477, -0.0888671875, 0.370727539, 0.190941502, 0.733754604, 0.652019532, 0, 0, 0, 0, 0, 0, 0, 0.358995264, -0.0762521973, -0.178431348, -0.135861259, 0.448795352, -0.883209213, 0.0205078125, -0.889892578, -0.455322266, -0.990452366, -0.0798684125, 0.111660326, 0, 1, 5, 1, 
563.280986, 43, 0.1, 0.1, -0.00169868029, 0.369486795, -0.0199700228, 0.909409151, 4.19611853e-005, 0.415902625, 0.415902626, -1.16018021e-005, -0.909409152, -3.3334666e-005, 0.999999999, -2.80025522e-005, 0.909408897, 3.3474983e-005, 0.415903183, 0.415903183, -1.43531788e-007, -0.909408897, -3.03827521e-005, 0.999999999, -1.40528811e-005, 0, 0, 0, 0, 0, 0, 0, 0.325425586, -0.123202295, -0.209300439, -0.330028326, 0.673491344, -0.661393549, -0.924438477, -0.0888671875, 0.370727539, 0.190941502, 0.733754604, 0.652019532, 0, 0, 0, 0, 0, 0, 0, 0.360340918, -0.0780355957, -0.177523486, -0.139375343, 0.448059279, -0.88295365, 0.0278320313, -0.889526367, -0.455810547, -0.989717026, -0.0880467957, 0.111564444, 0, 1, 5, 1, 
563.281698, 43, 0.1, 0.1, -0.00169867944, 0.369486797, -0.0199697726, 0.909410451, -4.15666033e-005, 0.415899784, 0.415899785, 1.20143938e-005, -0.909410451, 3.28043196e-005, 0.999999999, 2.82135566e-005, 0.909410194, -3.27075696e-005, 0.415900347, 0.415900347, 6.7064593e-007, -0.909410194, 2.94656754e-005, 0.999999999, 1.42129818e-005, 0, 0, 0, 0, 0, 0, 0, 0.325425586, -0.123202295, -0.209300439, -0.330028326, 0.673491344, -0.661393549, -0.924438477, -0.0888671875, 0.370727539, 0.190941502, 0.733754604, 0.652019532, 0, 0, 0, 0, 0, 0, 0, 0.360340918, -0.0780355957, -0.177523486, -0.139375343, 0.448059279, -0.88295365, 0.0278320313, -0.889526367, -0.455810547, -0.989717026, -0.0880467957, 0.111564444, 0, 1, 5, 1, 
563.282405, 43, 0.1, 0.1, -0.0016986807, 0.369486795, -0.0199693648, 0.909411737, 4.13584871e-005, 0.415896971, 0.415896972, -1.37958294e-005, -0.909411737, -3.18742499e-005, 0.999999999, -2.97469587e-005, 0.909411479, 3.25469851e-005, 0.415897536, 0.415897536, -2.03985913e-006, -0.90941148, -2.87502295e-005, 0.999999999, -1.53912822e-005, 0, 0, 0, 0, 0, 0, 0, 0.325425586, -0.123202295, -0.209300439, -0.330028326, 0.673491344, -0.661393549, -0.924438477, -0.0888671875, 0.370727539, 0.190941502, 0.733754604, 0.652019532, 0, 0, 0, 0, 0, 0, 0, 0.360340918, -0.0780355957, -0.177523486, -0.139375343, 0.448059279, -0.88295365, 0.0278320313, -0.889526367, -0.455810547, -0.989717026, -0.0880467957, 0.111564444, 0, 1, 5, 1, 
563.283133, 43, 0.1, 0.1, -0.00169867902, 0.369486797, -0.0199687577, 0.909413066, -4.71234868e-005, 0.415894065, 0.415894066, 1.32732677e-005, -0.909413067, 3.73344414e-005, 0.999999999, 3.16692616e-005, 0.909412807, -3.83906227e-005, 0.415894632, 0.415894632, 1.4077581e-006, -0.909412808, 3.4327445e-005, 0.999999999, 1.72466872e-005, 0, 0, 0, 0, 0, 0, 0, 0.327118848, -0.124610229, -0.208765332, -0.335838023, 0.672146006, -0.659761771, -0.923583984, -0.09765625, 0.370605469, 0.184693335, 0.733844092, 0.653738555, 0, 0, 0, 0, 0, 0, 0, 0.361846826, -0.0791731934, -0.176605615, -0.143886158, 0.447501844, -0.882589446, 0.0366210938, -0.888793945, -0.456665039, -0.988840962, -0.0979248013, 0.111602723, 0, 1, 5, 1, 
563.283836, 43, 0.1, 0.1, -0.00169867963, 0.369486795, -0.0199681759, 0.909414358, 4.0471897e-005, 0.415891241, 0.415891241, -1.22520338e-005, -0.909414358, -3.17102107e-005, 0.999999999, -2.79740829e-005, 0.909414102, 3.09362675e-005, 0.4158918, 0.4158918, -2.35459647e-007, -0.909414103, -2.80359522e-005, 1, -1.30802703e-005, 0, 0, 0, 0, 0, 0, 0, 0.327118848, -0.124610229, -0.208765332, -0.335838023, 0.672146006, -0.659761771, -0.923583984, -0.09765625, 0.370605469, 0.184693335, 0.733844092, 0.653738555, 0, 0, 0, 0, 0, 0, 0, 0.361846826, -0.0791731934, -0.176605615, -0.143886158, 0.447501844, -0.882589446, 0.0366210938, -0.888793945, -0.456665039, -0.988840962, -0.0979248013, 0.111602723, 0, 1, 5, 1, 
563.284553, 43, 0.1, 0.1, -0.00169867817, 0.369486796, -0.0199679865, 0.909415676, -4.51510447e-005, 0.415888358, 0.415888359, 1.40784647e-005, -0.909415676, 3.52059983e-005, 0.999999999, 3.15809704e-005, 0.909415393, -3.54986863e-005, 0.415888979, 0.415888979, 9.77748676e-007, -0.909415393, 3.18764168e-005, 0.999999999, 1.56526921e-005, 0, 0, 0, 0, 0, 0, 0, 0.327118848, -0.124610229, -0.208765332, -0.335838023, 0.672146006, -0.659761771, -0.923583984, -0.09765625, 0.370605469, 0.184693335, 0.733844092, 0.653738555, 0, 0, 0, 0, 0, 0, 0, 0.361846826, -0.0791731934, -0.176605615, -0.143886158, 0.447501844, -0.882589446, 0.0366210938, -0.888793945, -0.456665039, -0.988840962, -0.0979248013, 0.111602723, 0, 1, 5, 1, 
563.285278, 43, 0.1, 0.1, -0.00169867955, 0.369486794, -0.0199678308, 0.909417019, 4.55995046e-005, 0.415885422, 0.415885423, -1.21791729e-005, -0.909417019, -3.64038251e-005, 0.999999999, -3.00401163e-005, 0.909416751, 3.56600961e-005, 0.415886008, 0.415886008, 5.47553143e-007, -0.909416752, -3.26576084e-005, 0.999999999, -1.4332581e-005, 0, 0, 0, 0, 0, 0, 0, 0.327118848, -0.124610229, -0.208765332, -0.335838023, 0.672146006, -0.659761771, -0.923583984, -0.09765625, 0.370605469, 0.184693335, 0.733844092, 0.653738555, 0, 0, 0, 0, 0, 0, 0, 0.361846826, -0.0791731934, -0.176605615, -0.143886158, 0.447501844, -0.882589446, 0.0366210938, -0.888793945, -0.456665039, -0.988840962, -0.0979248013, 0.111602723, 0, 1, 5, 1, 
563.285976, 43, 0.1, 0.1, -0.00169867922, 0.369486795, -0.0199681327, 0.90941832, -4.02156029e-005, 0.415882577, 0.415882577, 1.24673499e-005, -0.90941832, 3.13878525e-005, 0.999999999, 2.8063005e-005, 0.909418059, -3.09002333e-005, 0.415883148, 0.415883148, 5.93361919e-007, -0.90941806, 2.7854461e-005, 1, 1.33905004e-005, 0, 0, 0, 0, 0, 0, 0, 0.327118848, -0.124610229, -0.208765332, -0.335838023, 0.672146006, -0.659761771, -0.923583984, -0.09765625, 0.370605469, 0.184693335, 0.733844092, 0.653738555, 0, 0, 0, 0, 0, 0, 0, 0.361846826, -0.0791731934, -0.176605615, -0.143886158, 0.447501844, -0.882589446, 0.0366210938, -0.888793945, -0.456665039, -0.988840962, -0.0979248013, 0.111602723, 0, 1, 5, 1, 
563.286683, 43, 0.1, 0.1, -0.00169868101, 0.369486794, -0.0199687333, 0.909419636, 4.53384144e-005, 0.415879698, 0.415879699, -1.30023831e-005, -0.909419637, -3.58242172e-005, 0.999999999, -3.06799486e-005, 0.909419376, 3.62531307e-005, 0.415880269, 0.415880269, -1.07384197e-006, -0.909419376, -3.25227098e-005, 0.999999999, -1.60535344e-005, 0, 0, 0, 0, 0, 0, 0, 0.327118848, -0.124610229, -0.208765332, -0.335838023, 0.672146006, -0.659761771, -0.923583984, -0.09765625, 0.370605469, 0.184693335, 0.733844092, 0.653738555, 0, 0, 0, 0, 0, 0, 0, 0.361846826, -0.0791731934, -0.176605615, -0.143886158, 0.447501844, -0.882589446, 0.0366210938, -0.888793945, -0.456665039, -0.988840962, -0.0979248013, 0.111602723, 0, 1, 5, 1, 
563.287416, 43, 0.1, 0.1, -0.00169868027, 0.369486795, -0.0199694096, 0.909421, -4.21912321e-005, 0.415876717, 0.415876717, 1.38194995e-005, -0.909421, 3.26223844e-005, 0.999999999, 3.01140942e-005, 0.90942069, -3.08028355e-005, 0.415877395, 0.415877396, 1.14390838e-007, -0.90942069, 2.79651633e-005, 1, 1.29142324e-005, 0, 0, 0, 0, 0, 0, 0, 0.327118848, -0.124610229, -0.208765332, -0.335838023, 0.672146006, -0.659761771, -0.923583984, -0.09765625, 0.370605469, 0.184693335, 0.733844092, 0.653738555, 0, 0, 0, 0, 0, 0, 0, 0.361846826, -0.0791731934, -0.176605615, -0.143886158, 0.447501844, -0.882589446, 0.0366210938, -0.888793945, -0.456665039, -0.988840962, -0.0979248013, 0.111602723, 0, 1, 5, 1, 
563.288147, 43, 0.1, 0.1, -0.00169868142, 0.369486793, -0.0199695911, 0.909422367, 4.06900319e-005, 0.415873727, 0.415873728, -1.35702199e-005, -0.909422367, -3.13609272e-005, 0.999999999, -2.92629768e-005, 0.909422073, 3.09566339e-005, 0.415874371, 0.415874371, -5.66063593e-007, -0.909422073, -2.79172349e-005, 1, -1.33888614e-005, 0, 0, 0, 0, 0, 0, 0, 0.329302783, -0.126044653, -0.207613354, -0.340715382, 0.67025512, -0.659151821, -0.923217773, -0.106323242, 0.369018555, 0.177308766, 0.734390763, 0.655248643, 0, 0, 0, 0, 0, 0, 0, 0.361846826, -0.0791731934, -0.176605615, -0.143886158, 0.447501844, -0.882589446, 0.0366210938, -0.888793945, -0.456665039, -0.988840962, -0.0979248013, 0.111602723, 0, 1, 5, 1, 
563.288868, 43, 0.1, 0.1, -0.00169868042, 0.369486795, -0.0199691677, 0.909423718, -4.31804788e-005, 0.415870772, 0.415870773, 1.02786066e-005, -0.909423719, 3.49947795e-005, 0.999999999, 2.73051077e-005, 0.909423455, -3.4334326e-005, 0.415871347, 0.415871348, -1.45718603e-006, -0.909423456, 3.18304433e-005, 0.999999999, 1.29534633e-005, 0, 0, 0, 0, 0, 0, 0, 0.329302783, -0.126044653, -0.207613354, -0.340715382, 0.67025512, -0.659151821, -0.923217773, -0.106323242, 0.369018555, 0.177308766, 0.734390763, 0.655248643, 0, 0, 0, 0, 0, 0, 0, 0.363857324, -0.0805306152, -0.175484766, -0.147547163, 0.446918889, -0.882257324, 0.0455322266, -0.887939453, -0.457397461, -0.98787558, -0.107560004, 0.110778432, 0, 1, 5, 1, 
563.289569, 43, 0.1, 0.1, -0.00169868158, 0.369486794, -0.0199688576, 0.909425025, 4.19429808e-005, 0.415867914, 0.415867915, -1.43378871e-005, -0.909425025, -3.21813292e-005, 0.999999999, -3.04819733e-005, 0.909424766, 3.29135305e-005, 0.415868481, 0.415868481, -2.80907511e-006, -0.909424767, -2.8764174e-005, 0.999999999, -1.62423424e-005, 0, 0, 0, 0, 0, 0, 0, 0.329302783, -0.126044653, -0.207613354, -0.340715382, 0.67025512, -0.659151821, -0.923217773, -0.106323242, 0.369018555, 0.177308766, 0.734390763, 0.655248643, 0, 0, 0, 0, 0, 0, 0, 0.363857324, -0.0805306152, -0.175484766, -0.147547163, 0.446918889, -0.882257324, 0.0455322266, -0.887939453, -0.457397461, -0.98787558, -0.107560004, 0.110778432, 0, 1, 5, 1, 
563.290272, 43, 0.1, 0.1, -0.00169868068, 0.369486796, -0.0199687326, 0.909426333, -4.19915055e-005, 0.415865054, 0.415865055, 1.16988382e-005, -0.909426333, 3.33230429e-005, 0.999999999, 2.81020312e-005, 0.909426065, -3.27547706e-005, 0.41586564, 0.41586564, -6.04846881e-007, -0.909426066, 3.00395772e-005, 0.999999999, 1.30715201e-005, 0, 0, 0, 0, 0, 0, 0, 0.329302783, -0.126044653, -0.207613354, -0.340715382, 0.67025512, -0.659151821, -0.923217773, -0.106323242, 0.369018555, 0.177308766, 0.734390763, 0.655248643, 0, 0, 0, 0, 0, 0, 0, 0.363857324, -0.0805306152, -0.175484766, -0.147547163, 0.446918889, -0.882257324, 0.0455322266, -0.887939453, -0.457397461, -0.98787558, -0.107560004, 0.110778432, 0, 1, 5, 1, 
563.290981, 43, 0.1, 0.1, -0.00169868218, 0.369486794, -0.0199687641, 0.909427655, 4.38870063e-005, 0.415862163, 0.415862164, -1.3599775e-005, -0.909427655, -3.42564253e-005, 0.999999999, -3.06189569e-005, 0.909427392, 3.47625605e-005, 0.415862739, 0.415862739, -1.93265999e-006, -0.909427393, -3.08103035e-005, 0.999999999, -1.62140676e-005, 0, 0, 0, 0, 0, 0, 0, 0.329302783, -0.126044653, -0.207613354, -0.340715382, 0.67025512, -0.659151821, -0.923217773, -0.106323242, 0.369018555, 0.177308766, 0.734390763, 0.655248643, 0, 0, 0, 0, 0, 0, 0, 0.36571416, -0.0825750977, -0.174413721, -0.150077273, 0.445365089, -0.882653611, 0.0526123047, -0.887817383, -0.45690918, -0.987159563, -0.114965135, 0.109877581, 0, 1, 5, 1, 
563.291682, 43, 0.1, 0.1, -0.00169868157, 0.369486796, -0.0199689186, 0.909428963, -4.08461599e-005, 0.415859302, 0.415859303, 1.23136692e-005, -0.909428964, 3.2025927e-005, 0.999999999, 2.81846631e-005, 0.9094287, -3.16071362e-005, 0.415859878, 0.415859878, 3.02103776e-007, -0.909428701, 2.86188039e-005, 1, 1.34188816e-005, 0, 0, 0, 0, 0, 0, 0, 0.329302783, -0.126044653, -0.207613354, -0.340715382, 0.67025512, -0.659151821, -0.923217773, -0.106323242, 0.369018555, 0.177308766, 0.734390763, 0.655248643, 0, 0, 0, 0, 0, 0, 0, 0.36571416, -0.0825750977, -0.174413721, -0.150077273, 0.445365089, -0.882653611, 0.0526123047, -0.887817383, -0.45690918, -0.987159563, -0.114965135, 0.109877581, 0, 1, 5, 1, 
563.292386, 43, 0.1, 0.1, -0.00169868296, 0.369486794, -0.019969194, 0.909430275, 4.24112541e-005, 0.415856433, 0.415856434, -1.18520716e-005, -0.909430276, -3.36413183e-005, 0.999999999, -2.84156257e-005, 0.909430012, 3.3473145e-005, 0.415857009, 0.41585701, -2.70096671e-007, -0.909430012, -3.03291611e-005, 0.999999999, -1.4165676e-005, 0, 0, 0, 0, 0, 0, 0, 0.329302783, -0.126044653, -0.207613354, -0.340715382, 0.67025512, -0.659151821, -0.923217773, -0.106323242, 0.369018555, 0.177308766, 0.734390763, 0.655248643, 0, 0, 0, 0, 0, 0, 0, 0.36571416, -0.0825750977, -0.174413721, -0.150077273, 0.445365089, -0.882653611, 0.0526123047, -0.887817383, -0.45690918, -0.987159563, -0.114965135, 0.109877581, 0, 1, 5, 1, 
563.2931, 43, 0.1, 0.1, -0.00169868202, 0.369486795, -0.0199694588, 0.909431602, -4.18966709e-005, 0.415853532, 0.415853532, 1.41227791e-005, -0.909431602, 3.2229149e-005, 0.999999999, 3.02665802e-005, 0.909431317, -3.19787038e-005, 0.415854155, 0.415854156, 1.44666125e-006, -0.909431318, 2.84808346e-005, 0.999999999, 1.46141159e-005, 0, 0, 0, 0, 0, 0, 0, 0.329302783, -0.126044653, -0.207613354, -0.344177011, 0.667653933, -0.660154552, -0.923095703, -0.112426758, 0.367431641, 0.171059477, 0.735915078, 0.655160277, 0, 0, 0, 0, 0, 0, 0, 0.36571416, -0.0825750977, -0.174413721, -0.150077273, 0.445365089, -0.882653611, 0.0526123047, -0.887817383, -0.45690918, -0.987159563, -0.114965135, 0.109877581, 0, 1, 5, 1, 
563.293804, 43, 0.1, 0.1, -0.00169868299, 0.369486793, -0.0199695153, 0.909432908, 3.99740926e-005, 0.415850676, 0.415850677, -1.01710711e-005, -0.909432908, -3.21241085e-005, 0.999999999, -2.58731602e-005, 0.909432649, 3.1253901e-005, 0.415851243, 0.415851243, 1.38359847e-006, -0.909432649, -2.89986891e-005, 1, -1.1738684e-005, 0, 0, 0, 0, 0, 0, 0, 0.331562524, -0.128405371, -0.206548657, -0.344177011, 0.667653933, -0.660154552, -0.923095703, -0.112426758, 0.367431641, 0.171059477, 0.735915078, 0.655160277, 0, 0, 0, 0, 0, 0, 0, 0.36571416, -0.0825750977, -0.174413721, -0.150077273, 0.445365089, -0.882653611, 0.0526123047, -0.887817383, -0.45690918, -0.987159563, -0.114965135, 0.109877581, 0, 1, 5, 1, 
