time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
224.924548, 12, 0.1, 0.1, -0.00895055517, 0.370651517, -0.0199674136, 0.998822678, 0.0485103789, -2.98091473e-005, 0.0485103779, -0.998822678, -3.42776939e-005, -3.14368763e-005, 3.2791285e-005, -0.999999999, 0.998822677, 0.0485103942, -2.54155386e-005, 0.0485103934, -0.998822677, -2.96212487e-005, -2.68225548e-005, 2.83534571e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240317847, 0.00903623047, -0.172569849, 0.114518888, 0.930844664, -0.346866613, -0.86730957, 0.263916016, 0.421875, 0.484263203, 0.252512188, 0.837645994, 0, -0, 0, 0, 0, 0, 0, 0.290151514, 0.0305026367, -0.137139404, 0.00887243484, 0.710784978, -0.703189529, -0.308837891, -0.666870117, -0.677978516, -0.950937185, 0.223225191, 0.213677972, 0, 1, 1, 1, 
224.925313, 12, 0.1, 0.1, -0.00895055365, 0.370651521, -0.0199673765, 0.998822682, 0.0485102845, 3.70662585e-005, 0.0485102829, -0.998822682, 4.46706643e-005, 3.91896064e-005, -4.28199781e-005, -0.999999998, 0.998822682, 0.0485103017, 3.37484351e-005, 0.0485103003, -0.998822681, 4.13329959e-005, 3.57137786e-005, -3.96471871e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240317847, 0.00903623047, -0.172569849, 0.114518888, 0.930844664, -0.346866613, -0.86730957, 0.263916016, 0.421875, 0.484263203, 0.252512188, 0.837645994, 0, -0, 0, 0, 0, 0, 0, 0.290151514, 0.0305026367, -0.137139404, 0.00887243484, 0.710784978, -0.703189529, -0.308837891, -0.666870117, -0.677978516, -0.950937185, 0.223225191, 0.213677972, 0, 1, 1, 1, 
224.926024, 12, 0.1, 0.1, -0.0089505553, 0.37065152, -0.0199677269, 0.998822687, 0.0485101869, -2.90131918e-005, 0.0485101858, -0.998822687, -3.77262177e-005, -3.08091401e-005, 3.62743668e-005, -0.999999999, 0.998822687, 0.048510204, -2.47648575e-005, 0.0485102032, -0.998822687, -3.18652308e-005, -2.62814903e-005, 3.06263672e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240317847, 0.00903623047, -0.172569849, 0.114518888, 0.930844664, -0.346866613, -0.86730957, 0.263916016, 0.421875, 0.484263203, 0.252512188, 0.837645994, 0, -0, 0, 0, 0, 0, 0, 0.290151514, 0.0305026367, -0.137139404, 0.00887243484, 0.710784978, -0.703189529, -0.308837891, -0.666870117, -0.677978516, -0.950937185, 0.223225191, 0.213677972, 0, 1, 1, 1, 
224.926727, 12, 0.1, 0.1, -0.00895055472, 0.370651521, -0.0199684404, 0.998822691, 0.0485101062, 2.90624509e-005, 0.0485101053, -0.998822691, 3.08461535e-005, 3.05245856e-005, -2.94000155e-005, -0.999999999, 0.998822691, 0.0485101195, 2.67655134e-005, 0.0485101188, -0.998822691, 2.63965969e-005, 2.80145042e-005, -2.50671217e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240317847, 0.00903623047, -0.172569849, 0.114518888, 0.930844664, -0.346866613, -0.86730957, 0.263916016, 0.421875, 0.484263203, 0.252512188, 0.837645994, 0, -0, 0, 0, 0, 0, 0, 0.290151514, 0.0305026367, -0.137139404, 0.00887243484, 0.710784978, -0.703189529, -0.308837891, -0.666870117, -0.677978516, -0.950937185, 0.223225191, 0.213677972, 0, 1, 1, 1, 
224.927428, 12, 0.1, 0.1, -0.00895055825, 0.370651519, -0.0199693628, 0.998822693, 0.0485100654, -3.88491104e-005, 0.0485100639, -0.998822693, -3.68962537e-005, -4.05932128e-005, 3.49682427e-005, -0.999999999, 0.998822693, 0.0485100725, -3.47224524e-005, 0.0485100713, -0.998822693, -3.23310895e-005, -3.62499569e-005, 3.06086373e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240317847, 0.00903623047, -0.172569849, 0.114518888, 0.930844664, -0.346866613, -0.86730957, 0.263916016, 0.421875, 0.484263203, 0.252512188, 0.837645994, 0, -0, 0, 0, 0, 0, 0, 0.290151514, 0.0305026367, -0.137139404, 0.00887243484, 0.710784978, -0.703189529, -0.308837891, -0.666870117, -0.677978516, -0.950937185, 0.223225191, 0.213677972, 0, 1, 1, 1, 
224.92813, 12, 0.1, 0.1, -0.00895055896, 0.37065152, -0.0199702325, 0.998822694, 0.0485100434, 2.58068407e-005, 0.0485100428, -0.998822695, 2.51115966e-005, 2.69946228e-005, -2.38301416e-005, -0.999999999, 0.998822694, 0.0485100487, 2.1311972e-005, 0.0485100482, -0.998822694, 2.17958079e-005, 2.2344197e-005, -2.07363027e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.240317847, 0.00903623047, -0.172569849, 0.114518888, 0.930844664, -0.346866613, -0.86730957, 0.263916016, 0.421875, 0.484263203, 0.252512188, 0.837645994, 0, -0, 0, 0, 0, 0, 0, 0.290151514, 0.0305026367, -0.137139404, 0.00887243484, 0.710784978, -0.703189529, -0.308837891, -0.666870117, -0.677978516, -0.950937185, 0.223225191, 0.213677972, 0, 1, 1, 1, 
224.928866, 12, 0.1, 0.1, -0.00895056206, 0.370651517, -0.0199704404, 0.998822696, 0.0485100087, -3.43912831e-005, 0.0485100073, -0.998822696, -4.08780912e-005, -3.63337906e-005, 3.91616439e-005, -0.999999999, 0.998822696, 0.0485100165, -3.06508529e-005, 0.0485100153, -0.998822695, -3.81471688e-005, -3.24652873e-005, 3.66153846e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242398267, 0.00598713379, -0.171833105, 0.107358983, 0.932166036, -0.345609642, -0.869873047, 0.256347656, 0.421142578, 0.481195095, 0.255392702, 0.838559237, 0, -0, 0, 0, 0, 0, 0, 0.291850488, 0.0277513184, -0.136807422, 0.00148589377, 0.709141492, -0.704901911, -0.302490234, -0.671508789, -0.676269531, -0.953063711, 0.214337721, 0.213620736, 0, 1, 1, 1, 
224.92957, 12, 0.1, 0.1, -0.00895056269, 0.370651518, -0.0199701726, 0.998822699, 0.0485099485, 2.31472314e-005, 0.0485099477, -0.998822699, 3.36006377e-005, 2.47499454e-005, -3.24382087e-005, -0.999999999, 0.998822699, 0.0485099592, 1.95665121e-005, 0.0485099586, -0.998822699, 2.84519652e-005, 2.09236801e-005, -2.7469298e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242398267, 0.00598713379, -0.171833105, 0.107358983, 0.932166036, -0.345609642, -0.869873047, 0.256347656, 0.421142578, 0.481195095, 0.255392702, 0.838559237, 0, -0, 0, 0, 0, 0, 0, 0.291850488, 0.0277513184, -0.136807422, 0.00148589377, 0.709141492, -0.704901911, -0.302490234, -0.671508789, -0.676269531, -0.953063711, 0.214337721, 0.213620736, 0, 1, 1, 1, 
224.93027, 12, 0.1, 0.1, -0.00895056577, 0.370651517, -0.019969707, 0.998822701, 0.0485099001, -3.18880074e-005, 0.0485098991, -0.998822701, -3.08331099e-005, -3.33461767e-005, 2.92499261e-005, -0.999999999, 0.998822701, 0.0485099074, -2.99442944e-005, 0.0485099066, -0.998822701, -2.6818853e-005, -3.12100211e-005, 2.53346843e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242398267, 0.00598713379, -0.171833105, 0.107358983, 0.932166036, -0.345609642, -0.869873047, 0.256347656, 0.421142578, 0.481195095, 0.255392702, 0.838559237, 0, -0, 0, 0, 0, 0, 0, 0.291850488, 0.0277513184, -0.136807422, 0.00148589377, 0.709141492, -0.704901911, -0.302490234, -0.671508789, -0.676269531, -0.953063711, 0.214337721, 0.213620736, 0, 1, 1, 1, 
224.930966, 12, 0.1, 0.1, -0.00895056424, 0.370651519, -0.0199692341, 0.998822701, 0.0485098918, 3.77689549e-005, 0.0485098905, -0.998822702, 3.41049855e-005, 3.93789187e-005, -3.22326659e-005, -0.999999999, 0.998822702, 0.0485098937, 3.31949909e-005, 0.0485098927, -0.998822702, 3.02072526e-005, 3.46212611e-005, -2.85614042e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242398267, 0.00598713379, -0.171833105, 0.107358983, 0.932166036, -0.345609642, -0.869873047, 0.256347656, 0.421142578, 0.481195095, 0.255392702, 0.838559237, 0, -0, 0, 0, 0, 0, 0, 0.291850488, 0.0277513184, -0.136807422, 0.00148589377, 0.709141492, -0.704901911, -0.302490234, -0.671508789, -0.676269531, -0.953063711, 0.214337721, 0.213620736, 0, 1, 1, 1, 
224.931663, 12, 0.1, 0.1, -0.00895056515, 0.370651519, -0.019968869, 0.998822702, 0.0485098832, -2.55536643e-005, 0.0485098824, -0.998822702, -3.03660335e-005, -2.69966328e-005, 2.90906784e-005, -0.999999999, 0.998822702, 0.0485098864, -2.11078295e-005, 0.0485098858, -0.998822702, -2.74737375e-005, -2.24157271e-005, 2.64174543e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242398267, 0.00598713379, -0.171833105, 0.107358983, 0.932166036, -0.345609642, -0.869873047, 0.256347656, 0.421142578, 0.481195095, 0.255392702, 0.838559237, 0, -0, 0, 0, 0, 0, 0, 0.291850488, 0.0277513184, -0.136807422, 0.00148589377, 0.709141492, -0.704901911, -0.302490234, -0.671508789, -0.676269531, -0.953063711, 0.214337721, 0.213620736, 0, 1, 1, 1, 
224.932359, 12, 0.1, 0.1, -0.00895056391, 0.370651522, -0.0199687436, 0.998822704, 0.0485098459, 3.28886147e-005, 0.0485098445, -0.998822704, 4.17383239e-005, 3.48746147e-005, -4.00937639e-005, -0.999999999, 0.998822704, 0.0485098531, 2.93729072e-005, 0.048509852, -0.998822703, 3.77487787e-005, 3.11695143e-005, -3.62794618e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242398267, 0.00598713379, -0.171833105, 0.107358983, 0.932166036, -0.345609642, -0.869873047, 0.256347656, 0.421142578, 0.481195095, 0.255392702, 0.838559237, 0, -0, 0, 0, 0, 0, 0, 0.291850488, 0.0277513184, -0.136807422, 0.00148589377, 0.709141492, -0.704901911, -0.302490234, -0.671508789, -0.676269531, -0.953063711, 0.214337721, 0.213620736, 0, 1, 1, 1, 
224.933067, 12, 0.1, 0.1, -0.00895056555, 0.370651521, -0.019968866, 0.998822706, 0.0485098, -2.65775282e-005, 0.0485097992, -0.998822706, -3.22360488e-005, -2.8110003e-005, 3.0908827e-005, -0.999999999, 0.998822706, 0.0485098077, -2.28765844e-005, 0.0485098071, -0.998822706, -2.65766114e-005, -2.41388782e-005, 2.54355842e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242398267, 0.00598713379, -0.171833105, 0.100803037, 0.933702334, -0.343343949, -0.87121582, 0.249511719, 0.422607422, 0.480379576, 0.256508887, 0.838818346, 0, -0, 0, 0, 0, 0, 0, 0.291850488, 0.0277513184, -0.136807422, 0.00148589377, 0.709141492, -0.704901911, -0.302490234, -0.671508789, -0.676269531, -0.953063711, 0.214337721, 0.213620736, 0, 1, 1, 1, 
224.933781, 12, 0.1, 0.1, -0.00895056421, 0.370651523, -0.0199688556, 0.998822708, 0.048509771, 3.29906708e-005, 0.0485097698, -0.998822707, 3.54444637e-005, 3.46712339e-005, -3.38023653e-005, -0.999999999, 0.998822707, 0.0485097748, 3.05101568e-005, 0.0485097739, -0.998822707, 3.11587679e-005, 3.19857422e-005, -2.96420441e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244293164, 0.00294365234, -0.171493286, 0.100803037, 0.933702334, -0.343343949, -0.87121582, 0.249511719, 0.422607422, 0.480379576, 0.256508887, 0.838818346, 0, -0, 0, 0, 0, 0, 0, 0.293143018, 0.0250666504, -0.136408789, -0.00546608019, 0.708284017, -0.705828281, -0.297119141, -0.675048828, -0.675170898, -0.954653592, 0.206146578, 0.214259827, 0, 1, 1, 1, 
224.934475, 12, 0.1, 0.1, -0.00895056674, 0.370651522, -0.0199690618, 0.998822707, 0.0485097708, -3.39818357e-005, 0.0485097696, -0.998822708, -3.28884203e-005, -3.55372388e-005, 3.120125e-005, -0.999999999, 0.998822708, 0.0485097702, -2.98754336e-005, 0.0485097693, -0.998822708, -2.81864136e-005, -3.12075779e-005, 2.67039795e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244293164, 0.00294365234, -0.171493286, 0.100803037, 0.933702334, -0.343343949, -0.87121582, 0.249511719, 0.422607422, 0.480379576, 0.256508887, 0.838818346, 0, -0, 0, 0, 0, 0, 0, 0.293143018, 0.0250666504, -0.136408789, -0.00546608019, 0.708284017, -0.705828281, -0.297119141, -0.675048828, -0.675170898, -0.954653592, 0.206146578, 0.214259827, 0, 1, 1, 1, 
224.935171, 12, 0.1, 0.1, -0.00895056653, 0.370651524, -0.0199694102, 0.998822707, 0.0485097859, 2.90781214e-005, 0.0485097851, -0.998822707, 2.92797174e-005, 3.04642407e-005, -2.78346732e-005, -0.999999999, 0.998822707, 0.0485097834, 2.5244277e-005, 0.0485097828, -0.998822707, 2.59051556e-005, 2.64712106e-005, -2.46500632e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244293164, 0.00294365234, -0.171493286, 0.100803037, 0.933702334, -0.343343949, -0.87121582, 0.249511719, 0.422607422, 0.480379576, 0.256508887, 0.838818346, 0, -0, 0, 0, 0, 0, 0, 0.293143018, 0.0250666504, -0.136408789, -0.00546608019, 0.708284017, -0.705828281, -0.297119141, -0.675048828, -0.675170898, -0.954653592, 0.206146578, 0.214259827, 0, 1, 1, 1, 
224.935886, 12, 0.1, 0.1, -0.00895056947, 0.370651521, -0.0199697319, 0.998822706, 0.0485097974, -3.53692853e-005, 0.0485097961, -0.998822706, -3.70848065e-005, -3.71266217e-005, 3.532539e-005, -0.999999999, 0.998822706, 0.048509797, -3.02475457e-005, 0.048509796, -0.998822706, -3.35908789e-005, -3.18414222e-005, 3.20840303e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244293164, 0.00294365234, -0.171493286, 0.100803037, 0.933702334, -0.343343949, -0.87121582, 0.249511719, 0.422607422, 0.480379576, 0.256508887, 0.838818346, 0, -0, 0, 0, 0, 0, 0, 0.293143018, 0.0250666504, -0.136408789, -0.010961235, 0.706398095, -0.707649305, -0.292358398, -0.678955078, -0.673339844, -0.956090355, 0.199565738, 0.214068429, 0, 1, 1, 1, 
224.936585, 12, 0.1, 0.1, -0.00895056977, 0.370651523, -0.0199697722, 0.998822707, 0.0485097925, 2.63629906e-005, 0.0485097918, -0.998822707, 2.97390948e-005, 2.77745909e-005, -2.84252199e-005, -0.999999999, 0.998822707, 0.0485097945, 2.1994753e-005, 0.0485097939, -0.998822707, 2.61523018e-005, 2.32375016e-005, -2.50545519e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244293164, 0.00294365234, -0.171493286, 0.100803037, 0.933702334, -0.343343949, -0.87121582, 0.249511719, 0.422607422, 0.480379576, 0.256508887, 0.838818346, 0, -0, 0, 0, 0, 0, 0, 0.294758398, 0.0216780762, -0.135863574, -0.010961235, 0.706398095, -0.707649305, -0.292358398, -0.678955078, -0.673339844, -0.956090355, 0.199565738, 0.214068429, 0, 1, 1, 1, 
224.937287, 12, 0.1, 0.1, -0.00895057219, 0.37065152, -0.0199697028, 0.998822708, 0.0485097677, -3.08440892e-005, 0.0485097665, -0.998822708, -3.74754591e-005, -3.26257025e-005, 3.59351e-005, -0.999999999, 0.998822708, 0.0485097729, -2.73869304e-005, 0.048509772, -0.998822707, -3.40883526e-005, -2.90083062e-005, 3.27196869e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244293164, 0.00294365234, -0.171493286, 0.100803037, 0.933702334, -0.343343949, -0.87121582, 0.249511719, 0.422607422, 0.480379576, 0.256508887, 0.838818346, 0, -0, 0, 0, 0, 0, 0, 0.294758398, 0.0216780762, -0.135863574, -0.010961235, 0.706398095, -0.707649305, -0.292358398, -0.678955078, -0.673339844, -0.956090355, 0.199565738, 0.214068429, 0, 1, 1, 1, 
224.937998, 12, 0.1, 0.1, -0.00895057165, 0.370651522, -0.0199695162, 0.99882271, 0.048509727, 2.87425964e-005, 0.048509726, -0.99882271, 3.64772738e-005, 3.04782606e-005, -3.5040034e-005, -0.999999999, 0.99882271, 0.048509734, 2.5228466e-005, 0.0485097332, -0.998822709, 3.17294814e-005, 2.67379535e-005, -3.04683004e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244293164, 0.00294365234, -0.171493286, 0.100803037, 0.933702334, -0.343343949, -0.87121582, 0.249511719, 0.422607422, 0.480379576, 0.256508887, 0.838818346, 0, -0, 0, 0, 0, 0, 0, 0.294758398, 0.0216780762, -0.135863574, -0.010961235, 0.706398095, -0.707649305, -0.292358398, -0.678955078, -0.673339844, -0.956090355, 0.199565738, 0.214068429, 0, 1, 1, 1, 
224.93871, 12, 0.1, 0.1, -0.00895057381, 0.370651522, -0.0199690236, 0.998822711, 0.0485096917, -2.91173922e-005, 0.0485096907, -0.998822711, -3.2678965e-005, -3.06683591e-005, 3.12280167e-005, -0.999999999, 0.998822711, 0.0485096963, -2.67686992e-005, 0.0485096956, -0.998822711, -2.80342622e-005, -2.80971183e-005, 2.67027163e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246243848, -0.000365307617, -0.171035327, 0.095445652, 0.934300301, -0.343146997, -0.873168945, 0.244140625, 0.421630859, 0.477767528, 0.259503977, 0.83928152, 0, -0, 0, 0, 0, 0, 0, 0.294758398, 0.0216780762, -0.135863574, -0.010961235, 0.706398095, -0.707649305, -0.292358398, -0.678955078, -0.673339844, -0.956090355, 0.199565738, 0.214068429, 0, 1, 1, 1, 
224.93941, 12, 0.1, 0.1, -0.00895057233, 0.370651524, -0.019968688, 0.998822712, 0.048509679, 3.46840364e-005, 0.0485096777, -0.998822712, 3.71786538e-005, 3.64467279e-005, -3.54523724e-005, -0.999999999, 0.998822712, 0.0485096801, 3.14915427e-005, 0.0485096791, -0.998822712, 3.25518633e-005, 3.30335485e-005, -3.09858958e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246243848, -0.000365307617, -0.171035327, 0.095445652, 0.934300301, -0.343146997, -0.873168945, 0.244140625, 0.421630859, 0.477767528, 0.259503977, 0.83928152, 0, -0, 0, 0, 0, 0, 0, 0.294758398, 0.0216780762, -0.135863574, -0.010961235, 0.706398095, -0.707649305, -0.292358398, -0.678955078, -0.673339844, -0.956090355, 0.199565738, 0.214068429, 0, 1, 1, 1, 
224.940122, 12, 0.1, 0.1, -0.00895057442, 0.370651523, -0.0199684917, 0.998822712, 0.0485096885, -3.17112686e-005, 0.0485096874, -0.998822712, -3.2185389e-005, -3.32352385e-005, 3.06091938e-005, -0.999999999, 0.998822712, 0.0485096859, -2.81759849e-005, 0.0485096851, -0.998822712, -2.78191468e-005, -2.94923117e-005, 2.64195875e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246243848, -0.000365307617, -0.171035327, 0.095445652, 0.934300301, -0.343146997, -0.873168945, 0.244140625, 0.421630859, 0.477767528, 0.259503977, 0.83928152, 0, -0, 0, 0, 0, 0, 0, 0.294758398, 0.0216780762, -0.135863574, -0.010961235, 0.706398095, -0.707649305, -0.292358398, -0.678955078, -0.673339844, -0.956090355, 0.199565738, 0.214068429, 0, 1, 1, 1, 
224.940857, 12, 0.1, 0.1, -0.00895057257, 0.370651526, -0.0199683311, 0.99882271, 0.0485097173, 3.80085854e-005, 0.0485097159, -0.99882271, 3.8636159e-005, 3.98380675e-005, -3.67468874e-005, -0.999999999, 0.99882271, 0.0485097115, 3.43645547e-005, 0.0485097103, -0.99882271, 3.46233657e-005, 3.60036671e-005, -3.29155894e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248327686, -0.0031986084, -0.170080103, 0.0883681223, 0.93548201, -0.341991498, -0.875732422, 0.236572266, 0.420654297, 0.474439189, 0.262283019, 0.840334426, 0, -0, 0, 0, 0, 0, 0, 0.296500586, 0.0191814941, -0.135261963, -0.0177535279, 0.705252975, -0.708607758, -0.285888672, -0.682617188, -0.672363281, -0.958031681, 0.190607906, 0.213844949, 0, 1, 1, 1, 
224.941551, 12, 0.1, 0.1, -0.00895057413, 0.370651526, -0.019968313, 0.998822708, 0.0485097551, -3.07285836e-005, 0.0485097541, -0.998822708, -2.96104381e-005, -3.21288022e-005, 2.8084942e-005, -0.999999999, 0.998822709, 0.0485097482, -2.5910501e-005, 0.0485097475, -0.998822709, -2.52405477e-005, -2.71044094e-005, 2.39539204e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248327686, -0.0031986084, -0.170080103, 0.0883681223, 0.93548201, -0.341991498, -0.875732422, 0.236572266, 0.420654297, 0.474439189, 0.262283019, 0.840334426, 0, -0, 0, 0, 0, 0, 0, 0.296500586, 0.0191814941, -0.135261963, -0.0177535279, 0.705252975, -0.708607758, -0.285888672, -0.682617188, -0.672363281, -0.958031681, 0.190607906, 0.213844949, 0, 1, 1, 1, 
224.942253, 12, 0.1, 0.1, -0.00895057326, 0.370651528, -0.0199686263, 0.998822707, 0.0485097866, 3.23616407e-005, 0.0485097855, -0.998822707, 3.52658498e-005, 3.40342804e-005, -3.36544753e-005, -0.999999999, 0.998822707, 0.0485097824, 2.80289466e-005, 0.0485097815, -0.998822707, 3.24881613e-005, 2.9571942e-005, -3.10902352e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248327686, -0.0031986084, -0.170080103, 0.0883681223, 0.93548201, -0.341991498, -0.875732422, 0.236572266, 0.420654297, 0.474439189, 0.262283019, 0.840334426, 0, -0, 0, 0, 0, 0, 0, 0.296500586, 0.0191814941, -0.135261963, -0.0177535279, 0.705252975, -0.708607758, -0.285888672, -0.682617188, -0.672363281, -0.958031681, 0.190607906, 0.213844949, 0, 1, 1, 1, 
224.942955, 12, 0.1, 0.1, -0.0089505754, 0.370651526, -0.0199691351, 0.998822706, 0.0485097983, -3.26717214e-005, 0.0485097971, -0.998822706, -3.59937662e-005, -3.43793075e-005, 3.43664924e-005, -0.999999999, 0.998822706, 0.0485097972, -2.78393418e-005, 0.0485097963, -0.998822706, -3.18818735e-005, -2.93531499e-005, 3.04938584e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248327686, -0.0031986084, -0.170080103, 0.0883681223, 0.93548201, -0.341991498, -0.875732422, 0.236572266, 0.420654297, 0.474439189, 0.262283019, 0.840334426, 0, -0, 0, 0, 0, 0, 0, 0.296500586, 0.0191814941, -0.135261963, -0.0177535279, 0.705252975, -0.708607758, -0.285888672, -0.682617188, -0.672363281, -0.958031681, 0.190607906, 0.213844949, 0, 1, 1, 1, 
224.943654, 12, 0.1, 0.1, -0.00895057527, 0.370651527, -0.01996968, 0.998822706, 0.0485098046, 2.65740572e-005, 0.0485098038, -0.998822706, 2.99512664e-005, 2.79957018e-005, -2.86269026e-005, -0.999999999, 0.998822706, 0.0485098025, 2.34254301e-005, 0.0485098019, -0.998822706, 2.56825062e-005, 2.46437048e-005, -2.45159074e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248327686, -0.0031986084, -0.170080103, 0.0883681223, 0.93548201, -0.341991498, -0.875732422, 0.236572266, 0.420654297, 0.474439189, 0.262283019, 0.840334426, 0, -0, 0, 0, 0, 0, 0, 0.296500586, 0.0191814941, -0.135261963, -0.0177535279, 0.705252975, -0.708607758, -0.285888672, -0.682617188, -0.672363281, -0.958031681, 0.190607906, 0.213844949, 0, 1, 1, 1, 
224.944356, 12, 0.1, 0.1, -0.008950578, 0.370651525, -0.0199700881, 0.998822706, 0.0485098103, -3.34138766e-005, 0.0485098091, -0.998822706, -3.69509154e-005, -3.51670205e-005, 3.52865125e-005, -0.999999999, 0.998822706, 0.0485098099, -2.9529966e-005, 0.0485098089, -0.998822706, -3.32981823e-005, -3.1110489e-005, 3.18264876e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248327686, -0.0031986084, -0.170080103, 0.0883681223, 0.93548201, -0.341991498, -0.875732422, 0.236572266, 0.420654297, 0.474439189, 0.262283019, 0.840334426, 0, -0, 0, 0, 0, 0, 0, 0.296500586, 0.0191814941, -0.135261963, -0.0177535279, 0.705252975, -0.708607758, -0.285888672, -0.682617188, -0.672363281, -0.958031681, 0.190607906, 0.213844949, 0, 1, 1, 1, 
224.94506, 12, 0.1, 0.1, -0.00895057804, 0.370651527, -0.019970248, 0.998822706, 0.0485098009, 2.64550297e-005, 0.0485098001, -0.998822706, 3.07000836e-005, 2.79131393e-005, -2.93806124e-005, -0.999999999, 0.998822706, 0.0485098034, 2.22477573e-005, 0.0485098028, -0.998822706, 2.67913871e-005, 2.352121e-005, -2.56806114e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248327686, -0.0031986084, -0.170080103, 0.0883681223, 0.93548201, -0.341991498, -0.875732422, 0.236572266, 0.420654297, 0.474439189, 0.262283019, 0.840334426, 0, -0, 0, 0, 0, 0, 0, 0.296500586, 0.0191814941, -0.135261963, -0.0177535279, 0.705252975, -0.708607758, -0.285888672, -0.682617188, -0.672363281, -0.958031681, 0.190607906, 0.213844949, 0, 1, 1, 1, 
224.945789, 12, 0.1, 0.1, -0.00895058053, 0.370651524, -0.0199698682, 0.998822708, 0.0485097716, -3.08879426e-005, 0.0485097704, -0.998822707, -3.90941237e-005, -3.27480254e-005, 3.75497315e-005, -0.999999999, 0.998822707, 0.0485097771, -2.79476291e-005, 0.048509776, -0.998822707, -3.57031688e-005, -2.96466793e-005, 3.43054025e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249938306, -0.00602092285, -0.16996145, 0.080606502, 0.936955028, -0.339662525, -0.876831055, 0.228637695, 0.422729492, 0.47381463, 0.263780003, 0.840212737, 0, -0, 0, 0, 0, 0, 0, 0.297708643, 0.0167164062, -0.135027979, -0.0260919587, 0.704606221, -0.709054719, -0.280761719, -0.685791016, -0.671264648, -0.959276314, 0.181579712, 0.215761855, 0, 1, 1, 1, 
