time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
949.278965, 69, 0.1, 0.1, 0.00579433319, 0.35297962, -0.0199661015, 0.893535831, -2.89398142e-005, 0.448991891, 0.448991891, 6.33784703e-006, -0.893535831, 2.3013119e-005, 1, 1.86568353e-005, 0.893536041, -2.68625561e-005, 0.448991474, 0.448991474, 1.56951776e-005, -0.893536041, 1.69556611e-005, 1, 2.60852655e-005, 0, 0, 0, 0, 0, 0, 0, 0.0382895508, 0.286183716, -0.0995756836, 0.113525974, 0.986996754, 0.113092041, -0.31262207, -0.0725097656, 0.947021484, 0.943070133, -0.142853408, 0.300460803, 0, -0, 0, 0, 0, 0, 0, 0.111105225, 0.256603662, -0.11466582, 0.226058167, 0.80617876, -0.546633867, -0.530029297, -0.368896484, -0.763427734, -0.817150635, 0.46241212, 0.343915127, 0, 3, 5, 1, 
949.279722, 69, 0.1, 0.1, 0.00579477142, 0.352979495, -0.0199664168, 0.893534759, -4.56015818e-006, 0.448994025, 0.448994025, 1.93215749e-005, -0.893534759, -4.60061184e-006, 1, 1.93119825e-005, 0.893534965, -7.19332058e-006, 0.448993615, 0.448993616, 1.34819646e-005, -0.893534965, 3.74167411e-007, 1, 1.52763618e-005, 0, 0, 0, 0, 0, 0, 0, 0.0382895508, 0.286183716, -0.0995756836, 0.113525974, 0.986996754, 0.113092041, -0.31262207, -0.0725097656, 0.947021484, 0.943070133, -0.142853408, 0.300460803, 0, -0, 0, 0, 0, 0, 0, 0.111105225, 0.256603662, -0.11466582, 0.226058167, 0.80617876, -0.546633867, -0.530029297, -0.368896484, -0.763427734, -0.817150635, 0.46241212, 0.343915127, 0, 3, 5, 1, 
949.280481, 69, 0.1, 0.1, 0.00579520475, 0.352979372, -0.0199668634, 0.893533798, -6.48762481e-006, 0.448995937, 0.448995937, 4.71301366e-006, -0.893533798, 3.68078806e-006, 1, 7.12415418e-006, 0.893533984, 6.17778277e-006, 0.448995568, 0.448995568, -6.86539196e-006, -0.893533984, -2.43752829e-006, 1, -8.90825811e-006, 0, 0, 0, 0, 0, 0, 0, 0.0382895508, 0.286183716, -0.0995756836, 0.113525974, 0.986996754, 0.113092041, -0.31262207, -0.0725097656, 0.947021484, 0.943070133, -0.142853408, 0.300460803, 0, -0, 0, 0, 0, 0, 0, 0.111105225, 0.256603662, -0.11466582, 0.226058167, 0.80617876, -0.546633867, -0.530029297, -0.368896484, -0.763427734, -0.817150635, 0.46241212, 0.343915127, 0, 3, 5, 1, 
949.281245, 69, 0.1, 0.1, 0.00579563574, 0.352979251, -0.0199672732, 0.893532958, 6.05447522e-006, 0.448997608, 0.448997608, -1.21818754e-005, -0.893532958, 5.97597526e-008, 1, -1.3603352e-005, 0.893533116, 3.89954304e-006, 0.448997296, 0.448997296, -1.97263389e-005, -0.893533115, 5.37270196e-006, 1, -1.93770213e-005, 0, 0, 0, 0, 0, 0, 0, 0.0382895508, 0.286183716, -0.0995756836, 0.113525974, 0.986996754, 0.113092041, -0.31262207, -0.0725097656, 0.947021484, 0.943070133, -0.142853408, 0.300460803, 0, -0, 0, 0, 0, 0, 0, 0.111105225, 0.256603662, -0.11466582, 0.226058167, 0.80617876, -0.546633867, -0.530029297, -0.368896484, -0.763427734, -0.817150635, 0.46241212, 0.343915127, 0, 3, 5, 1, 
949.282003, 69, 0.1, 0.1, 0.00579605826, 0.35297913, -0.0199675033, 0.89353223, -2.86452831e-006, 0.448999057, 0.448999057, -2.11434717e-005, -0.89353223, 1.20529472e-005, 1, -1.76062029e-005, 0.893532368, 1.17389004e-006, 0.448998784, 0.448998784, -1.40293288e-005, -0.893532368, 5.2502428e-006, 1, -1.30627345e-005, 0, 0, 0, 0, 0, 0, 0, 0.0382895508, 0.286183716, -0.0995756836, 0.113525974, 0.986996754, 0.113092041, -0.31262207, -0.0725097656, 0.947021484, 0.943070133, -0.142853408, 0.300460803, 0, -0, 0, 0, 0, 0, 0, 0.111105225, 0.256603662, -0.11466582, 0.226058167, 0.80617876, -0.546633867, -0.530029297, -0.368896484, -0.763427734, -0.817150635, 0.46241212, 0.343915127, 0, 3, 5, 1, 
949.282792, 69, 0.1, 0.1, 0.00579649465, 0.352979006, -0.019967286, 0.89353157, -1.0332405e-005, 0.449000372, 0.449000372, -1.42143863e-005, -0.89353157, 1.56145948e-005, 1, -8.06174924e-006, 0.893531687, -1.31061214e-006, 0.449000139, 0.449000139, 8.49036047e-006, -0.893531687, -2.64109955e-006, 1, 8.17487115e-006, 0, 0, 0, 0, 0, 0, 0, 0.039018457, 0.28466875, -0.10060647, 0.110314837, 0.987709298, 0.110287912, -0.313842773, -0.0706787109, 0.946777344, 0.94308436, -0.139134914, 0.302264445, 0, -0, 0, 0, 0, 0, 0, 0.112027734, 0.254959912, -0.115289307, 0.226754494, 0.804766783, -0.548429738, -0.528442383, -0.37121582, -0.763305664, -0.817936647, 0.463000172, 0.341148776, 0, 3, 5, 1, 
949.283551, 69, 0.1, 0.1, 0.00579691173, 0.352978888, -0.0199667364, 0.893531008, -4.83434737e-006, 0.44900149, 0.44900149, 8.50157259e-006, -0.893531008, 5.02420518e-007, 1, 9.7670479e-006, 0.893531111, -2.2477135e-006, 0.449001286, 0.449001286, 1.69414996e-005, -0.89353111, -5.59835317e-006, 1, 1.61469832e-005, 0, 0, 0, 0, 0, 0, 0, 0.039018457, 0.28466875, -0.10060647, 0.110314837, 0.987709298, 0.110287912, -0.313842773, -0.0706787109, 0.946777344, 0.94308436, -0.139134914, 0.302264445, 0, -0, 0, 0, 0, 0, 0, 0.112027734, 0.254959912, -0.115289307, 0.226754494, 0.804766783, -0.548429738, -0.528442383, -0.37121582, -0.763305664, -0.817936647, 0.463000172, 0.341148776, 0, 3, 5, 1, 
949.28431, 69, 0.1, 0.1, 0.00579732133, 0.352978771, -0.0199662913, 0.893530509, -4.24783732e-006, 0.449002483, 0.449002483, 1.56478551e-005, -0.893530509, -3.23035355e-006, 1, 1.58891254e-005, 0.893530602, -6.49934481e-006, 0.449002298, 0.449002298, 8.62167808e-006, -0.893530602, 1.93621022e-006, 1, 1.0621954e-005, 0, 0, 0, 0, 0, 0, 0, 0.039018457, 0.28466875, -0.10060647, 0.110314837, 0.987709298, 0.110287912, -0.313842773, -0.0706787109, 0.946777344, 0.94308436, -0.139134914, 0.302264445, 0, -0, 0, 0, 0, 0, 0, 0.112027734, 0.254959912, -0.115289307, 0.226754494, 0.804766783, -0.548429738, -0.528442383, -0.37121582, -0.763305664, -0.817936647, 0.463000172, 0.341148776, 0, 3, 5, 1, 
949.285069, 69, 0.1, 0.1, 0.00579772766, 0.352978656, -0.0199660709, 0.893530074, -8.70260722e-006, 0.449003348, 0.449003349, 7.03993326e-006, -0.893530074, 4.61508766e-006, 1, 1.01978919e-005, 0.893530161, 4.76672813e-006, 0.449003174, 0.449003174, -5.97092373e-006, -0.893530161, -1.57825165e-006, 1, -7.4754765e-006, 0, 0, 0, 0, 0, 0, 0, 0.039018457, 0.28466875, -0.10060647, 0.110314837, 0.987709298, 0.110287912, -0.313842773, -0.0706787109, 0.946777344, 0.94308436, -0.139134914, 0.302264445, 0, -0, 0, 0, 0, 0, 0, 0.112027734, 0.254959912, -0.115289307, 0.226754494, 0.804766783, -0.548429738, -0.528442383, -0.37121582, -0.763305664, -0.817936647, 0.463000172, 0.341148776, 0, 3, 5, 1, 
949.285825, 69, 0.1, 0.1, 0.00579812828, 0.352978543, -0.0199661309, 0.893529699, 3.24594131e-006, 0.449004094, 0.449004094, -7.209187e-006, -0.893529699, 3.36609508e-007, 1, -7.89906363e-006, 0.89352977, 1.15905047e-006, 0.449003953, 0.449003953, -1.52946987e-005, -0.89352977, 5.83173409e-006, 1, -1.41866869e-005, 0, 0, 0, 0, 0, 0, 0, 0.039018457, 0.28466875, -0.10060647, 0.110314837, 0.987709298, 0.110287912, -0.313842773, -0.0706787109, 0.946777344, 0.94308436, -0.139134914, 0.302264445, 0, -0, 0, 0, 0, 0, 0, 0.112027734, 0.254959912, -0.115289307, 0.226754494, 0.804766783, -0.548429738, -0.528442383, -0.37121582, -0.763305664, -0.817936647, 0.463000172, 0.341148776, 0, 3, 5, 1, 
949.286582, 69, 0.1, 0.1, 0.00579852359, 0.352978429, -0.0199664531, 0.893529374, -6.07310556e-006, 0.449004742, 0.449004742, -1.59604151e-005, -0.893529374, 1.25928002e-005, 1, -1.15342465e-005, 0.893529434, -1.96337908e-006, 0.449004622, 0.449004622, -8.55399149e-006, -0.893529434, 5.59511871e-006, 1, -6.7616769e-006, 0, 0, 0, 0, 0, 0, 0, 0.039018457, 0.28466875, -0.10060647, 0.110314837, 0.987709298, 0.110287912, -0.313842773, -0.0706787109, 0.946777344, 0.94308436, -0.139134914, 0.302264445, 0, -0, 0, 0, 0, 0, 0, 0.112027734, 0.254959912, -0.115289307, 0.226754494, 0.804766783, -0.548429738, -0.528442383, -0.37121582, -0.763305664, -0.817936647, 0.463000172, 0.341148776, 0, 3, 5, 1, 
949.287652, 69, 0.1, 0.1, 0.00579907217, 0.352978272, -0.0199644189, 0.893528967, 2.10781041e-005, 0.449005551, 0.449005552, -2.11432647e-005, -0.893528966, -9.34045335e-006, 1, -2.83563053e-005, 0.893529085, -3.25065006e-006, 0.449005316, 0.449005316, 5.71307955e-006, -0.893529085, 3.39347289e-007, 1, 6.5643619e-006, 0, 0, 0, 0, 0, 0, 0, 0.0397582275, 0.282924438, -0.101423535, 0.107325739, 0.988301274, 0.107280839, -0.315185547, -0.0684814453, 0.946533203, 0.942939827, -0.135397323, 0.304347413, 0, -0, 0, 0, 0, 0, 0, 0.112027734, 0.254959912, -0.115289307, 0.227572222, 0.803073724, -0.550455652, -0.526977539, -0.373657227, -0.763183594, -0.818709899, 0.463926909, 0.338235505, 0, 3, 5, 1, 
949.288425, 69, 0.1, 0.1, 0.00579947161, 0.352978159, -0.0199610785, 0.893528792, -1.77087458e-005, 0.449005899, 0.449005899, 4.66249861e-005, -0.893528791, -5.11161958e-006, 0.999999999, 4.96120989e-005, 0.893528798, -2.79089599e-005, 0.449005887, 0.449005888, 2.11562218e-005, -0.893528798, 1.54381913e-005, 0.999999999, 3.14349808e-005, 0, 0, 0, 0, 0, 0, 0, 0.0397582275, 0.282924438, -0.101423535, 0.107325739, 0.988301274, 0.107280839, -0.315185547, -0.0684814453, 0.946533203, 0.942939827, -0.135397323, 0.304347413, 0, -0, 0, 0, 0, 0, 0, 0.113181787, 0.253304688, -0.115931104, 0.227572222, 0.803073724, -0.550455652, -0.526977539, -0.373657227, -0.763183594, -0.818709899, 0.463926909, 0.338235505, 0, 3, 5, 1, 
949.289189, 69, 0.1, 0.1, 0.00579985887, 0.352978049, -0.0199598688, 0.893528765, 1.00966347e-005, 0.449005953, 0.449005953, -4.32237193e-005, -0.893528764, 1.03860737e-005, 0.999999999, -4.31550856e-005, 0.893528793, -7.27089749e-006, 0.449005897, 0.449005897, -2.73799991e-005, -0.893528793, 1.87905373e-005, 1, -2.12001417e-005, 0, 0, 0, 0, 0, 0, 0, 0.0397582275, 0.282924438, -0.101423535, 0.107325739, 0.988301274, 0.107280839, -0.315185547, -0.0684814453, 0.946533203, 0.942939827, -0.135397323, 0.304347413, 0, -0, 0, 0, 0, 0, 0, 0.113181787, 0.253304688, -0.115931104, 0.227572222, 0.803073724, -0.550455652, -0.526977539, -0.373657227, -0.763183594, -0.818709899, 0.463926909, 0.338235505, 0, 3, 5, 1, 
949.289949, 69, 0.1, 0.1, 0.00580023624, 0.352977943, -0.0199609618, 0.893528497, -2.76581045e-005, 0.449006485, 0.449006486, 2.4664346e-005, -0.893528497, 1.36388532e-005, 0.999999999, 3.44569644e-005, 0.893528551, -1.350212e-005, 0.449006378, 0.449006378, 9.58268359e-006, -0.893528551, 7.76184369e-006, 1, 1.46249394e-005, 0, 0, 0, 0, 0, 0, 0, 0.0397582275, 0.282924438, -0.101423535, 0.107325739, 0.988301274, 0.107280839, -0.315185547, -0.0684814453, 0.946533203, 0.942939827, -0.135397323, 0.304347413, 0, -0, 0, 0, 0, 0, 0, 0.113181787, 0.253304688, -0.115931104, 0.227572222, 0.803073724, -0.550455652, -0.526977539, -0.373657227, -0.763183594, -0.818709899, 0.463926909, 0.338235505, 0, 3, 5, 1, 
949.290759, 69, 0.1, 0.1, 0.00580063505, 0.352977828, -0.0199636286, 0.893528392, 1.04530206e-005, 0.449006696, 0.449006696, -4.3645131e-005, -0.893528391, 1.02568854e-005, 0.999999999, -4.369164e-005, 0.893528375, 2.06185811e-005, 0.449006728, 0.449006729, -1.45544332e-005, -0.893528375, -1.18882489e-005, 1, -2.22626808e-005, 0, 0, 0, 0, 0, 0, 0, 0.0397582275, 0.282924438, -0.101423535, 0.107325739, 0.988301274, 0.107280839, -0.315185547, -0.0684814453, 0.946533203, 0.942939827, -0.135397323, 0.304347413, 0, -0, 0, 0, 0, 0, 0, 0.114084277, 0.25186416, -0.11659292, 0.228051266, 0.801444464, -0.55269885, -0.525024414, -0.376708984, -0.762939453, -0.819764234, 0.464246637, 0.33505391, 0, 3, 5, 1, 
949.291773, 69, 0.1, 0.1, 0.0058011274, 0.352977688, -0.0199649772, 0.893528374, -1.90232513e-005, 0.44900673, 0.449006731, 5.16167513e-005, -0.893528373, -6.17845396e-006, 0.999999998, 5.46625997e-005, 0.893528411, 7.90557228e-007, 0.449006659, 0.449006658, 3.60596347e-005, -0.89352841, -1.68974014e-005, 0.999999999, 3.18653426e-005, 0, 0, 0, 0, 0, 0, 0, 0.0397582275, 0.282924438, -0.101423535, 0.107325739, 0.988301274, 0.107280839, -0.315185547, -0.0684814453, 0.946533203, 0.942939827, -0.135397323, 0.304347413, 0, -0, 0, 0, 0, 0, 0, 0.114084277, 0.25186416, -0.11659292, 0.228051266, 0.801444464, -0.55269885, -0.525024414, -0.376708984, -0.762939453, -0.819764234, 0.464246637, 0.33505391, 0, 3, 5, 1, 
949.292843, 69, 0.1, 0.1, 0.00580164379, 0.352977542, -0.0199614599, 0.893528006, 4.25150827e-005, 0.449007462, 0.449007464, -4.92778165e-005, -0.893528005, -1.58623098e-005, 0.999999998, -6.31206986e-005, 0.893528081, 2.37980555e-005, 0.449007313, 0.449007314, -2.9879273e-005, -0.893528081, -7.84821882e-006, 0.999999999, -3.73834704e-005, 0, 0, 0, 0, 0, 0, 0, 0.0404430664, 0.281415454, -0.102250732, 0.103251534, 0.989065114, 0.104095912, -0.31628418, -0.0666503906, 0.946289062, 0.942967158, -0.130574626, 0.306087776, 0, -0, 0, 0, 0, 0, 0, 0.114084277, 0.25186416, -0.11659292, 0.228051266, 0.801444464, -0.55269885, -0.525024414, -0.376708984, -0.762939453, -0.819764234, 0.464246637, 0.33505391, 0, 3, 5, 1, 
949.293889, 69, 0.1, 0.1, 0.00580213966, 0.352977404, -0.0199551686, 0.893527881, -1.35975175e-005, 0.449007713, 0.449007712, 6.98300163e-005, -0.893527878, -1.92044549e-005, 0.999999997, 6.85004568e-005, 0.893527847, -3.0436231e-005, 0.449007779, 0.44900778, 2.8633592e-005, -0.893527846, 1.43389144e-005, 0.999999999, 3.92510163e-005, 0, 0, 0, 0, 0, 0, 0, 0.0404430664, 0.281415454, -0.102250732, 0.103251534, 0.989065114, 0.104095912, -0.31628418, -0.0666503906, 0.946289062, 0.942967158, -0.130574626, 0.306087776, 0, -0, 0, 0, 0, 0, 0, 0.114084277, 0.25186416, -0.11659292, 0.228051266, 0.801444464, -0.55269885, -0.525024414, -0.376708984, -0.762939453, -0.819764234, 0.464246637, 0.33505391, 0, 3, 5, 1, 
949.294964, 69, 0.1, 0.1, 0.0058026386, 0.352977262, -0.019948914, 0.893528019, 3.93398263e-005, 0.449007437, 0.449007439, -8.20317244e-005, -0.893528015, 1.68161738e-006, 0.999999996, -9.09615188e-005, 0.89352805, 7.27016643e-006, 0.449007376, 0.449007376, -5.71694708e-005, -0.893528048, 1.91734164e-005, 0.999999998, -5.43468841e-005, 0, 0, 0, 0, 0, 0, 0, 0.041129248, 0.279905127, -0.10307793, 0.099196425, 0.989809858, 0.100910984, -0.317382813, -0.0645751953, 0.946044922, 0.943115056, -0.125872497, 0.307828138, 0, -0, 0, 0, 0, 0, 0, 0.114084277, 0.25186416, -0.11659292, 0.228070222, 0.800109046, -0.554590603, -0.522949219, -0.379638672, -0.762939453, -0.821112411, 0.464106279, 0.332031996, 0, 3, 5, 1, 
949.296102, 69, 0.1, 0.1, 0.00580315435, 0.352977112, -0.0199446634, 0.893527512, -6.450366e-005, 0.449008443, 0.449008447, 8.00047799e-005, -0.893527508, 2.1712973e-005, 0.999999995, 0.00010044916, 0.893527643, -2.42419946e-005, 0.449008186, 0.449008186, 3.86485242e-005, -0.893527642, 4.30738855e-006, 0.999999999, 4.54183788e-005, 0, 0, 0, 0, 0, 0, 0, 0.041129248, 0.279905127, -0.10307793, 0.099196425, 0.989809858, 0.100910984, -0.317382813, -0.0645751953, 0.946044922, 0.943115056, -0.125872497, 0.307828138, 0, -0, 0, 0, 0, 0, 0, 0.114950146, 0.250210156, -0.117228125, 0.228070222, 0.800109046, -0.554590603, -0.522949219, -0.379638672, -0.762939453, -0.821112411, 0.464106279, 0.332031996, 0, 3, 5, 1, 
949.297205, 69, 0.1, 0.1, 0.00580365268, 0.352976963, -0.0199432716, 0.893527461, 1.22624196e-005, 0.449008548, 0.449008548, -8.18058405e-005, -0.893527457, 2.5774713e-005, 0.999999997, -7.86016961e-005, 0.893527373, 3.43805712e-005, 0.449008721, 0.449008722, -2.36345919e-005, -0.893527373, -2.01078436e-005, 0.999999999, -3.65553312e-005, 0, 0, 0, 0, 0, 0, 0, 0.041129248, 0.279905127, -0.10307793, 0.099196425, 0.989809858, 0.100910984, -0.317382813, -0.0645751953, 0.946044922, 0.943115056, -0.125872497, 0.307828138, 0, -0, 0, 0, 0, 0, 0, 0.114950146, 0.250210156, -0.117228125, 0.228070222, 0.800109046, -0.554590603, -0.522949219, -0.379638672, -0.762939453, -0.821112411, 0.464106279, 0.332031996, 0, 3, 5, 1, 
949.298306, 69, 0.1, 0.1, 0.00580414416, 0.352976827, -0.0199459085, 0.893527728, -4.59999429e-005, 0.449008015, 0.449008017, 8.02745687e-005, -0.893527724, 5.05829955e-006, 0.999999996, 9.23818961e-005, 0.893527738, -1.22127667e-005, 0.449007996, 0.449007996, 5.19870637e-005, -0.893527737, -1.24301615e-005, 0.999999999, 5.19355133e-005, 0, 0, 0, 0, 0, 0, 0, 0.041129248, 0.279905127, -0.10307793, 0.099196425, 0.989809858, 0.100910984, -0.317382813, -0.0645751953, 0.946044922, 0.943115056, -0.125872497, 0.307828138, 0, -0, 0, 0, 0, 0, 0, 0.114950146, 0.250210156, -0.117228125, 0.228070222, 0.800109046, -0.554590603, -0.522949219, -0.379638672, -0.762939453, -0.821112411, 0.464106279, 0.332031996, 0, 3, 5, 1, 
949.29933, 69, 0.1, 0.1, 0.00580459321, 0.35297669, -0.0199516604, 0.893527684, 5.2932243e-005, 0.449008101, 0.449008103, -3.49649912e-005, -0.893527684, -3.15968602e-005, 0.999999998, -5.50091936e-005, 0.893527695, 2.84849484e-005, 0.449008082, 0.449008082, -8.39224135e-007, -0.893527695, -2.50752718e-005, 1, -1.3539842e-005, 0, 0, 0, 0, 0, 0, 0, 0.041129248, 0.279905127, -0.10307793, 0.099196425, 0.989809858, 0.100910984, -0.317382813, -0.0645751953, 0.946044922, 0.943115056, -0.125872497, 0.307828138, 0, -0, 0, 0, 0, 0, 0, 0.114950146, 0.250210156, -0.117228125, 0.228070222, 0.800109046, -0.554590603, -0.522949219, -0.379638672, -0.762939453, -0.821112411, 0.464106279, 0.332031996, 0, 3, 5, 1, 
949.300466, 69, 0.1, 0.1, 0.00580508384, 0.352976558, -0.0199574937, 0.893527988, -2.06276698e-005, 0.4490075, 0.4490075, 4.88147782e-005, -0.893527986, -3.48680122e-006, 0.999999999, 5.2879349e-005, 0.893527869, -3.52599106e-005, 0.449007734, 0.449007735, 9.90867322e-006, -0.89352787, 2.70566419e-005, 0.999999999, 2.46856483e-005, 0, 0, 0, 0, 0, 0, 0, 0.0418323975, 0.278170215, -0.10415144, 0.0954839222, 0.990535506, 0.0972628821, -0.318481445, -0.0621337891, 0.945922852, 0.943085099, -0.121290935, 0.309765452, 0, -0, 0, 0, 0, 0, 0, 0.116039258, 0.248556152, -0.117650098, 0.228089178, 0.798773629, -0.556590997, -0.520874023, -0.3828125, -0.762817383, -0.822460589, 0.463965921, 0.328875921, 0, 3, 5, 1, 
949.301569, 69, 0.1, 0.1, 0.00580555433, 0.352976428, -0.0199600466, 0.89352852, 1.60525879e-005, 0.44900644, 0.44900644, -7.70627451e-005, -0.893528517, 2.02582238e-005, 0.999999997, -7.6065476e-005, 0.893528465, -8.41861092e-006, 0.44900655, 0.449006549, -5.58943258e-005, -0.893528464, 3.26191869e-005, 0.999999998, -4.61631597e-005, 0, 0, 0, 0, 0, 0, 0, 0.0418323975, 0.278170215, -0.10415144, 0.0954839222, 0.990535506, 0.0972628821, -0.318481445, -0.0621337891, 0.945922852, 0.943085099, -0.121290935, 0.309765452, 0, -0, 0, 0, 0, 0, 0, 0.116039258, 0.248556152, -0.117650098, 0.228089178, 0.798773629, -0.556590997, -0.520874023, -0.3828125, -0.762817383, -0.822460589, 0.463965921, 0.328875921, 0, 3, 5, 1, 
949.302446, 69, 0.1, 0.1, 0.00580591609, 0.352976331, -0.0199605025, 0.893528536, -3.22455196e-005, 0.449006409, 0.44900641, 3.53461864e-005, -0.893528535, 1.29416276e-005, 0.999999999, 4.60612712e-005, 0.893528526, -5.13915375e-006, 0.449006429, 0.449006429, -6.94468881e-006, -0.893528526, 7.71019039e-006, 1, -3.89776448e-006, 0, 0, 0, 0, 0, 0, 0, 0.0418323975, 0.278170215, -0.10415144, 0.0954839222, 0.990535506, 0.0972628821, -0.318481445, -0.0621337891, 0.945922852, 0.943085099, -0.121290935, 0.309765452, 0, -0, 0, 0, 0, 0, 0, 0.116039258, 0.248556152, -0.117650098, 0.228089178, 0.798773629, -0.556590997, -0.520874023, -0.3828125, -0.762817383, -0.822460589, 0.463965921, 0.328875921, 0, 3, 5, 1, 
949.303343, 69, 0.1, 0.1, 0.0058062922, 0.352976208, -0.019962334, 0.893528839, -3.07224673e-005, 0.449005805, 0.449005806, 3.82620154e-005, -0.893528838, 1.02715435e-005, 0.999999999, 4.79827804e-005, 0.893528762, -2.5792998e-005, 0.449005959, 0.44900596, 7.63634509e-005, -0.893528759, -1.1240859e-005, 0.999999997, 7.98141496e-005, 0, 0, 0, 0, 0, 0, 0, 0.0418323975, 0.278170215, -0.10415144, 0.0954839222, 0.990535506, 0.0972628821, -0.318481445, -0.0621337891, 0.945922852, 0.943085099, -0.121290935, 0.309765452, 0, -0, 0, 0, 0, 0, 0, 0.116039258, 0.248556152, -0.117650098, 0.228089178, 0.798773629, -0.556590997, -0.520874023, -0.3828125, -0.762817383, -0.822460589, 0.463965921, 0.328875921, 0, 3, 5, 1, 
949.304252, 69, 0.1, 0.1, 0.00580665982, 0.35297611, -0.0199623587, 0.893528844, 2.3765053e-005, 0.449005796, 0.449005797, -1.92877103e-005, -0.893528844, -1.25744666e-005, 1, -2.7904772e-005, 0.893528868, 3.88398606e-005, 0.449005746, 0.449005748, -3.49298227e-005, -0.893528868, -1.90208456e-005, 0.999999999, -4.86501256e-005, 0, 0, 0, 0, 0, 0, 0, 0.0418323975, 0.278170215, -0.10415144, 0.0911876784, 0.991375731, 0.0931385023, -0.319091797, -0.0594482422, 0.945800781, 0.943271189, -0.115985968, 0.311036649, 0, -0, 0, 0, 0, 0, 0, 0.116039258, 0.248556152, -0.117650098, 0.228089178, 0.798773629, -0.556590997, -0.520874023, -0.3828125, -0.762817383, -0.822460589, 0.463965921, 0.328875921, 0, 3, 5, 1, 
949.305032, 69, 0.1, 0.1, 0.00580697474, 0.352976018, -0.0199633808, 0.893528767, 1.97828864e-005, 0.449005949, 0.449005949, 6.62714734e-006, -0.893528767, -2.06522067e-005, 1, -2.96108687e-006, 0.893528762, 4.39658203e-006, 0.449005959, 0.449005959, 2.32750024e-005, -0.893528762, -1.43790873e-005, 1, 1.88227925e-005, 0, 0, 0, 0, 0, 0, 0, 0.0425063721, 0.276443359, -0.105028076, 0.0911876784, 0.991375731, 0.0931385023, -0.319091797, -0.0594482422, 0.945800781, 0.943271189, -0.115985968, 0.311036649, 0, -0, 0, 0, 0, 0, 0, 0.116886816, 0.246892139, -0.118305322, 0.227878092, 0.797329569, -0.558700034, -0.518554688, -0.386108398, -0.762695312, -0.823955688, 0.463691402, 0.325585685, 0, 3, 5, 1, 
949.305869, 69, 0.1, 0.1, 0.00580730629, 0.352975923, -0.0199652136, 0.893528911, 1.84809744e-005, 0.449005663, 0.449005663, 8.42056303e-006, -0.893528911, -2.02941654e-005, 1, -7.74045632e-007, 0.893528862, -7.98452079e-006, 0.44900576, 0.44900576, 8.50967866e-006, -0.893528862, 3.31350504e-006, 1, 1.11887393e-005, 0, 0, 0, 0, 0, 0, 0, 0.0425063721, 0.276443359, -0.105028076, 0.0911876784, 0.991375731, 0.0931385023, -0.319091797, -0.0594482422, 0.945800781, 0.943271189, -0.115985968, 0.311036649, 0, -0, 0, 0, 0, 0, 0, 0.116886816, 0.246892139, -0.118305322, 0.227878092, 0.797329569, -0.558700034, -0.518554688, -0.386108398, -0.762695312, -0.823955688, 0.463691402, 0.325585685, 0, 3, 5, 1, 
949.306951, 69, 0.1, 0.1, 0.00580773129, 0.352975801, -0.0199634756, 0.89352922, -1.79550576e-005, 0.449005047, 0.449005048, 1.49381729e-005, -0.89352922, 9.3360536e-006, 1, 2.14096055e-005, 0.893529134, -2.5646074e-005, 0.449005219, 0.449005219, 7.64595009e-006, -0.893529134, 1.94824428e-005, 1, 1.83471002e-005, 0, 0, 0, 0, 0, 0, 0, 0.0431816895, 0.274933643, -0.106123193, 0.0869105305, 0.992095387, 0.0891155939, -0.319458008, -0.0570068359, 0.945922852, 0.943577847, -0.110661905, 0.312168183, 0, -0, 0, 0, 0, 0, 0, 0.116886816, 0.246892139, -0.118305322, 0.2273028, 0.796057951, -0.560713188, -0.516357422, -0.389648438, -0.762451172, -0.825489066, 0.462944036, 0.322551012, 0, 3, 5, 1, 
