time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
450.098896, 32, 0.1, 0.1, 0.0121291128, 0.361632773, -0.0199512406, 0.928041216, -0.372477517, -1.27801058e-006, 0.372477517, 0.928041216, 2.8039411e-005, -9.25800368e-006, -2.64977593e-005, 1, 0.928041207, -0.37247754, 3.27576619e-006, 0.37247754, 0.928041207, 1.90157086e-005, -1.01229704e-005, -1.64272118e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.169928369, 0.0864564453, -0.212615186, 0.136515624, 0.855671959, -0.499106863, -0.783569336, 0.401489258, 0.473999023, 0.605977892, 0.326461526, 0.725436578, 0, -0, 0, 0, 0, 0, 0, 0.23562915, 0.112523145, -0.175139111, 0.0972528689, 0.72881892, -0.677616365, -0.500854492, -0.552368164, -0.666137695, -0.859901382, 0.404324991, 0.311368677, 0, 3, 1, 1, 
450.099848, 32, 0.1, 0.1, 0.0121291119, 0.361632772, -0.0199500896, 0.928041116, -0.372477766, -1.84516742e-005, 0.372477767, 0.928041116, 1.36134703e-005, 1.20531973e-005, -1.95066985e-005, 1, 0.928041152, -0.372477676, 1.36413353e-005, 0.372477676, 0.928041152, -9.19901329e-006, -9.23329345e-006, 1.36181558e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.169928369, 0.0864564453, -0.212615186, 0.136515624, 0.855671959, -0.499106863, -0.783569336, 0.401489258, 0.473999023, 0.605977892, 0.326461526, 0.725436578, 0, -0, 0, 0, 0, 0, 0, 0.23562915, 0.112523145, -0.175139111, 0.0972528689, 0.72881892, -0.677616365, -0.500854492, -0.552368164, -0.666137695, -0.859901382, 0.404324991, 0.311368677, 0, 3, 1, 1, 
450.100788, 32, 0.1, 0.1, 0.0121291119, 0.36163277, -0.0199523701, 0.928041069, -0.372477884, -8.4928677e-006, 0.372477884, 0.928041069, -1.51463576e-005, 1.35234133e-005, 1.08930365e-005, 1, 0.928041058, -0.372477912, -4.32375469e-006, 0.372477912, 0.928041057, -2.53754313e-005, 1.34644095e-005, 2.1938939e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.169928369, 0.0864564453, -0.212615186, 0.136515624, 0.855671959, -0.499106863, -0.783569336, 0.401489258, 0.473999023, 0.605977892, 0.326461526, 0.725436578, 0, -0, 0, 0, 0, 0, 0, 0.23562915, 0.112523145, -0.175139111, 0.0972528689, 0.72881892, -0.677616365, -0.500854492, -0.552368164, -0.666137695, -0.859901382, 0.404324991, 0.311368677, 0, 3, 1, 1, 
450.101674, 32, 0.1, 0.1, 0.0121291108, 0.361632765, -0.0199572952, 0.928041078, -0.372477862, 1.73301058e-005, 0.372477863, 0.928041078, -1.22642373e-005, -1.15148931e-005, 1.78367968e-005, 1, 0.928041097, -0.372477816, -2.59635238e-006, 0.372477816, 0.928041096, -1.0305286e-005, 6.24801212e-006, 8.59664524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.169928369, 0.0864564453, -0.212615186, 0.136515624, 0.855671959, -0.499106863, -0.783569336, 0.401489258, 0.473999023, 0.605977892, 0.326461526, 0.725436578, 0, -0, 0, 0, 0, 0, 0, 0.23562915, 0.112523145, -0.175139111, 0.0972528689, 0.72881892, -0.677616365, -0.500854492, -0.552368164, -0.666137695, -0.859901382, 0.404324991, 0.311368677, 0, 3, 1, 1, 
450.102615, 32, 0.1, 0.1, 0.0121291092, 0.361632761, -0.0199630405, 0.928040981, -0.372478104, 1.22173843e-005, 0.372478104, 0.928040981, -7.23875825e-006, -8.64195439e-006, 1.12685725e-005, 1, 0.928040987, -0.372478087, 3.75337046e-006, 0.372478087, 0.928040987, 1.59396961e-005, -9.42046916e-006, -1.33946431e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.169928369, 0.0864564453, -0.212615186, 0.136515624, 0.855671959, -0.499106863, -0.783569336, 0.401489258, 0.473999023, 0.605977892, 0.326461526, 0.725436578, 0, -0, 0, 0, 0, 0, 0, 0.23562915, 0.112523145, -0.175139111, 0.0972528689, 0.72881892, -0.677616365, -0.500854492, -0.552368164, -0.666137695, -0.859901382, 0.404324991, 0.311368677, 0, 3, 1, 1, 
450.103575, 32, 0.1, 0.1, 0.0121291087, 0.36163276, -0.0199664203, 0.92804103, -0.372477982, -1.09938464e-005, 0.372477982, 0.92804103, 1.87296277e-006, 9.50510316e-006, -5.83315203e-006, 1, 0.928041023, -0.372477999, -1.09473506e-006, 0.372477999, 0.928041023, 1.46171241e-005, -4.42859809e-006, -1.39730555e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173295776, 0.0826353271, -0.212964893, 0.133033777, 0.85466061, -0.501783312, -0.790771484, 0.396728516, 0.465942383, 0.597259967, 0.334902368, 0.728826692, 0, -0, 0, 0, 0, 0, 0, 0.238340137, 0.108835889, -0.175350439, 0.095929478, 0.72511234, -0.681706839, -0.492675781, -0.560424805, -0.665527344, -0.864827442, 0.399884904, 0.303574188, 0, 3, 1, 1, 
450.104546, 32, 0.1, 0.1, 0.0121291075, 0.361632759, -0.019966465, 0.928040957, -0.372478162, -1.15436855e-005, 0.372478162, 0.928040957, 1.11941745e-005, 6.54342737e-006, -1.46884232e-005, 1, 0.928040975, -0.372478118, -9.374155e-006, 0.372478118, 0.928040975, 3.47148166e-006, 7.40654899e-006, -6.71334484e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173295776, 0.0826353271, -0.212964893, 0.133033777, 0.85466061, -0.501783312, -0.790771484, 0.396728516, 0.465942383, 0.597259967, 0.334902368, 0.728826692, 0, -0, 0, 0, 0, 0, 0, 0.238340137, 0.108835889, -0.175350439, 0.095929478, 0.72511234, -0.681706839, -0.492675781, -0.560424805, -0.665527344, -0.864827442, 0.399884904, 0.303574188, 0, 3, 1, 1, 
450.105523, 32, 0.1, 0.1, 0.0121291048, 0.361632758, -0.0199627728, 0.928040989, -0.372478084, 3.93807676e-006, 0.372478084, 0.928040989, 1.95825037e-005, -1.09487501e-005, -1.67065188e-005, 1, 0.928040968, -0.372478136, -1.64276643e-006, 0.372478136, 0.928040968, -1.2358975e-005, 6.12800251e-006, 1.08577405e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173295776, 0.0826353271, -0.212964893, 0.133033777, 0.85466061, -0.501783312, -0.790771484, 0.396728516, 0.465942383, 0.597259967, 0.334902368, 0.728826692, 0, -0, 0, 0, 0, 0, 0, 0.238340137, 0.108835889, -0.175350439, 0.095929478, 0.72511234, -0.681706839, -0.492675781, -0.560424805, -0.665527344, -0.864827442, 0.399884904, 0.303574188, 0, 3, 1, 1, 
450.106487, 32, 0.1, 0.1, 0.0121291025, 0.361632755, -0.0199574908, 0.928040975, -0.372478118, 1.32080426e-005, 0.372478118, 0.928040975, -5.64044602e-007, -1.20475104e-005, 5.44316334e-006, 1, 0.928040996, -0.372478065, 1.82443006e-005, 0.372478065, 0.928040996, -1.13899427e-005, -1.26889551e-005, 1.73659355e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173295776, 0.0826353271, -0.212964893, 0.133033777, 0.85466061, -0.501783312, -0.790771484, 0.396728516, 0.465942383, 0.597259967, 0.334902368, 0.728826692, 0, -0, 0, 0, 0, 0, 0, 0.238340137, 0.108835889, -0.175350439, 0.095929478, 0.72511234, -0.681706839, -0.492675781, -0.560424805, -0.665527344, -0.864827442, 0.399884904, 0.303574188, 0, 3, 1, 1, 
450.10744, 32, 0.1, 0.1, 0.0121291026, 0.361632751, -0.0199529228, 0.928040928, -0.372478235, -2.98044878e-006, 0.372478235, 0.928040928, -2.28139476e-005, 1.12636774e-005, 2.00621248e-005, 1, 0.928040914, -0.372478271, 1.27295501e-005, 0.372478271, 0.928040914, -6.3047123e-006, -9.46517501e-006, 1.05925118e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173295776, 0.0826353271, -0.212964893, 0.133033777, 0.85466061, -0.501783312, -0.790771484, 0.396728516, 0.465942383, 0.597259967, 0.334902368, 0.728826692, 0, -0, 0, 0, 0, 0, 0, 0.238340137, 0.108835889, -0.175350439, 0.095929478, 0.72511234, -0.681706839, -0.492675781, -0.560424805, -0.665527344, -0.864827442, 0.399884904, 0.303574188, 0, 3, 1, 1, 
450.108444, 32, 0.1, 0.1, 0.0121291031, 0.361632745, -0.0199501057, 0.928041016, -0.372478016, -3.02553606e-006, 0.372478016, 0.928041016, -1.64721911e-005, 8.94335062e-006, 1.41599233e-005, 1, 0.928041017, -0.372478013, -1.7185186e-005, 0.372478013, 0.928041017, 1.59164273e-005, 1.00200382e-005, -2.11722013e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.176523071, 0.0781039551, -0.213349023, 0.131038054, 0.852937839, -0.505050615, -0.796020508, 0.394165039, 0.459228516, 0.590902094, 0.341972784, 0.730827285, 0, -0, 0, 0, 0, 0, 0, 0.241124365, 0.105160596, -0.175338525, 0.0955262606, 0.721316441, -0.685797314, -0.484985352, -0.567749023, -0.664916992, -0.869165817, 0.396294628, 0.295779699, 0, 3, 1, 1, 
450.109419, 32, 0.1, 0.1, 0.012129101, 0.361632742, -0.0199505931, 0.928040905, -0.372478292, 7.52306475e-006, 0.372478292, 0.928040905, 1.68314174e-005, -1.32510494e-005, -1.28180656e-005, 1, 0.928040924, -0.372478246, -1.75306761e-005, 0.372478246, 0.928040924, 2.13223576e-005, 8.32707046e-006, -2.6317816e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.176523071, 0.0781039551, -0.213349023, 0.131038054, 0.852937839, -0.505050615, -0.796020508, 0.394165039, 0.459228516, 0.590902094, 0.341972784, 0.730827285, 0, -0, 0, 0, 0, 0, 0, 0.241124365, 0.105160596, -0.175338525, 0.0955262606, 0.721316441, -0.685797314, -0.484985352, -0.567749023, -0.664916992, -0.869165817, 0.396294628, 0.295779699, 0, 3, 1, 1, 
450.110435, 32, 0.1, 0.1, 0.0121290985, 0.361632741, -0.0199535942, 0.928040993, -0.372478074, -4.22757155e-007, 0.372478074, 0.928040993, 2.47112844e-005, -8.81207565e-006, -2.30905527e-005, 1, 0.92804097, -0.372478132, 4.63567942e-006, 0.372478131, 0.92804097, 1.44181512e-005, -9.67254643e-006, -1.16539458e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.176523071, 0.0781039551, -0.213349023, 0.131038054, 0.852937839, -0.505050615, -0.796020508, 0.394165039, 0.459228516, 0.590902094, 0.341972784, 0.730827285, 0, -0, 0, 0, 0, 0, 0, 0.241124365, 0.105160596, -0.175338525, 0.0970654687, 0.715993727, -0.69114045, -0.477172852, -0.575805664, -0.663696289, -0.873300034, 0.394385019, 0.285889667, 0, 3, 1, 1, 
450.111434, 32, 0.1, 0.1, 0.0121290976, 0.361632741, -0.0199571118, 0.928040945, -0.372478193, -1.59951164e-005, 0.372478194, 0.928040945, 1.07551077e-005, 1.08380798e-005, -1.59390124e-005, 1, 0.928040971, -0.372478127, 1.30844686e-005, 0.372478127, 0.928040971, -1.0449424e-005, -8.25074104e-006, 1.45711719e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.176523071, 0.0781039551, -0.213349023, 0.131038054, 0.852937839, -0.505050615, -0.796020508, 0.394165039, 0.459228516, 0.590902094, 0.341972784, 0.730827285, 0, -0, 0, 0, 0, 0, 0, 0.244041406, 0.100749902, -0.17500708, 0.0970654687, 0.715993727, -0.69114045, -0.477172852, -0.575805664, -0.663696289, -0.873300034, 0.394385019, 0.285889667, 0, 3, 1, 1, 
450.112458, 32, 0.1, 0.1, 0.0121290976, 0.361632739, -0.0199599197, 0.928040941, -0.372478202, -7.50494489e-006, 0.372478202, 0.928040941, -1.0606235e-005, 1.09154875e-005, 7.04759189e-006, 1, 0.928040921, -0.372478254, -3.44128723e-006, 0.372478254, 0.92804092, -2.15886537e-005, 1.12349594e-005, 1.87533494e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.176523071, 0.0781039551, -0.213349023, 0.130646777, 0.849813565, -0.510570508, -0.802368164, 0.393066406, 0.448852539, 0.582189039, 0.351119056, 0.733431837, 0, -0, 0, 0, 0, 0, 0, 0.244041406, 0.100749902, -0.17500708, 0.0970654687, 0.715993727, -0.69114045, -0.477172852, -0.575805664, -0.663696289, -0.873300034, 0.394385019, 0.285889667, 0, 3, 1, 1, 
450.113408, 32, 0.1, 0.1, 0.012129097, 0.361632735, -0.019961031, 0.928040984, -0.372478095, 1.49195948e-005, 0.372478095, 0.928040984, -1.10289649e-005, -9.73794759e-006, 1.57925537e-005, 1, 0.928040996, -0.372478067, -3.79406936e-006, 0.372478067, 0.928040996, -9.7959163e-006, 7.16981587e-006, 7.67780429e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180048438, 0.073060791, -0.213176709, 0.130646777, 0.849813565, -0.510570508, -0.802368164, 0.393066406, 0.448852539, 0.582189039, 0.351119056, 0.733431837, 0, -0, 0, 0, 0, 0, 0, 0.244041406, 0.100749902, -0.17500708, 0.0970654687, 0.715993727, -0.69114045, -0.477172852, -0.575805664, -0.663696289, -0.873300034, 0.394385019, 0.285889667, 0, 3, 1, 1, 
450.114332, 32, 0.1, 0.1, 0.0121290958, 0.361632731, -0.0199613055, 0.928040923, -0.372478247, 1.24926927e-005, 0.372478247, 0.928040923, -7.17351816e-006, -8.9217506e-006, 1.13105747e-005, 1, 0.928040923, -0.372478248, 3.88378151e-006, 0.372478248, 0.928040923, 1.62206627e-005, -9.6461522e-006, -1.36068147e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180048438, 0.073060791, -0.213176709, 0.130646777, 0.849813565, -0.510570508, -0.802368164, 0.393066406, 0.448852539, 0.582189039, 0.351119056, 0.733431837, 0, -0, 0, 0, 0, 0, 0, 0.244041406, 0.100749902, -0.17500708, 0.0970654687, 0.715993727, -0.69114045, -0.477172852, -0.575805664, -0.663696289, -0.873300034, 0.394385019, 0.285889667, 0, 3, 1, 1, 
450.115022, 32, 0.1, 0.1, 0.0121290949, 0.36163273, -0.0199628539, 0.928040966, -0.37247814, -6.58912764e-006, 0.37247814, 0.928040966, 1.20477406e-006, 5.66622839e-006, -3.57238569e-006, 1, 0.92804096, -0.372478157, 2.26180368e-006, 0.372478157, 0.92804096, 1.18816548e-005, -6.52470333e-006, -1.01841898e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183618945, 0.0694587646, -0.212858765, 0.12687849, 0.848675657, -0.513310236, -0.810546875, 0.387084961, 0.439453125, 0.571662603, 0.360321494, 0.73720275, 0, -0, 0, 0, 0, 0, 0, 0.244041406, 0.100749902, -0.17500708, 0.0966429283, 0.711986741, -0.695429252, -0.467529297, -0.584228516, -0.663208008, -0.878622381, 0.389299645, 0.276478678, 0, 3, 1, 1, 
450.115688, 32, 0.1, 0.1, 0.0121290939, 0.36163273, -0.0199663129, 0.928040938, -0.37247821, -8.34570015e-006, 0.37247821, 0.928040938, 6.42546373e-006, 5.35180617e-006, -9.07168484e-006, 1, 0.928040945, -0.372478193, -6.38183843e-006, 0.372478193, 0.928040945, 1.35563694e-006, 5.41766217e-006, -3.63518223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183618945, 0.0694587646, -0.212858765, 0.12687849, 0.848675657, -0.513310236, -0.810546875, 0.387084961, 0.439453125, 0.571662603, 0.360321494, 0.73720275, 0, -0, 0, 0, 0, 0, 0, 0.247250146, 0.0970291992, -0.174595801, 0.0966429283, 0.711986741, -0.695429252, -0.467529297, -0.584228516, -0.663208008, -0.878622381, 0.389299645, 0.276478678, 0, 3, 1, 1, 
450.116351, 32, 0.1, 0.1, 0.0121290928, 0.36163273, -0.0199708664, 0.928040952, -0.372478176, 1.30127101e-006, 0.372478176, 0.928040952, 6.97747031e-006, -3.8065882e-006, -5.99068313e-006, 1, 0.928040944, -0.372478196, -1.53885196e-006, 0.372478196, 0.928040944, -9.11215875e-006, 4.82219808e-006, 7.88326761e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183618945, 0.0694587646, -0.212858765, 0.12687849, 0.848675657, -0.513310236, -0.810546875, 0.387084961, 0.439453125, 0.571662603, 0.360321494, 0.73720275, 0, -0, 0, 0, 0, 0, 0, 0.247250146, 0.0970291992, -0.174595801, 0.0966429283, 0.711986741, -0.695429252, -0.467529297, -0.584228516, -0.663208008, -0.878622381, 0.389299645, 0.276478678, 0, 3, 1, 1, 
450.11701, 32, 0.1, 0.1, 0.0121290921, 0.361632728, -0.0199751796, 0.928040955, -0.372478169, 4.71888212e-006, 0.372478169, 0.928040955, -1.11613002e-006, -3.9635818e-006, 2.79349495e-006, 1, 0.928040959, -0.372478157, 6.13852155e-006, 0.372478157, 0.928040959, -5.00487139e-006, -3.83259416e-006, 6.93119084e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183618945, 0.0694587646, -0.212858765, 0.12687849, 0.848675657, -0.513310236, -0.810546875, 0.387084961, 0.439453125, 0.571662603, 0.360321494, 0.73720275, 0, -0, 0, 0, 0, 0, 0, 0.247250146, 0.0970291992, -0.174595801, 0.0966429283, 0.711986741, -0.695429252, -0.467529297, -0.584228516, -0.663208008, -0.878622381, 0.389299645, 0.276478678, 0, 3, 1, 1, 
450.117866, 32, 0.1, 0.1, 0.0121290913, 0.361632726, -0.0199772506, 0.92804095, -0.37247818, -3.29476895e-007, 0.37247818, 0.92804095, -1.01823396e-005, 4.09846736e-006, 9.32690515e-006, 1, 0.928040941, -0.372478202, 7.11332383e-006, 0.372478202, 0.928040941, -2.94376049e-006, -5.50496913e-006, 5.38148833e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183618945, 0.0694587646, -0.212858765, 0.12687849, 0.848675657, -0.513310236, -0.810546875, 0.387084961, 0.439453125, 0.571662603, 0.360321494, 0.73720275, 0, -0, 0, 0, 0, 0, 0, 0.247250146, 0.0970291992, -0.174595801, 0.0966429283, 0.711986741, -0.695429252, -0.467529297, -0.584228516, -0.663208008, -0.878622381, 0.389299645, 0.276478678, 0, 3, 1, 1, 
450.118768, 32, 0.1, 0.1, 0.012129091, 0.361632723, -0.0199731612, 0.928040996, -0.372478065, -1.34998768e-006, 0.372478065, 0.928040996, -1.01423366e-005, 5.03064182e-006, 8.90966336e-006, 1, 0.928040996, -0.372478067, -8.38291351e-006, 0.372478067, 0.928040996, 5.51879445e-006, 5.72405751e-006, -8.24411892e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183618945, 0.0694587646, -0.212858765, 0.12687849, 0.848675657, -0.513310236, -0.810546875, 0.387084961, 0.439453125, 0.571662603, 0.360321494, 0.73720275, 0, -0, 0, 0, 0, 0, 0, 0.247250146, 0.0970291992, -0.174595801, 0.0966429283, 0.711986741, -0.695429252, -0.467529297, -0.584228516, -0.663208008, -0.878622381, 0.389299645, 0.276478678, 0, 3, 1, 1, 
450.119685, 32, 0.1, 0.1, 0.01212909, 0.36163272, -0.0199645374, 0.928040947, -0.372478187, 4.47185863e-006, 0.372478187, 0.928040947, 1.11121933e-005, -8.28911754e-006, -8.6469006e-006, 1, 0.928040955, -0.372478167, -1.32182595e-005, 0.372478167, 0.928040955, 1.49238548e-005, 6.7082761e-006, -1.87734615e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183618945, 0.0694587646, -0.212858765, 0.124457785, 0.847035262, -0.516571548, -0.815063477, 0.384155273, 0.43359375, 0.565742816, 0.36713168, 0.738460842, 0, -0, 0, 0, 0, 0, 0, 0.247250146, 0.0970291992, -0.174595801, 0.0966429283, 0.711986741, -0.695429252, -0.467529297, -0.584228516, -0.663208008, -0.878622381, 0.389299645, 0.276478678, 0, 3, 1, 1, 
450.120647, 32, 0.1, 0.1, 0.0121290885, 0.361632719, -0.0199542032, 0.928041042, -0.372477952, -1.63277475e-006, 0.372477952, 0.928041041, 2.6886725e-005, -8.49943031e-006, -2.55601569e-005, 1, 0.92804102, -0.372478006, 2.43564441e-006, 0.372478005, 0.92804102, 1.95293214e-005, -9.53462063e-006, -1.72167874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186602612, 0.0649308105, -0.213468091, 0.124457785, 0.847035262, -0.516571548, -0.815063477, 0.384155273, 0.43359375, 0.565742816, 0.36713168, 0.738460842, 0, -0, 0, 0, 0, 0, 0, 0.250070996, 0.0931306641, -0.174570703, 0.0966997977, 0.708190842, -0.699251404, -0.459716797, -0.591186523, -0.662475586, -0.882666914, 0.385709369, 0.268466906, 0, 3, 1, 1, 
450.121585, 32, 0.1, 0.1, 0.0121290879, 0.36163272, -0.0199469904, 0.928041001, -0.372478054, -2.01173192e-005, 0.372478054, 0.928041001, 1.43336911e-005, 1.33307117e-005, -2.0795513e-005, 1, 0.928041026, -0.372477991, 1.39569117e-005, 0.372477991, 0.928041026, -9.57246577e-006, -9.38705385e-006, 1.40822834e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186602612, 0.0649308105, -0.213468091, 0.124457785, 0.847035262, -0.516571548, -0.815063477, 0.384155273, 0.43359375, 0.565742816, 0.36713168, 0.738460842, 0, -0, 0, 0, 0, 0, 0, 0.250070996, 0.0931306641, -0.174570703, 0.0966997977, 0.708190842, -0.699251404, -0.459716797, -0.591186523, -0.662475586, -0.882666914, 0.385709369, 0.268466906, 0, 3, 1, 1, 
450.122513, 32, 0.1, 0.1, 0.0121290881, 0.361632719, -0.0199451809, 0.928041015, -0.37247802, -8.71956215e-006, 0.37247802, 0.928041015, -1.8787427e-005, 1.50900149e-005, 1.41876576e-005, 1, 0.928040989, -0.372478083, -3.91903838e-006, 0.372478083, 0.928040989, -3.10533672e-005, 1.52037269e-005, 2.73590417e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186602612, 0.0649308105, -0.213468091, 0.124457785, 0.847035262, -0.516571548, -0.815063477, 0.384155273, 0.43359375, 0.565742816, 0.36713168, 0.738460842, 0, -0, 0, 0, 0, 0, 0, 0.250070996, 0.0931306641, -0.174570703, 0.0966997977, 0.708190842, -0.699251404, -0.459716797, -0.591186523, -0.662475586, -0.882666914, 0.385709369, 0.268466906, 0, 3, 1, 1, 
450.123402, 32, 0.1, 0.1, 0.0121290875, 0.361632717, -0.0199493319, 0.928041078, -0.372477862, 1.94178262e-005, 0.372477863, 0.928041077, -2.17170528e-005, -9.93141896e-006, 2.73870275e-005, 1, 0.928041089, -0.372477833, -4.60895411e-006, 0.372477833, 0.928041089, -1.98160068e-005, 1.16583221e-005, 1.66733353e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186602612, 0.0649308105, -0.213468091, 0.124457785, 0.847035262, -0.516571548, -0.815063477, 0.384155273, 0.43359375, 0.565742816, 0.36713168, 0.738460842, 0, -0, 0, 0, 0, 0, 0, 0.250070996, 0.0931306641, -0.174570703, 0.0966997977, 0.708190842, -0.699251404, -0.459716797, -0.591186523, -0.662475586, -0.882666914, 0.385709369, 0.268466906, 0, 3, 1, 1, 
450.12433, 32, 0.1, 0.1, 0.0121290865, 0.361632714, -0.0199571882, 0.928041011, -0.372478028, 1.35413881e-005, 0.372478028, 0.928041011, -8.68473365e-006, -9.33209108e-006, 1.31036586e-005, 1, 0.92804101, -0.372478031, 3.7733017e-006, 0.372478031, 0.92804101, 1.59060308e-005, -9.42642574e-006, -1.33559769e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186602612, 0.0649308105, -0.213468091, 0.124457785, 0.847035262, -0.516571548, -0.815063477, 0.384155273, 0.43359375, 0.565742816, 0.36713168, 0.738460842, 0, -0, 0, 0, 0, 0, 0, 0.250070996, 0.0931306641, -0.174570703, 0.0966997977, 0.708190842, -0.699251404, -0.459716797, -0.591186523, -0.662475586, -0.882666914, 0.385709369, 0.268466906, 0, 3, 1, 1, 
450.125287, 32, 0.1, 0.1, 0.0121290862, 0.361632713, -0.019965029, 0.928041102, -0.372477802, -1.00783754e-005, 0.372477802, 0.928041102, 6.41736628e-006, 6.96282015e-006, -9.7095508e-006, 1, 0.928041088, -0.372477838, -1.32102258e-007, 0.372477838, 0.928041087, 1.8399969e-005, -6.73098434e-006, -1.71251324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190322656, 0.0598883789, -0.213282104, 0.123457679, 0.843955171, -0.521761939, -0.820556641, 0.382568359, 0.424438477, 0.557867742, 0.375776586, 0.740024471, 0, -0, 0, 0, 0, 0, 0, 0.253176611, 0.0889495605, -0.174182373, 0.0975809585, 0.70318749, -0.704102371, -0.452392578, -0.598754883, -0.660766602, -0.886379324, 0.38309687, 0.259733287, 0, 3, 1, 1, 
450.126143, 32, 0.1, 0.1, 0.0121290846, 0.361632713, -0.0199696819, 0.928041071, -0.372477878, -6.66816566e-006, 0.372477878, 0.928041071, 8.59443922e-006, 2.98709311e-006, -1.04597368e-005, 1, 0.928041078, -0.372477861, -5.14148726e-006, 0.372477861, 0.928041078, 4.14530888e-006, 3.2274756e-006, -5.7621071e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190322656, 0.0598883789, -0.213282104, 0.123457679, 0.843955171, -0.521761939, -0.820556641, 0.382568359, 0.424438477, 0.557867742, 0.375776586, 0.740024471, 0, -0, 0, 0, 0, 0, 0, 0.253176611, 0.0889495605, -0.174182373, 0.0975809585, 0.70318749, -0.704102371, -0.452392578, -0.598754883, -0.660766602, -0.886379324, 0.38309687, 0.259733287, 0, 3, 1, 1, 
450.126821, 32, 0.1, 0.1, 0.0121290834, 0.361632712, -0.0199727669, 0.928041081, -0.372477855, 2.38708463e-006, 0.372477855, 0.928041081, 8.53329885e-006, -5.39377745e-006, -7.03011572e-006, 1, 0.928041074, -0.372477871, -2.59979475e-007, 0.372477871, 0.928041074, -6.10388706e-006, 2.51483449e-006, 5.5678213e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190322656, 0.0598883789, -0.213282104, 0.123457679, 0.843955171, -0.521761939, -0.820556641, 0.382568359, 0.424438477, 0.557867742, 0.375776586, 0.740024471, 0, -0, 0, 0, 0, 0, 0, 0.253176611, 0.0889495605, -0.174182373, 0.0975809585, 0.70318749, -0.704102371, -0.452392578, -0.598754883, -0.660766602, -0.886379324, 0.38309687, 0.259733287, 0, 3, 1, 1, 
