time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
912.603662, 66, 0.1, 0.1, 0.0283422251, 0.360440631, -0.0199685825, 0.998896268, -1.09849884e-005, 0.0469706908, -0.0469706906, 1.6846833e-005, 0.998896268, -1.17641713e-005, -1, 1.63122661e-005, 0.998896264, -2.24370892e-005, 0.046970773, -0.0469707725, 2.18069066e-005, 0.998896264, -2.34366119e-005, -1, 2.07289501e-005, 0, 0, 0, 0, 0, 0, 0, 0.312180444, -0.140936523, -0.171369604, -0.326621308, 0.751899917, -0.572556033, -0.938720703, -0.187866211, 0.288696289, 0.109449166, 0.631855345, 0.767349807, 0, 0, 0, 0, 0, 0, 0, 0.345398633, -0.102190088, -0.14176499, -0.160791527, 0.284128194, -0.945156182, 0.404174805, -0.854614258, -0.325683594, -0.900401896, -0.43422711, 0.0225435932, 0, 3, 5, 1, 
912.604364, 66, 0.1, 0.1, 0.0283422271, 0.360440626, -0.0199696938, 0.998896276, -8.52448509e-006, 0.0469705255, -0.0469705257, -2.51967693e-005, 0.998896275, -7.33157092e-006, -1, -2.55693586e-005, 0.998896275, 9.45711157e-006, 0.0469705329, -0.0469705325, -3.50546492e-005, 0.998896275, 1.10932091e-005, -0.999999999, -3.45717529e-005, 0, 0, 0, 0, 0, 0, 0, 0.312180444, -0.140936523, -0.171369604, -0.326621308, 0.751899917, -0.572556033, -0.938720703, -0.187866211, 0.288696289, 0.109449166, 0.631855345, 0.767349807, 0, 0, 0, 0, 0, 0, 0, 0.345398633, -0.102190088, -0.14176499, -0.160791527, 0.284128194, -0.945156182, 0.404174805, -0.854614258, -0.325683594, -0.900401896, -0.43422711, 0.0225435932, 0, 3, 5, 1, 
912.605078, 66, 0.1, 0.1, 0.0283422283, 0.360440632, -0.019970512, 0.99889626, 3.03797142e-005, 0.0469708612, -0.0469708623, 3.52043187e-005, 0.998896259, 2.86926057e-005, -0.999999999, 3.65924236e-005, 0.998896265, 2.11299962e-005, 0.0469707591, -0.0469707599, 4.06711609e-005, 0.998896264, 1.9196319e-005, -0.999999999, 4.16187627e-005, 0, 0, 0, 0, 0, 0, 0, 0.312361426, -0.14063418, -0.170646265, -0.33168027, 0.753700193, -0.56736939, -0.937255859, -0.194946289, 0.28894043, 0.107160629, 0.627615268, 0.771224817, 0, 0, 0, 0, 0, 0, 0, 0.345634424, -0.102485498, -0.141036426, -0.165269893, 0.282299507, -0.944861973, 0.411376953, -0.850952148, -0.326171875, -0.896331111, -0.442520331, 0.0244156565, 0, 3, 5, 1, 
912.605776, 66, 0.1, 0.1, 0.0283422277, 0.360440631, -0.0199708952, 0.998896223, -4.13320927e-005, 0.0469716367, -0.0469716372, -1.09396479e-005, 0.998896223, -4.07726181e-005, -0.999999999, -1.2869009e-005, 0.998896232, -2.61122876e-005, 0.0469714434, -0.0469714439, -1.72941824e-005, 0.998896232, -2.5271133e-005, -1, -1.85016254e-005, 0, 0, 0, 0, 0, 0, 0, 0.312361426, -0.14063418, -0.170646265, -0.33168027, 0.753700193, -0.56736939, -0.937255859, -0.194946289, 0.28894043, 0.107160629, 0.627615268, 0.771224817, 0, 0, 0, 0, 0, 0, 0, 0.345634424, -0.102485498, -0.141036426, -0.165269893, 0.282299507, -0.944861973, 0.411376953, -0.850952148, -0.326171875, -0.896331111, -0.442520331, 0.0244156565, 0, 3, 5, 1, 
912.606479, 66, 0.1, 0.1, 0.0283422243, 0.36044063, -0.0199708906, 0.998896173, 2.72571264e-005, 0.0469726992, -0.0469726987, -1.52281058e-005, 0.998896173, 2.79423445e-005, -1, -1.39309559e-005, 0.998896182, -3.84930511e-006, 0.0469725124, -0.0469725124, -1.0824845e-005, 0.998896182, -3.33658601e-006, -1, -1.09937079e-005, 0, 0, 0, 0, 0, 0, 0, 0.312361426, -0.14063418, -0.170646265, -0.33168027, 0.753700193, -0.56736939, -0.937255859, -0.194946289, 0.28894043, 0.107160629, 0.627615268, 0.771224817, 0, 0, 0, 0, 0, 0, 0, 0.345634424, -0.102485498, -0.141036426, -0.165269893, 0.282299507, -0.944861973, 0.411376953, -0.850952148, -0.326171875, -0.896331111, -0.442520331, 0.0244156565, 0, 3, 5, 1, 
912.607179, 66, 0.1, 0.1, 0.0283422335, 0.36044063, -0.0199705301, 0.998896145, 2.21273962e-005, 0.046973304, -0.0469733039, -7.81070444e-006, 0.998896145, 2.24698654e-005, -1, -6.76268565e-006, 0.998896149, 4.52163e-005, 0.0469731997, -0.0469732, 4.8928778e-006, 0.99889615, 4.49365539e-005, -0.999999999, 7.01143109e-006, 0, 0, 0, 0, 0, 0, 0, 0.312361426, -0.14063418, -0.170646265, -0.335989619, 0.755659229, -0.562259132, -0.935791016, -0.200317383, 0.289916992, 0.106483651, 0.623597229, 0.774617557, 0, 0, 0, 0, 0, 0, 0, 0.345634424, -0.102485498, -0.141036426, -0.165269893, 0.282299507, -0.944861973, 0.411376953, -0.850952148, -0.326171875, -0.896331111, -0.442520331, 0.0244156565, 0, 3, 5, 1, 
912.607912, 66, 0.1, 0.1, 0.0283422278, 0.360440632, -0.0199694305, 0.998896105, -2.40044689e-005, 0.0469741514, -0.046974151, 1.54396774e-005, 0.998896105, -2.47032362e-005, -1, 1.42950441e-005, 0.998896113, -3.6007748e-005, 0.046973976, -0.0469739752, 2.02419663e-005, 0.998896113, -3.69188451e-005, -0.999999999, 1.85281944e-005, 0, 0, 0, 0, 0, 0, 0, 0.312808862, -0.140769531, -0.170151538, -0.335989619, 0.755659229, -0.562259132, -0.935791016, -0.200317383, 0.289916992, 0.106483651, 0.623597229, 0.774617557, 0, 0, 0, 0, 0, 0, 0, 0.346008984, -0.102489795, -0.140479346, -0.171134716, 0.281614473, -0.944037315, 0.418457031, -0.846679688, -0.328491211, -0.891915078, -0.451184321, 0.0270799285, 0, 3, 5, 1, 
912.608607, 66, 0.1, 0.1, 0.0283422348, 0.360440627, -0.019968483, 0.998896063, 4.99795782e-005, 0.0469750142, -0.0469750126, -3.16667483e-005, 0.998896064, 5.14119499e-005, -0.999999998, -2.92839989e-005, 0.998896071, 5.29780674e-005, 0.0469748604, -0.0469748584, -3.89574611e-005, 0.998896071, 5.47496046e-005, -0.999999998, -3.64258176e-005, 0, 0, 0, 0, 0, 0, 0, 0.312808862, -0.140769531, -0.170151538, -0.335989619, 0.755659229, -0.562259132, -0.935791016, -0.200317383, 0.289916992, 0.106483651, 0.623597229, 0.774617557, 0, 0, 0, 0, 0, 0, 0, 0.346008984, -0.102489795, -0.140479346, -0.171134716, 0.281614473, -0.944037315, 0.418457031, -0.846679688, -0.328491211, -0.891915078, -0.451184321, 0.0270799285, 0, 3, 5, 1, 
912.609294, 66, 0.1, 0.1, 0.0283422327, 0.36044063, -0.0199679839, 0.998896039, -4.99322708e-005, 0.0469755315, -0.0469755302, 2.69951143e-005, 0.99889604, -5.11452574e-005, -0.999999998, 2.46197179e-005, 0.998896042, -3.94993734e-005, 0.0469754755, -0.0469754742, 3.25244795e-005, 0.998896043, -4.09836207e-005, -0.999999999, 3.06330721e-005, 0, 0, 0, 0, 0, 0, 0, 0.312808862, -0.140769531, -0.170151538, -0.335989619, 0.755659229, -0.562259132, -0.935791016, -0.200317383, 0.289916992, 0.106483651, 0.623597229, 0.774617557, 0, 0, 0, 0, 0, 0, 0, 0.346008984, -0.102489795, -0.140479346, -0.171134716, 0.281614473, -0.944037315, 0.418457031, -0.846679688, -0.328491211, -0.891915078, -0.451184321, 0.0270799285, 0, 3, 5, 1, 
912.609995, 66, 0.1, 0.1, 0.0283422303, 0.360440626, -0.0199679767, 0.998896042, 3.25646128e-005, 0.0469754888, -0.046975488, -2.60177836e-005, 0.998896042, 3.37508609e-005, -0.999999999, -2.44593225e-005, 0.998896039, 1.2991856e-005, 0.0469755533, -0.0469755528, -3.30034774e-005, 0.998896039, 1.45278701e-005, -0.999999999, -3.23567432e-005, 0, 0, 0, 0, 0, 0, 0, 0.312808862, -0.140769531, -0.170151538, -0.335989619, 0.755659229, -0.562259132, -0.935791016, -0.200317383, 0.289916992, 0.106483651, 0.623597229, 0.774617557, 0, 0, 0, 0, 0, 0, 0, 0.346008984, -0.102489795, -0.140479346, -0.171134716, 0.281614473, -0.944037315, 0.418457031, -0.846679688, -0.328491211, -0.891915078, -0.451184321, 0.0270799285, 0, 3, 5, 1, 
912.610693, 66, 0.1, 0.1, 0.028342234, 0.360440631, -0.0199684844, 0.998896074, -2.50380438e-005, 0.0469748132, -0.0469748124, 3.38850839e-005, 0.998896074, -2.66021492e-005, -0.999999999, 3.26715198e-005, 0.998896066, 5.51897767e-006, 0.0469749882, -0.0469749884, 3.90068886e-005, 0.998896065, 3.68053695e-006, -0.999999999, 3.92230814e-005, 0, 0, 0, 0, 0, 0, 0, 0.312808862, -0.140769531, -0.170151538, -0.335989619, 0.755659229, -0.562259132, -0.935791016, -0.200317383, 0.289916992, 0.106483651, 0.623597229, 0.774617557, 0, 0, 0, 0, 0, 0, 0, 0.346008984, -0.102489795, -0.140479346, -0.171134716, 0.281614473, -0.944037315, 0.418457031, -0.846679688, -0.328491211, -0.891915078, -0.451184321, 0.0270799285, 0, 3, 5, 1, 
912.611395, 66, 0.1, 0.1, 0.0283422258, 0.360440629, -0.0199693578, 0.998896132, -1.61193679e-005, 0.0469735825, -0.0469735828, -2.23225789e-005, 0.998896132, -1.50530027e-005, -1, -2.30551222e-005, 0.998896118, -4.06294559e-005, 0.0469738726, -0.0469738737, -2.62733955e-005, 0.998896118, -3.93504426e-005, -0.999999999, -2.81529157e-005, 0, 0, 0, 0, 0, 0, 0, 0.312808862, -0.140769531, -0.170151538, -0.335989619, 0.755659229, -0.562259132, -0.935791016, -0.200317383, 0.289916992, 0.106483651, 0.623597229, 0.774617557, 0, 0, 0, 0, 0, 0, 0, 0.346008984, -0.102489795, -0.140479346, -0.171134716, 0.281614473, -0.944037315, 0.418457031, -0.846679688, -0.328491211, -0.891915078, -0.451184321, 0.0270799285, 0, 3, 5, 1, 
912.612096, 66, 0.1, 0.1, 0.0283422331, 0.360440632, -0.0199701718, 0.998896204, 3.32091034e-005, 0.0469720494, -0.0469720502, 2.31126008e-005, 0.998896204, 3.20868011e-005, -0.999999999, 2.46469889e-005, 0.998896188, 4.58041125e-005, 0.046972377, -0.0469723783, 2.87874405e-005, 0.998896188, 4.44013389e-005, -0.999999999, 3.09071927e-005, 0, 0, 0, 0, 0, 0, 0, 0.312808862, -0.140769531, -0.170151538, -0.339727209, 0.757535889, -0.55736492, -0.934326172, -0.204345703, 0.291625977, 0.107075628, 0.619839421, 0.777426557, 0, 0, 0, 0, 0, 0, 0, 0.346008984, -0.102489795, -0.140479346, -0.171134716, 0.281614473, -0.944037315, 0.418457031, -0.846679688, -0.328491211, -0.891915078, -0.451184321, 0.0270799285, 0, 3, 5, 1, 
912.612808, 66, 0.1, 0.1, 0.0283422271, 0.360440628, -0.0199705121, 0.998896273, -4.77946548e-005, 0.0469705701, -0.0469705714, -2.6943632e-005, 0.998896273, -4.64763448e-005, -0.999999998, -2.91588358e-005, 0.99889626, -5.05919459e-005, 0.046970836, -0.0469708377, -3.19231081e-005, 0.998896261, -4.90366505e-005, -0.999999998, -3.42642194e-005, 0, 0, 0, 0, 0, 0, 0, 0.312842896, -0.141354785, -0.169669629, -0.339727209, 0.757535889, -0.55736492, -0.934326172, -0.204345703, 0.291625977, 0.107075628, 0.619839421, 0.777426557, 0, 0, 0, 0, 0, 0, 0, 0.345908496, -0.103153076, -0.139910303, -0.177153023, 0.28048248, -0.943301975, 0.423583984, -0.843383789, -0.330200195, -0.888374375, -0.457931404, 0.0305940116, 0, 3, 5, 1, 
912.613504, 66, 0.1, 0.1, 0.0283422296, 0.36044063, -0.0199705756, 0.998896323, 4.78290371e-005, 0.0469695067, -0.0469695073, 1.25887215e-005, 0.998896324, 4.71849632e-005, -0.999999999, 1.48213339e-005, 0.998896315, 3.90297546e-005, 0.0469696679, -0.0469696687, 1.94798668e-005, 0.998896316, 3.80717152e-005, -0.999999999, 2.12915818e-005, 0, 0, 0, 0, 0, 0, 0, 0.312842896, -0.141354785, -0.169669629, -0.339727209, 0.757535889, -0.55736492, -0.934326172, -0.204345703, 0.291625977, 0.107075628, 0.619839421, 0.777426557, 0, 0, 0, 0, 0, 0, 0, 0.345908496, -0.103153076, -0.139910303, -0.177153023, 0.28048248, -0.943301975, 0.423583984, -0.843383789, -0.330200195, -0.888374375, -0.457931404, 0.0305940116, 0, 3, 5, 1, 
912.61419, 66, 0.1, 0.1, 0.0283422318, 0.36044063, -0.0199704424, 0.998896349, -3.03644742e-005, 0.0469689533, -0.0469689529, 1.45952506e-005, 0.99889635, -3.1016486e-005, -0.999999999, 1.3152955e-005, 0.998896345, -1.25111345e-005, 0.0469690509, -0.0469690508, 1.06291831e-005, 0.998896345, -1.29965691e-005, -1, 1.00298161e-005, 0, 0, 0, 0, 0, 0, 0, 0.312842896, -0.141354785, -0.169669629, -0.339727209, 0.757535889, -0.55736492, -0.934326172, -0.204345703, 0.291625977, 0.107075628, 0.619839421, 0.777426557, 0, 0, 0, 0, 0, 0, 0, 0.345908496, -0.103153076, -0.139910303, -0.177153023, 0.28048248, -0.943301975, 0.423583984, -0.843383789, -0.330200195, -0.888374375, -0.457931404, 0.0305940116, 0, 3, 5, 1, 
912.61491, 66, 0.1, 0.1, 0.0283422286, 0.36044063, -0.0199698569, 0.998896382, 2.64639696e-005, 0.0469682602, -0.0469682603, 2.7519801e-006, 0.998896382, 2.63055078e-005, -1, 3.99190958e-006, 0.998896375, -3.52825112e-006, 0.0469684168, -0.0469684168, -9.72165358e-006, 0.998896375, -3.06774658e-006, -1, -9.87664088e-006, 0, 0, 0, 0, 0, 0, 0, 0.312842896, -0.141354785, -0.169669629, -0.339727209, 0.757535889, -0.55736492, -0.934326172, -0.204345703, 0.291625977, 0.107075628, 0.619839421, 0.777426557, 0, 0, 0, 0, 0, 0, 0, 0.345908496, -0.103153076, -0.139910303, -0.177153023, 0.28048248, -0.943301975, 0.423583984, -0.843383789, -0.330200195, -0.888374375, -0.457931404, 0.0305940116, 0, 3, 5, 1, 
912.615606, 66, 0.1, 0.1, 0.0283422366, 0.360440629, -0.0199692906, 0.998896408, 1.38131997e-005, 0.0469677167, -0.0469677166, -8.29880936e-006, 0.998896408, 1.41877317e-005, -1, -7.64087641e-006, 0.998896404, 3.57833952e-005, 0.0469677882, -0.0469677877, -1.50302169e-005, 0.998896404, 3.64498408e-005, -0.999999999, -1.33329627e-005, 0, 0, 0, 0, 0, 0, 0, 0.312842896, -0.141354785, -0.169669629, -0.339727209, 0.757535889, -0.55736492, -0.934326172, -0.204345703, 0.291625977, 0.107075628, 0.619839421, 0.777426557, 0, 0, 0, 0, 0, 0, 0, 0.345908496, -0.103153076, -0.139910303, -0.177153023, 0.28048248, -0.943301975, 0.423583984, -0.843383789, -0.330200195, -0.888374375, -0.457931404, 0.0305940116, 0, 3, 5, 1, 
912.616291, 66, 0.1, 0.1, 0.0283422297, 0.36044063, -0.0199689656, 0.998896425, -3.36728881e-005, 0.0469673316, -0.0469673319, -6.40069316e-006, 0.998896426, -3.33351041e-005, -0.999999999, -7.97515523e-006, 0.99889642, -4.51028407e-005, 0.046967431, -0.0469674311, -2.50098358e-006, 0.998896421, -4.49356014e-005, -0.999999999, -4.61658811e-006, 0, 0, 0, 0, 0, 0, 0, 0.312842896, -0.141354785, -0.169669629, -0.339727209, 0.757535889, -0.55736492, -0.934326172, -0.204345703, 0.291625977, 0.107075628, 0.619839421, 0.777426557, 0, 0, 0, 0, 0, 0, 0, 0.345908496, -0.103153076, -0.139910303, -0.177153023, 0.28048248, -0.943301975, 0.423583984, -0.843383789, -0.330200195, -0.888374375, -0.457931404, 0.0305940116, 0, 3, 5, 1, 
912.616989, 66, 0.1, 0.1, 0.0283422353, 0.360440631, -0.0199688543, 0.99889645, 4.37377463e-005, 0.0469667979, -0.046966798, 8.81481589e-007, 0.998896451, 4.36480792e-005, -0.999999999, 2.93473072e-006, 0.998896446, 4.72579453e-005, 0.0469668798, -0.0469668805, 1.36724236e-005, 0.998896447, 4.65636426e-005, -0.999999999, 1.58768937e-005, 0, 0, 0, 0, 0, 0, 0, 0.312842896, -0.141354785, -0.169669629, -0.339727209, 0.757535889, -0.55736492, -0.934326172, -0.204345703, 0.291625977, 0.107075628, 0.619839421, 0.777426557, 0, 0, 0, 0, 0, 0, 0, 0.345908496, -0.103153076, -0.139910303, -0.177153023, 0.28048248, -0.943301975, 0.423583984, -0.843383789, -0.330200195, -0.888374375, -0.457931404, 0.0305940116, 0, 3, 5, 1, 
912.617814, 66, 0.1, 0.1, 0.0283422277, 0.360440626, -0.0199678972, 0.998896447, -7.30214668e-005, 0.0469668283, -0.0469668284, 4.97843193e-007, 0.99889645, -7.2964266e-005, -0.999999997, -2.9322929e-006, 0.998896451, -6.72170286e-005, 0.0469667575, -0.0469667588, -1.8374889e-005, 0.998896453, -6.62798425e-005, -0.999999998, -2.15115774e-005, 0, 0, 0, 0, 0, 0, 0, 0.312887061, -0.141923071, -0.169166724, -0.343286944, 0.759755156, -0.552070815, -0.932861328, -0.208251953, 0.293579102, 0.10801021, 0.615903757, 0.780419403, 0, 0, 0, 0, 0, 0, 0, 0.345371533, -0.103824658, -0.13934126, -0.183062689, 0.279229085, -0.942566636, 0.428466797, -0.840209961, -0.33215332, -0.884699511, -0.464691248, 0.0341080948, 0, 3, 5, 1, 
912.618509, 66, 0.1, 0.1, 0.0283422244, 0.360440633, -0.0199670888, 0.998896414, 3.60161064e-005, 0.0469675613, -0.046967562, 2.0157354e-005, 0.998896415, 3.50296178e-005, -0.999999999, 2.18266973e-005, 0.998896425, 1.30395679e-005, 0.0469673547, -0.0469673552, 3.7778398e-005, 0.998896424, 1.12508264e-005, -0.999999999, 3.83491407e-005, 0, 0, 0, 0, 0, 0, 0, 0.312887061, -0.141923071, -0.169166724, -0.343286944, 0.759755156, -0.552070815, -0.932861328, -0.208251953, 0.293579102, 0.10801021, 0.615903757, 0.780419403, 0, 0, 0, 0, 0, 0, 0, 0.345371533, -0.103824658, -0.13934126, -0.183062689, 0.279229085, -0.942566636, 0.428466797, -0.840209961, -0.33215332, -0.884699511, -0.464691248, 0.0341080948, 0, 3, 5, 1, 
912.619197, 66, 0.1, 0.1, 0.0283422297, 0.36044063, -0.0199671269, 0.998896356, -1.38582138e-005, 0.0469688219, -0.0469688219, -9.3687857e-008, 0.998896356, -1.38385189e-005, -1, -7.44488437e-007, 0.998896368, 1.51163442e-005, 0.0469685573, -0.046968557, -1.76081317e-005, 0.998896368, 1.59266898e-005, -1, -1.68787059e-005, 0, 0, 0, 0, 0, 0, 0, 0.312887061, -0.141923071, -0.169166724, -0.343286944, 0.759755156, -0.552070815, -0.932861328, -0.208251953, 0.293579102, 0.10801021, 0.615903757, 0.780419403, 0, 0, 0, 0, 0, 0, 0, 0.345371533, -0.103824658, -0.13934126, -0.183062689, 0.279229085, -0.942566636, 0.428466797, -0.840209961, -0.33215332, -0.884699511, -0.464691248, 0.0341080948, 0, 3, 5, 1, 
912.619918, 66, 0.1, 0.1, 0.0283422247, 0.360440637, -0.0199678281, 0.998896281, 5.96332617e-007, 0.0469704068, -0.0469704068, 1.50548604e-005, 0.998896281, -1.11458483e-007, -1, 1.50662541e-005, 0.998896296, -2.22738388e-005, 0.0469700845, -0.0469700837, 3.61175015e-005, 0.998896296, -2.39456971e-005, -0.999999999, 3.50314344e-005, 0, 0, 0, 0, 0, 0, 0, 0.313540894, -0.142092358, -0.168247852, -0.347869628, 0.761028979, -0.547379546, -0.931396484, -0.214233398, 0.293945313, 0.106387789, 0.61224143, 0.783507729, 0, 0, 0, 0, 0, 0, 0, 0.345371533, -0.103824658, -0.13934126, -0.188767831, 0.277796685, -0.941901659, 0.434326172, -0.836547852, -0.333740234, -0.880634923, -0.472083619, 0.0371238117, 0, 3, 5, 1, 
912.620612, 66, 0.1, 0.1, 0.0283422338, 0.360440631, -0.0199688314, 0.998896215, 3.98992031e-005, 0.0469717943, -0.0469717934, -2.4480311e-005, 0.998896216, 4.10050471e-005, -0.999999999, -2.25791529e-005, 0.998896227, 5.30719849e-005, 0.0469715342, -0.0469715322, -3.69666236e-005, 0.998896228, 5.47497845e-005, -0.999999998, -3.44329484e-005, 0, 0, 0, 0, 0, 0, 0, 0.313540894, -0.142092358, -0.168247852, -0.347869628, 0.761028979, -0.547379546, -0.931396484, -0.214233398, 0.293945313, 0.106387789, 0.61224143, 0.783507729, 0, 0, 0, 0, 0, 0, 0, 0.345302783, -0.104298145, -0.138564111, -0.188767831, 0.277796685, -0.941901659, 0.434326172, -0.836547852, -0.333740234, -0.880634923, -0.472083619, 0.0371238117, 0, 3, 5, 1, 
912.621294, 66, 0.1, 0.1, 0.0283422291, 0.360440638, -0.0199700973, 0.998896158, -4.86197509e-005, 0.0469730013, -0.0469729987, 5.24863447e-005, 0.998896158, -5.10315235e-005, -0.999999997, 5.01445926e-005, 0.998896169, -4.59610241e-005, 0.0469727809, -0.0469727783, 5.53388163e-005, 0.998896168, -4.85097089e-005, -0.999999997, 5.31188145e-005, 0, 0, 0, 0, 0, 0, 0, 0.313540894, -0.142092358, -0.168247852, -0.347869628, 0.761028979, -0.547379546, -0.931396484, -0.214233398, 0.293945313, 0.106387789, 0.61224143, 0.783507729, 0, 0, 0, 0, 0, 0, 0, 0.345302783, -0.104298145, -0.138564111, -0.188767831, 0.277796685, -0.941901659, 0.434326172, -0.836547852, -0.333740234, -0.880634923, -0.472083619, 0.0371238117, 0, 3, 5, 1, 
912.621991, 66, 0.1, 0.1, 0.0283422281, 0.360440637, -0.0199711646, 0.998896111, 2.29833347e-005, 0.0469740141, -0.0469740131, -3.8780754e-005, 0.998896111, 2.47796514e-005, -0.999999999, -3.76583249e-005, 0.99889612, 1.60670184e-005, 0.046973825, -0.0469738245, -3.02087704e-005, 0.99889612, 1.74683038e-005, -0.999999999, -2.94206942e-005, 0, 0, 0, 0, 0, 0, 0, 0.313540894, -0.142092358, -0.168247852, -0.347869628, 0.761028979, -0.547379546, -0.931396484, -0.214233398, 0.293945313, 0.106387789, 0.61224143, 0.783507729, 0, 0, 0, 0, 0, 0, 0, 0.345302783, -0.104298145, -0.138564111, -0.188767831, 0.277796685, -0.941901659, 0.434326172, -0.836547852, -0.333740234, -0.880634923, -0.472083619, 0.0371238117, 0, 3, 5, 1, 
912.622709, 66, 0.1, 0.1, 0.028342228, 0.360440638, -0.0199716201, 0.998896065, -1.49640159e-005, 0.0469750055, -0.0469750048, 4.37110344e-005, 0.998896064, -1.70008226e-005, -0.999999999, 4.29598455e-005, 0.998896075, -1.59791964e-005, 0.0469747907, -0.0469747902, 2.67168125e-005, 0.998896075, -1.72165733e-005, -1, 2.59366998e-005, 0, 0, 0, 0, 0, 0, 0, 0.313540894, -0.142092358, -0.168247852, -0.347869628, 0.761028979, -0.547379546, -0.931396484, -0.214233398, 0.293945313, 0.106387789, 0.61224143, 0.783507729, 0, 0, 0, 0, 0, 0, 0, 0.345302783, -0.104298145, -0.138564111, -0.188767831, 0.277796685, -0.941901659, 0.434326172, -0.836547852, -0.333740234, -0.880634923, -0.472083619, 0.0371238117, 0, 3, 5, 1, 
912.623403, 66, 0.1, 0.1, 0.0283422296, 0.360440642, -0.0199714135, 0.998896007, 2.1758351e-006, 0.046976244, -0.0469762439, -1.7296813e-005, 0.998896007, 2.9859723e-006, -1, -1.71755049e-005, 0.99889602, 1.48067932e-005, 0.0469759601, -0.0469759603, 1.2729681e-005, 0.99889602, 1.41924579e-005, -1, 1.34111911e-005, 0, 0, 0, 0, 0, 0, 0, 0.313540894, -0.142092358, -0.168247852, -0.347869628, 0.761028979, -0.547379546, -0.931396484, -0.214233398, 0.293945313, 0.106387789, 0.61224143, 0.783507729, 0, 0, 0, 0, 0, 0, 0, 0.345302783, -0.104298145, -0.138564111, -0.188767831, 0.277796685, -0.941901659, 0.434326172, -0.836547852, -0.333740234, -0.880634923, -0.472083619, 0.0371238117, 0, 3, 5, 1, 
912.624089, 66, 0.1, 0.1, 0.0283422262, 0.360440636, -0.0199707739, 0.998895939, -8.02708683e-007, 0.0469776848, -0.0469776848, -1.14990126e-005, 0.998895939, -2.61625452e-007, -1, -1.15240264e-005, 0.998895952, -1.85847032e-005, 0.0469774083, -0.0469774088, -3.09465401e-005, 0.998895952, -1.71103966e-005, -0.999999999, -3.17854348e-005, 0, 0, 0, 0, 0, 0, 0, 0.313540894, -0.142092358, -0.168247852, -0.347869628, 0.761028979, -0.547379546, -0.931396484, -0.214233398, 0.293945313, 0.106387789, 0.61224143, 0.783507729, 0, 0, 0, 0, 0, 0, 0, 0.345302783, -0.104298145, -0.138564111, -0.188767831, 0.277796685, -0.941901659, 0.434326172, -0.836547852, -0.333740234, -0.880634923, -0.472083619, 0.0371238117, 0, 3, 5, 1, 
912.624824, 66, 0.1, 0.1, 0.0283422346, 0.360440644, -0.0199694744, 0.998895875, 2.94163352e-005, 0.0469790392, -0.0469790402, 3.42941008e-005, 0.998895875, 2.7772752e-005, -0.999999999, 3.5638187e-005, 0.998895885, 4.4123255e-005, 0.0469788074, -0.0469788094, 4.57301447e-005, 0.998895885, 4.19261902e-005, -0.999999998, 4.77525113e-005, 0, 0, 0, 0, 0, 0, 0, 0.314589941, -0.141382837, -0.167536719, -0.353316501, 0.762067659, -0.542434038, -0.92980957, -0.22253418, 0.29284668, 0.102430404, 0.607874793, 0.787420931, 0, 0, 0, 0, 0, 0, 0, 0.345302783, -0.104298145, -0.138564111, -0.188767831, 0.277796685, -0.941901659, 0.434326172, -0.836547852, -0.333740234, -0.880634923, -0.472083619, 0.0371238117, 0, 3, 5, 1, 
