time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
962.740998, 72, 0.1, 0.1, 0.0803826537, 0.12620288, -0.0199469198, 0.877025691, -0.480443479, -2.97354918e-005, 0.480443477, 0.877025691, -5.50099649e-005, 5.25079691e-005, 3.39589294e-005, 0.999999998, 0.877025357, -0.480444089, -1.6462956e-005, 0.480444086, 0.877025355, -7.92393906e-005, 5.25085266e-005, 6.1585425e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0587707275, 0.0248951172, -0.189480347, -0.663011356, 0.528776679, -0.529765512, -0.584960937, 0.0754394531, 0.807495117, 0.467011458, 0.845414164, 0.259530753, 0, 0, -0, 0, 0, 0, 0, 0.128161719, 0.0744739746, -0.166273779, -0.224263442, 0.600406012, -0.767539848, 0.27331543, -0.717163086, -0.640869141, -0.935303887, -0.3533608, -0.00322103884, 1, 3, 5, 0, 
962.741772, 72, 0.1, 0.1, 0.0803827985, 0.126202933, -0.019953667, 0.877027215, -0.480440698, 1.32036159e-005, 0.480440698, 0.877027215, -7.66160095e-006, -7.89898554e-006, 1.3062987e-005, 1, 0.877026909, -0.480441256, 1.27696052e-005, 0.480441255, 0.877026909, 2.53670972e-005, -2.33866875e-005, -1.61125817e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0599102539, 0.0238616455, -0.190116528, -0.662409641, 0.525934358, -0.533408743, -0.587646484, 0.0766601562, 0.805419922, 0.464567909, 0.846976671, 0.258377497, 0, 0, -0, 0, 0, 0, 0, 0.128161719, 0.0744739746, -0.166273779, -0.224263442, 0.600406012, -0.767539848, 0.27331543, -0.717163086, -0.640869141, -0.935303887, -0.3533608, -0.00322103884, 1, 3, 5, 0, 
962.742532, 72, 0.1, 0.1, 0.080382939, 0.126202988, -0.0199637528, 0.877028806, -0.480437793, -1.12692251e-005, 0.480437793, 0.877028805, 3.33540479e-005, -6.14111015e-006, -3.46666224e-005, 0.999999999, 0.877028479, -0.48043839, -2.75410227e-005, 0.48043839, 0.877028479, 8.04139797e-006, 2.0290865e-005, -2.02842996e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0599102539, 0.0238616455, -0.190116528, -0.662409641, 0.525934358, -0.533408743, -0.587646484, 0.0766601562, 0.805419922, 0.464567909, 0.846976671, 0.258377497, 0, 0, -0, 0, 0, 0, 0, 0.128161719, 0.0744739746, -0.166273779, -0.224263442, 0.600406012, -0.767539848, 0.27331543, -0.717163086, -0.640869141, -0.935303887, -0.3533608, -0.00322103884, 1, 3, 5, 0, 
962.743303, 72, 0.1, 0.1, 0.0803830701, 0.126203038, -0.0199737617, 0.877030461, -0.480434773, -2.35935568e-006, 0.480434772, 0.87703046, -4.5894941e-005, 2.41187523e-005, 3.91177447e-005, 0.999999999, 0.877030127, -0.480435382, 1.04816295e-005, 0.480435382, 0.877030127, -1.86684224e-005, -2.23734184e-007, 2.14085145e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0599102539, 0.0238616455, -0.190116528, -0.662409641, 0.525934358, -0.533408743, -0.587646484, 0.0766601562, 0.805419922, 0.464567909, 0.846976671, 0.258377497, 0, 0, -0, 0, 0, 0, 0, 0.128161719, 0.0744739746, -0.166273779, -0.224263442, 0.600406012, -0.767539848, 0.27331543, -0.717163086, -0.640869141, -0.935303887, -0.3533608, -0.00322103884, 1, 3, 5, 0, 
962.744094, 72, 0.1, 0.1, 0.0803832045, 0.126203098, -0.0199804611, 0.877032109, -0.480431763, -1.5318135e-005, 0.480431763, 0.87703211, -9.22282005e-006, 1.78654319e-005, 7.2939073e-007, 1, 0.877031807, -0.480432315, -2.0047574e-005, 0.480432314, 0.877031807, -3.50288171e-005, 3.44113357e-005, 2.10898844e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0608190918, 0.0228186523, -0.190523364, -0.661947589, 0.522889093, -0.536931408, -0.590209961, 0.0778808594, 0.803466797, 0.462022888, 0.848818504, 0.257205145, 0, 0, -0, 0, 0, 0, 0, 0.128932764, 0.0737865234, -0.166713086, -0.222819383, 0.597070567, -0.770511089, 0.275512695, -0.719482422, -0.637329102, -0.935029367, -0.354325083, -0.00414704239, 1, 3, 5, 0, 
962.744863, 72, 0.1, 0.1, 0.0803833299, 0.126203135, -0.019981889, 0.877033536, -0.480429159, 1.73086415e-006, 0.480429158, 0.877033534, 5.96955285e-005, -3.01974985e-005, -5.15234228e-005, 0.999999998, 0.877033252, -0.480429678, 2.0058652e-006, 0.480429677, 0.87703325, 6.56423131e-005, -3.32957258e-005, -5.66068141e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0608190918, 0.0228186523, -0.190523364, -0.661947589, 0.522889093, -0.536931408, -0.590209961, 0.0778808594, 0.803466797, 0.462022888, 0.848818504, 0.257205145, 0, 0, -0, 0, 0, 0, 0, 0.128932764, 0.0737865234, -0.166713086, -0.222819383, 0.597070567, -0.770511089, 0.275512695, -0.719482422, -0.637329102, -0.935029367, -0.354325083, -0.00414704239, 1, 3, 5, 0, 
962.745621, 72, 0.1, 0.1, 0.0803834539, 0.126203183, -0.0199783845, 0.877034799, -0.480426852, -1.27651353e-005, 0.480426851, 0.877034799, -4.25941386e-005, 3.16588358e-005, 3.1223828e-005, 0.999999999, 0.877034564, -0.480427283, -1.3379717e-005, 0.480427282, 0.877034563, -3.22163126e-005, 2.72120698e-005, 2.18268386e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0608190918, 0.0228186523, -0.190523364, -0.661947589, 0.522889093, -0.536931408, -0.590209961, 0.0778808594, 0.803466797, 0.462022888, 0.848818504, 0.257205145, 0, 0, -0, 0, 0, 0, 0, 0.128932764, 0.0737865234, -0.166713086, -0.222819383, 0.597070567, -0.770511089, 0.275512695, -0.719482422, -0.637329102, -0.935029367, -0.354325083, -0.00414704239, 1, 3, 5, 0, 
962.746685, 72, 0.1, 0.1, 0.0803836177, 0.126203248, -0.0199657033, 0.877036262, -0.480424182, 2.40311065e-005, 0.480424181, 0.877036262, 2.22031844e-005, -3.17430985e-005, -7.92787324e-006, 0.999999999, 0.877035985, -0.480424687, 2.47729464e-005, 0.480424686, 0.877035986, 3.00446913e-005, -3.61609769e-005, -1.44487404e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0608190918, 0.0228186523, -0.190523364, -0.661947589, 0.522889093, -0.536931408, -0.590209961, 0.0778808594, 0.803466797, 0.462022888, 0.848818504, 0.257205145, 0, 0, -0, 0, 0, 0, 0, 0.128932764, 0.0737865234, -0.166713086, -0.222819383, 0.597070567, -0.770511089, 0.275512695, -0.719482422, -0.637329102, -0.935029367, -0.354325083, -0.00414704239, 1, 3, 5, 0, 
962.747747, 72, 0.1, 0.1, 0.0803837854, 0.126203311, -0.0199494878, 0.877037797, -0.480421379, -3.16668678e-005, 0.48042138, 0.877037796, 3.9950516e-005, 8.5799579e-006, -5.02515529e-005, 0.999999999, 0.877037454, -0.480422003, -5.38852653e-005, 0.480422005, 0.877037455, 1.32257294e-005, 4.09054645e-005, -3.74871272e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0608190918, 0.0228186523, -0.190523364, -0.661947589, 0.522889093, -0.536931408, -0.590209961, 0.0778808594, 0.803466797, 0.462022888, 0.848818504, 0.257205145, 0, 0, -0, 0, 0, 0, 0, 0.128932764, 0.0737865234, -0.166713086, -0.222819383, 0.597070567, -0.770511089, 0.275512695, -0.719482422, -0.637329102, -0.935029367, -0.354325083, -0.00414704239, 1, 3, 5, 0, 
962.748843, 72, 0.1, 0.1, 0.0803839334, 0.126203366, -0.0199366939, 0.877039773, -0.480417772, -3.35016491e-005, 0.480417771, 0.877039774, -2.95410853e-005, 4.35743411e-005, 9.81391917e-006, 0.999999999, 0.877039393, -0.480418467, 2.10469528e-005, 0.480418467, 0.877039393, 1.61018356e-005, -2.61946259e-005, -4.01059933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0619586182, 0.0217743164, -0.190938989, -0.661345873, 0.519824733, -0.540612832, -0.592773437, 0.0793457031, 0.801391602, 0.459579339, 0.850539771, 0.255810754, 0, 0, -0, 0, 0, 0, 0, 0.128932764, 0.0737865234, -0.166713086, -0.22113252, 0.59360096, -0.773686854, 0.278076172, -0.721923828, -0.633422852, -0.934729328, -0.355180724, -0.00546277037, 1, 3, 5, 0, 
962.749905, 72, 0.1, 0.1, 0.0803840852, 0.126203424, -0.0199324701, 0.877041514, -0.480414591, 5.37454034e-005, 0.480414589, 0.877041516, 4.53954066e-005, -6.89455657e-005, -1.39935803e-005, 0.999999998, 0.877041205, -0.480415158, 3.39095663e-005, 0.480415158, 0.877041205, 1.5977475e-005, -3.74159081e-005, 2.27776569e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0619586182, 0.0217743164, -0.190938989, -0.661345873, 0.519824733, -0.540612832, -0.592773437, 0.0793457031, 0.801391602, 0.459579339, 0.850539771, 0.255810754, 0, 0, -0, 0, 0, 0, 0, 0.130166895, 0.0728692383, -0.167174121, -0.22113252, 0.59360096, -0.773686854, 0.278076172, -0.721923828, -0.633422852, -0.934729328, -0.355180724, -0.00546277037, 1, 3, 5, 0, 
962.750998, 72, 0.1, 0.1, 0.0803842357, 0.126203489, -0.0199378681, 0.877042872, -0.480412115, -2.73918808e-005, 0.480412112, 0.87704287, -8.20719774e-005, 6.3452226e-005, 5.88212515e-005, 0.999999996, 0.877042666, -0.48041249, -3.54258513e-005, 0.480412486, 0.877042666, -7.19110998e-005, 6.56169736e-005, 4.60500814e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0619586182, 0.0217743164, -0.190938989, -0.661345873, 0.519824733, -0.540612832, -0.592773437, 0.0793457031, 0.801391602, 0.459579339, 0.850539771, 0.255810754, 0, 0, -0, 0, 0, 0, 0, 0.130166895, 0.0728692383, -0.167174121, -0.22113252, 0.59360096, -0.773686854, 0.278076172, -0.721923828, -0.633422852, -0.934729328, -0.355180724, -0.00546277037, 1, 3, 5, 0, 
962.752125, 72, 0.1, 0.1, 0.0803843779, 0.126203544, -0.0199488011, 0.877043759, -0.480410495, 3.78187076e-005, 0.480410495, 0.877043759, -1.02054453e-006, -3.26783812e-005, 1.90635663e-005, 0.999999999, 0.877043582, -0.480410817, 4.5940574e-005, 0.480410816, 0.877043583, 4.10080252e-005, -5.99925845e-005, -1.38954766e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0619586182, 0.0217743164, -0.190938989, -0.661345873, 0.519824733, -0.540612832, -0.592773437, 0.0793457031, 0.801391602, 0.459579339, 0.850539771, 0.255810754, 0, 0, -0, 0, 0, 0, 0, 0.130166895, 0.0728692383, -0.167174121, -0.22113252, 0.59360096, -0.773686854, 0.278076172, -0.721923828, -0.633422852, -0.934729328, -0.355180724, -0.00546277037, 1, 3, 5, 0, 
962.753244, 72, 0.1, 0.1, 0.0803845309, 0.1262036, -0.0199593017, 0.877045041, -0.480408156, -4.68015368e-007, 0.480408155, 0.87704504, 3.70288314e-005, -1.73784821e-005, -3.27007914e-005, 0.999999999, 0.877044748, -0.480408689, -3.90887412e-005, 0.48040869, 0.877044748, 2.51915283e-005, 2.21803461e-005, -4.08726685e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0619586182, 0.0217743164, -0.190938989, -0.661345873, 0.519824733, -0.540612832, -0.592773437, 0.0793457031, 0.801391602, 0.459579339, 0.850539771, 0.255810754, 0, 0, -0, 0, 0, 0, 0, 0.130166895, 0.0728692383, -0.167174121, -0.22113252, 0.59360096, -0.773686854, 0.278076172, -0.721923828, -0.633422852, -0.934729328, -0.355180724, -0.00546277037, 1, 3, 5, 0, 
962.754302, 72, 0.1, 0.1, 0.0803846585, 0.12620366, -0.0199653804, 0.877046746, -0.480405042, -1.26155853e-005, 0.480405041, 0.877046745, -5.23733127e-005, 3.62248616e-005, 3.98732527e-005, 0.999999999, 0.877046361, -0.480405746, 1.0106051e-005, 0.480405746, 0.877046359, -5.67593782e-005, 1.84040562e-005, 5.46356111e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0630981445, 0.020736084, -0.191569067, -0.660744158, 0.51688094, -0.544135496, -0.595336914, 0.0805664062, 0.799438477, 0.45713579, 0.852241941, 0.254638403, 0, 0, -0, 0, 0, 0, 0, 0.131169482, 0.0719536621, -0.16762002, -0.219567059, 0.590118593, -0.776792256, 0.280273438, -0.724487305, -0.629638672, -0.934442049, -0.355914964, -0.00628013214, 1, 3, 5, 0, 
962.755413, 72, 0.1, 0.1, 0.0803848034, 0.126203701, -0.0199654111, 0.877048875, -0.480401156, -5.2966725e-006, 0.480401156, 0.877048873, 6.16898903e-005, -2.4990454e-005, -5.66495765e-005, 0.999999998, 0.877048437, -0.480401956, -9.36336218e-006, 0.480401955, 0.877048434, 7.4527701e-005, -2.75911312e-005, -6.98625812e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0630981445, 0.020736084, -0.191569067, -0.660744158, 0.51688094, -0.544135496, -0.595336914, 0.0805664062, 0.799438477, 0.45713579, 0.852241941, 0.254638403, 0, 0, -0, 0, 0, 0, 0, 0.131169482, 0.0719536621, -0.16762002, -0.219567059, 0.590118593, -0.776792256, 0.280273438, -0.724487305, -0.629638672, -0.934442049, -0.355914964, -0.00628013214, 1, 3, 5, 0, 
962.756564, 72, 0.1, 0.1, 0.0803849481, 0.12620377, -0.0199584263, 0.877050975, -0.480397322, 2.62797234e-006, 0.480397322, 0.877050974, -4.92885205e-005, 2.13732076e-005, 4.44910158e-005, 0.999999999, 0.877050601, -0.480398004, -1.05225628e-005, 0.480398002, 0.877050599, -7.76737956e-005, 4.65431564e-005, 6.3068831e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0642512207, 0.0197026123, -0.19198811, -0.659882212, 0.514038618, -0.547899296, -0.598022461, 0.0819091797, 0.797241211, 0.454774617, 0.853804448, 0.253504243, 0, 0, -0, 0, 0, 0, 0, 0.132186963, 0.0710498047, -0.168069336, -0.217746035, 0.586732108, -0.779872139, 0.282348633, -0.726928711, -0.625732422, -0.934250652, -0.35639364, -0.00734029711, 1, 3, 5, 0, 
962.757398, 72, 0.1, 0.1, 0.0803850496, 0.126203799, -0.0199531307, 0.877052066, -0.480395329, -3.77610596e-005, 0.48039533, 0.877052065, 4.02926225e-005, 1.37620277e-005, -5.34789645e-005, 0.999999998, 0.877051908, -0.480395619, -1.59659792e-005, 0.480395619, 0.877051905, 6.66336219e-005, -1.80075076e-005, -6.61111317e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0642512207, 0.0197026123, -0.19198811, -0.659882212, 0.514038618, -0.547899296, -0.598022461, 0.0819091797, 0.797241211, 0.454774617, 0.853804448, 0.253504243, 0, 0, -0, 0, 0, 0, 0, 0.132186963, 0.0710498047, -0.168069336, -0.217746035, 0.586732108, -0.779872139, 0.282348633, -0.726928711, -0.625732422, -0.934250652, -0.35639364, -0.00734029711, 1, 3, 5, 0, 
962.758159, 72, 0.1, 0.1, 0.0803851377, 0.126203839, -0.0199531312, 0.87705249, -0.480394552, 5.78815427e-005, 0.480394554, 0.877052491, -1.72588751e-005, -4.24740817e-005, 4.29429173e-005, 0.999999998, 0.877052448, -0.48039463, 4.80485838e-005, 0.480394631, 0.877052448, -3.34650121e-005, -2.6064716e-005, 5.24328525e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0642512207, 0.0197026123, -0.19198811, -0.659882212, 0.514038618, -0.547899296, -0.598022461, 0.0819091797, 0.797241211, 0.454774617, 0.853804448, 0.253504243, 0, 0, -0, 0, 0, 0, 0, 0.132186963, 0.0710498047, -0.168069336, -0.217746035, 0.586732108, -0.779872139, 0.282348633, -0.726928711, -0.625732422, -0.934250652, -0.35639364, -0.00734029711, 1, 3, 5, 0, 
962.758923, 72, 0.1, 0.1, 0.0803852304, 0.126203868, -0.0199574877, 0.877052482, -0.480394569, -3.88387756e-005, 0.48039457, 0.877052482, 2.79022437e-005, 2.06595582e-005, -4.3129669e-005, 0.999999999, 0.877052504, -0.48039453, -4.26458711e-005, 0.480394531, 0.877052503, 3.62451021e-005, 1.99907193e-005, -5.22757008e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0642512207, 0.0197026123, -0.19198811, -0.659882212, 0.514038618, -0.547899296, -0.598022461, 0.0819091797, 0.797241211, 0.454774617, 0.853804448, 0.253504243, 0, 0, -0, 0, 0, 0, 0, 0.132186963, 0.0710498047, -0.168069336, -0.217746035, 0.586732108, -0.779872139, 0.282348633, -0.726928711, -0.625732422, -0.934250652, -0.35639364, -0.00734029711, 1, 3, 5, 0, 
962.759694, 72, 0.1, 0.1, 0.0803853148, 0.126203906, -0.0199645224, 0.877052364, -0.480394785, 3.42023373e-005, 0.480394786, 0.877052364, -2.87337205e-005, -1.61937113e-005, 4.1631602e-005, 0.999999999, 0.87705238, -0.480394755, 4.81680448e-005, 0.480394756, 0.87705238, -2.74912965e-005, -2.90392237e-005, 4.72509831e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0642512207, 0.0197026123, -0.19198811, -0.659882212, 0.514038618, -0.547899296, -0.598022461, 0.0819091797, 0.797241211, 0.454774617, 0.853804448, 0.253504243, 0, 0, -0, 0, 0, 0, 0, 0.132186963, 0.0710498047, -0.168069336, -0.217746035, 0.586732108, -0.779872139, 0.282348633, -0.726928711, -0.625732422, -0.934250652, -0.35639364, -0.00734029711, 1, 3, 5, 0, 
962.760474, 72, 0.1, 0.1, 0.080385408, 0.12620394, -0.019971667, 0.877052432, -0.480394662, -1.39090354e-006, 0.480394662, 0.877052432, 2.35678954e-005, -1.01019958e-005, -2.13384626e-005, 1, 0.877052398, -0.480394724, -2.16154408e-005, 0.480394724, 0.877052398, 1.87033215e-005, 9.97289721e-006, -2.67877367e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0642512207, 0.0197026123, -0.19198811, -0.659604007, 0.511437432, -0.55067946, -0.599975586, 0.0827636719, 0.795654297, 0.45262949, 0.855328763, 0.252337882, 0, 0, -0, 0, 0, 0, 0, 0.132186963, 0.0710498047, -0.168069336, -0.217746035, 0.586732108, -0.779872139, 0.282348633, -0.726928711, -0.625732422, -0.934250652, -0.35639364, -0.00734029711, 1, 3, 5, 0, 
962.761261, 72, 0.1, 0.1, 0.0803854952, 0.126203979, -0.0199762586, 0.877052755, -0.480394073, -1.40405528e-006, 0.480394072, 0.877052755, -3.31097925e-005, 1.71371786e-005, 2.83645349e-005, 0.999999999, 0.877052678, -0.480394213, 8.8066739e-006, 0.480394213, 0.877052677, -3.37832687e-005, 8.50536983e-006, 3.38603814e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0651518799, 0.0186813477, -0.192356982, -0.659604007, 0.511437432, -0.55067946, -0.599975586, 0.0827636719, 0.795654297, 0.45262949, 0.855328763, 0.252337882, 0, 0, -0, 0, 0, 0, 0, 0.13319126, 0.0701259277, -0.168515234, -0.216193334, 0.583128339, -0.782977541, 0.284545898, -0.729492188, -0.621826172, -0.933841971, -0.35714064, -0.00815765888, 1, 3, 5, 0, 
962.762232, 72, 0.1, 0.1, 0.0803856055, 0.126204017, -0.0199756182, 0.877053384, -0.480392925, 5.31797919e-006, 0.480392925, 0.877053383, 2.65591437e-005, -1.74229764e-005, -2.07390672e-005, 1, 0.877053235, -0.480393196, 3.75542692e-006, 0.480393195, 0.877053235, 3.57787892e-005, -2.04815962e-005, -2.95758213e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0651518799, 0.0186813477, -0.192356982, -0.659604007, 0.511437432, -0.55067946, -0.599975586, 0.0827636719, 0.795654297, 0.45262949, 0.855328763, 0.252337882, 0, 0, -0, 0, 0, 0, 0, 0.13319126, 0.0701259277, -0.168515234, -0.216193334, 0.583128339, -0.782977541, 0.284545898, -0.729492188, -0.621826172, -0.933841971, -0.35714064, -0.00815765888, 1, 3, 5, 0, 
962.763271, 72, 0.1, 0.1, 0.0803857272, 0.126204062, -0.0199663311, 0.877054228, -0.480391383, -1.84739803e-005, 0.480391383, 0.877054228, 1.58687661e-005, 8.57946399e-006, -2.27925094e-005, 1, 0.877054041, -0.480391723, -3.5084888e-005, 0.480391724, 0.877054042, 2.67519209e-006, 2.94862027e-005, -1.92007778e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0651518799, 0.0186813477, -0.192356982, -0.659604007, 0.511437432, -0.55067946, -0.599975586, 0.0827636719, 0.795654297, 0.45262949, 0.855328763, 0.252337882, 0, 0, -0, 0, 0, 0, 0, 0.13319126, 0.0701259277, -0.168515234, -0.216193334, 0.583128339, -0.782977541, 0.284545898, -0.729492188, -0.621826172, -0.933841971, -0.35714064, -0.00815765888, 1, 3, 5, 0, 
962.76432, 72, 0.1, 0.1, 0.0803858329, 0.126204106, -0.0199530863, 0.87705537, -0.480389296, -3.50800782e-005, 0.480389296, 0.877055371, -7.61448332e-006, 3.44250873e-005, -1.01737706e-005, 0.999999999, 0.877055132, -0.480389732, 2.17769374e-005, 0.480389733, 0.877055132, -1.36363983e-005, -1.25487889e-005, 2.24212903e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0651518799, 0.0186813477, -0.192356982, -0.659604007, 0.511437432, -0.55067946, -0.599975586, 0.0827636719, 0.795654297, 0.45262949, 0.855328763, 0.252337882, 0, 0, -0, 0, 0, 0, 0, 0.13319126, 0.0701259277, -0.168515234, -0.216193334, 0.583128339, -0.782977541, 0.284545898, -0.729492188, -0.621826172, -0.933841971, -0.35714064, -0.00815765888, 1, 3, 5, 0, 
962.765388, 72, 0.1, 0.1, 0.08038594, 0.126204153, -0.0199417414, 0.877056286, -0.480387621, 6.9810247e-005, 0.480387621, 0.877056288, 9.32542664e-006, -6.57073356e-005, 2.53570545e-005, 0.999999998, 0.87705617, -0.480387834, 5.55123113e-005, 0.480387836, 0.877056171, -2.12276537e-005, -3.84899086e-005, 4.52852837e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0651518799, 0.0186813477, -0.192356982, -0.659243426, 0.508715677, -0.553681663, -0.602172852, 0.0834960937, 0.793945313, 0.450224133, 0.856872174, 0.251330281, 0, 0, -0, 0, 0, 0, 0, 0.13319126, 0.0701259277, -0.168515234, -0.216193334, 0.583128339, -0.782977541, 0.284545898, -0.729492188, -0.621826172, -0.933841971, -0.35714064, -0.00815765888, 1, 3, 5, 0, 
962.766477, 72, 0.1, 0.1, 0.0803860534, 0.126204196, -0.0199361227, 0.877056315, -0.480387572, -3.70250142e-005, 0.480387569, 0.877056315, -6.10468527e-005, 6.17991718e-005, 3.57551711e-005, 0.999999997, 0.877056375, -0.480387461, -4.82289005e-005, 0.480387459, 0.877056376, -5.1032826e-005, 6.68149944e-005, 2.15901064e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0662791992, 0.0176539795, -0.192959961, -0.659243426, 0.508715677, -0.553681663, -0.602172852, 0.0834960937, 0.793945313, 0.450224133, 0.856872174, 0.251330281, 0, 0, -0, 0, 0, 0, 0, 0.13420874, 0.0691871582, -0.168979443, -0.21437231, 0.579269008, -0.786312987, 0.286621094, -0.732299805, -0.617553711, -0.933650573, -0.357791757, -0.0091219419, 1, 3, 5, 0, 
962.767592, 72, 0.1, 0.1, 0.0803861529, 0.126204227, -0.019938081, 0.877055961, -0.480388217, 4.11815965e-005, 0.480388218, 0.877055962, 7.56167585e-006, -3.97511047e-005, 1.31511409e-005, 0.999999999, 0.877056012, -0.480388124, 5.08279171e-005, 0.480388121, 0.877056013, 6.29944508e-005, -7.48407164e-005, -3.08325342e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0662791992, 0.0176539795, -0.192959961, -0.659243426, 0.508715677, -0.553681663, -0.602172852, 0.0834960937, 0.793945313, 0.450224133, 0.856872174, 0.251330281, 0, 0, -0, 0, 0, 0, 0, 0.13420874, 0.0691871582, -0.168979443, -0.21437231, 0.579269008, -0.786312987, 0.286621094, -0.732299805, -0.617553711, -0.933650573, -0.357791757, -0.0091219419, 1, 3, 5, 0, 
962.768714, 72, 0.1, 0.1, 0.080386271, 0.126204269, -0.0199458039, 0.877056317, -0.480387569, 9.25205032e-006, 0.480387568, 0.877056317, 4.18294186e-005, -2.82089019e-005, -3.22421858e-005, 0.999999999, 0.877056187, -0.480387804, -4.55520363e-005, 0.480387805, 0.877056187, 2.94109306e-005, 2.58230429e-005, -4.76776814e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0662791992, 0.0176539795, -0.192959961, -0.659243426, 0.508715677, -0.553681663, -0.602172852, 0.0834960937, 0.793945313, 0.450224133, 0.856872174, 0.251330281, 0, 0, -0, 0, 0, 0, 0, 0.13420874, 0.0691871582, -0.168979443, -0.21437231, 0.579269008, -0.786312987, 0.286621094, -0.732299805, -0.617553711, -0.933650573, -0.357791757, -0.0091219419, 1, 3, 5, 0, 
962.769737, 72, 0.1, 0.1, 0.080386362, 0.126204305, -0.0199550252, 0.877057166, -0.480386018, -3.66082877e-005, 0.480386018, 0.877057167, 4.22158138e-007, 3.19047622e-005, -1.79563664e-005, 0.999999999, 0.877057012, -0.4803863, -1.43237432e-005, 0.4803863, 0.877057012, 3.86271412e-006, 1.07071445e-005, -1.02687505e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0662791992, 0.0176539795, -0.192959961, -0.659243426, 0.508715677, -0.553681663, -0.602172852, 0.0834960937, 0.793945313, 0.450224133, 0.856872174, 0.251330281, 0, 0, -0, 0, 0, 0, 0, 0.13420874, 0.0691871582, -0.168979443, -0.21437231, 0.579269008, -0.786312987, 0.286621094, -0.732299805, -0.617553711, -0.933650573, -0.357791757, -0.0091219419, 1, 3, 5, 0, 
962.770888, 72, 0.1, 0.1, 0.0803864631, 0.126204349, -0.019963242, 0.877057762, -0.480384929, 3.38891632e-005, 0.480384929, 0.877057763, 2.095853e-005, -3.97909157e-005, -2.10199817e-006, 0.999999999, 0.877057698, -0.480385045, 5.07125828e-005, 0.480385046, 0.877057699, -1.87269959e-006, -4.35782443e-005, 2.6004032e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0674126221, 0.0168498535, -0.193338354, -0.658762278, 0.505993923, -0.556664769, -0.604492187, 0.0843505859, 0.792114258, 0.44779968, 0.858415585, 0.250443248, 0, 0, -0, 0, 0, 0, 0, 0.13522793, 0.0682449707, -0.169445361, -0.212564046, 0.575435196, -0.789635672, 0.2890625, -0.734741211, -0.61340332, -0.933337774, -0.358685678, -0.0102076265, 1, 3, 5, 0, 
