time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
939.036095, 67, 12.5, 12.5, 0.0981740781, 0.117469568, -0.125810048, 0.813082149, -0.579756247, -0.0527267681, -0.308807524, -0.506315162, 0.805160152, -0.49349299, -0.638378924, -0.590708911, 0.813166856, -0.579606523, -0.0530654688, -0.308022833, -0.505911432, 0.805714315, -0.4938437, -0.6388348, -0.589922451, -0.268979293, 7.25217863, -6.10784321, -8.91094359, 1.96879351, 2.58729083, 1, 0.0806908447, 0.12157041, -0.138759253, 0.216693191, 0.971316615, -0.0967654394, -0.530395508, 0.200439453, 0.823730469, 0.819575844, -0.127145581, 0.558759875, -5.45074573, 0.0241392651, -6.99927485, 7.88747437, -2.42785307, 3.25740708, 1, 0.108973047, 0.118473291, -0.135891016, -0.184924629, 0.593472106, -0.7832286, 0.00793457031, -0.796020508, -0.605102539, -0.982598406, -0.118055352, 0.142544002, 1, 3, 5, 0, 
939.037923, 67, 12.5, 12.5, 0.0987472777, 0.117923093, -0.125687244, 0.813125731, -0.579783683, -0.051743859, -0.311964542, -0.509110601, 0.802174869, -0.491431247, -0.636126777, -0.594842881, 0.813059017, -0.579869564, -0.0518297546, -0.311459033, -0.508463557, 0.802781466, -0.49186208, -0.636565864, -0.594016494, 0.307796439, 7.18043757, -5.65783359, -8.37907206, 2.45753874, 2.72374006, 1, 0.0806908447, 0.12157041, -0.138759253, 0.216693191, 0.971316615, -0.0967654394, -0.530395508, 0.200439453, 0.823730469, 0.819575844, -0.127145581, 0.558759875, -5.43004453, -0.447707048, -7.54120856, 8.4125651, -1.97586849, 3.44947978, 1, 0.110347803, 0.119594043, -0.135671191, -0.184924629, 0.593472106, -0.7832286, 0.00793457031, -0.796020508, -0.605102539, -0.982598406, -0.118055352, 0.142544002, 1, 3, 5, 0, 
939.039717, 67, 12.5, 12.5, 0.0992941162, 0.118353439, -0.12557298, 0.813520834, -0.579263747, -0.0513552758, -0.314418531, -0.51241655, 0.799105917, -0.489208381, -0.633942262, -0.598992795, 0.813436552, -0.579376615, -0.0514170501, -0.31394138, -0.511741303, 0.799725983, -0.489654762, -0.634384407, -0.598159375, -0.570872538, 7.19390414, -6.05783643, -8.9117585, 1.64693541, 2.57930731, 1, 0.0817983887, 0.122703711, -0.138582495, 0.216603703, 0.971728492, -0.0934075257, -0.532470703, 0.197875977, 0.822998047, 0.818230507, -0.128446735, 0.560452689, -5.40106255, -0.913420784, -8.06265715, 8.91603899, -1.52627121, 3.63427479, 1, 0.110347803, 0.119594043, -0.135671191, -0.184924629, 0.593472106, -0.7832286, 0.00793457031, -0.796020508, -0.605102539, -0.982598406, -0.118055352, 0.142544002, 1, 3, 5, 0, 
939.04186, 67, 12.5, 12.5, 0.099929764, 0.118851307, -0.12544328, 0.814146945, -0.578405436, -0.0511067814, -0.317114249, -0.516633565, 0.795316486, -0.486418858, -0.631297798, -0.604036244, 0.81398648, -0.578626095, -0.0511649622, -0.31657901, -0.515745415, 0.796105771, -0.487035668, -0.63182158, -0.602990671, -0.953052895, 7.20419168, -6.5778505, -9.42880175, 1.35575679, 2.31074101, 1, 0.0829866211, 0.123357324, -0.138307251, 0.218100686, 0.97149934, -0.0924991525, -0.534179688, 0.198120117, 0.821777344, 0.816757488, -0.129893544, 0.562286287, -5.25478322, -0.32368845, -7.36041448, 8.18435074, -2.02450622, 3.28958879, 1, 0.111758936, 0.120477148, -0.13525791, -0.18015825, 0.595913265, -0.782430561, 0.00793457031, -0.794433594, -0.607055664, -0.983570352, -0.115589407, 0.138454627, 1, 3, 5, 0, 
939.044117, 67, 12.5, 12.5, 0.100592296, 0.119364939, -0.125308212, 0.815135133, -0.577022638, -0.0509861765, -0.319580642, -0.521371311, 0.791227003, -0.483138622, -0.628662733, -0.609393338, 0.814920166, -0.577327694, -0.0509691674, -0.3191207, -0.520378348, 0.792065877, -0.483804818, -0.62920514, -0.608304028, -0.359493984, 7.08612409, -6.07915521, -8.82896298, 1.84429649, 2.43919984, 1, 0.0829866211, 0.123357324, -0.138307251, 0.218100686, 0.97149934, -0.0924991525, -0.534179688, 0.198120117, 0.821777344, 0.816757488, -0.129893544, 0.562286287, -5.21654661, -0.895530669, -7.9939096, 8.79604686, -1.47400075, 3.51914884, 1, 0.111758936, 0.120477148, -0.13525791, -0.18015825, 0.595913265, -0.782430561, 0.00793457031, -0.794433594, -0.607055664, -0.983570352, -0.115589407, 0.138454627, 1, 3, 5, 0, 
939.046436, 67, 12.5, 12.5, 0.101248453, 0.119866893, -0.125176812, 0.816340616, -0.575270194, -0.0514995327, -0.32172161, -0.526962986, 0.786641733, -0.47966989, -0.625599085, -0.615258142, 0.816078342, -0.575653125, -0.0513772203, -0.321317173, -0.525808992, 0.787578681, -0.480386734, -0.626217521, -0.614068565, -0.721929639, 7.26738093, -6.05244084, -8.98751684, 1.51503886, 2.62654252, 1, 0.0838471191, 0.124039258, -0.138457373, 0.217503841, 0.971740475, -0.0911216143, -0.535400391, 0.196899414, 0.821289063, 0.816110468, -0.129931736, 0.563180434, -5.32511746, -0.807557681, -7.62793077, 8.44408313, -1.67784318, 3.61837147, 1, 0.112855762, 0.121121875, -0.135247412, -0.17691249, 0.598284061, -0.781408675, 0.00769042969, -0.79309082, -0.608886719, -0.984088408, -0.113621828, 0.135738949, 1, 3, 5, 0, 
939.048674, 67, 12.5, 12.5, 0.101862948, 0.120332063, -0.125061311, 0.817739309, -0.573212581, -0.0522470904, -0.323564245, -0.532861817, 0.781897988, -0.476034243, -0.62248343, -0.62121315, 0.817443612, -0.573651262, -0.0520593043, -0.323204932, -0.53161031, 0.782897854, -0.476785605, -0.623149026, -0.619968369, -0.225076277, 7.13699504, -5.59828043, -8.43896225, 1.91325271, 2.72991949, 1, 0.0838471191, 0.124039258, -0.138457373, 0.217503841, 0.971740475, -0.0911216143, -0.535400391, 0.196899414, 0.821289063, 0.816110468, -0.129931736, 0.563180434, -5.27856349, -1.34555407, -8.22034185, 9.01488791, -1.1558409, 3.82923319, 1, 0.112855762, 0.121121875, -0.135247412, -0.17691249, 0.598284061, -0.781408675, 0.00769042969, -0.79309082, -0.608886719, -0.984088408, -0.113621828, 0.135738949, 1, 3, 5, 0, 
939.050672, 67, 12.5, 12.5, 0.102384067, 0.120722794, -0.124971267, 0.818998558, -0.5713179, -0.0532655484, -0.325153373, -0.538585683, 0.77730351, -0.472775471, -0.619290981, -0.62686684, 0.81877577, -0.571652915, -0.053095979, -0.324834195, -0.53753547, 0.778163456, -0.47338038, -0.619893994, -0.625813432, -1.20728952, 7.15535347, -5.95006117, -8.95661566, 0.994593214, 2.61884662, 1, 0.0849193848, 0.125173779, -0.138345679, 0.216710044, 0.972102177, -0.0890266628, -0.537353516, 0.194946289, 0.82043457, 0.815000274, -0.129989024, 0.564702505, -5.44579342, -0.668638848, -7.45485075, 8.27961965, -1.90533097, 3.67579782, 1, 0.112855762, 0.121121875, -0.135247412, -0.173034202, 0.600718656, -0.780393353, 0.00842285156, -0.791381836, -0.611083984, -0.984785468, -0.112261258, 0.131917897, 1, 3, 5, 0, 
939.052493, 67, 12.5, 12.5, 0.102842965, 0.121069718, -0.124898413, 0.820121993, -0.569638581, -0.0539611317, -0.326692146, -0.543587312, 0.77316562, -0.469757553, -0.616461451, -0.63190436, 0.819891701, -0.569982437, -0.0538295473, -0.326381306, -0.542580886, 0.774003375, -0.470375213, -0.617029986, -0.630889178, -0.857120895, 7.04268158, -5.62376598, -8.55422598, 1.27065847, 2.67946781, 1, 0.0849193848, 0.125173779, -0.138345679, 0.216710044, 0.972102177, -0.0890266628, -0.537353516, 0.194946289, 0.82043457, 0.815000274, -0.129989024, 0.564702505, -5.39797415, -1.06045946, -7.89486292, 8.7014666, -1.51700725, 3.81990474, 1, 0.114213916, 0.122204541, -0.135037354, -0.173034202, 0.600718656, -0.780393353, 0.00842285156, -0.791381836, -0.611083984, -0.984785468, -0.112261258, 0.131917897, 1, 3, 5, 0, 
939.05432, 67, 12.5, 12.5, 0.103294162, 0.121411591, -0.12483303, 0.821335133, -0.567853585, -0.0543222379, -0.328274998, -0.548385731, 0.769095973, -0.466523446, -0.613852911, -0.636820602, 0.821079211, -0.568227582, -0.0542802315, -0.327973366, -0.547459522, 0.76988411, -0.467185616, -0.614333367, -0.635871146, -0.968725324, 7.21872236, -5.93885869, -8.93425452, 1.24701241, 2.6368686, 1, 0.0858552002, 0.125383472, -0.138370947, 0.217623286, 0.971841947, -0.0896223868, -0.538818359, 0.196166992, 0.819213867, 0.813743303, -0.130071399, 0.566403554, -5.20649383, -0.88438214, -7.33128547, 8.09649409, -1.63632246, 3.66260316, 1, 0.115395215, 0.122599902, -0.134871973, -0.168401985, 0.602367605, -0.78014472, 0.00793457031, -0.790527344, -0.612182617, -0.985648772, -0.109264864, 0.128384491, 1, 3, 5, 0, 
939.056122, 67, 12.5, 12.5, 0.103730646, 0.121739605, -0.124775639, 0.822714368, -0.565841871, -0.0544430505, -0.329746011, -0.553055305, 0.76511267, -0.463042803, -0.611516808, -0.641590645, 0.822432025, -0.566254061, -0.0544233707, -0.329460022, -0.552122869, 0.765908892, -0.463747408, -0.611977676, -0.640641605, -0.628915711, 7.08795149, -5.64285592, -8.54890653, 1.51315245, 2.66696308, 1, 0.0858552002, 0.125383472, -0.138370947, 0.217623286, 0.971841947, -0.0896223868, -0.538818359, 0.196166992, 0.819213867, 0.813743303, -0.130071399, 0.566403554, -5.16220159, -1.25736365, -7.75029423, 8.49910988, -1.26889564, 3.80261881, 1, 0.115395215, 0.122599902, -0.134871973, -0.168401985, 0.602367605, -0.78014472, 0.00793457031, -0.790527344, -0.612182617, -0.985648772, -0.109264864, 0.128384491, 1, 3, 5, 0, 
939.058204, 67, 12.5, 12.5, 0.104218253, 0.122102551, -0.124719768, 0.824403327, -0.563369106, -0.0545381065, -0.331387735, -0.55854663, 0.760399784, -0.458847822, -0.608802852, -0.647161312, 0.82402646, -0.563919095, -0.0545495014, -0.331025569, -0.557365586, 0.761423454, -0.45978524, -0.609375793, -0.64595563, -1.17033529, 7.13371501, -5.87247356, -8.88135517, 1.01562055, 2.61683549, 1, 0.086689209, 0.126066626, -0.13837644, 0.216480892, 0.972032907, -0.0897680416, -0.539550781, 0.195922852, 0.818847656, 0.813553464, -0.128865725, 0.567044583, -5.27695016, -1.05378343, -7.21729694, 7.98261153, -1.58347323, 3.8509268, 1, 0.116492041, 0.123193359, -0.134887842, -0.165156224, 0.603837551, -0.77965948, 0.00720214844, -0.789672852, -0.61328125, -0.986166828, -0.106900997, 0.12610338, 1, 3, 5, 0, 
939.060442, 67, 12.5, 12.5, 0.104733297, 0.122483805, -0.124671862, 0.826293113, -0.560619571, -0.0542714268, -0.333262979, -0.564312181, 0.755306261, -0.4540655, -0.606017705, -0.653121018, 0.825921721, -0.561160211, -0.0543371743, -0.332880609, -0.563172301, 0.756324969, -0.455020671, -0.606577429, -0.651935589, -0.776732974, 6.94862311, -5.54003411, -8.42571772, 1.31921557, 2.61838212, 1, 0.086689209, 0.126066626, -0.13837644, 0.216480892, 0.972032907, -0.0897680416, -0.539550781, 0.195922852, 0.818847656, 0.813553464, -0.128865725, 0.567044583, -5.22151298, -1.48836359, -7.71248378, 8.45873093, -1.15373465, 4.01179322, 1, 0.116492041, 0.123193359, -0.134887842, -0.165156224, 0.603837551, -0.77965948, 0.00720214844, -0.789672852, -0.61328125, -0.986166828, -0.106900997, 0.12610338, 1, 3, 5, 0, 
939.062757, 67, 12.5, 12.5, 0.105245015, 0.122860114, -0.124637301, 0.828129721, -0.557926972, -0.054024612, -0.335342084, -0.570354053, 0.749827941, -0.449162389, -0.602838078, -0.659423536, 0.827770647, -0.558455769, -0.0540639467, -0.334917246, -0.569129825, 0.750947189, -0.450140194, -0.603505092, -0.658145432, -1.00857822, 6.88063269, -5.63042248, -8.51706813, 1.07906397, 2.52325005, 1, 0.086689209, 0.126066626, -0.13837644, 0.215179737, 0.972445906, -0.0892535713, -0.540771484, 0.194824219, 0.818237305, 0.813141587, -0.12781881, 0.567951835, -5.33513728, -1.30192971, -7.21406892, 7.97376635, -1.44681012, 4.06748645, 1, 0.116492041, 0.123193359, -0.134887842, -0.161789062, 0.605467178, -0.779123201, 0.00708007813, -0.788696289, -0.614501953, -0.986672124, -0.104888576, 0.123336663, 1, 3, 5, 0, 
939.065035, 67, 12.5, 12.5, 0.105731448, 0.123216547, -0.124617632, 0.829821224, -0.555420432, -0.0538969333, -0.337392303, -0.576307102, 0.744336321, -0.444480786, -0.599481666, -0.665626444, 0.829490144, -0.555914386, -0.0539008082, -0.336976257, -0.575088094, 0.745466758, -0.445413408, -0.600194035, -0.664359854, -0.649714594, 6.68562472, -5.33361003, -8.09300121, 1.35214122, 2.50016783, 1, 0.0872911865, 0.126537402, -0.138347388, 0.215179737, 0.972445906, -0.0892535713, -0.540771484, 0.194824219, 0.818237305, 0.813141587, -0.12781881, 0.567951835, -5.26265607, -1.69049995, -7.67775609, 8.41692683, -1.04765501, 4.19262145, 1, 0.117597168, 0.12378999, -0.134910547, -0.161789062, 0.605467178, -0.779123201, 0.00708007813, -0.788696289, -0.614501953, -0.986672124, -0.104888576, 0.123336663, 1, 3, 5, 0, 
939.067133, 67, 12.5, 12.5, 0.106164366, 0.123531775, -0.124611925, 0.831382421, -0.553043455, -0.0542789754, -0.338921213, -0.582041229, 0.739161971, -0.440381292, -0.596129972, -0.671337005, 0.831113177, -0.553459512, -0.0541613856, -0.338697924, -0.581033973, 0.74005624, -0.44106077, -0.596726143, -0.67036058, -0.330754373, 6.49751484, -5.06384612, -7.70324798, 1.59121271, 2.47093504, 1, 0.0872911865, 0.126537402, -0.138347388, 0.215179737, 0.972445906, -0.0892535713, -0.540771484, 0.194824219, 0.818237305, 0.813141587, -0.12781881, 0.567951835, -5.25828261, -1.66686811, -7.33162784, 8.06013074, -1.12928737, 4.23691181, 1, 0.118508838, 0.124153857, -0.134954736, -0.157910775, 0.606617761, -0.778976646, 0.00610351563, -0.788208008, -0.615112305, -0.987369184, -0.10182182, 0.120774469, 1, 3, 5, 0, 
939.068947, 67, 12.5, 12.5, 0.10652452, 0.123790436, -0.124617829, 0.832715471, -0.550978401, -0.0548429227, -0.340067147, -0.587080691, 0.734636371, -0.436965994, -0.593092795, -0.676240827, 0.832458771, -0.551377384, -0.0547300195, -0.339837837, -0.586089917, 0.73553304, -0.437632997, -0.593701599, -0.67527459, -0.576611568, 6.81347359, -5.27246708, -8.09965019, 1.44293289, 2.62132286, 1, 0.0881774414, 0.126754419, -0.138634473, 0.215084257, 0.972256067, -0.0905667083, -0.541748047, 0.196044922, 0.817382813, 0.81253875, -0.126676416, 0.569024959, -5.17610775, -1.94436908, -7.67405973, 8.383629, -0.825707476, 4.30225167, 1, 0.118508838, 0.124153857, -0.134954736, -0.157910775, 0.606617761, -0.778976646, 0.00610351563, -0.788208008, -0.615112305, -0.987369184, -0.10182182, 0.120774469, 1, 3, 5, 0, 
939.070739, 67, 12.5, 12.5, 0.10686808, 0.124032979, -0.124634348, 0.833921808, -0.549109904, -0.0552515392, -0.341365481, -0.591893378, 0.730158776, -0.433640435, -0.590034358, -0.681039962, 0.833686965, -0.549471617, -0.0551995088, -0.341088083, -0.590956982, 0.73104635, -0.434309755, -0.590635918, -0.680091353, -0.968675111, 6.83071954, -5.41192452, -8.30851681, 1.06811561, 2.59125694, 1, 0.0887434082, 0.127226416, -0.138690747, 0.213034611, 0.972618891, -0.0916709112, -0.542114258, 0.195800781, 0.817138672, 0.812863382, -0.124385635, 0.569076255, -5.13524429, -1.83200802, -7.10365579, 7.80441979, -0.965891152, 4.28383294, 1, 0.11957417, 0.124464258, -0.135005273, -0.15516338, 0.607250655, -0.779149454, 0.00549316406, -0.788085938, -0.615356445, -0.987816877, -0.0996686739, 0.118915166, 1, 3, 5, 0, 
939.072532, 67, 12.5, 12.5, 0.107203622, 0.12426507, -0.124660764, 0.835030304, -0.547409, -0.0553875256, -0.342867354, -0.596448526, 0.725734892, -0.430309619, -0.587020053, -0.68574127, 0.834820644, -0.547730354, -0.0553710344, -0.342552816, -0.595555218, 0.726616509, -0.430966426, -0.587626958, -0.684808366, -0.747977107, 6.66932863, -5.2307781, -8.0267541, 1.22868828, 2.54220335, 1, 0.0887434082, 0.127226416, -0.138690747, 0.213034611, 0.972618891, -0.0916709112, -0.542114258, 0.195800781, 0.817138672, 0.812863382, -0.124385635, 0.569076255, -5.0530798, -2.06519676, -7.41790314, 8.10086581, -0.700810915, 4.32594051, 1, 0.11957417, 0.124464258, -0.135005273, -0.15516338, 0.607250655, -0.779149454, 0.00549316406, -0.788085938, -0.615356445, -0.987816877, -0.0996686739, 0.118915166, 1, 3, 5, 0, 
939.074635, 67, 12.5, 12.5, 0.107580585, 0.124519359, -0.124703982, 0.836098114, -0.545769504, -0.0554580226, -0.34492464, -0.601621626, 0.720470965, -0.426575827, -0.583255577, -0.691264057, 0.835906412, -0.546062425, -0.0554643916, -0.344441312, -0.600559726, 0.721587277, -0.427341378, -0.584075204, -0.690098184, -1.12072082, 6.64793167, -5.377362, -8.21829542, 0.86360668, 2.4665051, 1, 0.0887434082, 0.127226416, -0.138690747, 0.210889485, 0.973000811, -0.0923812111, -0.543334961, 0.1953125, 0.81652832, 0.812585177, -0.121974286, 0.570053899, -4.95901132, -2.29882397, -7.75448808, 8.4175316, -0.425926241, 4.35638459, 1, 0.11957417, 0.124464258, -0.135005273, -0.15516338, 0.607250655, -0.779149454, 0.00549316406, -0.788085938, -0.615356445, -0.987816877, -0.0996686739, 0.118915166, 1, 3, 5, 0, 
939.076832, 67, 12.5, 12.5, 0.107963554, 0.124772028, -0.124759537, 0.837037768, -0.544358636, -0.0551493455, -0.34745644, -0.606703683, 0.714971792, -0.42266038, -0.579296397, -0.696974811, 0.83685881, -0.544624964, -0.0552356871, -0.346941079, -0.60572384, 0.716052035, -0.423437386, -0.580070925, -0.695858105, -0.866993775, 6.44644889, -5.18485303, -7.89886475, 1.04771219, 2.38826772, 1, 0.0893026611, 0.127699756, -0.138724072, 0.210889485, 0.973000811, -0.0923812111, -0.543334961, 0.1953125, 0.81652832, 0.812585177, -0.121974286, 0.570053899, -4.86178541, -1.86410226, -7.13528995, 7.7796133, -0.787982374, 4.11036215, 1, 0.120687598, 0.124991064, -0.134849658, -0.151674817, 0.607934589, -0.779194663, 0.00598144531, -0.787719727, -0.615844727, -0.988309414, -0.0980011343, 0.115841847, 1, 3, 5, 0, 
939.079061, 67, 12.5, 12.5, 0.108338395, 0.125013777, -0.124823629, 0.837849524, -0.543157267, -0.0546658776, -0.350238818, -0.611656864, 0.709372012, -0.418737323, -0.57520089, -0.702711171, 0.837701177, -0.543376514, -0.054760405, -0.349647738, -0.610643851, 0.710535394, -0.419527351, -0.576069484, -0.701527442, -0.619554759, 6.24225945, -5.00485076, -7.58945191, 1.22669517, 2.30127474, 1, 0.0893026611, 0.127699756, -0.138724072, 0.210889485, 0.973000811, -0.0923812111, -0.543334961, 0.1953125, 0.81652832, 0.812585177, -0.121974286, 0.570053899, -4.76437294, -2.06848127, -7.4740013, 8.09844853, -0.534476221, 4.12106989, 1, 0.120687598, 0.124991064, -0.134849658, -0.151674817, 0.607934589, -0.779194663, 0.00598144531, -0.787719727, -0.615844727, -0.988309414, -0.0980011343, 0.115841847, 1, 3, 5, 0, 
939.081285, 67, 12.5, 12.5, 0.10870085, 0.125238349, -0.124892525, 0.838474133, -0.542282766, -0.0537636556, -0.353458192, -0.616286422, 0.703745943, -0.414763108, -0.571069565, -0.708414509, 0.838352518, -0.54244689, -0.0540039546, -0.352758349, -0.615365915, 0.704901651, -0.415603901, -0.571905728, -0.707246234, -0.83517198, 6.36877749, -5.32340765, -7.96633152, 1.07591266, 2.23287795, 1, 0.0901339844, 0.127931543, -0.138839429, 0.209708898, 0.973021029, -0.0946970796, -0.544311523, 0.196655273, 0.815551758, 0.812154204, -0.11950565, 0.571038656, -4.45069565, -1.98076363, -7.07492487, 7.64325973, -0.472014587, 3.89215523, 1, 0.121607568, 0.125068457, -0.134725537, -0.147675127, 0.608273641, -0.779738238, 0.00573730469, -0.787841797, -0.615722656, -0.988993714, -0.0953879016, 0.112838889, 1, 3, 5, 0, 
939.083467, 67, 12.5, 12.5, 0.109053278, 0.125443528, -0.124964222, 0.839118036, -0.541428808, -0.0523045669, -0.356916157, -0.620604232, 0.698184248, -0.410477501, -0.56719065, -0.714004893, 0.838998893, -0.541587252, -0.0525747591, -0.356344019, -0.61989557, 0.699105444, -0.411217457, -0.567813993, -0.713083075, -0.732239774, 6.50118381, -5.16882263, -7.89244624, 1.17210402, 2.42183836, 1, 0.090473291, 0.127957666, -0.139179248, 0.207576876, 0.973358766, -0.0969627732, -0.544189453, 0.197387695, 0.815429688, 0.812739067, -0.116592935, 0.570779547, -4.64382435, -1.95070333, -6.68841939, 7.28314044, -0.668444886, 4.07768812, 1, 0.122443066, 0.125369092, -0.134990771, -0.145061895, 0.608612692, -0.779974845, 0.00451660156, -0.787841797, -0.615600586, -0.989332765, -0.092774669, 0.111586594, 1, 3, 5, 0, 
939.085279, 67, 12.5, 12.5, 0.109341978, 0.125601608, -0.125028676, 0.839746832, -0.540588394, -0.0508866052, -0.35975778, -0.624132259, 0.693565616, -0.406693494, -0.564112677, -0.718593967, 0.839620592, -0.540757728, -0.0511697271, -0.359198613, -0.623434505, 0.694482379, -0.407447687, -0.564721611, -0.717687874, -0.545705659, 6.31393768, -5.04187818, -7.64858246, 1.30194411, 2.32352593, 1, 0.090473291, 0.127957666, -0.139179248, 0.207576876, 0.973358766, -0.0969627732, -0.544189453, 0.197387695, 0.815429688, 0.812739067, -0.116592935, 0.570779547, -4.59390273, -2.07528535, -6.94375327, 7.52799414, -0.516163341, 4.08697036, 1, 0.122443066, 0.125369092, -0.134990771, -0.145061895, 0.608612692, -0.779974845, 0.00451660156, -0.787841797, -0.615600586, -0.989332765, -0.092774669, 0.111586594, 1, 3, 5, 0, 
939.087075, 67, 12.5, 12.5, 0.109619442, 0.12574445, -0.125095778, 0.840352488, -0.539776795, -0.0494844119, -0.36254542, -0.627591935, 0.688976909, -0.402949766, -0.561043113, -0.723092049, 0.840235728, -0.539931651, -0.0497768392, -0.361982804, -0.626915168, 0.689888268, -0.403698367, -0.561650411, -0.722202495, -0.767582125, 6.35740517, -5.24137312, -7.88318158, 1.10542706, 2.26313588, 1, 0.091037915, 0.128202271, -0.139275562, 0.205508134, 0.973595031, -0.098872756, -0.544799805, 0.197753906, 0.814819336, 0.812943132, -0.113540558, 0.571205651, -4.50845467, -2.04683243, -6.47877025, 7.04376205, -0.546351619, 4.07395531, 1, 0.122443066, 0.125369092, -0.134990771, -0.14145193, 0.608843102, -0.780435298, 0.00427246094, -0.787963867, -0.615478516, -0.989812542, -0.0902955977, 0.108960601, 1, 3, 5, 0, 
939.08887, 67, 12.5, 12.5, 0.109892455, 0.125874946, -0.125165028, 0.840920265, -0.539033463, -0.047916939, -0.365402259, -0.630889389, 0.684441209, -0.399167004, -0.558051525, -0.727491717, 0.840811317, -0.539174797, -0.0482376119, -0.364827081, -0.630241122, 0.685344679, -0.399921905, -0.558647175, -0.726619436, -0.607342251, 6.1685461, -5.12730065, -7.65459867, 1.21114028, 2.15853311, 1, 0.091037915, 0.128202271, -0.139275562, 0.205508134, 0.973595031, -0.098872756, -0.544799805, 0.197753906, 0.814819336, 0.812943132, -0.113540558, 0.571205651, -4.47025821, -2.14447802, -6.71515477, 7.27198812, -0.424751611, 4.07851154, 1, 0.123341553, 0.125436475, -0.135076465, -0.14145193, 0.608843102, -0.780435298, 0.00427246094, -0.787963867, -0.615478516, -0.989812542, -0.0902955977, 0.108960601, 1, 3, 5, 0, 
939.090806, 67, 12.5, 12.5, 0.110179862, 0.126000757, -0.125240994, 0.841433085, -0.538380673, -0.0462235305, -0.368537821, -0.634331179, 0.679561498, -0.395183803, -0.554770408, -0.732160881, 0.841327622, -0.538512567, -0.0466052358, -0.367802597, -0.633535315, 0.680701296, -0.396092265, -0.555551276, -0.731077081, -0.453463177, 5.97514684, -5.01349739, -7.42506754, 1.30979258, 2.05070599, 1, 0.091037915, 0.128202271, -0.139275562, 0.205508134, 0.973595031, -0.098872756, -0.544799805, 0.197753906, 0.814819336, 0.812943132, -0.113540558, 0.571205651, -4.43715427, -2.23081198, -6.95057074, 7.50002252, -0.315256125, 4.08018462, 1, 0.123341553, 0.125436475, -0.135076465, -0.14145193, 0.608843102, -0.780435298, 0.00427246094, -0.787963867, -0.615478516, -0.989812542, -0.0902955977, 0.108960601, 1, 3, 5, 0, 
939.093044, 67, 12.5, 12.5, 0.110504413, 0.12612659, -0.125331602, 0.841983896, -0.537684225, -0.044258253, -0.372215978, -0.638330968, 0.67378694, -0.390536022, -0.550844124, -0.737599055, 0.841862112, -0.537840992, -0.0446682318, -0.37148368, -0.637524863, 0.674953276, -0.391494648, -0.551624072, -0.736507179, -0.43889943, 6.16379149, -4.87407064, -7.41351788, 1.34340641, 2.2768795, 1, 0.091415918, 0.128206665, -0.139677148, 0.204162796, 0.97348869, -0.102388307, -0.545166016, 0.199951172, 0.814086914, 0.81303262, -0.110310325, 0.571638868, -4.38233785, -2.19575256, -6.49959806, 7.03362301, -0.369835611, 4.08355395, 1, 0.124263232, 0.125495801, -0.135187061, -0.137465, 0.60876691, -0.781259956, 0.00341796875, -0.788330078, -0.614990234, -0.99037544, -0.0872350381, 0.106296329, 1, 3, 5, 0, 
939.095309, 67, 12.5, 12.5, 0.110828994, 0.126234268, -0.125428482, 0.842680061, -0.536749848, -0.0423073968, -0.375755867, -0.642559721, 0.667775811, -0.385613594, -0.546824108, -0.743159169, 0.842523857, -0.53696727, -0.042657964, -0.375087507, -0.641674875, 0.669001284, -0.386604336, -0.547649072, -0.742036105, -0.298088516, 5.91983826, -4.7476989, -7.14900449, 1.41776934, 2.13608559, 1, 0.091415918, 0.128206665, -0.139677148, 0.204162796, 0.97348869, -0.102388307, -0.545166016, 0.199951172, 0.814086914, 0.81303262, -0.110310325, 0.571638868, -4.64892457, -2.0953187, -6.04357524, 6.61048999, -0.668428155, 4.28870341, 1, 0.125121924, 0.125778369, -0.135478906, -0.134474803, 0.608690717, -0.781848008, 0.001953125, -0.788696289, -0.614501953, -0.990797614, -0.0841744785, 0.104884353, 1, 3, 5, 0, 
