time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
463.23236, 35, 0.1, 0.1, 0.224999999, -0.115000009, -0.019975987, 0.707106743, -0.70710682, -1.24659216e-006, 0.70710682, 0.707106743, 1.40866035e-005, -9.0792597e-006, -1.08422062e-005, 1, 0.707106743, -0.70710682, -1.36965151e-006, 0.707106819, 0.707106743, 9.11396169e-006, -5.47605464e-006, -7.41303369e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.355669897, -0.176003223, -0.156540308, -0.469043409, 0.373127908, -0.800450749, -0.853393555, -0.424682617, 0.302124023, -0.22715155, 0.824831859, 0.517700232, 0, -0, 0, 0, 0, 0, 0, 0.389608398, -0.112274902, -0.120952637, -0.114903992, 0.327877999, -0.937663826, -0.0615234375, -0.944335938, -0.322753906, -0.991318236, 0.0207141828, 0.128767059, 1, 3, 1, 0, 
463.233055, 35, 0.1, 0.1, 0.224999999, -0.115000008, -0.0199753384, 0.707106742, -0.70710682, 1.03875856e-006, 0.70710682, 0.707106742, 1.00493234e-005, -7.84045828e-006, -6.37143106e-006, 1, 0.707106743, -0.707106819, 5.41203395e-007, 0.707106819, 0.707106743, -6.71644496e-006, 4.36655546e-006, 5.13193214e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.355669897, -0.176003223, -0.156540308, -0.469043409, 0.373127908, -0.800450749, -0.853393555, -0.424682617, 0.302124023, -0.22715155, 0.824831859, 0.517700232, 0, -0, 0, 0, 0, 0, 0, 0.389608398, -0.112274902, -0.120952637, -0.114903992, 0.327877999, -0.937663826, -0.0615234375, -0.944335938, -0.322753906, -0.991318236, 0.0207141828, 0.128767059, 1, 3, 1, 0, 
463.233748, 35, 0.1, 0.1, 0.224999999, -0.115000008, -0.0199730871, 0.707106741, -0.707106822, 1.02614244e-006, 0.707106822, 0.707106741, -7.38320551e-006, 4.49512275e-006, 5.94630671e-006, 1, 0.707106741, -0.707106822, 1.34574009e-006, 0.707106822, 0.707106741, -1.41512463e-005, 9.05486094e-006, 1.09580237e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.355669897, -0.176003223, -0.156540308, -0.469043409, 0.373127908, -0.800450749, -0.853393555, -0.424682617, 0.302124023, -0.22715155, 0.824831859, 0.517700232, 0, -0, 0, 0, 0, 0, 0, 0.389608398, -0.112274902, -0.120952637, -0.114903992, 0.327877999, -0.937663826, -0.0615234375, -0.944335938, -0.322753906, -0.991318236, 0.0207141828, 0.128767059, 1, 3, 1, 0, 
463.234444, 35, 0.1, 0.1, 0.224999999, -0.115000008, -0.0199699625, 0.707106738, -0.707106824, -1.57338591e-006, 0.707106824, 0.707106738, -1.62209809e-005, 1.25825181e-005, 1.0357413e-005, 1, 0.707106739, -0.707106824, -1.17943257e-006, 0.707106823, 0.707106739, -1.00234467e-005, 7.92163227e-006, 6.25366189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.355669897, -0.176003223, -0.156540308, -0.469043409, 0.373127908, -0.800450749, -0.853393555, -0.424682617, 0.302124023, -0.22715155, 0.824831859, 0.517700232, 0, -0, 0, 0, 0, 0, 0, 0.389608398, -0.112274902, -0.120952637, -0.114903992, 0.327877999, -0.937663826, -0.0615234375, -0.944335938, -0.322753906, -0.991318236, 0.0207141828, 0.128767059, 1, 3, 1, 0, 
463.235148, 35, 0.1, 0.1, 0.224999999, -0.115000009, -0.0199669173, 0.707106736, -0.707106826, -6.88383861e-007, 0.707106826, 0.707106736, -1.3829978e-005, 1.02660327e-005, 9.29250966e-006, 1, 0.707106736, -0.707106827, -1.22286915e-006, 0.707106826, 0.707106736, 1.01527985e-005, -6.3144141e-006, -8.04381133e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.355669897, -0.176003223, -0.156540308, -0.469043409, 0.373127908, -0.800450749, -0.853393555, -0.424682617, 0.302124023, -0.22715155, 0.824831859, 0.517700232, 0, -0, 0, 0, 0, 0, 0, 0.389608398, -0.112274902, -0.120952637, -0.114903992, 0.327877999, -0.937663826, -0.0615234375, -0.944335938, -0.322753906, -0.991318236, 0.0207141828, 0.128767059, 1, 3, 1, 0, 
463.235844, 35, 0.1, 0.1, 0.224999999, -0.115000009, -0.0199647828, 0.707106731, -0.707106831, 2.22869514e-006, 0.707106831, 0.707106731, 9.2106444e-006, -8.08883491e-006, -4.9369831e-006, 1, 0.707106732, -0.70710683, 2.00355613e-006, 0.70710683, 0.707106732, 1.78941372e-005, -1.40697947e-005, -1.12363367e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.355669897, -0.176003223, -0.156540308, -0.469043409, 0.373127908, -0.800450749, -0.853393555, -0.424682617, 0.302124023, -0.22715155, 0.824831859, 0.517700232, 0, -0, 0, 0, 0, 0, 0, 0.389608398, -0.112274902, -0.120952637, -0.114903992, 0.327877999, -0.937663826, -0.0615234375, -0.944335938, -0.322753906, -0.991318236, 0.0207141828, 0.128767059, 1, 3, 1, 0, 
463.236568, 35, 0.1, 0.1, 0.224999999, -0.115000007, -0.0199638104, 0.70710673, -0.707106833, 1.62997986e-007, 0.707106833, 0.707106729, 1.60762705e-005, -1.14828977e-005, -1.1252382e-005, 1, 0.70710673, -0.707106833, 9.27132821e-007, 0.707106833, 0.70710673, 8.22009607e-006, -6.46806796e-006, -5.1569033e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.356698096, -0.176623267, -0.156233936, -0.470700274, 0.374205901, -0.798964626, -0.852172852, -0.427124023, 0.302001953, -0.22824864, 0.823054427, 0.520060284, 0, -0, 0, 0, 0, 0, 0, 0.390403467, -0.113083057, -0.120734033, -0.116373571, 0.326344254, -0.937995948, -0.0600585937, -0.944946289, -0.321411133, -0.991349952, 0.0189573245, 0.129591351, 1, 3, 1, 0, 
463.237264, 35, 0.1, 0.1, 0.224999999, -0.115000006, -0.0199646066, 0.707106723, -0.707106839, -2.28388515e-006, 0.707106839, 0.707106723, 9.62808965e-006, -5.1931375e-006, -8.42303773e-006, 1, 0.707106724, -0.707106838, -2.29932254e-006, 0.707106838, 0.707106724, -1.42795557e-005, 1.17230379e-005, 8.47130313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.356698096, -0.176623267, -0.156233936, -0.470700274, 0.374205901, -0.798964626, -0.852172852, -0.427124023, 0.302001953, -0.22824864, 0.823054427, 0.520060284, 0, -0, 0, 0, 0, 0, 0, 0.390403467, -0.113083057, -0.120734033, -0.116373571, 0.326344254, -0.937995948, -0.0600585937, -0.944946289, -0.321411133, -0.991349952, 0.0189573245, 0.129591351, 1, 3, 1, 0, 
463.237961, 35, 0.1, 0.1, 0.224999999, -0.115000005, -0.0199668344, 0.70710672, -0.707106843, 3.04295925e-007, 0.707106843, 0.70710672, -1.07415026e-005, 7.3802203e-006, 7.8105584e-006, 1, 0.707106721, -0.707106841, -5.51971542e-007, 0.707106841, 0.707106721, -1.89123664e-005, 1.37633665e-005, 1.29827585e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.356698096, -0.176623267, -0.156233936, -0.470700274, 0.374205901, -0.798964626, -0.852172852, -0.427124023, 0.302001953, -0.22824864, 0.823054427, 0.520060284, 0, -0, 0, 0, 0, 0, 0, 0.390403467, -0.113083057, -0.120734033, -0.116373571, 0.326344254, -0.937995948, -0.0600585937, -0.944946289, -0.321411133, -0.991349952, 0.0189573245, 0.129591351, 1, 3, 1, 0, 
463.238684, 35, 0.1, 0.1, 0.224999999, -0.115000006, -0.0199696794, 0.707106712, -0.707106851, 1.60935951e-006, 0.70710685, 0.707106712, -1.5788487e-005, 1.00261584e-005, 1.23021343e-005, 1, 0.707106713, -0.707106849, 1.73017736e-006, 0.707106849, 0.707106713, -9.0994992e-006, 5.21089819e-006, 7.65773723e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.357802222, -0.176992969, -0.155515625, -0.470872138, 0.375804356, -0.798138629, -0.85168457, -0.428955078, 0.30065918, -0.229333746, 0.821441745, 0.522154114, 0, -0, 0, 0, 0, 0, 0, 0.390403467, -0.113083057, -0.120734033, -0.114501508, 0.324503907, -0.938833366, -0.0577392578, -0.945556641, -0.319824219, -0.991644161, 0.0177819546, 0.127048481, 1, 3, 1, 0, 
463.239376, 35, 0.1, 0.1, 0.224999999, -0.115000007, -0.019972007, 0.707106706, -0.707106856, -9.42336691e-007, 0.707106856, 0.707106706, -7.10457289e-006, 5.69002479e-006, 4.3573584e-006, 1, 0.707106708, -0.707106854, -3.87378613e-007, 0.707106854, 0.707106708, 1.12768891e-005, -7.70004758e-006, -8.24788203e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.357802222, -0.176992969, -0.155515625, -0.470872138, 0.375804356, -0.798138629, -0.85168457, -0.428955078, 0.30065918, -0.229333746, 0.821441745, 0.522154114, 0, -0, 0, 0, 0, 0, 0, 0.391414111, -0.113899268, -0.119503467, -0.114501508, 0.324503907, -0.938833366, -0.0577392578, -0.945556641, -0.319824219, -0.991644161, 0.0177819546, 0.127048481, 1, 3, 1, 0, 
463.24009, 35, 0.1, 0.1, 0.224999999, -0.115000008, -0.0199734324, 0.7071067, -0.707106862, -1.37819203e-006, 0.707106862, 0.7071067, 1.25915055e-005, -7.92901111e-006, -9.87806693e-006, 1, 0.707106701, -0.707106861, -1.69125903e-006, 0.707106861, 0.707106701, 1.90534308e-005, -1.2276911e-005, -1.46687094e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.357802222, -0.176992969, -0.155515625, -0.470872138, 0.375804356, -0.798138629, -0.85168457, -0.428955078, 0.30065918, -0.229333746, 0.821441745, 0.522154114, 0, -0, 0, 0, 0, 0, 0, 0.391414111, -0.113899268, -0.119503467, -0.114501508, 0.324503907, -0.938833366, -0.0577392578, -0.945556641, -0.319824219, -0.991644161, 0.0177819546, 0.127048481, 1, 3, 1, 0, 
463.240785, 35, 0.1, 0.1, 0.224999999, -0.115000008, -0.0199734798, 0.707106695, -0.707106868, 1.13554266e-006, 0.707106867, 0.707106695, 1.74524507e-005, -1.31436976e-005, -1.15377947e-005, 1, 0.707106696, -0.707106866, 7.84680276e-007, 0.707106866, 0.707106696, 1.22587576e-005, -9.22310433e-006, -8.11339676e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.357802222, -0.176992969, -0.155515625, -0.470872138, 0.375804356, -0.798138629, -0.85168457, -0.428955078, 0.30065918, -0.229333746, 0.821441745, 0.522154114, 0, -0, 0, 0, 0, 0, 0, 0.391414111, -0.113899268, -0.119503467, -0.114501508, 0.324503907, -0.938833366, -0.0577392578, -0.945556641, -0.319824219, -0.991644161, 0.0177819546, 0.127048481, 1, 3, 1, 0, 
463.241483, 35, 0.1, 0.1, 0.224999999, -0.115000008, -0.0199723788, 0.70710669, -0.707106872, 3.57931522e-007, 0.707106872, 0.70710669, 1.1219743e-005, -8.18665318e-006, -7.68045952e-006, 1, 0.70710669, -0.707106872, 7.53293539e-007, 0.707106872, 0.70710669, -7.12645398e-006, 4.50650568e-006, 5.57182232e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.357802222, -0.176992969, -0.155515625, -0.470872138, 0.375804356, -0.798138629, -0.85168457, -0.428955078, 0.30065918, -0.229333746, 0.821441745, 0.522154114, 0, -0, 0, 0, 0, 0, 0, 0.391414111, -0.113899268, -0.119503467, -0.114501508, 0.324503907, -0.938833366, -0.0577392578, -0.945556641, -0.319824219, -0.991644161, 0.0177819546, 0.127048481, 1, 3, 1, 0, 
463.242176, 35, 0.1, 0.1, 0.224999999, -0.115000008, -0.0199705657, 0.707106684, -0.707106878, -4.26868017e-007, 0.707106878, 0.707106684, -9.36752526e-006, 6.92568277e-006, 6.32199841e-006, 1, 0.707106685, -0.707106877, -6.17064618e-007, 0.707106877, 0.707106685, -1.6359966e-005, 1.2004575e-005, 1.11319107e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.357802222, -0.176992969, -0.155515625, -0.470872138, 0.375804356, -0.798138629, -0.85168457, -0.428955078, 0.30065918, -0.229333746, 0.821441745, 0.522154114, 0, -0, 0, 0, 0, 0, 0, 0.391414111, -0.113899268, -0.119503467, -0.114501508, 0.324503907, -0.938833366, -0.0577392578, -0.945556641, -0.319824219, -0.991644161, 0.0177819546, 0.127048481, 1, 3, 1, 0, 
463.242868, 35, 0.1, 0.1, 0.224999999, -0.115000008, -0.0199686358, 0.707106679, -0.707106884, 4.71166846e-007, 0.707106884, 0.707106679, -1.8639676e-005, 1.2847078e-005, 1.35134047e-005, 1, 0.707106679, -0.707106883, 5.56362813e-007, 0.707106883, 0.707106679, -1.2083796e-005, 8.1511275e-006, 8.93794087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.357802222, -0.176992969, -0.155515625, -0.470872138, 0.375804356, -0.798138629, -0.85168457, -0.428955078, 0.30065918, -0.229333746, 0.821441745, 0.522154114, 0, -0, 0, 0, 0, 0, 0, 0.391414111, -0.113899268, -0.119503467, -0.114501508, 0.324503907, -0.938833366, -0.0577392578, -0.945556641, -0.319824219, -0.991644161, 0.0177819546, 0.127048481, 1, 3, 1, 0, 
463.243591, 35, 0.1, 0.1, 0.224999999, -0.115000008, -0.0199668845, 0.707106677, -0.707106885, -5.62150475e-007, 0.707106885, 0.707106677, -1.40213497e-005, 1.03120933e-005, 9.51708951e-006, 1, 0.707106678, -0.707106885, -6.28837269e-007, 0.707106885, 0.707106678, 8.3821506e-006, -5.48242137e-006, -6.37172982e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358946631, -0.178432251, -0.154791821, -0.470471122, 0.378234801, -0.797166976, -0.852661133, -0.427124023, 0.300537109, -0.22680183, 0.821180392, 0.523606914, 0, -0, 0, 0, 0, 0, 0, 0.392163428, -0.115074561, -0.118447314, -0.113261972, 0.323111253, -0.939485217, -0.0589599609, -0.946044922, -0.318359375, -0.991759366, 0.0193539787, 0.126243512, 1, 3, 1, 0, 
463.244288, 35, 0.1, 0.1, 0.224999999, -0.115000008, -0.019965915, 0.707106673, -0.70710689, 5.91021389e-007, 0.70710689, 0.707106673, 8.61166952e-006, -6.50728602e-006, -5.67145368e-006, 1, 0.707106674, -0.707106889, 6.44398721e-007, 0.707106889, 0.707106674, 1.68231673e-005, -1.23514361e-005, -1.14401151e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358946631, -0.178432251, -0.154791821, -0.470471122, 0.378234801, -0.797166976, -0.852661133, -0.427124023, 0.300537109, -0.22680183, 0.821180392, 0.523606914, 0, -0, 0, 0, 0, 0, 0, 0.392163428, -0.115074561, -0.118447314, -0.113261972, 0.323111253, -0.939485217, -0.0589599609, -0.946044922, -0.318359375, -0.991759366, 0.0193539787, 0.126243512, 1, 3, 1, 0, 
463.244981, 35, 0.1, 0.1, 0.224999999, -0.115000007, -0.0199660939, 0.70710667, -0.707106892, -1.12626325e-006, 0.707106892, 0.70710667, 1.63001002e-005, -1.07295249e-005, -1.23222981e-005, 1, 0.70710667, -0.707106892, -8.80163294e-007, 0.707106892, 0.70710667, 9.08315678e-006, -5.80039343e-006, -7.04513028e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358946631, -0.178432251, -0.154791821, -0.470471122, 0.378234801, -0.797166976, -0.852661133, -0.427124023, 0.300537109, -0.22680183, 0.821180392, 0.523606914, 0, -0, 0, 0, 0, 0, 0, 0.392163428, -0.115074561, -0.118447314, -0.113261972, 0.323111253, -0.939485217, -0.0589599609, -0.946044922, -0.318359375, -0.991759366, 0.0193539787, 0.126243512, 1, 3, 1, 0, 
463.245675, 35, 0.1, 0.1, 0.224999999, -0.115000006, -0.0199673029, 0.707106668, -0.707106895, 3.54727281e-007, 0.707106895, 0.707106668, 9.24311607e-006, -6.78670113e-006, -6.2850389e-006, 1, 0.707106669, -0.707106893, -2.94751657e-007, 0.707106893, 0.707106669, -1.28626763e-005, 9.30370796e-006, 8.88686328e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358946631, -0.178432251, -0.154791821, -0.470471122, 0.378234801, -0.797166976, -0.852661133, -0.427124023, 0.300537109, -0.22680183, 0.821180392, 0.523606914, 0, -0, 0, 0, 0, 0, 0, 0.392163428, -0.115074561, -0.118447314, -0.113261972, 0.323111253, -0.939485217, -0.0589599609, -0.946044922, -0.318359375, -0.991759366, 0.0193539787, 0.126243512, 1, 3, 1, 0, 
463.246385, 35, 0.1, 0.1, 0.224999999, -0.115000005, -0.019969033, 0.707106665, -0.707106897, 8.98331752e-007, 0.707106897, 0.707106665, -1.23206955e-005, 8.07683237e-006, 9.34726247e-006, 1, 0.707106665, -0.707106897, 1.20906338e-006, 0.707106897, 0.707106665, -1.98774282e-005, 1.32005298e-005, 1.4910399e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358946631, -0.178432251, -0.154791821, -0.470471122, 0.378234801, -0.797166976, -0.852661133, -0.427124023, 0.300537109, -0.22680183, 0.821180392, 0.523606914, 0, -0, 0, 0, 0, 0, 0, 0.392163428, -0.115074561, -0.118447314, -0.113261972, 0.323111253, -0.939485217, -0.0589599609, -0.946044922, -0.318359375, -0.991759366, 0.0193539787, 0.126243512, 1, 3, 1, 0, 
463.247075, 35, 0.1, 0.1, 0.224999999, -0.115000005, -0.0199707732, 0.707106664, -0.707106898, -7.0093338e-007, 0.707106898, 0.707106664, -1.57924327e-005, 1.16625728e-005, 1.06712996e-005, 1, 0.707106665, -0.707106898, -6.3505921e-007, 0.707106898, 0.707106665, -9.99191544e-006, 7.51440693e-006, 6.61629525e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358946631, -0.178432251, -0.154791821, -0.470471122, 0.378234801, -0.797166976, -0.852661133, -0.427124023, 0.300537109, -0.22680183, 0.821180392, 0.523606914, 0, -0, 0, 0, 0, 0, 0, 0.392163428, -0.115074561, -0.118447314, -0.113261972, 0.323111253, -0.939485217, -0.0589599609, -0.946044922, -0.318359375, -0.991759366, 0.0193539787, 0.126243512, 1, 3, 1, 0, 
463.247761, 35, 0.1, 0.1, 0.224999999, -0.115000006, -0.0199721183, 0.707106661, -0.707106901, 1.68706168e-007, 0.707106901, 0.707106661, -7.13923605e-006, 4.92890982e-006, 5.16749466e-006, 1, 0.707106662, -0.707106901, 1.68503523e-007, 0.707106901, 0.707106662, 1.07597937e-005, -7.72747436e-006, -7.48917182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358946631, -0.178432251, -0.154791821, -0.470471122, 0.378234801, -0.797166976, -0.852661133, -0.427124023, 0.300537109, -0.22680183, 0.821180392, 0.523606914, 0, -0, 0, 0, 0, 0, 0, 0.392163428, -0.115074561, -0.118447314, -0.113261972, 0.323111253, -0.939485217, -0.0589599609, -0.946044922, -0.318359375, -0.991759366, 0.0193539787, 0.126243512, 1, 3, 1, 0, 
463.248487, 35, 0.1, 0.1, 0.224999999, -0.115000008, -0.0199724634, 0.707106662, -0.707106901, -5.00043293e-008, 0.7071069, 0.707106662, 1.37219214e-005, -9.66750689e-006, -9.73822041e-006, 1, 0.707106661, -0.707106901, -3.33264582e-007, 0.707106901, 0.707106661, 2.04823213e-005, -1.42475371e-005, -1.47188395e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.360277905, -0.179007617, -0.154284546, -0.470654969, 0.380150775, -0.796099843, -0.852661133, -0.427612305, 0.299926758, -0.226401936, 0.820011788, 0.525662552, 0, -0, 0, 0, 0, 0, 0, 0.39357417, -0.116028809, -0.117387988, -0.112143838, 0.322101761, -0.939977386, -0.05859375, -0.946411133, -0.317260742, -0.991887331, 0.0196161049, 0.125087099, 1, 3, 1, 0, 
463.249176, 35, 0.1, 0.1, 0.224999999, -0.115000008, -0.0199718745, 0.707106664, -0.707106898, 9.63242788e-007, 0.707106898, 0.707106664, 1.95249462e-005, -1.44873395e-005, -1.31251039e-005, 1, 0.707106664, -0.707106899, 1.03582272e-006, 0.707106898, 0.707106664, 1.4180749e-005, -1.07597426e-005, -9.2948647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360277905, -0.179007617, -0.154284546, -0.470654969, 0.380150775, -0.796099843, -0.852661133, -0.427612305, 0.299926758, -0.226401936, 0.820011788, 0.525662552, 0, -0, 0, 0, 0, 0, 0, 0.39357417, -0.116028809, -0.117387988, -0.112143838, 0.322101761, -0.939977386, -0.05859375, -0.946411133, -0.317260742, -0.991887331, 0.0196161049, 0.125087099, 1, 3, 1, 0, 
463.249864, 35, 0.1, 0.1, 0.224999999, -0.115000008, -0.0199707537, 0.707106664, -0.707106899, -8.81857536e-007, 0.707106899, 0.707106664, 1.21482194e-005, -7.96652242e-006, -9.21365445e-006, 1, 0.707106663, -0.707106899, -6.59005189e-007, 0.707106899, 0.707106663, -6.77275821e-006, 5.25505102e-006, 4.32307534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360277905, -0.179007617, -0.154284546, -0.470654969, 0.380150775, -0.796099843, -0.852661133, -0.427612305, 0.299926758, -0.226401936, 0.820011788, 0.525662552, 0, -0, 0, 0, 0, 0, 0, 0.39357417, -0.116028809, -0.117387988, -0.112143838, 0.322101761, -0.939977386, -0.05859375, -0.946411133, -0.317260742, -0.991887331, 0.0196161049, 0.125087099, 1, 3, 1, 0, 
463.250557, 35, 0.1, 0.1, 0.224999999, -0.115000007, -0.0199694217, 0.707106666, -0.707106897, 5.26356316e-007, 0.707106897, 0.707106666, -9.93761355e-006, 6.65476502e-006, 7.39914296e-006, 1, 0.707106666, -0.707106897, -5.98965679e-008, 0.707106896, 0.707106666, -1.68933855e-005, 1.19877826e-005, 1.19030722e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.360277905, -0.179007617, -0.154284546, -0.470654969, 0.380150775, -0.796099843, -0.852661133, -0.427612305, 0.299926758, -0.226401936, 0.820011788, 0.525662552, 0, -0, 0, 0, 0, 0, 0, 0.39357417, -0.116028809, -0.117387988, -0.112143838, 0.322101761, -0.939977386, -0.05859375, -0.946411133, -0.317260742, -0.991887331, 0.0196161049, 0.125087099, 1, 3, 1, 0, 
463.251427, 35, 0.1, 0.1, 0.224999999, -0.115000005, -0.0199670635, 0.707106664, -0.707106898, 5.742158e-007, 0.707106898, 0.707106664, -3.26663228e-005, 2.26925504e-005, 2.35046065e-005, 0.999999999, 0.707106664, -0.707106899, 1.18242938e-006, 0.707106899, 0.707106663, -2.21240547e-005, 1.4807968e-005, 1.64801705e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.360277905, -0.179007617, -0.154284546, -0.470654969, 0.380150775, -0.796099843, -0.852661133, -0.427612305, 0.299926758, -0.226401936, 0.820011788, 0.525662552, 0, -0, 0, 0, 0, 0, 0, 0.39357417, -0.116028809, -0.117387988, -0.112143838, 0.322101761, -0.939977386, -0.05859375, -0.946411133, -0.317260742, -0.991887331, 0.0196161049, 0.125087099, 1, 3, 1, 0, 
463.252544, 35, 0.1, 0.1, 0.224999999, -0.115000007, -0.019958334, 0.707106681, -0.707106882, -3.94148544e-007, 0.707106882, 0.70710668, -2.9389865e-005, 2.10604809e-005, 2.05030648e-005, 1, 0.707106676, -0.707106886, -1.1549357e-006, 0.707106886, 0.707106676, 1.63431956e-005, -1.07397234e-005, -1.23730457e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.360277905, -0.179007617, -0.154284546, -0.470654969, 0.380150775, -0.796099843, -0.852661133, -0.427612305, 0.299926758, -0.226401936, 0.820011788, 0.525662552, 0, -0, 0, 0, 0, 0, 0, 0.39357417, -0.116028809, -0.117387988, -0.112143838, 0.322101761, -0.939977386, -0.05859375, -0.946411133, -0.317260742, -0.991887331, 0.0196161049, 0.125087099, 1, 3, 1, 0, 
463.253719, 35, 0.1, 0.1, 0.224999999, -0.115000011, -0.019946042, 0.707106685, -0.707106878, -1.49025441e-006, 0.707106878, 0.707106684, 3.31093045e-005, -2.23580481e-005, -2.44655797e-005, 0.999999999, 0.707106687, -0.707106875, 4.19386782e-007, 0.707106874, 0.707106686, 5.70136738e-005, -4.06113119e-005, -4.00181987e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.361297681, -0.179085596, -0.154146606, -0.472634222, 0.383094568, -0.793597885, -0.852050781, -0.428466797, 0.300537109, -0.224852534, 0.818309618, 0.528974038, 0, -0, 0, 0, 0, 0, 0, 0.394126221, -0.116733447, -0.117345752, -0.114015901, 0.321628915, -0.93992598, -0.0590820312, -0.946533203, -0.316772461, -0.991593122, 0.019443664, 0.126933642, 1, 3, 1, 0, 
463.25484, 35, 0.1, 0.1, 0.224999999, -0.115000011, -0.0199376435, 0.707106663, -0.7071069, 5.1779876e-007, 0.707106899, 0.707106661, 6.08449443e-005, -4.33900189e-005, -4.26577264e-005, 0.999999998, 0.707106666, -0.707106897, -1.32486805e-006, 0.707106896, 0.707106665, 4.14448897e-005, -2.83691443e-005, -3.02427811e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.361297681, -0.179085596, -0.154146606, -0.472634222, 0.383094568, -0.793597885, -0.852050781, -0.428466797, 0.300537109, -0.224852534, 0.818309618, 0.528974038, 0, -0, 0, 0, 0, 0, 0, 0.394126221, -0.116733447, -0.117345752, -0.114015901, 0.321628915, -0.93992598, -0.0590820312, -0.946533203, -0.316772461, -0.991593122, 0.019443664, 0.126933642, 1, 3, 1, 0, 
463.256013, 35, 0.1, 0.1, 0.224999999, -0.115000006, -0.0199355543, 0.707106655, -0.707106907, 5.99311055e-008, 0.707106907, 0.707106655, 3.73878031e-005, -2.64795515e-005, -2.63947867e-005, 0.999999999, 0.707106656, -0.707106907, 3.66814176e-007, 0.707106906, 0.707106655, -3.2689951e-005, 2.28559134e-005, 2.33746588e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.361800171, -0.178300879, -0.154193457, -0.475789193, 0.385574066, -0.790447783, -0.849731445, -0.433349609, 0.300048828, -0.226824674, 0.81445633, 0.534036748, 0, -0, 0, 0, 0, 0, 0, 0.394833398, -0.11639707, -0.117073926, -0.116846418, 0.3217175, -0.939555212, -0.0541992187, -0.946655273, -0.317382812, -0.991522393, 0.0139295528, 0.128077296, 1, 3, 1, 0, 
