time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
981.724324, 68, 0.1, 0.1, 0.0112431584, 0.371942264, -0.0199483159, 0.970644308, -0.24051949, -3.9478277e-005, 0.240519489, 0.970644309, -2.64424286e-005, 4.46792844e-005, 1.61708978e-005, 0.999999999, 0.970644358, -0.240519289, -3.66408089e-005, 0.240519288, 0.970644358, -3.93932713e-005, 4.5040036e-005, 2.94240352e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222422925, -0.0073479248, -0.1619125, -0.183386059, 0.882895033, -0.432027141, -0.751342773, 0.157470703, 0.64074707, 0.633780833, 0.442157583, 0.63472462, 0, 0, -0, 0, 0, 0, 0, 0.279847461, 0.00484326172, -0.135489502, -0.0283579695, 0.597211884, -0.801503794, 0.622070313, -0.61706543, -0.481811523, -0.782396751, -0.512157355, -0.353907177, 0, 3, 5, 1, 
981.725254, 68, 0.1, 0.1, 0.011243153, 0.371942256, -0.0199523129, 0.970644234, -0.240519789, 3.28544296e-005, 0.24051979, 0.970644235, -9.18013834e-006, -2.96819577e-005, 1.68127888e-005, 0.999999999, 0.970644228, -0.240519814, 4.89182132e-005, 0.240519814, 0.970644229, 3.73163948e-006, -4.83797145e-005, 8.14370523e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223891846, -0.010097876, -0.161298926, -0.189447752, 0.881209333, -0.433062073, -0.751953125, 0.153320312, 0.641113281, 0.631403929, 0.447121065, 0.633652618, 0, 0, -0, 0, 0, 0, 0, 0.279847461, 0.00484326172, -0.135489502, -0.0331495012, 0.595421843, -0.802628124, 0.626220703, -0.61340332, -0.480957031, -0.778849851, -0.518482631, -0.352552436, 0, 3, 5, 1, 
981.725923, 68, 0.1, 0.1, 0.0112431549, 0.371942253, -0.0199594969, 0.970644324, -0.24051943, 1.57370589e-005, 0.24051943, 0.970644324, -7.59035384e-006, -1.34494593e-005, 1.11526023e-005, 1, 0.970644304, -0.240519511, -1.04746768e-005, 0.240519511, 0.970644304, 5.02669873e-006, 8.95816621e-006, -7.39850062e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223891846, -0.010097876, -0.161298926, -0.189447752, 0.881209333, -0.433062073, -0.751953125, 0.153320312, 0.641113281, 0.631403929, 0.447121065, 0.633652618, 0, 0, -0, 0, 0, 0, 0, 0.281390967, 0.002359375, -0.135088916, -0.0331495012, 0.595421843, -0.802628124, 0.626220703, -0.61340332, -0.480957031, -0.778849851, -0.518482631, -0.352552436, 0, 3, 5, 1, 
981.726592, 68, 0.1, 0.1, 0.0112431544, 0.371942252, -0.0199691449, 0.970644394, -0.240519146, -2.26645803e-005, 0.240519146, 0.970644394, -5.71150236e-006, 2.33729735e-005, 9.25722399e-008, 1, 0.970644388, -0.240519172, -1.27894828e-005, 0.240519172, 0.970644388, 1.8004846e-006, 1.19809887e-005, -4.8237461e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223891846, -0.010097876, -0.161298926, -0.189447752, 0.881209333, -0.433062073, -0.751953125, 0.153320312, 0.641113281, 0.631403929, 0.447121065, 0.633652618, 0, 0, -0, 0, 0, 0, 0, 0.281390967, 0.002359375, -0.135088916, -0.0331495012, 0.595421843, -0.802628124, 0.626220703, -0.61340332, -0.480957031, -0.778849851, -0.518482631, -0.352552436, 0, 3, 5, 1, 
981.727262, 68, 0.1, 0.1, 0.0112431551, 0.371942249, -0.0199783455, 0.970644429, -0.240519006, 2.61291591e-005, 0.240519006, 0.970644429, 7.14919592e-006, -2.70816402e-005, -6.54767823e-007, 1, 0.970644424, -0.240519026, 1.4472857e-005, 0.240519026, 0.970644424, 1.8163254e-006, -1.44848588e-005, 1.71799136e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223891846, -0.010097876, -0.161298926, -0.189447752, 0.881209333, -0.433062073, -0.751953125, 0.153320312, 0.641113281, 0.631403929, 0.447121065, 0.633652618, 0, 0, -0, 0, 0, 0, 0, 0.281390967, 0.002359375, -0.135088916, -0.0331495012, 0.595421843, -0.802628124, 0.626220703, -0.61340332, -0.480957031, -0.778849851, -0.518482631, -0.352552436, 0, 3, 5, 1, 
981.727933, 68, 0.1, 0.1, 0.0112431518, 0.371942245, -0.0199846097, 0.970644453, -0.24051891, -1.8015121e-006, 0.24051891, 0.970644453, 4.96376128e-006, 5.54749272e-007, -5.25134508e-006, 1, 0.970644453, -0.240518911, 1.26337114e-005, 0.240518911, 0.970644453, 1.13658834e-005, -1.49965518e-005, -7.99358515e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223891846, -0.010097876, -0.161298926, -0.189447752, 0.881209333, -0.433062073, -0.751953125, 0.153320312, 0.641113281, 0.631403929, 0.447121065, 0.633652618, 0, 0, -0, 0, 0, 0, 0, 0.281390967, 0.002359375, -0.135088916, -0.0331495012, 0.595421843, -0.802628124, 0.626220703, -0.61340332, -0.480957031, -0.778849851, -0.518482631, -0.352552436, 0, 3, 5, 1, 
981.728599, 68, 0.1, 0.1, 0.0112431549, 0.371942244, -0.0199865474, 0.970644441, -0.240518956, -8.72088912e-006, 0.240518956, 0.970644441, 1.19670303e-006, 8.17705278e-006, -3.2591123e-006, 1, 0.970644441, -0.240518956, -1.5411098e-005, 0.240518956, 0.970644441, -1.58847784e-006, 1.53407556e-005, -2.16481402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223891846, -0.010097876, -0.161298926, -0.189447752, 0.881209333, -0.433062073, -0.751953125, 0.153320312, 0.641113281, 0.631403929, 0.447121065, 0.633652618, 0, 0, -0, 0, 0, 0, 0, 0.281390967, 0.002359375, -0.135088916, -0.0331495012, 0.595421843, -0.802628124, 0.626220703, -0.61340332, -0.480957031, -0.778849851, -0.518482631, -0.352552436, 0, 3, 5, 1, 
981.729272, 68, 0.1, 0.1, 0.011243154, 0.371942243, -0.0199838933, 0.970644464, -0.240518865, 4.92564867e-007, 0.240518865, 0.970644464, -2.22358127e-007, -4.24624037e-007, 3.34301827e-007, 1, 0.970644459, -0.240518886, 9.90670647e-006, 0.240518886, 0.970644459, -4.97321907e-006, -8.41973663e-006, 7.20997754e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223891846, -0.010097876, -0.161298926, -0.189447752, 0.881209333, -0.433062073, -0.751953125, 0.153320312, 0.641113281, 0.631403929, 0.447121065, 0.633652618, 0, 0, -0, 0, 0, 0, 0, 0.281390967, 0.002359375, -0.135088916, -0.0331495012, 0.595421843, -0.802628124, 0.626220703, -0.61340332, -0.480957031, -0.778849851, -0.518482631, -0.352552436, 0, 3, 5, 1, 
981.729964, 68, 0.1, 0.1, 0.0112431573, 0.371942239, -0.0199774039, 0.97064449, -0.240518759, 2.6713979e-006, 0.240518759, 0.97064449, -2.6169258e-006, -1.96355791e-006, 3.18262592e-006, 1, 0.970644485, -0.240518781, -1.46780209e-005, 0.240518781, 0.970644485, 7.39678779e-006, 1.24680737e-005, -1.0709991e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225122388, -0.0128212158, -0.161482617, -0.195927314, 0.880138452, -0.432161935, -0.750488281, 0.149047852, 0.643798828, 0.631070679, 0.450504066, 0.631532579, 0, 0, -0, 0, 0, 0, 0, 0.281390967, 0.002359375, -0.135088916, -0.0391998915, 0.594539216, -0.803004722, 0.629150391, -0.609619141, -0.482055664, -0.77617172, -0.524098821, -0.350137164, 0, 3, 5, 1, 
981.73063, 68, 0.1, 0.1, 0.0112431577, 0.371942237, -0.0199697097, 0.970644512, -0.240518672, 1.02383012e-006, 0.240518672, 0.970644512, 3.69918093e-007, -1.0827473e-006, -1.12808705e-007, 1, 0.970644508, -0.240518689, -7.98161754e-006, 0.240518689, 0.970644508, 5.63055466e-006, 6.39305961e-006, -7.38499514e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225122388, -0.0128212158, -0.161482617, -0.195927314, 0.880138452, -0.432161935, -0.750488281, 0.149047852, 0.643798828, 0.631070679, 0.450504066, 0.631532579, 0, 0, -0, 0, 0, 0, 0, 0.282609668, -4.95605474e-005, -0.135286279, -0.0391998915, 0.594539216, -0.803004722, 0.629150391, -0.609619141, -0.482055664, -0.77617172, -0.524098821, -0.350137164, 0, 3, 5, 1, 
981.731297, 68, 0.1, 0.1, 0.0112431583, 0.371942236, -0.0199630696, 0.970644539, -0.240518564, -1.7321445e-005, 0.240518564, 0.970644538, 2.11870188e-005, 1.17170946e-005, -2.47311932e-005, 1, 0.97064453, -0.2405186, -9.57635822e-006, 0.2405186, 0.97064453, -3.50326769e-006, 1.01378408e-005, 1.09713535e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225122388, -0.0128212158, -0.161482617, -0.195927314, 0.880138452, -0.432161935, -0.750488281, 0.149047852, 0.643798828, 0.631070679, 0.450504066, 0.631532579, 0, 0, -0, 0, 0, 0, 0, 0.282609668, -4.95605474e-005, -0.135286279, -0.0391998915, 0.594539216, -0.803004722, 0.629150391, -0.609619141, -0.482055664, -0.77617172, -0.524098821, -0.350137164, 0, 3, 5, 1, 
981.732123, 68, 0.1, 0.1, 0.0112431564, 0.371942231, -0.0199572847, 0.970644696, -0.240517929, 2.29280932e-006, 0.240517929, 0.970644696, -2.35035098e-005, 3.4275123e-006, 2.33650188e-005, 1, 0.970644644, -0.240518137, 2.36904391e-005, 0.240518137, 0.970644644, -4.08061359e-006, -2.20135362e-005, 9.65880599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225122388, -0.0128212158, -0.161482617, -0.195927314, 0.880138452, -0.432161935, -0.750488281, 0.149047852, 0.643798828, 0.631070679, 0.450504066, 0.631532579, 0, 0, -0, 0, 0, 0, 0, 0.282609668, -4.95605474e-005, -0.135286279, -0.0391998915, 0.594539216, -0.803004722, 0.629150391, -0.609619141, -0.482055664, -0.77617172, -0.524098821, -0.350137164, 0, 3, 5, 1, 
981.733034, 68, 0.1, 0.1, 0.0112431571, 0.371942229, -0.0199525539, 0.97064495, -0.240516903, 7.49417155e-007, 0.240516903, 0.97064495, -1.47566694e-006, -3.72495134e-007, 1.61259616e-006, 1, 0.970644904, -0.240517091, 8.9317456e-006, 0.240517091, 0.970644904, -3.82148222e-006, -7.75042156e-006, 5.85753971e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225122388, -0.0128212158, -0.161482617, -0.195927314, 0.880138452, -0.432161935, -0.750488281, 0.149047852, 0.643798828, 0.631070679, 0.450504066, 0.631532579, 0, 0, -0, 0, 0, 0, 0, 0.282609668, -4.95605474e-005, -0.135286279, -0.0391998915, 0.594539216, -0.803004722, 0.629150391, -0.609619141, -0.482055664, -0.77617172, -0.524098821, -0.350137164, 0, 3, 5, 1, 
981.733943, 68, 0.1, 0.1, 0.0112431588, 0.371942227, -0.0199511351, 0.97064517, -0.240516014, 4.11107072e-005, 0.240516015, 0.97064517, -3.03606228e-005, -3.26016934e-005, 3.93571753e-005, 0.999999999, 0.970645129, -0.240516181, 2.41519601e-005, 0.240516181, 0.970645129, -2.05951789e-005, -1.84895086e-005, 2.57995473e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225122388, -0.0128212158, -0.161482617, -0.195927314, 0.880138452, -0.432161935, -0.750488281, 0.149047852, 0.643798828, 0.631070679, 0.450504066, 0.631532579, 0, 0, -0, 0, 0, 0, 0, 0.282609668, -4.95605474e-005, -0.135286279, -0.0391998915, 0.594539216, -0.803004722, 0.629150391, -0.609619141, -0.482055664, -0.77617172, -0.524098821, -0.350137164, 0, 3, 5, 1, 
981.734909, 68, 0.1, 0.1, 0.0112431702, 0.371942218, -0.0199530556, 0.970645359, -0.240515239, -8.6171239e-005, 0.240515244, 0.97064536, 5.21354783e-005, 7.11023363e-005, -7.13305566e-005, 0.999999995, 0.970645321, -0.240515392, -8.28495686e-005, 0.240515397, 0.970645322, 5.12380906e-005, 6.80939967e-005, -6.96606097e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.226626465, -0.0158093018, -0.161343237, -0.20135397, 0.878173425, -0.433692241, -0.750366211, 0.146240234, 0.64465332, 0.62958193, 0.455264606, 0.629673893, 0, 0, -0, 0, 0, 0, 0, 0.282609668, -4.95605474e-005, -0.135286279, -0.0430267736, 0.592366014, -0.804422895, 0.632080078, -0.607299805, -0.481079102, -0.773628116, -0.529114199, -0.348322337, 0, 3, 5, 1, 
981.735865, 68, 0.1, 0.1, 0.0112431625, 0.371942221, -0.0199565878, 0.97064551, -0.240514622, 0.000103175332, 0.240514629, 0.970645511, -6.38199022e-005, -8.47970531e-005, 8.67616782e-005, 0.999999993, 0.970645482, -0.24051474, 8.56295676e-005, 0.240514745, 0.970645483, -5.58173321e-005, -6.96910619e-005, 7.47740149e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.226626465, -0.0158093018, -0.161343237, -0.20135397, 0.878173425, -0.433692241, -0.750366211, 0.146240234, 0.64465332, 0.62958193, 0.455264606, 0.629673893, 0, 0, -0, 0, 0, 0, 0, 0.284195898, -0.00297773438, -0.134895459, -0.0430267736, 0.592366014, -0.804422895, 0.632080078, -0.607299805, -0.481079102, -0.773628116, -0.529114199, -0.348322337, 0, 3, 5, 1, 
981.736804, 68, 0.1, 0.1, 0.0112431613, 0.371942218, -0.0199604745, 0.970645623, -0.240514167, -9.71271666e-005, 0.240514173, 0.970645625, 6.31316653e-005, 7.90919994e-005, -8.46389348e-005, 0.999999993, 0.970645605, -0.240514254, -5.07004941e-005, 0.240514256, 0.970645605, 3.63562312e-005, 4.046802e-005, -4.74832077e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.226626465, -0.0158093018, -0.161343237, -0.20135397, 0.878173425, -0.433692241, -0.750366211, 0.146240234, 0.64465332, 0.62958193, 0.455264606, 0.629673893, 0, 0, -0, 0, 0, 0, 0, 0.284195898, -0.00297773438, -0.134895459, -0.0430267736, 0.592366014, -0.804422895, 0.632080078, -0.607299805, -0.481079102, -0.773628116, -0.529114199, -0.348322337, 0, 3, 5, 1, 
981.737724, 68, 0.1, 0.1, 0.0112431834, 0.371942204, -0.0199636423, 0.970645704, -0.240513863, -6.49045223e-006, 0.240513863, 0.970645704, -1.99150217e-006, 6.77891345e-006, 3.71999282e-007, 1, 0.970645687, -0.240513919, -6.44110096e-005, 0.240513921, 0.970645688, 3.1756701e-005, 5.48823401e-005, -4.63162494e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.226626465, -0.0158093018, -0.161343237, -0.20135397, 0.878173425, -0.433692241, -0.750366211, 0.146240234, 0.64465332, 0.62958193, 0.455264606, 0.629673893, 0, 0, -0, 0, 0, 0, 0, 0.285732812, -0.00524667969, -0.134714697, -0.0479524667, 0.590454571, -0.805572746, 0.636108398, -0.603637695, -0.48034668, -0.769972575, -0.535452236, -0.346724793, 0, 3, 5, 1, 
981.738668, 68, 0.1, 0.1, 0.0112431563, 0.371942203, -0.0199647853, 0.970645555, -0.240514439, 0.000101842245, 0.240514438, 0.970645561, 2.56620532e-005, -0.000105024817, -4.14227555e-007, 0.999999994, 0.970645591, -0.240514286, 0.000123327136, 0.240514287, 0.970645598, 2.29027797e-006, -0.000120257787, 2.74388901e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.226626465, -0.0158093018, -0.161343237, -0.20135397, 0.878173425, -0.433692241, -0.750366211, 0.146240234, 0.64465332, 0.62958193, 0.455264606, 0.629673893, 0, 0, -0, 0, 0, 0, 0, 0.285732812, -0.00524667969, -0.134714697, -0.0479524667, 0.590454571, -0.805572746, 0.636108398, -0.603637695, -0.48034668, -0.769972575, -0.535452236, -0.346724793, 0, 3, 5, 1, 
981.739635, 68, 0.1, 0.1, 0.0112431631, 0.371942201, -0.0199634288, 0.970645246, -0.240515689, -9.63889697e-005, 0.240515688, 0.970645251, -1.9388077e-005, 9.82226324e-005, -4.3641146e-006, 0.999999995, 0.970645301, -0.240515477, -7.05038175e-005, 0.240515476, 0.970645303, -2.63610349e-005, 7.47744362e-005, 8.62995544e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.226626465, -0.0158093018, -0.161343237, -0.207739174, 0.87624659, -0.43468299, -0.750366211, 0.142333984, 0.645507813, 0.627503449, 0.46026628, 0.628100525, 0, 0, -0, 0, 0, 0, 0, 0.285732812, -0.00524667969, -0.134714697, -0.0479524667, 0.590454571, -0.805572746, 0.636108398, -0.603637695, -0.48034668, -0.769972575, -0.535452236, -0.346724793, 0, 3, 5, 1, 
981.740484, 68, 0.1, 0.1, 0.0112431754, 0.371942204, -0.0199609458, 0.970644995, -0.240516721, 2.49710348e-005, 0.240516721, 0.970644995, 2.10805185e-005, -2.93082272e-005, -1.44557483e-005, 0.999999999, 0.970645045, -0.24051652, -1.36389891e-005, 0.24051652, 0.970645045, -1.09698048e-005, 1.58770364e-005, 7.36738445e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228079761, -0.01857146, -0.160952173, -0.207739174, 0.87624659, -0.43468299, -0.750366211, 0.142333984, 0.645507813, 0.627503449, 0.46026628, 0.628100525, 0, 0, -0, 0, 0, 0, 0, 0.285732812, -0.00524667969, -0.134714697, -0.0479524667, 0.590454571, -0.805572746, 0.636108398, -0.603637695, -0.48034668, -0.769972575, -0.535452236, -0.346724793, 0, 3, 5, 1, 
981.741187, 68, 0.1, 0.1, 0.0112431623, 0.371942198, -0.0199612599, 0.970644821, -0.24051742, 5.60688997e-005, 0.240517421, 0.970644822, -1.51869213e-005, -5.0770268e-005, 2.82266537e-005, 0.999999998, 0.97064484, -0.240517338, 7.46293404e-005, 0.240517339, 0.970644842, 8.29273677e-007, -7.2638039e-005, 1.71447201e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.228079761, -0.01857146, -0.160952173, -0.207739174, 0.87624659, -0.43468299, -0.750366211, 0.142333984, 0.645507813, 0.627503449, 0.46026628, 0.628100525, 0, 0, -0, 0, 0, 0, 0, 0.285732812, -0.00524667969, -0.134714697, -0.0479524667, 0.590454571, -0.805572746, 0.636108398, -0.603637695, -0.48034668, -0.769972575, -0.535452236, -0.346724793, 0, 3, 5, 1, 
981.741851, 68, 0.1, 0.1, 0.0112431705, 0.371942198, -0.0199641461, 0.970644818, -0.240517424, -7.90030825e-005, 0.240517425, 0.970644821, -1.49772852e-008, 7.66875351e-005, -1.89870803e-005, 0.999999997, 0.970644814, -0.240517442, -7.45898692e-005, 0.240517443, 0.970644816, 3.07689773e-007, 7.23262652e-005, -1.82388221e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.228079761, -0.01857146, -0.160952173, -0.207739174, 0.87624659, -0.43468299, -0.750366211, 0.142333984, 0.645507813, 0.627503449, 0.46026628, 0.628100525, 0, 0, -0, 0, 0, 0, 0, 0.285732812, -0.00524667969, -0.134714697, -0.0479524667, 0.590454571, -0.805572746, 0.636108398, -0.603637695, -0.48034668, -0.769972575, -0.535452236, -0.346724793, 0, 3, 5, 1, 
981.742556, 68, 0.1, 0.1, 0.0112431734, 0.371942199, -0.019968782, 0.970644786, -0.240517559, 4.58952581e-005, 0.240517559, 0.970644788, 6.30036093e-006, -4.60633405e-005, 4.92320297e-006, 0.999999999, 0.970644811, -0.240517465, 2.15088339e-005, 0.240517465, 0.970644811, -1.17248066e-005, -1.80574173e-005, 1.65538729e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229835645, -0.0215513672, -0.160349463, -0.212557002, 0.87446541, -0.435939961, -0.750854492, 0.139282227, 0.645507813, 0.625176719, 0.464626925, 0.627187282, 0, 0, -0, 0, 0, 0, 0, 0.287354443, -0.00773374023, -0.134107715, -0.0516769036, 0.588504849, -0.806754679, 0.640625, -0.600097656, -0.478881836, -0.766068035, -0.541426067, -0.34598982, 0, 3, 5, 1, 
981.743223, 68, 0.1, 0.1, 0.0112431649, 0.371942192, -0.0199733427, 0.970644635, -0.240518174, 2.25953008e-005, 0.240518173, 0.970644635, 1.02750201e-005, -2.44033366e-005, -4.53881267e-006, 1, 0.970644666, -0.240518045, 4.09084866e-005, 0.240518044, 0.970644667, 2.94252227e-005, -4.67849014e-005, -1.87222063e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229835645, -0.0215513672, -0.160349463, -0.212557002, 0.87446541, -0.435939961, -0.750854492, 0.139282227, 0.645507813, 0.625176719, 0.464626925, 0.627187282, 0, 0, -0, 0, 0, 0, 0, 0.287354443, -0.00773374023, -0.134107715, -0.0516769036, 0.588504849, -0.806754679, 0.640625, -0.600097656, -0.478881836, -0.766068035, -0.541426067, -0.34598982, 0, 3, 5, 1, 
981.743887, 68, 0.1, 0.1, 0.0112431698, 0.371942197, -0.0199769608, 0.970644494, -0.24051874, -3.50406711e-005, 0.240518739, 0.970644495, -3.23775236e-005, 4.17994356e-005, 2.2999127e-005, 0.999999999, 0.970644518, -0.240518646, -3.57940851e-005, 0.240518644, 0.970644518, -4.17067475e-005, 4.47745829e-005, 3.1873281e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.229835645, -0.0215513672, -0.160349463, -0.212557002, 0.87446541, -0.435939961, -0.750854492, 0.139282227, 0.645507813, 0.625176719, 0.464626925, 0.627187282, 0, 0, -0, 0, 0, 0, 0, 0.287354443, -0.00773374023, -0.134107715, -0.0516769036, 0.588504849, -0.806754679, 0.640625, -0.600097656, -0.478881836, -0.766068035, -0.541426067, -0.34598982, 0, 3, 5, 1, 
981.744551, 68, 0.1, 0.1, 0.0112431703, 0.371942191, -0.0199786895, 0.970644425, -0.240519022, 2.48790883e-005, 0.240519021, 0.970644425, 3.90438192e-005, -3.35395295e-005, -3.19137715e-005, 0.999999999, 0.970644432, -0.240518995, 1.58900788e-005, 0.240518994, 0.970644431, 3.77321474e-005, -2.44989147e-005, -3.2802633e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229835645, -0.0215513672, -0.160349463, -0.212557002, 0.87446541, -0.435939961, -0.750854492, 0.139282227, 0.645507813, 0.625176719, 0.464626925, 0.627187282, 0, 0, -0, 0, 0, 0, 0, 0.287354443, -0.00773374023, -0.134107715, -0.0516769036, 0.588504849, -0.806754679, 0.640625, -0.600097656, -0.478881836, -0.766068035, -0.541426067, -0.34598982, 0, 3, 5, 1, 
981.745335, 68, 0.1, 0.1, 0.0112431688, 0.371942191, -0.0199772918, 0.970644441, -0.240518956, -1.57324469e-005, 0.240518956, 0.970644441, -3.44298712e-005, 2.35516488e-005, 2.96352114e-005, 0.999999999, 0.970644428, -0.240519011, -2.7540341e-006, 0.240519011, 0.970644428, -2.62038087e-005, 8.975702e-006, 2.47721834e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229835645, -0.0215513672, -0.160349463, -0.212557002, 0.87446541, -0.435939961, -0.750854492, 0.139282227, 0.645507813, 0.625176719, 0.464626925, 0.627187282, 0, 0, -0, 0, 0, 0, 0, 0.287354443, -0.00773374023, -0.134107715, -0.0516769036, 0.588504849, -0.806754679, 0.640625, -0.600097656, -0.478881836, -0.766068035, -0.541426067, -0.34598982, 0, 3, 5, 1, 
981.746241, 68, 0.1, 0.1, 0.0112431695, 0.371942187, -0.0199700312, 0.970644565, -0.240518457, 3.00440313e-005, 0.240518456, 0.970644565, 3.54671109e-005, -3.76925705e-005, -2.71998144e-005, 0.999999999, 0.970644529, -0.240518601, 1.57572309e-005, 0.240518601, 0.970644529, 3.31585783e-005, -2.32699248e-005, -2.83952855e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229835645, -0.0215513672, -0.160349463, -0.212557002, 0.87446541, -0.435939961, -0.750854492, 0.139282227, 0.645507813, 0.625176719, 0.464626925, 0.627187282, 0, 0, -0, 0, 0, 0, 0, 0.287354443, -0.00773374023, -0.134107715, -0.0516769036, 0.588504849, -0.806754679, 0.640625, -0.600097656, -0.478881836, -0.766068035, -0.541426067, -0.34598982, 0, 3, 5, 1, 
981.747187, 68, 0.1, 0.1, 0.0112431688, 0.371942187, -0.0199592806, 0.970644831, -0.240517383, -1.55808566e-005, 0.240517383, 0.970644831, 1.6242001e-006, 1.47328296e-005, -5.32398831e-006, 1, 0.970644764, -0.240517653, -1.55101039e-005, 0.240517653, 0.970644764, -2.24178841e-005, 2.0446698e-005, 1.8029348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231574072, -0.0243386719, -0.159357275, -0.217623077, 0.872012121, -0.438345318, -0.752685547, 0.135986328, 0.644165039, 0.621282613, 0.470206349, 0.626826702, 0, 0, -0, 0, 0, 0, 0, 0.287354443, -0.00773374023, -0.134107715, -0.0553309782, 0.586363363, -0.808032494, 0.645507813, -0.596435547, -0.476928711, -0.761665128, -0.547911024, -0.34551041, 0, 3, 5, 1, 
981.748131, 68, 0.1, 0.1, 0.0112431681, 0.371942182, -0.0199495729, 0.970645221, -0.240515811, 1.79495211e-005, 0.24051581, 0.970645221, 2.95851294e-005, -2.45383083e-005, -2.43995208e-005, 0.999999999, 0.970645132, -0.24051617, -6.67421097e-006, 0.24051617, 0.970645132, 2.15576209e-005, 1.29333396e-006, -2.25300555e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231574072, -0.0243386719, -0.159357275, -0.217623077, 0.872012121, -0.438345318, -0.752685547, 0.135986328, 0.644165039, 0.621282613, 0.470206349, 0.626826702, 0, 0, -0, 0, 0, 0, 0, 0.288991211, -0.0102442383, -0.133065967, -0.0553309782, 0.586363363, -0.808032494, 0.645507813, -0.596435547, -0.476928711, -0.761665128, -0.547911024, -0.34551041, 0, 3, 5, 1, 
981.749089, 68, 0.1, 0.1, 0.0112431728, 0.371942189, -0.019944016, 0.970645763, -0.240513617, -4.41583339e-005, 0.240513616, 0.970645764, -1.96371769e-005, 4.75851082e-005, 8.44006202e-006, 0.999999999, 0.97064564, -0.240514116, -4.44300464e-005, 0.240514113, 0.97064564, -5.38205718e-005, 5.6070438e-005, 4.15546501e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.231574072, -0.0243386719, -0.159357275, -0.217623077, 0.872012121, -0.438345318, -0.752685547, 0.135986328, 0.644165039, 0.621282613, 0.470206349, 0.626826702, 0, 0, -0, 0, 0, 0, 0, 0.288991211, -0.0102442383, -0.133065967, -0.0553309782, 0.586363363, -0.808032494, 0.645507813, -0.596435547, -0.476928711, -0.761665128, -0.547911024, -0.34551041, 0, 3, 5, 1, 
