time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
471.721307, 70, 0.1, 0.1, 0.0136669718, 0.369008103, -0.0199634487, 0.920532479, -0.390666041, -2.59745064e-005, 0.390666041, 0.920532478, 4.16158074e-005, 7.65249405e-006, -4.84560599e-005, 0.999999999, 0.920532513, -0.390665961, -6.21510171e-007, 0.39066596, 0.920532512, 3.0009606e-005, -1.11516112e-005, -2.78676209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275084644, -0.0201106201, -0.169828638, -0.0197859297, 0.767596678, -0.640649451, -0.581787109, 0.512207031, 0.631713867, 0.813031729, 0.385275152, 0.436526639, 0, 0, 0, 0, 0, 0, 0, 0.334534814, -0.0121075684, -0.140744434, 0.0702038937, 0.60447858, -0.79339516, 0.0178222656, -0.795898438, -0.604980469, -0.997270354, 0.0283061012, -0.066696183, 0, 3, 5, 1, 
471.722108, 70, 0.1, 0.1, 0.0136669714, 0.369008103, -0.0199619617, 0.920532362, -0.390666315, 2.24183269e-005, 0.390666315, 0.920532362, -2.57113112e-005, -1.05922522e-005, 3.24261792e-005, 0.999999999, 0.920532364, -0.390666312, 2.19242536e-005, 0.390666312, 0.920532364, -2.2097508e-006, -1.93187098e-005, 1.05992144e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275084644, -0.0201106201, -0.169828638, -0.0247887257, 0.765887012, -0.642463954, -0.587646484, 0.508789062, 0.629150391, 0.808756825, 0.393208637, 0.437555579, 0, 0, 0, 0, 0, 0, 0, 0.334534814, -0.0121075684, -0.140744434, 0.0702038937, 0.60447858, -0.79339516, 0.0178222656, -0.795898438, -0.604980469, -0.997270354, 0.0283061012, -0.066696183, 0, 3, 5, 1, 
471.722909, 70, 0.1, 0.1, 0.0136669715, 0.369008106, -0.0199614543, 0.920532469, -0.390666064, -4.57560145e-006, 0.390666063, 0.920532468, 5.17755952e-005, -1.60149783e-005, -4.94486487e-005, 0.999999999, 0.920532446, -0.390666119, -3.0635431e-006, 0.390666118, 0.920532445, 3.09095092e-005, -9.25520717e-006, -2.96500286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277494873, -0.023076001, -0.169025269, -0.0247887257, 0.765887012, -0.642463954, -0.587646484, 0.508789062, 0.629150391, 0.808756825, 0.393208637, 0.437555579, 0, 0, 0, 0, 0, 0, 0, 0.33692002, -0.0149355469, -0.139824756, 0.0657951567, 0.60194044, -0.795778716, 0.0264892578, -0.798217773, -0.6015625, -0.997365503, 0.0185881432, -0.06854236, 0, 3, 5, 1, 
471.723696, 70, 0.1, 0.1, 0.0136669723, 0.369008107, -0.0199623812, 0.920532462, -0.390666081, 2.69034393e-005, 0.390666081, 0.920532461, -2.87394062e-005, -1.3537978e-005, 3.69658176e-005, 0.999999999, 0.920532491, -0.390666013, -1.64557001e-007, 0.390666013, 0.920532491, -1.73505851e-005, 6.92976395e-006, 1.59074905e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277494873, -0.023076001, -0.169025269, -0.0247887257, 0.765887012, -0.642463954, -0.587646484, 0.508789062, 0.629150391, 0.808756825, 0.393208637, 0.437555579, 0, 0, 0, 0, 0, 0, 0, 0.33692002, -0.0149355469, -0.139824756, 0.0657951567, 0.60194044, -0.795778716, 0.0264892578, -0.798217773, -0.6015625, -0.997365503, 0.0185881432, -0.06854236, 0, 3, 5, 1, 
471.724482, 70, 0.1, 0.1, 0.0136669698, 0.369008111, -0.0199643404, 0.920532361, -0.390666317, -1.4067479e-005, 0.390666318, 0.920532361, 3.1656204e-005, 5.8255699e-007, -3.46362504e-005, 0.999999999, 0.920532362, -0.390666315, -1.38991509e-005, 0.390666315, 0.920532362, 1.2230453e-005, 8.01659221e-006, -1.66884579e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277494873, -0.023076001, -0.169025269, -0.0247887257, 0.765887012, -0.642463954, -0.587646484, 0.508789062, 0.629150391, 0.808756825, 0.393208637, 0.437555579, 0, 0, 0, 0, 0, 0, 0, 0.33692002, -0.0149355469, -0.139824756, 0.0657951567, 0.60194044, -0.795778716, 0.0264892578, -0.798217773, -0.6015625, -0.997365503, 0.0185881432, -0.06854236, 0, 3, 5, 1, 
471.725273, 70, 0.1, 0.1, 0.0136669679, 0.369008113, -0.0199665996, 0.920532482, -0.390666033, -9.40082333e-006, 0.390666032, 0.920532481, -4.75733582e-005, 2.72390583e-005, 4.01202391e-005, 0.999999999, 0.920532436, -0.390666142, 9.68649649e-006, 0.390666142, 0.920532436, -1.99346483e-005, -1.12894206e-006, 2.21346766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277494873, -0.023076001, -0.169025269, -0.0247887257, 0.765887012, -0.642463954, -0.587646484, 0.508789062, 0.629150391, 0.808756825, 0.393208637, 0.437555579, 0, 0, 0, 0, 0, 0, 0, 0.33692002, -0.0149355469, -0.139824756, 0.0657951567, 0.60194044, -0.795778716, 0.0264892578, -0.798217773, -0.6015625, -0.997365503, 0.0185881432, -0.06854236, 0, 3, 5, 1, 
471.726065, 70, 0.1, 0.1, 0.0136669715, 0.369008121, -0.0199683466, 0.920532779, -0.390665334, 1.58476527e-006, 0.390665334, 0.920532778, 2.83563163e-005, -1.25366582e-005, -2.54838058e-005, 1, 0.920532701, -0.390665516, -2.03689337e-005, 0.390665517, 0.920532701, 1.39714309e-006, 1.82044539e-005, -9.24355589e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277494873, -0.023076001, -0.169025269, -0.0247887257, 0.765887012, -0.642463954, -0.587646484, 0.508789062, 0.629150391, 0.808756825, 0.393208637, 0.437555579, 0, 0, 0, 0, 0, 0, 0, 0.33692002, -0.0149355469, -0.139824756, 0.0657951567, 0.60194044, -0.795778716, 0.0264892578, -0.798217773, -0.6015625, -0.997365503, 0.0185881432, -0.06854236, 0, 3, 5, 1, 
471.726868, 70, 0.1, 0.1, 0.0136669665, 0.369008123, -0.0199689543, 0.920533244, -0.390664238, 1.23181755e-006, 0.390664238, 0.920533243, -3.82381313e-005, 1.38043414e-005, 3.56806981e-005, 0.999999999, 0.920533128, -0.39066451, 2.21349985e-005, 0.39066451, 0.920533128, -1.27167217e-005, -1.54080276e-005, 2.03535219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277494873, -0.023076001, -0.169025269, -0.0301030492, 0.764755096, -0.643586131, -0.594726562, 0.50378418, 0.626464844, 0.803295342, 0.401668574, 0.439834378, 0, 0, 0, 0, 0, 0, 0, 0.33692002, -0.0149355469, -0.139824756, 0.0657951567, 0.60194044, -0.795778716, 0.0264892578, -0.798217773, -0.6015625, -0.997365503, 0.0185881432, -0.06854236, 0, 3, 5, 1, 
471.727671, 70, 0.1, 0.1, 0.0136669687, 0.369008128, -0.0199680482, 0.920533843, -0.390662825, 6.21580733e-006, 0.390662824, 0.920533843, 4.53382466e-005, -2.34338285e-005, -3.93071056e-005, 0.999999999, 0.920533711, -0.390663137, -1.42380921e-005, 0.390663137, 0.920533711, 1.82203572e-005, 5.98862186e-006, -2.23347507e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279662329, -0.0255637695, -0.167959473, -0.0301030492, 0.764755096, -0.643586131, -0.594726562, 0.50378418, 0.626464844, 0.803295342, 0.401668574, 0.439834378, 0, 0, 0, 0, 0, 0, 0, 0.338787451, -0.0164267578, -0.139091943, 0.0602682856, 0.600155863, -0.797516984, 0.0374755859, -0.799682617, -0.598999023, -0.997332687, 0.00637179101, -0.0706889428, 0, 3, 5, 1, 
471.728459, 70, 0.1, 0.1, 0.0136669635, 0.369008126, -0.0199664161, 0.920534556, -0.390661147, 5.58543484e-007, 0.390661147, 0.920534555, -3.2231984e-005, 1.20776253e-005, 2.98888563e-005, 0.999999999, 0.920534399, -0.390661516, 2.24988883e-005, 0.390661516, 0.920534399, -4.94314089e-006, -1.87799057e-005, 1.33397811e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279662329, -0.0255637695, -0.167959473, -0.0301030492, 0.764755096, -0.643586131, -0.594726562, 0.50378418, 0.626464844, 0.803295342, 0.401668574, 0.439834378, 0, 0, 0, 0, 0, 0, 0, 0.338787451, -0.0164267578, -0.139091943, 0.0602682856, 0.600155863, -0.797516984, 0.0374755859, -0.799682617, -0.598999023, -0.997332687, 0.00637179101, -0.0706889428, 0, 3, 5, 1, 
471.729243, 70, 0.1, 0.1, 0.0136669661, 0.36900813, -0.0199646978, 0.920535378, -0.39065921, 4.69605683e-006, 0.390659209, 0.920535376, 5.1557828e-005, -2.44644268e-005, -4.56262468e-005, 0.999999999, 0.920535199, -0.390659631, -1.73968583e-005, 0.390659632, 0.920535198, 2.33400378e-005, 6.89640986e-006, -2.82815766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279662329, -0.0255637695, -0.167959473, -0.0301030492, 0.764755096, -0.643586131, -0.594726562, 0.50378418, 0.626464844, 0.803295342, 0.401668574, 0.439834378, 0, 0, 0, 0, 0, 0, 0, 0.338787451, -0.0164267578, -0.139091943, 0.0602682856, 0.600155863, -0.797516984, 0.0374755859, -0.799682617, -0.598999023, -0.997332687, 0.00637179101, -0.0706889428, 0, 3, 5, 1, 
471.730029, 70, 0.1, 0.1, 0.0136669612, 0.369008129, -0.0199634447, 0.920536309, -0.390657015, -2.5238917e-006, 0.390657014, 0.920536309, -4.05397371e-005, 1.81604666e-005, 3.6332324e-005, 0.999999999, 0.92053611, -0.390657484, 2.1094292e-005, 0.390657485, 0.92053611, -1.00119125e-005, -1.55068289e-005, 1.74569701e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279662329, -0.0255637695, -0.167959473, -0.0301030492, 0.764755096, -0.643586131, -0.594726562, 0.50378418, 0.626464844, 0.803295342, 0.401668574, 0.439834378, 0, 0, 0, 0, 0, 0, 0, 0.338787451, -0.0164267578, -0.139091943, 0.0602682856, 0.600155863, -0.797516984, 0.0374755859, -0.799682617, -0.598999023, -0.997332687, 0.00637179101, -0.0706889428, 0, 3, 5, 1, 
471.730826, 70, 0.1, 0.1, 0.0136669651, 0.369008135, -0.0199629166, 0.920537364, -0.390654528, 3.54118802e-007, 0.390654528, 0.920537364, 4.50806671e-005, -1.79369463e-005, -4.13601004e-005, 0.999999999, 0.920537141, -0.390655054, -2.32134762e-005, 0.390655054, 0.920537141, 1.53326716e-005, 1.53790813e-005, -2.31827555e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279662329, -0.0255637695, -0.167959473, -0.0301030492, 0.764755096, -0.643586131, -0.594726562, 0.50378418, 0.626464844, 0.803295342, 0.401668574, 0.439834378, 0, 0, 0, 0, 0, 0, 0, 0.338787451, -0.0164267578, -0.139091943, 0.0602682856, 0.600155863, -0.797516984, 0.0374755859, -0.799682617, -0.598999023, -0.997332687, 0.00637179101, -0.0706889428, 0, 3, 5, 1, 
471.731623, 70, 0.1, 0.1, 0.0136669606, 0.369008135, -0.0199631558, 0.920538514, -0.39065182, -3.61092781e-006, 0.390651819, 0.920538513, -4.76738113e-005, 2.19478593e-005, 4.24749639e-005, 0.999999999, 0.920538276, -0.390652379, 1.96774413e-005, 0.390652379, 0.920538276, -1.69884085e-005, -1.14772757e-005, 2.33255195e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279662329, -0.0255637695, -0.167959473, -0.0301030492, 0.764755096, -0.643586131, -0.594726562, 0.50378418, 0.626464844, 0.803295342, 0.401668574, 0.439834378, 0, 0, 0, 0, 0, 0, 0, 0.338787451, -0.0164267578, -0.139091943, 0.0602682856, 0.600155863, -0.797516984, 0.0374755859, -0.799682617, -0.598999023, -0.997332687, 0.00637179101, -0.0706889428, 0, 3, 5, 1, 
471.732439, 70, 0.1, 0.1, 0.0136669653, 0.369008143, -0.0199638035, 0.920539777, -0.390648844, -2.28600858e-006, 0.390648844, 0.920539776, 3.60405496e-005, -1.19748372e-005, -3.40697861e-005, 0.999999999, 0.920539523, -0.39064944, -2.56198176e-005, 0.39064944, 0.920539524, 6.07964515e-006, 2.12090447e-005, -1.56049211e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281334961, -0.0282142334, -0.167705103, -0.0364762703, 0.764923212, -0.643008381, -0.599243164, 0.498168945, 0.626586914, 0.79973186, 0.40819232, 0.440360831, 0, 0, -0, 0, 0, 0, 0, 0.340340332, -0.0179930176, -0.138886768, 0.053405997, 0.600198873, -0.797932228, 0.0458984375, -0.799682617, -0.598510742, -0.997440229, -0.00454778966, -0.0702416159, 0, 3, 5, 1, 
471.733224, 70, 0.1, 0.1, 0.0136669611, 0.369008144, -0.0199649955, 0.920541057, -0.390645827, -2.42465032e-006, 0.390645827, 0.920541056, -4.37075441e-005, 1.93061599e-005, 3.92874093e-005, 0.999999999, 0.920540791, -0.390646454, 1.91295388e-005, 0.390646454, 0.920540791, -1.55403307e-005, -1.15387457e-005, 2.17783948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281334961, -0.0282142334, -0.167705103, -0.0364762703, 0.764923212, -0.643008381, -0.599243164, 0.498168945, 0.626586914, 0.79973186, 0.40819232, 0.440360831, 0, 0, -0, 0, 0, 0, 0, 0.340340332, -0.0179930176, -0.138886768, 0.053405997, 0.600198873, -0.797932228, 0.0458984375, -0.799682617, -0.598510742, -0.997440229, -0.00454778966, -0.0702416159, 0, 3, 5, 1, 
471.734008, 70, 0.1, 0.1, 0.0136669642, 0.36900815, -0.0199663693, 0.920542381, -0.390642708, 2.55253625e-006, 0.390642708, 0.92054238, 3.90703141e-005, -1.76122511e-005, -3.49687503e-005, 0.999999999, 0.920542107, -0.390643352, -1.90534481e-005, 0.390643353, 0.920542107, 1.08841136e-005, 1.32876946e-005, -1.74623877e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281334961, -0.0282142334, -0.167705103, -0.0364762703, 0.764923212, -0.643008381, -0.599243164, 0.498168945, 0.626586914, 0.79973186, 0.40819232, 0.440360831, 0, 0, -0, 0, 0, 0, 0, 0.340340332, -0.0179930176, -0.138886768, 0.053405997, 0.600198873, -0.797932228, 0.0458984375, -0.799682617, -0.598510742, -0.997440229, -0.00454778966, -0.0702416159, 0, 3, 5, 1, 
471.734822, 70, 0.1, 0.1, 0.0136669588, 0.369008149, -0.0199670658, 0.920543797, -0.390639372, 2.74182259e-006, 0.390639371, 0.920543796, -3.50529721e-005, 1.11691032e-005, 3.33388599e-005, 0.999999999, 0.920543519, -0.390640025, 2.36284431e-005, 0.390640026, 0.920543519, -8.29445599e-006, -1.85108636e-005, 1.68656233e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28350437, -0.0309224365, -0.167300122, -0.0417965852, 0.763898758, -0.643902528, -0.605102539, 0.493530273, 0.624755859, 0.795012878, 0.415770093, 0.441738369, 0, 0, -0, 0, 0, 0, 0, 0.341752979, -0.0200348145, -0.138731396, 0.0477577244, 0.599175154, -0.799075882, 0.052734375, -0.800415039, -0.597045898, -0.997420173, -0.0134928619, -0.0698708479, 0, 3, 5, 1, 
471.735609, 70, 0.1, 0.1, 0.0136669611, 0.369008154, -0.019967208, 0.920545192, -0.390636084, 4.70045219e-006, 0.390636083, 0.920545191, 4.14449937e-005, -2.05168887e-005, -3.63158235e-005, 0.999999999, 0.920544908, -0.390636753, -1.56360885e-005, 0.390636753, 0.920544908, 1.50654307e-005, 8.50861071e-006, -1.99764363e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28350437, -0.0309224365, -0.167300122, -0.0417965852, 0.763898758, -0.643902528, -0.605102539, 0.493530273, 0.624755859, 0.795012878, 0.415770093, 0.441738369, 0, 0, -0, 0, 0, 0, 0, 0.341752979, -0.0200348145, -0.138731396, 0.0477577244, 0.599175154, -0.799075882, 0.052734375, -0.800415039, -0.597045898, -0.997420173, -0.0134928619, -0.0698708479, 0, 3, 5, 1, 
471.736396, 70, 0.1, 0.1, 0.0136669565, 0.369008153, -0.0199668338, 0.920546606, -0.390632751, -1.39183389e-006, 0.390632751, 0.920546605, -3.9424259e-005, 1.66816547e-005, 3.57481719e-005, 0.999999999, 0.92054632, -0.390633425, 1.99473827e-005, 0.390633426, 0.92054632, -1.23289129e-005, -1.35464043e-005, 1.91414498e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28350437, -0.0309224365, -0.167300122, -0.0417965852, 0.763898758, -0.643902528, -0.605102539, 0.493530273, 0.624755859, 0.795012878, 0.415770093, 0.441738369, 0, 0, -0, 0, 0, 0, 0, 0.341752979, -0.0200348145, -0.138731396, 0.0477577244, 0.599175154, -0.799075882, 0.052734375, -0.800415039, -0.597045898, -0.997420173, -0.0134928619, -0.0698708479, 0, 3, 5, 1, 
471.73718, 70, 0.1, 0.1, 0.0136669597, 0.369008159, -0.0199661319, 0.920548039, -0.390629374, 1.33846408e-006, 0.390629373, 0.920548039, 3.97873703e-005, -1.6774236e-005, -3.61033423e-005, 0.999999999, 0.920547745, -0.390630066, -1.99436798e-005, 0.390630066, 0.920547745, 1.24127522e-005, 1.35103153e-005, -1.9217132e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28350437, -0.0309224365, -0.167300122, -0.0417965852, 0.763898758, -0.643902528, -0.605102539, 0.493530273, 0.624755859, 0.795012878, 0.415770093, 0.441738369, 0, 0, -0, 0, 0, 0, 0, 0.341752979, -0.0200348145, -0.138731396, 0.0477577244, 0.599175154, -0.799075882, 0.052734375, -0.800415039, -0.597045898, -0.997420173, -0.0134928619, -0.0698708479, 0, 3, 5, 1, 
471.737963, 70, 0.1, 0.1, 0.0136669557, 0.369008159, -0.0199653747, 0.920549494, -0.390625946, -4.35292204e-006, 0.390625946, 0.920549493, -4.36721589e-005, 2.10665586e-005, 3.85020195e-005, 0.999999999, 0.920549197, -0.390626646, 1.77495047e-005, 0.390626646, 0.920549196, -1.54122759e-005, -1.03188466e-005, 2.11211877e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28350437, -0.0309224365, -0.167300122, -0.0417965852, 0.763898758, -0.643902528, -0.605102539, 0.493530273, 0.624755859, 0.795012878, 0.415770093, 0.441738369, 0, 0, -0, 0, 0, 0, 0, 0.341752979, -0.0200348145, -0.138731396, 0.0477577244, 0.599175154, -0.799075882, 0.052734375, -0.800415039, -0.597045898, -0.997420173, -0.0134928619, -0.0698708479, 0, 3, 5, 1, 
471.73875, 70, 0.1, 0.1, 0.0136669596, 0.369008165, -0.0199647872, 0.920550979, -0.390622446, -2.18431514e-007, 0.390622446, 0.920550978, 4.02571589e-005, -1.55242726e-005, -3.71440913e-005, 0.999999999, 0.920550675, -0.390623162, -2.26960394e-005, 0.390623162, 0.920550675, 1.14728173e-005, 1.64113062e-005, -1.94269084e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28350437, -0.0309224365, -0.167300122, -0.0417965852, 0.763898758, -0.643902528, -0.605102539, 0.493530273, 0.624755859, 0.795012878, 0.415770093, 0.441738369, 0, 0, -0, 0, 0, 0, 0, 0.341752979, -0.0200348145, -0.138731396, 0.0477577244, 0.599175154, -0.799075882, 0.052734375, -0.800415039, -0.597045898, -0.997420173, -0.0134928619, -0.0698708479, 0, 3, 5, 1, 
471.739566, 70, 0.1, 0.1, 0.013666955, 0.369008165, -0.0199641349, 0.920552551, -0.390618741, -2.45221246e-006, 0.39061874, 0.92055255, -4.46686207e-005, 1.97057908e-005, 4.01619326e-005, 0.999999999, 0.920552244, -0.390619463, 2.01854883e-005, 0.390619463, 0.920552244, -1.57710116e-005, -1.24213325e-005, 2.24028848e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285234009, -0.0341055664, -0.16647771, -0.04702142, 0.762334747, -0.645311145, -0.610107422, 0.489624023, 0.622924805, 0.790896733, 0.423062549, 0.442208656, 0, 0, -0, 0, 0, 0, 0, 0.343281836, -0.0229405273, -0.138581152, 0.0438090741, 0.597934519, -0.800181256, 0.0581054687, -0.801147461, -0.595458984, -0.997221479, -0.020374107, -0.0698642847, 0, 3, 5, 1, 
471.740355, 70, 0.1, 0.1, 0.0136669586, 0.369008171, -0.0199640048, 0.920554096, -0.390615101, 1.39385069e-006, 0.3906151, 0.920554095, 4.28060457e-005, -1.80038028e-005, -3.88608216e-005, 0.999999999, 0.920553784, -0.390615834, -2.12553728e-005, 0.390615835, 0.920553784, 1.34465577e-005, 1.43142755e-005, -2.06809648e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285234009, -0.0341055664, -0.16647771, -0.04702142, 0.762334747, -0.645311145, -0.610107422, 0.489624023, 0.622924805, 0.790896733, 0.423062549, 0.442208656, 0, 0, -0, 0, 0, 0, 0, 0.343281836, -0.0229405273, -0.138581152, 0.0438090741, 0.597934519, -0.800181256, 0.0581054687, -0.801147461, -0.595458984, -0.997221479, -0.020374107, -0.0698642847, 0, 3, 5, 1, 
471.741148, 70, 0.1, 0.1, 0.0136669541, 0.36900817, -0.0199644131, 0.920555671, -0.390611388, -2.63641087e-006, 0.390611388, 0.92055567, -4.22792616e-005, 1.8941724e-005, 3.78906019e-005, 0.999999999, 0.920555341, -0.390612164, 2.05590823e-005, 0.390612165, 0.920555341, -1.23648834e-005, -1.40958991e-005, 1.94131871e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285234009, -0.0341055664, -0.16647771, -0.04702142, 0.762334747, -0.645311145, -0.610107422, 0.489624023, 0.622924805, 0.790896733, 0.423062549, 0.442208656, 0, 0, -0, 0, 0, 0, 0, 0.343281836, -0.0229405273, -0.138581152, 0.0438090741, 0.597934519, -0.800181256, 0.0581054687, -0.801147461, -0.595458984, -0.997221479, -0.020374107, -0.0698642847, 0, 3, 5, 1, 
471.74193, 70, 0.1, 0.1, 0.0136669577, 0.369008176, -0.019965156, 0.920557245, -0.390607678, 6.03716077e-007, 0.390607678, 0.920557245, 4.07223406e-005, -1.64622141e-005, -3.72514295e-005, 0.999999999, 0.920556928, -0.390608426, -2.12329527e-005, 0.390608426, 0.920556928, 1.23960017e-005, 1.4704159e-005, -1.97049955e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285234009, -0.0341055664, -0.16647771, -0.04702142, 0.762334747, -0.645311145, -0.610107422, 0.489624023, 0.622924805, 0.790896733, 0.423062549, 0.442208656, 0, 0, -0, 0, 0, 0, 0, 0.343281836, -0.0229405273, -0.138581152, 0.0438090741, 0.597934519, -0.800181256, 0.0581054687, -0.801147461, -0.595458984, -0.997221479, -0.020374107, -0.0698642847, 0, 3, 5, 1, 
471.742716, 70, 0.1, 0.1, 0.0136669535, 0.369008175, -0.019966063, 0.920558834, -0.390603933, -1.77085189e-006, 0.390603932, 0.920558834, -3.88679143e-005, 1.68121335e-005, 3.50885001e-005, 0.999999999, 0.920558511, -0.390604695, 1.95844075e-005, 0.390604695, 0.920558511, -1.11511822e-005, -1.36728888e-005, 1.79150772e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285234009, -0.0341055664, -0.16647771, -0.04702142, 0.762334747, -0.645311145, -0.610107422, 0.489624023, 0.622924805, 0.790896733, 0.423062549, 0.442208656, 0, 0, -0, 0, 0, 0, 0, 0.343281836, -0.0229405273, -0.138581152, 0.0438090741, 0.597934519, -0.800181256, 0.0581054687, -0.801147461, -0.595458984, -0.997221479, -0.020374107, -0.0698642847, 0, 3, 5, 1, 
471.743498, 70, 0.1, 0.1, 0.0136669567, 0.36900818, -0.0199668183, 0.920560419, -0.390600199, 1.72957288e-006, 0.390600199, 0.920560418, 3.97113456e-005, -1.71034358e-005, -3.58811214e-005, 0.999999999, 0.920560099, -0.390600952, -1.91209498e-005, 0.390600952, 0.920560099, 1.28238408e-005, 1.2592979e-005, -1.92737773e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285234009, -0.0341055664, -0.16647771, -0.04702142, 0.762334747, -0.645311145, -0.610107422, 0.489624023, 0.622924805, 0.790896733, 0.423062549, 0.442208656, 0, 0, -0, 0, 0, 0, 0, 0.343281836, -0.0229405273, -0.138581152, 0.0438090741, 0.597934519, -0.800181256, 0.0581054687, -0.801147461, -0.595458984, -0.997221479, -0.020374107, -0.0698642847, 0, 3, 5, 1, 
471.744312, 70, 0.1, 0.1, 0.0136669521, 0.36900818, -0.019966904, 0.920562066, -0.390596316, -1.06245101e-006, 0.390596315, 0.920562066, -4.07673205e-005, 1.69016173e-005, 3.71138594e-005, 0.999999999, 0.920561745, -0.390597073, 1.9835005e-005, 0.390597074, 0.920561745, -1.41012254e-005, -1.27514495e-005, 2.07285435e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28717334, -0.0372873535, -0.166103125, -0.0525064857, 0.760789832, -0.646738858, -0.614990234, 0.485595703, 0.62121582, 0.786698213, 0.430475571, 0.442558375, 0, 0, -0, 0, 0, 0, 0, 0.344725146, -0.0257527344, -0.137743604, 0.0419497707, 0.59764614, -0.800500985, 0.0634765625, -0.801147461, -0.594848633, -0.997048672, -0.0258050961, -0.0714935447, 0, 3, 5, 1, 
471.745097, 70, 0.1, 0.1, 0.0136669551, 0.369008185, -0.0199664739, 0.920563658, -0.390592565, 3.48592328e-006, 0.390592564, 0.920563657, 4.04491094e-005, -1.90081357e-005, -3.58744044e-005, 0.999999999, 0.92056333, -0.390593337, -1.80987212e-005, 0.390593337, 0.92056333, 1.25206975e-005, 1.1770518e-005, -1.85953349e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28717334, -0.0372873535, -0.166103125, -0.0525064857, 0.760789832, -0.646738858, -0.614990234, 0.485595703, 0.62121582, 0.786698213, 0.430475571, 0.442558375, 0, 0, -0, 0, 0, 0, 0, 0.344725146, -0.0257527344, -0.137743604, 0.0419497707, 0.59764614, -0.800500985, 0.0634765625, -0.801147461, -0.594848633, -0.997048672, -0.0258050961, -0.0714935447, 0, 3, 5, 1, 
471.745879, 70, 0.1, 0.1, 0.0136669506, 0.369008184, -0.0199658472, 0.920565243, -0.390588828, -1.22240342e-006, 0.390588828, 0.920565243, -3.9742947e-005, 1.66484532e-005, 3.61085186e-005, 0.999999999, 0.920564923, -0.390589584, 2.04545131e-005, 0.390589584, 0.920564923, -1.2261151e-005, -1.40406294e-005, 1.92765053e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28717334, -0.0372873535, -0.166103125, -0.0525064857, 0.760789832, -0.646738858, -0.614990234, 0.485595703, 0.62121582, 0.786698213, 0.430475571, 0.442558375, 0, 0, -0, 0, 0, 0, 0, 0.344725146, -0.0257527344, -0.137743604, 0.0419497707, 0.59764614, -0.800500985, 0.0634765625, -0.801147461, -0.594848633, -0.997048672, -0.0258050961, -0.0714935447, 0, 3, 5, 1, 
