time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
572.54114, 40, 12.5, 12.5, 0.145513549, 0.147493559, -0.118241724, 0.976845216, -0.192943774, -0.0924452474, 0.00455416024, 0.450747918, -0.892639666, 0.213898769, 0.871549777, 0.441189644, 0.976877075, -0.193030631, -0.0919258184, 0.00504440574, 0.45064768, -0.89268764, 0.213742215, 0.871582379, 0.441201112, 0.645137178, 5.7398585, -2.57505125, -5.89766754, 0.239790408, 2.27114727, 1, 0.1316396, 0.147403467, -0.12379563, 0.0687297319, 0.92860816, 0.364490216, -0.730102539, -0.202026367, 0.652709961, 0.679746009, -0.310959989, 0.664170909, -2.56886623, -3.08711586, -4.69374297, 5.19903248, 0.261535953, 3.32680328, 1, 0.1601229, 0.148122363, -0.121614258, -0.328911253, 0.885560144, -0.327777647, 0.0250244141, -0.338745117, -0.940429687, -0.943970703, -0.3173755, 0.0892738326, 0, 3, 1, 0, 
572.543046, 40, 12.5, 12.5, 0.146363324, 0.148460233, -0.118073969, 0.976691605, -0.192376817, -0.0952085602, 0.00190050693, 0.45129102, -0.892374811, 0.214638994, 0.871394041, 0.441137764, 0.97672406, -0.192487564, -0.0946501401, 0.00243644723, 0.451187442, -0.892425883, 0.214485838, 0.871423221, 0.441154616, -0.989342438, 6.2720944, -2.54700352, -6.3931309, -1.3638435, 2.01893245, 1, 0.133216724, 0.149950293, -0.123348022, 0.0735954904, 0.926459669, 0.368862844, -0.733032227, -0.200439453, 0.650024414, 0.676132734, -0.318282401, 0.664467089, -3.55188171, -2.32247623, -3.73860258, 4.62542059, -1.20983412, 3.0220945, 1, 0.161814893, 0.150438916, -0.12107793, -0.322924662, 0.888583157, -0.325331026, 0.025390625, -0.335449219, -0.941650391, -0.946041827, -0.312270803, 0.0858487016, 0, 3, 1, 0, 
572.544982, 40, 12.5, 12.5, 0.147216023, 0.14943645, -0.117900002, 0.976516079, -0.191864407, -0.0980020201, -0.000765876133, 0.451788518, -0.892124738, 0.215443172, 0.871249209, 0.441031808, 0.976557969, -0.191968011, -0.0973797477, -0.00017403362, 0.451689109, -0.892175386, 0.215254506, 0.87127793, 0.44106719, -1.91222058, 6.95540509, -2.56273412, -6.99593014, -2.29942816, 2.09209257, 1, 0.134897607, 0.151851807, -0.123204346, 0.0805108952, 0.924793447, 0.371648999, -0.735961914, -0.196289063, 0.647827148, 0.672194827, -0.325681197, 0.664890949, -4.48740103, -1.85779254, -2.92241518, 4.14387619, -2.49001744, 2.96096949, 1, 0.161814893, 0.150438916, -0.12107793, -0.31606274, 0.891734136, -0.323286888, 0.0252685547, -0.332763672, -0.942626953, -0.948266435, -0.306047972, 0.082749496, 0, 3, 1, 0, 
572.547308, 40, 12.5, 12.5, 0.148242941, 0.150629675, -0.117685843, 0.976232645, -0.191696007, -0.101106205, -0.00358222954, 0.452181675, -0.891918662, 0.216695619, 0.8710823, 0.440747813, 0.976294341, -0.191680739, -0.100537823, -0.00308611259, 0.452116868, -0.89195337, 0.216425126, 0.871119298, 0.440807591, -0.624549427, 6.25823204, -2.42650505, -6.287575, -1.01591001, 2.20954662, 1, 0.134897607, 0.151851807, -0.123204346, 0.0805108952, 0.924793447, 0.371648999, -0.735961914, -0.196289063, 0.647827148, 0.672194827, -0.325681197, 0.664890949, -3.72713163, -2.38338816, -3.93134053, 4.84727432, -1.32788419, 3.12715797, 1, 0.16333833, 0.152564209, -0.120784619, -0.31606274, 0.891734136, -0.323286888, 0.0252685547, -0.332763672, -0.942626953, -0.948266435, -0.306047972, 0.082749496, 0, 3, 1, 0, 
572.549672, 40, 12.5, 12.5, 0.149273958, 0.151838086, -0.117466299, 0.975903645, -0.192072815, -0.10353796, -0.00555130417, 0.452496692, -0.891748802, 0.218131287, 0.870835677, 0.440526917, 0.975967394, -0.191965103, -0.103136053, -0.00524674655, 0.452445174, -0.891776786, 0.217853433, 0.870886194, 0.440564545, -1.79940939, 6.79024991, -2.47088303, -6.82206172, -2.15651411, 2.06654489, 1, 0.134897607, 0.151851807, -0.123204346, 0.0855163172, 0.923038858, 0.374796857, -0.738525391, -0.193603516, 0.645751953, 0.668683023, -0.332077262, 0.66525752, -4.62679115, -1.98844819, -3.15407809, 4.38372182, -2.53588011, 3.10907638, 1, 0.16333833, 0.152564209, -0.120784619, -0.310076149, 0.89469335, -0.321210668, 0.0245361328, -0.330200195, -0.943481445, -0.950337558, -0.300336267, 0.0805128614, 0, 3, 1, 0, 
572.552075, 40, 12.5, 12.5, 0.15031352, 0.153078601, -0.117241054, 0.975555678, -0.192921592, -0.105225369, -0.00666884225, 0.452624904, -0.891676075, 0.21965119, 0.870581389, 0.440274232, 0.975623752, -0.19272421, -0.104955576, -0.006517065, 0.45261073, -0.891684392, 0.21935319, 0.870632475, 0.440321783, -0.480487594, 6.07809901, -2.33900749, -6.09487082, -0.844600192, 2.18871128, 1, 0.13670542, 0.15419834, -0.122819116, 0.0855163172, 0.923038858, 0.374796857, -0.738525391, -0.193603516, 0.645751953, 0.668683023, -0.332077262, 0.66525752, -3.78270798, -2.5607313, -4.20137721, 5.10345935, -1.27672963, 3.29368092, 1, 0.165030322, 0.154889307, -0.120471045, -0.310076149, 0.89469335, -0.321210668, 0.0245361328, -0.330200195, -0.943481445, -0.950337558, -0.300336267, 0.0805128614, 0, 3, 1, 0, 
572.554045, 40, 12.5, 12.5, 0.151149338, 0.15408731, -0.117057329, 0.975294649, -0.193821449, -0.105988645, -0.00693148873, 0.452700291, -0.891635801, 0.220799233, 0.870342285, 0.440172701, 0.975341133, -0.193642253, -0.105888395, -0.00692795964, 0.452679509, -0.891646379, 0.22059392, 0.87039298, 0.4401754, 0.654460886, 5.46825745, -2.22401791, -5.47030099, 0.283240735, 2.29676066, 1, 0.13670542, 0.15419834, -0.122819116, 0.0855163172, 0.923038858, 0.374796857, -0.738525391, -0.193603516, 0.645751953, 0.668683023, -0.332077262, 0.66525752, -3.03199728, -3.0629947, -5.10967209, 5.72173839, -0.166041704, 3.45339175, 1, 0.165030322, 0.154889307, -0.120471045, -0.310076149, 0.89469335, -0.321210668, 0.0245361328, -0.330200195, -0.943481445, -0.950337558, -0.300336267, 0.0805128614, 0, 3, 1, 0, 
572.55594, 40, 12.5, 12.5, 0.151933715, 0.15505276, -0.116881823, 0.975087494, -0.19469091, -0.106300648, -0.00681301835, 0.452706884, -0.891633366, 0.221715946, 0.870144773, 0.440102388, 0.975124833, -0.194523737, -0.106264183, -0.0068551073, 0.452714277, -0.89162929, 0.221550374, 0.870178314, 0.440119453, -1.03210237, 6.03391623, -2.14970169, -5.9969982, -1.38196561, 2.05562466, 1, 0.138254102, 0.156744434, -0.122374927, 0.0898425181, 0.920846183, 0.379087109, -0.741577148, -0.192138672, 0.642700195, 0.66478443, -0.338898309, 0.665813931, -4.07535061, -2.53551024, -4.28021276, 5.25345607, -1.56436098, 3.36469076, 1, 0.166479297, 0.157184131, -0.120143066, -0.304492042, 0.897511839, -0.318508483, 0.0251464844, -0.326660156, -0.944702148, -0.952082757, -0.295621294, 0.0769918484, 0, 3, 1, 0, 
572.557843, 40, 12.5, 12.5, 0.152704048, 0.156024036, -0.116705713, 0.974923658, -0.195702219, -0.10594575, -0.00605024561, 0.452590962, -0.891697715, 0.22245731, 0.869978196, 0.44005759, 0.97495471, -0.195441279, -0.106141504, -0.00633943204, 0.452632307, -0.89167472, 0.222313122, 0.870015345, 0.440057014, -0.0100976999, 5.50344724, -2.05752789, -5.45041918, -0.369846412, 2.16349573, 1, 0.138254102, 0.156744434, -0.122374927, 0.0898425181, 0.920846183, 0.379087109, -0.741577148, -0.192138672, 0.642700195, 0.66478443, -0.338898309, 0.665813931, -4.42905598, -2.11864106, -3.43061274, 4.53712302, -2.31194817, 3.15445614, 1, 0.168278955, 0.158876611, -0.1196729, -0.296742029, 0.900560739, -0.317218274, 0.0249023438, -0.324707031, -0.94543457, -0.954582251, -0.28842725, 0.074058887, 0, 3, 1, 0, 
572.559737, 40, 12.5, 12.5, 0.153453578, 0.156985805, -0.116530557, 0.97477266, -0.197389504, -0.104190431, -0.00373832264, 0.452299138, -0.891858461, 0.223168741, 0.869748742, 0.440150928, 0.974803919, -0.197033003, -0.10457206, -0.00423651048, 0.452361596, -0.891824556, 0.223023254, 0.869797093, 0.440129124, -0.798475593, 6.23067605, -2.1117178, -6.11342652, -1.17056652, 2.27681992, 1, 0.139925586, 0.158426733, -0.122256396, 0.0966242509, 0.919237249, 0.381346812, -0.744873047, -0.187255859, 0.640258789, 0.660002551, -0.345935403, 0.66681554, -3.67789589, -2.58043056, -4.22783763, 5.06379743, -1.25520656, 3.2938349, 1, 0.168278955, 0.158876611, -0.1196729, -0.296742029, 0.900560739, -0.317218274, 0.0249023438, -0.324707031, -0.94543457, -0.954582251, -0.28842725, 0.074058887, 0, 3, 1, 0, 
572.561656, 40, 12.5, 12.5, 0.154195339, 0.157948946, -0.11635612, 0.974601375, -0.199161504, -0.102405347, -0.00135461276, 0.452024274, -0.892004608, 0.223942682, 0.869487637, 0.440273692, 0.9746387, -0.198831947, -0.102690122, -0.00175663567, 0.452068274, -0.891981608, 0.223777386, 0.869540185, 0.44025396, -2.02832481, 7.00952672, -1.96725373, -6.73876932, -2.45717252, 2.38381543, 1, 0.139925586, 0.158426733, -0.122256396, 0.102092847, 0.917679612, 0.383650697, -0.747436523, -0.18359375, 0.638305664, 0.656293796, -0.351868294, 0.667315784, -2.92162064, -3.04290654, -5.01529846, 5.57961518, -0.196450942, 3.43296208, 1, 0.168278955, 0.158876611, -0.1196729, -0.296742029, 0.900560739, -0.317218274, 0.0249023438, -0.324707031, -0.94543457, -0.954582251, -0.28842725, 0.074058887, 0, 3, 1, 0, 
572.56356, 40, 12.5, 12.5, 0.154922253, 0.158908438, -0.116189171, 0.974412204, -0.200741565, -0.101112221, 0.000493255503, 0.451759277, -0.892139738, 0.224767912, 0.869261974, 0.44029877, 0.974450233, -0.200432715, -0.101358123, 0.000139214151, 0.451814649, -0.892111823, 0.22460348, 0.869304463, 0.440298793, -1.04373471, 6.51057605, -1.90279054, -6.22289655, -1.48437507, 2.48600944, 1, 0.141533228, 0.160561499, -0.122137134, 0.102092847, 0.917679612, 0.383650697, -0.747436523, -0.18359375, 0.638305664, 0.656293796, -0.351868294, 0.667315784, -3.81711933, -2.88694302, -4.15019336, 5.00888539, -1.34430887, 3.63917694, 1, 0.169789209, 0.16097041, -0.119628955, -0.29014843, 0.903213351, -0.315895983, 0.0241699219, -0.323120117, -0.945922852, -0.956589575, -0.282134056, 0.0719884967, 0, 3, 1, 0, 
572.5656, 40, 12.5, 12.5, 0.155686179, 0.159930997, -0.116020582, 0.974216808, -0.202297577, -0.0998864454, 0.00227324505, 0.45151099, -0.892262662, 0.225602402, 0.869030216, 0.440329467, 0.974259485, -0.201959526, -0.100153915, 0.00188297229, 0.45155551, -0.892241041, 0.22542163, 0.86908571, 0.440312523, -0.0413872043, 6.00221449, -1.84964547, -5.70560402, -0.489563622, 2.5814542, 1, 0.141533228, 0.160561499, -0.122137134, 0.102092847, 0.917679612, 0.383650697, -0.747436523, -0.18359375, 0.638305664, 0.656293796, -0.351868294, 0.667315784, -3.04255471, -3.34197079, -4.93191687, 5.52101983, -0.276926907, 3.7686943, 1, 0.169789209, 0.16097041, -0.119628955, -0.29014843, 0.903213351, -0.315895983, 0.0241699219, -0.323120117, -0.945922852, -0.956589575, -0.282134056, 0.0719884967, 0, 3, 1, 0, 
572.568199, 40, 12.5, 12.5, 0.156641753, 0.16123076, -0.115817519, 0.973974327, -0.204020742, -0.0987397959, 0.00407095928, 0.451308624, -0.892358646, 0.226621795, 0.868732446, 0.440393574, 0.974022627, -0.203715245, -0.0988939859, 0.00379823338, 0.45134859, -0.892339635, 0.226418848, 0.868783373, 0.440397497, -1.21453109, 6.39311166, -1.82592699, -6.11718665, -1.62078256, 2.37467218, 1, 0.143084595, 0.162885693, -0.12170918, 0.106457239, 0.915506033, 0.387642527, -0.75012207, -0.181884766, 0.635742187, 0.652636338, -0.358568773, 0.667548684, -3.52507377, -2.84698442, -4.43999411, 5.18828175, -1.04996098, 3.49665166, 1, 0.171231592, 0.163028809, -0.119105811, -0.284698484, 0.905763517, -0.313717684, 0.0246582031, -0.320068359, -0.946899414, -0.958226132, -0.2772018, 0.0687806492, 0, 3, 1, 0, 
572.570579, 40, 12.5, 12.5, 0.15749939, 0.162421314, -0.11563872, 0.973745986, -0.205283149, -0.0983747126, 0.00496918095, 0.451221349, -0.89239823, 0.227583089, 0.868480352, 0.440395067, 0.97379024, -0.205060918, -0.0984001433, 0.00484159338, 0.451217484, -0.892400886, 0.22739641, 0.868534859, 0.440384004, 0.0211588635, 5.77391144, -1.80533445, -5.50755334, -0.383938712, 2.47386685, 1, 0.143084595, 0.162885693, -0.12170918, 0.106457239, 0.915506033, 0.387642527, -0.75012207, -0.181884766, 0.635742187, 0.652636338, -0.358568773, 0.667548684, -2.58136592, -3.37422815, -5.36364658, 5.79193273, 0.230106436, 3.63649714, 1, 0.171231592, 0.163028809, -0.119105811, -0.284698484, 0.905763517, -0.313717684, 0.0246582031, -0.320068359, -0.946899414, -0.958226132, -0.2772018, 0.0687806492, 0, 3, 1, 0, 
572.57287, 40, 12.5, 12.5, 0.158303469, 0.163550315, -0.115474213, 0.973558688, -0.206073009, -0.0985768516, 0.00517839429, 0.451325365, -0.89234444, 0.228378337, 0.868239212, 0.440458858, 0.973587355, -0.205971062, -0.0985067683, 0.00518905954, 0.451301904, -0.892356244, 0.228255855, 0.868275598, 0.440450623, -0.811751199, 6.10956204, -1.86783765, -5.90306881, -1.14629205, 2.30621508, 1, 0.144500244, 0.164781714, -0.121348364, 0.112572856, 0.913694156, 0.390308115, -0.752929688, -0.177856445, 0.633544922, 0.648330737, -0.36532654, 0.66799164, -3.00162377, -3.1406306, -4.57550827, 5.15110049, -0.487776863, 3.61137804, 1, 0.172973389, 0.164895947, -0.118823975, -0.277983484, 0.908441649, -0.311954629, 0.0246582031, -0.317871094, -0.947753906, -0.960220696, -0.27115141, 0.0660201287, 0, 3, 1, 0, 
572.574768, 40, 12.5, 12.5, 0.158959811, 0.164481136, -0.11534406, 0.973426356, -0.206419798, -0.0991564251, 0.00484675163, 0.451470872, -0.892272694, 0.228948987, 0.86808117, 0.440474111, 0.973454706, -0.206359802, -0.0990028638, 0.00495264725, 0.451444482, -0.892285465, 0.228826149, 0.868109159, 0.440482783, -1.71829234, 6.98584924, -1.71884455, -6.58414444, -2.15256033, 2.59423254, 1, 0.146091528, 0.166683716, -0.121435986, 0.117673758, 0.911933576, 0.392979694, -0.754638672, -0.175048828, 0.632324219, 0.645421771, -0.370980105, 0.667692095, -3.7405836, -2.95373977, -3.94304717, 4.74249301, -1.42645853, 3.70737361, 1, 0.17420083, 0.166723047, -0.11872998, -0.272412136, 0.910685213, -0.310089129, 0.0235595703, -0.315795898, -0.948364258, -0.961844493, -0.265637665, 0.0646205455, 0, 3, 1, 0, 
572.576723, 40, 12.5, 12.5, 0.159632048, 0.165444285, -0.115220075, 0.973265583, -0.206654685, -0.100239442, 0.0040055495, 0.451631051, -0.892195802, 0.229647687, 0.867941953, 0.440384724, 0.97329762, -0.206621102, -0.0999973151, 0.00420195713, 0.451593513, -0.8922139, 0.229508358, 0.867969481, 0.440403104, -0.702101157, 6.48806335, -1.75154702, -6.10994494, -1.12646602, 2.65698514, 1, 0.146091528, 0.166683716, -0.121435986, 0.117673758, 0.911933576, 0.392979694, -0.754638672, -0.175048828, 0.632324219, 0.645421771, -0.370980105, 0.667692095, -2.99137288, -3.34321498, -4.65450872, 5.2136035, -0.431802073, 3.79854738, 1, 0.17420083, 0.166723047, -0.11872998, -0.272412136, 0.910685213, -0.310089129, 0.0235595703, -0.315795898, -0.948364258, -0.961844493, -0.265637665, 0.0646205455, 0, 3, 1, 0, 
572.578754, 40, 12.5, 12.5, 0.160314915, 0.166425224, -0.115103708, 0.973096352, -0.20664076, -0.101897433, 0.00256456253, 0.451953171, -0.892037978, 0.230384274, 0.867777579, 0.440323925, 0.973132049, -0.206718638, -0.101397342, 0.00303322863, 0.451855216, -0.89208613, 0.230227747, 0.867810042, 0.440341817, -2.17145295, 6.90683267, -1.66084259, -6.56017496, -2.54620211, 2.380947, 1, 0.146091528, 0.166683716, -0.121435986, 0.121936679, 0.909696717, 0.396793668, -0.756958008, -0.173217773, 0.630004883, 0.641903976, -0.377299785, 0.667582389, -2.26089498, -3.71435584, -5.35124553, 5.67608449, 0.536082728, 3.87908886, 1, 0.17420083, 0.166723047, -0.11872998, -0.272412136, 0.910685213, -0.310089129, 0.0235595703, -0.315795898, -0.948364258, -0.961844493, -0.265637665, 0.0646205455, 0, 3, 1, 0, 
572.581214, 40, 12.5, 12.5, 0.161134012, 0.167616192, -0.114973669, 0.972913035, -0.20592337, -0.105051379, -0.00051825308, 0.452486594, -0.891771054, 0.231170841, 0.867670126, 0.440123385, 0.972947617, -0.206107656, -0.104367468, 0.000163849318, 0.452372204, -0.891829223, 0.231025772, 0.867686016, 0.440168228, -0.906663092, 6.28389487, -1.74479015, -5.98805131, -1.25584439, 2.43435718, 1, 0.147414893, 0.169005835, -0.121018164, 0.121936679, 0.909696717, 0.396793668, -0.756958008, -0.173217773, 0.630004883, 0.641903976, -0.377299785, 0.667582389, -2.95265032, -3.30050653, -4.70701749, 5.24602737, -0.434021803, 3.74996769, 1, 0.175630029, 0.168763135, -0.118411523, -0.267230514, 0.913005337, -0.307865988, 0.0235595703, -0.313110352, -0.94934082, -0.963263766, -0.26085233, 0.0621538674, 0, 3, 1, 0, 
572.583604, 40, 12.5, 12.5, 0.161913991, 0.16875915, -0.114857634, 0.972767986, -0.20467871, -0.108761533, -0.00430692845, 0.453199343, -0.891398792, 0.23174101, 0.867592636, 0.439976275, 0.972794102, -0.204989164, -0.107940161, -0.00345412747, 0.453033945, -0.891486575, 0.231645645, 0.867605721, 0.440000691, -1.39719193, 6.71894222, -1.79325013, -6.42574212, -1.71788191, 2.46445537, 1, 0.147414893, 0.169005835, -0.121018164, 0.127830257, 0.907859753, 0.399199025, -0.759521484, -0.169189453, 0.628051758, 0.637757135, -0.38343562, 0.667942969, -2.0799774, -3.71576313, -5.54337318, 5.80885862, 0.711362437, 3.82358193, 1, 0.175630029, 0.168763135, -0.118411523, -0.267230514, 0.913005337, -0.307865988, 0.0235595703, -0.313110352, -0.94934082, -0.963263766, -0.26085233, 0.0621538674, 0, 3, 1, 0, 
572.58597, 40, 12.5, 12.5, 0.16267273, 0.169875748, -0.114752439, 0.972604718, -0.203125872, -0.113048407, -0.00872453436, 0.45406452, -0.890926088, 0.23230141, 0.867505211, 0.439853116, 0.972636899, -0.203404081, -0.112268619, -0.00792503853, 0.453899979, -0.891017398, 0.232195299, 0.867526131, 0.439867883, -0.145542038, 6.10887502, -1.90878617, -5.87606, -0.433869132, 2.50373493, 1, 0.148819678, 0.170679224, -0.120894141, 0.127830257, 0.907859753, 0.399199025, -0.759521484, -0.169189453, 0.628051758, 0.637757135, -0.38343562, 0.667942969, -2.6718521, -3.34405582, -5.01670249, 5.4613105, -0.125947647, 3.69483356, 1, 0.176903857, 0.170603662, -0.118129443, -0.260905237, 0.915332023, -0.306288133, 0.0231933594, -0.311157227, -0.949951172, -0.965053806, -0.254961621, 0.0599875951, 0, 3, 1, 0, 
572.587879, 40, 12.5, 12.5, 0.163273122, 0.170761928, -0.114676317, 0.97250604, -0.202292929, -0.115367126, -0.0110666932, 0.45469296, -0.890579497, 0.232614555, 0.867370672, 0.439952936, 0.972519131, -0.202408374, -0.115053855, -0.0107572175, 0.454577231, -0.890642365, 0.232574336, 0.867404399, 0.439907703, 0.847063712, 5.61578794, -1.99903725, -5.43221613, 0.585445444, 2.52997345, 1, 0.148819678, 0.170679224, -0.120894141, 0.127830257, 0.907859753, 0.399199025, -0.759521484, -0.169189453, 0.628051758, 0.637757135, -0.38343562, 0.667942969, -3.52392404, -3.29410993, -4.34482459, 5.03152082, -1.12766665, 3.94511311, 1, 0.178094922, 0.172410742, -0.118241602, -0.255979178, 0.917358304, -0.304550231, 0.0212402344, -0.309570313, -0.950561523, -0.966377197, -0.249716199, 0.0598020278, 0, 3, 1, 0, 
572.589825, 40, 12.5, 12.5, 0.163871125, 0.171647801, -0.114608649, 0.972474202, -0.201686884, -0.11668902, -0.0123974256, 0.455293848, -0.890254916, 0.232680533, 0.867196583, 0.440261123, 0.972477028, -0.20183111, -0.116415774, -0.0121131931, 0.455171052, -0.890321618, 0.23268369, 0.867227488, 0.440198573, -0.381416336, 6.11725078, -1.73226552, -5.80520481, -0.692574513, 2.5286871, 1, 0.149939331, 0.172812524, -0.120786963, 0.132404705, 0.906213749, 0.401331047, -0.760620117, -0.166625977, 0.627319336, 0.635425918, -0.388365779, 0.667358106, -2.81016709, -3.59129676, -4.98616025, 5.4624066, -0.220470405, 3.97193717, 1, 0.178094922, 0.172410742, -0.118241602, -0.255979178, 0.917358304, -0.304550231, 0.0212402344, -0.309570313, -0.950561523, -0.966377197, -0.249716199, 0.0598020278, 0, 3, 1, 0, 
572.591719, 40, 12.5, 12.5, 0.164439402, 0.172499437, -0.11455143, 0.972472002, -0.200815551, -0.118200339, -0.014014987, 0.455930343, -0.889905109, 0.232597906, 0.867064379, 0.440565066, 0.97247332, -0.201000616, -0.117874483, -0.0136631812, 0.45580941, -0.889972527, 0.232613325, 0.867085079, 0.440516182, -1.63944329, 6.55877199, -1.48281102, -6.163486, -1.98204486, 2.44976618, 1, 0.151012964, 0.174920801, -0.120613379, 0.136122078, 0.904110563, 0.404745127, -0.762451172, -0.165039063, 0.625488281, 0.632365305, -0.393841488, 0.667064553, -3.78063917, -2.98221044, -4.47108556, 5.21460189, -1.46109355, 3.72286141, 1, 0.179032959, 0.174409082, -0.117916309, -0.251564244, 0.91925662, -0.302378129, 0.0212402344, -0.307006836, -0.951293945, -0.967508824, -0.245588911, 0.0578209562, 0, 3, 1, 0, 
572.593624, 40, 12.5, 12.5, 0.164999559, 0.173360469, -0.11449953, 0.972460135, -0.199804365, -0.119997926, -0.0159703694, 0.456524957, -0.88956726, 0.232521469, 0.866985109, 0.440761372, 0.972462825, -0.200016869, -0.119621513, -0.0155593339, 0.456405166, -0.889636011, 0.232538086, 0.866999179, 0.440724927, -0.723901537, 6.10180331, -1.59145134, -5.75890235, -1.03580664, 2.4620332, 1, 0.151012964, 0.174920801, -0.120613379, 0.136122078, 0.904110563, 0.404745127, -0.762451172, -0.165039063, 0.625488281, 0.632365305, -0.393841488, 0.667064553, -3.0897004, -3.24788321, -5.07490552, 5.61956419, -0.595675147, 3.73188585, 1, 0.179032959, 0.174409082, -0.117916309, -0.251564244, 0.91925662, -0.302378129, 0.0212402344, -0.307006836, -0.951293945, -0.967508824, -0.245588911, 0.0578209562, 0, 3, 1, 0, 
572.595584, 40, 12.5, 12.5, 0.165556256, 0.174232589, -0.114451827, 0.972446693, -0.198584532, -0.122113117, -0.0182897765, 0.457205166, -0.889173167, 0.232406785, 0.866906927, 0.440975585, 0.972450626, -0.19885504, -0.121640674, -0.0177705192, 0.457061319, -0.889257645, 0.232430611, 0.866920771, 0.440935808, -1.53739725, 6.55024143, -1.52062052, -6.18226505, -1.83857885, 2.44719466, 1, 0.151012964, 0.174920801, -0.120613379, 0.141368635, 0.902388174, 0.406871157, -0.764526367, -0.161499023, 0.623901367, 0.62881531, -0.399253918, 0.667222191, -2.38814785, -3.5124041, -5.68207582, 6.02512381, 0.279972909, 3.7364114, 1, 0.179032959, 0.174409082, -0.117916309, -0.251564244, 0.91925662, -0.302378129, 0.0212402344, -0.307006836, -0.951293945, -0.967508824, -0.245588911, 0.0578209562, 0, 3, 1, 0, 
572.597509, 40, 12.5, 12.5, 0.166085965, 0.175081392, -0.114410286, 0.972420972, -0.197228633, -0.124492246, -0.0209102403, 0.4578958, -0.888759921, 0.232293381, 0.86685195, 0.441143381, 0.972426538, -0.197501423, -0.124015383, -0.0203844462, 0.457757949, -0.888843144, 0.232316813, 0.866862646, 0.441110021, -0.628517058, 6.10761465, -1.65345082, -5.79884734, -0.89369429, 2.45216997, 1, 0.152163257, 0.176602246, -0.120504248, 0.141368635, 0.902388174, 0.406871157, -0.764526367, -0.161499023, 0.623901367, 0.62881531, -0.399253918, 0.667222191, -3.23438231, -3.18864811, -5.13080104, 5.70260606, -0.771243765, 3.72129076, 1, 0.180009082, 0.176199316, -0.11782915, -0.246516783, 0.921225298, -0.30046159, 0.0208740234, -0.30480957, -0.952026367, -0.968819455, -0.240963257, 0.0559357666, 0, 3, 1, 0, 
572.59998, 40, 12.5, 12.5, 0.166742217, 0.176157664, -0.114363912, 0.972391247, -0.19546585, -0.12746907, -0.0241942274, 0.458851012, -0.888183758, 0.232098905, 0.866746128, 0.441453563, 0.9723954, -0.195803967, -0.126917269, -0.0235856677, 0.458653928, -0.888301914, 0.232144142, 0.866774124, 0.441374802, 0.49456532, 5.56354419, -1.82626958, -5.33272425, 0.276881216, 2.45431733, 1, 0.152163257, 0.176602246, -0.120504248, 0.141368635, 0.902388174, 0.406871157, -0.764526367, -0.161499023, 0.623901367, 0.62881531, -0.399253918, 0.667222191, -2.39419528, -3.48939392, -5.83157533, 6.16822747, 0.263677914, 3.71605054, 1, 0.180009082, 0.176199316, -0.11782915, -0.246516783, 0.921225298, -0.30046159, 0.0208740234, -0.30480957, -0.952026367, -0.968819455, -0.240963257, 0.0559357666, 0, 3, 1, 0, 
572.602339, 40, 12.5, 12.5, 0.167339663, 0.177168501, -0.114325841, 0.972356814, -0.193575457, -0.130578589, -0.0276420754, 0.459863465, -0.887559299, 0.231858019, 0.866633796, 0.441800546, 0.972362744, -0.193940127, -0.129992007, -0.0269898174, 0.459665785, -0.887681765, 0.231909992, 0.866657137, 0.441727476, -0.359673721, 5.83660787, -1.60544288, -5.52765349, -0.604667365, 2.41932218, 1, 0.153033911, 0.178517676, -0.120407935, 0.145441718, 0.900818554, 0.40878114, -0.76574707, -0.159057617, 0.623168945, 0.62643991, -0.403701808, 0.666796087, -3.31756661, -3.11814138, -5.33913433, 5.91890504, -0.855639439, 3.67051099, 1, 0.180953711, 0.178202783, -0.117726855, -0.241967688, 0.923085335, -0.298474688, 0.0202636719, -0.302734375, -0.952758789, -0.970059724, -0.236471765, 0.0545489431, 0, 3, 1, 0, 
