time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
311.231279, 39, 12.5, 12.5, 0.119836115, -0.143367954, -0.104586697, 0.900468331, 0.108964206, -0.421050574, 0.382010595, -0.660939289, 0.645931236, -0.207905483, -0.742486402, -0.63678038, 0.900543844, 0.108789099, -0.420934337, 0.381881248, -0.660718645, 0.646233382, -0.207816017, -0.742708424, -0.636550626, 2.42788646, 4.31431666, -7.59613215, -8.04304525, -3.8418698, 1.66485334, 1, 0.109213232, -0.147733374, -0.115103394, -0.632184847, 0.7589262, 0.155503654, -0.182617187, -0.341064453, 0.922119141, 0.75294084, 0.554486268, 0.354427103, -5.45787073, -0.383551602, -4.38355034, 6.08504221, 3.06957823, 1.64646884, 1, 0.129789258, -0.137648975, -0.114276953, -0.892347868, 0.206150032, -0.401276915, 0.331665039, -0.303344727, -0.893188477, -0.305888943, -0.930202474, 0.202327575, 1, 3, 1, 0, 
311.233492, 39, 12.5, 12.5, 0.119138057, -0.143397136, -0.104827291, 0.900348899, 0.110240452, -0.420973755, 0.382480115, -0.661872307, 0.644696837, -0.207559199, -0.741466178, -0.638080784, 0.900341773, 0.10990726, -0.421076105, 0.382396779, -0.661698604, 0.644924539, -0.207743582, -0.741670649, -0.637783076, 2.26276411, 4.79966838, -7.47373493, -7.93365769, -4.07656214, 2.11129281, 1, 0.108479907, -0.147556274, -0.11577605, -0.633359442, 0.757999853, 0.15532692, -0.183837891, -0.342407227, 0.921386719, 0.751767367, 0.554880171, 0.356432566, -5.75825674, -0.734952701, -4.04228923, 6.12998602, 2.79181282, 2.1611495, 1, 0.129139307, -0.137382764, -0.115023828, -0.891945383, 0.206929481, -0.401801167, 0.332519531, -0.301757813, -0.893432617, -0.306214868, -0.930611521, 0.20030859, 1, 3, 1, 0, 
311.235992, 39, 12.5, 12.5, 0.118406091, -0.1434066, -0.105064007, 0.90057544, 0.112350487, -0.419930047, 0.38287218, -0.662455507, 0.643864578, -0.205846473, -0.740628159, -0.639607036, 0.900519219, 0.111867179, -0.42017957, 0.382774784, -0.662374506, 0.644005806, -0.206273122, -0.740773749, -0.639300908, 2.36097574, 5.19867643, -6.63202192, -7.44879253, -3.63798187, 2.8047937, 1, 0.107098608, -0.148092822, -0.116664136, -0.629969328, 0.760771782, 0.155497662, -0.184326172, -0.340942383, 0.92175293, 0.754443815, 0.552092894, 0.355169604, -6.36156936, -1.04967683, -4.20063502, 6.62535067, 2.88145402, 2.65061688, 1, 0.127768359, -0.137549951, -0.115671826, -0.891160104, 0.210712254, -0.401596644, 0.330932617, -0.303344727, -0.893432617, -0.310182842, -0.929231994, 0.200698315, 1, 3, 1, 0, 
311.238543, 39, 12.5, 12.5, 0.117709016, -0.143400163, -0.105284103, 0.900969984, 0.11549412, -0.418227446, 0.383542874, -0.662658352, 0.643256381, -0.202849581, -0.739962848, -0.641332231, 0.900873911, 0.11476367, -0.418635279, 0.383386594, -0.662642354, 0.643366016, -0.203570422, -0.740090812, -0.640956061, 2.68544473, 4.97091151, -7.11623817, -7.97649183, -3.58070731, 2.47335305, 1, 0.107098608, -0.148092822, -0.116664136, -0.629969328, 0.760771782, 0.155497662, -0.184326172, -0.340942383, 0.92175293, 0.754443815, 0.552092894, 0.355169604, -5.7713521, -1.05262435, -4.16068501, 6.08593612, 2.96961476, 2.42418073, 1, 0.127768359, -0.137549951, -0.115671826, -0.891160104, 0.210712254, -0.401596644, 0.330932617, -0.303344727, -0.893432617, -0.310182842, -0.929231994, 0.200698315, 1, 3, 1, 0, 
311.240803, 39, 12.5, 12.5, 0.117137734, -0.143380855, -0.105461612, 0.901521672, 0.119099784, -0.416021533, 0.384242467, -0.662510798, 0.6429908, -0.199038693, -0.739523281, -0.643031037, 0.901409086, 0.118353744, -0.416478153, 0.384088607, -0.662573797, 0.643017812, -0.199843946, -0.739586611, -0.642708365, 2.14249097, 5.3623962, -6.51263167, -7.26284784, -3.77058988, 2.96702194, 1, 0.1056625, -0.147996997, -0.117350098, -0.62759505, 0.762776123, 0.155199239, -0.185180664, -0.33996582, 0.92199707, 0.75616883, 0.549921558, 0.354846094, -6.53654033, -1.3219034, -3.83960469, 6.58338494, 2.57707725, 3.03958505, 1, 0.126643115, -0.137182178, -0.116360107, -0.890725904, 0.212750561, -0.401641486, 0.330566406, -0.303344727, -0.893676758, -0.311978346, -0.928772274, 0.199957145, 1, 3, 1, 0, 
311.243051, 39, 12.5, 12.5, 0.11660343, -0.143343322, -0.105632244, 0.902091589, 0.123170952, -0.41359362, 0.385175365, -0.661997836, 0.642960965, -0.194603967, -0.739315752, -0.644625096, 0.902001173, 0.122497366, -0.413990675, 0.385014106, -0.662095424, 0.642957065, -0.195340785, -0.739340277, -0.644374063, 2.41261567, 5.12468335, -6.89283695, -7.67582133, -3.6927467, 2.65495637, 1, 0.1056625, -0.147996997, -0.117350098, -0.62759505, 0.762776123, 0.155199239, -0.185180664, -0.33996582, 0.92199707, 0.75616883, 0.549921558, 0.354846094, -6.0787974, -1.37801403, -3.83892741, 6.15689653, 2.69084701, 2.90599807, 1, 0.126643115, -0.137182178, -0.116360107, -0.890725904, 0.212750561, -0.401641486, 0.330566406, -0.303344727, -0.893676758, -0.311978346, -0.928772274, 0.199957145, 1, 3, 1, 0, 
311.244806, 39, 12.5, 12.5, 0.116216777, -0.14330288, -0.105759272, 0.902546083, 0.126654925, -0.41154477, 0.386031837, -0.661423865, 0.643038017, -0.190761601, -0.739240827, -0.645858352, 0.902454527, 0.125950082, -0.411961653, 0.385855252, -0.661558963, 0.643005026, -0.191550388, -0.739240364, -0.645625381, 1.81033544, 5.94042404, -6.15452903, -6.88967284, -4.01591463, 3.58570547, 1, 0.104387988, -0.147735669, -0.118403809, -0.626401358, 0.763587894, 0.15649328, -0.184082031, -0.33996582, 0.922241211, 0.757462871, 0.548804251, 0.353652402, -6.81867729, -1.90469725, -3.3528902, 6.49212537, 2.23748178, 3.76995791, 1, 0.125964844, -0.136690771, -0.117244775, -0.890662105, 0.21333205, -0.401520085, 0.330200195, -0.303588867, -0.893676758, -0.312585354, -0.928465672, 0.199969905, 1, 3, 1, 0, 
311.246565, 39, 12.5, 12.5, 0.115849813, -0.143247194, -0.105893932, 0.90301705, 0.130249878, -0.409383899, 0.38694726, -0.660579107, 0.643356092, -0.186633398, -0.739371498, -0.64691403, 0.902921614, 0.129526048, -0.409823818, 0.38676211, -0.660766548, 0.643274933, -0.18747701, -0.739331165, -0.646716166, 2.00240966, 5.73962506, -6.40113732, -7.15979487, -3.93630649, 3.34340493, 1, 0.104387988, -0.147735669, -0.118403809, -0.626401358, 0.763587894, 0.15649328, -0.184082031, -0.33996582, 0.922241211, 0.757462871, 0.548804251, 0.353652402, -6.51139535, -1.96103673, -3.38310039, 6.2092913, 2.34820983, 3.69088212, 1, 0.125964844, -0.136690771, -0.117244775, -0.890662105, 0.21333205, -0.401520085, 0.330200195, -0.303588867, -0.893676758, -0.312585354, -0.928465672, 0.199969905, 1, 3, 1, 0, 
311.248316, 39, 12.5, 12.5, 0.115504766, -0.143177175, -0.106037859, 0.903376599, 0.133799444, -0.407441319, 0.388023023, -0.659594097, 0.643718697, -0.182616685, -0.73961702, -0.647779137, 0.90332843, 0.133107062, -0.407774763, 0.387779754, -0.659791335, 0.643663155, -0.183370144, -0.739566024, -0.647624494, 2.19343763, 5.52493231, -6.63168932, -7.41454111, -3.84395903, 3.09380431, 1, 0.104387988, -0.147735669, -0.118403809, -0.626401358, 0.763587894, 0.15649328, -0.184082031, -0.33996582, 0.922241211, 0.757462871, 0.548804251, 0.353652402, -7.29794909, -2.5045692, -3.28912095, 6.71127649, 2.24331639, 4.50428384, 1, 0.125039648, -0.136552832, -0.118061328, -0.890604869, 0.215236196, -0.40044023, 0.328491211, -0.304077148, -0.894042969, -0.314297736, -0.92789731, 0.200206145, 1, 3, 1, 0, 
311.250268, 39, 12.5, 12.5, 0.115140905, -0.143081644, -0.106215956, 0.903582839, 0.137558634, -0.405728573, 0.389436996, -0.658416529, 0.644070261, -0.178540973, -0.739976551, -0.648504298, 0.903525128, 0.136736048, -0.406134949, 0.389143625, -0.658702617, 0.643955047, -0.179470285, -0.739874392, -0.648364327, 1.69739907, 6.32670155, -6.13896376, -6.87267725, -4.23506462, 3.9286687, 1, 0.103482813, -0.147322388, -0.119427856, -0.626642493, 0.762946865, 0.158276704, -0.183105469, -0.341674805, 0.92175293, 0.757501063, 0.548658596, 0.353987895, -6.9684087, -2.54188949, -3.36521479, 6.42939911, 2.39623914, 4.39044784, 1, 0.125039648, -0.136552832, -0.118061328, -0.890604869, 0.215236196, -0.40044023, 0.328491211, -0.304077148, -0.894042969, -0.314297736, -0.92789731, 0.200206145, 1, 3, 1, 0, 
311.252432, 39, 12.5, 12.5, 0.114757304, -0.1429493, -0.106444206, 0.90400546, 0.141541195, -0.403410731, 0.390670848, -0.656743057, 0.645030887, -0.173638754, -0.740712256, -0.648995328, 0.903904006, 0.140811347, -0.403893195, 0.3904695, -0.657122807, 0.644765993, -0.174617062, -0.740514538, -0.648958474, 0.661116828, 7.03688012, -6.01721303, -6.25247652, -5.22227685, 4.45079697, 1, 0.102515381, -0.146275391, -0.120237573, -0.628039128, 0.761557344, 0.159832098, -0.182617187, -0.34387207, 0.921020508, 0.756486348, 0.54924945, 0.355224648, -7.74902056, -3.0270784, -2.39107626, 6.66453999, 1.47045817, 5.32606464, 1, 0.124575342, -0.135460059, -0.119108203, -0.891205314, 0.215044432, -0.399124136, 0.327758789, -0.302734375, -0.894897461, -0.313256161, -0.928408436, 0.199362531, 1, 3, 1, 0, 
311.254632, 39, 12.5, 12.5, 0.114379054, -0.142765852, -0.106724114, 0.904678256, 0.144822868, -0.400728824, 0.391357383, -0.654355251, 0.647038333, -0.168513063, -0.742189694, -0.648658466, 0.904523062, 0.144221782, -0.401295538, 0.391265769, -0.654886721, 0.64655586, -0.169555681, -0.741837893, -0.648789188, 0.958508237, 6.64787358, -6.26428435, -6.55504366, -4.99765889, 4.05230351, 1, 0.102515381, -0.146275391, -0.120237573, -0.628039128, 0.761557344, 0.159832098, -0.182617187, -0.34387207, 0.921020508, 0.756486348, 0.54924945, 0.355224648, -7.34737278, -3.02808801, -2.54921845, 6.35573484, 1.7039813, 5.13509363, 1, 0.124575342, -0.135460059, -0.119108203, -0.891205314, 0.215044432, -0.399124136, 0.327758789, -0.302734375, -0.894897461, -0.313256161, -0.928408436, 0.199362531, 1, 3, 1, 0, 
311.256801, 39, 12.5, 12.5, 0.114023769, -0.142541549, -0.107039957, 0.905565943, 0.147354568, -0.397790087, 0.391463896, -0.651534332, 0.649814614, -0.163420747, -0.744170442, -0.647691295, 0.905362844, 0.146895259, -0.398421767, 0.391497764, -0.652134944, 0.649191432, -0.164461613, -0.743735032, -0.647927913, 0.966238486, 6.42694246, -6.4187969, -6.6574701, -4.99082555, 3.77063688, 1, 0.102515381, -0.146275391, -0.120237573, -0.627811097, 0.762324932, 0.156799938, -0.186767578, -0.343139648, 0.920532227, 0.755585088, 0.548633508, 0.35792955, -6.93188478, -3.00253266, -2.75041407, 6.05679003, 1.97241582, 4.90623892, 1, 0.124575342, -0.135460059, -0.119108203, -0.891205314, 0.215044432, -0.399124136, 0.327758789, -0.302734375, -0.894897461, -0.313256161, -0.928408436, 0.199362531, 1, 3, 1, 0, 
311.258929, 39, 12.5, 12.5, 0.113694503, -0.14228073, -0.107382394, 0.906493784, 0.149229326, -0.394967883, 0.391275147, -0.648431562, 0.653023941, -0.158659319, -0.74650326, -0.646188907, 0.906348081, 0.148956209, -0.395405114, 0.391308289, -0.648954295, 0.652484594, -0.159408215, -0.746103459, -0.646466279, 1.355801, 5.9208712, -6.63212562, -6.96870382, -4.63717141, 3.2895599, 1, 0.10230105, -0.146014795, -0.120384302, -0.627811097, 0.762324932, 0.156799938, -0.186767578, -0.343139648, 0.920532227, 0.755585088, 0.548633508, 0.35792955, -7.14635866, -2.97080716, -2.49852224, 6.17068277, 1.66731664, 5.02793901, 1, 0.12415791, -0.134887354, -0.119476465, -0.890138585, 0.216852696, -0.400792042, 0.329101563, -0.302246094, -0.89453125, -0.315230669, -0.928095637, 0.197714314, 1, 3, 1, 0, 
311.26069, 39, 12.5, 12.5, 0.11343893, -0.142039156, -0.107684505, 0.907054574, 0.150340725, -0.393255217, 0.391279346, -0.645824803, 0.65559957, -0.155410659, -0.748537233, -0.644623562, 0.906973868, 0.150157204, -0.393511395, 0.391244097, -0.646334755, 0.655117883, -0.155969421, -0.74813381, -0.644956852, 1.67918344, 5.50279397, -6.78486714, -7.20904612, -4.33093288, 2.90078177, 1, 0.10230105, -0.146014795, -0.120384302, -0.627811097, 0.762324932, 0.156799938, -0.186767578, -0.343139648, 0.920532227, 0.755585088, 0.548633508, 0.35792955, -7.698798, -3.2827401, -2.40942429, 6.53694502, 1.52809572, 5.54885241, 1, 0.123479395, -0.134543115, -0.120185742, -0.888605941, 0.221434241, -0.40159701, 0.32800293, -0.304931641, -0.894042969, -0.320470261, -0.926141185, 0.198366165, 1, 3, 1, 0, 
311.262442, 39, 12.5, 12.5, 0.113200001, -0.141779637, -0.107999948, 0.90727155, 0.150980321, -0.392508952, 0.391637758, -0.643391607, 0.657774359, -0.153225981, -0.750501288, -0.642860495, 0.907247004, 0.150893115, -0.392599213, 0.391553405, -0.643859202, 0.657366914, -0.153586475, -0.750117722, -0.643222044, 1.58809509, 5.33236003, -6.53946554, -6.95470524, -4.18180466, 2.80606413, 1, 0.101693701, -0.145919824, -0.120633203, -0.626586327, 0.764215819, 0.15187577, -0.190917969, -0.339599609, 0.921020508, 0.755514696, 0.548086838, 0.358833054, -7.31755138, -3.19831055, -2.66702489, 6.30839991, 1.82541682, 5.26916158, 1, 0.123479395, -0.134543115, -0.120185742, -0.888605941, 0.221434241, -0.40159701, 0.32800293, -0.304931641, -0.894042969, -0.320470261, -0.926141185, 0.198366165, 1, 3, 1, 0, 
311.264191, 39, 12.5, 12.5, 0.112976892, -0.141506923, -0.108324686, 0.907274559, 0.151138155, -0.392441247, 0.392128656, -0.64121419, 0.659605548, -0.151947331, -0.752330792, -0.641022923, 0.907287344, 0.151153434, -0.392405805, 0.39202976, -0.641622845, 0.65926686, -0.152126079, -0.751979231, -0.641392931, 1.3330165, 4.7456311, -6.22300793, -6.47189033, -3.95905701, 2.3377262, 1, 0.101693701, -0.145919824, -0.120633203, -0.623247509, 0.768225623, 0.145815198, -0.195922852, -0.333984375, 0.92199707, 0.757086942, 0.546092236, 0.358804218, -6.9266214, -3.09200277, -2.94474942, 6.08487677, 2.13685122, 4.96202843, 1, 0.123479395, -0.134543115, -0.120185742, -0.888605941, 0.221434241, -0.40159701, 0.32800293, -0.304931641, -0.894042969, -0.320470261, -0.926141185, 0.198366165, 1, 3, 1, 0, 
311.265948, 39, 12.5, 12.5, 0.112763917, -0.141223409, -0.108655776, 0.906970299, 0.150538684, -0.393373845, 0.392792786, -0.639449522, 0.660922186, -0.152048361, -0.753951201, -0.639092233, 0.907063724, 0.150726843, -0.393086276, 0.392635334, -0.63976797, 0.660707529, -0.151897649, -0.753643393, -0.639491002, 1.6644801, 4.35735106, -6.34227924, -6.69267996, -3.63982346, 1.98531862, 1, 0.100752905, -0.145944214, -0.120496533, -0.623247509, 0.768225623, 0.145815198, -0.195922852, -0.333984375, 0.92199707, 0.757086942, 0.546092236, 0.358804218, -7.35274536, -3.17472396, -2.93506939, 6.43706477, 2.02676421, 5.21729506, 1, 0.122818945, -0.134180566, -0.120731592, -0.886658051, 0.226245829, -0.40323903, 0.327636719, -0.307739258, -0.893188477, -0.32615718, -0.924039811, 0.198807295, 1, 3, 1, 0, 
311.268102, 39, 12.5, 12.5, 0.112516855, -0.140867118, -0.10906407, 0.906073973, 0.148769524, -0.396102997, 0.393982225, -0.638023499, 0.661592035, -0.154298288, -0.755508864, -0.636709035, 0.906296828, 0.149201194, -0.395430226, 0.39371294, -0.638238636, 0.661544831, -0.15367557, -0.755241979, -0.637176092, 2.05472686, 3.9355858, -6.4732637, -6.95241388, -3.27063694, 1.60641228, 1, 0.100752905, -0.145944214, -0.120496533, -0.623247509, 0.768225623, 0.145815198, -0.195922852, -0.333984375, 0.92199707, 0.757086942, 0.546092236, 0.358804218, -6.8455396, -2.98625219, -3.30105122, 6.16847569, 2.42175873, 4.77167048, 1, 0.122818945, -0.134180566, -0.120731592, -0.886658051, 0.226245829, -0.40323903, 0.327636719, -0.307739258, -0.893188477, -0.32615718, -0.924039811, 0.198807295, 1, 3, 1, 0, 
311.270272, 39, 12.5, 12.5, 0.112284441, -0.140506975, -0.109471304, 0.90466262, 0.146078346, -0.400308207, 0.395519445, -0.637453325, 0.66122434, -0.15858724, -0.756514624, -0.634457021, 0.904983522, 0.146694686, -0.399356349, 0.395189511, -0.637511788, 0.661365232, -0.157575615, -0.756346078, -0.634909865, 1.68803151, 4.3150844, -5.88481698, -6.36172184, -3.33618175, 2.12313493, 1, 0.0997395996, -0.145623926, -0.121284058, -0.621311317, 0.770179789, 0.143599679, -0.196777344, -0.330810547, 0.922973633, 0.758386974, 0.545164767, 0.357301243, -7.2535287, -2.89545891, -3.49233927, 6.63047397, 2.45212167, 4.82017005, 1, 0.121925732, -0.133896143, -0.12122251, -0.885189206, 0.229990322, -0.40419092, 0.326904297, -0.310424805, -0.892456055, -0.330789764, -0.922296079, 0.199689189, 1, 3, 1, 0, 
311.272494, 39, 12.5, 12.5, 0.11205309, -0.140139631, -0.109887355, 0.90276999, 0.142487699, -0.405836914, 0.397325049, -0.637636441, 0.659964071, -0.164739643, -0.757044929, -0.632252975, 0.903182713, 0.143258974, -0.404645342, 0.396947809, -0.637531272, 0.660292597, -0.163381219, -0.756987942, -0.63267356, 2.07931715, 3.96028959, -6.00657517, -6.62734848, -2.98374231, 1.80842017, 1, 0.0997395996, -0.145623926, -0.121284058, -0.621311317, 0.770179789, 0.143599679, -0.196777344, -0.330810547, 0.922973633, 0.758386974, 0.545164767, 0.357301243, -6.67629529, -2.63392487, -3.89614671, 6.338522, 2.87612614, 4.27269671, 1, 0.121925732, -0.133896143, -0.12122251, -0.885189206, 0.229990322, -0.40419092, 0.326904297, -0.310424805, -0.892456055, -0.330789764, -0.922296079, 0.199689189, 1, 3, 1, 0, 
311.274682, 39, 12.5, 12.5, 0.111837856, -0.139790422, -0.110286574, 0.900543302, 0.138526372, -0.412107031, 0.399266873, -0.638651163, 0.657807461, -0.172068953, -0.756924789, -0.630442019, 0.901020609, 0.139335557, -0.410788833, 0.398855578, -0.638389405, 0.658310865, -0.170517128, -0.756997074, -0.630776775, 2.15254208, 4.58931691, -5.45802855, -6.38777871, -2.81217881, 2.6043285, 1, 0.0991815674, -0.145522119, -0.12228396, -0.619216366, 0.772235427, 0.141606199, -0.197509766, -0.327758789, 0.923828125, 0.759909046, 0.544097634, 0.355639508, -6.84998577, -2.80485604, -3.97511793, 6.47409161, 2.93671086, 4.47885027, 1, 0.121472168, -0.133588281, -0.121943018, -0.88366932, 0.233926579, -0.405462172, 0.326049805, -0.314086914, -0.891601562, -0.335907954, -0.920041221, 0.201273973, 1, 3, 1, 0, 
311.276572, 39, 12.5, 12.5, 0.111659232, -0.13950052, -0.110633247, 0.898426277, 0.13519442, -0.417795037, 0.401081396, -0.640001125, 0.655387117, -0.178784613, -0.756386825, -0.629217795, 0.898809255, 0.135767512, -0.416784243, 0.40075151, -0.639747614, 0.655836274, -0.177595466, -0.756498628, -0.629420112, 2.00957747, 6.03123592, -5.52412208, -6.620743, -3.46233884, 3.88810798, 1, 0.0994730225, -0.144530908, -0.123780981, -0.622130202, 0.769647344, 0.142844074, -0.196166992, -0.329956055, 0.923339844, 0.757898713, 0.546485017, 0.356432184, -6.91279064, -3.13705765, -3.31678617, 6.19491193, 2.41612709, 4.9418951, 1, 0.121472168, -0.133588281, -0.121943018, -0.882960234, 0.234520827, -0.406637908, 0.327026367, -0.314208984, -0.891113281, -0.336815367, -0.919856021, 0.20078217, 1, 3, 1, 0, 
311.278321, 39, 12.5, 12.5, 0.11150502, -0.139235755, -0.110966872, 0.896548772, 0.132700533, -0.422600127, 0.40277828, -0.641225913, 0.653145455, -0.184309402, -0.755790908, -0.628339197, 0.896916787, 0.133145882, -0.421678137, 0.402434812, -0.640985216, 0.653593279, -0.183266198, -0.755916746, -0.628492939, 2.25915495, 5.78203076, -5.61915783, -6.79915185, -3.23990333, 3.65979644, 1, 0.0994730225, -0.144530908, -0.123780981, -0.622130202, 0.769647344, 0.142844074, -0.196166992, -0.329956055, 0.923339844, 0.757898713, 0.546485017, 0.356432184, -6.46104093, -2.89504046, -3.61587452, 5.97592273, 2.72115927, 4.48238418, 1, 0.121723242, -0.1326521, -0.122924121, -0.882960234, 0.234520827, -0.406637908, 0.327026367, -0.314208984, -0.891113281, -0.336815367, -0.919856021, 0.20078217, 1, 3, 1, 0, 
311.280071, 39, 12.5, 12.5, 0.111365116, -0.138975855, -0.111310365, 0.894773382, 0.130890474, -0.426905468, 0.404518015, -0.642435469, 0.650877748, -0.189065518, -0.755079037, -0.627781712, 0.895117062, 0.131193828, -0.426091099, 0.404169867, -0.642191859, 0.651334272, -0.188181198, -0.755233603, -0.627861482, 2.48921571, 5.50845279, -5.71738403, -6.96305022, -3.02619108, 3.40505408, 1, 0.0994730225, -0.144530908, -0.123780981, -0.622130202, 0.769647344, 0.142844074, -0.196166992, -0.329956055, 0.923339844, 0.757898713, 0.546485017, 0.356432184, -6.02259171, -2.65052694, -3.91221839, 5.76856916, 3.01976271, 4.0266088, 1, 0.121723242, -0.1326521, -0.122924121, -0.882960234, 0.234520827, -0.406637908, 0.327026367, -0.314208984, -0.891113281, -0.336815367, -0.919856021, 0.20078217, 1, 3, 1, 0, 
311.281813, 39, 12.5, 12.5, 0.111244044, -0.138725452, -0.111657228, 0.893179231, 0.129896848, -0.430531846, 0.406248513, -0.643638639, 0.648607314, -0.192854886, -0.754225504, -0.627655066, 0.893477466, 0.130014127, -0.429877128, 0.405902617, -0.643408452, 0.649052101, -0.192200635, -0.754401677, -0.627644028, 2.65353649, 6.10533057, -5.85641729, -7.29739487, -3.17813059, 3.90784141, 1, 0.0998505371, -0.144106885, -0.124564844, -0.623381181, 0.769159083, 0.140478031, -0.198852539, -0.329711914, 0.922851562, 0.75624297, 0.547303901, 0.358660807, -5.74355008, -2.90780971, -3.50675796, 5.29381791, 2.78030706, 4.24318507, 1, 0.122248096, -0.132037646, -0.12360498, -0.880794695, 0.236750898, -0.409839192, 0.329467773, -0.315063477, -0.889892578, -0.339901813, -0.918885174, 0.199709245, 1, 3, 1, 0, 
311.283793, 39, 12.5, 12.5, 0.111136423, -0.138448647, -0.112061359, 0.891643635, 0.129999172, -0.433672506, 0.408262331, -0.644904187, 0.646080845, -0.195687241, -0.753126022, -0.628098479, 0.891955154, 0.129866733, -0.433071166, 0.407817452, -0.644630586, 0.646634621, -0.195194594, -0.753383063, -0.627943494, 2.84298745, 5.75248552, -5.96223636, -7.42529406, -2.97394009, 3.57089222, 1, 0.0998505371, -0.144106885, -0.124564844, -0.623381181, 0.769159083, 0.140478031, -0.198852539, -0.329711914, 0.922851562, 0.75624297, 0.547303901, 0.358660807, -5.32727297, -2.64953782, -3.81283738, 5.1162311, 3.07876319, 3.78154099, 1, 0.122248096, -0.132037646, -0.12360498, -0.880794695, 0.236750898, -0.409839192, 0.329467773, -0.315063477, -0.889892578, -0.339901813, -0.918885174, 0.199709245, 1, 3, 1, 0, 
311.285945, 39, 12.5, 12.5, 0.111058087, -0.138160588, -0.112505418, 0.890299115, 0.131537826, -0.435964775, 0.410487175, -0.646298988, 0.643271247, -0.197149091, -0.751661771, -0.629394008, 0.890527103, 0.131110565, -0.435627707, 0.410057061, -0.646024504, 0.643821052, -0.197014432, -0.751972313, -0.629065143, 2.71914518, 6.14951364, -5.91902328, -7.40455005, -3.17885308, 3.91495059, 1, 0.0998505371, -0.144106885, -0.124564844, -0.623933844, 0.768937044, 0.138835392, -0.201293945, -0.329833984, 0.922241211, 0.755094584, 0.547462661, 0.360774855, -4.90311644, -2.36089267, -4.15185482, 4.95290532, 3.39978292, 3.28305686, 1, 0.122248096, -0.132037646, -0.12360498, -0.880794695, 0.236750898, -0.409839192, 0.329467773, -0.315063477, -0.889892578, -0.339901813, -0.918885174, 0.199709245, 1, 3, 1, 0, 
311.28816, 39, 12.5, 12.5, 0.111021521, -0.137877129, -0.112967481, 0.889412829, 0.134621143, -0.436831738, 0.412622367, -0.647663746, 0.640526701, -0.196691643, -0.749939211, -0.631588139, 0.889552656, 0.13389066, -0.436771524, 0.412207419, -0.647391813, 0.641068549, -0.196929218, -0.750304692, -0.63107983, 2.84251321, 5.66408012, -6.02925808, -7.46697814, -2.98414455, 3.44459812, 1, 0.0998187988, -0.143671265, -0.125312085, -0.623933844, 0.768937044, 0.138835392, -0.201293945, -0.329833984, 0.922241211, 0.755094584, 0.547462661, 0.360774855, -4.78298227, -2.53779086, -3.94900919, 4.72356863, 3.27981835, 3.44248896, 1, 0.122522607, -0.131556592, -0.124244092, -0.878610199, 0.240143946, -0.412618669, 0.330688477, -0.317138672, -0.888793945, -0.344336437, -0.917301124, 0.199294368, 1, 3, 1, 0, 
311.290353, 39, 12.5, 12.5, 0.111027554, -0.137600883, -0.11343174, 0.888935497, 0.138883694, -0.436468787, 0.414645421, -0.648834217, 0.638030825, -0.194583806, -0.748148032, -0.634359255, 0.889009716, 0.137921501, -0.436622703, 0.414224932, -0.648625467, 0.638516022, -0.195139516, -0.748506956, -0.633764866, 2.26242081, 5.92763455, -6.04711397, -7.19083048, -3.51566281, 3.57332058, 1, 0.099603125, -0.142961499, -0.125931055, -0.623724909, 0.769742824, 0.135301867, -0.205566406, -0.328735352, 0.92175293, 0.754072756, 0.547087854, 0.363435573, -5.20877845, -2.63008081, -3.18844447, 4.80248289, 2.49365221, 3.86544942, 1, 0.122582422, -0.130442432, -0.125109863, -0.876489503, 0.243076908, -0.415372627, 0.332275391, -0.318603516, -0.887695312, -0.348164052, -0.916010915, 0.198636687, 1, 3, 1, 0, 
