time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
604.986335, 39, 0.1, 0.1, 0.017213794, 0.370409317, -0.019973787, 0.957317238, -0.289039279, 4.09868887e-005, -0.289039281, -0.957317237, 4.98460612e-005, 2.48299854e-005, -5.95653145e-005, -0.999999998, 0.957317418, -0.289038684, 6.64438929e-006, -0.289038684, -0.957317417, 3.45045002e-005, -3.61234575e-006, -3.49522446e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306496948, -0.15994021, -0.2034052, 0.208804296, 0.314959314, -0.925757629, -0.96105957, 0.240966797, -0.134765625, 0.180619103, 0.917963783, 0.353147726, 0, 0, -0, 0, 0, 0, 0, 0.3540854, -0.115052539, -0.167279932, 0.348637998, -0.0767935917, -0.933972923, 0.350097656, -0.913696289, 0.205810547, -0.869320612, -0.398638635, -0.291729763, 0, 3, 1, 1, 
604.987031, 39, 0.1, 0.1, 0.0172138067, 0.370409326, -0.0199705061, 0.957316372, -0.289042146, 3.93670307e-005, -0.289042147, -0.957316373, 1.70589729e-005, 3.27559409e-005, -2.77095651e-005, -0.999999999, 0.957316539, -0.28904159, 6.25622281e-005, -0.289041593, -0.957316539, 3.77349901e-005, 4.89848741e-005, -5.42074162e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.306496948, -0.15994021, -0.2034052, 0.208804296, 0.314959314, -0.925757629, -0.96105957, 0.240966797, -0.134765625, 0.180619103, 0.917963783, 0.353147726, 0, 0, -0, 0, 0, 0, 0, 0.3540854, -0.115052539, -0.167279932, 0.348637998, -0.0767935917, -0.933972923, 0.350097656, -0.913696289, 0.205810547, -0.869320612, -0.398638635, -0.291729763, 0, 3, 1, 1, 
604.987789, 39, 0.1, 0.1, 0.0172137953, 0.370409322, -0.0199664312, 0.957315415, -0.289045309, -7.58402276e-005, -0.289045311, -0.957315417, -2.02370477e-005, -6.67535954e-005, 4.12944999e-005, -0.999999997, 0.957315602, -0.289044688, -8.03754204e-005, -0.289044691, -0.957315604, -2.85382057e-005, -6.86958274e-005, 5.05521582e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.306496948, -0.15994021, -0.2034052, 0.208804296, 0.314959314, -0.925757629, -0.96105957, 0.240966797, -0.134765625, 0.180619103, 0.917963783, 0.353147726, 0, 0, -0, 0, 0, 0, 0, 0.3540854, -0.115052539, -0.167279932, 0.348637998, -0.0767935917, -0.933972923, 0.350097656, -0.913696289, 0.205810547, -0.869320612, -0.398638635, -0.291729763, 0, 3, 1, 1, 
604.988492, 39, 0.1, 0.1, 0.0172137963, 0.370409324, -0.0199634654, 0.957314532, -0.28904824, 4.64235398e-005, -0.289048241, -0.957314533, 7.33362285e-006, 4.23221585e-005, -2.04392262e-005, -0.999999999, 0.957314709, -0.289047653, 3.8953456e-005, -0.289047654, -0.95731471, 1.68441634e-005, 3.24219505e-005, -2.73845704e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306496948, -0.15994021, -0.2034052, 0.208804296, 0.314959314, -0.925757629, -0.96105957, 0.240966797, -0.134765625, 0.180619103, 0.917963783, 0.353147726, 0, 0, -0, 0, 0, 0, 0, 0.3540854, -0.115052539, -0.167279932, 0.348637998, -0.0767935917, -0.933972923, 0.350097656, -0.913696289, 0.205810547, -0.869320612, -0.398638635, -0.291729763, 0, 3, 1, 1, 
604.989191, 39, 0.1, 0.1, 0.0172137961, 0.370409318, -0.0199625356, 0.95731362, -0.289051262, -2.38694758e-005, -0.289051262, -0.95731362, -2.64893422e-005, -1.51937965e-005, 3.22581102e-005, -0.999999999, 0.957313809, -0.289050635, -2.55308527e-005, -0.289050636, -0.957313809, -3.70407687e-005, -1.37343801e-005, 4.28393486e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306496948, -0.15994021, -0.2034052, 0.208804296, 0.314959314, -0.925757629, -0.96105957, 0.240966797, -0.134765625, 0.180619103, 0.917963783, 0.353147726, 0, 0, -0, 0, 0, 0, 0, 0.3540854, -0.115052539, -0.167279932, 0.348637998, -0.0767935917, -0.933972923, 0.350097656, -0.913696289, 0.205810547, -0.869320612, -0.398638635, -0.291729763, 0, 3, 1, 1, 
604.989932, 39, 0.1, 0.1, 0.0172138009, 0.370409324, -0.0199636309, 0.957312722, -0.289054236, 2.0765831e-005, -0.289054236, -0.957312722, 3.88579098e-005, 8.64735075e-006, -4.32016228e-005, -0.999999999, 0.957312897, -0.289053654, 3.65554266e-005, -0.289053656, -0.957312897, 4.10123317e-005, 2.3140217e-005, -4.98281138e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.306496948, -0.15994021, -0.2034052, 0.208804296, 0.314959314, -0.925757629, -0.96105957, 0.240966797, -0.134765625, 0.180619103, 0.917963783, 0.353147726, 0, 0, -0, 0, 0, 0, 0, 0.3540854, -0.115052539, -0.167279932, 0.348637998, -0.0767935917, -0.933972923, 0.350097656, -0.913696289, 0.205810547, -0.869320612, -0.398638635, -0.291729763, 0, 3, 1, 1, 
604.990677, 39, 0.1, 0.1, 0.0172137956, 0.370409323, -0.0199654098, 0.957312012, -0.28905659, -5.71547407e-006, -0.28905659, -0.957312011, -2.37649716e-005, 1.39792967e-006, 2.44025882e-005, -1, 0.957312121, -0.289056227, -2.90364416e-005, -0.289056227, -0.957312121, -2.41492414e-005, -2.08164489e-005, 3.15115258e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308091382, -0.159817529, -0.203353198, 0.2097284, 0.317345575, -0.924849256, -0.961791992, 0.236816406, -0.13684082, 0.175529062, 0.918203796, 0.354981325, 0, 0, -0, 0, 0, 0, 0, 0.355063818, -0.114787793, -0.167286768, 0.349283652, -0.0749029385, -0.933921884, 0.354248047, -0.912109375, 0.205688477, -0.867288867, -0.402613171, -0.29221537, 0, 3, 1, 1, 
604.991385, 39, 0.1, 0.1, 0.0172137967, 0.370409328, -0.0199681605, 0.957311597, -0.289057964, -1.41254319e-005, -0.289057963, -0.957311596, 4.03813569e-005, -2.51949925e-005, -3.45744727e-005, -0.999999999, 0.957311662, -0.28905775, -4.08609674e-006, -0.289057749, -0.957311661, 4.42593185e-005, -1.67051671e-005, -4.11888438e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308091382, -0.159817529, -0.203353198, 0.2097284, 0.317345575, -0.924849256, -0.961791992, 0.236816406, -0.13684082, 0.175529062, 0.918203796, 0.354981325, 0, 0, -0, 0, 0, 0, 0, 0.355063818, -0.114787793, -0.167286768, 0.349283652, -0.0749029385, -0.933921884, 0.354248047, -0.912109375, 0.205688477, -0.867288867, -0.402613171, -0.29221537, 0, 3, 1, 1, 
604.992083, 39, 0.1, 0.1, 0.0172137964, 0.370409326, -0.0199710826, 0.957311367, -0.289058726, 1.16202325e-005, -0.289058726, -0.957311366, -2.71563534e-005, 1.89739616e-005, 2.26381562e-005, -1, 0.957311403, -0.289058605, 9.07158793e-006, -0.289058604, -0.957311403, -3.11902622e-005, 1.77001482e-005, 2.72365731e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308091382, -0.159817529, -0.203353198, 0.2097284, 0.317345575, -0.924849256, -0.961791992, 0.236816406, -0.13684082, 0.175529062, 0.918203796, 0.354981325, 0, 0, -0, 0, 0, 0, 0, 0.355063818, -0.114787793, -0.167286768, 0.349283652, -0.0749029385, -0.933921884, 0.354248047, -0.912109375, 0.205688477, -0.867288867, -0.402613171, -0.29221537, 0, 3, 1, 1, 
604.992837, 39, 0.1, 0.1, 0.0172137966, 0.370409331, -0.0199728867, 0.957311191, -0.289059309, 3.29627649e-006, -0.289059309, -0.95731119, 2.70494885e-005, -4.66334409e-006, -2.68475974e-005, -1, 0.957311222, -0.289059204, -3.96574087e-006, -0.289059203, -0.957311222, 3.63766997e-005, -1.43114681e-005, -3.3677489e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308091382, -0.159817529, -0.203353198, 0.2097284, 0.317345575, -0.924849256, -0.961791992, 0.236816406, -0.13684082, 0.175529062, 0.918203796, 0.354981325, 0, 0, -0, 0, 0, 0, 0, 0.355063818, -0.114787793, -0.167286768, 0.349283652, -0.0749029385, -0.933921884, 0.354248047, -0.912109375, 0.205688477, -0.867288867, -0.402613171, -0.29221537, 0, 3, 1, 1, 
604.993549, 39, 0.1, 0.1, 0.0172137981, 0.370409327, -0.0199732048, 0.957310976, -0.289060021, -1.26411212e-005, -0.289060021, -0.957310975, -2.40981618e-005, -5.13566895e-006, 2.67234775e-005, -1, 0.957311024, -0.289059862, 1.77899726e-006, -0.289059862, -0.957311023, -3.34991315e-005, 1.1386308e-005, 3.15548512e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308091382, -0.159817529, -0.203353198, 0.2097284, 0.317345575, -0.924849256, -0.961791992, 0.236816406, -0.13684082, 0.175529062, 0.918203796, 0.354981325, 0, 0, -0, 0, 0, 0, 0, 0.355063818, -0.114787793, -0.167286768, 0.349283652, -0.0749029385, -0.933921884, 0.354248047, -0.912109375, 0.205688477, -0.867288867, -0.402613171, -0.29221537, 0, 3, 1, 1, 
604.994432, 39, 0.1, 0.1, 0.0172138017, 0.370409328, -0.0199710436, 0.957310571, -0.28906136, 3.79320134e-005, -0.28906136, -0.957310571, -9.01482623e-007, 3.65733013e-005, -1.01016806e-005, -0.999999999, 0.957310705, -0.289060917, 2.83750368e-005, -0.289060918, -0.957310705, 1.54129578e-005, 2.27084428e-005, -2.29571037e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308091382, -0.159817529, -0.203353198, 0.2097284, 0.317345575, -0.924849256, -0.961791992, 0.236816406, -0.13684082, 0.175529062, 0.918203796, 0.354981325, 0, 0, -0, 0, 0, 0, 0, 0.355063818, -0.114787793, -0.167286768, 0.349283652, -0.0749029385, -0.933921884, 0.354248047, -0.912109375, 0.205688477, -0.867288867, -0.402613171, -0.29221537, 0, 3, 1, 1, 
604.995698, 39, 0.1, 0.1, 0.0172137933, 0.370409331, -0.019957538, 0.957309734, -0.289064131, -4.15181263e-005, -0.289064129, -0.957309734, 4.27500976e-005, -5.21032263e-005, -2.89236836e-005, -0.999999998, 0.957309904, -0.289063564, -5.26590517e-005, -0.289063563, -0.957309906, 3.77801145e-005, -6.13318863e-005, -2.09454647e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.309678247, -0.160160986, -0.203527124, 0.210443569, 0.319351038, -0.923979075, -0.962402344, 0.233398437, -0.138427734, 0.171460848, 0.91838053, 0.356573789, 0, 0, -0, 0, 0, 0, 0, 0.355748926, -0.114762402, -0.167736426, 0.349168814, -0.07362549, -0.934081565, 0.357299805, -0.911010742, 0.205444336, -0.866196253, -0.405424731, -0.291863925, 0, 3, 1, 1, 
604.996838, 39, 0.1, 0.1, 0.0172138034, 0.370409325, -0.0199428516, 0.957308916, -0.28906684, 3.05391957e-005, -0.28906684, -0.957308917, 1.34020055e-005, 2.5361369e-005, -2.16577282e-005, -0.999999999, 0.957309063, -0.289066351, 5.17223485e-005, -0.28906635, -0.957309064, -3.85096776e-005, 6.06461251e-005, 2.19144729e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.309678247, -0.160160986, -0.203527124, 0.210443569, 0.319351038, -0.923979075, -0.962402344, 0.233398437, -0.138427734, 0.171460848, 0.91838053, 0.356573789, 0, 0, -0, 0, 0, 0, 0, 0.355748926, -0.114762402, -0.167736426, 0.349168814, -0.07362549, -0.934081565, 0.357299805, -0.911010742, 0.205444336, -0.866196253, -0.405424731, -0.291863925, 0, 3, 1, 1, 
604.997732, 39, 0.1, 0.1, 0.0172137933, 0.370409328, -0.0199362512, 0.957308631, -0.289067785, 4.8192441e-006, -0.289067785, -0.957308631, -2.46353753e-005, 1.17347973e-005, 2.21905692e-005, -1, 0.95730865, -0.289067721, -4.41812349e-005, -0.289067722, -0.95730865, -2.1222217e-005, -3.61604204e-005, 3.30875808e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310176978, -0.161294165, -0.20351626, 0.211490484, 0.319008431, -0.923757036, -0.962158203, 0.233398437, -0.139770508, 0.171047849, 0.918558385, 0.356415029, 0, 0, -0, 0, 0, 0, 0, 0.355748926, -0.114762402, -0.167736426, 0.347980317, -0.0748267462, -0.934368845, 0.357421875, -0.910766602, 0.206054688, -0.866566654, -0.405673731, -0.290298464, 0, 3, 1, 1, 
604.998427, 39, 0.1, 0.1, 0.017213795, 0.370409327, -0.0199413038, 0.957308636, -0.289067765, -3.96614873e-005, -0.289067766, -0.957308637, -1.95246918e-005, -3.23243253e-005, 3.01560137e-005, -0.999999999, 0.957308635, -0.289067772, -2.12139859e-005, -0.289067772, -0.957308635, -1.58588597e-005, -1.57240466e-005, 2.13141029e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.310176978, -0.161294165, -0.20351626, 0.211490484, 0.319008431, -0.923757036, -0.962158203, 0.233398437, -0.139770508, 0.171047849, 0.918558385, 0.356415029, 0, 0, -0, 0, 0, 0, 0, 0.3556625, -0.116186572, -0.167945752, 0.347980317, -0.0748267462, -0.934368845, 0.357421875, -0.910766602, 0.206054688, -0.866566654, -0.405673731, -0.290298464, 0, 3, 1, 1, 
604.999117, 39, 0.1, 0.1, 0.0172137974, 0.370409325, -0.0199540019, 0.957308576, -0.289067965, 3.61455033e-005, -0.289067965, -0.957308577, -2.74178685e-005, 4.25280278e-005, 1.57988536e-005, -0.999999999, 0.957308602, -0.289067881, 4.0036944e-005, -0.289067881, -0.957308602, -7.54201087e-006, 4.0507864e-005, -4.35336267e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310176978, -0.161294165, -0.20351626, 0.211490484, 0.319008431, -0.923757036, -0.962158203, 0.233398437, -0.139770508, 0.171047849, 0.918558385, 0.356415029, 0, 0, -0, 0, 0, 0, 0, 0.3556625, -0.116186572, -0.167945752, 0.347980317, -0.0748267462, -0.934368845, 0.357421875, -0.910766602, 0.206054688, -0.866566654, -0.405673731, -0.290298464, 0, 3, 1, 1, 
604.999804, 39, 0.1, 0.1, 0.0172137943, 0.370409328, -0.0199699926, 0.957308371, -0.289068643, -4.47982261e-005, -0.28906864, -0.957308372, 5.65831191e-005, -5.92421223e-005, -4.12177313e-005, -0.999999997, 0.957308422, -0.289068476, -3.90498389e-005, -0.289068475, -0.957308422, 3.8398251e-005, -4.84824635e-005, -2.54708917e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310176978, -0.161294165, -0.20351626, 0.211490484, 0.319008431, -0.923757036, -0.962158203, 0.233398437, -0.139770508, 0.171047849, 0.918558385, 0.356415029, 0, 0, -0, 0, 0, 0, 0, 0.3556625, -0.116186572, -0.167945752, 0.347980317, -0.0748267462, -0.934368845, 0.357421875, -0.910766602, 0.206054688, -0.866566654, -0.405673731, -0.290298464, 0, 3, 1, 1, 
605.000498, 39, 0.1, 0.1, 0.0172137904, 0.370409337, -0.0199844921, 0.957308107, -0.289069523, 7.43929291e-006, -0.289069523, -0.957308107, 1.12550744e-005, 3.86819644e-006, -1.29250468e-005, -1, 0.957308161, -0.289069343, -9.83821058e-006, -0.289069342, -0.95730816, 3.47329243e-005, -1.94584229e-005, -3.04061869e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310176978, -0.161294165, -0.20351626, 0.211490484, 0.319008431, -0.923757036, -0.962158203, 0.233398437, -0.139770508, 0.171047849, 0.918558385, 0.356415029, 0, 0, -0, 0, 0, 0, 0, 0.3556625, -0.116186572, -0.167945752, 0.347980317, -0.0748267462, -0.934368845, 0.357421875, -0.910766602, 0.206054688, -0.866566654, -0.405673731, -0.290298464, 0, 3, 1, 1, 
605.001217, 39, 0.1, 0.1, 0.0172137969, 0.370409327, -0.0199934339, 0.957307782, -0.289070596, 3.55509589e-005, -0.289070593, -0.957307781, -7.11010191e-005, 5.45864235e-005, 5.77888221e-005, -0.999999997, 0.957307855, -0.289070355, 3.54275472e-005, -0.289070353, -0.957307854, -6.11982011e-005, 5.1605655e-005, 4.8344465e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.310176978, -0.161294165, -0.20351626, 0.211490484, 0.319008431, -0.923757036, -0.962158203, 0.233398437, -0.139770508, 0.171047849, 0.918558385, 0.356415029, 0, 0, -0, 0, 0, 0, 0, 0.3556625, -0.116186572, -0.167945752, 0.347980317, -0.0748267462, -0.934368845, 0.357421875, -0.910766602, 0.206054688, -0.866566654, -0.405673731, -0.290298464, 0, 3, 1, 1, 
605.001943, 39, 0.1, 0.1, 0.0172138038, 0.370409312, -0.0199942084, 0.957307471, -0.289071627, 2.70736802e-005, -0.289071625, -0.95730747, -6.08860643e-005, 4.351827e-005, 5.04604515e-005, -0.999999998, 0.957307528, -0.289071436, 3.00105394e-005, -0.289071434, -0.957307527, -7.01384681e-005, 4.90043429e-005, 5.84688939e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.310176978, -0.161294165, -0.20351626, 0.211490484, 0.319008431, -0.923757036, -0.962158203, 0.233398437, -0.139770508, 0.171047849, 0.918558385, 0.356415029, 0, 0, -0, 0, 0, 0, 0, 0.3556625, -0.116186572, -0.167945752, 0.347980317, -0.0748267462, -0.934368845, 0.357421875, -0.910766602, 0.206054688, -0.866566654, -0.405673731, -0.290298464, 0, 3, 1, 1, 
605.002689, 39, 0.1, 0.1, 0.0172138058, 0.370409311, -0.019986587, 0.957307207, -0.289072502, -8.75862277e-006, -0.289072502, -0.957307207, 3.29496886e-005, -1.79095416e-005, -2.90110974e-005, -0.999999999, 0.957307252, -0.289072351, -1.82397227e-006, -0.289072351, -0.957307252, 1.63319234e-005, -6.46720938e-006, -1.51074088e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.310908716, -0.162491187, -0.202643433, 0.212878883, 0.317352688, -0.924043476, -0.962402344, 0.230834961, -0.142456055, 0.168108926, 0.919809364, 0.354606518, 0, 0, -0, 0, 0, 0, 0, 0.356490186, -0.117750635, -0.167003223, 0.350101747, -0.0777341879, -0.933455234, 0.357543945, -0.909912109, 0.209838867, -0.86572997, -0.407206742, -0.290816153, 0, 3, 1, 1, 
605.003381, 39, 0.1, 0.1, 0.0172138051, 0.370409316, -0.0199751716, 0.957306996, -0.289073201, 1.11104482e-005, -0.289073201, -0.957306996, -4.87387933e-006, 1.20450177e-005, 1.45406595e-006, -1, 0.957307035, -0.289073072, -1.27128696e-006, -0.289073072, -0.957307035, 2.04069816e-005, -7.11612082e-006, -1.91682522e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.310908716, -0.162491187, -0.202643433, 0.212878883, 0.317352688, -0.924043476, -0.962402344, 0.230834961, -0.142456055, 0.168108926, 0.919809364, 0.354606518, 0, 0, -0, 0, 0, 0, 0, 0.356490186, -0.117750635, -0.167003223, 0.350101747, -0.0777341879, -0.933455234, 0.357543945, -0.909912109, 0.209838867, -0.86572997, -0.407206742, -0.290816153, 0, 3, 1, 1, 
605.004077, 39, 0.1, 0.1, 0.0172138064, 0.370409316, -0.0199633008, 0.957306805, -0.289073833, -1.22972136e-005, -0.289073833, -0.957306805, 2.07183992e-005, -1.77613533e-005, -1.62790619e-005, -1, 0.957306841, -0.289073713, -5.55173526e-006, -0.289073713, -0.957306841, 1.24258139e-005, -8.90669031e-006, -1.0290456e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.310908716, -0.162491187, -0.202643433, 0.212878883, 0.317352688, -0.924043476, -0.962402344, 0.230834961, -0.142456055, 0.168108926, 0.919809364, 0.354606518, 0, 0, -0, 0, 0, 0, 0, 0.356490186, -0.117750635, -0.167003223, 0.350101747, -0.0777341879, -0.933455234, 0.357543945, -0.909912109, 0.209838867, -0.86572997, -0.407206742, -0.290816153, 0, 3, 1, 1, 
605.004768, 39, 0.1, 0.1, 0.0172138063, 0.370409316, -0.0199544387, 0.957306635, -0.289074397, 4.78078422e-006, -0.289074397, -0.957306635, 1.84654449e-005, -7.61210893e-007, -1.90590952e-005, -1, 0.957306671, -0.289074277, -5.55026177e-006, -0.289074277, -0.957306671, -2.19119835e-006, -4.67988354e-006, 3.70208671e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.310908716, -0.162491187, -0.202643433, 0.212878883, 0.317352688, -0.924043476, -0.962402344, 0.230834961, -0.142456055, 0.168108926, 0.919809364, 0.354606518, 0, 0, -0, 0, 0, 0, 0, 0.356490186, -0.117750635, -0.167003223, 0.350101747, -0.0777341879, -0.933455234, 0.357543945, -0.909912109, 0.209838867, -0.86572997, -0.407206742, -0.290816153, 0, 3, 1, 1, 
605.005463, 39, 0.1, 0.1, 0.0172138065, 0.370409317, -0.0199507924, 0.957306384, -0.289075225, -3.05584159e-005, -0.289075225, -0.957306385, 6.52668899e-006, -3.11404708e-005, 2.58563992e-006, -1, 0.957306443, -0.28907503, -2.27873482e-005, -0.28907503, -0.957306444, -4.72288926e-006, -2.04492059e-005, 1.11085057e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.310908716, -0.162491187, -0.202643433, 0.212878883, 0.317352688, -0.924043476, -0.962402344, 0.230834961, -0.142456055, 0.168108926, 0.919809364, 0.354606518, 0, 0, -0, 0, 0, 0, 0, 0.356490186, -0.117750635, -0.167003223, 0.350101747, -0.0777341879, -0.933455234, 0.357543945, -0.909912109, 0.209838867, -0.86572997, -0.407206742, -0.290816153, 0, 3, 1, 1, 
605.006164, 39, 0.1, 0.1, 0.0172138111, 0.370409318, -0.0199528844, 0.957306005, -0.289076478, 4.38904628e-005, -0.289076477, -0.957306006, -2.52917951e-005, 4.93278667e-005, 1.1524287e-005, -0.999999999, 0.95730609, -0.289076196, 4.45254449e-005, -0.289076196, -0.957306091, -1.7155587e-005, 4.75837515e-005, 3.55190167e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310908716, -0.162491187, -0.202643433, 0.212878883, 0.317352688, -0.924043476, -0.962402344, 0.230834961, -0.142456055, 0.168108926, 0.919809364, 0.354606518, 0, 0, -0, 0, 0, 0, 0, 0.356490186, -0.117750635, -0.167003223, 0.350101747, -0.0777341879, -0.933455234, 0.357543945, -0.909912109, 0.209838867, -0.86572997, -0.407206742, -0.290816153, 0, 3, 1, 1, 
605.00686, 39, 0.1, 0.1, 0.0172138077, 0.370409321, -0.019959723, 0.957305659, -0.28907762, -6.35321198e-005, -0.28907762, -0.957305661, 1.1259325e-005, -6.40744769e-005, 7.58709848e-006, -0.999999998, 0.957305709, -0.289077458, -4.86392824e-005, -0.289077457, -0.95730571, 2.69946197e-005, -5.43661989e-005, -1.17815834e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.310908716, -0.162491187, -0.202643433, 0.212878883, 0.317352688, -0.924043476, -0.962402344, 0.230834961, -0.142456055, 0.168108926, 0.919809364, 0.354606518, 0, 0, -0, 0, 0, 0, 0, 0.356490186, -0.117750635, -0.167003223, 0.350101747, -0.0777341879, -0.933455234, 0.357543945, -0.909912109, 0.209838867, -0.86572997, -0.407206742, -0.290816153, 0, 3, 1, 1, 
605.00758, 39, 0.1, 0.1, 0.0172138059, 0.370409321, -0.0199688806, 0.957305438, -0.289078355, 4.41451427e-005, -0.289078355, -0.957305439, -9.43271339e-006, 4.49871785e-005, -3.73141743e-006, -0.999999999, 0.957305491, -0.289078185, 2.28757435e-005, -0.289078185, -0.957305491, 2.83866585e-006, 2.10784785e-005, -9.33034883e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311605908, -0.16341748, -0.201761206, 0.213607157, 0.316642388, -0.924196244, -0.962768555, 0.227905273, -0.14453125, 0.16490378, 0.920787008, 0.353641979, 0, 0, -0, 0, 0, 0, 0, 0.357303223, -0.118764209, -0.165845752, 0.351782413, -0.0786674878, -0.932663026, 0.359619141, -0.908569336, 0.212280273, -0.864203155, -0.410005176, -0.291346602, 0, 3, 1, 1, 
605.008271, 39, 0.1, 0.1, 0.0172138149, 0.370409317, -0.0199770207, 0.957305153, -0.289079303, 2.31861425e-005, -0.289079304, -0.957305153, 5.74238182e-006, 2.053621e-005, -1.21998456e-005, -1, 0.957305209, -0.289079117, 3.88873768e-005, -0.289079117, -0.957305209, -1.55844927e-005, 4.17322397e-005, 3.67758746e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311605908, -0.16341748, -0.201761206, 0.213607157, 0.316642388, -0.924196244, -0.962768555, 0.227905273, -0.14453125, 0.16490378, 0.920787008, 0.353641979, 0, 0, -0, 0, 0, 0, 0, 0.357303223, -0.118764209, -0.165845752, 0.351782413, -0.0786674878, -0.932663026, 0.359619141, -0.908569336, 0.212280273, -0.864203155, -0.410005176, -0.291346602, 0, 3, 1, 1, 
605.00896, 39, 0.1, 0.1, 0.0172138095, 0.370409322, -0.0199824316, 0.957304984, -0.289079861, -4.43280626e-005, -0.289079861, -0.957304985, 9.40893846e-006, -4.51554099e-005, 3.80712648e-006, -0.999999999, 0.957305008, -0.289079783, -4.09889268e-005, -0.289079782, -0.957305008, 2.28175009e-005, -4.58349831e-005, -9.99423781e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311605908, -0.16341748, -0.201761206, 0.213607157, 0.316642388, -0.924196244, -0.962768555, 0.227905273, -0.14453125, 0.16490378, 0.920787008, 0.353641979, 0, 0, -0, 0, 0, 0, 0, 0.357303223, -0.118764209, -0.165845752, 0.351782413, -0.0786674878, -0.932663026, 0.359619141, -0.908569336, 0.212280273, -0.864203155, -0.410005176, -0.291346602, 0, 3, 1, 1, 
