time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
544.604371, 35, 12.5, 11, 0.0296715089, 0.342733418, -0.0753649748, 0.958976209, -0.0138231753, 0.283149344, 0.0955566419, 0.956119366, -0.276956108, -0.266896159, 0.292651119, 0.918216621, 0.958624654, -0.01393256, 0.284331949, 0.0960361151, 0.956076909, -0.27693683, -0.267984772, 0.292784609, 0.917856925, -1.47016394, 5.20250754, -3.31092858, -3.48012292, 0.774496925, 5.24206414, 1, 0.0124445801, 0.342195142, -0.079741748, 0.553564898, 0.831929351, -0.0358669348, 0.0174560547, 0.0314941406, 0.999389648, 0.832589476, -0.55383112, 0.00296174185, -0.615803224, -4.33592799, -0.494720996, 2.97757027, 1.08878497, 3.06242706, 1, 0.0437979004, 0.339635156, -0.0950590332, -0.061363547, 0.887281013, -0.456875267, -0.585571289, -0.402587891, -0.703369141, -0.80820495, 0.224468949, 0.544459535, 0, 3, 1, 1, 
544.606627, 35, 12.5, 11, 0.0297865057, 0.342305226, -0.0760342607, 0.960648694, -0.01291398, 0.277465882, 0.0928479176, 0.956388739, -0.276947368, -0.261788752, 0.291811257, 0.919952629, 0.960333073, -0.0131445491, 0.278545524, 0.0934197699, 0.956331913, -0.276951293, -0.262741574, 0.291987145, 0.919625126, -1.7681941, 4.39418485, -3.07392874, -3.46185748, 0.369769036, 4.44568309, 1, 0.0124445801, 0.342195142, -0.079741748, 0.553564898, 0.831929351, -0.0358669348, 0.0174560547, 0.0314941406, 0.999389648, 0.832589476, -0.55383112, 0.00296174185, -0.822776451, -3.78835969, -1.0110307, 3.08679589, 0.568677904, 2.49069472, 1, 0.0440560547, 0.338672119, -0.0962493652, -0.061363547, 0.887281013, -0.456875267, -0.585571289, -0.402587891, -0.703369141, -0.80820495, 0.224468949, 0.544459535, 0, 3, 1, 1, 
544.608942, 35, 12.5, 10.9, 0.029908979, 0.341857482, -0.0767216468, 0.962054008, -0.0104825889, 0.272657663, 0.0888623739, 0.956821819, -0.276758894, -0.257983651, 0.290486011, 0.921445774, 0.961803, -0.0111437997, 0.27351564, 0.0898025541, 0.956720306, -0.276806352, -0.258593292, 0.290795583, 0.921177202, -2.05577307, 3.59905749, -2.83401708, -3.43515192, -0.0274596253, 3.66212169, 1, 0.0124445801, 0.342195142, -0.079741748, 0.553564898, 0.831929351, -0.0358669348, 0.0174560547, 0.0314941406, 0.999389648, 0.832589476, -0.55383112, 0.00296174185, -0.646406085, -4.10302866, -0.650114708, 2.97011538, 0.943709145, 2.82286124, 1, 0.0443574219, 0.337711035, -0.0974663086, -0.0602964523, 0.885038915, -0.461424728, -0.586181641, -0.405517578, -0.701171875, -0.807847308, 0.228283805, 0.543367654, 0, 3, 1, 1, 
544.611373, 35, 12.5, 10.9, 0.0300438484, 0.341379317, -0.0774398027, 0.963281245, -0.00702805799, 0.268402402, 0.0840113962, 0.957350873, -0.276444191, -0.255012408, 0.288842365, 0.922788578, 0.963064468, -0.00767792784, 0.269161439, 0.0849081903, 0.957256518, -0.276496941, -0.255533619, 0.28913839, 0.922551658, -1.74647786, 4.1500517, -3.24428503, -3.59471306, 0.491454656, 4.19970864, 1, 0.0128415039, 0.341326465, -0.0810771973, 0.552556175, 0.83234235, -0.0403017203, 0.0178222656, 0.0366210937, 0.999145508, 0.83324361, -0.552784205, 0.00539442995, -0.901377861, -3.43078578, -1.22753429, 3.05778251, 0.313541175, 2.15528233, 1, 0.0443574219, 0.337711035, -0.0974663086, -0.0602964523, 0.885038915, -0.461424728, -0.586181641, -0.405517578, -0.701171875, -0.807847308, 0.228283805, 0.543367654, 0, 3, 1, 1, 
544.613386, 35, 12.5, 10.9, 0.0301625624, 0.340973383, -0.0780390954, 0.964276768, -0.00422015599, 0.264863182, 0.0800080197, 0.957815872, -0.276020781, -0.252525309, 0.287351605, 0.92393724, 0.964101433, -0.0047036133, 0.265492566, 0.0807065655, 0.957732242, -0.276107593, -0.252972087, 0.287622719, 0.92373064, -1.51838999, 4.84285057, -3.40524223, -3.58860644, 0.81752127, 4.87909495, 1, 0.0130212891, 0.340679687, -0.0824248535, 0.55166802, 0.832736253, -0.0449776407, 0.0183105469, 0.0418701172, 0.999023438, 0.833878648, -0.551857858, 0.00786531006, -0.7861253, -3.79865497, -0.617176374, 2.77449469, 0.714090324, 2.68778652, 1, 0.0448820312, 0.336739941, -0.0988981934, -0.0592293576, 0.882688175, -0.465852788, -0.586791992, -0.408325195, -0.69909668, -0.807489667, 0.231964499, 0.542288533, 0, 3, 1, 1, 
544.615136, 35, 12.5, 10.9, 0.0302705308, 0.340618256, -0.078557355, 0.965116548, -0.00189558605, 0.261813779, 0.0766502325, 0.958206976, -0.275615914, -0.250349336, 0.286069567, 0.924926707, 0.964954251, -0.00235084817, 0.262407636, 0.0773040527, 0.95813392, -0.275687278, -0.250773557, 0.286310785, 0.924737129, -1.73230395, 4.25118826, -3.20716291, -3.55226085, 0.505245261, 4.29927594, 1, 0.0130212891, 0.340679687, -0.0824248535, 0.55166802, 0.832736253, -0.0449776407, 0.0183105469, 0.0418701172, 0.999023438, 0.833878648, -0.551857858, 0.00786531006, -0.977544635, -3.31528913, -1.04184608, 2.84509173, 0.24911909, 2.20869378, 1, 0.0448820312, 0.336739941, -0.0988981934, -0.0592293576, 0.882688175, -0.465852788, -0.586791992, -0.408325195, -0.69909668, -0.807489667, 0.231964499, 0.542288533, 0, 3, 1, 1, 
544.61721, 35, 12.5, 10.9, 0.0304031694, 0.340199924, -0.079161454, 0.966077451, 0.000554600008, 0.258251915, 0.0730368089, 0.958586525, -0.275277131, -0.247709474, 0.284800925, 0.92602832, 0.96587229, 7.83425512e-005, 0.259018749, 0.0737651968, 0.958507558, -0.275357872, -0.248293001, 0.285067107, 0.925790111, -1.31058299, 5.00927125, -3.47758615, -3.52847654, 1.05694109, 5.03349493, 1, 0.0131780029, 0.339827246, -0.0837717773, 0.550316691, 0.833447675, -0.0496093776, 0.0191650391, 0.046875, 0.998779297, 0.834710637, -0.550487433, 0.00983482446, -0.851415853, -3.97083827, -0.508340492, 2.79264984, 0.762953162, 2.89350472, 1, 0.0451750977, 0.335775439, -0.100098535, -0.0582836644, 0.880471597, -0.470159447, -0.587280273, -0.411010742, -0.697143555, -0.807144785, 0.235536551, 0.541222171, 0, 3, 1, 1, 
544.619565, 35, 12.5, 10.9, 0.0305603079, 0.339716591, -0.079850118, 0.967142159, 0.00298962122, 0.254218619, 0.06928224, 0.958986825, -0.274853127, -0.244614013, 0.283434882, 0.92726946, 0.966903275, 0.00243710422, 0.255131568, 0.0701284843, 0.958902057, -0.274934247, -0.245316228, 0.283726814, 0.926994629, -1.59080274, 4.2584802, -3.20919348, -3.47298052, 0.640436211, 4.30026891, 1, 0.0131780029, 0.339827246, -0.0837717773, 0.550316691, 0.833447675, -0.0496093776, 0.0191650391, 0.046875, 0.998779297, 0.834710637, -0.550487433, 0.00983482446, -1.08564977, -3.37385845, -1.05049294, 2.89328186, 0.183479487, 2.29404552, 1, 0.0451750977, 0.335775439, -0.100098535, -0.0582836644, 0.880471597, -0.470159447, -0.587280273, -0.411010742, -0.697143555, -0.807144785, 0.235536551, 0.541222171, 0, 3, 1, 1, 
544.621844, 35, 12.5, 10.9, 0.0307178895, 0.339248312, -0.0805085601, 0.968068138, 0.00522682776, 0.25063272, 0.0659375342, 0.959269715, -0.27468865, -0.241860128, 0.282443434, 0.928293803, 0.967885184, 0.00479442551, 0.251346941, 0.0665924226, 0.959212466, -0.274730584, -0.242412294, 0.282645464, 0.928088262, -1.21849729, 4.91147195, -3.44400743, -3.45005267, 1.13489309, 4.92766446, 1, 0.0133625488, 0.338942334, -0.0851302979, 0.549530007, 0.833562251, -0.0545073368, 0.0196533203, 0.0523681641, 0.998413086, 0.835206011, -0.549764028, 0.012464464, -0.782665051, -3.9186424, -0.4007186, 2.67204605, 0.837631745, 2.87920807, 1, 0.0457312012, 0.33459624, -0.101318896, -0.0567182034, 0.878191219, -0.474683389, -0.587890625, -0.413696289, -0.695068359, -0.806857506, 0.239715611, 0.539887487, 0, 3, 1, 1, 
544.624075, 35, 12.5, 10.8, 0.0308786749, 0.338779654, -0.0811556007, 0.968999983, 0.00708366115, 0.246959217, 0.0629103292, 0.959565162, -0.274366526, -0.23891698, 0.281397445, 0.92937299, 0.968787168, 0.00676834916, 0.247801561, 0.0634999626, 0.959498948, -0.274462246, -0.239622993, 0.281630891, 0.929120478, -1.12478984, 5.79856713, -3.67640158, -3.5733185, 1.41554187, 5.79959933, 1, 0.0137812012, 0.338279321, -0.0867011963, 0.548965362, 0.833657731, -0.0591832572, 0.0201416016, 0.0576171875, 0.998168945, 0.835542626, -0.549161191, 0.0149353441, -0.569633034, -3.96661086, -0.14966522, 2.48742985, 1.116467, 2.9414067, 1, 0.0457312012, 0.33459624, -0.101318896, -0.0552869039, 0.87578944, -0.479328732, -0.588500977, -0.416259766, -0.692871094, -0.806461584, 0.243881911, 0.538540042, 0, 3, 1, 1, 
544.626083, 35, 12.5, 10.7, 0.0310318965, 0.338343205, -0.081750314, 0.970047257, 0.00820692879, 0.242777605, 0.0603915153, 0.959902889, -0.273750448, -0.235289575, 0.280212579, 0.930655536, 0.969855501, 0.00803755264, 0.243548155, 0.0608190331, 0.959841887, -0.273869673, -0.235968963, 0.280426372, 0.930419098, -1.40981985, 5.0609439, -3.39389224, -3.50854102, 0.980212365, 5.08444436, 1, 0.0137812012, 0.338279321, -0.0867011963, 0.548965362, 0.833657731, -0.0591832572, 0.0201416016, 0.0576171875, 0.998168945, 0.835542626, -0.549161191, 0.0149353441, -0.80024201, -3.42301833, -0.68315619, 2.61043842, 0.557978288, 2.38790285, 1, 0.0460574707, 0.333631982, -0.102547559, -0.0552869039, 0.87578944, -0.479328732, -0.588500977, -0.416259766, -0.692871094, -0.806461584, 0.243881911, 0.538540042, 0, 3, 1, 1, 
544.627831, 35, 12.5, 10.7, 0.0311697032, 0.337962087, -0.0822643703, 0.971035305, 0.00893139406, 0.238769066, 0.0583425859, 0.960190157, -0.27318676, -0.231703645, 0.279204393, 0.931857461, 0.970836136, 0.00880003668, 0.239582461, 0.058738901, 0.960137091, -0.273288324, -0.232436955, 0.279390991, 0.931618879, -1.64839176, 4.44104483, -3.15460775, -3.45201365, 0.614144437, 4.48339799, 1, 0.0137812012, 0.338279321, -0.0867011963, 0.548965362, 0.833657731, -0.0591832572, 0.0201416016, 0.0576171875, 0.998168945, 0.835542626, -0.549161191, 0.0149353441, -0.998349271, -2.98818405, -1.12699442, 2.72336925, 0.0951163954, 1.94247598, 1, 0.0460574707, 0.333631982, -0.102547559, -0.0552869039, 0.87578944, -0.479328732, -0.588500977, -0.416259766, -0.692871094, -0.806461584, 0.243881911, 0.538540042, 0, 3, 1, 1, 
544.62958, 35, 12.5, 10.6, 0.0313114068, 0.337579724, -0.0827747345, 0.972076371, 0.00946250846, 0.234473859, 0.0564035709, 0.960473352, -0.272597832, -0.227785353, 0.278211075, 0.93311973, 0.97186159, 0.00937480085, 0.23536602, 0.0567870064, 0.960411543, -0.272735959, -0.228605088, 0.278427335, 0.932854722, -1.23798093, 5.25202266, -3.42701301, -3.43369732, 1.17501117, 5.26251756, 1, 0.0139609863, 0.337403198, -0.0880494629, 0.548077206, 0.833931066, -0.0638340901, 0.0211181641, 0.0626220703, 0.997802734, 0.836177664, -0.548215748, 0.0167842911, -0.699746716, -3.65232102, -0.38443328, 2.50071901, 0.825085164, 2.6543222, 1, 0.0465671875, 0.332429346, -0.103977734, -0.0544753722, 0.873317298, -0.483769552, -0.589233398, -0.419189453, -0.690551758, -0.806008061, 0.247549846, 0.537582322, 0, 3, 1, 1, 
544.631324, 35, 12.5, 10.6, 0.0314566705, 0.337193586, -0.0832839238, 0.97317084, 0.00981749125, 0.229874168, 0.0545250819, 0.96078946, -0.271865092, -0.223529711, 0.277105088, 0.934476987, 0.972952598, 0.00975466734, 0.230798807, 0.0548925018, 0.96072777, -0.272009127, -0.224388181, 0.277321111, 0.934207121, -1.47819105, 4.62027822, -3.17984751, -3.37195545, 0.799626908, 4.65163431, 1, 0.0139609863, 0.337403198, -0.0880494629, 0.548077206, 0.833931066, -0.0638340901, 0.0211181641, 0.0626220703, 0.997802734, 0.836177664, -0.548215748, 0.0167842911, -0.907983693, -3.23965587, -0.832849128, 2.63029114, 0.359131944, 2.22902359, 1, 0.0465671875, 0.332429346, -0.103977734, -0.0544753722, 0.873317298, -0.483769552, -0.589233398, -0.419189453, -0.690551758, -0.806008061, 0.247549846, 0.537582322, 0, 3, 1, 1, 
544.633072, 35, 12.5, 10.6, 0.0316043918, 0.336809701, -0.0837849511, 0.974251083, 0.0101235871, 0.225238407, 0.0527246083, 0.961063141, -0.271252199, -0.219214376, 0.276143355, 0.935783044, 0.974040192, 0.0100610094, 0.226151456, 0.0530758723, 0.961015422, -0.271352743, -0.220065119, 0.276311664, 0.935533649, -1.71617633, 3.99363144, -2.93030375, -3.30689857, 0.425113339, 4.04573515, 1, 0.0139609863, 0.337403198, -0.0880494629, 0.548077206, 0.833931066, -0.0638340901, 0.0211181641, 0.0626220703, 0.997802734, 0.836177664, -0.548215748, 0.0167842911, -1.11632677, -2.83739881, -1.27827688, 2.76359503, -0.101809896, 1.81257079, 1, 0.0465671875, 0.332429346, -0.103977734, -0.0544753722, 0.873317298, -0.483769552, -0.589233398, -0.419189453, -0.690551758, -0.806008061, 0.247549846, 0.537582322, 0, 3, 1, 1, 
544.634966, 35, 12.5, 10.6, 0.0317660644, 0.336392502, -0.0843264415, 0.975365287, 0.0104058553, 0.220350348, 0.0508871914, 0.96133286, -0.270646682, -0.21464634, 0.275192389, 0.937121176, 0.975166278, 0.0103571522, 0.221231686, 0.0512156721, 0.961284429, -0.270756719, -0.215470843, 0.275363352, 0.936881711, -1.31845519, 4.76434015, -3.20458872, -3.30097823, 0.98107422, 4.7802847, 1, 0.0141720215, 0.336494604, -0.0894005371, 0.547836072, 0.833607556, -0.0685923859, 0.0213623047, 0.0681152344, 0.997436523, 0.836215856, -0.547917325, 0.019515402, -1.16279817, -3.77826807, -0.588068351, 2.76488121, 0.434197127, 2.85396357, 1, 0.046893457, 0.331458496, -0.105439648, -0.0530440726, 0.870781358, -0.488523537, -0.58984375, -0.42199707, -0.688232422, -0.80561214, 0.251824788, 0.536100717, 0, 3, 1, 1, 
544.63674, 35, 12.5, 10.5, 0.0319187892, 0.335999522, -0.0848333348, 0.976323872, 0.0108109243, 0.216043562, 0.0491202335, 0.961579205, -0.270097456, -0.210663, 0.274314704, 0.938281697, 0.976140375, 0.0106837165, 0.216877447, 0.0495126447, 0.961525512, -0.270216928, -0.211420119, 0.27450783, 0.938054894, -1.55802015, 4.13723212, -2.94743131, -3.23055275, 0.597704807, 4.17623706, 1, 0.0141720215, 0.336494604, -0.0894005371, 0.547836072, 0.833607556, -0.0685923859, 0.0213623047, 0.0681152344, 0.997436523, 0.836215856, -0.547917325, 0.019515402, -0.647058689, -3.67416852, -0.227098246, 2.38508211, 0.941352415, 2.72021702, 1, 0.0474378418, 0.330257568, -0.106673437, -0.0515744936, 0.868296456, -0.493130602, -0.58996582, -0.424804688, -0.686401367, -0.805580424, 0.255614124, 0.534389068, 0, 3, 1, 1, 
544.638615, 35, 12.5, 10.5, 0.0320835383, 0.33558289, -0.0853605174, 0.977256908, 0.0117682082, 0.211732011, 0.0467926946, 0.961880974, -0.269435403, -0.206831765, 0.27321512, 0.93945416, 0.97703479, 0.0115562384, 0.212766238, 0.0473334712, 0.961808966, -0.269597951, -0.207756014, 0.273477542, 0.939173825, -1.22937002, 4.91371579, -3.38586818, -3.40007673, 1.18889915, 4.91410387, 1, 0.0146246094, 0.335581982, -0.0907149902, 0.547956639, 0.833226758, -0.0726272771, 0.0213623047, 0.0728759766, 0.997070313, 0.83619676, -0.547980605, 0.022131937, -0.859251934, -3.25148195, -0.685573584, 2.51595164, 0.460237464, 2.28968869, 1, 0.0474378418, 0.330257568, -0.106673437, -0.0515744936, 0.868296456, -0.493130602, -0.58996582, -0.424804688, -0.686401367, -0.805580424, 0.255614124, 0.534389068, 0, 3, 1, 1, 
544.640802, 35, 12.5, 10.4, 0.0322815565, 0.335092012, -0.0859706538, 0.978401886, 0.0125078729, 0.206332989, 0.0443585035, 0.96221013, -0.268670782, -0.201896192, 0.272020623, 0.940873375, 0.978161596, 0.0124069464, 0.207475202, 0.0448173159, 0.962144009, -0.268831387, -0.2029564, 0.27225902, 0.940576273, -0.893842036, 5.81417051, -3.5761109, -3.3535492, 1.66308732, 5.77686869, 1, 0.0146246094, 0.335581982, -0.0907149902, 0.547512561, 0.83320167, -0.0767576483, 0.0218505859, 0.0775146484, 0.996826172, 0.836514279, -0.547358671, 0.0241456348, -0.816347707, -3.84932723, -0.0907807904, 2.38719156, 0.916083339, 2.99314741, 1, 0.0474378418, 0.330257568, -0.106673437, -0.0506032809, 0.865862594, -0.497386221, -0.590209961, -0.427612305, -0.684448242, -0.805478345, 0.258917853, 0.5328371, 0, 3, 1, 1, 
544.643004, 35, 12.5, 10.4, 0.0324871182, 0.334584991, -0.0865948169, 0.979674135, 0.0125835333, 0.200200511, 0.0423469231, 0.962564366, -0.267724821, -0.196074802, 0.270760958, 0.942466538, 0.97940667, 0.0126173807, 0.201502794, 0.0427228447, 0.962492689, -0.267922716, -0.197325449, 0.271014068, 0.94213271, -1.19325412, 5.02728991, -3.24050691, -3.2539683, 1.16891735, 5.02372725, 1, 0.014826123, 0.334689624, -0.0922593994, 0.547512561, 0.83320167, -0.0767576483, 0.0218505859, 0.0775146484, 0.996826172, 0.836514279, -0.547358671, 0.0241456348, -1.09040871, -3.35799396, -0.664747724, 2.57342499, 0.319823596, 2.48721859, 1, 0.0479507324, 0.329273047, -0.107880615, -0.0506032809, 0.865862594, -0.497386221, -0.590209961, -0.427612305, -0.684448242, -0.805478345, 0.258917853, 0.5328371, 0, 3, 1, 1, 
544.645187, 35, 12.5, 10.4, 0.0326936308, 0.334079759, -0.0872137825, 0.980959101, 0.0121893028, 0.193831531, 0.0407862346, 0.962843071, -0.266963861, -0.18988345, 0.269786287, 0.944012518, 0.980717067, 0.0122865668, 0.19504634, 0.0410532774, 0.962802065, -0.267070799, -0.191072402, 0.269928182, 0.943732014, -1.50485524, 4.214107, -2.89101509, -3.1500194, 0.654950149, 4.24564348, 1, 0.014826123, 0.334689624, -0.0922593994, 0.547512561, 0.83320167, -0.0767576483, 0.0218505859, 0.0775146484, 0.996826172, 0.836514279, -0.547358671, 0.0241456348, -1.36590577, -2.87462464, -1.24955835, 2.77316988, -0.277082126, 1.98167778, 1, 0.0479507324, 0.329273047, -0.107880615, -0.0506032809, 0.865862594, -0.497386221, -0.590209961, -0.427612305, -0.684448242, -0.805478345, 0.258917853, 0.5328371, 0, 3, 1, 1, 
544.647412, 35, 12.5, 10.4, 0.032907666, 0.333557513, -0.0878504177, 0.982250536, 0.0115175658, 0.187219736, 0.0394531926, 0.963098877, -0.26624049, -0.18337756, 0.268901281, 0.945549984, 0.982005232, 0.0116579866, 0.188493542, 0.0396986767, 0.96304931, -0.26638326, -0.184634068, 0.269072699, 0.945256655, -1.27275205, 4.81772278, -3.22799722, -3.29125397, 1.10527042, 4.816337, 1, 0.0152773682, 0.333770898, -0.0935908203, 0.547614033, 0.832700304, -0.0811351458, 0.0219726562, 0.0826416016, 0.996337891, 0.836374615, -0.547402855, 0.0269400252, -1.15263311, -3.60396348, -0.592269164, 2.66302526, 0.40103821, 2.72377314, 1, 0.0484802246, 0.328073828, -0.109112695, -0.0493892649, 0.863364933, -0.502006045, -0.590576172, -0.430419922, -0.682373047, -0.805350747, 0.26282859, 0.531246852, 0, 3, 1, 1, 
544.649184, 35, 12.5, 10.4, 0.0330786997, 0.333141013, -0.0883561818, 0.983209927, 0.0109598702, 0.182148623, 0.038499879, 0.963265738, -0.26577599, -0.178370398, 0.268326292, 0.946670482, 0.983030666, 0.0110621675, 0.183107451, 0.0386786692, 0.963240074, -0.265843038, -0.179317235, 0.268414211, 0.946466661, -1.53869966, 4.12800525, -2.925338, -3.19891163, 0.661103798, 4.15888947, 1, 0.0152773682, 0.333770898, -0.0935908203, 0.547614033, 0.832700304, -0.0811351458, 0.0219726562, 0.0826416016, 0.996337891, 0.836374615, -0.547402855, 0.0269400252, -1.37404304, -3.20021631, -1.08724347, 2.83409828, -0.0941376037, 2.29637454, 1, 0.0484802246, 0.328073828, -0.109112695, -0.0493892649, 0.863364933, -0.502006045, -0.590576172, -0.430419922, -0.682373047, -0.805350747, 0.26282859, 0.531246852, 0, 3, 1, 1, 
544.651105, 35, 12.5, 10.5, 0.0332621677, 0.332696264, -0.0888960689, 0.984151065, 0.0103395123, 0.177030437, 0.037657745, 0.963344241, -0.265612063, -0.173287551, 0.268068961, 0.947686898, 0.983960988, 0.0104703742, 0.178076233, 0.0378247851, 0.963329433, -0.265642033, -0.174327448, 0.268117093, 0.947482541, -1.27738556, 5.0954347, -3.29139786, -3.34121681, 1.18382493, 5.08572345, 1, 0.0157238525, 0.332860962, -0.0951271729, 0.547614033, 0.832357698, -0.085150941, 0.0219726562, 0.0875244141, 0.99597168, 0.836374615, -0.547224999, 0.0296771275, -1.23191391, -4.27335696, -0.33485284, 2.85441459, 0.702452047, 3.35455128, 1, 0.0487864746, 0.326862891, -0.110561426, -0.0481752489, 0.86077139, -0.506491707, -0.590820312, -0.433349609, -0.680419922, -0.805223149, 0.266483765, 0.529547963, 0, 3, 1, 1, 
544.653284, 35, 12.5, 10.6, 0.0334694285, 0.332184763, -0.0895211571, 0.985124716, 0.00975337844, 0.171563883, 0.0366943435, 0.963420502, -0.265470264, -0.167877395, 0.267816743, 0.948731454, 0.984930136, 0.00988735787, 0.172669821, 0.036876257, 0.963401854, -0.265512731, -0.168975645, 0.267878907, 0.94851891, -0.970255297, 5.77020834, -3.46941827, -3.30611847, 1.62225285, 5.7195849, 1, 0.0159192627, 0.3319625, -0.0964565186, 0.547049388, 0.832212043, -0.0894651591, 0.0222167969, 0.0924072266, 0.995483398, 0.83671123, -0.54658397, 0.0320907196, -1.05285745, -4.53935175, 0.0655080149, 2.68082882, 1.09521964, 3.65197736, 1, 0.0487864746, 0.326862891, -0.110561426, -0.0475682409, 0.858228886, -0.510760086, -0.591064453, -0.436401367, -0.678222656, -0.805159349, 0.269653333, 0.528117397, 0, 3, 1, 1, 
544.655494, 35, 12.5, 10.6, 0.0336799373, 0.331649475, -0.0901790065, 0.986073932, 0.00917635978, 0.166054194, 0.0356764843, 0.963559594, -0.265103938, -0.162435801, 0.267336312, 0.949813617, 0.985887638, 0.00927318433, 0.167151351, 0.0358972116, 0.963529788, -0.26518246, -0.163514392, 0.267440377, 0.949599225, -1.29068368, 4.94161573, -3.10580013, -3.1955469, 1.08020088, 4.93508198, 1, 0.0159192627, 0.3319625, -0.0964565186, 0.547049388, 0.832212043, -0.0894651591, 0.0222167969, 0.0924072266, 0.995483398, 0.83671123, -0.54658397, 0.0320907196, -1.28647488, -4.02079566, -0.535786621, 2.8695727, 0.506135064, 3.1019536, 1, 0.0492744629, 0.325868359, -0.111766895, -0.0475682409, 0.858228886, -0.510760086, -0.591064453, -0.436401367, -0.678222656, -0.805159349, 0.269653333, 0.528117397, 0, 3, 1, 1, 
544.657713, 35, 12.5, 10.7, 0.0338887353, 0.331106931, -0.090849376, 0.986916408, 0.00894554633, 0.160984413, 0.0344724453, 0.963664362, -0.264882328, -0.157504459, 0.266966242, 0.950747796, 0.986770534, 0.0089525568, 0.161875769, 0.0347154312, 0.963646747, -0.264914675, -0.158362722, 0.267029583, 0.950587424, -1.1127627, 5.76812129, -3.40137792, -3.32744855, 1.49773376, 5.72384163, 1, 0.0159192627, 0.3319625, -0.0964565186, 0.547169955, 0.831609206, -0.093925032, 0.0220947266, 0.0977783203, 0.994995117, 0.836692134, -0.54648849, 0.0351453408, -1.21043387, -4.95556617, 0.107530466, 2.9016785, 1.17175131, 4.03058173, 1, 0.0492744629, 0.325868359, -0.111766895, -0.0463797446, 0.855475662, -0.515622713, -0.591552734, -0.439331055, -0.67590332, -0.804788948, 0.273659952, 0.52650163, 0, 3, 1, 1, 
544.659962, 35, 12.5, 10.8, 0.034097235, 0.330545717, -0.0915510285, 0.987651008, 0.00927569901, 0.156395165, 0.0328474811, 0.963799375, -0.264597443, -0.153187888, 0.266467119, 0.951592741, 0.987515642, 0.00915639931, 0.157254626, 0.0332075186, 0.963772273, -0.264651215, -0.1539809, 0.266569251, 0.951436134, -1.43468709, 4.92255618, -3.03605214, -3.21663649, 0.947559908, 4.92562826, 1, 0.0163718506, 0.331039014, -0.0980145996, 0.547169955, 0.831609206, -0.093925032, 0.0220947266, 0.0977783203, 0.994995117, 0.836692134, -0.54648849, 0.0351453408, -1.43362269, -4.37087902, -0.517831562, 3.06947712, 0.552609034, 3.42111521, 1, 0.0495841309, 0.324654248, -0.113238818, -0.0463797446, 0.855475662, -0.515622713, -0.591552734, -0.439331055, -0.67590332, -0.804788948, 0.273659952, 0.52650163, 0, 3, 1, 1, 
544.661789, 35, 12.5, 10.9, 0.0342624537, 0.330088562, -0.092129651, 0.988131022, 0.0100595653, 0.153283684, 0.0312244817, 0.963868531, -0.264542033, -0.150406497, 0.266188393, 0.952114292, 0.988049404, 0.00987077468, 0.153821138, 0.0315522912, 0.963862958, -0.264523441, -0.150873548, 0.266215637, 0.952032776, -1.71267972, 4.18701141, -2.72044046, -3.12094768, 0.471863953, 4.23100552, 1, 0.0163718506, 0.331039014, -0.0980145996, 0.547169955, 0.831609206, -0.093925032, 0.0220947266, 0.0977783203, 0.994995117, 0.836692134, -0.54648849, 0.0351453408, -1.62059579, -3.8290302, -1.07010684, 3.20211047, 0.0032903845, 2.86042008, 1, 0.0495841309, 0.324654248, -0.113238818, -0.0463797446, 0.855475662, -0.515622713, -0.591552734, -0.439331055, -0.67590332, -0.804788948, 0.273659952, 0.52650163, 0, 3, 1, 1, 
