time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
531.847968, 33, 0.1, 0.1, 0.0187690357, 0.359818605, -0.0199562101, 0.959715713, 1.42789085e-005, -0.280972865, 0.280972864, 3.55545663e-005, 0.959715712, 2.36935612e-005, -0.999999999, 3.01102901e-005, 0.959715989, 2.78647692e-005, -0.28097192, 0.280971918, 4.00828755e-005, 0.959715989, 3.8004427e-005, -0.999999999, 3.06389589e-005, 0, 0, 0, 0, 0, 0, 0, 0.197647168, -0.00219799805, -0.271313794, 0.176925088, 0.50462523, -0.844976027, -0.641479492, 0.710205078, 0.289794922, 0.746404879, 0.490822768, 0.449608447, 0, 0, -0, 0, 0, 0, 0, 0.247669238, 0.0166184082, -0.252579346, 0.140808951, -0.0689364887, -0.987530211, 0.0753173828, -0.993896484, 0.080078125, -0.987026381, -0.0856781086, -0.134847513, 0, 3, 1, 1, 
531.848733, 33, 0.1, 0.1, 0.0187690357, 0.359818602, -0.0199587601, 0.95971432, 6.91261845e-006, -0.280977622, 0.280977622, -1.27427057e-005, 0.95971432, 3.05372378e-006, -1, -1.41716482e-005, 0.959714593, 9.33433233e-006, -0.280976691, 0.280976691, -2.80127108e-005, 0.959714592, 1.08737618e-006, -1, -2.95069371e-005, 0, 0, 0, 0, 0, 0, 0, 0.197647168, -0.00219799805, -0.271313794, 0.176925088, 0.50462523, -0.844976027, -0.641479492, 0.710205078, 0.289794922, 0.746404879, 0.490822768, 0.449608447, 0, 0, -0, 0, 0, 0, 0, 0.247669238, 0.0166184082, -0.252579346, 0.140808951, -0.0689364887, -0.987530211, 0.0753173828, -0.993896484, 0.080078125, -0.987026381, -0.0856781086, -0.134847513, 0, 3, 1, 1, 
531.84951, 33, 0.1, 0.1, 0.018769035, 0.359818604, -0.0199637464, 0.959713052, 3.49724148e-007, -0.280981954, 0.280981954, -1.39529423e-005, 0.959713052, -3.58489015e-006, -1, -1.3489087e-005, 0.959713305, 4.11014642e-006, -0.280981089, 0.280981089, 1.64926511e-005, 0.959713305, 8.57868528e-006, -1, 1.46733433e-005, 0, 0, 0, 0, 0, 0, 0, 0.197647168, -0.00219799805, -0.271313794, 0.182094139, 0.499856074, -0.846687936, -0.647338867, 0.709106445, 0.279418945, 0.740024545, 0.497386949, 0.452845793, 0, 0, -0, 0, 0, 0, 0, 0.247669238, 0.0166184082, -0.252579346, 0.140808951, -0.0689364887, -0.987530211, 0.0753173828, -0.993896484, 0.080078125, -0.987026381, -0.0856781086, -0.134847513, 0, 3, 1, 1, 
531.850295, 33, 0.1, 0.1, 0.018769036, 0.359818603, -0.0199689994, 0.959711908, -2.38409026e-005, -0.280985859, 0.28098586, 1.43389129e-005, 0.959711908, -1.88513664e-005, -1, 2.0460182e-005, 0.959712135, -1.34776671e-006, -0.280985085, 0.280985085, 9.48154867e-006, 0.959712135, 1.3707057e-006, -1, 9.47825967e-006, 0, 0, 0, 0, 0, 0, 0, 0.20101731, -0.00554714355, -0.270721704, 0.182094139, 0.499856074, -0.846687936, -0.647338867, 0.709106445, 0.279418945, 0.740024545, 0.497386949, 0.452845793, 0, 0, -0, 0, 0, 0, 0, 0.251067969, 0.0133054687, -0.252151904, 0.147920606, -0.0770390461, -0.985921007, 0.0783691406, -0.992797852, 0.0893554688, -0.985787945, -0.0903347457, -0.140815515, 0, 3, 1, 1, 
531.851221, 33, 0.1, 0.1, 0.0187690368, 0.3598186, -0.019972336, 0.959710592, 3.53075287e-005, -0.280990352, 0.280990353, -1.14419516e-005, 0.959710593, 3.06699313e-005, -0.999999999, -2.09020371e-005, 0.959710892, 2.25124368e-005, -0.280989331, 0.280989331, -1.81139369e-005, 0.959710892, 1.65156078e-005, -1, -2.37098971e-005, 0, 0, 0, 0, 0, 0, 0, 0.20101731, -0.00554714355, -0.270721704, 0.182094139, 0.499856074, -0.846687936, -0.647338867, 0.709106445, 0.279418945, 0.740024545, 0.497386949, 0.452845793, 0, 0, -0, 0, 0, 0, 0, 0.251067969, 0.0133054687, -0.252151904, 0.147920606, -0.0770390461, -0.985921007, 0.0783691406, -0.992797852, 0.0893554688, -0.985787945, -0.0903347457, -0.140815515, 0, 3, 1, 1, 
531.8523, 33, 0.1, 0.1, 0.018769035, 0.359818605, -0.0199680583, 0.959709061, -2.27036984e-005, -0.280995584, 0.280995584, 4.70541496e-006, 0.959709061, -2.04667443e-005, -1, 1.08954684e-005, 0.959709363, -3.18568668e-005, -0.28099455, 0.280994551, 2.28495542e-005, 0.959709363, -2.41527331e-005, -0.999999999, 3.08805371e-005, 0, 0, 0, 0, 0, 0, 0, 0.20101731, -0.00554714355, -0.270721704, 0.182094139, 0.499856074, -0.846687936, -0.647338867, 0.709106445, 0.279418945, 0.740024545, 0.497386949, 0.452845793, 0, 0, -0, 0, 0, 0, 0, 0.251067969, 0.0133054687, -0.252151904, 0.147920606, -0.0770390461, -0.985921007, 0.0783691406, -0.992797852, 0.0893554688, -0.985787945, -0.0903347457, -0.140815515, 0, 3, 1, 1, 
531.853362, 33, 0.1, 0.1, 0.0187690372, 0.3598186, -0.0199579948, 0.959707707, 8.86018726e-006, -0.281000209, 0.281000208, 3.21211241e-005, 0.959707707, 1.75292326e-005, -0.999999999, 2.83371759e-005, 0.959707946, -2.44251273e-006, -0.280999392, 0.280999392, -1.48956433e-005, 0.959707946, -6.5297656e-006, -1, -1.36091227e-005, 0, 0, 0, 0, 0, 0, 0, 0.20101731, -0.00554714355, -0.270721704, 0.182094139, 0.499856074, -0.846687936, -0.647338867, 0.709106445, 0.279418945, 0.740024545, 0.497386949, 0.452845793, 0, 0, -0, 0, 0, 0, 0, 0.251067969, 0.0133054687, -0.252151904, 0.147920606, -0.0770390461, -0.985921007, 0.0783691406, -0.992797852, 0.0893554688, -0.985787945, -0.0903347457, -0.140815515, 0, 3, 1, 1, 
531.854423, 33, 0.1, 0.1, 0.0187690319, 0.359818598, -0.019947389, 0.959706462, -1.79036229e-005, -0.28100446, 0.281004458, -6.941676e-005, 0.95970646, -3.66886417e-005, -0.999999997, -6.15887152e-005, 0.959706729, -3.78630264e-005, -0.281003545, 0.281003543, -5.03292883e-005, 0.959706729, -5.04801097e-005, -0.999999998, -3.76617121e-005, 0, 0, 0, 0, 0, 0, 0, 0.20101731, -0.00554714355, -0.270721704, 0.182094139, 0.499856074, -0.846687936, -0.647338867, 0.709106445, 0.279418945, 0.740024545, 0.497386949, 0.452845793, 0, 0, -0, 0, 0, 0, 0, 0.251067969, 0.0133054687, -0.252151904, 0.147920606, -0.0770390461, -0.985921007, 0.0783691406, -0.992797852, 0.0893554688, -0.985787945, -0.0903347457, -0.140815515, 0, 3, 1, 1, 
531.855526, 33, 0.1, 0.1, 0.0187690326, 0.359818602, -0.0199397725, 0.959705022, -2.57339905e-005, -0.281009377, 0.281009378, 5.29179158e-005, 0.959705021, -9.82660928e-006, -0.999999998, 5.80170823e-005, 0.959705303, -8.62638063e-006, -0.281008419, 0.281008419, 6.24628648e-005, 0.959705301, 9.27380767e-006, -0.999999998, 6.23700282e-005, 0, 0, 0, 0, 0, 0, 0, 0.203591992, -0.00909694824, -0.270821436, 0.184630924, 0.495644449, -0.848680294, -0.650634766, 0.708740234, 0.272460938, 0.736532959, 0.502008947, 0.453532128, 0, 0, -0, 0, 0, 0, 0, 0.253869092, 0.00981469727, -0.251697119, 0.152859792, -0.0849305166, -0.98451596, 0.0797119141, -0.991943359, 0.0980224609, -0.984900588, -0.0934962841, -0.14484109, 0, 3, 1, 1, 
531.856651, 33, 0.1, 0.1, 0.0187690397, 0.359818591, -0.0199382996, 0.959703651, 4.74162254e-005, -0.281014058, 0.281014059, -1.7540492e-005, 0.959703651, 4.05763998e-005, -0.999999999, -3.01583002e-005, 0.959703937, 5.04750232e-005, -0.28101308, 0.281013083, -5.52206549e-005, 0.959703936, 3.29233521e-005, -0.999999997, -6.71796218e-005, 0, 0, 0, 0, 0, 0, 0, 0.203591992, -0.00909694824, -0.270821436, 0.184630924, 0.495644449, -0.848680294, -0.650634766, 0.708740234, 0.272460938, 0.736532959, 0.502008947, 0.453532128, 0, 0, -0, 0, 0, 0, 0, 0.253869092, 0.00981469727, -0.251697119, 0.152859792, -0.0849305166, -0.98451596, 0.0797119141, -0.991943359, 0.0980224609, -0.984900588, -0.0934962841, -0.14484109, 0, 3, 1, 1, 
531.857772, 33, 0.1, 0.1, 0.0187690292, 0.359818598, -0.0199427242, 0.959702063, -4.62510526e-007, -0.281019484, 0.281019484, -3.15522795e-005, 0.959702062, -9.3106776e-006, -1, -3.01508132e-005, 0.959702385, -5.42839545e-005, -0.281018378, 0.28101838, 1.44317997e-005, 0.959702386, -4.80408397e-005, -0.999999998, 2.91050215e-005, 0, 0, 0, 0, 0, 0, 0, 0.203591992, -0.00909694824, -0.270821436, 0.184630924, 0.495644449, -0.848680294, -0.650634766, 0.708740234, 0.272460938, 0.736532959, 0.502008947, 0.453532128, 0, 0, -0, 0, 0, 0, 0, 0.253869092, 0.00981469727, -0.251697119, 0.152859792, -0.0849305166, -0.98451596, 0.0797119141, -0.991943359, 0.0980224609, -0.984900588, -0.0934962841, -0.14484109, 0, 3, 1, 1, 
531.858811, 33, 0.1, 0.1, 0.0187690509, 0.359818597, -0.0199502525, 0.959700373, 1.88645198e-005, -0.281025255, 0.281025254, 3.92073788e-005, 0.959700372, 2.91225503e-005, -0.999999999, 3.23259296e-005, 0.959700674, 6.34504413e-005, -0.281024219, 0.281024217, 3.21694068e-005, 0.959700676, 6.99338139e-005, -0.999999997, 1.30418908e-005, 0, 0, 0, 0, 0, 0, 0, 0.203591992, -0.00909694824, -0.270821436, 0.184630924, 0.495644449, -0.848680294, -0.650634766, 0.708740234, 0.272460938, 0.736532959, 0.502008947, 0.453532128, 0, 0, -0, 0, 0, 0, 0, 0.253869092, 0.00981469727, -0.251697119, 0.152859792, -0.0849305166, -0.98451596, 0.0797119141, -0.991943359, 0.0980224609, -0.984900588, -0.0934962841, -0.14484109, 0, 3, 1, 1, 
531.859975, 33, 0.1, 0.1, 0.0187690277, 0.359818581, -0.0199587932, 0.959698163, -4.82108736e-005, -0.281032798, 0.281032794, -7.7394271e-005, 0.959698162, -6.80182153e-005, -0.999999996, -6.07263032e-005, 0.959698595, -7.82340421e-005, -0.281031316, 0.281031309, -8.72248052e-005, 0.959698596, -9.95940022e-005, -0.999999993, -6.17233077e-005, 0, 0, 0, 0, 0, 0, 0, 0.207142529, -0.0127018066, -0.27047749, 0.188886733, 0.490278446, -0.850780115, -0.655151367, 0.708251953, 0.262695313, 0.731409596, 0.507926107, 0.455100626, 0, 0, -0, 0, 0, 0, 0, 0.256993066, 0.00602109375, -0.251021289, 0.159255798, -0.0940615227, -0.982727752, 0.0808105469, -0.990722656, 0.108032227, -0.983860112, -0.0965426176, -0.150176564, 0, 3, 1, 1, 
531.861098, 33, 0.1, 0.1, 0.0187690506, 0.359818589, -0.0199624137, 0.959696092, 0.000109148646, -0.281039854, 0.281039851, 4.18340176e-005, 0.959696098, 0.000116506556, -0.999999993, 9.47282399e-006, 0.959696464, 0.000107506706, -0.281038582, 0.281038577, 5.7134528e-005, 0.95969647, 0.000119230813, -0.999999993, 2.46182727e-005, 0, 0, 0, 0, 0, 0, 0, 0.207142529, -0.0127018066, -0.27047749, 0.188886733, 0.490278446, -0.850780115, -0.655151367, 0.708251953, 0.262695313, 0.731409596, 0.507926107, 0.455100626, 0, 0, -0, 0, 0, 0, 0, 0.256993066, 0.00602109375, -0.251021289, 0.159255798, -0.0940615227, -0.982727752, 0.0808105469, -0.990722656, 0.108032227, -0.983860112, -0.0965426176, -0.150176564, 0, 3, 1, 1, 
531.86214, 33, 0.1, 0.1, 0.0187690537, 0.359818584, -0.0199610591, 0.9596947, -7.10567107e-005, -0.281044618, 0.281044619, 7.03163858e-006, 0.959694702, -6.62165447e-005, -0.999999997, 2.67183325e-005, 0.95969486, -5.14965736e-005, -0.281044076, 0.281044075, -1.88798957e-005, 0.959694862, -5.47270799e-005, -0.999999998, -3.64613197e-006, 0, 0, 0, 0, 0, 0, 0, 0.210313721, -0.0163181396, -0.269454419, 0.194468783, 0.484715492, -0.852746264, -0.659423828, 0.708129883, 0.252075195, 0.726076176, 0.513380094, 0.457513096, 0, 0, -0, 0, 0, 0, 0, 0.260160254, 0.00249394531, -0.250115869, 0.166246051, -0.102598281, -0.980620182, 0.0814208984, -0.989624023, 0.117431641, -0.982634436, -0.0994037504, -0.156214928, 0, 3, 1, 1, 
531.86292, 33, 0.1, 0.1, 0.0187690513, 0.359818588, -0.0199606574, 0.959694055, 6.31362491e-005, -0.281046822, 0.281046823, -1.44366905e-005, 0.959694057, 5.6534097e-005, -0.999999998, -3.15990483e-005, 0.959694153, 2.74113289e-005, -0.281046493, 0.281046493, 1.43359133e-005, 0.959694154, 3.03355503e-005, -1, 6.05423433e-006, 0, 0, 0, 0, 0, 0, 0, 0.210313721, -0.0163181396, -0.269454419, 0.194468783, 0.484715492, -0.852746264, -0.659423828, 0.708129883, 0.252075195, 0.726076176, 0.513380094, 0.457513096, 0, 0, -0, 0, 0, 0, 0, 0.260160254, 0.00249394531, -0.250115869, 0.166246051, -0.102598281, -0.980620182, 0.0814208984, -0.989624023, 0.117431641, -0.982634436, -0.0994037504, -0.156214928, 0, 3, 1, 1, 
531.863685, 33, 0.1, 0.1, 0.0187690614, 0.35981858, -0.0199621643, 0.959693658, -2.03043596e-005, -0.281048185, 0.281048185, -1.23024577e-005, 0.959693658, -2.29435485e-005, -1, -6.1000872e-006, 0.959693727, 2.71424272e-005, -0.28104795, 0.281047951, -3.22755297e-005, 0.959693726, 1.69774457e-005, -0.999999999, -3.86029469e-005, 0, 0, 0, 0, 0, 0, 0, 0.210313721, -0.0163181396, -0.269454419, 0.194468783, 0.484715492, -0.852746264, -0.659423828, 0.708129883, 0.252075195, 0.726076176, 0.513380094, 0.457513096, 0, 0, -0, 0, 0, 0, 0, 0.260160254, 0.00249394531, -0.250115869, 0.166246051, -0.102598281, -0.980620182, 0.0814208984, -0.989624023, 0.117431641, -0.982634436, -0.0994037504, -0.156214928, 0, 3, 1, 1, 
531.864451, 33, 0.1, 0.1, 0.0187690479, 0.359818591, -0.0199650136, 0.959693483, -3.82285191e-005, -0.281048782, 0.281048784, 5.86041883e-005, 0.959693481, -2.02170249e-005, -0.999999998, 6.69861364e-005, 0.959693508, -6.60596258e-005, -0.281048691, 0.281048696, 6.55212889e-005, 0.959693506, -4.49823214e-005, -0.999999996, 8.14463272e-005, 0, 0, 0, 0, 0, 0, 0, 0.210313721, -0.0163181396, -0.269454419, 0.194468783, 0.484715492, -0.852746264, -0.659423828, 0.708129883, 0.252075195, 0.726076176, 0.513380094, 0.457513096, 0, 0, -0, 0, 0, 0, 0, 0.260160254, 0.00249394531, -0.250115869, 0.166246051, -0.102598281, -0.980620182, 0.0814208984, -0.989624023, 0.117431641, -0.982634436, -0.0994037504, -0.156214928, 0, 3, 1, 1, 
531.86521, 33, 0.1, 0.1, 0.0187690569, 0.359818586, -0.0199681791, 0.959693524, 5.29121281e-005, -0.28104864, 0.281048644, -8.43753968e-005, 0.95969352, 2.7065836e-005, -0.999999995, -9.58454037e-005, 0.959693491, 6.06113022e-005, -0.281048751, 0.281048755, -6.19165141e-005, 0.959693489, 4.07667131e-005, -0.999999996, -7.64556066e-005, 0, 0, 0, 0, 0, 0, 0, 0.210313721, -0.0163181396, -0.269454419, 0.194468783, 0.484715492, -0.852746264, -0.659423828, 0.708129883, 0.252075195, 0.726076176, 0.513380094, 0.457513096, 0, 0, -0, 0, 0, 0, 0, 0.260160254, 0.00249394531, -0.250115869, 0.166246051, -0.102598281, -0.980620182, 0.0814208984, -0.989624023, 0.117431641, -0.982634436, -0.0994037504, -0.156214928, 0, 3, 1, 1, 
531.865976, 33, 0.1, 0.1, 0.0187690533, 0.35981857, -0.0199707405, 0.959693814, -5.14104937e-005, -0.281047647, 0.281047646, -2.52298597e-005, 0.959693816, -5.64291256e-005, -0.999999998, -9.764142e-006, 0.959693738, -4.30941197e-005, -0.281047909, 0.281047906, -6.18932887e-005, 0.959693738, -5.87521362e-005, -0.999999997, -4.72870895e-005, 0, 0, 0, 0, 0, 0, 0, 0.210313721, -0.0163181396, -0.269454419, 0.194468783, 0.484715492, -0.852746264, -0.659423828, 0.708129883, 0.252075195, 0.726076176, 0.513380094, 0.457513096, 0, 0, -0, 0, 0, 0, 0, 0.260160254, 0.00249394531, -0.250115869, 0.166246051, -0.102598281, -0.980620182, 0.0814208984, -0.989624023, 0.117431641, -0.982634436, -0.0994037504, -0.156214928, 0, 3, 1, 1, 
531.866861, 33, 0.1, 0.1, 0.0187690517, 0.359818592, -0.0199709968, 0.95969445, 2.84329411e-005, -0.281045482, 0.281045477, 0.000116997668, 0.959694444, 6.01686016e-005, -0.999999993, 0.000104291063, 0.959694327, 1.73207023e-005, -0.281045902, 0.281045898, 0.00011827441, 0.959694321, 4.9863118e-005, -0.999999993, 0.000108639368, 0, 0, 0, 0, 0, 0, 0, 0.212455225, -0.0199131104, -0.26956416, 0.197127257, 0.479760245, -0.854847207, -0.659912109, 0.709838867, 0.24609375, 0.724913564, 0.515648032, 0.456733526, 0, 0, -0, 0, 0, 0, 0, 0.262138818, -0.00118613281, -0.249846973, 0.169025528, -0.110559747, -0.979310651, 0.0811767578, -0.988647461, 0.125610352, -0.982219559, -0.100731505, -0.158163916, 0, 3, 1, 1, 
531.867628, 33, 0.1, 0.1, 0.0187690558, 0.359818597, -0.01996902, 0.959695076, -1.72051544e-006, -0.281043342, 0.281043342, -6.30707728e-005, 0.959695075, -1.9376791e-005, -0.999999998, -6.00451708e-005, 0.959694957, 6.81461297e-006, -0.281043751, 0.281043751, -2.53982649e-005, 0.959694957, -5.98073941e-007, -1, -2.62897912e-005, 0, 0, 0, 0, 0, 0, 0, 0.212455225, -0.0199131104, -0.26956416, 0.197127257, 0.479760245, -0.854847207, -0.659912109, 0.709838867, 0.24609375, 0.724913564, 0.515648032, 0.456733526, 0, 0, -0, 0, 0, 0, 0, 0.262138818, -0.00118613281, -0.249846973, 0.169025528, -0.110559747, -0.979310651, 0.0811767578, -0.988647461, 0.125610352, -0.982219559, -0.100731505, -0.158163916, 0, 3, 1, 1, 
531.868393, 33, 0.1, 0.1, 0.0187690589, 0.359818581, -0.019966517, 0.959695583, 3.07272276e-005, -0.28104161, 0.28104161, -2.51325001e-005, 0.959695583, 2.24255063e-005, -0.999999999, -3.27551789e-005, 0.959695498, 2.85935848e-005, -0.2810419, 0.281041902, -5.80405595e-005, 0.959695497, 1.11293054e-005, -0.999999998, -6.37372591e-005, 0, 0, 0, 0, 0, 0, 0, 0.212455225, -0.0199131104, -0.26956416, 0.197127257, 0.479760245, -0.854847207, -0.659912109, 0.709838867, 0.24609375, 0.724913564, 0.515648032, 0.456733526, 0, 0, -0, 0, 0, 0, 0, 0.262138818, -0.00118613281, -0.249846973, 0.169025528, -0.110559747, -0.979310651, 0.0811767578, -0.988647461, 0.125610352, -0.982219559, -0.100731505, -0.158163916, 0, 3, 1, 1, 
531.869154, 33, 0.1, 0.1, 0.0187690553, 0.359818589, -0.0199642876, 0.95969582, -3.42847598e-005, -0.281040803, 0.281040804, 2.96577158e-005, 0.959695819, -2.45679124e-005, -0.999999999, 3.80978023e-005, 0.959695787, -3.91396134e-005, -0.281040914, 0.281040916, 4.15081561e-005, 0.959695786, -2.5896632e-005, -0.999999998, 5.08350353e-005, 0, 0, 0, 0, 0, 0, 0, 0.212455225, -0.0199131104, -0.26956416, 0.197127257, 0.479760245, -0.854847207, -0.659912109, 0.709838867, 0.24609375, 0.724913564, 0.515648032, 0.456733526, 0, 0, -0, 0, 0, 0, 0, 0.262138818, -0.00118613281, -0.249846973, 0.169025528, -0.110559747, -0.979310651, 0.0811767578, -0.988647461, 0.125610352, -0.982219559, -0.100731505, -0.158163916, 0, 3, 1, 1, 
531.869918, 33, 0.1, 0.1, 0.0187690605, 0.359818582, -0.0199629798, 0.959695957, 2.72499195e-005, -0.281040333, 0.281040334, -4.37038322e-005, 0.959695956, 1.3869098e-005, -0.999999999, -4.96007176e-005, 0.959695928, 4.10480573e-005, -0.281040432, 0.281040434, -4.59991201e-005, 0.959695927, 2.64660408e-005, -0.999999998, -5.56813321e-005, 0, 0, 0, 0, 0, 0, 0, 0.212455225, -0.0199131104, -0.26956416, 0.197127257, 0.479760245, -0.854847207, -0.659912109, 0.709838867, 0.24609375, 0.724913564, 0.515648032, 0.456733526, 0, 0, -0, 0, 0, 0, 0, 0.262138818, -0.00118613281, -0.249846973, 0.169025528, -0.110559747, -0.979310651, 0.0811767578, -0.988647461, 0.125610352, -0.982219559, -0.100731505, -0.158163916, 0, 3, 1, 1, 
531.870684, 33, 0.1, 0.1, 0.0187690587, 0.359818583, -0.0199629712, 0.959696186, 1.61613311e-005, -0.281039553, 0.281039553, 2.04939357e-005, 0.959696186, 2.12695743e-005, -1, 1.51259787e-005, 0.959696131, -1.14414077e-005, -0.281039742, 0.281039742, 2.18943652e-005, 0.95969613, -4.82708792e-006, -1, 2.42274278e-005, 0, 0, 0, 0, 0, 0, 0, 0.212455225, -0.0199131104, -0.26956416, 0.197127257, 0.479760245, -0.854847207, -0.659912109, 0.709838867, 0.24609375, 0.724913564, 0.515648032, 0.456733526, 0, 0, -0, 0, 0, 0, 0, 0.262138818, -0.00118613281, -0.249846973, 0.169025528, -0.110559747, -0.979310651, 0.0811767578, -0.988647461, 0.125610352, -0.982219559, -0.100731505, -0.158163916, 0, 3, 1, 1, 
531.871478, 33, 0.1, 0.1, 0.0187690607, 0.359818583, -0.0199640916, 0.959696526, -2.72542522e-005, -0.281038389, 0.28103839, 5.56565062e-006, 0.959696527, -2.45916497e-005, -1, 1.30008267e-005, 0.959696456, -1.22517085e-005, -0.281038632, 0.281038632, 5.33194743e-006, 0.959696456, -1.0259438e-005, -1, 8.56025446e-006, 0, 0, 0, 0, 0, 0, 0, 0.214886499, -0.0240014404, -0.269463599, 0.201137061, 0.473834467, -0.857233468, -0.661010742, 0.711547852, 0.23828125, 0.722918962, 0.518811237, 0.456493513, 0, 0, -0, 0, 0, 0, 0, 0.262138818, -0.00118613281, -0.249846973, 0.172750698, -0.118591575, -0.977777639, 0.0811767578, -0.987548828, 0.134155273, -0.981459799, -0.102557626, -0.161071358, 0, 3, 1, 1, 
531.872302, 33, 0.1, 0.1, 0.0187690626, 0.359818582, -0.0199654803, 0.959696769, 1.89935989e-005, -0.281037561, 0.281037561, 1.39061753e-005, 0.959696769, 2.21362531e-005, -1, 8.00779678e-006, 0.959696727, 2.74415109e-005, -0.281037703, 0.281037703, -7.47116602e-006, 0.959696728, 2.42358489e-005, -1, -1.48821528e-005, 0, 0, 0, 0, 0, 0, 0, 0.214886499, -0.0240014404, -0.269463599, 0.201137061, 0.473834467, -0.857233468, -0.661010742, 0.711547852, 0.23828125, 0.722918962, 0.518811237, 0.456493513, 0, 0, -0, 0, 0, 0, 0, 0.264187207, -0.00488134766, -0.249360205, 0.172750698, -0.118591575, -0.977777639, 0.0811767578, -0.987548828, 0.134155273, -0.981459799, -0.102557626, -0.161071358, 0, 3, 1, 1, 
531.873369, 33, 0.1, 0.1, 0.018769056, 0.359818577, -0.0199632989, 0.959696815, -1.14638572e-005, -0.281037405, 0.281037404, -2.4599364e-005, 0.959696815, -1.79151687e-005, -1, -2.03861586e-005, 0.959696823, -3.07798349e-005, -0.281037378, 0.281037376, -4.00560187e-005, 0.959696823, -4.07965482e-005, -0.999999999, -2.97913499e-005, 0, 0, 0, 0, 0, 0, 0, 0.214886499, -0.0240014404, -0.269463599, 0.201137061, 0.473834467, -0.857233468, -0.661010742, 0.711547852, 0.23828125, 0.722918962, 0.518811237, 0.456493513, 0, 0, -0, 0, 0, 0, 0, 0.264187207, -0.00488134766, -0.249360205, 0.172750698, -0.118591575, -0.977777639, 0.0811767578, -0.987548828, 0.134155273, -0.981459799, -0.102557626, -0.161071358, 0, 3, 1, 1, 
531.87445, 33, 0.1, 0.1, 0.0187690615, 0.359818576, -0.0199568933, 0.959696807, -1.89496517e-005, -0.281037432, 0.281037431, -4.00501178e-005, 0.959696807, -2.94415025e-005, -0.999999999, -3.31104087e-005, 0.959696788, 1.94024803e-005, -0.281037495, 0.281037496, -2.21366833e-005, 0.959696788, 1.239926e-005, -1, -2.66973283e-005, 0, 0, 0, 0, 0, 0, 0, 0.214886499, -0.0240014404, -0.269463599, 0.201137061, 0.473834467, -0.857233468, -0.661010742, 0.711547852, 0.23828125, 0.722918962, 0.518811237, 0.456493513, 0, 0, -0, 0, 0, 0, 0, 0.266756787, -0.0075546875, -0.249110352, 0.177568483, -0.124285057, -0.976142549, 0.0826416016, -0.986572266, 0.140625, -0.980585202, -0.105610889, -0.164950013, 0, 3, 1, 1, 
531.875504, 33, 0.1, 0.1, 0.0187690603, 0.359818578, -0.0199497229, 0.959697108, 5.92306794e-005, -0.281036398, 0.281036398, -8.38849247e-007, 0.95969711, 5.66077646e-005, -0.999999998, -1.7451018e-005, 0.959697015, 2.81333688e-005, -0.281036721, 0.28103672, 2.62503309e-005, 0.959697015, 3.4376817e-005, -0.999999999, 1.72858545e-005, 0, 0, 0, 0, 0, 0, 0, 0.214886499, -0.0240014404, -0.269463599, 0.201137061, 0.473834467, -0.857233468, -0.661010742, 0.711547852, 0.23828125, 0.722918962, 0.518811237, 0.456493513, 0, 0, -0, 0, 0, 0, 0, 0.266756787, -0.0075546875, -0.249110352, 0.177568483, -0.124285057, -0.976142549, 0.0826416016, -0.986572266, 0.140625, -0.980585202, -0.105610889, -0.164950013, 0, 3, 1, 1, 
531.876586, 33, 0.1, 0.1, 0.0187690552, 0.35981858, -0.0199449191, 0.959697609, -5.80629153e-005, -0.281034688, 0.281034689, 9.53053437e-006, 0.95969761, -5.30444303e-005, -0.999999998, 2.54641244e-005, 0.959697509, -6.59681223e-005, -0.281035027, 0.281035029, 2.25315403e-005, 0.959697511, -5.69772908e-005, -0.999999998, 4.01628162e-005, 0, 0, 0, 0, 0, 0, 0, 0.214886499, -0.0240014404, -0.269463599, 0.204898617, 0.469850873, -0.858508413, -0.663574219, 0.711547852, 0.230957031, 0.719356984, 0.522531975, 0.457807772, 0, 0, -0, 0, 0, 0, 0, 0.266756787, -0.0075546875, -0.249110352, 0.177568483, -0.124285057, -0.976142549, 0.0826416016, -0.986572266, 0.140625, -0.980585202, -0.105610889, -0.164950013, 0, 3, 1, 1, 
