time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
922.747398, 68, 0.1, 0.1, 0.141333526, -0.106288854, -0.019964964, 0.901778493, 3.58095571e-005, -0.432198505, 0.432198506, -1.27177807e-005, 0.901778494, 2.67956827e-005, -0.999999999, -2.69454582e-005, 0.901778492, 4.46376837e-005, -0.432198506, 0.432198507, -1.6613348e-005, 0.901778493, 3.3073039e-005, -0.999999999, -3.42739002e-005, 0, 0, 0, 0, 0, 0, 0, 0.253152051, -0.185894238, -0.174226758, -0.304364522, 0.29947837, -0.904207878, -0.949584961, -0.169799805, 0.263305664, -0.0746437783, 0.938830922, 0.33626306, 0, 0, 0, 0, 0, 0, 0, 0.288443018, -0.116176611, -0.146509814, -0.0910042324, 0.226697645, -0.969707757, 0.355224609, -0.90222168, -0.244262695, -0.930257997, -0.366617678, 0.00155171222, 1, 3, 5, 0, 
922.74822, 68, 0.1, 0.1, 0.141333511, -0.106288836, -0.0199653864, 0.90177849, -4.69627815e-005, -0.432198511, 0.432198512, 1.80112273e-005, 0.901778491, -3.45656006e-005, -0.999999999, 3.65393816e-005, 0.901778491, -5.89075366e-005, -0.432198507, 0.432198509, 2.35354884e-005, 0.901778492, -4.29495465e-005, -0.999999998, 4.66835467e-005, 0, 0, 0, 0, 0, 0, 0, 0.253152051, -0.185894238, -0.174226758, -0.304364522, 0.29947837, -0.904207878, -0.949584961, -0.169799805, 0.263305664, -0.0746437783, 0.938830922, 0.33626306, 0, 0, 0, 0, 0, 0, 0, 0.288443018, -0.116176611, -0.146509814, -0.0910042324, 0.226697645, -0.969707757, 0.355224609, -0.90222168, -0.244262695, -0.930257997, -0.366617678, 0.00155171222, 1, 3, 5, 0, 
922.749115, 68, 0.1, 0.1, 0.141333514, -0.106288824, -0.0199644267, 0.901778471, 5.20796584e-005, -0.43219855, 0.432198551, -2.01587668e-005, 0.901778472, 3.82517249e-005, -0.999999998, -4.06874948e-005, 0.901778475, 6.49211104e-005, -0.43219854, 0.432198543, -2.60085038e-005, 0.901778476, 4.73036226e-005, -0.999999998, -5.15127182e-005, 0, 0, 0, 0, 0, 0, 0, 0.253152051, -0.185894238, -0.174226758, -0.304364522, 0.29947837, -0.904207878, -0.949584961, -0.169799805, 0.263305664, -0.0746437783, 0.938830922, 0.33626306, 0, 0, 0, 0, 0, 0, 0, 0.288443018, -0.116176611, -0.146509814, -0.0910042324, 0.226697645, -0.969707757, 0.355224609, -0.90222168, -0.244262695, -0.930257997, -0.366617678, 0.00155171222, 1, 3, 5, 0, 
922.750047, 68, 0.1, 0.1, 0.141333496, -0.106288803, -0.0199616543, 0.901778437, -5.64224109e-005, -0.432198619, 0.432198621, 2.13685691e-005, 0.901778438, -4.16450475e-005, -0.999999998, 4.36554031e-005, 0.901778444, -7.14551248e-005, -0.432198603, 0.432198606, 2.82788581e-005, 0.901778445, -5.22146084e-005, -0.999999997, 5.638407e-005, 0, 0, 0, 0, 0, 0, 0, 0.254996997, -0.187132544, -0.174535718, -0.29423798, 0.292574948, -0.909783555, -0.952392578, -0.16809082, 0.25390625, -0.0785959117, 0.941283828, 0.328371133, 0, 0, -0, 0, 0, 0, 0, 0.290530273, -0.117130518, -0.146608594, -0.0793500456, 0.221484306, -0.971887889, 0.355102539, -0.904663086, -0.235107422, -0.931365204, -0.363728826, -0.00690119044, 1, 3, 5, 0, 
922.750965, 68, 0.1, 0.1, 0.1413335, -0.106288792, -0.0199586002, 0.901778389, 5.75725706e-005, -0.432198719, 0.432198721, -2.30815008e-005, 0.90177839, 4.19419049e-005, -0.999999998, -4.569719e-005, 0.901778399, 7.33525347e-005, -0.432198698, 0.4321987, -3.01143921e-005, 0.9017784, 5.31323304e-005, -0.999999997, -5.88593784e-005, 0, 0, 0, 0, 0, 0, 0, 0.254996997, -0.187132544, -0.174535718, -0.29423798, 0.292574948, -0.909783555, -0.952392578, -0.16809082, 0.25390625, -0.0785959117, 0.941283828, 0.328371133, 0, 0, -0, 0, 0, 0, 0, 0.290530273, -0.117130518, -0.146608594, -0.0793500456, 0.221484306, -0.971887889, 0.355102539, -0.904663086, -0.235107422, -0.931365204, -0.363728826, -0.00690119044, 1, 3, 5, 0, 
922.751912, 68, 0.1, 0.1, 0.141333479, -0.10628877, -0.0199558495, 0.901778329, -6.56109561e-005, -0.432198845, 0.432198847, 2.56778387e-005, 0.90177833, -4.80686062e-005, -0.999999998, 5.1512698e-005, 0.90177834, -8.39443081e-005, -0.432198818, 0.432198821, 3.36941018e-005, 0.901778342, -6.1136608e-005, -0.999999996, 6.66652422e-005, 0, 0, 0, 0, 0, 0, 0, 0.254996997, -0.187132544, -0.174535718, -0.29423798, 0.292574948, -0.909783555, -0.952392578, -0.16809082, 0.25390625, -0.0785959117, 0.941283828, 0.328371133, 0, 0, -0, 0, 0, 0, 0, 0.290530273, -0.117130518, -0.146608594, -0.0793500456, 0.221484306, -0.971887889, 0.355102539, -0.904663086, -0.235107422, -0.931365204, -0.363728826, -0.00690119044, 1, 3, 5, 0, 
922.752864, 68, 0.1, 0.1, 0.141333487, -0.10628876, -0.0199542753, 0.901778254, 7.64386294e-005, -0.432199, 0.432199003, -2.75358792e-005, 0.901778255, 5.70297144e-005, -0.999999997, -5.78679565e-005, 0.901778268, 9.30847814e-005, -0.432198967, 0.432198971, -3.56801024e-005, 0.90177827, 6.85209298e-005, -0.999999995, -7.24066877e-005, 0, 0, 0, 0, 0, 0, 0, 0.254996997, -0.187132544, -0.174535718, -0.29423798, 0.292574948, -0.909783555, -0.952392578, -0.16809082, 0.25390625, -0.0785959117, 0.941283828, 0.328371133, 0, 0, -0, 0, 0, 0, 0, 0.290530273, -0.117130518, -0.146608594, -0.0793500456, 0.221484306, -0.971887889, 0.355102539, -0.904663086, -0.235107422, -0.931365204, -0.363728826, -0.00690119044, 1, 3, 5, 0, 
922.753768, 68, 0.1, 0.1, 0.14133347, -0.106288739, -0.0199548156, 0.90177817, -6.31045529e-005, -0.432199176, 0.432199179, 2.85446334e-005, 0.901778171, -4.45693412e-005, -0.999999998, 5.30146632e-005, 0.901778186, -7.83707971e-005, -0.43219914, 0.432199144, 3.52204112e-005, 0.901778187, -5.54508439e-005, -0.999999996, 6.56327899e-005, 0, 0, 0, 0, 0, 0, 0, 0.254996997, -0.187132544, -0.174535718, -0.29423798, 0.292574948, -0.909783555, -0.952392578, -0.16809082, 0.25390625, -0.0785959117, 0.941283828, 0.328371133, 0, 0, -0, 0, 0, 0, 0, 0.290530273, -0.117130518, -0.146608594, -0.0793500456, 0.221484306, -0.971887889, 0.355102539, -0.904663086, -0.235107422, -0.931365204, -0.363728826, -0.00690119044, 1, 3, 5, 0, 
922.754738, 68, 0.1, 0.1, 0.141333478, -0.106288729, -0.0199571389, 0.90177808, 7.13066186e-005, -0.432199363, 0.432199366, -2.96139184e-005, 0.901778081, 5.1503629e-005, -0.999999997, -5.75238578e-005, 0.901778095, 8.8021927e-005, -0.432199329, 0.432199333, -3.55499695e-005, 0.901778096, 6.40115728e-005, -0.999999995, -7.01012019e-005, 0, 0, 0, 0, 0, 0, 0, 0.257484326, -0.187398413, -0.174795483, -0.284399, 0.287308173, -0.91455832, -0.954711914, -0.171264648, 0.243164063, -0.0867046256, 0.942365187, 0.323194969, 0, 0, -0, 0, 0, 0, 0, 0.290530273, -0.117130518, -0.146608594, -0.0683090633, 0.217535656, -0.973640017, 0.357421875, -0.905761719, -0.227539062, -0.931309435, -0.363530132, -0.0159228216, 1, 3, 5, 0, 
922.755684, 68, 0.1, 0.1, 0.14133346, -0.10628871, -0.0199594954, 0.901778008, -6.12556435e-005, -0.432199515, 0.432199517, 2.36718517e-005, 0.901778009, -4.50080294e-005, -0.999999998, 4.78214148e-005, 0.90177802, -7.44465799e-005, -0.432199488, 0.432199491, 2.87042519e-005, 0.901778021, -5.47283265e-005, -0.999999997, 5.80606374e-005, 0, 0, 0, 0, 0, 0, 0, 0.257484326, -0.187398413, -0.174795483, -0.284399, 0.287308173, -0.91455832, -0.954711914, -0.171264648, 0.243164063, -0.0867046256, 0.942365187, 0.323194969, 0, 0, -0, 0, 0, 0, 0, 0.292824658, -0.11761084, -0.146691016, -0.0683090633, 0.217535656, -0.973640017, 0.357421875, -0.905761719, -0.227539062, -0.931309435, -0.363530132, -0.0159228216, 1, 3, 5, 0, 
922.756637, 68, 0.1, 0.1, 0.141333465, -0.106288699, -0.019961248, 0.901777937, 5.83902175e-005, -0.432199664, 0.432199666, -2.16011486e-005, 0.901777938, 4.33190007e-005, -0.999999998, -4.47156717e-005, 0.90177795, 7.23303866e-005, -0.432199634, 0.432199637, -2.79511409e-005, 0.901777951, 5.31454749e-005, -0.999999997, -5.64668893e-005, 0, 0, 0, 0, 0, 0, 0, 0.257484326, -0.187398413, -0.174795483, -0.284399, 0.287308173, -0.91455832, -0.954711914, -0.171264648, 0.243164063, -0.0867046256, 0.942365187, 0.323194969, 0, 0, -0, 0, 0, 0, 0, 0.292824658, -0.11761084, -0.146691016, -0.0683090633, 0.217535656, -0.973640017, 0.357421875, -0.905761719, -0.227539062, -0.931309435, -0.363530132, -0.0159228216, 1, 3, 5, 0, 
922.75736, 68, 0.1, 0.1, 0.141333456, -0.106288685, -0.0199633782, 0.901777881, -3.73557361e-005, -0.432199782, 0.432199782, 1.68823226e-005, 0.901777882, -2.63900404e-005, -0.999999999, 3.13692461e-005, 0.901777892, -4.54807103e-005, -0.432199759, 0.43219976, 2.00023906e-005, 0.901777892, -3.23684707e-005, -0.999999999, 3.76944658e-005, 0, 0, 0, 0, 0, 0, 0, 0.260220776, -0.18789021, -0.175284595, -0.273989383, 0.282003207, -0.919453654, -0.956787109, -0.175415039, 0.231445313, -0.0958924548, 0.943205411, 0.318037901, 0, 0, -0, 0, 0, 0, 0, 0.292824658, -0.11761084, -0.146691016, -0.0563927502, 0.213791529, -0.975181425, 0.35949707, -0.906860352, -0.219604492, -0.93140715, -0.362941714, -0.0257815042, 1, 3, 5, 0, 
922.758023, 68, 0.1, 0.1, 0.141333455, -0.106288676, -0.019967111, 0.901777836, 3.52309588e-005, -0.432199876, 0.432199876, -1.42205275e-005, 0.901777837, 2.56243876e-005, -0.999999999, -2.80505726e-005, 0.901777843, 4.34433916e-005, -0.43219986, 0.432199861, -1.61343502e-005, 0.901777844, 3.22030241e-005, -0.999999999, -3.33258274e-005, 0, 0, 0, 0, 0, 0, 0, 0.260220776, -0.18789021, -0.175284595, -0.273989383, 0.282003207, -0.919453654, -0.956787109, -0.175415039, 0.231445313, -0.0958924548, 0.943205411, 0.318037901, 0, 0, -0, 0, 0, 0, 0, 0.295396973, -0.118515918, -0.1467771, -0.0563927502, 0.213791529, -0.975181425, 0.35949707, -0.906860352, -0.219604492, -0.93140715, -0.362941714, -0.0257815042, 1, 3, 5, 0, 
922.758685, 68, 0.1, 0.1, 0.141333446, -0.106288665, -0.0199717191, 0.901777805, -3.76121797e-005, -0.43219994, 0.432199941, 1.24497457e-005, 0.901777806, -2.85370495e-005, -0.999999999, 2.74828862e-005, 0.90177781, -4.31271109e-005, -0.432199929, 0.43219993, 1.32997136e-005, 0.901777811, -3.31429364e-005, -0.999999999, 3.0632921e-005, 0, 0, 0, 0, 0, 0, 0, 0.260220776, -0.18789021, -0.175284595, -0.273989383, 0.282003207, -0.919453654, -0.956787109, -0.175415039, 0.231445313, -0.0958924548, 0.943205411, 0.318037901, 0, 0, -0, 0, 0, 0, 0, 0.295396973, -0.118515918, -0.1467771, -0.0563927502, 0.213791529, -0.975181425, 0.35949707, -0.906860352, -0.219604492, -0.93140715, -0.362941714, -0.0257815042, 1, 3, 5, 0, 
922.75936, 68, 0.1, 0.1, 0.141333444, -0.106288654, -0.0199758133, 0.901777785, 2.21822436e-005, -0.432199984, 0.432199984, -3.84505981e-006, 0.901777785, 1.83416198e-005, -1, -1.30545549e-005, 0.901777789, 2.74975526e-005, -0.432199975, 0.432199975, -5.95277754e-006, 0.901777789, 2.22238919e-005, -1, -1.72525241e-005, 0, 0, 0, 0, 0, 0, 0, 0.260220776, -0.18789021, -0.175284595, -0.273989383, 0.282003207, -0.919453654, -0.956787109, -0.175415039, 0.231445313, -0.0958924548, 0.943205411, 0.318037901, 0, 0, -0, 0, 0, 0, 0, 0.295396973, -0.118515918, -0.1467771, -0.0563927502, 0.213791529, -0.975181425, 0.35949707, -0.906860352, -0.219604492, -0.93140715, -0.362941714, -0.0257815042, 1, 3, 5, 0, 
922.760024, 68, 0.1, 0.1, 0.141333436, -0.106288642, -0.019978192, 0.901777764, -2.87983229e-005, -0.432200027, 0.432200027, 1.1150046e-005, 0.901777764, -2.11506371e-005, -1, 2.25014995e-005, 0.901777769, -3.3604033e-005, -0.432200016, 0.432200017, 1.41469556e-005, 0.901777769, -2.41890555e-005, -0.999999999, 2.72810737e-005, 0, 0, 0, 0, 0, 0, 0, 0.260220776, -0.18789021, -0.175284595, -0.273989383, 0.282003207, -0.919453654, -0.956787109, -0.175415039, 0.231445313, -0.0958924548, 0.943205411, 0.318037901, 0, 0, -0, 0, 0, 0, 0, 0.295396973, -0.118515918, -0.1467771, -0.0563927502, 0.213791529, -0.975181425, 0.35949707, -0.906860352, -0.219604492, -0.93140715, -0.362941714, -0.0257815042, 1, 3, 5, 0, 
922.760796, 68, 0.1, 0.1, 0.141333434, -0.106288633, -0.019977603, 0.901777734, 2.08108184e-005, -0.43220009, 0.432200091, -1.22826618e-005, 0.901777734, 1.34581651e-005, -1, -2.00706686e-005, 0.901777738, 2.70789096e-005, -0.432200081, 0.432200082, -1.42016027e-005, 0.901777738, 1.8281224e-005, -1, -2.45101961e-005, 0, 0, 0, 0, 0, 0, 0, 0.260220776, -0.18789021, -0.175284595, -0.273989383, 0.282003207, -0.919453654, -0.956787109, -0.175415039, 0.231445313, -0.0958924548, 0.943205411, 0.318037901, 0, 0, -0, 0, 0, 0, 0, 0.295396973, -0.118515918, -0.1467771, -0.0563927502, 0.213791529, -0.975181425, 0.35949707, -0.906860352, -0.219604492, -0.93140715, -0.362941714, -0.0257815042, 1, 3, 5, 0, 
922.761457, 68, 0.1, 0.1, 0.141333426, -0.106288622, -0.0199747096, 0.901777716, -2.59712223e-005, -0.432200128, 0.432200128, 7.17538836e-006, 0.901777716, -2.03190658e-005, -1, 1.76953709e-005, 0.901777718, -3.39120219e-005, -0.432200122, 0.432200123, 8.64758286e-006, 0.901777719, -2.68436194e-005, -0.999999999, 2.24549776e-005, 0, 0, 0, 0, 0, 0, 0, 0.260220776, -0.18789021, -0.175284595, -0.273989383, 0.282003207, -0.919453654, -0.956787109, -0.175415039, 0.231445313, -0.0958924548, 0.943205411, 0.318037901, 0, 0, -0, 0, 0, 0, 0, 0.295396973, -0.118515918, -0.1467771, -0.0563927502, 0.213791529, -0.975181425, 0.35949707, -0.906860352, -0.219604492, -0.93140715, -0.362941714, -0.0257815042, 1, 3, 5, 0, 
922.762128, 68, 0.1, 0.1, 0.141333426, -0.106288613, -0.019970874, 0.901777709, 3.32893563e-005, -0.432200142, 0.432200143, -8.25968628e-006, 0.901777709, 2.64497619e-005, -0.999999999, -2.18360655e-005, 0.90177771, 4.16501539e-005, -0.432200139, 0.432200139, -1.13003378e-005, 0.901777711, 3.26751729e-005, -0.999999999, -2.81915951e-005, 0, 0, 0, 0, 0, 0, 0, 0.263209644, -0.188394214, -0.175325146, -0.262996026, 0.276457105, -0.924285707, -0.958984375, -0.17956543, 0.219116211, -0.105296332, 0.944083827, 0.312500034, 0, 0, -0, 0, 0, 0, 0, 0.295396973, -0.118515918, -0.1467771, -0.0563927502, 0.213791529, -0.975181425, 0.35949707, -0.906860352, -0.219604492, -0.93140715, -0.362941714, -0.0257815042, 1, 3, 5, 0, 
922.762807, 68, 0.1, 0.1, 0.141333417, -0.106288601, -0.0199670547, 0.9017777, -3.69703699e-005, -0.432200161, 0.432200162, 1.15550777e-005, 0.9017777, -2.83449487e-005, -0.999999999, 2.63987112e-005, 0.901777702, -4.56405694e-005, -0.432200154, 0.432200155, 1.64534069e-005, 0.901777703, -3.40464829e-005, -0.999999999, 3.45631766e-005, 0, 0, 0, 0, 0, 0, 0, 0.263209644, -0.188394214, -0.175325146, -0.262996026, 0.276457105, -0.924285707, -0.958984375, -0.17956543, 0.219116211, -0.105296332, 0.944083827, 0.312500034, 0, 0, -0, 0, 0, 0, 0, 0.297711377, -0.119004541, -0.146846338, -0.0451344844, 0.209721477, -0.97666523, 0.361694336, -0.907836914, -0.211669922, -0.931083057, -0.36275578, -0.0350204189, 1, 3, 5, 0, 
922.763467, 68, 0.1, 0.1, 0.141333417, -0.106288594, -0.0199647283, 0.90177768, 3.67264045e-005, -0.432200201, 0.432200202, -1.67518817e-005, 0.901777681, 2.58788852e-005, -0.999999999, -3.09796325e-005, 0.901777684, 4.56051861e-005, -0.432200193, 0.432200194, -2.05115287e-005, 0.901777684, 3.22606525e-005, -0.999999999, -3.82074091e-005, 0, 0, 0, 0, 0, 0, 0, 0.263209644, -0.188394214, -0.175325146, -0.262996026, 0.276457105, -0.924285707, -0.958984375, -0.17956543, 0.219116211, -0.105296332, 0.944083827, 0.312500034, 0, 0, -0, 0, 0, 0, 0, 0.297711377, -0.119004541, -0.146846338, -0.0451344844, 0.209721477, -0.97666523, 0.361694336, -0.907836914, -0.211669922, -0.931083057, -0.36275578, -0.0350204189, 1, 3, 5, 0, 
922.764136, 68, 0.1, 0.1, 0.141333408, -0.106288583, -0.0199643167, 0.90177766, -3.84981167e-005, -0.432200243, 0.432200244, 1.48749339e-005, 0.90177766, -2.82877915e-005, -0.999999999, 3.00527785e-005, 0.901777663, -4.79978956e-005, -0.432200236, 0.432200237, 1.79795872e-005, 0.901777664, -3.55126483e-005, -0.999999999, 3.6958292e-005, 0, 0, 0, 0, 0, 0, 0, 0.263209644, -0.188394214, -0.175325146, -0.262996026, 0.276457105, -0.924285707, -0.958984375, -0.17956543, 0.219116211, -0.105296332, 0.944083827, 0.312500034, 0, 0, -0, 0, 0, 0, 0, 0.297711377, -0.119004541, -0.146846338, -0.0451344844, 0.209721477, -0.97666523, 0.361694336, -0.907836914, -0.211669922, -0.931083057, -0.36275578, -0.0350204189, 1, 3, 5, 0, 
922.764989, 68, 0.1, 0.1, 0.141333413, -0.106288574, -0.01996463, 0.901777639, 5.37160674e-005, -0.432200286, 0.432200287, -1.86425412e-005, 0.90177764, 4.03826369e-005, -0.999999998, -4.00275266e-005, 0.901777643, 6.63613378e-005, -0.432200276, 0.432200278, -2.42232729e-005, 0.901777644, 4.93738656e-005, -0.999999998, -5.05253946e-005, 0, 0, 0, 0, 0, 0, 0, 0.263209644, -0.188394214, -0.175325146, -0.262996026, 0.276457105, -0.924285707, -0.958984375, -0.17956543, 0.219116211, -0.105296332, 0.944083827, 0.312500034, 0, 0, -0, 0, 0, 0, 0, 0.297711377, -0.119004541, -0.146846338, -0.0451344844, 0.209721477, -0.97666523, 0.361694336, -0.907836914, -0.211669922, -0.931083057, -0.36275578, -0.0350204189, 1, 3, 5, 0, 
922.765893, 68, 0.1, 0.1, 0.141333398, -0.106288558, -0.0199634037, 0.901777619, -5.0272117e-005, -0.432200327, 0.432200328, 1.88472605e-005, 0.90177762, -3.71884779e-005, -0.999999999, 3.87236632e-005, 0.901777622, -6.44171598e-005, -0.43220032, 0.432200322, 2.23837126e-005, 0.901777623, -4.84157055e-005, -0.999999998, 4.80262483e-005, 0, 0, 0, 0, 0, 0, 0, 0.263209644, -0.188394214, -0.175325146, -0.262996026, 0.276457105, -0.924285707, -0.958984375, -0.17956543, 0.219116211, -0.105296332, 0.944083827, 0.312500034, 0, 0, -0, 0, 0, 0, 0, 0.297711377, -0.119004541, -0.146846338, -0.0451344844, 0.209721477, -0.97666523, 0.361694336, -0.907836914, -0.211669922, -0.931083057, -0.36275578, -0.0350204189, 1, 3, 5, 0, 
922.766786, 68, 0.1, 0.1, 0.141333403, -0.10628855, -0.0199612618, 0.90177761, 5.69248517e-005, -0.432200345, 0.432200346, -2.08643288e-005, 0.901777611, 4.23159867e-005, -0.999999998, -4.34179252e-005, 0.90177761, 7.12611314e-005, -0.432200343, 0.432200346, -2.56139696e-005, 0.901777611, 5.31913265e-005, -0.999999997, -5.38971899e-005, 0, 0, 0, 0, 0, 0, 0, 0.263209644, -0.188394214, -0.175325146, -0.262996026, 0.276457105, -0.924285707, -0.958984375, -0.17956543, 0.219116211, -0.105296332, 0.944083827, 0.312500034, 0, 0, -0, 0, 0, 0, 0, 0.297711377, -0.119004541, -0.146846338, -0.0451344844, 0.209721477, -0.97666523, 0.361694336, -0.907836914, -0.211669922, -0.931083057, -0.36275578, -0.0350204189, 1, 3, 5, 0, 
922.767757, 68, 0.1, 0.1, 0.141333383, -0.106288531, -0.0199581144, 0.9017776, -7.01708773e-005, -0.432200365, 0.432200367, 2.46035746e-005, 0.901777601, -5.26448515e-005, -0.999999997, 5.25148314e-005, 0.901777602, -8.75510761e-005, -0.432200358, 0.432200362, 3.04737488e-005, 0.901777603, -6.57808344e-005, -0.999999996, 6.53201509e-005, 0, 0, 0, 0, 0, 0, 0, 0.266227319, -0.189597852, -0.175377051, -0.251626739, 0.270283079, -0.929245442, -0.961303711, -0.180419922, 0.207763672, -0.111546359, 0.945679656, 0.305375695, 0, 0, -0, 0, 0, 0, 0, 0.300200684, -0.119891064, -0.146878711, -0.0344321872, 0.206022193, -0.977874149, 0.362426758, -0.909179688, -0.204345703, -0.93130837, -0.361426193, -0.043371243, 1, 3, 5, 0, 
922.768693, 68, 0.1, 0.1, 0.141333389, -0.106288522, -0.0199556564, 0.901777599, 6.45617979e-005, -0.432200367, 0.432200369, -2.40929844e-005, 0.9017776, 4.78073865e-005, -0.999999998, -4.96301465e-005, 0.901777596, 8.16370119e-005, -0.43220037, 0.432200374, -2.75088644e-005, 0.901777598, 6.17290871e-005, -0.999999996, -6.00904246e-005, 0, 0, 0, 0, 0, 0, 0, 0.266227319, -0.189597852, -0.175377051, -0.251626739, 0.270283079, -0.929245442, -0.961303711, -0.180419922, 0.207763672, -0.111546359, 0.945679656, 0.305375695, 0, 0, -0, 0, 0, 0, 0, 0.300200684, -0.119891064, -0.146878711, -0.0344321872, 0.206022193, -0.977874149, 0.362426758, -0.909179688, -0.204345703, -0.93130837, -0.361426193, -0.043371243, 1, 3, 5, 0, 
922.769649, 68, 0.1, 0.1, 0.14133337, -0.106288505, -0.0199546055, 0.901777622, -6.7087794e-005, -0.432200319, 0.432200321, 2.53017939e-005, 0.901777623, -4.9562828e-005, -0.999999997, 5.18119577e-005, 0.901777613, -8.73888341e-005, -0.432200333, 0.432200337, 2.91274051e-005, 0.901777615, -6.62164202e-005, -0.999999996, 6.40359254e-005, 0, 0, 0, 0, 0, 0, 0, 0.266227319, -0.189597852, -0.175377051, -0.240244348, 0.264007582, -0.934122801, -0.963500977, -0.180786133, 0.196777344, -0.116933319, 0.947415149, 0.297991125, 0, 0, -0, 0, 0, 0, 0, 0.300200684, -0.119891064, -0.146878711, -0.0344321872, 0.206022193, -0.977874149, 0.362426758, -0.909179688, -0.204345703, -0.93130837, -0.361426193, -0.043371243, 1, 3, 5, 0, 
922.770563, 68, 0.1, 0.1, 0.141333377, -0.106288497, -0.0199554521, 0.901777664, 6.66581199e-005, -0.432200231, 0.432200233, -2.21950064e-005, 0.901777665, 5.05181169e-005, -0.999999998, -4.8824616e-005, 0.901777653, 8.24345919e-005, -0.432200252, 0.432200255, -2.52872036e-005, 0.901777655, 6.34085371e-005, -0.999999996, -5.84316868e-005, 0, 0, 0, 0, 0, 0, 0, 0.268801807, -0.190359766, -0.175202295, -0.240244348, 0.264007582, -0.934122801, -0.963500977, -0.180786133, 0.196777344, -0.116933319, 0.947415149, 0.297991125, 0, 0, -0, 0, 0, 0, 0, 0.302207129, -0.120136182, -0.147119189, -0.0243751776, 0.201984224, -0.979012706, 0.36328125, -0.910522461, -0.196899414, -0.931233278, -0.360377688, -0.0512237009, 1, 3, 5, 0, 
922.771509, 68, 0.1, 0.1, 0.141333358, -0.106288481, -0.0199575625, 0.90177773, -6.81933726e-005, -0.432200094, 0.432200096, 1.7973276e-005, 0.901777731, -5.37272132e-005, -0.999999998, 4.56810822e-005, 0.901777716, -8.4550054e-005, -0.43220012, 0.432200123, 2.24059196e-005, 0.901777718, -6.65615136e-005, -0.999999996, 5.67477027e-005, 0, 0, 0, 0, 0, 0, 0, 0.268801807, -0.190359766, -0.175202295, -0.240244348, 0.264007582, -0.934122801, -0.963500977, -0.180786133, 0.196777344, -0.116933319, 0.947415149, 0.297991125, 0, 0, -0, 0, 0, 0, 0, 0.302207129, -0.120136182, -0.147119189, -0.0243751776, 0.201984224, -0.979012706, 0.36328125, -0.910522461, -0.196899414, -0.931233278, -0.360377688, -0.0512237009, 1, 3, 5, 0, 
922.772443, 68, 0.1, 0.1, 0.141333365, -0.106288473, -0.0199600084, 0.901777796, 6.84740376e-005, -0.432199956, 0.432199958, -1.91411457e-005, 0.901777797, 5.34755645e-005, -0.999999997, -4.68555364e-005, 0.901777784, 8.14694274e-005, -0.432199978, 0.432199981, -2.39611369e-005, 0.901777786, 6.3111317e-005, -0.999999996, -5.6818706e-005, 0, 0, 0, 0, 0, 0, 0, 0.268801807, -0.190359766, -0.175202295, -0.240244348, 0.264007582, -0.934122801, -0.963500977, -0.180786133, 0.196777344, -0.116933319, 0.947415149, 0.297991125, 0, 0, -0, 0, 0, 0, 0, 0.302207129, -0.120136182, -0.147119189, -0.0243751776, 0.201984224, -0.979012706, 0.36328125, -0.910522461, -0.196899414, -0.931233278, -0.360377688, -0.0512237009, 1, 3, 5, 0, 
922.773271, 68, 0.1, 0.1, 0.141333354, -0.10628846, -0.0199621403, 0.901777843, -5.41888747e-005, -0.432199859, 0.43219986, 1.60327825e-005, 0.901777844, -4.19369603e-005, -0.999999998, 3.78784321e-005, 0.901777838, -6.34417501e-005, -0.43219987, 0.432199872, 2.04517837e-005, 0.901777839, -4.83711061e-005, -0.999999998, 4.58624816e-005, 0, 0, 0, 0, 0, 0, 0, 0.268801807, -0.190359766, -0.175202295, -0.240244348, 0.264007582, -0.934122801, -0.963500977, -0.180786133, 0.196777344, -0.116933319, 0.947415149, 0.297991125, 0, 0, -0, 0, 0, 0, 0, 0.302207129, -0.120136182, -0.147119189, -0.0243751776, 0.201984224, -0.979012706, 0.36328125, -0.910522461, -0.196899414, -0.931233278, -0.360377688, -0.0512237009, 1, 3, 5, 0, 
