time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
797.486149, 66, 8.7, 12.5, 0.162910238, 0.248908329, -0.102269923, 0.929271191, -0.342646216, -0.138016754, -0.060651993, 0.22702677, -0.971998036, 0.364384947, 0.911620763, 0.190187261, 0.928997801, -0.34306797, -0.138807256, -0.0613995715, 0.226995305, -0.971958448, 0.364956407, 0.911469966, 0.189813913, -1.10447177, 3.20926156, 0.10746783, -2.54502853, -1.07517463, 1.97454946, 1, 0.147376514, 0.253414258, -0.116178687, 0.353475544, 0.861118243, 0.365139531, -0.692382813, -0.021484375, 0.721191406, 0.628961474, -0.507657902, 0.588676988, -1.9242916, -5.15368363, -0.160892761, 4.15367447, -1.23377959, 3.39405803, 1, 0.179883789, 0.251040137, -0.10488374, 0.00369219318, 0.97602881, -0.216679663, -0.787963867, -0.130493164, -0.6015625, -0.615534853, 0.173039077, 0.768793786, 0, 3, 5, 0, 
797.488001, 66, 8.7, 12.5, 0.162596981, 0.249533695, -0.102145638, 0.930467705, -0.340761078, -0.134579859, -0.0574220979, 0.227151605, -0.972165033, 0.361846035, 0.912296024, 0.191790017, 0.930251157, -0.341108895, -0.135194332, -0.0579889904, 0.22714864, -0.972132076, 0.362312107, 0.91216677, 0.191524725, -1.41022967, 2.42753459, 0.261214252, -2.01381868, -1.39881828, 1.39266767, 1, 0.146573633, 0.254713184, -0.115957275, 0.355195689, 0.860406821, 0.365214793, -0.690673828, -0.021484375, 0.72277832, 0.629677765, -0.509028327, 0.586811189, -2.55538203, -5.16912692, -0.421620399, 4.32683983, -1.90292144, 3.33044813, 1, 0.179315869, 0.252402783, -0.104785352, 0.00476585113, 0.976405775, -0.215580485, -0.7890625, -0.128662109, -0.600463867, -0.614071837, 0.172955955, 0.770013999, 0, 3, 5, 0, 
797.489675, 66, 8.6, 12.5, 0.162304464, 0.250104782, -0.102028125, 0.931649735, -0.338804189, -0.131303055, -0.0544772166, 0.227034926, -0.972361751, 0.359250614, 0.913053593, 0.19305992, 0.931414036, -0.339202107, -0.13194629, -0.0550484748, 0.227066366, -0.972322236, 0.359774316, 0.91289802, 0.192820242, -0.971323721, 2.74482104, -0.0482183991, -2.27195199, -0.87043828, 1.6006878, 1, 0.146573633, 0.254713184, -0.115957275, 0.355195689, 0.860406821, 0.365214793, -0.690673828, -0.021484375, 0.72277832, 0.629677765, -0.509028327, 0.586811189, -1.93794977, -5.14533602, -0.103385441, 4.11556028, -1.24797086, 3.42813016, 1, 0.179315869, 0.252402783, -0.104785352, 0.00476585113, 0.976405775, -0.215580485, -0.7890625, -0.128662109, -0.600463867, -0.614071837, 0.172955955, 0.770013999, 0, 3, 5, 0, 
797.491303, 66, 8.6, 12.5, 0.162014478, 0.250657488, -0.101910801, 0.932850475, -0.336715687, -0.128111427, -0.05165368, 0.226923119, -0.972541925, 0.356541567, 0.913853623, 0.194292735, 0.932611823, -0.337139154, -0.128733747, -0.0522051332, 0.226932331, -0.97251033, 0.357085159, 0.913695194, 0.19403938, -0.543411512, 3.0649893, -0.349324349, -2.53073874, -0.35581963, 1.8116616, 1, 0.146573633, 0.254713184, -0.115957275, 0.355195689, 0.860406821, 0.365214793, -0.690673828, -0.021484375, 0.72277832, 0.629677765, -0.509028327, 0.586811189, -1.33710994, -5.11734025, 0.208632808, 3.90470057, -0.610840572, 3.5220762, 1, 0.179315869, 0.252402783, -0.104785352, 0.00476585113, 0.976405775, -0.215580485, -0.7890625, -0.128662109, -0.600463867, -0.614071837, 0.172955955, 0.770013999, 0, 3, 5, 0, 
797.492931, 66, 8.5, 12.5, 0.161721222, 0.25120239, -0.101791948, 0.934072594, -0.334434501, -0.125147726, -0.0490627279, 0.226948225, -0.972670217, 0.353696533, 0.914684682, 0.195577848, 0.933821631, -0.334915896, -0.125731873, -0.0495612672, 0.22695514, -0.972643329, 0.354289207, 0.914506811, 0.195336763, -1.3121455, 2.58787834, 0.229469381, -2.10710849, -1.30229894, 1.52878473, 1, 0.145749023, 0.25623938, -0.115729761, 0.356471755, 0.859752687, 0.365410623, -0.689208984, -0.0219726563, 0.724121094, 0.630711575, -0.510037049, 0.584926293, -2.27676511, -5.23881701, -0.322274704, 4.32688634, -1.61135624, 3.3798445, 1, 0.178448291, 0.253961816, -0.104662061, 0.0047596545, 0.976616495, -0.214117103, -0.790039063, -0.127441406, -0.599365234, -0.612845062, 0.172118904, 0.771272491, 0, 3, 5, 0, 
797.494558, 66, 8.5, 12.5, 0.161420845, 0.251749068, -0.101669793, 0.935356623, -0.3319264, -0.122200052, -0.0465917343, 0.226851682, -0.972814229, 0.350624012, 0.915621745, 0.196722196, 0.935098995, -0.332436134, -0.122784719, -0.0470783609, 0.22687168, -0.972786137, 0.351245638, 0.915431842, 0.196496932, -0.884118398, 2.9243931, -0.0720825618, -2.37667369, -0.787786743, 1.75255007, 1, 0.145749023, 0.25623938, -0.115729761, 0.356471755, 0.859752687, 0.365410623, -0.689208984, -0.0219726563, 0.724121094, 0.630711575, -0.510037049, 0.584926293, -1.69062494, -5.200436, -0.0108844901, 4.10857674, -0.990032325, 3.4714576, 1, 0.178448291, 0.253961816, -0.104662061, 0.0047596545, 0.976616495, -0.214117103, -0.790039063, -0.127441406, -0.599365234, -0.612845062, 0.172118904, 0.771272491, 0, 3, 5, 0, 
797.496193, 66, 8.4, 12.5, 0.161115719, 0.252291985, -0.101546284, 0.936641094, -0.329328423, -0.119357656, -0.0442190768, 0.226851492, -0.972925009, 0.347488322, 0.916559431, 0.19791583, 0.936381342, -0.329862034, -0.119920892, -0.0446923705, 0.226830936, -0.972908176, 0.348127238, 0.916372612, 0.19765794, -0.459352069, 3.26467211, -0.372320081, -2.64916742, -0.276831844, 1.97861849, 1, 0.145749023, 0.25623938, -0.115729761, 0.356471755, 0.859752687, 0.365410623, -0.689208984, -0.0219726563, 0.724121094, 0.630711575, -0.510037049, 0.584926293, -1.1118942, -5.15804928, 0.300261743, 3.88721466, -0.376500269, 3.56206775, 1, 0.178448291, 0.253961816, -0.104662061, 0.0047596545, 0.976616495, -0.214117103, -0.790039063, -0.127441406, -0.599365234, -0.612845062, 0.172118904, 0.771272491, 0, 3, 5, 0, 
797.497835, 66, 8.4, 12.5, 0.160805335, 0.252831403, -0.10142243, 0.93792322, -0.326638444, -0.116650594, -0.041942941, 0.22703903, -0.972982049, 0.34429758, 0.917475126, 0.199245001, 0.937660577, -0.327195119, -0.117200666, -0.0423987003, 0.227011324, -0.97296876, 0.344956508, 0.917283605, 0.198986922, -1.10830057, 2.80510175, 0.208420283, -2.19216743, -1.12167409, 1.75424043, 1, 0.144931128, 0.257783154, -0.11576272, 0.357843302, 0.859416073, 0.364908135, -0.687011719, -0.0222167969, 0.726318359, 0.632348223, -0.510601695, 0.582534041, -2.12804604, -5.37713696, -0.0122823653, 4.25717407, -1.40151172, 3.65572004, 1, 0.177597803, 0.255532568, -0.104768359, 0.00462585966, 0.976923098, -0.212973083, -0.791870117, -0.126342773, -0.597167969, -0.61040427, 0.171537415, 0.773233873, 0, 3, 5, 0, 
797.499465, 66, 8.3, 12.5, 0.160491704, 0.253366193, -0.101300311, 0.939270932, -0.323721444, -0.113905849, -0.0397088391, 0.227165384, -0.973046297, 0.340871418, 0.918477172, 0.200515239, 0.938992368, -0.324340351, -0.114440681, -0.0401316138, 0.227142357, -0.973034328, 0.341588622, 0.918264497, 0.200268638, -1.35521245, 1.86792354, 0.34684469, -1.5474129, -1.38432884, 1.065823, 1, 0.144931128, 0.257783154, -0.11576272, 0.358998802, 0.858761939, 0.365084869, -0.685424805, -0.0228271484, 0.727783203, 0.633401129, -0.511610417, 0.580528578, -1.55619718, -5.3235356, 0.297460364, 4.02832406, -0.796392297, 3.74140056, 1, 0.177597803, 0.255532568, -0.104768359, 0.00462585966, 0.976923098, -0.212973083, -0.791870117, -0.126342773, -0.597167969, -0.61040427, 0.171537415, 0.773233873, 0, 3, 5, 0, 
797.501145, 66, 8.2, 12.5, 0.160157041, 0.253922888, -0.101171702, 0.940914638, -0.320080107, -0.110581961, -0.0371331972, 0.227056458, -0.973173412, 0.336601798, 0.91977937, 0.201755147, 0.940517089, -0.320961638, -0.111405713, -0.0377677357, 0.227104717, -0.973137732, 0.337640643, 0.919460208, 0.201473873, -0.939563845, 2.23957132, 0.0403013973, -1.84705751, -0.878916808, 1.31012795, 1, 0.144100415, 0.259309351, -0.11575979, 0.358998802, 0.858761939, 0.365084869, -0.685424805, -0.0228271484, 0.727783203, 0.633401129, -0.511610417, 0.580528578, -2.56872885, -5.53114701, -0.0244551466, 4.39067263, -1.82276844, 3.82034018, 1, 0.176751953, 0.257099902, -0.104873193, 0.00482418676, 0.97725522, -0.211656621, -0.793212891, -0.125, -0.595825195, -0.60878777, 0.170713124, 0.774722408, 0, 3, 5, 0, 
797.503162, 66, 8.1, 12.5, 0.159739129, 0.254598246, -0.101014287, 0.943212604, -0.314929265, -0.105686054, -0.0333407379, 0.226795074, -0.973371661, 0.330512298, 0.92162007, 0.203415998, 0.942731198, -0.316018325, -0.106725383, -0.0341521816, 0.22683243, -0.973334823, 0.331800418, 0.921238008, 0.203049294, -0.433480538, 2.73189203, -0.334721515, -2.24031626, -0.263536666, 1.63552539, 1, 0.144100415, 0.259309351, -0.11575979, 0.358998802, 0.858761939, 0.365084869, -0.685424805, -0.0228271484, 0.727783203, 0.633401129, -0.511610417, 0.580528578, -1.83303876, -5.43785691, 0.345464437, 4.09502205, -1.0521753, 3.89569719, 1, 0.176751953, 0.257099902, -0.104873193, 0.00482418676, 0.97725522, -0.211656621, -0.793212891, -0.125, -0.595825195, -0.60878777, 0.170713124, 0.774722408, 0, 3, 5, 0, 
797.505243, 66, 8, 12.5, 0.15929416, 0.2552935, -0.10085098, 0.945827666, -0.308827964, -0.100176423, -0.0290783489, 0.226731289, -0.973523175, 0.32336431, 0.923698117, 0.205468519, 0.945281498, -0.310126917, -0.10131231, -0.0299407017, 0.226759356, -0.973490498, 0.324879121, 0.923255918, 0.205066006, -1.02830206, 2.25128348, 0.20791881, -1.77826694, -1.04274384, 1.38589959, 1, 0.143028149, 0.260851782, -0.115518726, 0.359792599, 0.858406228, 0.365540929, -0.683959961, -0.0236816406, 0.729003906, 0.634511323, -0.51229563, 0.578726058, -2.36121798, -5.51596271, -0.0692192107, 4.41419752, -1.63730343, 3.72137908, 1, 0.175891211, 0.258435693, -0.104738184, 0.00476695085, 0.97746594, -0.210097357, -0.794433594, -0.123779297, -0.594360352, -0.607075387, 0.169876072, 0.776236463, 0, 3, 5, 0, 
797.507279, 66, 7.9, 12.5, 0.158841853, 0.255979187, -0.100688099, 0.948596034, -0.302096774, -0.094356257, -0.0246815249, 0.226613625, -0.973671961, 0.315525572, 0.925950217, 0.207508577, 0.948034778, -0.303483087, -0.0955409632, -0.0255776624, 0.226618019, -0.973647809, 0.317136947, 0.925495699, 0.207079376, -0.518886276, 2.81581736, -0.176312679, -2.22500159, -0.421925966, 1.7613259, 1, 0.143028149, 0.260851782, -0.115518726, 0.359792599, 0.858406228, 0.365540929, -0.683959961, -0.0236816406, 0.729003906, 0.634511323, -0.51229563, 0.578726058, -1.58191552, -5.38445343, 0.299128457, 4.08983147, -0.829004851, 3.76533789, 1, 0.175891211, 0.258435693, -0.104738184, 0.00476695085, 0.97746594, -0.210097357, -0.794433594, -0.123779297, -0.594360352, -0.607075387, 0.169876072, 0.776236463, 0, 3, 5, 0, 
797.509142, 66, 7.9, 12.5, 0.158420366, 0.256598863, -0.100540172, 0.951132072, -0.295663551, -0.0890552976, -0.0206405223, 0.226884703, -0.973702881, 0.308093736, 0.927958187, 0.209694668, 0.950676904, -0.296848048, -0.0899703284, -0.0213310478, 0.226802306, -0.973707194, 0.309448557, 0.927600103, 0.209283634, -0.916064119, 2.19158451, 0.330234297, -1.61433437, -1.01019403, 1.45803593, 1, 0.143028149, 0.260851782, -0.115518726, 0.359996664, 0.858425324, 0.365057538, -0.681884766, -0.0247802734, 0.730957031, 0.636580065, -0.512175063, 0.576454373, -0.845498053, -5.24711798, 0.644413747, 3.77462903, -0.0672794556, 3.79694518, 1, 0.175891211, 0.258435693, -0.104738184, 0.00476695085, 0.97746594, -0.210097357, -0.794433594, -0.123779297, -0.594360352, -0.607075387, 0.169876072, 0.776236463, 0, 3, 5, 0, 
797.510767, 66, 7.8, 12.5, 0.158045599, 0.257133675, -0.10041219, 0.953374959, -0.289740688, -0.0844187219, -0.0171532712, 0.227250659, -0.973685218, 0.301300436, 0.929735162, 0.211685087, 0.952928111, -0.290933402, -0.0853567261, -0.0178593464, 0.22717351, -0.973690526, 0.302669884, 0.929381489, 0.211284144, -0.524570714, 2.66172477, 0.0216507567, -1.99042362, -0.527693557, 1.76673701, 1, 0.141928662, 0.26241582, -0.115773584, 0.359996664, 0.858425324, 0.365057538, -0.681884766, -0.0247802734, 0.730957031, 0.636580065, -0.512175063, 0.576454373, -1.82261046, -5.55437203, 0.19626724, 4.29815343, -1.06391903, 3.82271814, 1, 0.174775977, 0.259994727, -0.104859375, 0.00402614802, 0.97767666, -0.2092089, -0.796264648, -0.123413086, -0.592041016, -0.604698395, 0.169039021, 0.778293727, 0, 3, 5, 0, 
797.512395, 66, 7.7, 12.5, 0.157663474, 0.257664539, -0.100286113, 0.955597204, -0.283741446, -0.0795284642, -0.0134028514, 0.227754134, -0.973626426, 0.294371106, 0.931460599, 0.213838269, 0.955165089, -0.284903431, -0.0805586018, -0.0142151215, 0.227646587, -0.973640058, 0.295732284, 0.931132142, 0.213390136, -0.144872998, 3.13374367, -0.283242513, -2.36969318, -0.0572578023, 2.07463238, 1, 0.141928662, 0.26241582, -0.115773584, 0.359996664, 0.858425324, 0.365057538, -0.681884766, -0.0247802734, 0.730957031, 0.636580065, -0.512175063, 0.576454373, -2.73748767, -5.61886607, -0.414678455, 4.72210252, -2.05820941, 3.5657963, 1, 0.173831982, 0.261543262, -0.104687988, 0.00294009683, 0.97814914, -0.207004348, -0.79699707, -0.122558594, -0.591064453, -0.603707859, 0.166879312, 0.779507377, 0, 3, 5, 0, 
797.514433, 66, 7.7, 12.5, 0.157175763, 0.258326082, -0.100131985, 0.958186723, -0.276873912, -0.0722429241, -0.00734331153, 0.228594291, -0.973494081, 0.286049434, 0.933319606, 0.217002843, 0.957593037, -0.278454345, -0.0740186043, -0.00883996843, 0.228383312, -0.973531159, 0.287988595, 0.932900981, 0.216236741, -0.852343509, 2.41053761, 0.377091413, -1.70648579, -0.990343399, 1.66978205, 1, 0.141928662, 0.26241582, -0.115773584, 0.359781738, 0.858107805, 0.366179715, -0.680297852, -0.0270996094, 0.732299805, 0.638344393, -0.51261914, 0.574175575, -2.01286907, -5.46030225, -0.0773119169, 4.39422645, -1.31235714, 3.58498516, 1, 0.173831982, 0.261543262, -0.104687988, 0.00294009683, 0.97814914, -0.207004348, -0.79699707, -0.122558594, -0.591064453, -0.603707859, 0.166879312, 0.779507377, 0, 3, 5, 0, 
797.516848, 66, 7.6, 12.5, 0.156575802, 0.2591145, -0.0999476813, 0.96125068, -0.268329196, -0.0632184576, 0.000141307077, 0.229801338, -0.973237548, 0.275675735, 0.935516321, 0.220934609, 0.960605079, -0.270201662, -0.065030338, -0.00132588454, 0.22953362, -0.97329983, 0.277913881, 0.935042983, 0.220132905, -1.13690721, 1.59630784, 0.433505724, -1.21659181, -1.24382111, 1.00107547, 1, 0.140583594, 0.263960937, -0.115499927, 0.359192005, 0.857987238, 0.366870919, -0.67980957, -0.0286865234, 0.732788086, 0.639302941, -0.512600044, 0.573077363, -1.07430173, -5.2424282, 0.358087867, 3.96053309, -0.348082971, 3.60122399, 1, 0.173831982, 0.261543262, -0.104687988, 0.00294009683, 0.97814914, -0.207004348, -0.79699707, -0.122558594, -0.591064453, -0.603707859, 0.166879312, 0.779507377, 0, 3, 5, 0, 
797.519262, 66, 7.4, 12.5, 0.155942712, 0.259917649, -0.0997489737, 0.964513346, -0.258556634, -0.0535020838, 0.00789016126, 0.230767467, -0.972976938, 0.263916183, 0.938027101, 0.224618355, 0.963849126, -0.260593665, -0.0555500131, 0.00626323661, 0.230584148, -0.973032231, 0.266374988, 0.937508342, 0.223880489, -0.618796481, 2.36675987, -0.031206891, -1.85140724, -0.583005902, 1.48942255, 1, 0.139440161, 0.265517529, -0.115244702, 0.359192005, 0.857987238, 0.366870919, -0.67980957, -0.0286865234, 0.732788086, 0.639302941, -0.512600044, 0.573077363, -1.87110211, -5.30952503, -0.221479803, 4.36629016, -1.2183361, 3.34625668, 1, 0.172653027, 0.263315039, -0.104543213, 0.00175816368, 0.97862162, -0.205151241, -0.797607422, -0.122192383, -0.590454102, -0.602972886, 0.164719603, 0.780561345, 0, 3, 5, 0, 
797.521489, 66, 7.4, 12.5, 0.155339308, 0.260659055, -0.0995556316, 0.967438238, -0.24923644, -0.0440959562, 0.0154130646, 0.231906764, -0.972615901, 0.252637475, 0.940266159, 0.228196968, 0.966944456, -0.250853504, -0.0457267843, 0.0140978926, 0.231649895, -0.972697063, 0.254597071, 0.939899381, 0.227529087, -0.123049008, 3.14046343, -0.475467462, -2.48339099, 0.0480368246, 1.98366827, 1, 0.139440161, 0.265517529, -0.115244702, 0.359192005, 0.857987238, 0.366870919, -0.67980957, -0.0286865234, 0.732788086, 0.639302941, -0.512600044, 0.573077363, -0.921870803, -5.05286916, 0.219904674, 3.89712665, -0.247890762, 3.34451464, 1, 0.172653027, 0.263315039, -0.104543213, 0.00175816368, 0.97862162, -0.205151241, -0.797607422, -0.122192383, -0.590454102, -0.602972886, 0.164719603, 0.780561345, 0, 3, 5, 0, 
797.523448, 66, 7.3, 12.5, 0.154795572, 0.261309323, -0.0993820428, 0.96983094, -0.241144724, -0.0357375027, 0.0221275102, 0.233072545, -0.972207571, 0.242772158, 0.942086201, 0.231376898, 0.969369141, -0.242742651, -0.037409551, 0.0207833384, 0.232838295, -0.972293362, 0.244727445, 0.941733685, 0.23075126, -0.574664249, 2.87504274, 0.201312579, -2.02914173, -0.684232874, 2.0129622, 1, 0.138277686, 0.267091699, -0.115672754, 0.358196387, 0.858184189, 0.367301892, -0.678955078, -0.0303955078, 0.733520508, 0.640820143, -0.512136871, 0.571896777, -1.71499891, -5.43860666, -0.297208084, 4.52428803, -1.06084795, 3.32001254, 1, 0.171221289, 0.264856982, -0.104631445, -0.000120096205, 0.978959939, -0.203591977, -0.798706055, -0.122558594, -0.588867187, -0.601451901, 0.162668535, 0.7820754, 0, 3, 5, 0, 
797.525408, 66, 7.3, 12.5, 0.154238339, 0.261961337, -0.0992075832, 0.9719607, -0.23357325, -0.0271281024, 0.0292012964, 0.234372356, -0.971708229, 0.233323126, 0.943670035, 0.234621361, 0.971571364, -0.234974713, -0.0289131272, 0.0276981932, 0.234106139, -0.971816405, 0.235121021, 0.943388149, 0.233959196, -0.17172216, 3.53293835, -0.180340127, -2.57602686, -0.162904876, 2.42526315, 1, 0.138277686, 0.267091699, -0.115672754, 0.358196387, 0.858184189, 0.367301892, -0.678955078, -0.0303955078, 0.733520508, 0.640820143, -0.512136871, 0.571896777, -2.44745976, -5.56550002, -0.892681118, 4.98633206, -1.86117912, 3.07319888, 1, 0.170030371, 0.26639209, -0.104470312, -0.00121271059, 0.979349297, -0.201310866, -0.798706055, -0.122070313, -0.588989258, -0.60156674, 0.160131862, 0.78256064, 0, 3, 5, 0, 
797.527371, 66, 7.3, 12.5, 0.153670805, 0.262615063, -0.0990345767, 0.973658889, -0.227310199, -0.0178449464, 0.0372749105, 0.235896221, -0.971063105, 0.224942103, 0.944819055, 0.23815542, 0.973347908, -0.228487897, -0.0196756494, 0.0356695626, 0.23558304, -0.97119942, 0.226542563, 0.944613102, 0.237454323, -0.824187585, 3.29143323, 0.463780156, -2.23379679, -1.05353775, 2.372846, 1, 0.1371052, 0.268403442, -0.115332812, 0.357092184, 0.857688815, 0.369636856, -0.679321289, -0.0328369141, 0.733032227, 0.640871439, -0.512923554, 0.571032587, -1.62775027, -5.34055598, -0.4710128, 4.55195121, -1.01806437, 3.10559216, 1, 0.170030371, 0.26639209, -0.104470312, -0.00121271059, 0.979349297, -0.201310866, -0.798706055, -0.122070313, -0.588989258, -0.60156674, 0.160131862, 0.78256064, 0, 3, 5, 0, 
797.529332, 66, 7.3, 12.5, 0.153097239, 0.263266905, -0.0988636802, 0.975049393, -0.22179586, -0.00923455128, 0.0448605453, 0.237613756, -0.970323263, 0.217407939, 0.945698842, 0.241635031, 0.974784479, -0.222884439, -0.010851118, 0.0434455897, 0.237256695, -0.970475008, 0.218878278, 0.945532542, 0.240957489, -1.36532776, 2.31012703, 0.774651965, -1.55993809, -1.65172322, 1.6247736, 1, 0.1371052, 0.268403442, -0.115332812, 0.355023442, 0.857409488, 0.372168772, -0.680297852, -0.0360107422, 0.732055664, 0.641075504, -0.513126497, 0.570631571, -0.814086719, -5.11614077, -0.0328830822, 4.10809691, -0.178172238, 3.15239779, 1, 0.170030371, 0.26639209, -0.104470312, -0.00121271059, 0.979349297, -0.201310866, -0.798706055, -0.122070313, -0.588989258, -0.60156674, 0.160131862, 0.78256064, 0, 3, 5, 0, 
797.531334, 66, 7.3, 12.5, 0.152497148, 0.263939462, -0.0986814629, 0.976319613, -0.216330609, -0.00103938978, 0.0519540647, 0.239131951, -0.969596145, 0.210001876, 0.946581733, 0.244708469, 0.976084573, -0.217375391, -0.002616294, 0.0505940201, 0.238854811, -0.969736368, 0.211421737, 0.946412341, 0.244140391, -0.966448605, 2.93699861, 0.358886608, -2.11136512, -1.11882447, 1.99486436, 1, 0.135660645, 0.269951245, -0.114981396, 0.355023442, 0.857409488, 0.372168772, -0.680297852, -0.0360107422, 0.732055664, 0.641075504, -0.513126497, 0.570631571, -1.49482767, -5.17155715, -0.773487348, 4.60004354, -0.953334039, 2.74101307, 1, 0.168769629, 0.267920361, -0.104097656, -0.00325101812, 0.979789694, -0.199125637, -0.798339844, -0.122314453, -0.589477539, -0.60202646, 0.157109582, 0.782790317, 0, 3, 5, 0, 
797.533303, 66, 7.3, 12.5, 0.151898197, 0.264600928, -0.0984948772, 0.977359915, -0.211488209, 0.00635089158, 0.0583658815, 0.240634465, -0.96885937, 0.20337409, 0.947294986, 0.247530176, 0.977173099, -0.212386578, 0.00496745233, 0.0571555671, 0.240304047, -0.969013522, 0.204611767, 0.947177864, 0.246957726, -0.55834578, 3.55219618, -0.0622967995, -2.6550477, -0.574814026, 2.35675172, 1, 0.135660645, 0.269951245, -0.114981396, 0.355023442, 0.857409488, 0.372168772, -0.680297852, -0.0360107422, 0.732055664, 0.641075504, -0.513126497, 0.570631571, -0.694913036, -4.94702774, -0.297902145, 4.13188172, -0.122079649, 2.821675, 1, 0.168769629, 0.267920361, -0.104097656, -0.00325101812, 0.979789694, -0.199125637, -0.798339844, -0.122314453, -0.589477539, -0.60202646, 0.157109582, 0.782790317, 0, 3, 5, 0, 
797.53539, 66, 7.4, 12.5, 0.151262008, 0.265290454, -0.0982936203, 0.978257242, -0.206994323, 0.0128887114, 0.0640895733, 0.242614243, -0.968003541, 0.197244252, 0.947782506, 0.250605318, 0.978055074, -0.208030979, 0.011462255, 0.062857088, 0.242175494, -0.968194204, 0.198638511, 0.947667738, 0.249937192, -1.09506989, 2.89730699, 0.695231011, -1.91147541, -1.40809551, 2.10764434, 1, 0.134015796, 0.271516626, -0.114904004, 0.353348603, 0.85744768, 0.37374214, -0.680053711, -0.0386962891, 0.732055664, 0.642205916, -0.512885362, 0.569640822, -1.53724781, -5.41094816, -0.718630832, 4.76418458, -0.949432372, 2.92645735, 1, 0.167257812, 0.269450342, -0.104192725, -0.00599841222, 0.980217331, -0.197515334, -0.798706055, -0.123413086, -0.588745117, -0.601578766, 0.154208703, 0.783818765, 0, 3, 5, 0, 
797.537883, 66, 7.5, 12.5, 0.150475309, 0.266126245, -0.0980445488, 0.979268066, -0.201572239, 0.0200670491, 0.0702085875, 0.244813942, -0.967024761, 0.190012653, 0.948385347, 0.253890577, 0.979063602, -0.20270491, 0.0185790785, 0.0689609464, 0.244430456, -0.967211528, 0.191517233, 0.948242834, 0.253291685, -1.10578622, 2.1280574, 0.647317233, -1.41999887, -1.36860121, 1.51049169, 1, 0.132592847, 0.272857422, -0.114820508, 0.351654667, 0.857466776, 0.375436075, -0.680053711, -0.0415039063, 0.731933594, 0.643215761, -0.512764795, 0.568630977, -2.13457817, -5.67851087, -1.24605594, 5.30356868, -1.57597436, 2.78461924, 1, 0.165725732, 0.270960059, -0.104008398, -0.00877788917, 0.980612886, -0.194857258, -0.798339844, -0.124145508, -0.588989258, -0.601993644, 0.150445253, 0.784220883, 0, 3, 5, 0, 
797.540392, 66, 7.5, 12.5, 0.149641829, 0.26698639, -0.0977754315, 0.980290243, -0.195573444, 0.0279654518, 0.0767574086, 0.246597155, -0.96607357, 0.182042135, 0.949179051, 0.256748495, 0.980094892, -0.196767666, 0.0263910857, 0.0754514025, 0.246222187, -0.966272074, 0.183633029, 0.949029568, 0.256167504, -0.542282818, 2.94443211, 0.0607705719, -2.15436187, -0.618494367, 1.98608235, 1, 0.132592847, 0.272857422, -0.114820508, 0.351654667, 0.857466776, 0.375436075, -0.680053711, -0.0415039063, 0.731933594, 0.643215761, -0.512764795, 0.568630977, -1.14078339, -5.38160634, -0.580745843, 4.65727898, -0.537892318, 2.9377308, 1, 0.165725732, 0.270960059, -0.104008398, -0.00877788917, 0.980612886, -0.194857258, -0.798339844, -0.124145508, -0.588989258, -0.601993644, 0.150445253, 0.784220883, 0, 3, 5, 0, 
797.542772, 66, 7.5, 12.5, 0.148830724, 0.267796522, -0.0975113107, 0.981137123, -0.190070234, 0.0352597754, 0.0828842761, 0.24883102, -0.964993948, 0.1746429, 0.949713867, 0.259891185, 0.981002433, -0.190986666, 0.0340340904, 0.0818572633, 0.248463839, -0.965176206, 0.175879545, 0.949626144, 0.259377277, -0.993523366, 2.57569795, 0.761895767, -1.60879573, -1.35799653, 1.94158422, 1, 0.130914795, 0.274424146, -0.114716016, 0.349338799, 0.857524064, 0.377529905, -0.680297852, -0.0447998047, 0.731567383, 0.644200518, -0.512403093, 0.56780498, -1.95921679, -5.64152326, -1.077299, 5.17424163, -1.37214363, 2.86015884, 1, 0.164155322, 0.272691309, -0.103862402, -0.012004693, 0.9810212, -0.19264651, -0.797607422, -0.125488281, -0.58972168, -0.602823765, 0.146560402, 0.784207757, 0, 3, 5, 0, 
