time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
563.308684, 38, 0.1, 0.1, 0.00107107605, 0.381908453, -0.0199695297, 0.904171312, -0.427170035, 2.70844869e-005, 0.427170035, 0.904171311, -2.18445425e-005, -1.51576821e-005, 3.13208898e-005, 0.999999999, 0.904171677, -0.427169263, 4.17505851e-006, 0.427169263, 0.904171676, -2.82909597e-005, 8.31005876e-006, 2.73633411e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336630908, -0.134053198, -0.169657837, -0.371460815, 0.666535504, -0.646222654, -0.913208008, -0.13671875, 0.383666992, 0.167347332, 0.732755238, 0.659627645, 0, 0, -0, 0, 0, 0, 0, 0.371119629, -0.0978621094, -0.143098145, -0.120801822, 0.266606477, -0.956192504, 0.600585938, -0.747314453, -0.284179687, -0.790394593, -0.608522224, -0.0698142044, 0, 3, 1, 1, 
563.30937, 38, 0.1, 0.1, 0.00107107319, 0.381908451, -0.0199695464, 0.904169485, -0.427173901, -2.68118056e-005, 0.427173902, 0.904169485, 1.86447519e-005, 1.6277865e-005, -2.83113193e-005, 0.999999999, 0.904169853, -0.427173124, -3.22665579e-006, 0.427173123, 0.904169852, 2.68160222e-005, -8.53763907e-006, -2.56245795e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336630908, -0.134053198, -0.169657837, -0.371460815, 0.666535504, -0.646222654, -0.913208008, -0.13671875, 0.383666992, 0.167347332, 0.732755238, 0.659627645, 0, 0, -0, 0, 0, 0, 0, 0.371119629, -0.0978621094, -0.143098145, -0.120801822, 0.266606477, -0.956192504, 0.600585938, -0.747314453, -0.284179687, -0.790394593, -0.608522224, -0.0698142044, 0, 3, 1, 1, 
563.310051, 38, 0.1, 0.1, 0.00107107499, 0.381908455, -0.0199697429, 0.904167666, -0.427177751, 2.41922041e-005, 0.427177751, 0.904167666, -2.82904316e-005, -9.7887658e-006, 3.59136649e-005, 0.999999999, 0.904168028, -0.427176985, 1.47468606e-006, 0.427176985, 0.904168028, -3.52252344e-005, 1.37140454e-005, 3.24794827e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336630908, -0.134053198, -0.169657837, -0.371460815, 0.666535504, -0.646222654, -0.913208008, -0.13671875, 0.383666992, 0.167347332, 0.732755238, 0.659627645, 0, 0, -0, 0, 0, 0, 0, 0.371119629, -0.0978621094, -0.143098145, -0.120801822, 0.266606477, -0.956192504, 0.600585938, -0.747314453, -0.284179687, -0.790394593, -0.608522224, -0.0698142044, 0, 3, 1, 1, 
563.310738, 38, 0.1, 0.1, 0.00107107231, 0.381908453, -0.0199700479, 0.90416583, -0.427181637, -2.59789894e-005, 0.427181637, 0.90416583, 1.90706189e-005, 1.53426963e-005, -2.83407492e-005, 0.999999999, 0.904166193, -0.427180869, -3.63783976e-006, 0.427180869, 0.904166193, 2.54821571e-005, -7.59627829e-006, -2.45941205e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336630908, -0.134053198, -0.169657837, -0.371460815, 0.666535504, -0.646222654, -0.913208008, -0.13671875, 0.383666992, 0.167347332, 0.732755238, 0.659627645, 0, 0, -0, 0, 0, 0, 0, 0.371119629, -0.0978621094, -0.143098145, -0.120801822, 0.266606477, -0.956192504, 0.600585938, -0.747314453, -0.284179687, -0.790394593, -0.608522224, -0.0698142044, 0, 3, 1, 1, 
563.311421, 38, 0.1, 0.1, 0.00107107374, 0.381908456, -0.0199703927, 0.904164013, -0.427185484, 2.61159316e-005, 0.427185485, 0.904164012, -2.10967657e-005, -1.46008535e-005, 3.02312832e-005, 0.999999999, 0.904164374, -0.42718472, 3.55886819e-006, 0.42718472, 0.904164373, -2.88464358e-005, 9.10495478e-006, 2.76022136e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336630908, -0.134053198, -0.169657837, -0.371460815, 0.666535504, -0.646222654, -0.913208008, -0.13671875, 0.383666992, 0.167347332, 0.732755238, 0.659627645, 0, 0, -0, 0, 0, 0, 0, 0.371119629, -0.0978621094, -0.143098145, -0.120801822, 0.266606477, -0.956192504, 0.600585938, -0.747314453, -0.284179687, -0.790394593, -0.608522224, -0.0698142044, 0, 3, 1, 1, 
563.312107, 38, 0.1, 0.1, 0.00107107071, 0.381908453, -0.0199706471, 0.904162186, -0.427189349, -2.38630489e-005, 0.42718935, 0.904162186, 2.47202619e-005, 1.10158338e-005, -3.25451664e-005, 0.999999999, 0.904162554, -0.427188572, -1.41374507e-006, 0.427188571, 0.904162554, 3.14817351e-005, -1.21703821e-005, -2.90685418e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336630908, -0.134053198, -0.169657837, -0.371460815, 0.666535504, -0.646222654, -0.913208008, -0.13671875, 0.383666992, 0.167347332, 0.732755238, 0.659627645, 0, 0, -0, 0, 0, 0, 0, 0.371119629, -0.0978621094, -0.143098145, -0.120801822, 0.266606477, -0.956192504, 0.600585938, -0.747314453, -0.284179687, -0.790394593, -0.608522224, -0.0698142044, 0, 3, 1, 1, 
563.312836, 38, 0.1, 0.1, 0.00107107163, 0.381908456, -0.0199703446, 0.904160245, -0.427193457, 2.99716311e-005, 0.427193458, 0.904160245, -2.45465554e-005, -1.66130294e-005, 3.49977043e-005, 0.999999999, 0.90416061, -0.427192687, 7.95132735e-006, 0.427192687, 0.904160609, -3.16365158e-005, 6.32561124e-006, 3.20012403e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336752222, -0.135056616, -0.169692847, -0.373585723, 0.668882451, -0.642667788, -0.911865234, -0.138183594, 0.386230469, 0.169537763, 0.730406047, 0.661783632, 0, 0, -0, 0, 0, 0, 0, 0.371665332, -0.0989805176, -0.14305127, -0.122993247, 0.266989638, -0.955808976, 0.601318359, -0.74609375, -0.285766602, -0.789397494, -0.609832122, -0.0687919524, 0, 3, 1, 1, 
563.313519, 38, 0.1, 0.1, 0.00107106847, 0.381908454, -0.0199698481, 0.90415843, -0.427197299, -2.52256835e-005, 0.427197299, 0.90415843, 1.83451361e-005, 1.49710218e-005, -2.73632533e-005, 1, 0.904158798, -0.427196523, -1.52068582e-006, 0.427196522, 0.904158797, 2.58702476e-005, -9.67673835e-006, -2.40404437e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336752222, -0.135056616, -0.169692847, -0.373585723, 0.668882451, -0.642667788, -0.911865234, -0.138183594, 0.386230469, 0.169537763, 0.730406047, 0.661783632, 0, 0, -0, 0, 0, 0, 0, 0.371665332, -0.0989805176, -0.14305127, -0.122993247, 0.266989638, -0.955808976, 0.601318359, -0.74609375, -0.285766602, -0.789397494, -0.609832122, -0.0687919524, 0, 3, 1, 1, 
563.314203, 38, 0.1, 0.1, 0.00107107009, 0.381908457, -0.0199694787, 0.904156609, -0.427201153, 2.5125586e-005, 0.427201153, 0.904156609, -2.57037439e-005, -1.17367956e-005, 3.39738893e-005, 0.999999999, 0.904156971, -0.427200389, 2.54812902e-006, 0.427200389, 0.90415697, -3.33037551e-005, 1.19234685e-005, 3.1200384e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336752222, -0.135056616, -0.169692847, -0.373585723, 0.668882451, -0.642667788, -0.911865234, -0.138183594, 0.386230469, 0.169537763, 0.730406047, 0.661783632, 0, 0, -0, 0, 0, 0, 0, 0.371665332, -0.0989805176, -0.14305127, -0.122993247, 0.266989638, -0.955808976, 0.601318359, -0.74609375, -0.285766602, -0.789397494, -0.609832122, -0.0687919524, 0, 3, 1, 1, 
563.31492, 38, 0.1, 0.1, 0.001071068, 0.381908454, -0.0199691598, 0.904154691, -0.427205212, -3.29968503e-005, 0.427205213, 0.904154691, 2.39579606e-005, 1.95992913e-005, -3.57581289e-005, 0.999999999, 0.904155097, -0.427204354, -7.37244505e-006, 0.427204354, 0.904155097, 3.12772276e-005, -6.69593407e-006, -3.14290054e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336838257, -0.13606272, -0.169697339, -0.37641494, 0.671191206, -0.638510086, -0.91027832, -0.140014648, 0.389404297, 0.171963338, 0.727815721, 0.66384414, 0, 0, -0, 0, 0, 0, 0, 0.371665332, -0.0989805176, -0.14305127, -0.124858747, 0.266209823, -0.955706531, 0.602783203, -0.744750977, -0.286254883, -0.787997911, -0.611755224, -0.0674310151, 0, 3, 1, 1, 
563.315608, 38, 0.1, 0.1, 0.00107107061, 0.381908456, -0.0199688907, 0.904152844, -0.427209122, 2.28634165e-005, 0.427209122, 0.904152844, -1.76519521e-005, -1.31309481e-005, 2.57275228e-005, 1, 0.904153214, -0.42720834, -1.45263766e-006, 0.427208339, 0.904153214, -2.59580892e-005, 1.24029192e-005, 2.28495108e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336838257, -0.13606272, -0.169697339, -0.37641494, 0.671191206, -0.638510086, -0.91027832, -0.140014648, 0.389404297, 0.171963338, 0.727815721, 0.66384414, 0, 0, -0, 0, 0, 0, 0, 0.372017822, -0.10018877, -0.142792627, -0.124858747, 0.266209823, -0.955706531, 0.602783203, -0.744750977, -0.286254883, -0.787997911, -0.611755224, -0.0674310151, 0, 3, 1, 1, 
563.316292, 38, 0.1, 0.1, 0.00107106817, 0.381908452, -0.0199689959, 0.904150997, -0.427213031, -2.78068072e-005, 0.427213032, 0.904150997, 3.03565282e-005, 1.2172848e-005, -3.93263156e-005, 0.999999999, 0.904151364, -0.427212255, -4.93196884e-006, 0.427212255, 0.904151363, 3.7569383e-005, -1.15908545e-005, -3.60754064e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336838257, -0.13606272, -0.169697339, -0.37641494, 0.671191206, -0.638510086, -0.91027832, -0.140014648, 0.389404297, 0.171963338, 0.727815721, 0.66384414, 0, 0, -0, 0, 0, 0, 0, 0.372017822, -0.10018877, -0.142792627, -0.124858747, 0.266209823, -0.955706531, 0.602783203, -0.744750977, -0.286254883, -0.787997911, -0.611755224, -0.0674310151, 0, 3, 1, 1, 
563.316981, 38, 0.1, 0.1, 0.00107106994, 0.381908454, -0.0199693866, 0.904149131, -0.42721698, 2.59804909e-005, 0.427216981, 0.904149131, -1.91688945e-005, -1.5300961e-005, 2.84308462e-005, 0.999999999, 0.904149501, -0.427216197, 2.52347363e-006, 0.427216197, 0.904149501, -2.5576932e-005, 8.64528221e-006, 2.42034391e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336838257, -0.13606272, -0.169697339, -0.37641494, 0.671191206, -0.638510086, -0.91027832, -0.140014648, 0.389404297, 0.171963338, 0.727815721, 0.66384414, 0, 0, -0, 0, 0, 0, 0, 0.372017822, -0.10018877, -0.142792627, -0.124858747, 0.266209823, -0.955706531, 0.602783203, -0.744750977, -0.286254883, -0.787997911, -0.611755224, -0.0674310151, 0, 3, 1, 1, 
563.317666, 38, 0.1, 0.1, 0.00107106693, 0.381908451, -0.019969967, 0.904147279, -0.4272209, -2.45213947e-005, 0.4272209, 0.904147279, 2.10991862e-005, 1.31569389e-005, -2.95528241e-005, 0.999999999, 0.904147648, -0.427220119, -1.78556733e-006, 0.427220119, 0.904147648, 2.91160095e-005, -1.08245286e-005, -2.70880018e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336838257, -0.13606272, -0.169697339, -0.37641494, 0.671191206, -0.638510086, -0.91027832, -0.140014648, 0.389404297, 0.171963338, 0.727815721, 0.66384414, 0, 0, -0, 0, 0, 0, 0, 0.372017822, -0.10018877, -0.142792627, -0.124858747, 0.266209823, -0.955706531, 0.602783203, -0.744750977, -0.286254883, -0.787997911, -0.611755224, -0.0674310151, 0, 3, 1, 1, 
563.31835, 38, 0.1, 0.1, 0.00107106826, 0.381908454, -0.0199705744, 0.904145436, -0.427224799, 2.62346741e-005, 0.4272248, 0.904145436, -2.59917134e-005, -1.26156563e-005, 3.47083925e-005, 0.999999999, 0.904145802, -0.427224026, 3.99869052e-006, 0.427224026, 0.904145802, -3.24383411e-005, 1.02430395e-005, 3.10373266e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336838257, -0.13606272, -0.169697339, -0.37641494, 0.671191206, -0.638510086, -0.91027832, -0.140014648, 0.389404297, 0.171963338, 0.727815721, 0.66384414, 0, 0, -0, 0, 0, 0, 0, 0.372017822, -0.10018877, -0.142792627, -0.124858747, 0.266209823, -0.955706531, 0.602783203, -0.744750977, -0.286254883, -0.787997911, -0.611755224, -0.0674310151, 0, 3, 1, 1, 
563.319032, 38, 0.1, 0.1, 0.00107106514, 0.381908452, -0.0199710484, 0.904143604, -0.427228678, -2.20372514e-005, 0.427228679, 0.904143603, 1.82793e-005, 1.21153987e-005, -2.5942058e-005, 1, 0.904143968, -0.427227908, -3.89568862e-007, 0.427227908, 0.904143967, 2.46775607e-005, -1.01907163e-005, -2.24785024e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336838257, -0.13606272, -0.169697339, -0.37641494, 0.671191206, -0.638510086, -0.91027832, -0.140014648, 0.389404297, 0.171963338, 0.727815721, 0.66384414, 0, 0, -0, 0, 0, 0, 0, 0.372017822, -0.10018877, -0.142792627, -0.124858747, 0.266209823, -0.955706531, 0.602783203, -0.744750977, -0.286254883, -0.787997911, -0.611755224, -0.0674310151, 0, 3, 1, 1, 
563.319732, 38, 0.1, 0.1, 0.00107106585, 0.381908455, -0.0199711687, 0.904141737, -0.427232628, 2.95927824e-005, 0.427232629, 0.904141737, -2.17604641e-005, -1.74592894e-005, 3.2317546e-005, 0.999999999, 0.904142103, -0.427231854, 7.70208194e-006, 0.427231854, 0.904142103, -2.93514569e-005, 5.5761008e-006, 2.98284628e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336697632, -0.137056616, -0.169686938, -0.379326533, 0.673741096, -0.634073057, -0.908569336, -0.141845703, 0.392700195, 0.174649144, 0.725187203, 0.66610759, 0, 0, -0, 0, 0, 0, 0, 0.372017822, -0.10018877, -0.142792627, -0.124858747, 0.266209823, -0.955706531, 0.602783203, -0.744750977, -0.286254883, -0.787997911, -0.611755224, -0.0674310151, 0, 3, 1, 1, 
563.320431, 38, 0.1, 0.1, 0.00107106221, 0.381908452, -0.0199707192, 0.904139878, -0.427236562, -2.19129308e-005, 0.427236563, 0.904139878, 2.32641669e-005, 9.87305189e-006, -3.03960663e-005, 0.999999999, 0.904140244, -0.427235788, 8.36836074e-007, 0.427235788, 0.904140244, 3.02959131e-005, -1.37001155e-005, -2.7034228e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336697632, -0.137056616, -0.169686938, -0.379326533, 0.673741096, -0.634073057, -0.908569336, -0.141845703, 0.392700195, 0.174649144, 0.725187203, 0.66610759, 0, 0, -0, 0, 0, 0, 0, 0.372337354, -0.101159131, -0.142529102, -0.127395055, 0.265870771, -0.955457165, 0.604736328, -0.742675781, -0.287353516, -0.786055119, -0.614368457, -0.0663001213, 0, 3, 1, 1, 
563.321115, 38, 0.1, 0.1, 0.00107106336, 0.381908455, -0.0199701252, 0.904138054, -0.427240422, 2.65840358e-005, 0.427240422, 0.904138054, -2.20351305e-005, -1.462134e-005, 3.12805747e-005, 0.999999999, 0.904138417, -0.427239656, 4.65488334e-006, 0.427239656, 0.904138416, -2.88522088e-005, 8.11814888e-006, 2.80751411e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336697632, -0.137056616, -0.169686938, -0.379326533, 0.673741096, -0.634073057, -0.908569336, -0.141845703, 0.392700195, 0.174649144, 0.725187203, 0.66610759, 0, 0, -0, 0, 0, 0, 0, 0.372337354, -0.101159131, -0.142529102, -0.127395055, 0.265870771, -0.955457165, 0.604736328, -0.742675781, -0.287353516, -0.786055119, -0.614368457, -0.0663001213, 0, 3, 1, 1, 
563.321798, 38, 0.1, 0.1, 0.00107106098, 0.381908453, -0.0199695996, 0.904136245, -0.427244252, -2.91058734e-005, 0.427244252, 0.904136244, 1.98442924e-005, 1.78373152e-005, -3.03772611e-005, 0.999999999, 0.904136604, -0.427243491, -5.66651002e-006, 0.427243491, 0.904136604, 2.76266513e-005, -6.6800078e-006, -2.73992462e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336697632, -0.137056616, -0.169686938, -0.379326533, 0.673741096, -0.634073057, -0.908569336, -0.141845703, 0.392700195, 0.174649144, 0.725187203, 0.66610759, 0, 0, -0, 0, 0, 0, 0, 0.372337354, -0.101159131, -0.142529102, -0.127395055, 0.265870771, -0.955457165, 0.604736328, -0.742675781, -0.287353516, -0.786055119, -0.614368457, -0.0663001213, 0, 3, 1, 1, 
563.322482, 38, 0.1, 0.1, 0.00107106334, 0.381908456, -0.0199692883, 0.904134426, -0.427248101, 2.23634542e-005, 0.427248101, 0.904134425, -2.5893051e-005, -9.15681192e-006, 3.29655421e-005, 0.999999999, 0.904134791, -0.427247329, -8.46768912e-007, 0.427247329, 0.90413479, -3.33295449e-005, 1.50055523e-005, 2.97726214e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336697632, -0.137056616, -0.169686938, -0.379326533, 0.673741096, -0.634073057, -0.908569336, -0.141845703, 0.392700195, 0.174649144, 0.725187203, 0.66610759, 0, 0, -0, 0, 0, 0, 0, 0.372337354, -0.101159131, -0.142529102, -0.127395055, 0.265870771, -0.955457165, 0.604736328, -0.742675781, -0.287353516, -0.786055119, -0.614368457, -0.0663001213, 0, 3, 1, 1, 
563.32316, 38, 0.1, 0.1, 0.00107106133, 0.381908454, -0.0199693137, 0.904132616, -0.42725193, -2.94440906e-005, 0.427251931, 0.904132616, 2.18100438e-005, 1.73029793e-005, -3.22992165e-005, 0.999999999, 0.904132981, -0.427251158, -6.40885785e-006, 0.427251158, 0.904132981, 2.84132763e-005, -6.34514545e-006, -2.84275722e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336697632, -0.137056616, -0.169686938, -0.379326533, 0.673741096, -0.634073057, -0.908569336, -0.141845703, 0.392700195, 0.174649144, 0.725187203, 0.66610759, 0, 0, -0, 0, 0, 0, 0, 0.372337354, -0.101159131, -0.142529102, -0.127395055, 0.265870771, -0.955457165, 0.604736328, -0.742675781, -0.287353516, -0.786055119, -0.614368457, -0.0663001213, 0, 3, 1, 1, 
563.32384, 38, 0.1, 0.1, 0.00107106342, 0.381908456, -0.019969641, 0.904130802, -0.427255768, 2.43331567e-005, 0.427255769, 0.904130802, -1.93365133e-005, -1.37387197e-005, 2.78792188e-005, 1, 0.904131168, -0.427254996, 7.6668112e-007, 0.427254995, 0.904131168, -2.72801074e-005, 1.09623819e-005, 2.49923637e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336697632, -0.137056616, -0.169686938, -0.379326533, 0.673741096, -0.634073057, -0.908569336, -0.141845703, 0.392700195, 0.174649144, 0.725187203, 0.66610759, 0, 0, -0, 0, 0, 0, 0, 0.372337354, -0.101159131, -0.142529102, -0.127395055, 0.265870771, -0.955457165, 0.604736328, -0.742675781, -0.287353516, -0.786055119, -0.614368457, -0.0663001213, 0, 3, 1, 1, 
563.324533, 38, 0.1, 0.1, 0.00107106091, 0.381908452, -0.0199701386, 0.904128953, -0.427259681, -2.69010656e-005, 0.427259682, 0.904128953, 2.5988216e-005, 1.32183154e-005, -3.49904393e-005, 0.999999999, 0.904129356, -0.42725883, -2.37161782e-006, 0.42725883, 0.904129355, 3.35079047e-005, -1.21722989e-005, -3.13087749e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336697632, -0.137056616, -0.169686938, -0.382937564, 0.676195506, -0.629324501, -0.907104492, -0.146484375, 0.39440918, 0.174479523, 0.721955848, 0.669557618, 0, 0, -0, 0, 0, 0, 0, 0.372337354, -0.101159131, -0.142529102, -0.127395055, 0.265870771, -0.955457165, 0.604736328, -0.742675781, -0.287353516, -0.786055119, -0.614368457, -0.0663001213, 0, 3, 1, 1, 
563.32523, 38, 0.1, 0.1, 0.00107106277, 0.381908454, -0.0199703488, 0.904127093, -0.427263617, 2.55151911e-005, 0.427263618, 0.904127093, -1.7390483e-005, -1.56386549e-005, 2.66249197e-005, 1, 0.904127458, -0.427262847, 2.58492099e-006, 0.427262847, 0.904127457, -2.47089807e-005, 8.22013139e-006, 2.34445086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336959058, -0.136941016, -0.169880249, -0.382937564, 0.676195506, -0.629324501, -0.907104492, -0.146484375, 0.39440918, 0.174479523, 0.721955848, 0.669557618, 0, 0, -0, 0, 0, 0, 0, 0.372738428, -0.101635156, -0.142071143, -0.128889787, 0.266458089, -0.955176082, 0.607666016, -0.739868164, -0.288330078, -0.783511882, -0.61762078, -0.0666388064, 0, 3, 1, 1, 
563.325907, 38, 0.1, 0.1, 0.00107105981, 0.381908451, -0.0199705337, 0.904125288, -0.427267438, -2.28417283e-005, 0.427267439, 0.904125287, 2.54741115e-005, 9.76752577e-006, -3.27913151e-005, 0.999999999, 0.904125646, -0.42726668, -1.00297364e-006, 0.427266679, 0.904125646, 3.26088876e-005, -1.3025877e-005, -2.99110688e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336959058, -0.136941016, -0.169880249, -0.382937564, 0.676195506, -0.629324501, -0.907104492, -0.146484375, 0.39440918, 0.174479523, 0.721955848, 0.669557618, 0, 0, -0, 0, 0, 0, 0, 0.372738428, -0.101635156, -0.142071143, -0.128889787, 0.266458089, -0.955176082, 0.607666016, -0.739868164, -0.288330078, -0.783511882, -0.61762078, -0.0666388064, 0, 3, 1, 1, 
563.32659, 38, 0.1, 0.1, 0.0010710609, 0.381908453, -0.0199706637, 0.904123474, -0.427271275, 2.72223764e-005, 0.427271276, 0.904123474, -2.1374328e-005, -1.54797532e-005, 3.09563712e-005, 0.999999999, 0.904123835, -0.427270513, 5.27678934e-006, 0.427270513, 0.904123835, -2.75160486e-005, 6.98592517e-006, 2.71325319e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336959058, -0.136941016, -0.169880249, -0.382937564, 0.676195506, -0.629324501, -0.907104492, -0.146484375, 0.39440918, 0.174479523, 0.721955848, 0.669557618, 0, 0, -0, 0, 0, 0, 0, 0.372738428, -0.101635156, -0.142071143, -0.128889787, 0.266458089, -0.955176082, 0.607666016, -0.739868164, -0.288330078, -0.783511882, -0.61762078, -0.0666388064, 0, 3, 1, 1, 
563.327298, 38, 0.1, 0.1, 0.00107105828, 0.381908451, -0.0199705571, 0.904121599, -0.427275242, -2.80021498e-005, 0.427275243, 0.904121599, 1.70065193e-005, 1.80508838e-005, -2.73405868e-005, 0.999999999, 0.904121994, -0.427274408, -3.57143601e-006, 0.427274408, 0.904121994, 2.56059012e-005, -7.71173242e-006, -2.46768416e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33718313, -0.137039136, -0.170256152, -0.387316183, 0.678852859, -0.623795251, -0.905151367, -0.151611328, 0.397094727, 0.174925845, 0.718445167, 0.673254772, 0, 0, -0, 0, 0, 0, 0, 0.372738428, -0.101635156, -0.142071143, -0.132812551, 0.267991101, -0.954172787, 0.609863281, -0.736694336, -0.291870117, -0.781223841, -0.620528222, -0.0656741568, 0, 3, 1, 1, 
563.32798, 38, 0.1, 0.1, 0.00107106028, 0.381908455, -0.0199701573, 0.90411979, -0.427279072, 2.36667274e-005, 0.427279073, 0.904119789, -2.81784406e-005, -9.35749867e-006, 3.55889831e-005, 0.999999999, 0.904120151, -0.427278308, 9.83502252e-007, 0.427278307, 0.904120151, -3.52782896e-005, 1.41844437e-005, 3.23160417e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.33718313, -0.137039136, -0.170256152, -0.387316183, 0.678852859, -0.623795251, -0.905151367, -0.151611328, 0.397094727, 0.174925845, 0.718445167, 0.673254772, 0, 0, -0, 0, 0, 0, 0, 0.372750244, -0.101818115, -0.142430957, -0.132812551, 0.267991101, -0.954172787, 0.609863281, -0.736694336, -0.291870117, -0.781223841, -0.620528222, -0.0656741568, 0, 3, 1, 1, 
563.328704, 38, 0.1, 0.1, 0.00107105846, 0.381908453, -0.0199696028, 0.904117862, -0.42728315, -3.27430921e-005, 0.427283151, 0.904117862, 1.92670996e-005, 2.13711074e-005, -3.14103005e-005, 0.999999999, 0.904118249, -0.427282332, -9.14428338e-006, 0.427282332, 0.904118249, 2.63763461e-005, -3.00263319e-006, -2.77545266e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33718313, -0.137039136, -0.170256152, -0.387316183, 0.678852859, -0.623795251, -0.905151367, -0.151611328, 0.397094727, 0.174925845, 0.718445167, 0.673254772, 0, 0, -0, 0, 0, 0, 0, 0.372750244, -0.101818115, -0.142430957, -0.132812551, 0.267991101, -0.954172787, 0.609863281, -0.736694336, -0.291870117, -0.781223841, -0.620528222, -0.0656741568, 0, 3, 1, 1, 
563.329388, 38, 0.1, 0.1, 0.00107106078, 0.381908456, -0.0199689268, 0.904116034, -0.427287019, 2.51474744e-005, 0.427287019, 0.904116034, -2.19333834e-005, -1.33643848e-005, 3.0575513e-005, 0.999999999, 0.904116398, -0.427286248, 6.87947955e-007, 0.427286248, 0.904116398, -3.03550749e-005, 1.23483211e-005, 2.77384717e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33718313, -0.137039136, -0.170256152, -0.387316183, 0.678852859, -0.623795251, -0.905151367, -0.151611328, 0.397094727, 0.174925845, 0.718445167, 0.673254772, 0, 0, -0, 0, 0, 0, 0, 0.372750244, -0.101818115, -0.142430957, -0.132812551, 0.267991101, -0.954172787, 0.609863281, -0.736694336, -0.291870117, -0.781223841, -0.620528222, -0.0656741568, 0, 3, 1, 1, 
