time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
471.408035, 70, 0.1, 0.1, 0.0136761871, 0.36894975, -0.0198985613, 0.920429846, -0.390907762, 0.00014203705, 0.390907728, 0.920429845, 0.000220812882, -0.000217052609, -0.000147719387, 0.999999966, 0.920429334, -0.390908982, -9.58920402e-005, 0.390908982, 0.920429219, 0.000469093894, -9.51111805e-005, -0.00046925284, 0.999999885, 0, 0, 0, 0, 0, 0, 0, 0.0490636719, 0.294638867, -0.148952539, 0.0505957448, 0.984099695, -0.169720053, -0.114379883, 0.174560547, 0.978027344, 0.992092354, -0.0300494903, 0.121552437, 0, -0, 0, 0, 0, 0, 0, 0.122075342, 0.279940137, -0.143575586, 0.186359774, 0.935875603, -0.298688095, -0.38659668, -0.209472656, -0.898071289, -0.903069749, 0.282969525, 0.322842077, 0, 3, 5, 1, 
471.409147, 70, 0.1, 0.1, 0.0136757614, 0.368951408, -0.0199203074, 0.920434988, -0.390895429, 0.000444482641, 0.390895672, 0.920434614, -0.000833525493, -8.32959029e-005, 0.000940952367, 0.999999554, 0.920433689, -0.390898408, 0.000508681159, 0.390898696, 0.92043342, -0.000727074287, -0.000183994958, 0.000868066469, 0.999999606, 0, 0, 0, 0, 0, 0, 0, 0.0490636719, 0.294638867, -0.148952539, 0.0505957448, 0.984099695, -0.169720053, -0.114379883, 0.174560547, 0.978027344, 0.992092354, -0.0300494903, 0.121552437, 0, -0, 0, 0, 0, 0, 0, 0.122075342, 0.279940137, -0.143575586, 0.186410813, 0.932323607, -0.309512527, -0.385375977, -0.220336914, -0.895874023, -0.903555355, 0.286401219, 0.31839033, 0, 3, 5, 1, 
471.410218, 70, 0.1, 0.1, 0.0136754614, 0.368952987, -0.0199540029, 0.920441537, -0.390880259, -2.1523854e-005, 0.390880198, 0.920441423, -0.000507070107, 0.000218015142, 0.000458315141, 0.999999871, 0.920440108, -0.390883619, 5.95145953e-005, 0.39088357, 0.920439891, -0.000664502215, 0.000204963423, 0.000634897768, 0.999999777, 0, 0, 0, 0, 0, 0, 0, 0.0490636719, 0.294638867, -0.148952539, 0.0505957448, 0.984099695, -0.169720053, -0.114379883, 0.174560547, 0.978027344, 0.992092354, -0.0300494903, 0.121552437, 0, -0, 0, 0, 0, 0, 0, 0.12452417, 0.276428662, -0.144831885, 0.186410813, 0.932323607, -0.309512527, -0.385375977, -0.220336914, -0.895874023, -0.903555355, 0.286401219, 0.31839033, 0, 3, 5, 1, 
471.411393, 70, 0.1, 0.1, 0.013675264, 0.368954349, -0.0199847685, 0.920450861, -0.390858205, -0.000275244013, 0.390858299, 0.920450713, 0.000524781371, 4.82334429e-005, -0.000590616872, 0.999999824, 0.920448798, -0.390863079, -0.000253212619, 0.390863149, 0.920448737, 0.000347290598, 9.7326163e-005, -0.000418634695, 0.999999908, 0, 0, 0, 0, 0, 0, 0, 0.0490636719, 0.294638867, -0.148952539, 0.0510398225, 0.982443951, -0.178977535, -0.11730957, 0.183837891, 0.975952148, 0.991774835, -0.0287985108, 0.124748966, 0, -0, 0, 0, 0, 0, 0, 0.12452417, 0.276428662, -0.144831885, 0.186410813, 0.932323607, -0.309512527, -0.385375977, -0.220336914, -0.895874023, -0.903555355, 0.286401219, 0.31839033, 0, 3, 5, 1, 
471.412523, 70, 0.1, 0.1, 0.0136751054, 0.36895543, -0.0199973089, 0.920460601, -0.390835287, -0.000247462004, 0.390835337, 0.920460106, 0.000965611341, -0.000149616083, -0.000985524091, 0.999999503, 0.920458707, -0.390839733, -0.000266212344, 0.390839806, 0.920458247, 0.000927908019, -0.000117625976, -0.000958147397, 0.999999534, 0, 0, 0, 0, 0, 0, 0, 0.0513178223, 0.291432666, -0.150755371, 0.0510398225, 0.982443951, -0.178977535, -0.11730957, 0.183837891, 0.975952148, 0.991774835, -0.0287985108, 0.124748966, 0, -0, 0, 0, 0, 0, 0, 0.12452417, 0.276428662, -0.144831885, 0.186410813, 0.932323607, -0.309512527, -0.385375977, -0.220336914, -0.895874023, -0.903555355, 0.286401219, 0.31839033, 0, 3, 5, 1, 
471.413565, 70, 0.1, 0.1, 0.0136749456, 0.368956388, -0.019993479, 0.920469245, -0.390814992, -0.000101309384, 0.390814933, 0.920468886, 0.000847709513, -0.000238045451, -0.000819883756, 0.999999636, 0.920468042, -0.390817818, -0.000128125456, 0.39081777, 0.920467635, 0.000896948339, -0.000232608058, -0.000875685987, 0.99999959, 0, 0, 0, 0, 0, 0, 0, 0.0513178223, 0.291432666, -0.150755371, 0.0510398225, 0.982443951, -0.178977535, -0.11730957, 0.183837891, 0.975952148, 0.991774835, -0.0287985108, 0.124748966, 0, -0, 0, 0, 0, 0, 0, 0.12452417, 0.276428662, -0.144831885, 0.186410813, 0.932323607, -0.309512527, -0.385375977, -0.220336914, -0.895874023, -0.903555355, 0.286401219, 0.31839033, 0, 3, 5, 1, 
471.414735, 70, 0.1, 0.1, 0.0136747254, 0.368957553, -0.0199728658, 0.920478146, -0.390794015, 0.000144989372, 0.390793998, 0.920478155, 0.000128903441, -0.000183834243, -6.19918239e-005, 0.999999981, 0.920476371, -0.390798209, 0.000101992849, 0.390798163, 0.920476343, 0.000311762268, -0.000215718141, -0.000247111183, 0.999999946, 0, 0, 0, 0, 0, 0, 0, 0.0541249023, 0.287512183, -0.152691748, 0.0535717384, 0.980019498, -0.190843318, -0.119628906, 0.196044922, 0.973266602, 0.991373819, -0.0292796587, 0.12786424, 0, -0, 0, 0, 0, 0, 0, 0.127231152, 0.272674414, -0.146386133, 0.186934699, 0.928183926, -0.321429573, -0.384643555, -0.231811523, -0.893310547, -0.903868521, 0.290753087, 0.313823745, 0, 3, 5, 1, 
471.415876, 70, 0.1, 0.1, 0.0136745006, 0.368958877, -0.0199452839, 0.920487513, -0.390771969, 7.74858194e-005, 0.390771954, 0.920487377, -0.00051896203, 0.000131471096, 0.000507977354, 0.999999862, 0.920485662, -0.390776325, 9.95722152e-005, 0.390776327, 0.920485543, -0.000478144447, 9.51927454e-005, 0.000479035572, 0.999999881, 0, 0, 0, 0, 0, 0, 0, 0.0541249023, 0.287512183, -0.152691748, 0.0535717384, 0.980019498, -0.190843318, -0.119628906, 0.196044922, 0.973266602, 0.991373819, -0.0292796587, 0.12786424, 0, -0, 0, 0, 0, 0, 0, 0.127231152, 0.272674414, -0.146386133, 0.186934699, 0.928183926, -0.321429573, -0.384643555, -0.231811523, -0.893310547, -0.903868521, 0.290753087, 0.313823745, 0, 3, 5, 1, 
471.416951, 70, 0.1, 0.1, 0.0136743144, 0.368960055, -0.0199254799, 0.920495863, -0.390752303, 6.09714316e-005, 0.390752304, 0.920495865, -1.15194566e-005, -5.16226965e-005, 3.44283396e-005, 0.999999998, 0.92049476, -0.390754897, 8.2680066e-005, 0.390754905, 0.92049475, -0.000139590305, -2.15609714e-005, 0.000160799786, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.0541249023, 0.287512183, -0.152691748, 0.0535717384, 0.980019498, -0.190843318, -0.119628906, 0.196044922, 0.973266602, 0.991373819, -0.0292796587, 0.12786424, 0, -0, 0, 0, 0, 0, 0, 0.127231152, 0.272674414, -0.146386133, 0.186934699, 0.928183926, -0.321429573, -0.384643555, -0.231811523, -0.893310547, -0.903868521, 0.290753087, 0.313823745, 0, 3, 5, 1, 
471.417744, 70, 0.1, 0.1, 0.0136742209, 0.368960769, -0.0199245514, 0.920500371, -0.390741648, -0.000174171254, 0.390741685, 0.92050032, 0.000311489313, 3.86128474e-005, -0.000354781998, 0.999999936, 0.920499575, -0.390743525, -0.000175388308, 0.390743562, 0.920499524, 0.000307514413, 4.12855881e-005, -0.000351598738, 0.999999937, 0, 0, 0, 0, 0, 0, 0, 0.0541249023, 0.287512183, -0.152691748, 0.0535717384, 0.980019498, -0.190843318, -0.119628906, 0.196044922, 0.973266602, 0.991373819, -0.0292796587, 0.12786424, 0, -0, 0, 0, 0, 0, 0, 0.127231152, 0.272674414, -0.146386133, 0.186934699, 0.928183926, -0.321429573, -0.384643555, -0.231811523, -0.893310547, -0.903868521, 0.290753087, 0.313823745, 0, 3, 5, 1, 
471.41852, 70, 0.1, 0.1, 0.013674115, 0.368961471, -0.0199376002, 0.920504364, -0.390732277, 5.24227426e-005, 0.390732279, 0.920504364, -3.5111603e-005, -3.45361268e-005, 5.28036415e-005, 0.999999998, 0.920503538, -0.390734228, 2.41018211e-005, 0.390734224, 0.920503535, 8.91701476e-005, -5.70276403e-005, -7.266403e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.0541249023, 0.287512183, -0.152691748, 0.0535717384, 0.980019498, -0.190843318, -0.119628906, 0.196044922, 0.973266602, 0.991373819, -0.0292796587, 0.12786424, 0, -0, 0, 0, 0, 0, 0, 0.127231152, 0.272674414, -0.146386133, 0.186934699, 0.928183926, -0.321429573, -0.384643555, -0.231811523, -0.893310547, -0.903868521, 0.290753087, 0.313823745, 0, 3, 5, 1, 
471.419582, 70, 0.1, 0.1, 0.0136739424, 0.368962519, -0.0199626515, 0.920509714, -0.390719658, 0.00012194822, 0.390719676, 0.920509645, -0.00035751916, 2.74352513e-005, 0.000376747429, 0.999999929, 0.920508727, -0.390721989, 0.00010213999, 0.390721999, 0.920508657, -0.00036329824, 4.79278655e-005, 0.000374327542, 0.999999929, 0, 0, 0, 0, 0, 0, 0, 0.0571267822, 0.283837891, -0.154074097, 0.0555640966, 0.977988948, -0.200740707, -0.124389648, 0.206298828, 0.970581055, 0.990687484, -0.0288344592, 0.133263183, 0, -0, 0, 0, 0, 0, 0, 0.13024585, 0.268916992, -0.147463135, 0.188845042, 0.923884564, -0.332292651, -0.382080078, -0.242431641, -0.891601562, -0.904526935, 0.2954564, 0.307404053, 0, 3, 5, 1, 
471.420665, 70, 0.1, 0.1, 0.0136737662, 0.368963507, -0.0199812947, 0.920513793, -0.390710064, 5.40142356e-005, 0.390710067, 0.920513791, -6.54953447e-005, -2.41311585e-005, 8.13932738e-005, 0.999999996, 0.920513131, -0.390711614, 9.51999575e-005, 0.390711625, 0.920513121, -0.000141022805, -3.25335621e-005, 0.000167009074, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.0571267822, 0.283837891, -0.154074097, 0.0555640966, 0.977988948, -0.200740707, -0.124389648, 0.206298828, 0.970581055, 0.990687484, -0.0288344592, 0.133263183, 0, -0, 0, 0, 0, 0, 0, 0.13024585, 0.268916992, -0.147463135, 0.188845042, 0.923884564, -0.332292651, -0.382080078, -0.242431641, -0.891601562, -0.904526935, 0.2954564, 0.307404053, 0, 3, 5, 1, 
471.421763, 70, 0.1, 0.1, 0.0136736524, 0.368964373, -0.0199853055, 0.920516557, -0.390703532, -0.000134585285, 0.390703553, 0.920516535, 0.000208246242, 4.25254383e-005, -0.000244277063, 0.999999969, 0.920516001, -0.390704847, -0.000117798545, 0.390704862, 0.920515985, 0.0001781894, 3.88159817e-005, -0.000210050658, 0.999999977, 0, 0, 0, 0, 0, 0, 0, 0.0571267822, 0.283837891, -0.154074097, 0.0555640966, 0.977988948, -0.200740707, -0.124389648, 0.206298828, 0.970581055, 0.990687484, -0.0288344592, 0.133263183, 0, -0, 0, 0, 0, 0, 0, 0.13024585, 0.268916992, -0.147463135, 0.188845042, 0.923884564, -0.332292651, -0.382080078, -0.242431641, -0.891601562, -0.904526935, 0.2954564, 0.307404053, 0, 3, 5, 1, 
471.422842, 70, 0.1, 0.1, 0.0136735505, 0.368965184, -0.0199751238, 0.920519251, -0.390697206, -4.94632139e-005, 0.390697209, 0.920519238, 0.000155433413, -1.519556e-005, -0.000162404588, 0.999999987, 0.920518716, -0.390698462, -7.86683841e-005, 0.39069847, 0.920518695, 0.000196530441, -4.36842298e-006, -0.000211645567, 0.999999978, 0, 0, 0, 0, 0, 0, 0, 0.0571267822, 0.283837891, -0.154074097, 0.0555640966, 0.977988948, -0.200740707, -0.124389648, 0.206298828, 0.970581055, 0.990687484, -0.0288344592, 0.133263183, 0, -0, 0, 0, 0, 0, 0, 0.13024585, 0.268916992, -0.147463135, 0.188845042, 0.923884564, -0.332292651, -0.382080078, -0.242431641, -0.891601562, -0.904526935, 0.2954564, 0.307404053, 0, 3, 5, 1, 
471.423961, 70, 0.1, 0.1, 0.0136734083, 0.368966072, -0.0199558469, 0.920521875, -0.390691017, 8.63699135e-005, 0.390691026, 0.920521859, -0.000168543321, -1.3657032e-005, 0.000188891764, 0.999999982, 0.920521405, -0.390692127, 7.27588425e-005, 0.390692134, 0.920521395, -0.00013235591, -1.52656591e-005, 0.000150262756, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.0595723145, 0.280396851, -0.155639404, 0.0553862412, 0.976066982, -0.209693776, -0.126953125, 0.215209961, 0.968261719, 0.990344878, -0.0269233546, 0.136040721, 0, -0, 0, 0, 0, 0, 0, 0.132711279, 0.265157373, -0.14871626, 0.189138885, 0.919968363, -0.342957402, -0.380737305, -0.253051758, -0.889282227, -0.904987021, 0.298849815, 0.302600861, 0, 3, 5, 1, 
471.425105, 70, 0.1, 0.1, 0.0136732697, 0.368966939, -0.0199367394, 0.920524071, -0.390685849, -5.17352441e-005, 0.390685852, 0.920524068, 7.63930283e-005, 1.77778622e-005, -9.05338493e-005, 0.999999996, 0.920523723, -0.390686671, 2.66968631e-005, 0.390686671, 0.920523723, -1.7663972e-005, -1.76740174e-005, 2.66902139e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0595723145, 0.280396851, -0.155639404, 0.0553862412, 0.976066982, -0.209693776, -0.126953125, 0.215209961, 0.968261719, 0.990344878, -0.0269233546, 0.136040721, 0, -0, 0, 0, 0, 0, 0, 0.132711279, 0.265157373, -0.14871626, 0.189138885, 0.919968363, -0.342957402, -0.380737305, -0.253051758, -0.889282227, -0.904987021, 0.298849815, 0.302600861, 0, 3, 5, 1, 
471.426279, 70, 0.1, 0.1, 0.0136731661, 0.368967725, -0.0199260395, 0.920526073, -0.390681131, -4.19170557e-005, 0.390681132, 0.920526074, 1.16714412e-005, 3.40259309e-005, -2.71200687e-005, 0.999999999, 0.920525722, -0.390681954, -7.93315524e-005, 0.390681961, 0.920525717, 9.99663755e-005, 3.39716752e-005, -0.000123015026, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.0621181885, 0.276466113, -0.157568945, 0.0571756566, 0.973395403, -0.221394807, -0.12890625, 0.227050781, 0.965332031, 0.989937871, -0.0266238099, 0.138635534, 0, -0, 0, 0, 0, 0, 0, 0.135176709, 0.261146436, -0.150020898, 0.189432727, 0.915528277, -0.354337802, -0.379516602, -0.264404297, -0.886474609, -0.905447108, 0.302556395, 0.297599709, 0, 3, 5, 1, 
471.427329, 70, 0.1, 0.1, 0.0136730373, 0.368968495, -0.0199276827, 0.920527528, -0.390677701, 6.88377491e-005, 0.390677707, 0.920527518, -0.000132638722, -1.15480513e-005, 0.000148990969, 0.999999989, 0.920527238, -0.390678385, 5.7630708e-005, 0.390678389, 0.920527219, -0.000190114633, 2.12230424e-005, 0.00019752077, 0.99999998, 0, 0, 0, 0, 0, 0, 0, 0.0621181885, 0.276466113, -0.157568945, 0.0571756566, 0.973395403, -0.221394807, -0.12890625, 0.227050781, 0.965332031, 0.989937871, -0.0266238099, 0.138635534, 0, -0, 0, 0, 0, 0, 0, 0.135176709, 0.261146436, -0.150020898, 0.189432727, 0.915528277, -0.354337802, -0.379516602, -0.264404297, -0.886474609, -0.905447108, 0.302556395, 0.297599709, 0, 3, 5, 1, 
471.428489, 70, 0.1, 0.1, 0.0136729329, 0.368969241, -0.0199414061, 0.920528795, -0.390674714, -6.7861598e-005, 0.39067472, 0.920528777, 0.000185235151, -9.89813596e-006, -0.000197026101, 0.999999981, 0.920528529, -0.390675343, -6.59564047e-005, 0.390675348, 0.920528511, 0.000181630735, -1.02438988e-005, -0.000192963815, 0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.0621181885, 0.276466113, -0.157568945, 0.0571756566, 0.973395403, -0.221394807, -0.12890625, 0.227050781, 0.965332031, 0.989937871, -0.0266238099, 0.138635534, 0, -0, 0, 0, 0, 0, 0, 0.135176709, 0.261146436, -0.150020898, 0.189432727, 0.915528277, -0.354337802, -0.379516602, -0.264404297, -0.886474609, -0.905447108, 0.302556395, 0.297599709, 0, 3, 5, 1, 
471.429639, 70, 0.1, 0.1, 0.0136728235, 0.368969977, -0.0199572202, 0.920530001, -0.390671875, 4.68927774e-005, 0.390671878, 0.920529991, -0.000141950816, 1.22899834e-005, 0.000148989674, 0.999999989, 0.920529719, -0.390672541, 3.74228331e-005, 0.390672543, 0.920529717, -6.84615935e-005, -7.70276526e-006, 7.76410048e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0621181885, 0.276466113, -0.157568945, 0.0571756566, 0.973395403, -0.221394807, -0.12890625, 0.227050781, 0.965332031, 0.989937871, -0.0266238099, 0.138635534, 0, -0, 0, 0, 0, 0, 0, 0.135176709, 0.261146436, -0.150020898, 0.189432727, 0.915528277, -0.354337802, -0.379516602, -0.264404297, -0.886474609, -0.905447108, 0.302556395, 0.297599709, 0, 3, 5, 1, 
471.4307, 70, 0.1, 0.1, 0.0136727038, 0.36897068, -0.0199676038, 0.920531028, -0.390669458, 4.3045931e-005, 0.39066946, 0.920531018, -0.000133581138, 1.25609562e-005, 0.000139782313, 0.99999999, 0.92053087, -0.390669828, 5.7905244e-005, 0.390669833, 0.920530854, -0.000167971755, 1.23179328e-005, 0.000177245017, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.0621181885, 0.276466113, -0.157568945, 0.0596502845, 0.97106643, -0.23059388, -0.134155273, 0.236816406, 0.962280273, 0.989175152, -0.0265021207, 0.144541833, 0, -0, 0, 0, 0, 0, 0, 0.135176709, 0.261146436, -0.150020898, 0.189432727, 0.915528277, -0.354337802, -0.379516602, -0.264404297, -0.886474609, -0.905447108, 0.302556395, 0.297599709, 0, 3, 5, 1, 
471.431497, 70, 0.1, 0.1, 0.0136726292, 0.368971153, -0.0199729409, 0.920531703, -0.390667868, -3.3235012e-005, 0.390667869, 0.920531695, 0.000118504577, -1.57020484e-005, -0.000122071071, 0.999999992, 0.920531623, -0.390668058, -1.03273905e-005, 0.390668058, 0.920531619, 8.85737614e-005, -2.50962499e-005, -8.55695299e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.0653677246, 0.272552344, -0.15869082, 0.0596502845, 0.97106643, -0.23059388, -0.134155273, 0.236816406, 0.962280273, 0.989175152, -0.0265021207, 0.144541833, 0, -0, 0, 0, 0, 0, 0, 0.138384619, 0.257367041, -0.150853418, 0.191017144, 0.911209591, -0.364625955, -0.376220703, -0.275024414, -0.884643555, -0.906508006, 0.306275735, 0.290381245, 0, 3, 5, 1, 
471.432273, 70, 0.1, 0.1, 0.0136725721, 0.368971585, -0.0199757419, 0.920532004, -0.390667157, -3.81877816e-005, 0.390667159, 0.920531997, 0.000113947983, -9.36265975e-006, -0.000119811477, 0.999999993, 0.920531947, -0.390667288, -5.98086618e-005, 0.390667293, 0.920531938, 0.000129988716, 4.27344407e-006, -0.000143024054, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.0653677246, 0.272552344, -0.15869082, 0.0596502845, 0.97106643, -0.23059388, -0.134155273, 0.236816406, 0.962280273, 0.989175152, -0.0265021207, 0.144541833, 0, -0, 0, 0, 0, 0, 0, 0.138384619, 0.257367041, -0.150853418, 0.191017144, 0.911209591, -0.364625955, -0.376220703, -0.275024414, -0.884643555, -0.906508006, 0.306275735, 0.290381245, 0, 3, 5, 1, 
471.433044, 70, 0.1, 0.1, 0.0136725045, 0.368972033, -0.019975473, 0.92053247, -0.390666062, 2.12711315e-006, 0.390666062, 0.920532467, -7.1573901e-005, 2.60034174e-005, 6.67170908e-005, 0.999999997, 0.920532366, -0.390666307, 2.93293433e-007, 0.390666307, 0.920532365, -4.32311981e-005, 1.66189864e-005, 3.99102969e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0653677246, 0.272552344, -0.15869082, 0.0596502845, 0.97106643, -0.23059388, -0.134155273, 0.236816406, 0.962280273, 0.989175152, -0.0265021207, 0.144541833, 0, -0, 0, 0, 0, 0, 0, 0.138384619, 0.257367041, -0.150853418, 0.191017144, 0.911209591, -0.364625955, -0.376220703, -0.275024414, -0.884643555, -0.906508006, 0.306275735, 0.290381245, 0, 3, 5, 1, 
471.433915, 70, 0.1, 0.1, 0.013672421, 0.368972561, -0.0199707731, 0.92053293, -0.390664978, 1.71799076e-005, 0.390664979, 0.920532929, -3.34301213e-005, -2.75469307e-006, 3.74851158e-005, 0.999999999, 0.920532875, -0.390665106, 3.19339209e-005, 0.390665107, 0.920532873, -5.78602117e-005, -6.79225822e-006, 6.57376957e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0653677246, 0.272552344, -0.15869082, 0.0596502845, 0.97106643, -0.23059388, -0.134155273, 0.236816406, 0.962280273, 0.989175152, -0.0265021207, 0.144541833, 0, -0, 0, 0, 0, 0, 0, 0.138384619, 0.257367041, -0.150853418, 0.191017144, 0.911209591, -0.364625955, -0.376220703, -0.275024414, -0.884643555, -0.906508006, 0.306275735, 0.290381245, 0, 3, 5, 1, 
471.434688, 70, 0.1, 0.1, 0.013672356, 0.368972999, -0.0199651688, 0.920533225, -0.390664284, 4.83881697e-006, 0.390664283, 0.920533224, 3.41528709e-005, -1.77965986e-005, -2.95484995e-005, 0.999999999, 0.920533152, -0.390664456, -5.91086704e-006, 0.390664456, 0.920533151, 4.32423573e-005, -1.14521029e-005, -4.21151891e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0653677246, 0.272552344, -0.15869082, 0.0596502845, 0.97106643, -0.23059388, -0.134155273, 0.236816406, 0.962280273, 0.989175152, -0.0265021207, 0.144541833, 0, -0, 0, 0, 0, 0, 0, 0.138384619, 0.257367041, -0.150853418, 0.191017144, 0.911209591, -0.364625955, -0.376220703, -0.275024414, -0.884643555, -0.906508006, 0.306275735, 0.290381245, 0, 3, 5, 1, 
471.435474, 70, 0.1, 0.1, 0.0136722842, 0.368973453, -0.0199603191, 0.920533602, -0.390663392, 3.51435765e-005, 0.390663393, 0.920533601, -3.9924585e-005, -1.67537693e-005, 5.04812309e-005, 0.999999999, 0.920533533, -0.390663556, 1.86662123e-005, 0.390663556, 0.920533531, -5.74724628e-005, 5.26952231e-006, 6.01975381e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0653677246, 0.272552344, -0.15869082, 0.0595929964, 0.96916356, -0.238905919, -0.136962891, 0.244995117, 0.959838867, 0.98881345, -0.0244704487, 0.147465026, 0, -0, 0, 0, 0, 0, 0, 0.138384619, 0.257367041, -0.150853418, 0.191017144, 0.911209591, -0.364625955, -0.376220703, -0.275024414, -0.884643555, -0.906508006, 0.306275735, 0.290381245, 0, 3, 5, 1, 
471.436261, 70, 0.1, 0.1, 0.0136722182, 0.368973891, -0.0199575005, 0.920533716, -0.390663125, -2.00334238e-005, 0.390663126, 0.920533716, 2.18641267e-005, 9.89993401e-006, -2.79529857e-005, 1, 0.920533704, -0.390663152, -3.06049698e-005, 0.390663153, 0.920533704, 2.87641512e-005, 1.69358122e-005, -3.84346046e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0678193604, 0.268889404, -0.160222925, 0.0595929964, 0.96916356, -0.238905919, -0.136962891, 0.244995117, 0.959838867, 0.98881345, -0.0244704487, 0.147465026, 0, -0, 0, 0, 0, 0, 0, 0.140816602, 0.253588623, -0.151825684, 0.191010581, 0.907433749, -0.374070493, -0.373413086, -0.28515625, -0.882568359, -0.90761338, 0.308333732, 0.284478876, 0, 3, 5, 1, 
471.437029, 70, 0.1, 0.1, 0.0136721499, 0.368974324, -0.0199577808, 0.920533893, -0.390662707, -3.76292194e-007, 0.390662707, 0.920533892, -5.53987113e-005, 2.19886002e-005, 5.08493881e-005, 0.999999998, 0.92053384, -0.390662834, 1.08433049e-005, 0.390662834, 0.920533838, -6.24245877e-005, 1.44053373e-005, 6.17000216e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0678193604, 0.268889404, -0.160222925, 0.0595929964, 0.96916356, -0.238905919, -0.136962891, 0.244995117, 0.959838867, 0.98881345, -0.0244704487, 0.147465026, 0, -0, 0, 0, 0, 0, 0, 0.140816602, 0.253588623, -0.151825684, 0.191010581, 0.907433749, -0.374070493, -0.373413086, -0.28515625, -0.882568359, -0.90761338, 0.308333732, 0.284478876, 0, 3, 5, 1, 
471.437795, 70, 0.1, 0.1, 0.0136720875, 0.368974742, -0.0199608342, 0.920534181, -0.390662028, -2.93623771e-005, 0.390662028, 0.920534181, 3.040261e-005, 1.51519265e-005, -3.94574075e-005, 0.999999999, 0.920534139, -0.390662127, -1.38779625e-005, 0.390662128, 0.920534138, 4.41102751e-005, -4.45707568e-006, -4.60266085e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0678193604, 0.268889404, -0.160222925, 0.0595929964, 0.96916356, -0.238905919, -0.136962891, 0.244995117, 0.959838867, 0.98881345, -0.0244704487, 0.147465026, 0, -0, 0, 0, 0, 0, 0, 0.140816602, 0.253588623, -0.151825684, 0.191010581, 0.907433749, -0.374070493, -0.373413086, -0.28515625, -0.882568359, -0.90761338, 0.308333732, 0.284478876, 0, 3, 5, 1, 
471.438583, 70, 0.1, 0.1, 0.0136720207, 0.368975174, -0.0199654327, 0.92053425, -0.390661867, 1.93759956e-005, 0.390661868, 0.92053425, -2.32404373e-005, -8.75711491e-006, 2.89630811e-005, 1, 0.92053425, -0.390661867, 2.74148239e-005, 0.390661867, 0.920534249, -2.89724583e-005, -1.39178497e-005, 3.73800665e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0678193604, 0.268889404, -0.160222925, 0.0595929964, 0.96916356, -0.238905919, -0.136962891, 0.244995117, 0.959838867, 0.98881345, -0.0244704487, 0.147465026, 0, -0, 0, 0, 0, 0, 0, 0.143498437, 0.249549121, -0.152872656, 0.191355463, 0.902840178, -0.384607646, -0.37109375, -0.296142578, -0.880004883, -0.908559074, 0.311164981, 0.278461668, 0, 3, 5, 1, 
