time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
288.336772, 35, 0.1, 0.1, 0.224999997, -0.115000022, -0.019969479, 0.707086169, -0.707127392, 2.84775311e-005, 0.707127392, 0.707086169, -2.07414314e-005, -5.46923411e-006, 3.48032216e-005, 0.999999999, 0.707086423, -0.707127138, 7.1481649e-006, 0.707127138, 0.707086423, -9.45509022e-006, 1.63158054e-006, 1.17402273e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240567871, -0.148469507, -0.229643311, -0.456379365, 0.363890975, -0.811954984, -0.792480469, 0.248535156, 0.556884766, 0.40449851, 0.897607392, 0.175071603, 0, 0, -0, 0, 0, 0, 0, 0.315737695, -0.0877413574, -0.194480371, 0.0190746032, 0.492576205, -0.869879774, 0.47265625, -0.771118164, -0.426391602, -0.881006233, -0.402989895, -0.247556775, 1, 3, 1, 0, 
288.337575, 35, 0.1, 0.1, 0.224999995, -0.115000018, -0.0199657201, 0.707085254, -0.707128307, -2.94182081e-006, 0.707128307, 0.707085254, 2.10219524e-005, -1.27850995e-005, -1.69445573e-005, 1, 0.707085388, -0.707128174, -7.4075088e-006, 0.707128174, 0.707085388, -4.01584729e-006, 8.07745999e-006, -2.39851124e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242153174, -0.150134497, -0.229161816, -0.456379365, 0.363890975, -0.811954984, -0.792480469, 0.248535156, 0.556884766, 0.40449851, 0.897607392, 0.175071603, 0, 0, -0, 0, 0, 0, 0, 0.317342529, -0.0889143555, -0.194216748, 0.0231446551, 0.488065389, -0.872365409, 0.472167969, -0.774536133, -0.420776367, -0.881192167, -0.402113831, -0.24843174, 1, 3, 1, 0, 
288.338358, 35, 0.1, 0.1, 0.224999993, -0.115000017, -0.0199623185, 0.707084697, -0.707128864, 1.37174506e-005, 0.707128864, 0.707084697, -1.60799328e-005, 1.67118526e-006, 2.10698797e-005, 1, 0.707084804, -0.707128758, 1.15373984e-005, 0.707128758, 0.707084803, -2.49670652e-005, 9.49701073e-006, 2.58122586e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242153174, -0.150134497, -0.229161816, -0.456379365, 0.363890975, -0.811954984, -0.792480469, 0.248535156, 0.556884766, 0.40449851, 0.897607392, 0.175071603, 0, 0, -0, 0, 0, 0, 0, 0.317342529, -0.0889143555, -0.194216748, 0.0231446551, 0.488065389, -0.872365409, 0.472167969, -0.774536133, -0.420776367, -0.881192167, -0.402113831, -0.24843174, 1, 3, 1, 0, 
288.339155, 35, 0.1, 0.1, 0.224999996, -0.115000023, -0.019960242, 0.707083971, -0.70712959, -2.5589103e-005, 0.707129591, 0.707083971, 1.16530822e-005, 9.85340537e-006, -2.63345196e-005, 1, 0.707084159, -0.707129402, -3.21692407e-005, 0.707129403, 0.707084158, 2.80589346e-005, 2.90506283e-006, -4.25878441e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242153174, -0.150134497, -0.229161816, -0.45079395, 0.361003348, -0.816290541, -0.794799805, 0.25378418, 0.551269531, 0.406209297, 0.897323195, 0.17266849, 0, 0, -0, 0, 0, 0, 0, 0.317342529, -0.0889143555, -0.194216748, 0.0231446551, 0.488065389, -0.872365409, 0.472167969, -0.774536133, -0.420776367, -0.881192167, -0.402113831, -0.24843174, 1, 3, 1, 0, 
288.339957, 35, 0.1, 0.1, 0.224999993, -0.115000024, -0.0199597282, 0.707082937, -0.707130625, -2.18192175e-005, 0.707130625, 0.707082937, 1.384311e-005, 5.63910934e-006, -2.52172638e-005, 1, 0.707083139, -0.707130423, 1.39816276e-005, 0.707130423, 0.707083139, 1.02541345e-005, -1.71371836e-005, 2.63630862e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244006519, -0.152068872, -0.227828003, -0.45079395, 0.361003348, -0.816290541, -0.794799805, 0.25378418, 0.551269531, 0.406209297, 0.897323195, 0.17266849, 0, 0, -0, 0, 0, 0, 0, 0.318912695, -0.0899358887, -0.193737939, 0.0265566596, 0.482806841, -0.875157645, 0.472290039, -0.777709961, -0.414672852, -0.880956294, -0.402298298, -0.248725216, 1, 3, 1, 0, 
288.340738, 35, 0.1, 0.1, 0.224999995, -0.115000026, -0.0199613003, 0.707082091, -0.70713147, 2.12947599e-005, 0.70713147, 0.707082091, -1.52895307e-005, -4.24543503e-006, 2.58691482e-005, 1, 0.707082217, -0.707131344, 1.72922094e-005, 0.707131344, 0.707082217, 1.98326709e-006, -1.36294441e-005, 1.08255304e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244006519, -0.152068872, -0.227828003, -0.45079395, 0.361003348, -0.816290541, -0.794799805, 0.25378418, 0.551269531, 0.406209297, 0.897323195, 0.17266849, 0, 0, -0, 0, 0, 0, 0, 0.318912695, -0.0899358887, -0.193737939, 0.0265566596, 0.482806841, -0.875157645, 0.472290039, -0.777709961, -0.414672852, -0.880956294, -0.402298298, -0.248725216, 1, 3, 1, 0, 
288.341519, 35, 0.1, 0.1, 0.224999996, -0.115000025, -0.0199642801, 0.707081759, -0.707131803, 5.76291677e-006, 0.707131802, 0.707081758, 3.3456748e-005, -2.77331839e-005, -1.95815145e-005, 0.999999999, 0.707081782, -0.70713178, -1.68088748e-005, 0.70713178, 0.707081781, 1.402621e-005, 1.96687026e-006, -2.18037671e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244006519, -0.152068872, -0.227828003, -0.45079395, 0.361003348, -0.816290541, -0.794799805, 0.25378418, 0.551269531, 0.406209297, 0.897323195, 0.17266849, 0, 0, -0, 0, 0, 0, 0, 0.318912695, -0.0899358887, -0.193737939, 0.0265566596, 0.482806841, -0.875157645, 0.472290039, -0.777709961, -0.414672852, -0.880956294, -0.402298298, -0.248725216, 1, 3, 1, 0, 
288.342301, 35, 0.1, 0.1, 0.22499999, -0.115000025, -0.0199675863, 0.707081945, -0.707131616, -3.86680989e-007, 0.707131616, 0.707081945, -2.8059389e-005, 2.01150963e-005, 1.9566853e-005, 1, 0.707081875, -0.707131686, 3.08829648e-005, 0.707131686, 0.707081875, -1.35278492e-005, -1.22708138e-005, 3.14036199e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244006519, -0.152068872, -0.227828003, -0.45079395, 0.361003348, -0.816290541, -0.794799805, 0.25378418, 0.551269531, 0.406209297, 0.897323195, 0.17266849, 0, 0, -0, 0, 0, 0, 0, 0.318912695, -0.0899358887, -0.193737939, 0.0265566596, 0.482806841, -0.875157645, 0.472290039, -0.777709961, -0.414672852, -0.880956294, -0.402298298, -0.248725216, 1, 3, 1, 0, 
288.343379, 35, 0.1, 0.1, 0.224999995, -0.115000022, -0.0199682561, 0.707082598, -0.707130964, 1.9374023e-005, 0.707130963, 0.707082598, 2.08903897e-005, -2.84712759e-005, -1.07125948e-006, 1, 0.707082475, -0.707131087, -1.23561407e-005, 0.707131086, 0.707082475, -1.28173451e-005, 1.78003537e-005, 3.25508916e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.244006519, -0.152068872, -0.227828003, -0.45079395, 0.361003348, -0.816290541, -0.794799805, 0.25378418, 0.551269531, 0.406209297, 0.897323195, 0.17266849, 0, 0, -0, 0, 0, 0, 0, 0.318912695, -0.0899358887, -0.193737939, 0.0265566596, 0.482806841, -0.875157645, 0.472290039, -0.777709961, -0.414672852, -0.880956294, -0.402298298, -0.248725216, 1, 3, 1, 0, 
288.344746, 35, 0.1, 0.1, 0.224999992, -0.115000023, -0.0199559708, 0.707083222, -0.70713034, -2.51879748e-005, 0.707130338, 0.707083222, -4.2362672e-005, 4.7765925e-005, 1.21427534e-005, 0.999999999, 0.707083196, -0.707130365, -3.00931592e-005, 0.707130365, 0.707083197, -1.227534e-005, 2.99586328e-005, -1.26001e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246305127, -0.153546631, -0.22671145, -0.44515836, 0.358293576, -0.820574803, -0.797729492, 0.257446289, 0.545288086, 0.406676219, 0.897381605, 0.171369579, 0, 0, -0, 0, 0, 0, 0, 0.320648242, -0.0904533203, -0.193445996, 0.0289336523, 0.478768505, -0.877304595, 0.473510742, -0.779541016, -0.409790039, -0.880215491, -0.403581944, -0.249319097, 1, 3, 1, 0, 
288.346038, 35, 0.1, 0.1, 0.224999994, -0.115000022, -0.019939093, 0.707083288, -0.707130273, 7.74125872e-006, 0.707130273, 0.707083288, -9.29268251e-006, 1.09742245e-006, 1.20447789e-005, 1, 0.707083275, -0.707130287, 1.65026435e-006, 0.707130287, 0.707083274, -1.82805998e-005, 1.17598915e-005, 1.40928583e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246305127, -0.153546631, -0.22671145, -0.44515836, 0.358293576, -0.820574803, -0.797729492, 0.257446289, 0.545288086, 0.406676219, 0.897381605, 0.171369579, 0, 0, -0, 0, 0, 0, 0, 0.320648242, -0.0904533203, -0.193445996, 0.0289336523, 0.478768505, -0.877304595, 0.473510742, -0.779541016, -0.409790039, -0.880215491, -0.403581944, -0.249319097, 1, 3, 1, 0, 
288.347336, 35, 0.1, 0.1, 0.224999999, -0.115000023, -0.0199267332, 0.707083602, -0.707129955, -8.75828338e-005, 0.707129954, 0.707083606, -3.82570178e-005, 8.89810692e-005, -3.48815354e-005, 0.999999995, 0.707083415, -0.707130145, -3.76212055e-005, 0.707130144, 0.707083416, -5.02932365e-005, 6.21651942e-005, 8.95842501e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.246305127, -0.153546631, -0.22671145, -0.44515836, 0.358293576, -0.820574803, -0.797729492, 0.257446289, 0.545288086, 0.406676219, 0.897381605, 0.171369579, 0, 0, -0, 0, 0, 0, 0, 0.320648242, -0.0904533203, -0.193445996, 0.0289336523, 0.478768505, -0.877304595, 0.473510742, -0.779541016, -0.409790039, -0.880215491, -0.403581944, -0.249319097, 1, 3, 1, 0, 
288.348632, 35, 0.1, 0.1, 0.224999988, -0.115000044, -0.019924499, 0.707084098, -0.70712946, 7.42125092e-005, 0.707129449, 0.7070841, 0.000132394817, -0.000146094761, -4.11364189e-005, 0.999999988, 0.707084123, -0.707129434, 7.5099925e-005, 0.707129423, 0.707084126, 0.000132157702, -0.000146554566, -4.03412464e-005, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.246305127, -0.153546631, -0.22671145, -0.44515836, 0.358293576, -0.820574803, -0.797729492, 0.257446289, 0.545288086, 0.406676219, 0.897381605, 0.171369579, 0, 0, -0, 0, 0, 0, 0, 0.320648242, -0.0904533203, -0.193445996, 0.0289336523, 0.478768505, -0.877304595, 0.473510742, -0.779541016, -0.409790039, -0.880215491, -0.403581944, -0.249319097, 1, 3, 1, 0, 
288.349972, 35, 0.1, 0.1, 0.224999985, -0.115000041, -0.0199316481, 0.707084115, -0.707129446, -1.05098195e-005, 0.707129447, 0.707084115, 7.66832574e-006, 2.00882749e-006, -1.28539542e-005, 1, 0.707084124, -0.707129437, -9.48056422e-006, 0.707129436, 0.707084124, -5.18370543e-005, 4.33590635e-005, 2.99491721e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248138086, -0.155482349, -0.225362012, -0.439997926, 0.355386854, -0.82458685, -0.799438477, 0.262939453, 0.539916992, 0.408825093, 0.896976841, 0.168668043, 0, 0, -0, 0, 0, 0, 0, 0.322468018, -0.0918727539, -0.192739062, 0.0328823026, 0.473880725, -0.87994991, 0.47277832, -0.782958984, -0.404052734, -0.880414185, -0.402622758, -0.249842616, 1, 3, 1, 0, 
288.351276, 35, 0.1, 0.1, 0.224999969, -0.115000058, -0.0199437593, 0.707084822, -0.707128739, -2.68444822e-005, 0.707128739, 0.707084822, 2.64595729e-006, 1.71102935e-005, -2.08534211e-005, 1, 0.707084742, -0.707128819, 2.62686175e-005, 0.707128817, 0.707084743, 5.44080188e-005, -5.70476167e-005, -1.98957835e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.248138086, -0.155482349, -0.225362012, -0.439997926, 0.355386854, -0.82458685, -0.799438477, 0.262939453, 0.539916992, 0.408825093, 0.896976841, 0.168668043, 0, 0, -0, 0, 0, 0, 0, 0.322468018, -0.0918727539, -0.192739062, 0.0328823026, 0.473880725, -0.87994991, 0.47277832, -0.782958984, -0.404052734, -0.880414185, -0.402622758, -0.249842616, 1, 3, 1, 0, 
288.352599, 35, 0.1, 0.1, 0.224999976, -0.11500005, -0.0199538686, 0.707084987, -0.707128574, 2.83673161e-005, 0.707128574, 0.707084987, 1.5640264e-005, -3.11177809e-005, 9.00034392e-006, 0.999999999, 0.707084866, -0.707128696, -5.62143673e-006, 0.707128696, 0.707084865, 1.94551271e-005, -9.78244581e-006, -1.77315051e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248138086, -0.155482349, -0.225362012, -0.439997926, 0.355386854, -0.82458685, -0.799438477, 0.262939453, 0.539916992, 0.408825093, 0.896976841, 0.168668043, 0, 0, -0, 0, 0, 0, 0, 0.324052588, -0.0934219238, -0.192652051, 0.0369202716, 0.469945201, -0.881866816, 0.470703125, -0.786499023, -0.399536133, -0.88146269, -0.400213315, -0.250289577, 1, 3, 1, 0, 
288.353922, 35, 0.1, 0.1, 0.224999975, -0.11500005, -0.0199569338, 0.707085602, -0.70712796, 1.20313029e-005, 0.70712796, 0.707085602, -8.8384867e-006, -2.25722001e-006, 1.47572374e-005, 1, 0.707085479, -0.707128082, 1.62826584e-005, 0.707128082, 0.707085479, -4.19362949e-006, -8.54779815e-006, 1.44791795e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248138086, -0.155482349, -0.225362012, -0.439254304, 0.35466944, -0.825311376, -0.798706055, 0.266235352, 0.539550781, 0.411179153, 0.896348917, 0.166434549, 0, 0, -0, 0, 0, 0, 0, 0.324052588, -0.0934219238, -0.192652051, 0.0369202716, 0.469945201, -0.881866816, 0.470703125, -0.786499023, -0.399536133, -0.88146269, -0.400213315, -0.250289577, 1, 3, 1, 0, 
288.355214, 35, 0.1, 0.1, 0.224999973, -0.115000051, -0.0199522304, 0.707085952, -0.707127609, 3.25319144e-005, 0.707127607, 0.707085953, 5.19947839e-005, -5.97698069e-005, -1.37605664e-005, 0.999999998, 0.70708597, -0.707127591, 4.03920682e-005, 0.707127591, 0.707085971, 1.9905126e-005, -4.26361285e-005, 1.44877105e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249299463, -0.156637134, -0.225852319, -0.439254304, 0.35466944, -0.825311376, -0.798706055, 0.266235352, 0.539550781, 0.411179153, 0.896348917, 0.166434549, 0, 0, -0, 0, 0, 0, 0, 0.324052588, -0.0934219238, -0.192652051, 0.0369202716, 0.469945201, -0.881866816, 0.470703125, -0.786499023, -0.399536133, -0.88146269, -0.400213315, -0.250289577, 1, 3, 1, 0, 
288.356563, 35, 0.1, 0.1, 0.224999988, -0.11500004, -0.0199428433, 0.707086179, -0.707127378, -8.46899612e-005, 0.707127377, 0.707086183, -5.14159547e-005, 9.62407306e-005, -2.35310791e-005, 0.999999995, 0.707086035, -0.707127522, -8.93382131e-005, 0.70712752, 0.70708604, -5.54921585e-005, 0.000102409836, -2.39357788e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.250701782, -0.158056543, -0.22637583, -0.438123892, 0.353127151, -0.826676932, -0.798461914, 0.26940918, 0.538330078, 0.412853993, 0.895975232, 0.164055402, 0, 0, -0, 0, 0, 0, 0, 0.324052588, -0.0934219238, -0.192652051, 0.0403639925, 0.466482524, -0.883591958, 0.468139648, -0.790039063, -0.395629883, -0.882696395, -0.397631432, -0.250225411, 1, 3, 1, 0, 
288.357864, 35, 0.1, 0.1, 0.224999985, -0.115000045, -0.0199343065, 0.707086185, -0.707127377, 9.44837356e-006, 0.707127377, 0.707086185, 2.16725073e-007, -6.83406665e-006, 6.52796031e-006, 1, 0.707086252, -0.70712731, 1.46303693e-005, 0.707127308, 0.707086251, 5.81091992e-005, -5.14355347e-005, -3.07426822e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.250701782, -0.158056543, -0.22637583, -0.438123892, 0.353127151, -0.826676932, -0.798461914, 0.26940918, 0.538330078, 0.412853993, 0.895975232, 0.164055402, 0, 0, -0, 0, 0, 0, 0, 0.325370703, -0.0949361816, -0.192541602, 0.0403639925, 0.466482524, -0.883591958, 0.468139648, -0.790039063, -0.395629883, -0.882696395, -0.397631432, -0.250225411, 1, 3, 1, 0, 
288.358992, 35, 0.1, 0.1, 0.225000004, -0.11500003, -0.019932422, 0.707086695, -0.707126866, 3.17067789e-005, 0.707126867, 0.707086695, -2.85660796e-005, -2.21959917e-006, 4.261941e-005, 0.999999999, 0.707086583, -0.707126977, -4.97903498e-005, 0.707126976, 0.707086585, -3.64440008e-005, 6.09766245e-005, -9.43903544e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.250701782, -0.158056543, -0.22637583, -0.438123892, 0.353127151, -0.826676932, -0.798461914, 0.26940918, 0.538330078, 0.412853993, 0.895975232, 0.164055402, 0, 0, -0, 0, 0, 0, 0, 0.325370703, -0.0949361816, -0.192541602, 0.0403639925, 0.466482524, -0.883591958, 0.468139648, -0.790039063, -0.395629883, -0.882696395, -0.397631432, -0.250225411, 1, 3, 1, 0, 
288.359814, 35, 0.1, 0.1, 0.224999997, -0.115000029, -0.0199407243, 0.707087034, -0.707126527, -4.52306712e-005, 0.707126528, 0.707087034, 1.50670967e-005, 2.13276774e-005, -4.26375562e-005, 0.999999999, 0.707086979, -0.707126582, -1.62820838e-005, 0.707126582, 0.707086979, 6.9074809e-006, 6.62838608e-006, -1.63976841e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250701782, -0.158056543, -0.22637583, -0.438123892, 0.353127151, -0.826676932, -0.798461914, 0.26940918, 0.538330078, 0.412853993, 0.895975232, 0.164055402, 0, 0, -0, 0, 0, 0, 0, 0.325370703, -0.0949361816, -0.192541602, 0.0403639925, 0.466482524, -0.883591958, 0.468139648, -0.790039063, -0.395629883, -0.882696395, -0.397631432, -0.250225411, 1, 3, 1, 0, 
288.360596, 35, 0.1, 0.1, 0.224999995, -0.115000027, -0.0199560262, 0.707087461, -0.707126099, 5.35621611e-005, 0.707126101, 0.707087459, -5.15605318e-005, -1.41333463e-006, 7.43330076e-005, 0.999999997, 0.707087371, -0.70712619, 3.13095131e-005, 0.707126191, 0.70708737, -3.30614917e-005, 1.24008544e-006, 4.551714e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.250701782, -0.158056543, -0.22637583, -0.438123892, 0.353127151, -0.826676932, -0.798461914, 0.26940918, 0.538330078, 0.412853993, 0.895975232, 0.164055402, 0, 0, -0, 0, 0, 0, 0, 0.325370703, -0.0949361816, -0.192541602, 0.0403639925, 0.466482524, -0.883591958, 0.468139648, -0.790039063, -0.395629883, -0.882696395, -0.397631432, -0.250225411, 1, 3, 1, 0, 
288.361406, 35, 0.1, 0.1, 0.224999986, -0.115000018, -0.019973235, 0.707087916, -0.707125646, 3.11719813e-006, 0.707125646, 0.707087916, -2.19019869e-006, -6.55387463e-007, 3.75291377e-006, 1, 0.707087865, -0.707125696, 3.25932717e-005, 0.707125697, 0.707087865, -2.18938431e-005, -7.56460789e-006, 3.85284107e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.253310132, -0.156787158, -0.227488867, -0.439161067, 0.351624176, -0.826733098, -0.80090332, 0.263549805, 0.537597656, 0.407085852, 0.898190751, 0.166041768, 0, 0, -0, 0, 0, 0, 0, 0.327522949, -0.0950726563, -0.192618506, 0.0422298591, 0.464750819, -0.884301411, 0.469604492, -0.790405273, -0.393066406, -0.881763828, -0.398672641, -0.251650147, 1, 3, 1, 0, 
288.362183, 35, 0.1, 0.1, 0.225000002, -0.115000028, -0.0199856176, 0.707088208, -0.707125348, -8.9031279e-005, 0.707125354, 0.707088204, 7.10139723e-005, 1.27371873e-005, -0.000113169417, 0.999999994, 0.707088126, -0.70712543, -8.99320502e-005, 0.707125436, 0.707088123, 6.13497517e-005, 2.0207915e-005, -0.000106972921, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.253310132, -0.156787158, -0.227488867, -0.439161067, 0.351624176, -0.826733098, -0.80090332, 0.263549805, 0.537597656, 0.407085852, 0.898190751, 0.166041768, 0, 0, -0, 0, 0, 0, 0, 0.327522949, -0.0950726563, -0.192618506, 0.0422298591, 0.464750819, -0.884301411, 0.469604492, -0.790405273, -0.393066406, -0.881763828, -0.398672641, -0.251650147, 1, 3, 1, 0, 
288.362963, 35, 0.1, 0.1, 0.225000013, -0.115000044, -0.0199906445, 0.707088749, -0.707124813, -1.68347492e-005, 0.707124813, 0.707088747, 6.04723146e-005, -3.08578124e-005, -5.46635621e-005, 0.999999998, 0.707088611, -0.70712495, -3.41734988e-005, 0.70712495, 0.707088608, 7.33201348e-005, -2.76828049e-005, -7.6008766e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.253310132, -0.156787158, -0.227488867, -0.439161067, 0.351624176, -0.826733098, -0.80090332, 0.263549805, 0.537597656, 0.407085852, 0.898190751, 0.166041768, 0, 0, -0, 0, 0, 0, 0, 0.327522949, -0.0950726563, -0.192618506, 0.0422298591, 0.464750819, -0.884301411, 0.469604492, -0.790405273, -0.393066406, -0.881763828, -0.398672641, -0.251650147, 1, 3, 1, 0, 
288.363743, 35, 0.1, 0.1, 0.225000006, -0.115000042, -0.019987282, 0.707089666, -0.707123895, 4.00274178e-005, 0.707123896, 0.707089664, -5.41847211e-005, 1.00123376e-005, 6.66177999e-005, 0.999999998, 0.707089448, -0.707124113, 3.92062053e-005, 0.707124114, 0.707089447, -3.17245457e-005, -5.28910281e-006, 5.01557447e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.253310132, -0.156787158, -0.227488867, -0.439161067, 0.351624176, -0.826733098, -0.80090332, 0.263549805, 0.537597656, 0.407085852, 0.898190751, 0.166041768, 0, 0, -0, 0, 0, 0, 0, 0.327522949, -0.0950726563, -0.192618506, 0.0422298591, 0.464750819, -0.884301411, 0.469604492, -0.790405273, -0.393066406, -0.881763828, -0.398672641, -0.251650147, 1, 3, 1, 0, 
288.364526, 35, 0.1, 0.1, 0.224999999, -0.115000029, -0.0199773978, 0.707090725, -0.707122837, 2.43062702e-005, 0.707122837, 0.707090725, -2.3689306e-005, -4.35489006e-007, 3.39380073e-005, 0.999999999, 0.707090512, -0.707123049, 2.97784303e-005, 0.70712305, 0.707090511, -5.14754226e-005, 1.53434123e-005, 5.74547974e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.253310132, -0.156787158, -0.227488867, -0.439161067, 0.351624176, -0.826733098, -0.80090332, 0.263549805, 0.537597656, 0.407085852, 0.898190751, 0.166041768, 0, 0, -0, 0, 0, 0, 0, 0.327522949, -0.0950726563, -0.192618506, 0.0422298591, 0.464750819, -0.884301411, 0.469604492, -0.790405273, -0.393066406, -0.881763828, -0.398672641, -0.251650147, 1, 3, 1, 0, 
288.365307, 35, 0.1, 0.1, 0.225000007, -0.115000036, -0.0199649086, 0.707091376, -0.707122184, -5.61636464e-005, 0.707122186, 0.707091374, 4.99845484e-005, 4.36764692e-006, -7.50582035e-005, 0.999999997, 0.707091263, -0.707122296, -6.39551091e-005, 0.707122299, 0.707091261, 4.4684692e-005, 1.36245568e-005, -7.68202391e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.253310132, -0.156787158, -0.227488867, -0.439161067, 0.351624176, -0.826733098, -0.80090332, 0.263549805, 0.537597656, 0.407085852, 0.898190751, 0.166041768, 0, 0, -0, 0, 0, 0, 0, 0.327522949, -0.0950726563, -0.192618506, 0.0422298591, 0.464750819, -0.884301411, 0.469604492, -0.790405273, -0.393066406, -0.881763828, -0.398672641, -0.251650147, 1, 3, 1, 0, 
288.366127, 35, 0.1, 0.1, 0.225000003, -0.115000035, -0.0199532981, 0.707092255, -0.707121306, 3.04562226e-005, 0.707121306, 0.707092254, -5.32566575e-005, 1.61235582e-005, 5.9193614e-005, 0.999999998, 0.707092056, -0.707121506, 2.93941056e-005, 0.707121506, 0.707092054, -4.31148337e-005, 9.70308766e-006, 5.12713606e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256114282, -0.155746387, -0.226697827, -0.436434444, 0.350044817, -0.828858006, -0.8046875, 0.260253906, 0.533569336, 0.402451872, 0.899924, 0.1682322, 0, 0, -0, 0, 0, 0, 0, 0.329478564, -0.0950076172, -0.192045703, 0.0444471707, 0.46281459, -0.885228148, 0.471557617, -0.790893555, -0.389770508, -0.880671581, -0.400103574, -0.253343207, 1, 3, 1, 0, 
288.366906, 35, 0.1, 0.1, 0.225000003, -0.115000038, -0.0199472472, 0.70709299, -0.707120571, -4.56836849e-005, 0.707120572, 0.70709299, 2.85712085e-005, 1.20993241e-005, -5.25063747e-005, 0.999999999, 0.707092905, -0.707120657, -2.25941657e-005, 0.707120657, 0.707092904, 4.59806725e-005, -1.65377091e-005, -4.84894086e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256114282, -0.155746387, -0.226697827, -0.436434444, 0.350044817, -0.828858006, -0.8046875, 0.260253906, 0.533569336, 0.402451872, 0.899924, 0.1682322, 0, 0, -0, 0, 0, 0, 0, 0.329478564, -0.0950076172, -0.192045703, 0.0444471707, 0.46281459, -0.885228148, 0.471557617, -0.790893555, -0.389770508, -0.880671581, -0.400103574, -0.253343207, 1, 3, 1, 0, 
