time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
832.455036, 73, 12.5, 12.5, 0.143875114, 0.134505116, -0.120786082, 0.932223297, 0.0570811445, -0.35735342, 0.273646313, 0.534991345, 0.799313428, 0.236806712, -0.842927045, 0.483111351, 0.932238331, 0.0570987583, -0.357311385, 0.273520066, 0.535281543, 0.799162338, 0.236893367, -0.842741598, 0.483392316, -1.51584588, 7.43455829, -3.55956543, -7.92436763, -2.50556434, 1.08780227, 1, 0.134524976, 0.133293774, -0.129625903, -0.0468423414, 0.921005274, 0.386647623, -0.771484375, -0.279052734, 0.571655273, 0.634400981, -0.271565902, 0.723693407, -2.44788186, -6.65237773, 0.0585604934, 5.2987593, 1.37114462, 4.50639472, 1, 0.156952197, 0.139888184, -0.124822998, -0.395103295, 0.853849089, -0.338424677, -0.656494141, -0.520141602, -0.546020508, -0.642352595, 0.00652359816, 0.766308257, 0, 3, 5, 0, 
832.456948, 73, 12.5, 12.5, 0.144652706, 0.135469011, -0.120618621, 0.932183729, 0.0570258284, -0.357465453, 0.274220381, 0.533383952, 0.800190441, 0.236297859, -0.843948822, 0.481574197, 0.932186168, 0.0570365302, -0.357457385, 0.274110926, 0.533731281, 0.799996325, 0.236415203, -0.843728483, 0.481902582, -0.66927602, 6.86607133, -3.42773472, -7.44160911, -1.60285187, 1.18551513, 1, 0.134524976, 0.133293774, -0.129625903, -0.0468423414, 0.921005274, 0.386647623, -0.771484375, -0.279052734, 0.571655273, 0.634400981, -0.271565902, 0.723693407, -1.87524248, -7.49195974, -0.183858231, 5.77962549, 2.29557224, 4.58526158, 1, 0.156952197, 0.139888184, -0.124822998, -0.395103295, 0.853849089, -0.338424677, -0.656494141, -0.520141602, -0.546020508, -0.642352595, 0.00652359816, 0.766308257, 0, 3, 5, 0, 
832.458859, 73, 12.5, 12.5, 0.145434496, 0.136408239, -0.120455781, 0.932242907, 0.057366261, -0.357256595, 0.274351675, 0.53167728, 0.801280493, 0.23591168, -0.845002001, 0.479913843, 0.93223078, 0.0572687929, -0.357303873, 0.27434478, 0.53201791, 0.80105673, 0.235967611, -0.844794193, 0.480252077, -1.49189049, 7.7443916, -3.45373068, -8.11738474, -2.54956511, 1.32076198, 1, 0.136330103, 0.135239233, -0.129489062, -0.0418751114, 0.920132849, 0.389269027, -0.774902344, -0.275756836, 0.568725586, 0.630648042, -0.277854504, 0.724637729, -2.29168631, -6.64817824, 0.166938813, 5.16586788, 1.45804313, 4.546117, 1, 0.158679346, 0.141730664, -0.124542139, -0.388829058, 0.85726146, -0.337204464, -0.659057617, -0.514526367, -0.548461914, -0.643657029, 0.0090916216, 0.765209079, 0, 3, 5, 0, 
832.46076, 73, 12.5, 12.5, 0.146217769, 0.137318783, -0.1202996, 0.932317321, 0.0579988375, -0.356960149, 0.274294572, 0.52986239, 0.8025013, 0.2356839, -0.846098093, 0.478091117, 0.932299963, 0.0578584519, -0.35702826, 0.274314829, 0.530245235, 0.802241463, 0.235728983, -0.845867832, 0.478476182, -0.690478309, 7.17392661, -3.322371, -7.62595488, -1.69121764, 1.40347381, 1, 0.136330103, 0.135239233, -0.129489062, -0.0418751114, 0.920132849, 0.389269027, -0.774902344, -0.275756836, 0.568725586, 0.630648042, -0.277854504, 0.724637729, -1.7754187, -7.45441165, -0.0874974598, 5.66039404, 2.3134087, 4.61942025, 1, 0.158679346, 0.141730664, -0.124542139, -0.388829058, 0.85726146, -0.337204464, -0.659057617, -0.514526367, -0.548461914, -0.643657029, 0.0090916216, 0.765209079, 0, 3, 5, 0, 
832.46298, 73, 12.5, 12.5, 0.147129251, 0.138335251, -0.120126294, 0.932510106, 0.0590398099, -0.356285283, 0.273901142, 0.527370375, 0.804275234, 0.23537856, -0.84758173, 0.475607133, 0.932448624, 0.058763283, -0.356491851, 0.274065408, 0.52790228, 0.803870223, 0.235430914, -0.847269768, 0.476136772, -1.92614741, 7.9106503, -3.10193212, -8.02796128, -3.04951847, 1.47501328, 1, 0.13791394, 0.137607495, -0.129305347, -0.0369138728, 0.918822338, 0.392860963, -0.777587891, -0.273193359, 0.566162109, 0.627637605, -0.284568088, 0.724686782, -2.66254871, -6.59220362, 0.313793933, 5.17486506, 1.0672901, 4.76809541, 1, 0.158679346, 0.141730664, -0.124542139, -0.38313631, 0.860571386, -0.335217563, -0.660766602, -0.508911133, -0.551513672, -0.645268066, 0.0102987078, 0.763822256, 0, 3, 5, 0, 
832.465355, 73, 12.5, 12.5, 0.148113768, 0.139403755, -0.11995382, 0.932871411, 0.0605993125, -0.355075561, 0.272871785, 0.52460112, 0.806433292, 0.23514234, -0.849188665, 0.472849544, 0.932797754, 0.0602565778, -0.355327307, 0.273100539, 0.52515673, 0.805994109, 0.235168974, -0.848869574, 0.473408915, -2.47135118, 8.52047989, -3.06711303, -8.49151531, -3.6644598, 1.61048341, 1, 0.13791394, 0.137607495, -0.129305347, -0.0302646903, 0.91813376, 0.394986993, -0.780517578, -0.268432617, 0.564453125, 0.624359823, -0.291256584, 0.72484442, -3.1544506, -5.96206245, 0.453069394, 4.8501603, 0.278649353, 4.70194121, 1, 0.160361572, 0.143984229, -0.124439844, -0.376363706, 0.864092399, -0.333863189, -0.663330078, -0.502929688, -0.553955078, -0.646642863, 0.0130008927, 0.762614437, 0, 3, 5, 0, 
832.467742, 73, 12.5, 12.5, 0.14912288, 0.140481016, -0.119795304, 0.933177637, 0.0626008776, -0.353921782, 0.27164492, 0.521954283, 0.808562159, 0.235347691, -0.850673179, 0.470070854, 0.933122615, 0.06217, -0.354142734, 0.271896213, 0.522483879, 0.808135537, 0.235275655, -0.850379614, 0.470637736, -1.53160834, 7.77993689, -2.9221143, -7.85126601, -2.64487384, 1.66872201, 1, 0.139583228, 0.139337891, -0.129196216, -0.0302646903, 0.91813376, 0.394986993, -0.780517578, -0.268432617, 0.564453125, 0.624359823, -0.291256584, 0.72484442, -2.58370579, -6.91798441, 0.0904416942, 5.5040767, 1.24810835, 4.76438278, 1, 0.161896973, 0.145836719, -0.124152393, -0.376363706, 0.864092399, -0.333863189, -0.663330078, -0.502929688, -0.553955078, -0.646642863, 0.0130008927, 0.762614437, 0, 3, 5, 0, 
832.46982, 73, 12.5, 12.5, 0.150005244, 0.141404907, -0.119670218, 0.9333937, 0.0644974172, -0.353010317, 0.270611295, 0.519558494, 0.810449566, 0.235681412, -0.851997098, 0.467498895, 0.933356228, 0.0641568292, -0.353171422, 0.270787867, 0.520012634, 0.810099248, 0.235627, -0.851745714, 0.467984139, -0.688113803, 7.08616565, -2.79492325, -7.25574103, -1.72104385, 1.70244062, 1, 0.139583228, 0.139337891, -0.129196216, -0.0302646903, 0.91813376, 0.394986993, -0.780517578, -0.268432617, 0.564453125, 0.624359823, -0.291256584, 0.72484442, -2.06915519, -7.78751809, -0.253549336, 6.10977637, 2.12578352, 4.81194256, 1, 0.161896973, 0.145836719, -0.124152393, -0.376363706, 0.864092399, -0.333863189, -0.663330078, -0.502929688, -0.553955078, -0.646642863, 0.0130008927, 0.762614437, 0, 3, 5, 0, 
832.471721, 73, 12.5, 12.5, 0.150809449, 0.142239733, -0.119567247, 0.933550457, 0.0664050318, -0.352241275, 0.269619388, 0.517450679, 0.812126948, 0.236196803, -0.853132561, 0.465162234, 0.933522579, 0.0660052484, -0.352390269, 0.269826944, 0.517854347, 0.81180065, 0.236069936, -0.852918626, 0.465618731, -1.86752589, 7.82259522, -2.61685435, -7.70521705, -3.01295769, 1.75934925, 1, 0.141153516, 0.141508545, -0.129072192, -0.0255636825, 0.917255344, 0.39739235, -0.783081055, -0.265380859, 0.562255859, 0.621267009, -0.296802686, 0.725205, -2.81360921, -6.8174211, 0.00232705416, 5.57889986, 0.954612531, 4.7288895, 1, 0.163586035, 0.147864111, -0.123869824, -0.370721997, 0.867057443, -0.332655736, -0.665405273, -0.497802734, -0.556152344, -0.647768293, 0.015153672, 0.761636661, 0, 3, 5, 0, 
832.473613, 73, 12.5, 12.5, 0.151604976, 0.143062731, -0.119475446, 0.933677237, 0.0684647603, -0.351510162, 0.268561123, 0.515454166, 0.813745615, 0.236900276, -0.854177721, 0.462880848, 0.933652924, 0.0680533128, -0.351654609, 0.268770534, 0.515853978, 0.813423059, 0.236758563, -0.853969215, 0.46333785, -1.15950988, 7.20829126, -2.52875032, -7.18742731, -2.22653966, 1.7591139, 1, 0.141153516, 0.141508545, -0.129072192, -0.0255636825, 0.917255344, 0.39739235, -0.783081055, -0.265380859, 0.562255859, 0.621267009, -0.296802686, 0.725205, -2.3728421, -7.55086718, -0.305373403, 6.10296747, 1.69736866, 4.75582943, 1, 0.163586035, 0.147864111, -0.123869824, -0.370721997, 0.867057443, -0.332655736, -0.665405273, -0.497802734, -0.556152344, -0.647768293, 0.015153672, 0.761636661, 0, 3, 5, 0, 
832.475655, 73, 12.5, 12.5, 0.152447084, 0.143929006, -0.119388075, 0.933820756, 0.0706462216, -0.350696316, 0.267437818, 0.513240033, 0.81551314, 0.237604311, -0.855332555, 0.460380725, 0.933782901, 0.0701444629, -0.350897775, 0.267709804, 0.513743705, 0.81510666, 0.237446742, -0.855071436, 0.460946727, -2.43162855, 7.74547278, -2.53688894, -7.60306749, -3.49697628, 1.5231321, 1, 0.142705493, 0.143655518, -0.128689648, -0.021224377, 0.915938842, 0.400502016, -0.785644531, -0.262939453, 0.559814453, 0.618231484, -0.302773769, 0.725330437, -3.25213853, -6.79160588, -0.0314632674, 5.73873678, 0.516695287, 4.84963374, 1, 0.165028418, 0.149864648, -0.123792432, -0.365272051, 0.869856243, -0.331033039, -0.666748047, -0.492675781, -0.558959961, -0.64940485, 0.0165525221, 0.760211558, 0, 3, 5, 0, 
832.47801, 73, 12.5, 12.5, 0.153413464, 0.144938046, -0.11929929, 0.934095932, 0.073137889, -0.349450483, 0.265833296, 0.510891237, 0.817510124, 0.238322154, -0.856528454, 0.45777894, 0.934026497, 0.0726020192, -0.349747693, 0.266222033, 0.511330128, 0.817109129, 0.238160306, -0.85631212, 0.458267632, -3.09595327, 8.17662312, -2.39751485, -7.87540201, -4.20479336, 1.57950389, 1, 0.144123096, 0.145404102, -0.128620557, -0.0151147522, 0.915542695, 0.401822266, -0.788574219, -0.25793457, 0.558227539, 0.614668384, -0.308396255, 0.725862882, -3.80931578, -6.14063995, 0.0988984331, 5.41115664, -0.331679943, 4.78009303, 1, 0.165028418, 0.149864648, -0.123792432, -0.358486688, 0.872923732, -0.330528476, -0.669067383, -0.487182617, -0.561035156, -0.650901048, 0.0200662387, 0.75891442, 0, 3, 5, 0, 
832.480384, 73, 12.5, 12.5, 0.154388576, 0.145985382, -0.119221639, 0.934421791, 0.0757500116, -0.348019902, 0.263893999, 0.508976942, 0.819330477, 0.239198398, -0.857440615, 0.455609172, 0.934357203, 0.0752408494, -0.348303649, 0.264278624, 0.509340669, 0.818980398, 0.239025994, -0.857269443, 0.456021574, -2.19499724, 7.39831471, -2.34903857, -7.2454079, -3.19398116, 1.54226479, 1, 0.144123096, 0.145404102, -0.128620557, -0.0151147522, 0.915542695, 0.401822266, -0.788574219, -0.25793457, 0.558227539, 0.614668384, -0.308396255, 0.725862882, -3.22545069, -7.02409412, -0.304052658, 6.05535802, 0.60056733, 4.7770012, 1, 0.166562109, 0.151704199, -0.123563086, -0.358486688, 0.872923732, -0.330528476, -0.669067383, -0.487182617, -0.561035156, -0.650901048, 0.0200662387, 0.75891442, 0, 3, 5, 0, 
832.482682, 73, 12.5, 12.5, 0.155320126, 0.147008353, -0.119156521, 0.934767063, 0.0780983857, -0.346570598, 0.262005958, 0.507272177, 0.820991971, 0.239923769, -0.858239816, 0.45371908, 0.934705185, 0.0776997532, -0.346826996, 0.262343516, 0.507532439, 0.82072328, 0.239795948, -0.858122119, 0.454009176, -2.76324456, 7.88385897, -2.33088136, -7.6352678, -3.80181271, 1.57753562, 1, 0.145698145, 0.147141089, -0.128542676, -0.010312273, 0.914880326, 0.403301275, -0.791137695, -0.25402832, 0.556274414, 0.611435907, -0.313358615, 0.726617365, -3.70998379, -6.4234875, -0.200723588, 5.75018999, -0.155884466, 4.68931005, 1, 0.166562109, 0.151704199, -0.123563086, -0.352212451, 0.875531135, -0.330158075, -0.671142578, -0.482177734, -0.562866211, -0.652205482, 0.0232861128, 0.757725923, 0, 3, 5, 0, 
832.484573, 73, 12.5, 12.5, 0.156076201, 0.147858297, -0.119109711, 0.935022022, 0.0800098787, -0.345444984, 0.260456258, 0.506107354, 0.822203067, 0.240616615, -0.858751282, 0.452382448, 0.934977548, 0.0796452346, -0.345649565, 0.26074332, 0.506327847, 0.821976297, 0.240478495, -0.858655197, 0.452638206, -2.02583887, 7.26243324, -2.3254674, -7.14780706, -2.9707583, 1.53319455, 1, 0.145698145, 0.147141089, -0.128542676, -0.010312273, 0.914880326, 0.403301275, -0.791137695, -0.25402832, 0.556274414, 0.611435907, -0.313358615, 0.726617365, -3.20859846, -7.11826421, -0.521490054, 6.24912596, 0.610917913, 4.67187164, 1, 0.168066016, 0.153507129, -0.123340332, -0.352212451, 0.875531135, -0.330158075, -0.671142578, -0.482177734, -0.562866211, -0.652205482, 0.0232861128, 0.757725923, 0, 3, 5, 0, 
832.486479, 73, 12.5, 12.5, 0.156820332, 0.148709622, -0.119067783, 0.935214669, 0.0816755176, -0.344532483, 0.259200674, 0.504973737, 0.823296141, 0.241222994, -0.85926168, 0.451088498, 0.935180025, 0.0813748925, -0.344697619, 0.25941985, 0.505205838, 0.823084688, 0.241121677, -0.859153763, 0.451348145, -1.28893139, 6.64386152, -2.32725072, -6.66700051, -2.1386296, 1.485011, 1, 0.145698145, 0.147141089, -0.128542676, -0.010312273, 0.914880326, 0.403301275, -0.791137695, -0.25402832, 0.556274414, 0.611435907, -0.313358615, 0.726617365, -2.69154541, -7.80946255, -0.839890451, 6.73859608, 1.38977285, 4.64903779, 1, 0.168066016, 0.153507129, -0.123340332, -0.352212451, 0.875531135, -0.330158075, -0.671142578, -0.482177734, -0.562866211, -0.652205482, 0.0232861128, 0.757725923, 0, 3, 5, 0, 
832.48837, 73, 12.5, 12.5, 0.157534811, 0.149540136, -0.119030737, 0.935377621, 0.0829891895, -0.343775363, 0.25826182, 0.50378317, 0.824319932, 0.241597885, -0.859834468, 0.449794564, 0.935345618, 0.0827452753, -0.343921202, 0.258439371, 0.504008938, 0.824126253, 0.241531914, -0.859725659, 0.450037915, -2.30004889, 7.19818346, -2.18539669, -7.02961296, -3.21256533, 1.46883954, 1, 0.147039087, 0.149085083, -0.128427441, -0.00573183272, 0.913919535, 0.405547873, -0.793457031, -0.250976563, 0.554321289, 0.60836219, -0.318644486, 0.726755907, -3.33393153, -7.11527584, -0.534195603, 6.29217916, 0.455481268, 4.71584477, 1, 0.169503516, 0.155282959, -0.123286133, -0.346909427, 0.878157494, -0.328912342, -0.672485352, -0.477294922, -0.565429687, -0.653611995, 0.0251578095, 0.756383942, 0, 3, 5, 0, 
832.490263, 73, 12.5, 12.5, 0.158232266, 0.150371484, -0.118998324, 0.93554261, 0.0840513597, -0.343067622, 0.257456436, 0.502688093, 0.825239883, 0.241818543, -0.860372042, 0.448646567, 0.935510846, 0.083857442, -0.343201671, 0.257605265, 0.502896666, 0.825066343, 0.241782929, -0.86026907, 0.448863166, -2.88894694, 7.91309157, -2.26825977, -7.67506573, -3.84720365, 1.55200004, 1, 0.147039087, 0.149085083, -0.128427441, 0.000517455537, 0.913739436, 0.406163815, -0.796264648, -0.245239258, 0.552978516, 0.604900561, -0.32368323, 0.727523495, -3.80310282, -6.47236007, -0.0986138054, 5.72697871, -0.299019019, 4.84693132, 1, 0.169503516, 0.155282959, -0.123286133, -0.33990678, 0.881065302, -0.328663343, -0.674804687, -0.471923828, -0.567138672, -0.654839871, 0.0290229711, 0.755182686, 0, 3, 5, 0, 
832.492174, 73, 12.5, 12.5, 0.158927258, 0.151219131, -0.1189718, 0.935674833, 0.0849442674, -0.342486609, 0.256796818, 0.501750998, 0.826015333, 0.242008265, -0.860831231, 0.447662364, 0.935651418, 0.0847821193, -0.342590741, 0.256913287, 0.501928516, 0.825871254, 0.241975177, -0.860743723, 0.447848475, -2.16279029, 7.33208611, -2.30106554, -7.23183673, -3.03042245, 1.50177918, 1, 0.148687378, 0.150623242, -0.128393628, 0.000517455537, 0.913739436, 0.406163815, -0.796264648, -0.245239258, 0.552978516, 0.604900561, -0.32368323, 0.727523495, -3.2469687, -7.12338492, -0.402018051, 6.17608816, 0.489546197, 4.80429796, 1, 0.171057227, 0.156896094, -0.123294922, -0.33990678, 0.881065302, -0.328663343, -0.674804687, -0.471923828, -0.567138672, -0.654839871, 0.0290229711, 0.755182686, 0, 3, 5, 0, 
832.494425, 73, 12.5, 12.5, 0.159729642, 0.152215138, -0.11894782, 0.935803517, 0.0856703373, -0.341953756, 0.256305324, 0.500640677, 0.826841274, 0.242031731, -0.861405541, 0.446543543, 0.935776945, 0.0855575429, -0.342054697, 0.256376585, 0.500888336, 0.826669173, 0.242058991, -0.861272768, 0.446784806, -1.33994502, 6.67739951, -2.34628476, -6.73738896, -2.10318428, 1.44105328, 1, 0.148687378, 0.150623242, -0.128393628, 0.000517455537, 0.913739436, 0.406163815, -0.796264648, -0.245239258, 0.552978516, 0.604900561, -0.32368323, 0.727523495, -2.60052493, -7.85514196, -0.746314361, 6.67577336, 1.39461381, 4.74689427, 1, 0.171057227, 0.156896094, -0.123294922, -0.33990678, 0.881065302, -0.328663343, -0.674804687, -0.471923828, -0.567138672, -0.654839871, 0.0290229711, 0.755182686, 0, 3, 5, 0, 
832.496797, 73, 12.5, 12.5, 0.160554761, 0.153254094, -0.118931642, 0.935992739, 0.0863734172, -0.341258296, 0.25572397, 0.499376286, 0.827785344, 0.241914949, -0.862068998, 0.445324825, 0.935953485, 0.0862186967, -0.341405053, 0.255855707, 0.499621237, 0.827596808, 0.241927533, -0.861942548, 0.445562692, -1.90048359, 7.27977391, -2.09886174, -7.08758798, -2.80206857, 1.7132417, 1, 0.150040527, 0.152381836, -0.128583057, 0.00533903071, 0.913451874, 0.406779757, -0.798583984, -0.240844727, 0.551513672, 0.601788652, -0.32783981, 0.728291083, -2.88570267, -7.36641402, -0.402763958, 6.21616824, 0.878033057, 4.83285533, 1, 0.17256626, 0.158472607, -0.123300293, -0.333670823, 0.883513024, -0.328439862, -0.677001953, -0.467041016, -0.568603516, -0.655780101, 0.0325942901, 0.754224233, 0, 3, 5, 0, 
832.499182, 73, 12.5, 12.5, 0.161369929, 0.154293936, -0.118927282, 0.936137273, 0.0869690482, -0.340710128, 0.255342658, 0.498037353, 0.82870919, 0.24175842, -0.862783391, 0.444024422, 0.936134536, 0.0869156249, -0.34073128, 0.255301805, 0.498336791, 0.82854175, 0.241812156, -0.862615857, 0.444320565, -1.01759036, 6.58357351, -2.17449377, -6.57229007, -1.80295722, 1.63335057, 1, 0.150040527, 0.152381836, -0.128583057, 0.00533903071, 0.913451874, 0.406779757, -0.798583984, -0.240844727, 0.551513672, 0.601788652, -0.32783981, 0.728291083, -3.2182986, -6.59220345, -0.223255844, 5.6748259, 0.189467003, 4.65102827, 1, 0.174223584, 0.160233545, -0.123041162, -0.328342279, 0.88588382, -0.327424173, -0.678100586, -0.462280273, -0.571166992, -0.657429417, 0.0345618688, 0.752735331, 0, 3, 5, 0, 
832.501372, 73, 12.5, 12.5, 0.162106666, 0.155240014, -0.118929778, 0.935992735, 0.0868559582, -0.341135814, 0.256181336, 0.496571582, 0.829329722, 0.241430578, -0.863639223, 0.442536517, 0.936023101, 0.0868674371, -0.341049561, 0.25602755, 0.496829646, 0.829222646, 0.241475979, -0.863489636, 0.442803569, -1.69405589, 7.13788565, -2.22341423, -7.06538145, -2.50424797, 1.60808077, 1, 0.15157627, 0.154103198, -0.128482104, 0.00937991332, 0.912465995, 0.40872194, -0.801025391, -0.237670898, 0.549194336, 0.598429617, -0.332503748, 0.728848614, -2.49587599, -7.31790278, -0.583849226, 6.16697636, 1.15282394, 4.55758957, 1, 0.174223584, 0.160233545, -0.123041162, -0.328342279, 0.88588382, -0.327424173, -0.678100586, -0.462280273, -0.571166992, -0.657429417, 0.0345618688, 0.752735331, 0, 3, 5, 0, 
832.503317, 73, 12.5, 12.5, 0.162748365, 0.156065275, -0.118935459, 0.935854245, 0.0869856582, -0.341482543, 0.256792737, 0.495272756, 0.829917096, 0.241317885, -0.864371675, 0.441165826, 0.935877722, 0.0869134498, -0.341436586, 0.256715357, 0.495521043, 0.829792818, 0.24130917, -0.864236627, 0.441435088, -2.32387639, 7.85499665, -2.30116332, -7.71865565, -3.16996155, 1.66964287, 1, 0.153187329, 0.155640625, -0.12845647, 0.0149308844, 0.912241712, 0.409154035, -0.803833008, -0.232299805, 0.547485352, 0.594460631, -0.337041127, 0.730016097, -2.68696257, -6.73955474, -0.143556937, 5.54227753, 0.687042778, 4.63550798, 1, 0.174223584, 0.160233545, -0.123041162, -0.321435514, 0.888452943, -0.327015493, -0.679931641, -0.45690918, -0.573242187, -0.658912855, 0.0381459477, 0.75118263, 0, 3, 5, 0, 
832.505249, 73, 12.5, 12.5, 0.163383864, 0.156877486, -0.118945011, 0.935742146, 0.0875798863, -0.341637819, 0.256992629, 0.494088333, 0.83056096, 0.241539695, -0.864989297, 0.439831892, 0.935763779, 0.087429267, -0.341617144, 0.256974009, 0.494332833, 0.830421224, 0.241475689, -0.86486483, 0.440111711, -1.65092173, 7.30525579, -2.37782845, -7.31217806, -2.40231988, 1.5880375, 1, 0.153187329, 0.155640625, -0.12845647, 0.0149308844, 0.912241712, 0.409154035, -0.803833008, -0.232299805, 0.547485352, 0.594460631, -0.337041127, 0.730016097, -2.10178586, -7.32503539, -0.435426874, 5.94469865, 1.46367884, 4.5605129, 1, 0.175765576, 0.161595117, -0.123046777, -0.321435514, 0.888452943, -0.327015493, -0.679931641, -0.45690918, -0.573242187, -0.658912855, 0.0381459477, 0.75118263, 0, 3, 5, 0, 
832.507124, 73, 12.5, 12.5, 0.163993831, 0.157646462, -0.118956657, 0.935662906, 0.0884115916, -0.341640626, 0.256962407, 0.492863613, 0.831297648, 0.241878582, -0.865603171, 0.438435745, 0.935675112, 0.0882321908, -0.341653576, 0.256981739, 0.493124623, 0.831136867, 0.241810818, -0.865472811, 0.438730375, -0.997991845, 6.7625363, -2.45516944, -6.912047, -1.65435386, 1.5015903, 1, 0.153187329, 0.155640625, -0.12845647, 0.0149308844, 0.912241712, 0.409154035, -0.803833008, -0.232299805, 0.547485352, 0.594460631, -0.337041127, 0.730016097, -1.54181596, -7.89450462, -0.723630892, 6.34191759, 2.21073087, 4.48733714, 1, 0.175765576, 0.161595117, -0.123046777, -0.321435514, 0.888452943, -0.327015493, -0.679931641, -0.45690918, -0.573242187, -0.658912855, 0.0381459477, 0.75118263, 0, 3, 5, 0, 
832.509219, 73, 12.5, 12.5, 0.164664795, 0.158476492, -0.118971337, 0.935662143, 0.0897074421, -0.341304744, 0.256501148, 0.491363324, 0.832327607, 0.242370614, -0.866322491, 0.436739999, 0.935657131, 0.0893803894, -0.341404275, 0.256641332, 0.491703189, 0.83208365, 0.242241531, -0.866163448, 0.437126893, -1.66749673, 7.29453066, -2.43740132, -7.3530114, -2.35710415, 1.52165922, 1, 0.154513989, 0.15717793, -0.128431445, 0.0192069105, 0.911948159, 0.409611217, -0.805786133, -0.228393555, 0.546264648, 0.591805904, -0.340455207, 0.730561646, -1.99288809, -7.25254259, -0.33803195, 5.79834819, 1.49451708, 4.56498512, 1, 0.177228223, 0.163141602, -0.123050439, -0.315953485, 0.890574739, -0.326804772, -0.681762695, -0.452636719, -0.574584961, -0.659686841, 0.0413147825, 0.750345579, 0, 3, 5, 0, 
832.511658, 73, 12.5, 12.5, 0.165445002, 0.159421395, -0.118990758, 0.935668189, 0.0913733765, -0.340845927, 0.255888431, 0.489430393, 0.833654006, 0.242994137, -0.867242063, 0.43456306, 0.935689495, 0.0910997288, -0.340860686, 0.255905136, 0.48985398, 0.833400048, 0.242894482, -0.86703167, 0.435038335, -0.877228756, 6.6182411, -2.53516982, -6.85075205, -1.44845064, 1.40441691, 1, 0.154513989, 0.15717793, -0.128431445, 0.0192069105, 0.911948159, 0.409611217, -0.805786133, -0.228393555, 0.546264648, 0.591805904, -0.340455207, 0.730561646, -2.60264866, -6.74694707, -0.233678057, 5.57176105, 0.692716331, 4.56494298, 1, 0.178410986, 0.164874219, -0.123011133, -0.311148827, 0.89260685, -0.325814603, -0.682617187, -0.448364258, -0.576782227, -0.661022992, 0.0430012785, 0.74909948, 0, 3, 5, 0, 
832.514114, 73, 12.5, 12.5, 0.166224717, 0.160347674, -0.119010855, 0.935379563, 0.0921900589, -0.341417729, 0.256707719, 0.487028191, 0.834808175, 0.243241074, -0.868507072, 0.431890317, 0.935447397, 0.0920200227, -0.341277721, 0.256514123, 0.487542958, 0.834567174, 0.24318444, -0.868236246, 0.432466356, -1.57127521, 7.14215589, -2.29399242, -7.15623644, -2.25551183, 1.56695446, 1, 0.155790479, 0.158906006, -0.128562524, 0.0224993012, 0.91105776, 0.411394641, -0.807617188, -0.225830078, 0.544555664, 0.589183378, -0.344516307, 0.730897139, -1.93552445, -7.42793825, -0.601372593, 6.07231024, 1.57809566, 4.46496633, 1, 0.178410986, 0.164874219, -0.123011133, -0.311148827, 0.89260685, -0.325814603, -0.682617187, -0.448364258, -0.576782227, -0.661022992, 0.0430012785, 0.74909948, 0, 3, 5, 0, 
832.516433, 73, 12.5, 12.5, 0.166954912, 0.161201932, -0.119030543, 0.935088404, 0.0932448351, -0.341928469, 0.257365331, 0.484643014, 0.835992964, 0.24366527, -0.86972786, 0.429186074, 0.935137273, 0.0930285034, -0.341853737, 0.257288958, 0.485018037, 0.835798957, 0.243558354, -0.869541949, 0.429623238, -2.17992669, 7.57670503, -2.27282735, -7.52886746, -2.86998542, 1.55538141, 1, 0.157154492, 0.160435254, -0.12852395, 0.0275429152, 0.910649631, 0.412112054, -0.809814453, -0.221191406, 0.543212891, 0.585912709, -0.348653791, 0.731525063, -2.2200122, -6.76474176, -0.48926302, 5.6306624, 0.993757662, 4.27158456, 1, 0.179875098, 0.166413867, -0.122773486, -0.305494358, 0.894779686, -0.325188639, -0.683959961, -0.443725586, -0.578857422, -0.662269824, 0.0456845069, 0.747815102, 0, 3, 5, 0, 
