time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
482.904699, 39, 0.1, 0.1, 0.000452361697, 0.372771732, -0.0199519142, 0.957657478, 2.46051584e-005, 0.287909975, 0.287909977, -8.72372983e-005, -0.957657474, 1.55317462e-006, 0.999999996, -9.06275217e-005, 0.957657395, 2.00295779e-005, 0.287910253, 0.287910254, -7.40858335e-005, -0.957657392, 2.14859775e-006, 0.999999997, -7.67155671e-005, 0, 0, 0, 0, 0, 0, 0, -0.0195279541, 0.365147412, -0.0709206055, 0.0132525023, 0.971766684, 0.234935406, -0.497924805, -0.197265625, 0.844482422, 0.867123084, -0.1282056, 0.481381644, 0, -0, 0, 0, 0, 0, 0, 0.0506070312, 0.375859668, -0.0585256836, -0.0621348609, 0.991911158, -0.109859418, -0.735229492, -0.119873047, -0.666870117, -0.67474195, 0.0394459129, 0.736938355, 0, 3, 1, 1, 
482.905362, 39, 0.1, 0.1, 0.000451946598, 0.372772487, -0.0199561374, 0.95765783, -2.11214535e-005, 0.287908806, 0.287908806, 2.85569859e-005, -0.95765783, 1.20053176e-005, 0.999999999, 3.34288736e-005, 0.95765777, -1.17711545e-006, 0.287909005, 0.287909005, 4.09393811e-006, -0.95765777, -5.14078882e-008, 1, 4.25949378e-006, 0, 0, 0, 0, 0, 0, 0, -0.0195279541, 0.365147412, -0.0709206055, 0.0132525023, 0.971766684, 0.234935406, -0.497924805, -0.197265625, 0.844482422, 0.867123084, -0.1282056, 0.481381644, 0, -0, 0, 0, 0, 0, 0, 0.0506070312, 0.375859668, -0.0585256836, -0.0621348609, 0.991911158, -0.109859418, -0.735229492, -0.119873047, -0.666870117, -0.67474195, 0.0394459129, 0.736938355, 0, 3, 1, 1, 
482.906065, 39, 0.1, 0.1, 0.000451522342, 0.372773256, -0.0199643245, 0.957658176, -2.70108266e-006, 0.287907657, 0.287907657, -1.7348408e-005, -0.957658175, 7.58145338e-006, 1, -1.58361824e-005, 0.957658117, -1.24404901e-005, 0.28790785, 0.28790785, 1.28798933e-005, -0.957658117, 8.20551392e-006, 1, 1.59162491e-005, 0, 0, 0, 0, 0, 0, 0, -0.0195279541, 0.365147412, -0.0709206055, 0.0132525023, 0.971766684, 0.234935406, -0.497924805, -0.197265625, 0.844482422, 0.867123084, -0.1282056, 0.481381644, 0, -0, 0, 0, 0, 0, 0, 0.0506070312, 0.375859668, -0.0585256836, -0.0621348609, 0.991911158, -0.109859418, -0.735229492, -0.119873047, -0.666870117, -0.67474195, 0.0394459129, 0.736938355, 0, 3, 1, 1, 
482.906732, 39, 0.1, 0.1, 0.000451132788, 0.372773966, -0.0199730716, 0.957658436, 9.71540942e-006, 0.28790679, 0.28790679, -1.55083876e-005, -0.957658436, -4.83907368e-006, 1, -1.76488706e-005, 0.95765838, 6.8867242e-006, 0.287906977, 0.287906978, -3.48979804e-005, -0.957658379, 3.45224293e-006, 0.999999999, -3.54030793e-005, 0, 0, 0, 0, 0, 0, 0, -0.0195279541, 0.365147412, -0.0709206055, 0.0132525023, 0.971766684, 0.234935406, -0.497924805, -0.197265625, 0.844482422, 0.867123084, -0.1282056, 0.481381644, 0, -0, 0, 0, 0, 0, 0, 0.0506070312, 0.375859668, -0.0585256836, -0.0621348609, 0.991911158, -0.109859418, -0.735229492, -0.119873047, -0.666870117, -0.67474195, 0.0394459129, 0.736938355, 0, 3, 1, 1, 
482.90742, 39, 0.1, 0.1, 0.000450751134, 0.372774655, -0.0199804653, 0.957658647, -3.48734552e-006, 0.287906089, 0.287906089, 3.26995134e-005, -0.957658646, -6.07470241e-006, 0.999999999, 3.23189997e-005, 0.957658608, -5.09758125e-006, 0.28790622, 0.28790622, 3.68407658e-005, -0.957658607, -5.72494306e-006, 0.999999999, 3.67485019e-005, 0, 0, 0, 0, 0, 0, 0, -0.0190860107, 0.364812012, -0.0719301758, 0.00879749898, 0.973515282, 0.228177639, -0.498046875, -0.193481445, 0.845214844, 0.867087135, -0.121067035, 0.48319352, 0, -0, 0, 0, 0, 0, 0, 0.0518654785, 0.375305176, -0.059379248, -0.0569783913, 0.991784293, -0.112887894, -0.736816406, -0.118041992, -0.665527344, -0.673586269, 0.0453242289, 0.737724734, 0, 3, 1, 1, 
482.908122, 39, 0.1, 0.1, 0.000450368914, 0.372775353, -0.0199841674, 0.957658815, 2.61224455e-006, 0.28790553, 0.28790553, -3.84724435e-005, -0.957658814, 8.5747902e-006, 0.999999999, -3.75955543e-005, 0.957658789, -4.51801536e-006, 0.287905616, 0.287905616, -3.25147329e-005, -0.957658789, 1.36878913e-005, 0.999999999, -2.98372577e-005, 0, 0, 0, 0, 0, 0, 0, -0.0190860107, 0.364812012, -0.0719301758, 0.00879749898, 0.973515282, 0.228177639, -0.498046875, -0.193481445, 0.845214844, 0.867087135, -0.121067035, 0.48319352, 0, -0, 0, 0, 0, 0, 0, 0.0518654785, 0.375305176, -0.059379248, -0.0569783913, 0.991784293, -0.112887894, -0.736816406, -0.118041992, -0.665527344, -0.673586269, 0.0453242289, 0.737724734, 0, 3, 1, 1, 
482.908789, 39, 0.1, 0.1, 0.000450007056, 0.372776011, -0.0199836668, 0.957658896, -8.70401175e-006, 0.28790526, 0.28790526, -3.61904236e-007, -0.957658896, 8.43966842e-006, 1, 2.15934995e-006, 0.957658888, 5.23631563e-006, 0.287905285, 0.287905285, -1.45508709e-005, -0.957658888, -8.25331559e-007, 1, -1.54423338e-005, 0, 0, 0, 0, 0, 0, 0, -0.0190860107, 0.364812012, -0.0719301758, 0.00879749898, 0.973515282, 0.228177639, -0.498046875, -0.193481445, 0.845214844, 0.867087135, -0.121067035, 0.48319352, 0, -0, 0, 0, 0, 0, 0, 0.0518654785, 0.375305176, -0.059379248, -0.0569783913, 0.991784293, -0.112887894, -0.736816406, -0.118041992, -0.665527344, -0.673586269, 0.0453242289, 0.737724734, 0, 3, 1, 1, 
482.909454, 39, 0.1, 0.1, 0.000449651893, 0.372776655, -0.0199796477, 0.957658982, 1.22271262e-005, 0.287904975, 0.287904975, 5.44248868e-006, -0.957658982, -1.32763368e-005, 1, 1.69179769e-006, 0.95765896, 3.44245556e-006, 0.287905048, 0.287905048, 1.55517503e-005, -0.95765896, -7.77412582e-006, 1, 1.39021727e-005, 0, 0, 0, 0, 0, 0, 0, -0.0190860107, 0.364812012, -0.0719301758, 0.00879749898, 0.973515282, 0.228177639, -0.498046875, -0.193481445, 0.845214844, 0.867087135, -0.121067035, 0.48319352, 0, -0, 0, 0, 0, 0, 0, 0.0518654785, 0.375305176, -0.059379248, -0.0569783913, 0.991784293, -0.112887894, -0.736816406, -0.118041992, -0.665527344, -0.673586269, 0.0453242289, 0.737724734, 0, 3, 1, 1, 
482.910134, 39, 0.1, 0.1, 0.000449291573, 0.372777313, -0.0199732428, 0.957659137, -1.24398442e-005, 0.287904457, 0.287904457, -1.32879441e-005, -0.957659138, 1.57387888e-005, 1, -9.14383454e-006, 0.957659099, -1.01366693e-005, 0.287904585, 0.287904585, -2.70551993e-005, -0.957659099, 1.74967895e-005, 1, -2.29912642e-005, 0, 0, 0, 0, 0, 0, 0, -0.0190860107, 0.364812012, -0.0719301758, 0.00879749898, 0.973515282, 0.228177639, -0.498046875, -0.193481445, 0.845214844, 0.867087135, -0.121067035, 0.48319352, 0, -0, 0, 0, 0, 0, 0, 0.0531007324, 0.374753857, -0.0599929687, -0.0521988863, 0.991817109, -0.115673568, -0.73828125, -0.116210938, -0.66418457, -0.672347467, 0.0508511, 0.738536632, 0, 3, 1, 1, 
482.910806, 39, 0.1, 0.1, 0.000448945453, 0.372777935, -0.0199666833, 0.957659382, 9.70471286e-006, 0.287903644, 0.287903644, 3.00841657e-006, -0.957659382, -1.01599434e-005, 1, 8.70161483e-008, 0.957659335, 1.54121672e-005, 0.2879038, 0.2879038, 2.3370844e-005, -0.957659335, -2.14881606e-005, 1, 1.79440854e-005, 0, 0, 0, 0, 0, 0, 0, -0.0190860107, 0.364812012, -0.0719301758, 0.00879749898, 0.973515282, 0.228177639, -0.498046875, -0.193481445, 0.845214844, 0.867087135, -0.121067035, 0.48319352, 0, -0, 0, 0, 0, 0, 0, 0.0531007324, 0.374753857, -0.0599929687, -0.0521988863, 0.991817109, -0.115673568, -0.73828125, -0.116210938, -0.66418457, -0.672347467, 0.0508511, 0.738536632, 0, 3, 1, 1, 
482.91147, 39, 0.1, 0.1, 0.000448609615, 0.372778551, -0.0199618131, 0.957659608, 1.68828262e-005, 0.287902892, 0.287902892, -1.25473477e-005, -0.957659608, -1.25555831e-005, 1, -1.68767026e-005, 0.957659562, 1.56911468e-006, 0.287903044, 0.287903044, -3.8555656e-005, -0.957659562, 9.59761303e-006, 0.999999999, -3.73749455e-005, 0, 0, 0, 0, 0, 0, 0, -0.0190860107, 0.364812012, -0.0719301758, 0.00879749898, 0.973515282, 0.228177639, -0.498046875, -0.193481445, 0.845214844, 0.867087135, -0.121067035, 0.48319352, 0, -0, 0, 0, 0, 0, 0, 0.0531007324, 0.374753857, -0.0599929687, -0.0521988863, 0.991817109, -0.115673568, -0.73828125, -0.116210938, -0.66418457, -0.672347467, 0.0508511, 0.738536632, 0, 3, 1, 1, 
482.91215, 39, 0.1, 0.1, 0.00044827045, 0.372779164, -0.0199597595, 0.957659686, -3.33072776e-005, 0.287902631, 0.287902631, 1.31409029e-006, -0.957659687, 3.15187069e-005, 0.999999999, 1.08477041e-005, 0.957659686, -2.69003623e-005, 0.28790263, 0.28790263, 2.54593644e-005, -0.957659686, 1.84315745e-005, 0.999999999, 3.2126092e-005, 0, 0, 0, 0, 0, 0, 0, -0.0190860107, 0.364812012, -0.0719301758, 0.00379694657, 0.974959465, 0.221666998, -0.497314453, -0.190429688, 0.846435547, 0.867508369, -0.113509479, 0.484224705, 0, -0, 0, 0, 0, 0, 0, 0.0531007324, 0.374753857, -0.0599929687, -0.0521988863, 0.991817109, -0.115673568, -0.73828125, -0.116210938, -0.66418457, -0.672347467, 0.0508511, 0.738536632, 0, 3, 1, 1, 
482.912913, 39, 0.1, 0.1, 0.000447890083, 0.372779855, -0.0199607128, 0.957659565, 2.26102946e-005, 0.287903035, 0.287903035, 3.48709091e-006, -0.957659565, -2.2656909e-005, 1, -3.17012647e-006, 0.957659613, 3.09248593e-005, 0.287902874, 0.287902875, -2.24836368e-005, -0.957659613, -2.31423851e-005, 0.999999999, -3.04350268e-005, 0, 0, 0, 0, 0, 0, 0, -0.0186705566, 0.364462329, -0.07270625, 0.00379694657, 0.974959465, 0.221666998, -0.497314453, -0.190429688, 0.846435547, 0.867508369, -0.113509479, 0.484224705, 0, -0, 0, 0, 0, 0, 0, 0.0531007324, 0.374753857, -0.0599929687, -0.0521988863, 0.991817109, -0.115673568, -0.73828125, -0.116210938, -0.66418457, -0.672347467, 0.0508511, 0.738536632, 0, 3, 1, 1, 
482.913826, 39, 0.1, 0.1, 0.000447452102, 0.372780657, -0.0199619781, 0.957659186, -2.85990677e-005, 0.287904295, 0.287904295, 1.74131397e-005, -0.957659186, 2.23748422e-005, 0.999999999, 2.49096476e-005, 0.957659264, -5.26077235e-005, 0.287904033, 0.287904035, 4.02491965e-005, -0.957659264, 3.87923678e-005, 0.999999998, 5.36909917e-005, 0, 0, 0, 0, 0, 0, 0, -0.0186705566, 0.364462329, -0.07270625, 0.00379694657, 0.974959465, 0.221666998, -0.497314453, -0.190429688, 0.846435547, 0.867508369, -0.113509479, 0.484224705, 0, -0, 0, 0, 0, 0, 0, 0.0531007324, 0.374753857, -0.0599929687, -0.0521988863, 0.991817109, -0.115673568, -0.73828125, -0.116210938, -0.66418457, -0.672347467, 0.0508511, 0.738536632, 0, 3, 1, 1, 
482.91477, 39, 0.1, 0.1, 0.000446991614, 0.372781493, -0.0199623276, 0.957658806, -1.8100345e-005, 0.287905558, 0.287905558, -2.52859576e-005, -0.957658806, 2.46139226e-005, 1, -1.900413e-005, 0.957658882, 1.9697299e-005, 0.287905308, 0.287905308, -4.11565067e-005, -0.957658881, -7.01411661e-006, 0.999999999, -4.50848512e-005, 0, 0, 0, 0, 0, 0, 0, -0.0182190918, 0.363660181, -0.0736799316, -0.000455113892, 0.976352351, 0.215588452, -0.498046875, -0.187133789, 0.846679687, 0.867193094, -0.107056126, 0.486423371, 0, -0, 0, 0, 0, 0, 0, 0.0531007324, 0.374753857, -0.0599929687, -0.04727246, 0.991741284, -0.118286801, -0.739501953, -0.114257813, -0.663208008, -0.671338708, 0.0562438096, 0.738875684, 0, 3, 1, 1, 
482.915693, 39, 0.1, 0.1, 0.000446553434, 0.372782286, -0.019961472, 0.957658701, 3.90229894e-005, 0.287905907, 0.287905907, 1.06484852e-005, -0.957658702, -4.04364671e-005, 0.999999999, -1.03733465e-006, 0.957658698, 1.47004513e-005, 0.28790592, 0.287905919, 3.38973758e-005, -0.957658697, -2.38372703e-005, 0.999999999, 2.82297698e-005, 0, 0, 0, 0, 0, 0, 0, -0.0182190918, 0.363660181, -0.0736799316, -0.000455113892, 0.976352351, 0.215588452, -0.498046875, -0.187133789, 0.846679687, 0.867193094, -0.107056126, 0.486423371, 0, -0, 0, 0, 0, 0, 0, 0.0543408691, 0.373969287, -0.0608284668, -0.04727246, 0.991741284, -0.118286801, -0.739501953, -0.114257813, -0.663208008, -0.671338708, 0.0562438096, 0.738875684, 0, 3, 1, 1, 
482.916637, 39, 0.1, 0.1, 0.000446109088, 0.372783093, -0.0199597421, 0.957658744, -2.32200985e-005, 0.287905766, 0.287905766, -8.23927986e-006, -0.957658744, 2.46090666e-005, 1, -1.20521815e-006, 0.957658736, -2.98329983e-005, 0.28790579, 0.28790579, 4.47996574e-006, -0.957658737, 2.72800234e-005, 1, 1.28793713e-005, 0, 0, 0, 0, 0, 0, 0, -0.0182190918, 0.363660181, -0.0736799316, -0.000455113892, 0.976352351, 0.215588452, -0.498046875, -0.187133789, 0.846679687, 0.867193094, -0.107056126, 0.486423371, 0, -0, 0, 0, 0, 0, 0, 0.0543408691, 0.373969287, -0.0608284668, -0.04727246, 0.991741284, -0.118286801, -0.739501953, -0.114257813, -0.663208008, -0.671338708, 0.0562438096, 0.738875684, 0, 3, 1, 1, 
482.917605, 39, 0.1, 0.1, 0.000445652439, 0.372783905, -0.0199575076, 0.957658746, 1.71766771e-005, 0.287905758, 0.287905758, 2.12045821e-005, -0.957658746, -2.25543164e-005, 1, 1.53614893e-005, 0.957658764, 3.95868101e-005, 0.287905695, 0.287905694, 2.5845962e-005, -0.957658765, -4.53518554e-005, 0.999999999, 1.3354344e-005, 0, 0, 0, 0, 0, 0, 0, -0.0182190918, 0.363660181, -0.0736799316, -0.000455113892, 0.976352351, 0.215588452, -0.498046875, -0.187133789, 0.846679687, 0.867193094, -0.107056126, 0.486423371, 0, -0, 0, 0, 0, 0, 0, 0.0543408691, 0.373969287, -0.0608284668, -0.04727246, 0.991741284, -0.118286801, -0.739501953, -0.114257813, -0.663208008, -0.671338708, 0.0562438096, 0.738875684, 0, 3, 1, 1, 
482.918527, 39, 0.1, 0.1, 0.000445233313, 0.372784673, -0.0199562017, 0.95765863, 1.96848217e-005, 0.287906144, 0.287906143, 1.82891494e-005, -0.95765863, -2.41168978e-005, 1, 1.18473807e-005, 0.957658655, -1.07820707e-005, 0.28790606, 0.28790606, -1.36122885e-005, -0.957658655, 1.42446037e-005, 1, -9.9317024e-006, 0, 0, 0, 0, 0, 0, 0, -0.0182190918, 0.363660181, -0.0736799316, -0.000455113892, 0.976352351, 0.215588452, -0.498046875, -0.187133789, 0.846679687, 0.867193094, -0.107056126, 0.486423371, 0, -0, 0, 0, 0, 0, 0, 0.0543408691, 0.373969287, -0.0608284668, -0.04727246, 0.991741284, -0.118286801, -0.739501953, -0.114257813, -0.663208008, -0.671338708, 0.0562438096, 0.738875684, 0, 3, 1, 1, 
482.919497, 39, 0.1, 0.1, 0.000444794044, 0.372785469, -0.0199559037, 0.957658526, -4.09182048e-005, 0.287906489, 0.287906488, -2.4246048e-005, -0.957658527, 4.61662623e-005, 0.999999999, -1.14388179e-005, 0.957658542, -2.0179975e-005, 0.287906437, 0.287906437, -2.1467256e-005, -0.957658542, 2.55060866e-005, 1, -1.47483564e-005, 0, 0, 0, 0, 0, 0, 0, -0.0182190918, 0.363660181, -0.0736799316, -0.00458660693, 0.977802526, 0.208849781, -0.498413086, -0.183227539, 0.847290039, 0.866858723, -0.100241071, 0.488355815, 0, -0, 0, 0, 0, 0, 0, 0.0543408691, 0.373969287, -0.0608284668, -0.04727246, 0.991741284, -0.118286801, -0.739501953, -0.114257813, -0.663208008, -0.671338708, 0.0562438096, 0.738875684, 0, 3, 1, 1, 
482.920464, 39, 0.1, 0.1, 0.000444362271, 0.37278625, -0.0199561382, 0.957658566, 2.61367029e-005, 0.287906356, 0.287906355, 2.55117742e-005, -0.957658567, -3.23750394e-005, 0.999999999, 1.69066463e-005, 0.957658566, 3.33515059e-005, 0.287906357, 0.287906357, 7.45105622e-006, -0.957658566, -3.40845618e-005, 0.999999999, -2.46654274e-006, 0, 0, 0, 0, 0, 0, 0, -0.0177615234, 0.363085303, -0.0746881592, -0.00458660693, 0.977802526, 0.208849781, -0.498413086, -0.183227539, 0.847290039, 0.866858723, -0.100241071, 0.488355815, 0, -0, 0, 0, 0, 0, 0, 0.0552913574, 0.373164697, -0.0617020508, -0.0433172466, 0.991448174, -0.121532561, -0.740600586, -0.113525391, -0.662109375, -0.670432027, 0.0613681964, 0.739393739, 0, 3, 1, 1, 
482.92132, 39, 0.1, 0.1, 0.000443991208, 0.372786936, -0.0199572496, 0.957658509, -2.99759955e-005, 0.287906547, 0.287906547, 5.36677284e-007, -0.957658509, 2.85522542e-005, 1, 9.14423893e-006, 0.957658508, -4.48902068e-005, 0.287906549, 0.287906549, -3.24631543e-006, -0.957658509, 4.3924124e-005, 0.999999999, 9.81532294e-006, 0, 0, 0, 0, 0, 0, 0, -0.0177615234, 0.363085303, -0.0746881592, -0.00458660693, 0.977802526, 0.208849781, -0.498413086, -0.183227539, 0.847290039, 0.866858723, -0.100241071, 0.488355815, 0, -0, 0, 0, 0, 0, 0, 0.0552913574, 0.373164697, -0.0617020508, -0.0433172466, 0.991448174, -0.121532561, -0.740600586, -0.113525391, -0.662109375, -0.670432027, 0.0613681964, 0.739393739, 0, 3, 1, 1, 
482.922008, 39, 0.1, 0.1, 0.000443690594, 0.372787479, -0.0199615137, 0.957658489, -1.10169406e-005, 0.287906616, 0.287906615, -9.90833822e-006, -0.957658489, 1.34031428e-005, 1, -6.31695411e-006, 0.957658502, 5.89670969e-006, 0.287906572, 0.287906572, 7.70526423e-006, -0.957658502, -7.86543037e-006, 1, 5.68131033e-006, 0, 0, 0, 0, 0, 0, 0, -0.0177615234, 0.363085303, -0.0746881592, -0.00458660693, 0.977802526, 0.208849781, -0.498413086, -0.183227539, 0.847290039, 0.866858723, -0.100241071, 0.488355815, 0, -0, 0, 0, 0, 0, 0, 0.0552913574, 0.373164697, -0.0617020508, -0.0433172466, 0.991448174, -0.121532561, -0.740600586, -0.113525391, -0.662109375, -0.670432027, 0.0613681964, 0.739393739, 0, 3, 1, 1, 
482.922693, 39, 0.1, 0.1, 0.000443394954, 0.372788016, -0.0199681, 0.957658481, 2.97158127e-005, 0.287906638, 0.287906638, -3.24202837e-006, -0.957658482, -2.75241986e-005, 1, -1.16601357e-005, 0.957658481, 1.85551904e-005, 0.287906641, 0.287906641, -5.51881461e-006, -0.957658481, -1.61806321e-005, 1, -1.06273022e-005, 0, 0, 0, 0, 0, 0, 0, -0.0177615234, 0.363085303, -0.0746881592, -0.00458660693, 0.977802526, 0.208849781, -0.498413086, -0.183227539, 0.847290039, 0.866858723, -0.100241071, 0.488355815, 0, -0, 0, 0, 0, 0, 0, 0.0552913574, 0.373164697, -0.0617020508, -0.0433172466, 0.991448174, -0.121532561, -0.740600586, -0.113525391, -0.662109375, -0.670432027, 0.0613681964, 0.739393739, 0, 3, 1, 1, 
482.923358, 39, 0.1, 0.1, 0.000443116028, 0.372788521, -0.0199746391, 0.957658411, -3.30477631e-005, 0.287906872, 0.287906873, -7.66228467e-007, -0.957658411, 3.18690708e-005, 0.999999999, 8.78089299e-006, 0.957658437, -2.20580317e-005, 0.287906787, 0.287906787, 1.16564467e-005, -0.957658437, 1.77680901e-005, 1, 1.75135515e-005, 0, 0, 0, 0, 0, 0, 0, -0.0177615234, 0.363085303, -0.0746881592, -0.00458660693, 0.977802526, 0.208849781, -0.498413086, -0.183227539, 0.847290039, 0.866858723, -0.100241071, 0.488355815, 0, -0, 0, 0, 0, 0, 0, 0.0552913574, 0.373164697, -0.0617020508, -0.0433172466, 0.991448174, -0.121532561, -0.740600586, -0.113525391, -0.662109375, -0.670432027, 0.0613681964, 0.739393739, 0, 3, 1, 1, 
482.924024, 39, 0.1, 0.1, 0.000442843487, 0.372789025, -0.0199797286, 0.95765826, 8.36666398e-006, 0.287907375, 0.287907375, 1.22665617e-006, -0.95765826, -8.36556823e-006, 1, -1.23410685e-006, 0.95765829, -8.36150975e-006, 0.287907274, 0.287907274, -1.47465943e-005, -0.95765829, 1.22531209e-005, 1, -1.17148588e-005, 0, 0, 0, 0, 0, 0, 0, -0.0177615234, 0.363085303, -0.0746881592, -0.00458660693, 0.977802526, 0.208849781, -0.498413086, -0.183227539, 0.847290039, 0.866858723, -0.100241071, 0.488355815, 0, -0, 0, 0, 0, 0, 0, 0.0552913574, 0.373164697, -0.0617020508, -0.0433172466, 0.991448174, -0.121532561, -0.740600586, -0.113525391, -0.662109375, -0.670432027, 0.0613681964, 0.739393739, 0, 3, 1, 1, 
482.924907, 39, 0.1, 0.1, 0.000442478551, 0.372789671, -0.0199807333, 0.957657964, 6.37455455e-006, 0.287908361, 0.287908361, 2.21790941e-005, -0.957657963, -1.24901896e-005, 1, 1.94046985e-005, 0.957658031, 1.73285072e-005, 0.287908137, 0.287908136, 3.75780841e-005, -0.957658031, -2.74138203e-005, 0.999999999, 3.09979358e-005, 0, 0, 0, 0, 0, 0, 0, -0.0170671631, 0.362507739, -0.0759162109, -0.00845786911, 0.979214508, 0.202193485, -0.498779297, -0.179443359, 0.847900391, 0.866606727, -0.0936671505, 0.490028029, 0, -0, 0, 0, 0, 0, 0, 0.056726416, 0.372600195, -0.0623658203, -0.0387295055, 0.991212667, -0.124861443, -0.741455078, -0.112182617, -0.661376953, -0.669704351, 0.067112351, 0.739534831, 0, 3, 1, 1, 
482.92583, 39, 0.1, 0.1, 0.000442108357, 0.372790351, -0.0199738441, 0.957657665, -1.87307811e-006, 0.287909355, 0.287909355, 1.49944992e-005, -0.957657665, -2.52328899e-006, 1, 1.48988738e-005, 0.957657714, -1.48418667e-005, 0.287909192, 0.287909192, -8.56438259e-006, -0.957657714, 1.66791926e-005, 1, -3.92863721e-006, 0, 0, 0, 0, 0, 0, 0, -0.0170671631, 0.362507739, -0.0759162109, -0.00845786911, 0.979214508, 0.202193485, -0.498779297, -0.179443359, 0.847900391, 0.866606727, -0.0936671505, 0.490028029, 0, -0, 0, 0, 0, 0, 0, 0.056726416, 0.372600195, -0.0623658203, -0.0387295055, 0.991212667, -0.124861443, -0.741455078, -0.112182617, -0.661376953, -0.669704351, 0.067112351, 0.739534831, 0, 3, 1, 1, 
482.926785, 39, 0.1, 0.1, 0.000441737194, 0.372791026, -0.0199618334, 0.957657405, -3.03725188e-006, 0.28791022, 0.28791022, -1.76325664e-006, -0.957657405, 3.41630636e-006, 1, -8.14139924e-007, 0.957657456, -1.36786589e-005, 0.28791005, 0.28791005, -1.69341033e-005, -0.957657456, 1.79749682e-005, 1, -1.22788469e-005, 0, 0, 0, 0, 0, 0, 0, -0.0163238525, 0.361688135, -0.0768846436, -0.0112953211, 0.980359147, 0.196122052, -0.501464844, -0.175292969, 0.847167969, 0.865078664, -0.0887811741, 0.493832264, 0, -0, 0, 0, 0, 0, 0, 0.056726416, 0.372600195, -0.0623658203, -0.0338479219, 0.99098992, -0.128152046, -0.741943359, -0.110717773, -0.661010742, -0.669436761, 0.072735104, 0.739311717, 0, 3, 1, 1, 
482.927761, 39, 0.1, 0.1, 0.000441371659, 0.372791681, -0.0199492983, 0.957657172, -1.03902953e-005, 0.287910996, 0.287910996, -2.14902059e-005, -0.957657171, 1.61376074e-005, 1, -1.75887695e-005, 0.957657217, -3.66241512e-006, 0.287910846, 0.287910846, -9.99200562e-006, -0.957657217, 6.38414507e-006, 1, -8.51446725e-006, 0, 0, 0, 0, 0, 0, 0, -0.0163238525, 0.361688135, -0.0768846436, -0.0112953211, 0.980359147, 0.196122052, -0.501464844, -0.175292969, 0.847167969, 0.865078664, -0.0887811741, 0.493832264, 0, -0, 0, 0, 0, 0, 0, 0.057947998, 0.3715875, -0.063257959, -0.0338479219, 0.99098992, -0.128152046, -0.741943359, -0.110717773, -0.661010742, -0.669436761, 0.072735104, 0.739311717, 0, 3, 1, 1, 
482.928733, 39, 0.1, 0.1, 0.000441021111, 0.372792305, -0.0199414609, 0.95765698, -6.50559392e-006, 0.287911634, 0.287911634, -1.40105112e-005, -0.95765698, 1.02639166e-005, 1, -1.15442277e-005, 0.95765702, 1.96853424e-005, 0.2879115, 0.287911499, 3.55041928e-005, -0.95765702, -2.90738718e-005, 0.999999999, 2.8333203e-005, 0, 0, 0, 0, 0, 0, 0, -0.0163238525, 0.361688135, -0.0768846436, -0.0112953211, 0.980359147, 0.196122052, -0.501464844, -0.175292969, 0.847167969, 0.865078664, -0.0887811741, 0.493832264, 0, -0, 0, 0, 0, 0, 0, 0.057947998, 0.3715875, -0.063257959, -0.0338479219, 0.99098992, -0.128152046, -0.741943359, -0.110717773, -0.661010742, -0.669436761, 0.072735104, 0.739311717, 0, 3, 1, 1, 
482.929673, 39, 0.1, 0.1, 0.000440687406, 0.372792903, -0.0199406858, 0.957656828, 1.88566789e-005, 0.287912138, 0.287912138, 3.32994694e-005, -0.957656828, -2.76455487e-005, 0.999999999, 2.64603975e-005, 0.957656853, 2.65459003e-005, 0.287912054, 0.287912053, 4.94015471e-005, -0.957656853, -3.96451642e-005, 0.999999998, 3.96668455e-005, 0, 0, 0, 0, 0, 0, 0, -0.0163238525, 0.361688135, -0.0768846436, -0.0112953211, 0.980359147, 0.196122052, -0.501464844, -0.175292969, 0.847167969, 0.865078664, -0.0887811741, 0.493832264, 0, -0, 0, 0, 0, 0, 0, 0.057947998, 0.3715875, -0.063257959, -0.0338479219, 0.99098992, -0.128152046, -0.741943359, -0.110717773, -0.661010742, -0.669436761, 0.072735104, 0.739311717, 0, 3, 1, 1, 
