time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
967.646255, 73, 0.1, 0.1, 0.021265294, 0.348883681, -0.0199453241, 0.993426151, -0.114474812, -1.15789255e-005, -0.114474812, -0.993426151, -1.64666322e-006, -1.13143059e-005, 2.96133363e-006, -1, 0.99342617, -0.114474648, 2.49427266e-005, -0.114474647, -0.993426169, -4.72985242e-005, 3.01932392e-005, 4.41322819e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0513803223, 0.250069922, -0.194821973, 0.0762107262, 0.85216742, -0.517545905, -0.281860352, 0.516357422, 0.80871582, 0.956395804, 0.0842820315, 0.279718313, 0, -0, 0, 0, 0, 0, 0, 0.128296729, 0.218135742, -0.189405713, 0.20420595, 0.411297117, -0.888278529, -0.643310547, -0.627319336, -0.438476562, -0.737700751, 0.661115871, 0.13653526, 0, 3, 5, 1, 
967.647382, 73, 0.1, 0.1, 0.0212652968, 0.348883685, -0.0199512401, 0.993425924, -0.114476776, 2.4988238e-005, -0.114476777, -0.993425924, 2.30804428e-005, 2.21817888e-005, -2.57892832e-005, -0.999999999, 0.993425981, -0.114476282, 4.46462182e-005, -0.114476285, -0.993425979, 7.08108582e-005, 3.62465492e-005, -7.54562795e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.0513803223, 0.250069922, -0.194821973, 0.0762107262, 0.85216742, -0.517545905, -0.281860352, 0.516357422, 0.80871582, 0.956395804, 0.0842820315, 0.279718313, 0, -0, 0, 0, 0, 0, 0, 0.128296729, 0.218135742, -0.189405713, 0.20420595, 0.411297117, -0.888278529, -0.643310547, -0.627319336, -0.438476562, -0.737700751, 0.661115871, 0.13653526, 0, 3, 5, 1, 
967.648422, 73, 0.1, 0.1, 0.0212652919, 0.348883649, -0.019957369, 0.993425705, -0.11447868, 1.79573677e-005, -0.114478679, -0.993425704, -5.13220214e-005, 2.37145879e-005, 4.89288796e-005, -0.999999999, 0.99342574, -0.114478381, 7.6408858e-006, -0.11447838, -0.993425737, -8.08595473e-005, 1.68473227e-005, 7.94532393e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0513803223, 0.250069922, -0.194821973, 0.0762107262, 0.85216742, -0.517545905, -0.281860352, 0.516357422, 0.80871582, 0.956395804, 0.0842820315, 0.279718313, 0, -0, 0, 0, 0, 0, 0, 0.128296729, 0.218135742, -0.189405713, 0.20420595, 0.411297117, -0.888278529, -0.643310547, -0.627319336, -0.438476562, -0.737700751, 0.661115871, 0.13653526, 0, 3, 5, 1, 
967.649545, 73, 0.1, 0.1, 0.0212652848, 0.348883636, -0.0199607115, 0.993425628, -0.114479354, 4.81178957e-008, -0.114479354, -0.993425628, -1.19187687e-005, 1.4122545e-006, 1.18349018e-005, -1, 0.993425638, -0.114479262, -2.4260319e-005, -0.114479261, -0.993425638, 2.46498222e-005, -2.69227163e-005, -2.17104619e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0513803223, 0.250069922, -0.194821973, 0.0762107262, 0.85216742, -0.517545905, -0.281860352, 0.516357422, 0.80871582, 0.956395804, 0.0842820315, 0.279718313, 0, -0, 0, 0, 0, 0, 0, 0.128296729, 0.218135742, -0.189405713, 0.20420595, 0.411297117, -0.888278529, -0.643310547, -0.627319336, -0.438476562, -0.737700751, 0.661115871, 0.13653526, 0, 3, 5, 1, 
967.65069, 73, 0.1, 0.1, 0.0212652828, 0.348883618, -0.0199590696, 0.993425569, -0.114479858, 5.03498504e-006, -0.114479858, -0.99342557, 1.97119706e-006, 4.77622053e-006, -2.53464194e-006, -1, 0.99342558, -0.114479769, -2.93605664e-006, -0.114479769, -0.99342558, 1.87991496e-005, -5.06887608e-006, -1.8339437e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0513803223, 0.250069922, -0.194821973, 0.0789444631, 0.844282607, -0.529872617, -0.291259766, 0.527954102, 0.797851563, 0.953367392, 0.0914632761, 0.287726678, 0, -0, 0, 0, 0, 0, 0, 0.128296729, 0.218135742, -0.189405713, 0.20420595, 0.411297117, -0.888278529, -0.643310547, -0.627319336, -0.438476562, -0.737700751, 0.661115871, 0.13653526, 0, 3, 5, 1, 
967.65151, 73, 0.1, 0.1, 0.0212652823, 0.348883602, -0.0199574122, 0.993425545, -0.11448007, 1.58206121e-005, -0.11448007, -0.993425545, 2.89161652e-005, 1.24062755e-005, -3.05372019e-005, -0.999999999, 0.993425543, -0.114480083, 2.27236453e-005, -0.114480083, -0.993425544, -9.27456574e-006, 2.36360027e-005, 6.61218572e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0537432373, 0.245893701, -0.197213501, 0.0789444631, 0.844282607, -0.529872617, -0.291259766, 0.527954102, 0.797851563, 0.953367392, 0.0914632761, 0.287726678, 0, -0, 0, 0, 0, 0, 0, 0.130424316, 0.214271826, -0.190616211, 0.206806056, 0.400307174, -0.892676339, -0.639526367, -0.635009766, -0.432983398, -0.740250551, 0.660574495, 0.12465796, 0, 3, 5, 1, 
967.65227, 73, 0.1, 0.1, 0.0212652793, 0.348883596, -0.0199589487, 0.993425579, -0.114479771, 2.95850713e-006, -0.114479771, -0.993425579, -2.57829611e-005, 5.89068415e-006, 2.52747638e-005, -1, 0.993425576, -0.1144798, 3.48636062e-006, -0.1144798, -0.993425576, 1.35305641e-005, 1.91446355e-006, -1.38407263e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0537432373, 0.245893701, -0.197213501, 0.0789444631, 0.844282607, -0.529872617, -0.291259766, 0.527954102, 0.797851563, 0.953367392, 0.0914632761, 0.287726678, 0, -0, 0, 0, 0, 0, 0, 0.130424316, 0.214271826, -0.190616211, 0.206806056, 0.400307174, -0.892676339, -0.639526367, -0.635009766, -0.432983398, -0.740250551, 0.660574495, 0.12465796, 0, 3, 5, 1, 
967.653033, 73, 0.1, 0.1, 0.0212652763, 0.348883576, -0.0199629371, 0.993425574, -0.114479815, 1.13984368e-005, -0.114479815, -0.993425574, -1.78650433e-006, 1.15280173e-005, 4.69868158e-007, -1, 0.993425578, -0.114479785, -8.18818566e-006, -0.114479785, -0.993425577, -3.11813814e-005, -4.56471524e-006, 3.19137635e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0537432373, 0.245893701, -0.197213501, 0.0789444631, 0.844282607, -0.529872617, -0.291259766, 0.527954102, 0.797851563, 0.953367392, 0.0914632761, 0.287726678, 0, -0, 0, 0, 0, 0, 0, 0.130424316, 0.214271826, -0.190616211, 0.206806056, 0.400307174, -0.892676339, -0.639526367, -0.635009766, -0.432983398, -0.740250551, 0.660574495, 0.12465796, 0, 3, 5, 1, 
967.653795, 73, 0.1, 0.1, 0.021265275, 0.34888358, -0.0199679323, 0.993425616, -0.114479452, -8.39053188e-006, -0.114479451, -0.993425614, 7.21555763e-005, -1.65957001e-005, -7.07206544e-005, -0.999999997, 0.993425604, -0.114479558, -1.01818054e-005, -0.114479556, -0.993425601, 8.49796188e-005, -1.98432953e-005, -8.32553206e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.0537432373, 0.245893701, -0.197213501, 0.0789444631, 0.844282607, -0.529872617, -0.291259766, 0.527954102, 0.797851563, 0.953367392, 0.0914632761, 0.287726678, 0, -0, 0, 0, 0, 0, 0, 0.130424316, 0.214271826, -0.190616211, 0.206806056, 0.400307174, -0.892676339, -0.639526367, -0.635009766, -0.432983398, -0.740250551, 0.660574495, 0.12465796, 0, 3, 5, 1, 
967.654789, 73, 0.1, 0.1, 0.021265279, 0.348883551, -0.0199711423, 0.993425651, -0.114479152, 1.65608657e-005, -0.11447915, -0.993425644, -0.000115399886, 2.96628699e-005, 0.000112745333, -0.999999993, 0.993425655, -0.11447911, 3.02681312e-005, -0.114479107, -0.993425651, -9.63540643e-005, 4.10996654e-005, 9.22555309e-005, -0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.0537432373, 0.245893701, -0.197213501, 0.0789444631, 0.844282607, -0.529872617, -0.291259766, 0.527954102, 0.797851563, 0.953367392, 0.0914632761, 0.287726678, 0, -0, 0, 0, 0, 0, 0, 0.130424316, 0.214271826, -0.190616211, 0.206806056, 0.400307174, -0.892676339, -0.639526367, -0.635009766, -0.432983398, -0.740250551, 0.660574495, 0.12465796, 0, 3, 5, 1, 
967.655882, 73, 0.1, 0.1, 0.0212652651, 0.348883521, -0.0199667066, 0.993425538, -0.114480128, -2.96798356e-005, -0.114480127, -0.993425537, 4.84450321e-005, -3.50307001e-005, -4.47287807e-005, -0.999999998, 0.993425578, -0.114479776, -5.30016244e-005, -0.114479777, -0.993425579, -1.45965742e-005, -5.09821568e-005, 2.05682243e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0561000488, 0.241455542, -0.199655811, 0.0815576326, 0.835611109, -0.543157878, -0.300415039, 0.540283203, 0.786010742, 0.950358076, 0.0991398951, 0.295145309, 0, -0, 0, 0, 0, 0, 0, 0.130424316, 0.214271826, -0.190616211, 0.208703272, 0.38939379, -0.897003786, -0.635498047, -0.643066406, -0.427001953, -0.743119713, 0.659304709, 0.113279025, 0, 3, 5, 1, 
967.656936, 73, 0.1, 0.1, 0.0212652775, 0.348883526, -0.019956989, 0.993425248, -0.114482635, 4.83716246e-005, -0.114482636, -0.993425249, 1.33187415e-005, 4.65288286e-005, -1.87688852e-005, -0.999999999, 0.993425312, -0.114482066, 7.25247584e-005, -0.11448207, -0.993425313, 5.68812055e-005, 6.55360529e-005, -6.48100138e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.0561000488, 0.241455542, -0.199655811, 0.0815576326, 0.835611109, -0.543157878, -0.300415039, 0.540283203, 0.786010742, 0.950358076, 0.0991398951, 0.295145309, 0, -0, 0, 0, 0, 0, 0, 0.132945166, 0.210620898, -0.191811572, 0.208703272, 0.38939379, -0.897003786, -0.635498047, -0.643066406, -0.427001953, -0.743119713, 0.659304709, 0.113279025, 0, 3, 5, 1, 
967.658006, 73, 0.1, 0.1, 0.0212652539, 0.348883493, -0.0199468667, 0.993424834, -0.114486214, -7.87609409e-005, -0.114486216, -0.993424836, -2.42789049e-005, -7.5463475e-005, 3.31363092e-005, -0.999999997, 0.993424925, -0.114485399, -0.0001051147, -0.114485406, -0.993424928, -6.51894294e-005, -9.69603253e-005, 7.67949031e-005, -0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.0561000488, 0.241455542, -0.199655811, 0.0858456415, 0.827180746, -0.555242334, -0.311889648, 0.551635742, 0.773681641, 0.946218348, 0.106778322, 0.305463551, 0, -0, 0, 0, 0, 0, 0, 0.132945166, 0.210620898, -0.191811572, 0.208703272, 0.38939379, -0.897003786, -0.635498047, -0.643066406, -0.427001953, -0.743119713, 0.659304709, 0.113279025, 0, 3, 5, 1, 
967.659095, 73, 0.1, 0.1, 0.0212652696, 0.348883489, -0.0199400578, 0.993424304, -0.114490821, 6.80218612e-005, -0.114490821, -0.993424306, -1.55476707e-005, 6.93546358e-005, 7.65755523e-006, -0.999999998, 0.993424417, -0.114489814, 9.92482913e-005, -0.114489818, -0.993424421, 3.46677645e-005, 9.46265704e-005, -4.58027225e-005, -0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.0587622559, 0.23702959, -0.201804687, 0.0858456415, 0.827180746, -0.555242334, -0.311889648, 0.551635742, 0.773681641, 0.946218348, 0.106778322, 0.305463551, 0, -0, 0, 0, 0, 0, 0, 0.135324072, 0.206725244, -0.193012305, 0.211827265, 0.378090681, -0.901107754, -0.631225586, -0.650878906, -0.421508789, -0.745982679, 0.658239447, 0.100941638, 0, 3, 5, 1, 
967.660213, 73, 0.1, 0.1, 0.0212652426, 0.348883478, -0.0199391171, 0.993423605, -0.114496862, -9.71017797e-005, -0.114496861, -0.99342361, 2.11577553e-005, -9.88856971e-005, -9.90076458e-006, -0.999999995, 0.993423739, -0.114495679, -0.000118762608, -0.114495674, -0.993423746, 4.41421912e-005, -0.000123035685, -3.02540958e-005, -0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.0587622559, 0.23702959, -0.201804687, 0.0858456415, 0.827180746, -0.555242334, -0.311889648, 0.551635742, 0.773681641, 0.946218348, 0.106778322, 0.305463551, 0, -0, 0, 0, 0, 0, 0, 0.135324072, 0.206725244, -0.193012305, 0.211827265, 0.378090681, -0.901107754, -0.631225586, -0.650878906, -0.421508789, -0.745982679, 0.658239447, 0.100941638, 0, 3, 5, 1, 
967.66132, 73, 0.1, 0.1, 0.021265257, 0.348883454, -0.0199440182, 0.993423088, -0.114501351, 9.09956489e-005, -0.114501352, -0.993423092, 2.00157484e-006, 9.01679959e-005, -1.24075355e-005, -0.999999996, 0.993423167, -0.114500661, 0.00010388153, -0.11450066, -0.993423172, -1.1544868e-005, 0.000104520214, -4.25564514e-007, -0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.0587622559, 0.23702959, -0.201804687, 0.0858456415, 0.827180746, -0.555242334, -0.311889648, 0.551635742, 0.773681641, 0.946218348, 0.106778322, 0.305463551, 0, -0, 0, 0, 0, 0, 0, 0.135324072, 0.206725244, -0.193012305, 0.211827265, 0.378090681, -0.901107754, -0.631225586, -0.650878906, -0.421508789, -0.745982679, 0.658239447, 0.100941638, 0, 3, 5, 1, 
967.662353, 73, 0.1, 0.1, 0.0212652482, 0.348883442, -0.0199520552, 0.99342275, -0.114504314, -4.41398987e-005, -0.114504314, -0.993422751, 2.19883583e-006, -4.41013557e-005, 2.86983528e-006, -0.999999999, 0.99342282, -0.114503701, -5.75907972e-005, -0.1145037, -0.993422822, 1.60748136e-005, -5.90526379e-005, -9.37472729e-006, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0587622559, 0.23702959, -0.201804687, 0.0858456415, 0.827180746, -0.555242334, -0.311889648, 0.551635742, 0.773681641, 0.946218348, 0.106778322, 0.305463551, 0, -0, 0, 0, 0, 0, 0, 0.135324072, 0.206725244, -0.193012305, 0.211827265, 0.378090681, -0.901107754, -0.631225586, -0.650878906, -0.421508789, -0.745982679, 0.658239447, 0.100941638, 0, 3, 5, 1, 
967.663508, 73, 0.1, 0.1, 0.0212652658, 0.348883425, -0.0199603163, 0.993422417, -0.114507186, 7.75644295e-005, -0.114507186, -0.99342242, -9.19348365e-006, 7.81069632e-005, 2.51328192e-007, -0.999999997, 0.993422479, -0.114506635, 9.17615324e-005, -0.114506633, -0.993422483, -1.89599095e-005, 9.33290048e-005, 8.3278961e-006, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.0611035645, 0.23284165, -0.203938428, 0.0882045716, 0.818960439, -0.566908921, -0.322509766, 0.561889648, 0.76171875, 0.942384156, 0.115742991, 0.313738137, 0, -0, 0, 0, 0, 0, 0, 0.1378896, 0.202865723, -0.193951465, 0.21449117, 0.367618061, -0.904764395, -0.626464844, -0.658813477, -0.416259766, -0.749139487, 0.656279531, 0.0890194951, 0, 3, 5, 1, 
967.664622, 73, 0.1, 0.1, 0.021265257, 0.348883415, -0.0199630515, 0.993422207, -0.114509021, -4.59842263e-005, -0.114509022, -0.993422208, -1.74854505e-005, -4.36795098e-005, 2.26360436e-005, -0.999999999, 0.993422234, -0.11450879, -5.39798444e-005, -0.11450879, -0.993422235, -5.61986683e-006, -5.29812535e-005, 1.17640673e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0611035645, 0.23284165, -0.203938428, 0.0882045716, 0.818960439, -0.566908921, -0.322509766, 0.561889648, 0.76171875, 0.942384156, 0.115742991, 0.313738137, 0, -0, 0, 0, 0, 0, 0, 0.1378896, 0.202865723, -0.193951465, 0.21449117, 0.367618061, -0.904764395, -0.626464844, -0.658813477, -0.416259766, -0.749139487, 0.656279531, 0.0890194951, 0, 3, 5, 1, 
967.665552, 73, 0.1, 0.1, 0.0212652623, 0.348883403, -0.0199618509, 0.993422121, -0.114509776, 3.71112497e-005, -0.114509776, -0.993422121, -1.49796939e-005, 3.85824578e-005, 1.06315585e-005, -0.999999999, 0.993422135, -0.114509647, 5.16301183e-005, -0.114509647, -0.993422136, 3.30390664e-006, 5.09121732e-005, -9.1943206e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0611035645, 0.23284165, -0.203938428, 0.0882045716, 0.818960439, -0.566908921, -0.322509766, 0.561889648, 0.76171875, 0.942384156, 0.115742991, 0.313738137, 0, -0, 0, 0, 0, 0, 0, 0.1378896, 0.202865723, -0.193951465, 0.21449117, 0.367618061, -0.904764395, -0.626464844, -0.658813477, -0.416259766, -0.749139487, 0.656279531, 0.0890194951, 0, 3, 5, 1, 
967.666351, 73, 0.1, 0.1, 0.0212652529, 0.348883394, -0.0199619409, 0.993421996, -0.114510853, -4.82513936e-005, -0.114510853, -0.993421997, 1.6211336e-005, -4.97903697e-005, -1.05793896e-005, -0.999999999, 0.993422021, -0.114510635, -5.46048012e-005, -0.114510634, -0.993422022, 2.35302836e-005, -5.69400797e-005, -1.71226715e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0611035645, 0.23284165, -0.203938428, 0.0882045716, 0.818960439, -0.566908921, -0.322509766, 0.561889648, 0.76171875, 0.942384156, 0.115742991, 0.313738137, 0, -0, 0, 0, 0, 0, 0, 0.1378896, 0.202865723, -0.193951465, 0.21449117, 0.367618061, -0.904764395, -0.626464844, -0.658813477, -0.416259766, -0.749139487, 0.656279531, 0.0890194951, 0, 3, 5, 1, 
967.667113, 73, 0.1, 0.1, 0.0212652533, 0.348883385, -0.0199633627, 0.993421914, -0.11451157, 2.23682229e-005, -0.11451157, -0.993421914, 1.72803484e-005, 2.0242283e-005, -1.97280971e-005, -1, 0.993421924, -0.114511483, 2.94309527e-005, -0.114511483, -0.993421925, 1.01056041e-005, 2.8080146e-005, -1.34093107e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0611035645, 0.23284165, -0.203938428, 0.0882045716, 0.818960439, -0.566908921, -0.322509766, 0.561889648, 0.76171875, 0.942384156, 0.115742991, 0.313738137, 0, -0, 0, 0, 0, 0, 0, 0.1378896, 0.202865723, -0.193951465, 0.21449117, 0.367618061, -0.904764395, -0.626464844, -0.658813477, -0.416259766, -0.749139487, 0.656279531, 0.0890194951, 0, 3, 5, 1, 
967.667909, 73, 0.1, 0.1, 0.021265253, 0.348883376, -0.0199657032, 0.993421897, -0.114511722, 2.13668379e-005, -0.114511722, -0.993421897, 1.48165671e-005, 1.9529614e-005, -1.71658556e-005, -1, 0.993421896, -0.114511731, 1.52765796e-005, -0.114511731, -0.993421896, -3.93933612e-006, 1.56271889e-005, 2.16407519e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0636511475, 0.228393115, -0.206341431, 0.0902208954, 0.809972544, -0.579432585, -0.332641602, 0.572875977, 0.749023438, 0.938727819, 0.125323601, 0.321283328, 0, -0, 0, 0, 0, 0, 0, 0.1378896, 0.202865723, -0.193951465, 0.21613902, 0.357880047, -0.908414472, -0.62121582, -0.667236328, -0.410644531, -0.753139543, 0.653169399, 0.0782027261, 0, 3, 5, 1, 
967.668667, 73, 0.1, 0.1, 0.0212652508, 0.348883369, -0.019967832, 0.993421928, -0.114511456, 4.08222931e-006, -0.114511456, -0.993421928, -2.32757296e-006, 4.32190988e-006, 1.84479999e-006, -1, 0.993421919, -0.114511533, -1.13061853e-005, -0.114511533, -0.993421919, -5.64128602e-006, -1.05858199e-005, 6.8988658e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0636511475, 0.228393115, -0.206341431, 0.0902208954, 0.809972544, -0.579432585, -0.332641602, 0.572875977, 0.749023438, 0.938727819, 0.125323601, 0.321283328, 0, -0, 0, 0, 0, 0, 0, 0.140146924, 0.199253857, -0.195090186, 0.21613902, 0.357880047, -0.908414472, -0.62121582, -0.667236328, -0.410644531, -0.753139543, 0.653169399, 0.0782027261, 0, 3, 5, 1, 
967.669424, 73, 0.1, 0.1, 0.0212652476, 0.348883361, -0.019969505, 0.993421996, -0.114510858, -1.67871456e-005, -0.114510858, -0.993421997, -1.0240208e-005, -1.55041047e-005, 1.20951583e-005, -1, 0.99342198, -0.114511001, -2.14192932e-005, -0.114511001, -0.99342198, -3.57595765e-006, -2.08689102e-005, 6.00517963e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0636511475, 0.228393115, -0.206341431, 0.0902208954, 0.809972544, -0.579432585, -0.332641602, 0.572875977, 0.749023438, 0.938727819, 0.125323601, 0.321283328, 0, -0, 0, 0, 0, 0, 0, 0.140146924, 0.199253857, -0.195090186, 0.21613902, 0.357880047, -0.908414472, -0.62121582, -0.667236328, -0.410644531, -0.753139543, 0.653169399, 0.0782027261, 0, 3, 5, 1, 
967.670186, 73, 0.1, 0.1, 0.0212652449, 0.348883352, -0.0199702011, 0.993422097, -0.114509989, -2.01138478e-005, -0.114509989, -0.993422097, -1.0922336e-005, -1.87308243e-005, 1.31537264e-005, -1, 0.993422074, -0.114510182, -1.43518954e-005, -0.114510182, -0.993422074, 4.93386092e-006, -1.4822467e-005, -3.2579682e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0636511475, 0.228393115, -0.206341431, 0.0902208954, 0.809972544, -0.579432585, -0.332641602, 0.572875977, 0.749023438, 0.938727819, 0.125323601, 0.321283328, 0, -0, 0, 0, 0, 0, 0, 0.140146924, 0.199253857, -0.195090186, 0.21613902, 0.357880047, -0.908414472, -0.62121582, -0.667236328, -0.410644531, -0.753139543, 0.653169399, 0.0782027261, 0, 3, 5, 1, 
967.67097, 73, 0.1, 0.1, 0.0212652433, 0.348883342, -0.0199695386, 0.993422228, -0.114508848, -9.21891467e-006, -0.114508848, -0.993422228, 6.88873301e-007, -9.23715684e-006, 3.7130525e-007, -1, 0.993422201, -0.114509082, 6.41085732e-006, -0.114509082, -0.993422201, 5.21452093e-006, 5.77157798e-006, -5.91432225e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0636511475, 0.228393115, -0.206341431, 0.0902208954, 0.809972544, -0.579432585, -0.332641602, 0.572875977, 0.749023438, 0.938727819, 0.125323601, 0.321283328, 0, -0, 0, 0, 0, 0, 0, 0.142697314, 0.195397266, -0.195994434, 0.218732563, 0.347752308, -0.911598266, -0.615844727, -0.675415039, -0.405395508, -0.756794717, 0.65026379, 0.0664530239, 0, 3, 5, 1, 
967.671733, 73, 0.1, 0.1, 0.0212652426, 0.348883333, -0.0199679611, 0.99342235, -0.11450779, 1.06461259e-005, -0.11450779, -0.99342235, -6.20940103e-007, 1.06472018e-005, -6.02208565e-007, -1, 0.993422327, -0.114507991, 1.58723663e-005, -0.114507991, -0.993422327, -6.07333077e-006, 1.6463408e-005, 4.21586961e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0636511475, 0.228393115, -0.206341431, 0.0902208954, 0.809972544, -0.579432585, -0.332641602, 0.572875977, 0.749023438, 0.938727819, 0.125323601, 0.321283328, 0, -0, 0, 0, 0, 0, 0, 0.142697314, 0.195397266, -0.195994434, 0.218732563, 0.347752308, -0.911598266, -0.615844727, -0.675415039, -0.405395508, -0.756794717, 0.65026379, 0.0664530239, 0, 3, 5, 1, 
967.672489, 73, 0.1, 0.1, 0.0212652419, 0.348883326, -0.0199661352, 0.993422446, -0.114506955, 2.0215689e-005, -0.114506955, -0.993422447, 6.8932049e-006, 1.92933993e-005, -9.16270146e-006, -1, 0.993422432, -0.114507081, 1.56250705e-005, -0.114507082, -0.993422432, 1.59373164e-005, 1.369736e-005, -1.76216689e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0636511475, 0.228393115, -0.206341431, 0.0902208954, 0.809972544, -0.579432585, -0.332641602, 0.572875977, 0.749023438, 0.938727819, 0.125323601, 0.321283328, 0, -0, 0, 0, 0, 0, 0, 0.142697314, 0.195397266, -0.195994434, 0.218732563, 0.347752308, -0.911598266, -0.615844727, -0.675415039, -0.405395508, -0.756794717, 0.65026379, 0.0664530239, 0, 3, 5, 1, 
967.673268, 73, 0.1, 0.1, 0.0212652403, 0.348883316, -0.0199643981, 0.993422486, -0.11450661, 1.41735127e-005, -0.11450661, -0.993422486, 7.34690044e-006, 1.32390176e-005, -8.92153699e-006, -1, 0.993422483, -0.114506636, -4.58212216e-006, -0.114506636, -0.993422483, 4.60847617e-006, -5.07968427e-006, -4.05348045e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0665075439, 0.223734888, -0.208229102, 0.0939944339, 0.80124488, -0.59077454, -0.345336914, 0.582885742, 0.735595703, 0.93368084, 0.134986587, 0.33160756, 0, -0, 0, 0, 0, 0, 0, 0.142697314, 0.195397266, -0.195994434, 0.218732563, 0.347752308, -0.911598266, -0.615844727, -0.675415039, -0.405395508, -0.756794717, 0.65026379, 0.0664530239, 0, 3, 5, 1, 
967.674032, 73, 0.1, 0.1, 0.0212652386, 0.348883305, -0.0199635412, 0.993422473, -0.114506723, -7.95883289e-006, -0.114506723, -0.993422473, 5.26607164e-006, -8.50948406e-006, -4.32009404e-006, -1, 0.993422479, -0.114506668, -1.64326888e-005, -0.114506669, -0.993422479, -1.34726222e-005, -1.47818973e-005, 1.52656582e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0665075439, 0.223734888, -0.208229102, 0.0939944339, 0.80124488, -0.59077454, -0.345336914, 0.582885742, 0.735595703, 0.93368084, 0.134986587, 0.33160756, 0, -0, 0, 0, 0, 0, 0, 0.142697314, 0.195397266, -0.195994434, 0.218732563, 0.347752308, -0.911598266, -0.615844727, -0.675415039, -0.405395508, -0.756794717, 0.65026379, 0.0664530239, 0, 3, 5, 1, 
967.674799, 73, 0.1, 0.1, 0.0212652371, 0.348883296, -0.0199637775, 0.993422412, -0.114507254, -1.87247188e-005, -0.114507254, -0.993422412, -7.0257871e-006, -1.77970517e-005, 9.1236905e-006, -1, 0.993422428, -0.114507112, -1.31247911e-005, -0.114507113, -0.993422428, -1.61616353e-005, -1.11878396e-005, 1.75582129e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0665075439, 0.223734888, -0.208229102, 0.0939944339, 0.80124488, -0.59077454, -0.345336914, 0.582885742, 0.735595703, 0.93368084, 0.134986587, 0.33160756, 0, -0, 0, 0, 0, 0, 0, 0.142697314, 0.195397266, -0.195994434, 0.218732563, 0.347752308, -0.911598266, -0.615844727, -0.675415039, -0.405395508, -0.756794717, 0.65026379, 0.0664530239, 0, 3, 5, 1, 
