time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
458.006608, 34, 12.5, 12.5, 0.159566041, 0.186010245, -0.0998324094, 0.966827947, -0.222531996, -0.125392311, 0.109479306, 0.804554743, -0.58370022, 0.230776954, 0.550609822, 0.802228659, 0.966823589, -0.222590564, -0.125321936, 0.10949311, 0.804363343, -0.583961361, 0.230788661, 0.550865731, 0.802049588, -1.8340382, 5.78808802, -1.39423187, -5.3399567, -1.18855275, 2.9810183, 1, 0.144927661, 0.188249194, -0.107139697, 0.302137379, 0.908573444, 0.288240358, -0.661376953, -0.0179443359, 0.749755859, 0.686405822, -0.417165663, 0.595542167, -2.09553267, -5.51155446, -2.93869253, 5.83624387, -0.323467675, 3.04028861, 1, 0.174378711, 0.188368994, -0.106612158, -0.147128845, 0.940167127, -0.306792972, -0.572998047, -0.333862305, -0.748413086, -0.806172402, 0.0657977579, 0.587973672, 0, 3, 1, 0, 
458.008643, 34, 12.5, 12.5, 0.159813894, 0.186865033, -0.0997586844, 0.966907379, -0.221729944, -0.12619807, 0.108708211, 0.805557192, -0.582460415, 0.230808678, 0.549466507, 0.803003058, 0.966889008, -0.22192319, -0.125998984, 0.108921593, 0.805374598, -0.582673016, 0.230785035, 0.549656124, 0.802880073, -3.08274505, 5.9090422, -0.976972777, -5.51831978, -2.49263713, 2.9529818, 1, 0.145500366, 0.190382373, -0.107007373, 0.304675286, 0.906858169, 0.290898833, -0.661376953, -0.0181884766, 0.749755859, 0.685262305, -0.420972524, 0.594379555, -3.04818889, -4.97755832, -2.82320148, 5.56987365, -1.41882291, 3.0022327, 1, 0.175065674, 0.190269922, -0.106458105, -0.143422998, 0.941509107, -0.304275621, -0.573486328, -0.329589844, -0.749755859, -0.806396615, 0.0670434901, 0.587379058, 0, 3, 1, 0, 
458.010678, 34, 12.5, 12.5, 0.160050995, 0.1877358, -0.099688888, 0.967016186, -0.220514975, -0.127486636, 0.107258824, 0.806498537, -0.581425536, 0.231030823, 0.548573837, 0.803549316, 0.966992317, -0.220786587, -0.127197253, 0.107590833, 0.806305622, -0.581631719, 0.230976342, 0.548748146, 0.803445954, -2.19818037, 5.83093395, -1.2482814, -5.3829153, -1.57475142, 2.99051415, 1, 0.145500366, 0.190382373, -0.107007373, 0.304675286, 0.906858169, 0.290898833, -0.661376953, -0.0181884766, 0.749755859, 0.685262305, -0.420972524, 0.594379555, -2.28270898, -5.37437174, -2.84792197, 5.70769709, -0.568606647, 3.05231689, 1, 0.175065674, 0.190269922, -0.106458105, -0.143422998, 0.941509107, -0.304275621, -0.573486328, -0.329589844, -0.749755859, -0.806396615, 0.0670434901, 0.587379058, 0, 3, 1, 0, 
458.012437, 34, 12.5, 12.5, 0.160246009, 0.188487765, -0.0996318679, 0.967141788, -0.219139029, -0.128898592, 0.105576007, 0.807393433, -0.580490784, 0.231280064, 0.547808297, 0.803999753, 0.967115167, -0.219421173, -0.128618046, 0.105922704, 0.807226982, -0.580659092, 0.231232856, 0.547940643, 0.803923141, -2.90116563, 5.72858361, -1.16756125, -5.48266207, -2.22738492, 2.75327777, 1, 0.145906836, 0.191839722, -0.106705396, 0.30836158, 0.905022326, 0.292491296, -0.661499023, -0.0168457031, 0.749755859, 0.683566126, -0.424760289, 0.593509374, -3.08253819, -4.78688454, -2.94032208, 5.55093731, -1.55188224, 2.80141681, 1, 0.175065674, 0.190269922, -0.106458105, -0.139110143, 0.942870411, -0.302390798, -0.57434082, -0.325439453, -0.750976562, -0.80655703, 0.069273195, 0.586963447, 0, 3, 1, 0, 
458.014051, 34, 12.5, 12.5, 0.160416468, 0.189177384, -0.0995796748, 0.967258567, -0.217771147, -0.130332618, 0.103836478, 0.808163703, -0.579732193, 0.231579036, 0.54721765, 0.804315854, 0.967237168, -0.218039247, -0.130042866, 0.104183426, 0.808014984, -0.579877227, 0.231512579, 0.547330496, 0.804258201, -2.18486107, 5.67069324, -1.40504451, -5.38571323, -1.47707896, 2.77846013, 1, 0.145906836, 0.191839722, -0.106705396, 0.30836158, 0.905022326, 0.292491296, -0.661499023, -0.0168457031, 0.749755859, 0.683566126, -0.424760289, 0.593509374, -2.47831774, -5.09167518, -2.9506252, 5.65035575, -0.883498008, 2.84159378, 1, 0.175570898, 0.19196958, -0.106118896, -0.139110143, 0.942870411, -0.302390798, -0.57434082, -0.325439453, -0.750976562, -0.80655703, 0.069273195, 0.586963447, 0, 3, 1, 0, 
458.015657, 34, 12.5, 12.5, 0.160577722, 0.189857786, -0.0995273711, 0.967353232, -0.216482221, -0.131769388, 0.102152787, 0.808900897, -0.579002717, 0.231932171, 0.54663954, 0.80460716, 0.967335855, -0.216731287, -0.131487232, 0.102478373, 0.808752972, -0.579151805, 0.231861006, 0.546759709, 0.804546018, -1.4727837, 5.61603877, -1.64435145, -5.29345577, -0.729879929, 2.80374948, 1, 0.145906836, 0.191839722, -0.106705396, 0.30836158, 0.905022326, 0.292491296, -0.661499023, -0.0168457031, 0.749755859, 0.683566126, -0.424760289, 0.593509374, -1.87518571, -5.39528143, -2.955197, 5.74462144, -0.216129197, 2.88457445, 1, 0.175570898, 0.19196958, -0.106118896, -0.139110143, 0.942870411, -0.302390798, -0.57434082, -0.325439453, -0.750976562, -0.80655703, 0.069273195, 0.586963447, 0, 3, 1, 0, 
458.017259, 34, 12.5, 12.5, 0.16072912, 0.190521168, -0.099475739, 0.967441444, -0.215174592, -0.133255198, 0.100453972, 0.809705677, -0.578174468, 0.232305946, 0.545963928, 0.804957972, 0.967422796, -0.215456544, -0.13293461, 0.100823456, 0.809539762, -0.578342463, 0.232223521, 0.546098756, 0.804890294, -2.61863633, 5.90938043, -1.02295011, -5.41662494, -2.02715123, 3.06333039, 1, 0.146268384, 0.193782739, -0.106889819, 0.311071351, 0.90387881, 0.293347251, -0.66027832, -0.0163574219, 0.750732422, 0.683507717, -0.427298196, 0.5918907, -2.92888797, -5.15987392, -2.91537433, 5.72235923, -1.30984243, 3.04218399, 1, 0.175570898, 0.19196958, -0.106118896, -0.136004741, 0.94390579, -0.300524932, -0.576171875, -0.322021484, -0.750976562, -0.805739668, 0.0711004156, 0.587896014, 0, 3, 1, 0, 
458.018872, 34, 12.5, 12.5, 0.160872891, 0.191186171, -0.0994270907, 0.967521982, -0.213774019, -0.134914356, 0.0985721031, 0.81051077, -0.577369753, 0.232776191, 0.545319136, 0.805259142, 0.967507002, -0.214060192, -0.134567589, 0.0989610319, 0.810346232, -0.577534154, 0.23267341, 0.54545139, 0.805199271, -1.93220399, 5.86023384, -1.26533241, -5.33624552, -1.30220794, 3.08435574, 1, 0.146268384, 0.193782739, -0.106889819, 0.311071351, 0.90387881, 0.293347251, -0.66027832, -0.0163574219, 0.750732422, 0.683507717, -0.427298196, 0.5918907, -2.35113551, -5.4451413, -2.91069396, 5.80448449, -0.672107569, 3.08557387, 1, 0.175793555, 0.193639209, -0.106199072, -0.136004741, 0.94390579, -0.300524932, -0.576171875, -0.322021484, -0.750976562, -0.805739668, 0.0711004156, 0.587896014, 0, 3, 1, 0, 
458.020842, 34, 12.5, 12.5, 0.161036349, 0.191989035, -0.0993732846, 0.967599128, -0.212083145, -0.137013386, 0.0962724918, 0.811543835, -0.576305658, 0.233417085, 0.544442232, 0.80566688, 0.967584697, -0.212426065, -0.136583389, 0.0967357385, 0.811321801, -0.57654066, 0.233285344, 0.544639424, 0.805571751, -1.12486105, 5.80134277, -1.55884827, -5.2467575, -0.445946787, 3.10327347, 1, 0.146268384, 0.193782739, -0.106889819, 0.311071351, 0.90387881, 0.293347251, -0.66027832, -0.0163574219, 0.750732422, 0.683507717, -0.427298196, 0.5918907, -1.66860945, -5.77644642, -2.90183529, 5.89553676, 0.0796801691, 3.13451223, 1, 0.175793555, 0.193639209, -0.106199072, -0.136004741, 0.94390579, -0.300524932, -0.576171875, -0.322021484, -0.750976562, -0.805739668, 0.0711004156, 0.587896014, 0, 3, 1, 0, 
458.022892, 34, 12.5, 12.5, 0.161192183, 0.192810876, -0.0993241112, 0.967672917, -0.210357432, -0.13913618, 0.0939951896, 0.812723364, -0.575017946, 0.234038522, 0.543351162, 0.806222975, 0.967657487, -0.210685005, -0.13874731, 0.0944205451, 0.812503674, -0.575258673, 0.233931076, 0.543552765, 0.806118256, -2.12392977, 5.69049, -1.07070078, -5.15336558, -1.55420071, 3.0124378, 1, 0.146360669, 0.195708179, -0.106766284, 0.312924046, 0.902417774, 0.295846967, -0.66015625, -0.0170898438, 0.750854492, 0.682719911, -0.430280181, 0.590506049, -2.98617154, -5.37900686, -2.80765326, 5.76461738, -1.30991817, 3.28632719, 1, 0.176185986, 0.195734814, -0.106254834, -0.133417028, 0.945094286, -0.297924459, -0.576660156, -0.318481445, -0.752197266, -0.805835916, 0.071470817, 0.587678364, 0, 3, 1, 0, 
458.024941, 34, 12.5, 12.5, 0.161333595, 0.193641889, -0.09928179, 0.9677531, -0.208810345, -0.140897755, 0.0920267619, 0.81374665, -0.573888025, 0.234488832, 0.542415551, 0.806721983, 0.967740235, -0.209094918, -0.140563696, 0.092397893, 0.813566194, -0.574084208, 0.234395962, 0.542576597, 0.806640669, -2.91834512, 5.62432023, -0.681642252, -5.0985766, -2.43085873, 2.95292468, 1, 0.146476025, 0.197410376, -0.106675342, 0.315239915, 0.900956739, 0.297680565, -0.66015625, -0.0169677734, 0.750854492, 0.681735154, -0.433262166, 0.589597676, -3.74416736, -4.87579205, -3.09133433, 5.79645631, -2.2303442, 2.96404652, 1, 0.176363477, 0.197389062, -0.105880713, -0.130707913, 0.946244503, -0.295566789, -0.577148437, -0.314941406, -0.753295898, -0.805919405, 0.0722054232, 0.587435194, 0, 3, 1, 0, 
458.026917, 34, 12.5, 12.5, 0.161455861, 0.194467425, -0.0992435338, 0.967783403, -0.207649, -0.142397957, 0.0904190185, 0.814452499, -0.573141804, 0.234988694, 0.541801642, 0.80698903, 0.967781503, -0.207816903, -0.14216574, 0.0906603173, 0.814350237, -0.573248985, 0.234903532, 0.541890973, 0.806953843, -2.05448948, 5.57212709, -1.03346327, -5.03150458, -1.49898142, 2.9634417, 1, 0.146476025, 0.197410376, -0.106675342, 0.315239915, 0.900956739, 0.297680565, -0.66015625, -0.0169677734, 0.750854492, 0.681735154, -0.433262166, 0.589597676, -2.95960481, -5.20898537, -3.06346159, 5.86385805, -1.38081292, 2.99954377, 1, 0.176363477, 0.197389062, -0.105880713, -0.130707913, 0.946244503, -0.295566789, -0.577148437, -0.314941406, -0.753295898, -0.805919405, 0.0722054232, 0.587435194, 0, 3, 1, 0, 
458.02853, 34, 12.5, 12.5, 0.161544311, 0.195142705, -0.0992141606, 0.967778345, -0.206935526, -0.143466941, 0.0893641631, 0.814929904, -0.572628412, 0.235412662, 0.541356574, 0.807164133, 0.967781026, -0.20706142, -0.143267072, 0.089553006, 0.814836762, -0.572731447, 0.235329863, 0.54144863, 0.80712653, -1.38024177, 5.53554658, -1.31497373, -4.98660947, -0.768718822, 2.97069771, 1, 0.146476025, 0.197410376, -0.106675342, 0.315239915, 0.900956739, 0.297680565, -0.66015625, -0.0169677734, 0.750854492, 0.681735154, -0.433262166, 0.589597676, -2.33207759, -5.46902791, -3.0343407, 5.90853543, -0.702863779, 3.02707985, 1, 0.176363477, 0.197389062, -0.105880713, -0.130707913, 0.946244503, -0.295566789, -0.577148437, -0.314941406, -0.753295898, -0.805919405, 0.0722054232, 0.587435194, 0, 3, 1, 0, 
458.030146, 34, 12.5, 12.5, 0.161621484, 0.195819541, -0.0991885383, 0.967763046, -0.206393214, -0.144348633, 0.0885341258, 0.815320244, -0.572201545, 0.235788879, 0.54097573, 0.807309646, 0.967765649, -0.206490765, -0.144191582, 0.0886855654, 0.815257144, -0.572267996, 0.235721274, 0.541033597, 0.80729061, -2.51479283, 5.70091701, -0.598705174, -4.96254569, -2.10349608, 3.18397574, 1, 0.146555981, 0.199375, -0.106856348, 0.316782204, 0.900188029, 0.298618895, -0.658935547, -0.0174560547, 0.751953125, 0.682108839, -0.434994294, 0.587718772, -3.6243075, -5.41189142, -3.03783056, 6.04547264, -1.96436059, 3.35508583, 1, 0.176269873, 0.199238232, -0.106169238, -0.128925169, 0.947056035, -0.29344536, -0.578491211, -0.312133789, -0.753417969, -0.805363803, 0.0726589468, 0.588271879, 0, 3, 1, 0, 
458.031758, 34, 12.5, 12.5, 0.161686491, 0.196504111, -0.0991694691, 0.967755606, -0.205972622, -0.144997813, 0.087889535, 0.81557306, -0.571940568, 0.236060408, 0.540754901, 0.807378239, 0.96775622, -0.206048283, -0.144886179, 0.0880025908, 0.815527962, -0.571987488, 0.23601577, 0.54079409, 0.80736504, -1.84828161, 5.67206595, -0.895032043, -4.93448327, -1.37400554, 3.18713325, 1, 0.146555981, 0.199375, -0.106856348, 0.316782204, 0.900188029, 0.298618895, -0.658935547, -0.0174560547, 0.751953125, 0.682108839, -0.434994294, 0.587718772, -2.97204793, -5.65840658, -2.99959643, 6.07323382, -1.26664535, 3.37190922, 1, 0.176269873, 0.199238232, -0.106169238, -0.128925169, 0.947056035, -0.29344536, -0.578491211, -0.312133789, -0.753417969, -0.805363803, 0.0726589468, 0.588271879, 0, 3, 1, 0, 
458.033371, 34, 12.5, 12.5, 0.16173946, 0.197185289, -0.0991568256, 0.967760662, -0.205638413, -0.145437768, 0.0874362382, 0.815805612, -0.571678325, 0.23620797, 0.540531263, 0.807484829, 0.967758477, -0.205699848, -0.145365409, 0.0875113335, 0.815755573, -0.571738237, 0.236189111, 0.540583405, 0.807455439, -1.19095004, 5.64669326, -1.19611492, -4.91486676, -0.650771453, 3.18737015, 1, 0.146555981, 0.199375, -0.106856348, 0.316782204, 0.900188029, 0.298618895, -0.658935547, -0.0174560547, 0.751953125, 0.682108839, -0.434994294, 0.587718772, -2.31428489, -5.89463303, -2.95937213, 6.09272912, -0.56678444, 3.3805344, 1, 0.176269873, 0.199238232, -0.106169238, -0.128925169, 0.947056035, -0.29344536, -0.578491211, -0.312133789, -0.753417969, -0.805363803, 0.0726589468, 0.588271879, 0, 3, 1, 0, 
458.034987, 34, 12.5, 12.5, 0.161780165, 0.197864764, -0.0991498589, 0.967775844, -0.205422306, -0.145642001, 0.0872097276, 0.815999679, -0.5714359, 0.236229506, 0.540320461, 0.807619601, 0.967772554, -0.205449947, -0.145624871, 0.0872329137, 0.815973778, -0.571469345, 0.236234423, 0.540349065, 0.807599025, -2.1446571, 5.48089065, -0.644580055, -4.73250499, -1.74649968, 3.10035335, 1, 0.146398535, 0.201100146, -0.106774194, 0.318089349, 0.899120896, 0.300293735, -0.658691406, -0.0180664063, 0.752197266, 0.681778215, -0.437049931, 0.58658836, -3.45076697, -5.41997224, -3.06069485, 6.03981278, -1.82151647, 3.2963916, 1, 0.176447363, 0.20111084, -0.106059863, -0.126216054, 0.94805933, -0.291694698, -0.578857422, -0.309082031, -0.754394531, -0.805447292, 0.0736235964, 0.58796491, 0, 3, 1, 0, 
458.036653, 34, 12.5, 12.5, 0.161808917, 0.198571643, -0.0991474946, 0.967801302, -0.205337274, -0.145592734, 0.0872025604, 0.816088424, -0.571310247, 0.236127833, 0.540218742, 0.807717375, 0.967791637, -0.20537815, -0.145599323, 0.0872268703, 0.8160704, -0.571332281, 0.236158464, 0.54023043, 0.807700602, -3.12853003, 5.47069191, -0.192033327, -4.73439837, -2.82481233, 3.06027764, 1, 0.146398535, 0.201100146, -0.106774194, 0.319720005, 0.898193427, 0.301403929, -0.658447266, -0.0180664063, 0.752319336, 0.681149169, -0.439004098, 0.585794563, -2.75556251, -5.64272451, -3.01149811, 6.04141674, -1.08978174, 3.29063566, 1, 0.176447363, 0.20111084, -0.106059863, -0.126216054, 0.94805933, -0.291694698, -0.578857422, -0.309082031, -0.754394531, -0.805447292, 0.0736235964, 0.58796491, 0, 3, 1, 0, 
458.038265, 34, 12.5, 12.5, 0.161823957, 0.199268464, -0.0991489052, 0.967844838, -0.205247208, -0.145430233, 0.0871990983, 0.816042867, -0.571375846, 0.235950601, 0.540321778, 0.807700248, 0.967836452, -0.205252207, -0.145478979, 0.0871849025, 0.816066151, -0.571344755, 0.235990242, 0.54028471, 0.807713462, -2.47535499, 5.46036308, -0.520876554, -4.74278614, -2.09343998, 3.05677053, 1, 0.146479956, 0.202832739, -0.106719873, 0.319720005, 0.898193427, 0.301403929, -0.658447266, -0.0180664063, 0.752319336, 0.681149169, -0.439004098, 0.585794563, -3.65207948, -5.32783293, -3.22307659, 6.13558016, -2.07306407, 3.19085273, 1, 0.176383301, 0.202745312, -0.10596709, -0.123736983, 0.948807063, -0.290186839, -0.579101562, -0.306396484, -0.755249023, -0.805677702, 0.0746841279, 0.587632421, 0, 3, 1, 0, 
458.040063, 34, 12.5, 12.5, 0.161826034, 0.200055622, -0.0991540538, 0.967889304, -0.205316661, -0.145035733, 0.0874086963, 0.815848916, -0.571620736, 0.235690507, 0.540588212, 0.807597901, 0.96787968, -0.205288699, -0.145139501, 0.0873436093, 0.815896762, -0.571562392, 0.235754148, 0.540526618, 0.807620553, -1.77702179, 5.45592476, -0.881553698, -4.76230321, -1.30762691, 3.05265996, 1, 0.146479956, 0.202832739, -0.106719873, 0.319720005, 0.898193427, 0.301403929, -0.658447266, -0.0180664063, 0.752319336, 0.681149169, -0.439004098, 0.585794563, -2.89108337, -5.54896361, -3.15743751, 6.116694, -1.2781276, 3.17562855, 1, 0.176383301, 0.202745312, -0.10596709, -0.123736983, 0.948807063, -0.290186839, -0.579101562, -0.306396484, -0.755249023, -0.805677702, 0.0746841279, 0.587632421, 0, 3, 1, 0, 
458.042085, 34, 12.5, 12.5, 0.161810157, 0.200947164, -0.0991644646, 0.96793685, -0.205544603, -0.144394152, 0.0878767638, 0.815591711, -0.571915934, 0.235320907, 0.540889617, 0.807503866, 0.96792753, -0.20548602, -0.144539935, 0.0877680733, 0.815658625, -0.571837191, 0.235399793, 0.540810968, 0.80753355, -2.67874263, 5.44543432, -0.0882212187, -4.50085612, -2.46321608, 3.24296076, 1, 0.146126978, 0.204798706, -0.10692395, 0.321522525, 0.897443814, 0.301879086, -0.657104492, -0.0179443359, 0.753540039, 0.681605229, -0.440615657, 0.58411261, -3.88808027, -5.43301304, -3.36706218, 6.33879563, -2.2967873, 3.2449708, 1, 0.176093066, 0.204603027, -0.106065576, -0.121602793, 0.949554795, -0.288551016, -0.580566406, -0.303833008, -0.755249023, -0.804962418, 0.0757446595, 0.588418067, 0, 3, 1, 0, 
458.044111, 34, 12.5, 12.5, 0.161771184, 0.201861686, -0.0991820885, 0.967979361, -0.205898372, -0.143602984, 0.088476515, 0.81517762, -0.572413622, 0.234920971, 0.541379081, 0.807292282, 0.96797173, -0.205825459, -0.143758866, 0.0883558367, 0.815260082, -0.572314813, 0.234997823, 0.541282624, 0.807334592, -1.84024711, 5.45584979, -0.552192615, -4.55437651, -1.50634146, 3.23289819, 1, 0.146126978, 0.204798706, -0.10692395, 0.321522525, 0.897443814, 0.301879086, -0.657104492, -0.0179443359, 0.753540039, 0.681605229, -0.440615657, 0.58411261, -2.93604032, -5.68005318, -3.26707559, 6.28599413, -1.30985177, 3.215618, 1, 0.176093066, 0.204603027, -0.106065576, -0.121602793, 0.949554795, -0.288551016, -0.580566406, -0.303833008, -0.755249023, -0.804962418, 0.0757446595, 0.588418067, 0, 3, 1, 0, 
458.04617, 34, 12.5, 12.5, 0.161709236, 0.202794125, -0.0992069933, 0.968026108, -0.206237493, -0.14279899, 0.0890891466, 0.814803859, -0.572850588, 0.234496437, 0.541812485, 0.80712493, 0.968010145, -0.206225966, -0.142923791, 0.0890289019, 0.814858759, -0.572781859, 0.234585195, 0.541734302, 0.807151617, -2.60670901, 5.33372531, -0.154486896, -4.45159832, -2.3675134, 3.1393477, 1, 0.146126978, 0.204798706, -0.10692395, 0.322829671, 0.896376681, 0.303433357, -0.656860352, -0.0184326172, 0.753662109, 0.681274606, -0.442671295, 0.583001294, -1.98407488, -5.91270905, -3.15813195, 6.21763694, -0.326680521, 3.18069163, 1, 0.176093066, 0.204603027, -0.106065576, -0.121602793, 0.949554795, -0.288551016, -0.580566406, -0.303833008, -0.755249023, -0.804962418, 0.0757446595, 0.588418067, 0, 3, 1, 0, 
458.047921, 34, 12.5, 12.5, 0.161639321, 0.203592644, -0.0992316842, 0.968088937, -0.206301455, -0.142279726, 0.0893335115, 0.814527717, -0.573205131, 0.234143833, 0.542203199, 0.806964904, 0.968078086, -0.206289031, -0.142371537, 0.0892904433, 0.814579204, -0.573138672, 0.234205115, 0.542130571, 0.806995916, -1.85150541, 5.35455913, -0.603624259, -4.52739499, -1.49195231, 3.12234388, 1, 0.145969531, 0.206523853, -0.1068479, 0.322829671, 0.896376681, 0.303433357, -0.656860352, -0.0184326172, 0.753662109, 0.681274606, -0.442671295, 0.583001294, -2.7122357, -5.57921514, -3.32386785, 6.240881, -1.15376209, 3.04407409, 1, 0.176037305, 0.206242383, -0.105959619, -0.11900232, 0.950449449, -0.286774835, -0.580688477, -0.30090332, -0.756347656, -0.805180068, 0.0765751476, 0.587868295, 0, 3, 1, 0, 
458.049534, 34, 12.5, 12.5, 0.161562226, 0.204325988, -0.099256329, 0.96811436, -0.206623952, -0.141637316, 0.0898638892, 0.814216487, -0.573564289, 0.233835558, 0.542547744, 0.806822705, 0.968117143, -0.206481833, -0.14182542, 0.0896625327, 0.814298354, -0.573479574, 0.233901319, 0.54247898, 0.80684988, -1.19772248, 5.37799644, -1.00219708, -4.60320603, -0.729757763, 3.10600936, 1, 0.145969531, 0.206523853, -0.1068479, 0.322829671, 0.896376681, 0.303433357, -0.656860352, -0.0184326172, 0.753662109, 0.681274606, -0.442671295, 0.583001294, -3.84346546, -5.34421849, -3.35039372, 6.25166546, -2.32208773, 3.17742964, 1, 0.175979834, 0.208101807, -0.106110107, -0.116389088, 0.951184422, -0.28548426, -0.580810547, -0.298339844, -0.757202148, -0.80551912, 0.0777570808, 0.587267483, 0, 3, 1, 0, 
458.051182, 34, 12.5, 12.5, 0.161471911, 0.205073241, -0.0992839702, 0.968040618, -0.207920232, -0.140237437, 0.0916059687, 0.813682559, -0.5740462, 0.233464576, 0.542853452, 0.806724501, 0.968060589, -0.207600882, -0.140572295, 0.0911787708, 0.813805223, -0.57394032, 0.233548984, 0.542791795, 0.806741556, -2.16213584, 5.2885476, -0.505438904, -4.51944961, -1.80998375, 3.03385028, 1, 0.145969531, 0.206523853, -0.1068479, 0.324219192, 0.895468308, 0.304543552, -0.656738281, -0.0185546875, 0.75378418, 0.680683752, -0.444504894, 0.582207497, -3.05476523, -5.51085906, -3.23863482, 6.16666066, -1.51332951, 3.14405341, 1, 0.175979834, 0.208101807, -0.106110107, -0.116389088, 0.951184422, -0.28548426, -0.580810547, -0.298339844, -0.757202148, -0.80551912, 0.0777570808, 0.587267483, 0, 3, 1, 0, 
458.052926, 34, 12.5, 12.5, 0.16136433, 0.205861622, -0.0993150634, 0.967961249, -0.209378663, -0.138605899, 0.0936120397, 0.813106782, -0.574538203, 0.232997438, 0.543155536, 0.80665622, 0.967976841, -0.209057867, -0.138980732, 0.0931605555, 0.813232049, -0.574434283, 0.233113591, 0.543091561, 0.806665736, -1.518483, 5.32524104, -0.919226237, -4.61650445, -1.05021205, 3.0166718, 1, 0.145815503, 0.208257788, -0.106793579, 0.324219192, 0.895468308, 0.304543552, -0.656738281, -0.0185546875, 0.75378418, 0.680683752, -0.444504894, 0.582207497, -2.22537794, -5.67873494, -3.11560478, 6.06855778, -0.664618395, 3.10661391, 1, 0.175979834, 0.208101807, -0.106110107, -0.116389088, 0.951184422, -0.28548426, -0.580810547, -0.298339844, -0.757202148, -0.80551912, 0.0777570808, 0.587267483, 0, 3, 1, 0, 
458.054952, 34, 12.5, 12.5, 0.161222989, 0.206779833, -0.0993545097, 0.967903098, -0.210854634, -0.136762264, 0.0957427107, 0.812487061, -0.57506357, 0.232372388, 0.54351182, 0.806596537, 0.967912866, -0.21056335, -0.137141385, 0.0953171078, 0.812619044, -0.57494777, 0.23250663, 0.543427424, 0.806614717, -2.03134883, 5.35287954, -0.411420551, -4.45369539, -1.73301436, 3.18082375, 1, 0.145458496, 0.209769824, -0.106988867, 0.325964424, 0.894579031, 0.305177468, -0.655761719, -0.0184326172, 0.754638672, 0.68077811, -0.446217925, 0.580747583, -2.91245538, -5.62239017, -3.21646134, 6.19436713, -1.36110368, 3.1986292, 1, 0.175682764, 0.209721387, -0.106256934, -0.114203859, 0.951676592, -0.284404405, -0.581542969, -0.296142578, -0.757568359, -0.805289443, 0.0789134943, 0.587503723, 0, 3, 1, 0, 
458.057037, 34, 12.5, 12.5, 0.161058799, 0.207730148, -0.0994004486, 0.967869003, -0.212182001, -0.134938476, 0.0977467807, 0.811900184, -0.575555087, 0.231679003, 0.543872127, 0.806553129, 0.967874032, -0.211934357, -0.13529112, 0.0973618403, 0.812001407, -0.57547753, 0.23182004, 0.543817565, 0.806549394, -1.2313694, 5.41310487, -0.951784023, -4.60024788, -0.777107734, 3.15662895, 1, 0.145458496, 0.209769824, -0.106988867, 0.325964424, 0.894579031, 0.305177468, -0.655761719, -0.0184326172, 0.754638672, 0.68077811, -0.446217925, 0.580747583, -1.8823893, -5.80500753, -3.0476793, 6.04698102, -0.313010884, 3.14311449, 1, 0.175682764, 0.209721387, -0.106256934, -0.114203859, 0.951676592, -0.284404405, -0.581542969, -0.296142578, -0.757568359, -0.805289443, 0.0789134943, 0.587503723, 0, 3, 1, 0, 
458.059094, 34, 12.5, 12.5, 0.160881965, 0.208651475, -0.099449761, 0.967846795, -0.213266419, -0.13337922, 0.0994868613, 0.811562131, -0.575733681, 0.231030185, 0.543952518, 0.806685014, 0.96785398, -0.213051184, -0.13367074, 0.0991498191, 0.811623886, -0.57570477, 0.231144948, 0.543944723, 0.806657394, -1.94147932, 5.40089419, -0.380063243, -4.43681927, -1.66643506, 3.25993224, 1, 0.145081226, 0.211501074, -0.107132031, 0.327353945, 0.893632465, 0.306789028, -0.655761719, -0.0187988281, 0.754638672, 0.680187255, -0.448292659, 0.579997969, -2.70697631, -5.49747462, -3.36199415, 6.21087415, -1.22887937, 2.9631236, 1, 0.175335645, 0.21155542, -0.106150977, -0.112561839, 0.952417761, -0.282628224, -0.581298828, -0.293701172, -0.758666992, -0.805730574, 0.0788686516, 0.586953951, 0, 3, 1, 0, 
