time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
526.073051, 41, 0.1, 0.1, 0.0166625189, 0.367909253, -0.0349713242, 0.965711362, -0.259618114, 2.74416694e-005, 0.259618115, 0.965711362, -1.13779961e-005, -2.3546798e-005, 1.81122145e-005, 1, 0.965711355, -0.25961814, 2.08991574e-005, 0.25961814, 0.965711355, -6.24379579e-006, -1.85615509e-005, 1.14555049e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252911841, -0.191845142, -0.200356519, -0.341955883, 0.565580083, -0.750351632, -0.921386719, -0.0451660156, 0.385864258, 0.184302798, 0.823394534, 0.536708353, 0, 0, -0, 0, 0, 0, 0, 0.324612207, -0.148247119, -0.179787061, 0.169465925, 0.0739372041, -0.982660689, 0.0222167969, -0.997070313, -0.0711669922, -0.985241839, -0.00978109422, -0.170667548, 0, 2, 1, 1, 
526.073736, 41, 0.1, 0.1, 0.0166625173, 0.367909255, -0.0349737399, 0.965711401, -0.259617968, -2.03834482e-005, 0.259617969, 0.965711401, 6.08558865e-006, 1.81046001e-005, -1.11688317e-005, 1, 0.965711393, -0.259617997, -9.26815223e-006, 0.259617997, 0.965711393, 1.46076973e-006, 8.57111809e-006, -3.81686109e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252911841, -0.191845142, -0.200356519, -0.341955883, 0.565580083, -0.750351632, -0.921386719, -0.0451660156, 0.385864258, 0.184302798, 0.823394534, 0.536708353, 0, 0, -0, 0, 0, 0, 0, 0.324612207, -0.148247119, -0.179787061, 0.169465925, 0.0739372041, -0.982660689, 0.0222167969, -0.997070313, -0.0711669922, -0.985241839, -0.00978109422, -0.170667548, 0, 2, 1, 1, 
526.07443, 41, 0.1, 0.1, 0.016662522, 0.367909255, -0.0349748632, 0.96571143, -0.259617863, 9.45766169e-006, 0.259617863, 0.96571143, -6.67475736e-006, -7.40048575e-006, 8.90126739e-006, 1, 0.965711428, -0.259617868, -5.42462675e-006, 0.259617868, 0.965711428, -5.24065038e-006, 6.59919052e-006, 3.65262593e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252911841, -0.191845142, -0.200356519, -0.341955883, 0.565580083, -0.750351632, -0.921386719, -0.0451660156, 0.385864258, 0.184302798, 0.823394534, 0.536708353, 0, 0, -0, 0, 0, 0, 0, 0.324612207, -0.148247119, -0.179787061, 0.169465925, 0.0739372041, -0.982660689, 0.0222167969, -0.997070313, -0.0711669922, -0.985241839, -0.00978109422, -0.170667548, 0, 2, 1, 1, 
526.07512, 41, 0.1, 0.1, 0.0166625172, 0.367909254, -0.0349745074, 0.965711406, -0.259617952, 3.02454379e-006, 0.259617952, 0.965711406, 4.78231552e-006, -4.16241139e-006, -3.83311078e-006, 1, 0.965711414, -0.259617919, 1.23554522e-005, 0.259617919, 0.965711414, 8.72459737e-006, -1.41968631e-005, -5.21774646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252911841, -0.191845142, -0.200356519, -0.341955883, 0.565580083, -0.750351632, -0.921386719, -0.0451660156, 0.385864258, 0.184302798, 0.823394534, 0.536708353, 0, 0, -0, 0, 0, 0, 0, 0.324612207, -0.148247119, -0.179787061, 0.169465925, 0.0739372041, -0.982660689, 0.0222167969, -0.997070313, -0.0711669922, -0.985241839, -0.00978109422, -0.170667548, 0, 2, 1, 1, 
526.075838, 41, 0.1, 0.1, 0.0166625235, 0.367909256, -0.0349725897, 0.965711366, -0.2596181, -1.4506945e-005, 0.2596181, 0.965711366, -1.91467351e-006, 1.45066056e-005, -1.91724354e-006, 1, 0.965711372, -0.259618075, -2.02094465e-005, 0.259618075, 0.965711373, -6.9055807e-006, 2.13093059e-005, 1.42206023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252446313, -0.191306982, -0.20026521, -0.342361769, 0.567457865, -0.748681662, -0.921142578, -0.0460205078, 0.386352539, 0.184861452, 0.821984795, 0.538668511, 0, 0, -0, 0, 0, 0, 0, 0.324504297, -0.147406982, -0.179981494, 0.167887704, 0.0768825587, -0.982692405, 0.0238037109, -0.996826172, -0.0739746094, -0.985407717, -0.0109444375, -0.169197969, 0, 2, 1, 1, 
526.076526, 41, 0.1, 0.1, 0.0166625177, 0.367909256, -0.0349699526, 0.965711343, -0.259618182, 2.38604915e-005, 0.259618182, 0.965711344, 1.09253386e-005, -2.58787638e-005, -4.35610598e-006, 1, 0.96571135, -0.259618156, 2.78155223e-005, 0.259618156, 0.965711351, 3.22976471e-006, -2.77002712e-005, 4.10239417e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252446313, -0.191306982, -0.20026521, -0.342361769, 0.567457865, -0.748681662, -0.921142578, -0.0460205078, 0.386352539, 0.184861452, 0.821984795, 0.538668511, 0, 0, -0, 0, 0, 0, 0, 0.324504297, -0.147406982, -0.179981494, 0.167887704, 0.0768825587, -0.982692405, 0.0238037109, -0.996826172, -0.0739746094, -0.985407717, -0.0109444375, -0.169197969, 0, 2, 1, 1, 
526.077228, 41, 0.1, 0.1, 0.0166625212, 0.367909257, -0.0349673859, 0.965711285, -0.2596184, -2.88027393e-005, 0.2596184, 0.965711285, -1.06768786e-005, 3.05870445e-005, 2.83306102e-006, 1, 0.965711294, -0.259618365, -2.32951368e-005, 0.259618365, 0.965711295, -1.26378299e-005, 2.57773894e-005, 6.15664971e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252446313, -0.191306982, -0.20026521, -0.342361769, 0.567457865, -0.748681662, -0.921142578, -0.0460205078, 0.386352539, 0.184861452, 0.821984795, 0.538668511, 0, 0, -0, 0, 0, 0, 0, 0.324504297, -0.147406982, -0.179981494, 0.167887704, 0.0768825587, -0.982692405, 0.0238037109, -0.996826172, -0.0739746094, -0.985407717, -0.0109444375, -0.169197969, 0, 2, 1, 1, 
526.077932, 41, 0.1, 0.1, 0.0166625226, 0.367909257, -0.0349656673, 0.96571127, -0.259618455, 2.728792e-005, 0.259618455, 0.965711271, -4.84296082e-009, -2.63509946e-005, 7.08912454e-006, 1, 0.965711272, -0.259618448, 1.31475888e-005, 0.259618448, 0.965711272, -3.91427256e-007, -1.25951529e-005, 3.7913623e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252446313, -0.191306982, -0.20026521, -0.342241201, 0.56802251, -0.748465615, -0.921142578, -0.0461425781, 0.386108398, 0.184842356, 0.82164818, 0.539252252, 0, 0, -0, 0, 0, 0, 0, 0.324504297, -0.147406982, -0.179981494, 0.167887704, 0.0768825587, -0.982692405, 0.0238037109, -0.996826172, -0.0739746094, -0.985407717, -0.0109444375, -0.169197969, 0, 2, 1, 1, 
526.078633, 41, 0.1, 0.1, 0.0166625174, 0.367909255, -0.034965078, 0.965711229, -0.259618609, -9.93493922e-006, 0.259618609, 0.965711229, -8.72873464e-006, 1.18604243e-005, 5.85014196e-006, 1, 0.965711242, -0.259618561, 6.80696786e-006, 0.259618561, 0.965711242, 5.92516553e-006, -8.11184833e-006, -3.95478377e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252452417, -0.190609424, -0.199805908, -0.342241201, 0.56802251, -0.748465615, -0.921142578, -0.0461425781, 0.386108398, 0.184842356, 0.82164818, 0.539252252, 0, 0, -0, 0, 0, 0, 0, 0.324222949, -0.146882617, -0.179747998, 0.167037893, 0.0781348542, -0.982768964, 0.0241699219, -0.996826172, -0.0751953125, -0.985497035, -0.0111810441, -0.168469559, 0, 2, 1, 1, 
526.079325, 41, 0.1, 0.1, 0.0166625252, 0.367909258, -0.0349659135, 0.965711201, -0.259618712, -8.16451737e-006, 0.259618712, 0.965711201, -2.39827852e-006, 8.50720386e-006, 1.96382951e-007, 1, 0.965711202, -0.259618709, -2.22755305e-005, 0.259618709, 0.965711202, -2.24902528e-006, 2.20956183e-005, -3.61123557e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252452417, -0.190609424, -0.199805908, -0.342241201, 0.56802251, -0.748465615, -0.921142578, -0.0461425781, 0.386108398, 0.184842356, 0.82164818, 0.539252252, 0, 0, -0, 0, 0, 0, 0, 0.324222949, -0.146882617, -0.179747998, 0.167037893, 0.0781348542, -0.982768964, 0.0241699219, -0.996826172, -0.0751953125, -0.985497035, -0.0111810441, -0.168469559, 0, 2, 1, 1, 
526.080014, 41, 0.1, 0.1, 0.0166625181, 0.367909256, -0.0349679093, 0.96571119, -0.259618754, 2.02530173e-005, 0.259618754, 0.96571119, 5.11516778e-006, -2.0886559e-005, 3.18288355e-007, 1, 0.965711191, -0.259618751, 2.74151771e-005, 0.259618751, 0.965711191, 4.75041184e-006, -2.77084393e-005, 2.52996814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252452417, -0.190609424, -0.199805908, -0.342241201, 0.56802251, -0.748465615, -0.921142578, -0.0461425781, 0.386108398, 0.184842356, 0.82164818, 0.539252252, 0, 0, -0, 0, 0, 0, 0, 0.324222949, -0.146882617, -0.179747998, 0.167037893, 0.0781348542, -0.982768964, 0.0241699219, -0.996826172, -0.0751953125, -0.985497035, -0.0111810441, -0.168469559, 0, 2, 1, 1, 
526.080699, 41, 0.1, 0.1, 0.0166625232, 0.367909257, -0.0349704082, 0.965711156, -0.259618881, -2.21539013e-005, 0.259618881, 0.965711156, -1.20517693e-005, 2.45231365e-005, 5.88695699e-006, 1, 0.965711167, -0.259618837, -2.36293894e-005, 0.259618837, 0.965711168, -9.21094733e-006, 2.52105007e-005, 2.76048009e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252452417, -0.190609424, -0.199805908, -0.342241201, 0.56802251, -0.748465615, -0.921142578, -0.0461425781, 0.386108398, 0.184842356, 0.82164818, 0.539252252, 0, 0, -0, 0, 0, 0, 0, 0.324222949, -0.146882617, -0.179747998, 0.167037893, 0.0781348542, -0.982768964, 0.0241699219, -0.996826172, -0.0751953125, -0.985497035, -0.0111810441, -0.168469559, 0, 2, 1, 1, 
526.081385, 41, 0.1, 0.1, 0.0166625218, 0.367909257, -0.0349726776, 0.965711114, -0.259619036, 2.39054368e-005, 0.259619037, 0.965711114, -8.39368029e-008, -2.30639544e-005, 6.28736517e-006, 1, 0.965711116, -0.259619029, 1.75545805e-005, 0.259619029, 0.965711116, 6.0677423e-006, -1.85279549e-005, -1.30218305e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252452417, -0.190609424, -0.199805908, -0.342241201, 0.56802251, -0.748465615, -0.921142578, -0.0461425781, 0.386108398, 0.184842356, 0.82164818, 0.539252252, 0, 0, -0, 0, 0, 0, 0, 0.324222949, -0.146882617, -0.179747998, 0.167037893, 0.0781348542, -0.982768964, 0.0241699219, -0.996826172, -0.0751953125, -0.985497035, -0.0111810441, -0.168469559, 0, 2, 1, 1, 
526.082075, 41, 0.1, 0.1, 0.016662521, 0.367909256, -0.0349740551, 0.965711117, -0.259619026, -2.16515786e-005, 0.259619026, 0.965711117, 1.02756013e-005, 1.82414286e-005, -1.55444241e-005, 1, 0.965711116, -0.259619029, -1.08658333e-005, 0.259619029, 0.965711116, 7.3697187e-006, 8.57993683e-006, -9.93799638e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252452417, -0.190609424, -0.199805908, -0.342241201, 0.56802251, -0.748465615, -0.921142578, -0.0461425781, 0.386108398, 0.184842356, 0.82164818, 0.539252252, 0, 0, -0, 0, 0, 0, 0, 0.324222949, -0.146882617, -0.179747998, 0.167037893, 0.0781348542, -0.982768964, 0.0241699219, -0.996826172, -0.0751953125, -0.985497035, -0.0111810441, -0.168469559, 0, 2, 1, 1, 
526.08277, 41, 0.1, 0.1, 0.0166625252, 0.367909256, -0.0349741361, 0.965711106, -0.259619065, 1.26528519e-005, 0.259619066, 0.965711106, -1.07499772e-005, -9.42810057e-006, 1.36662939e-005, 1, 0.965711114, -0.259619037, -3.92221687e-006, 0.259619037, 0.965711114, -7.84493086e-006, 5.82442182e-006, 6.55765475e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252452417, -0.190609424, -0.199805908, -0.341688539, 0.568485684, -0.748345047, -0.921142578, -0.0450439453, 0.386474609, 0.185990742, 0.821451229, 0.539233156, 0, 0, -0, 0, 0, 0, 0, 0.324222949, -0.146882617, -0.179747998, 0.167037893, 0.0781348542, -0.982768964, 0.0241699219, -0.996826172, -0.0751953125, -0.985497035, -0.0111810441, -0.168469559, 0, 2, 1, 1, 
526.083474, 41, 0.1, 0.1, 0.0166625195, 0.367909256, -0.0349727441, 0.965711044, -0.259619295, 4.48419341e-007, 0.259619295, 0.965711044, 1.35867188e-005, -3.96041788e-006, -1.30044261e-005, 1, 0.965711061, -0.259619233, 1.29991215e-005, 0.259619233, 0.965711061, 1.03484857e-005, -1.52400613e-005, -6.6188252e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251814429, -0.19036311, -0.19935332, -0.341688539, 0.568485684, -0.748345047, -0.921142578, -0.0450439453, 0.386474609, 0.185990742, 0.821451229, 0.539233156, 0, 0, -0, 0, 0, 0, 0, 0.323733252, -0.146597607, -0.179516211, 0.166443645, 0.078773945, -0.982832763, 0.0234375, -0.996704102, -0.0759277344, -0.985682236, -0.0102546739, -0.167862551, 0, 2, 1, 1, 
526.084165, 41, 0.1, 0.1, 0.0166625263, 0.367909258, -0.0349706095, 0.965710913, -0.259619785, -1.15791418e-005, 0.259619785, 0.965710913, -2.38802156e-005, 1.738188e-005, 2.00552105e-005, 1, 0.965710944, -0.259619668, -2.04258067e-005, 0.259619667, 0.965710944, -1.83070369e-005, 2.44782919e-005, 1.23763647e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251814429, -0.19036311, -0.19935332, -0.341688539, 0.568485684, -0.748345047, -0.921142578, -0.0450439453, 0.386474609, 0.185990742, 0.821451229, 0.539233156, 0, 0, -0, 0, 0, 0, 0, 0.323733252, -0.146597607, -0.179516211, 0.166443645, 0.078773945, -0.982832763, 0.0234375, -0.996704102, -0.0759277344, -0.985682236, -0.0102546739, -0.167862551, 0, 2, 1, 1, 
526.084854, 41, 0.1, 0.1, 0.0166625209, 0.367909259, -0.034968443, 0.96571071, -0.259620538, 1.94890361e-005, 0.259620537, 0.96571071, 2.07604636e-005, -2.42106136e-005, -1.4988848e-005, 1, 0.965710756, -0.259620366, 2.35613206e-005, 0.259620366, 0.965710757, 1.29794889e-005, -2.61231604e-005, -6.41743334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251814429, -0.19036311, -0.19935332, -0.341688539, 0.568485684, -0.748345047, -0.921142578, -0.0450439453, 0.386474609, 0.185990742, 0.821451229, 0.539233156, 0, 0, -0, 0, 0, 0, 0, 0.323733252, -0.146597607, -0.179516211, 0.166443645, 0.078773945, -0.982832763, 0.0234375, -0.996704102, -0.0759277344, -0.985682236, -0.0102546739, -0.167862551, 0, 2, 1, 1, 
526.085538, 41, 0.1, 0.1, 0.0166625247, 0.367909259, -0.0349669128, 0.965710457, -0.259621479, -2.49466388e-005, 0.259621479, 0.965710457, -2.51875478e-005, 3.06304583e-005, 1.78471951e-005, 0.999999999, 0.965710511, -0.25962128, -2.26305759e-005, 0.259621279, 0.965710511, -1.60008727e-005, 2.60087521e-005, 9.57683183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251814429, -0.19036311, -0.19935332, -0.341688539, 0.568485684, -0.748345047, -0.921142578, -0.0450439453, 0.386474609, 0.185990742, 0.821451229, 0.539233156, 0, 0, -0, 0, 0, 0, 0, 0.323733252, -0.146597607, -0.179516211, 0.166443645, 0.078773945, -0.982832763, 0.0234375, -0.996704102, -0.0759277344, -0.985682236, -0.0102546739, -0.167862551, 0, 2, 1, 1, 
526.086226, 41, 0.1, 0.1, 0.0166625257, 0.367909261, -0.0349663858, 0.965710191, -0.259622471, 2.0779749e-005, 0.25962247, 0.965710191, 2.21946844e-005, -2.58294541e-005, -1.60387431e-005, 1, 0.965710241, -0.259622282, 1.08587961e-005, 0.259622282, 0.965710242, 1.06293573e-005, -1.32460686e-005, -7.44569374e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251814429, -0.19036311, -0.19935332, -0.341688539, 0.568485684, -0.748345047, -0.921142578, -0.0450439453, 0.386474609, 0.185990742, 0.821451229, 0.539233156, 0, 0, -0, 0, 0, 0, 0, 0.323733252, -0.146597607, -0.179516211, 0.166443645, 0.078773945, -0.982832763, 0.0234375, -0.996704102, -0.0759277344, -0.985682236, -0.0102546739, -0.167862551, 0, 2, 1, 1, 
526.086913, 41, 0.1, 0.1, 0.0166625204, 0.367909259, -0.0349669744, 0.965709969, -0.259623297, -4.32756702e-006, 0.259623297, 0.965709969, -1.68716871e-005, 8.55945762e-006, 1.51696192e-005, 1, 0.965710005, -0.259623161, 1.16891406e-005, 0.259623161, 0.965710005, -4.53882843e-006, -1.01099351e-005, 7.41796367e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251814429, -0.19036311, -0.19935332, -0.341688539, 0.568485684, -0.748345047, -0.921142578, -0.0450439453, 0.386474609, 0.185990742, 0.821451229, 0.539233156, 0, 0, -0, 0, 0, 0, 0, 0.323733252, -0.146597607, -0.179516211, 0.166443645, 0.078773945, -0.982832763, 0.0234375, -0.996704102, -0.0759277344, -0.985682236, -0.0102546739, -0.167862551, 0, 2, 1, 1, 
526.087615, 41, 0.1, 0.1, 0.0166625272, 0.367909261, -0.0349683925, 0.965709837, -0.259623788, -1.06015109e-005, 0.259623788, 0.965709836, 1.79799983e-005, 5.56994806e-006, -2.01158656e-005, 1, 0.965709856, -0.259623717, -2.13122764e-005, 0.259623717, 0.965709856, 5.69253983e-006, 1.91035571e-005, -1.10305142e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251814429, -0.19036311, -0.19935332, -0.341110789, 0.568041606, -0.748960989, -0.921264648, -0.0439453125, 0.386230469, 0.186517195, 0.821768747, 0.538465568, 0, 0, -0, 0, 0, 0, 0, 0.323733252, -0.146597607, -0.179516211, 0.166443645, 0.078773945, -0.982832763, 0.0234375, -0.996704102, -0.0759277344, -0.985682236, -0.0102546739, -0.167862551, 0, 2, 1, 1, 
526.088319, 41, 0.1, 0.1, 0.0166625203, 0.367909256, -0.0349698844, 0.965709814, -0.259623872, 2.31011441e-005, 0.259623873, 0.965709814, -6.14882851e-006, -2.07126189e-005, 1.19355925e-005, 1, 0.965709811, -0.259623884, 2.78815846e-005, 0.259623884, 0.965709811, 3.4263407e-006, -2.78150797e-005, 3.92987444e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251845557, -0.190384839, -0.198940649, -0.341110789, 0.568041606, -0.748960989, -0.921264648, -0.0439453125, 0.386230469, 0.186517195, 0.821768747, 0.538465568, 0, 0, -0, 0, 0, 0, 0, 0.323303369, -0.146520703, -0.179061426, 0.166686448, 0.0794833982, -0.982711362, 0.0220947266, -0.996704102, -0.0769042969, -0.985656716, -0.00882993761, -0.167849792, 0, 2, 1, 1, 
526.089014, 41, 0.1, 0.1, 0.0166625253, 0.367909258, -0.0349712705, 0.965709885, -0.259623606, -2.83050661e-005, 0.259623606, 0.965709886, 1.04280863e-005, 2.46271047e-005, -1.74191694e-005, 1, 0.965709865, -0.259623683, -2.68519678e-005, 0.259623683, 0.965709865, 3.14967755e-006, 2.51134793e-005, -1.00130815e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251845557, -0.190384839, -0.198940649, -0.341110789, 0.568041606, -0.748960989, -0.921264648, -0.0439453125, 0.386230469, 0.186517195, 0.821768747, 0.538465568, 0, 0, -0, 0, 0, 0, 0, 0.323303369, -0.146520703, -0.179061426, 0.166686448, 0.0794833982, -0.982711362, 0.0220947266, -0.996704102, -0.0769042969, -0.985656716, -0.00882993761, -0.167849792, 0, 2, 1, 1, 
526.089703, 41, 0.1, 0.1, 0.0166625248, 0.367909256, -0.0349721176, 0.965710014, -0.259623126, 2.30116554e-005, 0.259623127, 0.965710014, -7.57779485e-006, -2.02552153e-005, 1.32923103e-005, 1, 0.965709985, -0.259623236, 1.72079931e-005, 0.259623236, 0.965709985, -1.04595044e-006, -1.63463777e-005, 5.47767964e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251845557, -0.190384839, -0.198940649, -0.341110789, 0.568041606, -0.748960989, -0.921264648, -0.0439453125, 0.386230469, 0.186517195, 0.821768747, 0.538465568, 0, 0, -0, 0, 0, 0, 0, 0.323303369, -0.146520703, -0.179061426, 0.166686448, 0.0794833982, -0.982711362, 0.0220947266, -0.996704102, -0.0769042969, -0.985656716, -0.00882993761, -0.167849792, 0, 2, 1, 1, 
526.090395, 41, 0.1, 0.1, 0.0166625251, 0.367909258, -0.0349722493, 0.965710166, -0.259622563, -2.65585891e-005, 0.259622563, 0.965710166, 5.20894716e-006, 2.42955393e-005, -1.19255422e-005, 1, 0.965710137, -0.259622671, -1.53444977e-005, 0.259622671, 0.965710137, 1.21539334e-006, 1.45027933e-005, -5.15749715e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251845557, -0.190384839, -0.198940649, -0.341110789, 0.568041606, -0.748960989, -0.921264648, -0.0439453125, 0.386230469, 0.186517195, 0.821768747, 0.538465568, 0, 0, -0, 0, 0, 0, 0, 0.323303369, -0.146520703, -0.179061426, 0.166686448, 0.0794833982, -0.982711362, 0.0220947266, -0.996704102, -0.0769042969, -0.985656716, -0.00882993761, -0.167849792, 0, 2, 1, 1, 
526.091085, 41, 0.1, 0.1, 0.0166625303, 0.367909259, -0.0349717231, 0.965710291, -0.259622099, 1.19734281e-005, 0.2596221, 0.965710291, -1.30086768e-005, -8.18552276e-006, 1.56711796e-005, 1, 0.965710272, -0.259622169, -5.34549095e-006, 0.259622169, 0.965710272, -1.10063465e-005, 8.01968707e-006, 9.24113392e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251845557, -0.190384839, -0.198940649, -0.341110789, 0.568041606, -0.748960989, -0.921264648, -0.0439453125, 0.386230469, 0.186517195, 0.821768747, 0.538465568, 0, 0, -0, 0, 0, 0, 0, 0.323303369, -0.146520703, -0.179061426, 0.166686448, 0.0794833982, -0.982711362, 0.0220947266, -0.996704102, -0.0769042969, -0.985656716, -0.00882993761, -0.167849792, 0, 2, 1, 1, 
526.091775, 41, 0.1, 0.1, 0.0166625246, 0.367909258, -0.034970704, 0.965710343, -0.259621904, 3.41909261e-007, 0.259621904, 0.965710343, 1.7574628e-005, -4.89294369e-006, -1.68832329e-005, 1, 0.965710339, -0.259621918, 1.3488087e-005, 0.259621918, 0.965710339, 1.32081655e-005, -1.64547143e-005, -9.25345903e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251845557, -0.190384839, -0.198940649, -0.341110789, 0.568041606, -0.748960989, -0.921264648, -0.0439453125, 0.386230469, 0.186517195, 0.821768747, 0.538465568, 0, 0, -0, 0, 0, 0, 0, 0.323303369, -0.146520703, -0.179061426, 0.166686448, 0.0794833982, -0.982711362, 0.0220947266, -0.996704102, -0.0769042969, -0.985656716, -0.00882993761, -0.167849792, 0, 2, 1, 1, 
526.092476, 41, 0.1, 0.1, 0.0166625318, 0.367909259, -0.0349694802, 0.965710304, -0.259622049, -1.13916206e-005, 0.259622048, 0.965710304, -1.91461886e-005, 1.59717781e-005, 1.55321558e-005, 1, 0.96571032, -0.259621991, -2.15044809e-005, 0.25962199, 0.96571032, -1.31417044e-005, 2.41789746e-005, 7.10804342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251845557, -0.190384839, -0.198940649, -0.340456656, 0.567940135, -0.749297604, -0.921264648, -0.0424804688, 0.386352539, 0.187525918, 0.821908411, 0.537900923, 0, 0, -0, 0, 0, 0, 0, 0.323303369, -0.146520703, -0.179061426, 0.166686448, 0.0794833982, -0.982711362, 0.0220947266, -0.996704102, -0.0769042969, -0.985656716, -0.00882993761, -0.167849792, 0, 2, 1, 1, 
526.093195, 41, 0.1, 0.1, 0.0166625247, 0.367909258, -0.0349680705, 0.965710172, -0.25962254, 2.45399602e-005, 0.25962254, 0.965710172, 2.59709634e-005, -3.04411367e-005, -1.87092967e-005, 0.999999999, 0.965710204, -0.259622422, 2.8447993e-005, 0.259622421, 0.965710204, 1.87331436e-005, -3.23360612e-005, -1.07050511e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.251658813, -0.1903896, -0.198513086, -0.340456656, 0.567940135, -0.749297604, -0.921264648, -0.0424804688, 0.386352539, 0.187525918, 0.821908411, 0.537900923, 0, 0, -0, 0, 0, 0, 0, 0.323096729, -0.146434033, -0.178618359, 0.166929251, 0.0804866938, -0.982685842, 0.0213623047, -0.996582031, -0.0780029297, -0.985631197, -0.00786528802, -0.168092595, 0, 2, 1, 1, 
526.093888, 41, 0.1, 0.1, 0.0166625273, 0.367909257, -0.0349672305, 0.96570998, -0.259623255, -2.3070111e-005, 0.259623255, 0.96570998, -2.24271311e-005, 2.81016413e-005, 1.5668567e-005, 0.999999999, 0.965710022, -0.259623096, -1.99483292e-005, 0.259623096, 0.965710023, -1.26492861e-005, 2.25483483e-005, 7.03649535e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251658813, -0.1903896, -0.198513086, -0.340456656, 0.567940135, -0.749297604, -0.921264648, -0.0424804688, 0.386352539, 0.187525918, 0.821908411, 0.537900923, 0, 0, -0, 0, 0, 0, 0, 0.323096729, -0.146434033, -0.178618359, 0.166929251, 0.0804866938, -0.982685842, 0.0213623047, -0.996582031, -0.0780029297, -0.985631197, -0.00786528802, -0.168092595, 0, 2, 1, 1, 
526.094576, 41, 0.1, 0.1, 0.0166625285, 0.367909258, -0.0349672257, 0.965709771, -0.259624033, 1.8468446e-005, 0.259624033, 0.965709771, 2.12196467e-005, -2.3344289e-005, -1.56971677e-005, 1, 0.965709811, -0.259623885, 9.18633434e-006, 0.259623885, 0.965709811, 1.04544321e-005, -1.15855535e-005, -7.71095585e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251658813, -0.1903896, -0.198513086, -0.340456656, 0.567940135, -0.749297604, -0.921264648, -0.0424804688, 0.386352539, 0.187525918, 0.821908411, 0.537900923, 0, 0, -0, 0, 0, 0, 0, 0.323096729, -0.146434033, -0.178618359, 0.166929251, 0.0804866938, -0.982685842, 0.0213623047, -0.996582031, -0.0780029297, -0.985631197, -0.00786528802, -0.168092595, 0, 2, 1, 1, 
