time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
646.448224, 44, 0.1, 0.1, 0.0165154657, 0.358206802, -0.0349708977, 0.918151258, -0.396230068, 7.3432911e-006, 0.396230068, 0.918151258, -1.51423456e-006, -6.1422667e-006, 4.29992909e-006, 1, 0.918151244, -0.396230101, -5.82303407e-006, 0.396230101, 0.918151244, 1.1025206e-006, 4.90957413e-006, -3.31954204e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260647729, -0.131809741, -0.161534546, -0.116239692, 0.795566715, -0.594637005, -0.827148437, 0.25390625, 0.501342773, 0.549732284, 0.550166084, 0.628716365, 0, 0, -0, 0, 0, 0, 0, 0.3284729, -0.0967178223, -0.13208125, 0.0562062633, 0.494833875, -0.867080869, 0.151855469, -0.862548828, -0.482543945, -0.986712779, -0.104487819, -0.123537947, 0, 2, 1, 1, 
646.44892, 44, 0.1, 0.1, 0.0165154647, 0.358206801, -0.0349714752, 0.918151301, -0.396229968, -9.23262728e-006, 0.396229968, 0.918151302, -5.75496146e-007, 8.70497758e-006, -3.12985108e-006, 1, 0.918151299, -0.396229973, -6.00132437e-006, 0.396229973, 0.918151299, 3.93380164e-006, 3.95143365e-006, -5.98972968e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260647729, -0.131809741, -0.161534546, -0.116239692, 0.795566715, -0.594637005, -0.827148437, 0.25390625, 0.501342773, 0.549732284, 0.550166084, 0.628716365, 0, 0, -0, 0, 0, 0, 0, 0.3284729, -0.0967178223, -0.13208125, 0.0562062633, 0.494833875, -0.867080869, 0.151855469, -0.862548828, -0.482543945, -0.986712779, -0.104487819, -0.123537947, 0, 2, 1, 1, 
646.449614, 44, 0.1, 0.1, 0.0165154632, 0.3582068, -0.0349715099, 0.918151267, -0.396230047, 8.61595146e-006, 0.396230047, 0.918151267, 1.00328961e-005, -1.18860817e-005, -5.79781746e-006, 1, 0.918151279, -0.396230019, 1.01619501e-005, 0.396230019, 0.918151279, 8.0773907e-006, -1.25307121e-005, -3.38979694e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260647729, -0.131809741, -0.161534546, -0.116239692, 0.795566715, -0.594637005, -0.827148437, 0.25390625, 0.501342773, 0.549732284, 0.550166084, 0.628716365, 0, 0, -0, 0, 0, 0, 0, 0.3284729, -0.0967178223, -0.13208125, 0.0562062633, 0.494833875, -0.867080869, 0.151855469, -0.862548828, -0.482543945, -0.986712779, -0.104487819, -0.123537947, 0, 2, 1, 1, 
646.45031, 44, 0.1, 0.1, 0.0165154644, 0.3582068, -0.0349709916, 0.918151206, -0.396230189, -5.3643861e-006, 0.396230189, 0.918151206, 1.67318823e-006, 4.26234987e-006, -3.66177151e-006, 1, 0.918151216, -0.396230166, -7.42196301e-006, 0.396230166, 0.918151216, -7.61612371e-006, 9.83222233e-006, 4.05194762e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260647729, -0.131809741, -0.161534546, -0.116239692, 0.795566715, -0.594637005, -0.827148437, 0.25390625, 0.501342773, 0.549732284, 0.550166084, 0.628716365, 0, 0, -0, 0, 0, 0, 0, 0.3284729, -0.0967178223, -0.13208125, 0.0562062633, 0.494833875, -0.867080869, 0.151855469, -0.862548828, -0.482543945, -0.986712779, -0.104487819, -0.123537947, 0, 2, 1, 1, 
646.451004, 44, 0.1, 0.1, 0.0165154627, 0.358206799, -0.0349701283, 0.918151212, -0.396230175, -4.66652199e-006, 0.396230175, 0.918151212, -6.42014476e-006, 6.8284279e-006, 4.04564687e-006, 1, 0.918151205, -0.396230192, 6.78085724e-006, 0.396230192, 0.918151205, -4.9262168e-006, -4.27393642e-006, 7.20979225e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260647729, -0.131809741, -0.161534546, -0.116239692, 0.795566715, -0.594637005, -0.827148437, 0.25390625, 0.501342773, 0.549732284, 0.550166084, 0.628716365, 0, 0, -0, 0, 0, 0, 0, 0.3284729, -0.0967178223, -0.13208125, 0.0562062633, 0.494833875, -0.867080869, 0.151855469, -0.862548828, -0.482543945, -0.986712779, -0.104487819, -0.123537947, 0, 2, 1, 1, 
646.451725, 44, 0.1, 0.1, 0.0165154636, 0.358206799, -0.0349689264, 0.918151285, -0.396230006, 1.34560257e-005, 0.396230006, 0.918151285, -1.28948441e-006, -1.18437349e-005, 6.51562292e-006, 1, 0.918151271, -0.396230039, 7.54075917e-006, 0.396230039, 0.918151271, -1.16532622e-006, -6.46182036e-006, 4.05782105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260496973, -0.132731274, -0.160877393, -0.11932914, 0.794957886, -0.594714511, -0.825195312, 0.253662109, 0.504638672, 0.552075484, 0.551004064, 0.625886026, 0, 0, -0, 0, 0, 0, 0, 0.328208984, -0.0976212891, -0.131791846, 0.0523086523, 0.495095634, -0.8672081, 0.151367187, -0.862182617, -0.483154297, -0.986999691, -0.105810477, -0.119991781, 0, 2, 1, 1, 
646.452421, 44, 0.1, 0.1, 0.0165154648, 0.358206798, -0.0349679469, 0.918151316, -0.396229934, -8.69012079e-006, 0.396229934, 0.918151316, -9.06160788e-006, 1.15693261e-005, 4.87664121e-006, 1, 0.918151317, -0.396229932, -1.27657706e-005, 0.396229932, 0.918151317, -1.12836319e-006, 1.21680004e-005, -4.02217227e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260496973, -0.132731274, -0.160877393, -0.11932914, 0.794957886, -0.594714511, -0.825195312, 0.253662109, 0.504638672, 0.552075484, 0.551004064, 0.625886026, 0, 0, -0, 0, 0, 0, 0, 0.328208984, -0.0976212891, -0.131791846, 0.0523086523, 0.495095634, -0.8672081, 0.151367187, -0.862182617, -0.483154297, -0.986999691, -0.105810477, -0.119991781, 0, 2, 1, 1, 
646.453121, 44, 0.1, 0.1, 0.0165154628, 0.358206796, -0.0349674776, 0.91815126, -0.396230065, 3.36603404e-006, 0.396230065, 0.91815126, 5.48476111e-006, -5.26375564e-006, -3.70211644e-006, 1, 0.918151275, -0.396230029, 8.20257567e-006, 0.396230029, 0.918151275, 1.09847607e-005, -1.18836974e-005, -6.83556525e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260496973, -0.132731274, -0.160877393, -0.11932914, 0.794957886, -0.594714511, -0.825195312, 0.253662109, 0.504638672, 0.552075484, 0.551004064, 0.625886026, 0, 0, -0, 0, 0, 0, 0, 0.328208984, -0.0976212891, -0.131791846, 0.0523086523, 0.495095634, -0.8672081, 0.151367187, -0.862182617, -0.483154297, -0.986999691, -0.105810477, -0.119991781, 0, 2, 1, 1, 
646.453844, 44, 0.1, 0.1, 0.0165154648, 0.358206797, -0.0349675209, 0.918151195, -0.396230215, 3.04103471e-006, 0.396230215, 0.918151195, 9.26854159e-006, -6.46460588e-006, -7.30497269e-006, 1, 0.918151201, -0.396230201, -6.92871132e-006, 0.396230201, 0.918151201, 2.34420597e-006, 5.43275942e-006, -4.89770021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260156177, -0.133877393, -0.160010547, -0.121777558, 0.794329962, -0.595052248, -0.823120117, 0.254150391, 0.5078125, 0.554564338, 0.551721477, 0.622973312, 0, 0, -0, 0, 0, 0, 0, 0.328208984, -0.0976212891, -0.131791846, 0.0523086523, 0.495095634, -0.8672081, 0.151367187, -0.862182617, -0.483154297, -0.986999691, -0.105810477, -0.119991781, 0, 2, 1, 1, 
646.454554, 44, 0.1, 0.1, 0.0165154636, 0.358206796, -0.0349677958, 0.91815122, -0.396230156, -1.18998769e-005, 0.396230156, 0.918151221, -1.74357167e-006, 1.16167422e-005, -3.11422763e-006, 1, 0.918151207, -0.396230187, -3.48622678e-006, 0.396230187, 0.918151207, -7.38577963e-006, 6.12735217e-006, 5.39991419e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260156177, -0.133877393, -0.160010547, -0.121777558, 0.794329962, -0.595052248, -0.823120117, 0.254150391, 0.5078125, 0.554564338, 0.551721477, 0.622973312, 0, 0, -0, 0, 0, 0, 0, 0.327728418, -0.0985379395, -0.131500732, 0.0485452028, 0.495089071, -0.867348092, 0.150390625, -0.862060547, -0.483764648, -0.987395246, -0.106915851, -0.116324213, 0, 2, 1, 1, 
646.455258, 44, 0.1, 0.1, 0.0165154624, 0.358206796, -0.0349684824, 0.918151296, -0.396229981, 1.34682344e-005, 0.396229981, 0.918151296, -2.28907449e-007, -1.22751769e-005, 5.54668993e-006, 1, 0.918151282, -0.396230012, 1.49865895e-005, 0.396230012, 0.918151283, -2.67585979e-006, -1.26997004e-005, 8.39498065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260156177, -0.133877393, -0.160010547, -0.121777558, 0.794329962, -0.595052248, -0.823120117, 0.254150391, 0.5078125, 0.554564338, 0.551721477, 0.622973312, 0, 0, -0, 0, 0, 0, 0, 0.327728418, -0.0985379395, -0.131500732, 0.0485452028, 0.495089071, -0.867348092, 0.150390625, -0.862060547, -0.483764648, -0.987395246, -0.106915851, -0.116324213, 0, 2, 1, 1, 
646.455954, 44, 0.1, 0.1, 0.0165154638, 0.358206796, -0.0349694865, 0.918151315, -0.396229938, -4.79764017e-007, 0.396229938, 0.918151315, -9.80116976e-006, 4.32401284e-006, 8.80886003e-006, 1, 0.918151318, -0.39622993, -6.99684207e-006, 0.39622993, 0.918151318, -9.79460398e-006, 1.0305075e-005, 6.22057031e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260156177, -0.133877393, -0.160010547, -0.121777558, 0.794329962, -0.595052248, -0.823120117, 0.254150391, 0.5078125, 0.554564338, 0.551721477, 0.622973312, 0, 0, -0, 0, 0, 0, 0, 0.327728418, -0.0985379395, -0.131500732, 0.0485452028, 0.495089071, -0.867348092, 0.150390625, -0.862060547, -0.483764648, -0.987395246, -0.106915851, -0.116324213, 0, 2, 1, 1, 
646.456655, 44, 0.1, 0.1, 0.016515462, 0.358206795, -0.0349704173, 0.918151256, -0.396230073, -3.38742787e-006, 0.396230073, 0.918151256, -7.00758975e-006, 5.88678896e-006, 5.09182654e-006, 1, 0.918151271, -0.396230039, 3.75190085e-006, 0.396230039, 0.918151271, 4.54409206e-006, -5.24531831e-006, -2.68554807e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260156177, -0.133877393, -0.160010547, -0.121777558, 0.794329962, -0.595052248, -0.823120117, 0.254150391, 0.5078125, 0.554564338, 0.551721477, 0.622973312, 0, 0, -0, 0, 0, 0, 0, 0.327728418, -0.0985379395, -0.131500732, 0.0485452028, 0.495089071, -0.867348092, 0.150390625, -0.862060547, -0.483764648, -0.987395246, -0.106915851, -0.116324213, 0, 2, 1, 1, 
646.457355, 44, 0.1, 0.1, 0.0165154629, 0.358206795, -0.0349709771, 0.918151214, -0.39623017, 8.03311239e-006, 0.39623017, 0.918151214, 6.16751011e-006, -9.81936548e-006, -2.47974542e-006, 1, 0.918151216, -0.396230166, 2.26164169e-006, 0.396230166, 0.918151216, 6.83641614e-006, -4.78532337e-006, -5.38073313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260156177, -0.133877393, -0.160010547, -0.121777558, 0.794329962, -0.595052248, -0.823120117, 0.254150391, 0.5078125, 0.554564338, 0.551721477, 0.622973312, 0, 0, -0, 0, 0, 0, 0, 0.327728418, -0.0985379395, -0.131500732, 0.0485452028, 0.495089071, -0.867348092, 0.150390625, -0.862060547, -0.483764648, -0.987395246, -0.106915851, -0.116324213, 0, 2, 1, 1, 
646.458052, 44, 0.1, 0.1, 0.0165154637, 0.358206795, -0.0349710998, 0.918151252, -0.396230083, -1.23221175e-005, 0.396230083, 0.918151252, 7.66332654e-007, 1.10099236e-005, -5.58600295e-006, 1, 0.918151239, -0.396230113, -1.19412165e-005, 0.396230113, 0.918151239, -1.81292892e-006, 1.16821798e-005, -3.06692663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260156177, -0.133877393, -0.160010547, -0.121777558, 0.794329962, -0.595052248, -0.823120117, 0.254150391, 0.5078125, 0.554564338, 0.551721477, 0.622973312, 0, 0, -0, 0, 0, 0, 0, 0.327728418, -0.0985379395, -0.131500732, 0.0485452028, 0.495089071, -0.867348092, 0.150390625, -0.862060547, -0.483764648, -0.987395246, -0.106915851, -0.116324213, 0, 2, 1, 1, 
646.458774, 44, 0.1, 0.1, 0.0165154617, 0.358206794, -0.0349706545, 0.918151318, -0.39622993, 2.22830437e-006, 0.39622993, 0.918151318, 6.16166212e-006, -4.48735554e-006, -4.77441731e-006, 1, 0.918151306, -0.396229957, 1.14100272e-005, 0.396229957, 0.918151306, 7.20055633e-007, -1.0761439e-005, 3.85987457e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260073779, -0.13498811, -0.159770093, -0.123590939, 0.794475616, -0.5945711, -0.820556641, 0.255004883, 0.511352539, 0.557941348, 0.551080448, 0.620548859, 0, 0, -0, 0, 0, 0, 0, 0.327728418, -0.0985379395, -0.131500732, 0.0456315644, 0.495964402, -0.867060079, 0.149047852, -0.861572266, -0.485107422, -0.987701482, -0.107069336, -0.113225374, 0, 2, 1, 1, 
646.459465, 44, 0.1, 0.1, 0.0165154633, 0.358206795, -0.0349697545, 0.918151312, -0.396229943, 7.91399802e-006, 0.396229943, 0.918151312, -1.11999835e-006, -6.82247078e-006, 4.16409094e-006, 1, 0.91815132, -0.396229925, -1.13003176e-006, 0.396229925, 0.91815132, -8.20975364e-006, 4.29049023e-006, 7.09004374e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260073779, -0.13498811, -0.159770093, -0.123590939, 0.794475616, -0.5945711, -0.820556641, 0.255004883, 0.511352539, 0.557941348, 0.551080448, 0.620548859, 0, 0, -0, 0, 0, 0, 0, 0.327752441, -0.0995994629, -0.131193262, 0.0456315644, 0.495964402, -0.867060079, 0.149047852, -0.861572266, -0.485107422, -0.987701482, -0.107069336, -0.113225374, 0, 2, 1, 1, 
646.460161, 44, 0.1, 0.1, 0.0165154626, 0.358206794, -0.0349688826, 0.918151243, -0.396230104, -7.55942277e-006, 0.396230104, 0.918151243, -1.12103974e-005, 1.13825903e-005, 7.29756942e-006, 1, 0.918151256, -0.396230072, -3.58757005e-006, 0.396230072, 0.918151256, -6.61977976e-006, 5.91688776e-006, 4.65645597e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260073779, -0.13498811, -0.159770093, -0.123590939, 0.794475616, -0.5945711, -0.820556641, 0.255004883, 0.511352539, 0.557941348, 0.551080448, 0.620548859, 0, 0, -0, 0, 0, 0, 0, 0.327752441, -0.0995994629, -0.131193262, 0.0456315644, 0.495964402, -0.867060079, 0.149047852, -0.861572266, -0.485107422, -0.987701482, -0.107069336, -0.113225374, 0, 2, 1, 1, 
646.460854, 44, 0.1, 0.1, 0.0165154618, 0.358206792, -0.03496833, 0.918151212, -0.396230176, 1.25292274e-005, 0.396230176, 0.918151212, -7.57010611e-007, -1.12037749e-005, 5.65950818e-006, 1, 0.918151211, -0.396230178, 9.78378594e-006, 0.396230178, 0.918151211, 7.34686858e-006, -1.1894046e-005, -2.86890504e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260073779, -0.13498811, -0.159770093, -0.123590939, 0.794475616, -0.5945711, -0.820556641, 0.255004883, 0.511352539, 0.557941348, 0.551080448, 0.620548859, 0, 0, -0, 0, 0, 0, 0, 0.327752441, -0.0995994629, -0.131193262, 0.0456315644, 0.495964402, -0.867060079, 0.149047852, -0.861572266, -0.485107422, -0.987701482, -0.107069336, -0.113225374, 0, 2, 1, 1, 
646.46155, 44, 0.1, 0.1, 0.0165154639, 0.358206793, -0.0349682016, 0.918151266, -0.396230051, -6.41685922e-006, 0.396230051, 0.918151266, 8.52235265e-007, 5.55396619e-006, -3.32503334e-006, 1, 0.918151251, -0.396230085, -1.34152544e-005, 0.396230085, 0.918151251, 1.00591743e-006, 1.19186578e-005, -6.23911173e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260073779, -0.13498811, -0.159770093, -0.123590939, 0.794475616, -0.5945711, -0.820556641, 0.255004883, 0.511352539, 0.557941348, 0.551080448, 0.620548859, 0, 0, -0, 0, 0, 0, 0, 0.327752441, -0.0995994629, -0.131193262, 0.0456315644, 0.495964402, -0.867060079, 0.149047852, -0.861572266, -0.485107422, -0.987701482, -0.107069336, -0.113225374, 0, 2, 1, 1, 
646.462242, 44, 0.1, 0.1, 0.0165154618, 0.358206792, -0.0349685288, 0.918151326, -0.39622991, -7.79250721e-006, 0.39622991, 0.918151326, 3.29976814e-006, 5.847234e-006, -6.11731093e-006, 1, 0.918151321, -0.396229924, 3.65746145e-006, 0.396229924, 0.918151321, 5.53691014e-006, -5.55199255e-006, -3.63452568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260073779, -0.13498811, -0.159770093, -0.123590939, 0.794475616, -0.5945711, -0.820556641, 0.255004883, 0.511352539, 0.557941348, 0.551080448, 0.620548859, 0, 0, -0, 0, 0, 0, 0, 0.327752441, -0.0995994629, -0.131193262, 0.0456315644, 0.495964402, -0.867060079, 0.149047852, -0.861572266, -0.485107422, -0.987701482, -0.107069336, -0.113225374, 0, 2, 1, 1, 
646.462937, 44, 0.1, 0.1, 0.0165154622, 0.358206792, -0.0349691815, 0.918151305, -0.396229961, 9.03833207e-006, 0.39622996, 0.918151305, 7.41603547e-006, -1.12370118e-005, -3.22778468e-006, 1, 0.918151317, -0.396229932, 7.60856506e-006, 0.396229932, 0.918151317, -2.23714266e-006, -6.09939114e-006, 5.0687767e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260073779, -0.13498811, -0.159770093, -0.123590939, 0.794475616, -0.5945711, -0.820556641, 0.255004883, 0.511352539, 0.557941348, 0.551080448, 0.620548859, 0, 0, -0, 0, 0, 0, 0, 0.327752441, -0.0995994629, -0.131193262, 0.0456315644, 0.495964402, -0.867060079, 0.149047852, -0.861572266, -0.485107422, -0.987701482, -0.107069336, -0.113225374, 0, 2, 1, 1, 
646.463659, 44, 0.1, 0.1, 0.0165154633, 0.358206793, -0.0349698243, 0.918151233, -0.396230125, -9.79852548e-006, 0.396230125, 0.918151234, -9.39654379e-006, 1.2719722e-005, 4.74497729e-006, 1, 0.918151247, -0.396230094, -8.93003058e-006, 0.396230094, 0.918151247, -1.24793453e-005, 1.31438109e-005, 7.91957959e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259771558, -0.136337695, -0.159537085, -0.125321945, 0.794297761, -0.594229615, -0.818237305, 0.255981445, 0.514770508, 0.561058126, 0.550737842, 0.618022935, 0, 0, -0, 0, 0, 0, 0, 0.327752441, -0.0995994629, -0.131193262, 0.0440533436, 0.495600197, -0.867251477, 0.148193359, -0.861694336, -0.484985352, -0.987867359, -0.107107615, -0.11140435, 0, 2, 1, 1, 
646.464351, 44, 0.1, 0.1, 0.016515462, 0.358206792, -0.0349701603, 0.918151219, -0.396230159, 6.40866556e-006, 0.396230159, 0.918151219, -5.70190863e-006, -3.62485593e-006, 7.77452094e-006, 1, 0.918151215, -0.396230168, 1.05948839e-005, 0.396230168, 0.918151215, -1.15493718e-006, -9.27008455e-006, 5.25841959e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259771558, -0.136337695, -0.159537085, -0.125321945, 0.794297761, -0.594229615, -0.818237305, 0.255981445, 0.514770508, 0.561058126, 0.550737842, 0.618022935, 0, 0, -0, 0, 0, 0, 0, 0.327644531, -0.100740576, -0.130944385, 0.0440533436, 0.495600197, -0.867251477, 0.148193359, -0.861694336, -0.484985352, -0.987867359, -0.107107615, -0.11140435, 0, 2, 1, 1, 
646.465044, 44, 0.1, 0.1, 0.016515464, 0.358206792, -0.0349703741, 0.918151278, -0.396230021, 7.40244965e-006, 0.396230021, 0.918151279, -1.9145551e-006, -6.0379644e-006, 4.690924e-006, 1, 0.918151264, -0.396230055, -5.85679917e-006, 0.396230055, 0.918151264, 8.19017513e-007, 5.05290821e-006, -3.07262182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259771558, -0.136337695, -0.159537085, -0.125321945, 0.794297761, -0.594229615, -0.818237305, 0.255981445, 0.514770508, 0.561058126, 0.550737842, 0.618022935, 0, 0, -0, 0, 0, 0, 0, 0.327644531, -0.100740576, -0.130944385, 0.0440533436, 0.495600197, -0.867251477, 0.148193359, -0.861694336, -0.484985352, -0.987867359, -0.107107615, -0.11140435, 0, 2, 1, 1, 
646.465741, 44, 0.1, 0.1, 0.0165154631, 0.358206791, -0.0349703801, 0.918151321, -0.396229922, -1.01546197e-005, 0.396229922, 0.918151321, -1.41928573e-006, 9.88584098e-006, -2.7204451e-006, 1, 0.918151319, -0.396229926, -6.74564205e-006, 0.396229926, 0.918151319, 3.41450847e-006, 4.84058971e-006, -5.80786071e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259771558, -0.136337695, -0.159537085, -0.125321945, 0.794297761, -0.594229615, -0.818237305, 0.255981445, 0.514770508, 0.561058126, 0.550737842, 0.618022935, 0, 0, -0, 0, 0, 0, 0, 0.327644531, -0.100740576, -0.130944385, 0.0440533436, 0.495600197, -0.867251477, 0.148193359, -0.861694336, -0.484985352, -0.987867359, -0.107107615, -0.11140435, 0, 2, 1, 1, 
646.46646, 44, 0.1, 0.1, 0.0165154613, 0.35820679, -0.0349699199, 0.918151281, -0.396230016, 9.84216812e-006, 0.396230016, 0.918151281, 1.03111996e-005, -1.31222061e-005, -5.56747871e-006, 1, 0.918151294, -0.396229985, 1.15561186e-005, 0.396229985, 0.918151294, 8.2954491e-006, -1.38971709e-005, -3.03759665e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259651929, -0.137449146, -0.15929187, -0.127833643, 0.794399232, -0.593646996, -0.815795898, 0.256225586, 0.518432617, 0.563927779, 0.550598179, 0.615458818, 0, 0, -0, 0, 0, 0, 0, 0.327901807, -0.101675537, -0.130470312, 0.041248347, 0.495363591, -0.867640834, 0.147949219, -0.861694336, -0.485107422, -0.988039434, -0.10835991, -0.108867677, 0, 2, 1, 1, 
646.467156, 44, 0.1, 0.1, 0.0165154626, 0.358206791, -0.0349693473, 0.918151213, -0.396230173, -5.84218835e-006, 0.396230173, 0.918151213, 1.68975152e-006, 4.69448178e-006, -3.86629871e-006, 1, 0.918151224, -0.396230147, -7.79412753e-006, 0.396230147, 0.918151224, -8.25784223e-006, 1.04281938e-005, 4.49367965e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259651929, -0.137449146, -0.15929187, -0.127833643, 0.794399232, -0.593646996, -0.815795898, 0.256225586, 0.518432617, 0.563927779, 0.550598179, 0.615458818, 0, 0, -0, 0, 0, 0, 0, 0.327901807, -0.101675537, -0.130470312, 0.041248347, 0.495363591, -0.867640834, 0.147949219, -0.861694336, -0.485107422, -0.988039434, -0.10835991, -0.108867677, 0, 2, 1, 1, 
646.46786, 44, 0.1, 0.1, 0.016515461, 0.35820679, -0.0349688345, 0.918151218, -0.396230162, -6.12556212e-006, 0.396230162, 0.918151218, -6.61212745e-006, 8.24411665e-006, 3.6438004e-006, 1, 0.91815121, -0.396230179, 6.0205501e-006, 0.396230179, 0.91815121, -5.06440798e-006, -3.52110408e-006, 7.03541596e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259651929, -0.137449146, -0.15929187, -0.127833643, 0.794399232, -0.593646996, -0.815795898, 0.256225586, 0.518432617, 0.563927779, 0.550598179, 0.615458818, 0, 0, -0, 0, 0, 0, 0, 0.327901807, -0.101675537, -0.130470312, 0.041248347, 0.495363591, -0.867640834, 0.147949219, -0.861694336, -0.485107422, -0.988039434, -0.10835991, -0.108867677, 0, 2, 1, 1, 
646.468553, 44, 0.1, 0.1, 0.0165154627, 0.35820679, -0.0349685606, 0.918151289, -0.396229997, 1.10252607e-005, 0.396229997, 0.918151289, -9.95527183e-007, -9.7283996e-006, 5.28258358e-006, 1, 0.918151275, -0.396230029, 4.98292201e-006, 0.396230029, 0.918151275, -9.9461482e-007, -4.18097993e-006, 2.8875902e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259651929, -0.137449146, -0.15929187, -0.127833643, 0.794399232, -0.593646996, -0.815795898, 0.256225586, 0.518432617, 0.563927779, 0.550598179, 0.615458818, 0, 0, -0, 0, 0, 0, 0, 0.327901807, -0.101675537, -0.130470312, 0.041248347, 0.495363591, -0.867640834, 0.147949219, -0.861694336, -0.485107422, -0.988039434, -0.10835991, -0.108867677, 0, 2, 1, 1, 
646.469246, 44, 0.1, 0.1, 0.0165154644, 0.358206789, -0.0349686444, 0.918151321, -0.396229924, -1.02023255e-005, 0.396229924, 0.918151321, -7.68070445e-006, 1.24106036e-005, 3.00958227e-006, 1, 0.918151321, -0.396229922, -1.42295727e-005, 0.396229922, 0.918151321, -1.3296361e-007, 1.31175851e-005, -5.51610175e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259651929, -0.137449146, -0.15929187, -0.127833643, 0.794399232, -0.593646996, -0.815795898, 0.256225586, 0.518432617, 0.563927779, 0.550598179, 0.615458818, 0, 0, -0, 0, 0, 0, 0, 0.327901807, -0.101675537, -0.130470312, 0.041248347, 0.495363591, -0.867640834, 0.147949219, -0.861694336, -0.485107422, -0.988039434, -0.10835991, -0.108867677, 0, 2, 1, 1, 
646.469955, 44, 0.1, 0.1, 0.0165154629, 0.358206787, -0.0349689563, 0.918151265, -0.396230052, 3.02030101e-006, 0.396230052, 0.918151265, 6.71642971e-006, -5.43434449e-006, -4.96996441e-006, 1, 0.91815128, -0.396230018, 7.27321784e-006, 0.396230018, 0.91815128, 1.19996023e-005, -1.14325169e-005, -8.13558298e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259651929, -0.137449146, -0.15929187, -0.127833643, 0.794399232, -0.593646996, -0.815795898, 0.256225586, 0.518432617, 0.563927779, 0.550598179, 0.615458818, 0, 0, -0, 0, 0, 0, 0, 0.327901807, -0.101675537, -0.130470312, 0.041248347, 0.495363591, -0.867640834, 0.147949219, -0.861694336, -0.485107422, -0.988039434, -0.10835991, -0.108867677, 0, 2, 1, 1, 
