time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
471.157142, 26, 0.1, 0.1, -0.00888792578, 0.357478269, -0.0349714021, 0.925283016, -7.40150158e-006, 0.379277392, 0.379277392, 5.66996583e-007, -0.925283016, 6.63343472e-006, 1, 3.33185453e-006, 0.925283022, 1.30849654e-006, 0.379277377, 0.379277377, 7.30686038e-006, -0.925283022, -3.98205647e-006, 1, 6.26463072e-006, 0, 0, 0, 0, 0, 0, 0, 0.303478857, -0.0588783691, -0.288122461, 0.323808563, 0.718227288, -0.615744998, -0.812011719, 0.544921875, 0.208618164, 0.485349941, 0.432520323, 0.759977195, 0, -0, 0, 0, 0, 0, 0, 0.377935352, -0.0828757324, -0.247862451, 0.438159449, 0.0442720487, -0.897706767, -0.197753906, -0.969482422, -0.14440918, -0.876727279, 0.240932896, -0.416061426, 0, 2, 5, 1, 
471.157847, 26, 0.1, 0.1, -0.00888792492, 0.35747827, -0.0349710597, 0.925282953, 7.38825237e-006, 0.379277546, 0.379277546, 9.59262286e-006, -0.925282953, -1.04744904e-005, 1, 6.07369218e-006, 0.925282965, 3.69473164e-006, 0.379277516, 0.379277516, 5.63835669e-006, -0.925282965, -5.55717417e-006, 1, 3.81574675e-006, 0, 0, 0, 0, 0, 0, 0, 0.30370686, -0.0588865479, -0.288360596, 0.323910035, 0.718043441, -0.616024325, -0.812133789, 0.545043945, 0.208251953, 0.485210277, 0.432920217, 0.759774252, 0, -0, 0, 0, 0, 0, 0, 0.377935352, -0.0828757324, -0.247862451, 0.438159449, 0.0442720487, -0.897706767, -0.197753906, -0.969482422, -0.14440918, -0.876727279, 0.240932896, -0.416061426, 0, 2, 5, 1, 
471.158532, 26, 0.1, 0.1, -0.00888792402, 0.357478271, -0.0349703323, 0.925282925, -1.18028609e-005, 0.379277613, 0.379277613, -1.01050626e-007, -0.925282926, 1.09593119e-005, 1, 4.38306049e-006, 0.925282925, -9.26533233e-006, 0.379277615, 0.379277615, -7.71404309e-006, -0.925282925, 1.14988177e-005, 1, -3.6235392e-006, 0, 0, 0, 0, 0, 0, 0, 0.30370686, -0.0588865479, -0.288360596, 0.323910035, 0.718043441, -0.616024325, -0.812133789, 0.545043945, 0.208251953, 0.485210277, 0.432920217, 0.759774252, 0, -0, 0, 0, 0, 0, 0, 0.377935352, -0.0828757324, -0.247862451, 0.438159449, 0.0442720487, -0.897706767, -0.197753906, -0.969482422, -0.14440918, -0.876727279, 0.240932896, -0.416061426, 0, 2, 5, 1, 
471.159226, 26, 0.1, 0.1, -0.00888792556, 0.357478271, -0.0349695116, 0.925282974, 5.01342727e-006, 0.379277495, 0.379277495, -1.51269945e-006, -0.925282974, -4.06510604e-006, 1, -3.30115518e-006, 0.92528296, 1.18792511e-005, 0.379277528, 0.379277528, -1.893106e-006, -0.92528296, -1.02736561e-005, 1, -6.25719173e-006, 0, 0, 0, 0, 0, 0, 0, 0.30370686, -0.0588865479, -0.288360596, 0.323910035, 0.718043441, -0.616024325, -0.812133789, 0.545043945, 0.208251953, 0.485210277, 0.432920217, 0.759774252, 0, -0, 0, 0, 0, 0, 0, 0.377935352, -0.0828757324, -0.247862451, 0.438159449, 0.0442720487, -0.897706767, -0.197753906, -0.969482422, -0.14440918, -0.876727279, 0.240932896, -0.416061426, 0, 2, 5, 1, 
471.159916, 26, 0.1, 0.1, -0.00888792299, 0.357478271, -0.0349688515, 0.925283028, 6.77701159e-006, 0.379277363, 0.379277363, -3.32529816e-006, -0.925283028, -5.00944349e-006, 1, -5.64720904e-006, 0.925283023, -4.60106111e-006, 0.379277375, 0.379277375, -5.49554837e-006, -0.925283023, 6.3416209e-006, 1, -3.33985922e-006, 0, 0, 0, 0, 0, 0, 0, 0.30370686, -0.0588865479, -0.288360596, 0.323910035, 0.718043441, -0.616024325, -0.812133789, 0.545043945, 0.208251953, 0.485210277, 0.432920217, 0.759774252, 0, -0, 0, 0, 0, 0, 0, 0.377935352, -0.0828757324, -0.247862451, 0.438159449, 0.0442720487, -0.897706767, -0.197753906, -0.969482422, -0.14440918, -0.876727279, 0.240932896, -0.416061426, 0, 2, 5, 1, 
471.16063, 26, 0.1, 0.1, -0.00888792286, 0.35747827, -0.0349682294, 0.925283002, -1.05444617e-005, 0.379277426, 0.379277426, -6.09881625e-006, -0.925283002, 1.20697545e-005, 1, -1.64385471e-006, 0.925283015, -9.01107212e-006, 0.379277395, 0.379277395, 3.65008185e-006, -0.925283015, 6.95339844e-006, 1, 6.7950547e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732617, -0.0591450684, -0.288381592, 0.324411401, 0.717339132, -0.616424219, -0.811889648, 0.545532227, 0.207641602, 0.485254461, 0.43315536, 0.759590405, 0, -0, 0, 0, 0, 0, 0, 0.377931934, -0.0827062012, -0.247867578, 0.438184969, 0.0439395602, -0.897668488, -0.196533203, -0.969848633, -0.143432617, -0.876970082, 0.239425038, -0.416425631, 0, 2, 5, 1, 
471.161319, 26, 0.1, 0.1, -0.00888792328, 0.357478268, -0.0349681491, 0.925282931, 9.09103755e-006, 0.379277599, 0.379277599, 1.0536475e-005, -0.925282931, -1.24080308e-005, 1, 6.30119361e-006, 0.925282944, 8.25071185e-006, 0.379277568, 0.379277568, 1.34916753e-005, -0.925282944, -1.27513327e-005, 1, 9.35430711e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732617, -0.0591450684, -0.288381592, 0.324411401, 0.717339132, -0.616424219, -0.811889648, 0.545532227, 0.207641602, 0.485254461, 0.43315536, 0.759590405, 0, -0, 0, 0, 0, 0, 0, 0.377931934, -0.0827062012, -0.247867578, 0.438184969, 0.0439395602, -0.897668488, -0.196533203, -0.969848633, -0.143432617, -0.876970082, 0.239425038, -0.416425631, 0, 2, 5, 1, 
471.162012, 26, 0.1, 0.1, -0.00888792141, 0.357478269, -0.0349685505, 0.925282914, -7.21186251e-006, 0.37927764, 0.37927764, 6.64440169e-006, -0.925282914, 4.15294017e-006, 1, 8.88324956e-006, 0.925282911, -1.19488181e-005, 0.379277648, 0.379277648, 2.06001309e-006, -0.925282911, 1.02747203e-005, 1, 6.43801456e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732617, -0.0591450684, -0.288381592, 0.324411401, 0.717339132, -0.616424219, -0.811889648, 0.545532227, 0.207641602, 0.485254461, 0.43315536, 0.759590405, 0, -0, 0, 0, 0, 0, 0, 0.377931934, -0.0827062012, -0.247867578, 0.438184969, 0.0439395602, -0.897668488, -0.196533203, -0.969848633, -0.143432617, -0.876970082, 0.239425038, -0.416425631, 0, 2, 5, 1, 
471.162708, 26, 0.1, 0.1, -0.00888792336, 0.357478268, -0.0349692956, 0.925282972, -7.23899395e-006, 0.379277499, 0.379277499, 2.45017496e-006, -0.925282972, 5.76882161e-006, 1, 5.01269269e-006, 0.925282957, 6.8515749e-006, 0.379277535, 0.379277535, -6.37703433e-007, -0.925282957, -6.0977789e-006, 1, -3.18870456e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732617, -0.0591450684, -0.288381592, 0.324411401, 0.717339132, -0.616424219, -0.811889648, 0.545532227, 0.207641602, 0.485254461, 0.43315536, 0.759590405, 0, -0, 0, 0, 0, 0, 0, 0.377931934, -0.0827062012, -0.247867578, 0.438184969, 0.0439395602, -0.897668488, -0.196533203, -0.969848633, -0.143432617, -0.876970082, 0.239425038, -0.416425631, 0, 2, 5, 1, 
471.163393, 26, 0.1, 0.1, -0.00888792246, 0.357478269, -0.0349701374, 0.925283013, 1.09106496e-005, 0.379277399, 0.379277399, 8.14670962e-007, -0.925283013, -1.0404425e-005, 1, -3.3843616e-006, 0.925283011, 7.25862296e-006, 0.379277404, 0.379277404, -3.73270127e-006, -0.925283011, -5.30055126e-006, 1, -6.20683675e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732617, -0.0591450684, -0.288381592, 0.324411401, 0.717339132, -0.616424219, -0.811889648, 0.545532227, 0.207641602, 0.485254461, 0.43315536, 0.759590405, 0, -0, 0, 0, 0, 0, 0, 0.377931934, -0.0827062012, -0.247867578, 0.438184969, 0.0439395602, -0.897668488, -0.196533203, -0.969848633, -0.143432617, -0.876970082, 0.239425038, -0.416425631, 0, 2, 5, 1, 
471.164083, 26, 0.1, 0.1, -0.00888792132, 0.357478269, -0.0349708683, 0.925282979, -7.3251465e-006, 0.379277483, 0.379277483, -9.84228034e-006, -0.925282979, 1.05107887e-005, 1, -6.32863135e-006, 0.925282991, -8.83353086e-006, 0.379277454, 0.379277453, -7.67393173e-006, -0.925282991, 1.10840651e-005, 1, -3.75019942e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732617, -0.0591450684, -0.288381592, 0.324411401, 0.717339132, -0.616424219, -0.811889648, 0.545532227, 0.207641602, 0.485254461, 0.43315536, 0.759590405, 0, -0, 0, 0, 0, 0, 0, 0.377931934, -0.0827062012, -0.247867578, 0.438184969, 0.0439395602, -0.897668488, -0.196533203, -0.969848633, -0.143432617, -0.876970082, 0.239425038, -0.416425631, 0, 2, 5, 1, 
471.164783, 26, 0.1, 0.1, -0.00888792288, 0.357478268, -0.0349712765, 0.925282918, 6.41139349e-006, 0.379277631, 0.379277631, -2.95749509e-006, -0.925282918, -4.81064115e-006, 1, -5.16821782e-006, 0.925282929, 8.81262804e-006, 0.379277604, 0.379277604, 7.00636371e-006, -0.925282929, -1.08115311e-005, 1, 3.14043629e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732617, -0.0591450684, -0.288381592, 0.324671631, 0.716895055, -0.616843209, -0.811767578, 0.545898437, 0.20715332, 0.485336836, 0.433472879, 0.759285991, 0, -0, 0, 0, 0, 0, 0, 0.377931934, -0.0827062012, -0.247867578, 0.438184969, 0.0439395602, -0.897668488, -0.196533203, -0.969848633, -0.143432617, -0.876970082, 0.239425038, -0.416425631, 0, 2, 5, 1, 
471.165486, 26, 0.1, 0.1, -0.00888792102, 0.357478269, -0.0349709863, 0.925282923, 4.34620487e-006, 0.379277619, 0.379277619, 5.72331709e-006, -0.925282923, -6.19219523e-006, 1, 3.64726933e-006, 0.925282916, -6.44133903e-006, 0.379277636, 0.379277636, 4.27883958e-006, -0.925282916, 4.3371928e-006, 1, 6.402193e-006, 0, 0, 0, 0, 0, 0, 0, 0.303522925, -0.0591667969, -0.288403931, 0.324671631, 0.716895055, -0.616843209, -0.811767578, 0.545898437, 0.20715332, 0.485336836, 0.433472879, 0.759285991, 0, -0, 0, 0, 0, 0, 0, 0.377963428, -0.0827748047, -0.247646289, 0.438683335, 0.0433515086, -0.897470527, -0.19543457, -0.970214844, -0.142456055, -0.877040445, 0.238013061, -0.41714128, 0, 2, 5, 1, 
471.166176, 26, 0.1, 0.1, -0.00888792166, 0.357478269, -0.0349703624, 0.925282986, -1.26761579e-005, 0.379277465, 0.379277465, 2.03984588e-006, -0.925282986, 1.09553656e-005, 1, 6.69521571e-006, 0.925282974, -6.97855294e-006, 0.379277495, 0.379277495, 1.67201379e-006, -0.925282974, 5.82297902e-006, 1, 4.19389397e-006, 0, 0, 0, 0, 0, 0, 0, 0.303522925, -0.0591667969, -0.288403931, 0.324671631, 0.716895055, -0.616843209, -0.811767578, 0.545898437, 0.20715332, 0.485336836, 0.433472879, 0.759285991, 0, -0, 0, 0, 0, 0, 0, 0.377963428, -0.0827748047, -0.247646289, 0.438683335, 0.0433515086, -0.897470527, -0.19543457, -0.970214844, -0.142456055, -0.877040445, 0.238013061, -0.41714128, 0, 2, 5, 1, 
471.166878, 26, 0.1, 0.1, -0.00888792253, 0.357478269, -0.0349695792, 0.925283014, 8.15068191e-006, 0.379277396, 0.379277396, 9.21517217e-006, -0.925283014, -1.1036794e-005, 1, 5.43527287e-006, 0.925283015, 1.19018888e-005, 0.379277394, 0.379277394, 1.93163655e-006, -0.925283015, -1.17452416e-005, 1, -2.72680688e-006, 0, 0, 0, 0, 0, 0, 0, 0.303522925, -0.0591667969, -0.288403931, 0.324671631, 0.716895055, -0.616843209, -0.811767578, 0.545898437, 0.20715332, 0.485336836, 0.433472879, 0.759285991, 0, -0, 0, 0, 0, 0, 0, 0.377963428, -0.0827748047, -0.247646289, 0.438683335, 0.0433515086, -0.897470527, -0.19543457, -0.970214844, -0.142456055, -0.877040445, 0.238013061, -0.41714128, 0, 2, 5, 1, 
471.167569, 26, 0.1, 0.1, -0.00888792048, 0.35747827, -0.0349688512, 0.925282964, -3.44087869e-006, 0.379277518, 0.379277518, -4.79509718e-006, -0.925282964, 5.00245899e-006, 1, -3.13177381e-006, 0.925282978, -8.08221042e-006, 0.379277485, 0.379277485, -9.79350291e-006, -0.925282978, 1.11927869e-005, 1, -5.9963611e-006, 0, 0, 0, 0, 0, 0, 0, 0.303522925, -0.0591667969, -0.288403931, 0.324671631, 0.716895055, -0.616843209, -0.811767578, 0.545898437, 0.20715332, 0.485336836, 0.433472879, 0.759285991, 0, -0, 0, 0, 0, 0, 0, 0.377963428, -0.0827748047, -0.247646289, 0.438683335, 0.0433515086, -0.897470527, -0.19543457, -0.970214844, -0.142456055, -0.877040445, 0.238013061, -0.41714128, 0, 2, 5, 1, 
471.168259, 26, 0.1, 0.1, -0.00888792206, 0.357478268, -0.0349684691, 0.925282908, -3.18673016e-006, 0.379277655, 0.379277655, -7.76789599e-006, -0.925282908, 5.89481633e-006, 1, -5.97884585e-006, 0.925282914, 6.50411868e-006, 0.379277642, 0.379277642, -1.13480471e-006, -0.925282914, -5.58774382e-006, 1, -3.5168822e-006, 0, 0, 0, 0, 0, 0, 0, 0.303522925, -0.0591667969, -0.288403931, 0.324671631, 0.716895055, -0.616843209, -0.811767578, 0.545898437, 0.20715332, 0.485336836, 0.433472879, 0.759285991, 0, -0, 0, 0, 0, 0, 0, 0.377963428, -0.0827748047, -0.247646289, 0.438683335, 0.0433515086, -0.897470527, -0.19543457, -0.970214844, -0.142456055, -0.877040445, 0.238013061, -0.41714128, 0, 2, 5, 1, 
471.168954, 26, 0.1, 0.1, -0.00888792091, 0.357478268, -0.0349684959, 0.925282931, 1.18699499e-005, 0.379277599, 0.379277599, 1.27947588e-006, -0.925282931, -1.14683385e-005, 1, -3.31812889e-006, 0.925282919, 3.765708e-006, 0.379277629, 0.379277629, 7.2309599e-006, -0.925282919, -6.22688662e-006, 1, 5.26243488e-006, 0, 0, 0, 0, 0, 0, 0, 0.303522925, -0.0591667969, -0.288403931, 0.324671631, 0.716895055, -0.616843209, -0.811767578, 0.545898437, 0.20715332, 0.485336836, 0.433472879, 0.759285991, 0, -0, 0, 0, 0, 0, 0, 0.377963428, -0.0827748047, -0.247646289, 0.438683335, 0.0433515086, -0.897470527, -0.19543457, -0.970214844, -0.142456055, -0.877040445, 0.238013061, -0.41714128, 0, 2, 5, 1, 
471.169645, 26, 0.1, 0.1, -0.00888791948, 0.357478268, -0.0349688926, 0.925282999, -1.33308741e-005, 0.379277433, 0.379277433, -5.12895115e-007, -0.925282999, 1.25293607e-005, 1, 4.58152659e-006, 0.925282987, -1.47230177e-005, 0.379277463, 0.379277463, 2.09247648e-006, -0.925282987, 1.28293287e-005, 1, 7.5202417e-006, 0, 0, 0, 0, 0, 0, 0, 0.303522925, -0.0591667969, -0.288403931, 0.324811295, 0.716673016, -0.61710344, -0.811645508, 0.546142578, 0.20703125, 0.485438307, 0.433631639, 0.759203615, 0, -0, 0, 0, 0, 0, 0, 0.377963428, -0.0827748047, -0.247646289, 0.438683335, 0.0433515086, -0.897470527, -0.19543457, -0.970214844, -0.142456055, -0.877040445, 0.238013061, -0.41714128, 0, 2, 5, 1, 
471.170347, 26, 0.1, 0.1, -0.00888792094, 0.357478268, -0.0349693928, 0.925283015, 1.18999055e-006, 0.379277394, 0.379277394, 8.32064733e-006, -0.925283015, -4.25691148e-006, 1, 7.24761713e-006, 0.925283019, 7.59330399e-006, 0.379277385, 0.379277385, 8.10984536e-006, -0.925283019, -1.01018362e-005, 1, 4.62393371e-006, 0, 0, 0, 0, 0, 0, 0, 0.303530371, -0.0591776611, -0.28841748, 0.324811295, 0.716673016, -0.61710344, -0.811645508, 0.546142578, 0.20703125, 0.485438307, 0.433631639, 0.759203615, 0, -0, 0, 0, 0, 0, 0, 0.37797832, -0.0826118652, -0.247654834, 0.438938898, 0.0428848587, -0.897406728, -0.194335938, -0.970581055, -0.141479492, -0.877136327, 0.236613845, -0.417748288, 0, 2, 5, 1, 
471.171041, 26, 0.1, 0.1, -0.00888791898, 0.357478269, -0.0349699682, 0.925282957, 3.67061235e-006, 0.379277535, 0.379277535, 6.25978428e-006, -0.925282957, -5.77055061e-006, 1, 4.39989091e-006, 0.925282971, -3.62507508e-006, 0.379277501, 0.379277501, -5.2682433e-006, -0.925282971, 5.3523464e-006, 1, -3.4997064e-006, 0, 0, 0, 0, 0, 0, 0, 0.303530371, -0.0591776611, -0.28841748, 0.324811295, 0.716673016, -0.61710344, -0.811645508, 0.546142578, 0.20703125, 0.485438307, 0.433631639, 0.759203615, 0, -0, 0, 0, 0, 0, 0, 0.37797832, -0.0826118652, -0.247654834, 0.438938898, 0.0428848587, -0.897406728, -0.194335938, -0.970581055, -0.141479492, -0.877136327, 0.236613845, -0.417748288, 0, 2, 5, 1, 
471.171734, 26, 0.1, 0.1, -0.00888791971, 0.357478269, -0.0349704565, 0.925282916, -8.32423695e-006, 0.379277637, 0.379277637, -6.35424495e-006, -0.925282916, 1.01122972e-005, 1, -2.72227738e-006, 0.925282918, -2.44642339e-006, 0.379277632, 0.379277632, -7.28381219e-006, -0.925282918, 5.02622081e-006, 1, -5.81171333e-006, 0, 0, 0, 0, 0, 0, 0, 0.303530371, -0.0591776611, -0.28841748, 0.324811295, 0.716673016, -0.61710344, -0.811645508, 0.546142578, 0.20703125, 0.485438307, 0.433631639, 0.759203615, 0, -0, 0, 0, 0, 0, 0, 0.37797832, -0.0826118652, -0.247654834, 0.438938898, 0.0428848587, -0.897406728, -0.194335938, -0.970581055, -0.141479492, -0.877136327, 0.236613845, -0.417748288, 0, 2, 5, 1, 
471.172439, 26, 0.1, 0.1, -0.00888792038, 0.357478268, -0.0349705797, 0.925282952, 1.25320497e-005, 0.379277549, 0.379277549, -1.78218505e-007, -0.925282952, -1.15280977e-005, 1, -4.91802765e-006, 0.925282939, 1.22079022e-005, 0.379277579, 0.379277579, 2.36772448e-006, -0.925282939, -1.21937884e-005, 1, -2.43936851e-006, 0, 0, 0, 0, 0, 0, 0, 0.303319946, -0.0594409424, -0.288462158, 0.325027342, 0.715867236, -0.617941421, -0.811157227, 0.546875, 0.20690918, 0.486022049, 0.434006445, 0.758594787, 0, -0, 0, 0, 0, 0, 0, 0.377976611, -0.0827019531, -0.247668262, 0.438951658, 0.0419070827, -0.89748985, -0.193725586, -0.970947266, -0.140136719, -0.877257728, 0.235406392, -0.418125253, 0, 2, 5, 1, 
471.173126, 26, 0.1, 0.1, -0.0088879182, 0.357478268, -0.034970465, 0.925283013, -3.77863607e-006, 0.3792774, 0.3792774, -4.72713081e-006, -0.925283013, 5.28920165e-006, 1, -2.94078257e-006, 0.925283003, -1.19019998e-005, 0.379277425, 0.379277425, 4.97985313e-007, -0.925283003, 1.08238436e-005, 1, 4.97493719e-006, 0, 0, 0, 0, 0, 0, 0, 0.303319946, -0.0594409424, -0.288462158, 0.325027342, 0.715867236, -0.617941421, -0.811157227, 0.546875, 0.20690918, 0.486022049, 0.434006445, 0.758594787, 0, -0, 0, 0, 0, 0, 0, 0.377976611, -0.0827019531, -0.247668262, 0.438951658, 0.0419070827, -0.89748985, -0.193725586, -0.970947266, -0.140136719, -0.877257728, 0.235406392, -0.418125253, 0, 2, 5, 1, 
471.173816, 26, 0.1, 0.1, -0.00888791922, 0.357478267, -0.0349702092, 0.925283009, -8.51381292e-006, 0.37927741, 0.37927741, 9.16844664e-007, -0.925283009, 7.52994796e-006, 1, 4.0774377e-006, 0.925283015, 4.21364541e-007, 0.379277394, 0.379277394, 8.0481047e-006, -0.925283015, -3.44234563e-006, 1, 7.28696054e-006, 0, 0, 0, 0, 0, 0, 0, 0.303319946, -0.0594409424, -0.288462158, 0.325027342, 0.715867236, -0.617941421, -0.811157227, 0.546875, 0.20690918, 0.486022049, 0.434006445, 0.758594787, 0, -0, 0, 0, 0, 0, 0, 0.377976611, -0.0827019531, -0.247668262, 0.438951658, 0.0419070827, -0.89748985, -0.193725586, -0.970947266, -0.140136719, -0.877257728, 0.235406392, -0.418125253, 0, 2, 5, 1, 
471.174508, 26, 0.1, 0.1, -0.0088879182, 0.357478268, -0.0349698639, 0.925282945, 7.18377123e-006, 0.379277566, 0.379277566, 9.00534609e-006, -0.925282945, -1.00625467e-005, 1, 5.60784989e-006, 0.925282957, 3.15191005e-006, 0.379277535, 0.379277535, 4.92560611e-006, -0.925282957, -4.78458039e-006, 1, 3.36213071e-006, 0, 0, 0, 0, 0, 0, 0, 0.303319946, -0.0594409424, -0.288462158, 0.325027342, 0.715867236, -0.617941421, -0.811157227, 0.546875, 0.20690918, 0.486022049, 0.434006445, 0.758594787, 0, -0, 0, 0, 0, 0, 0, 0.377976611, -0.0827019531, -0.247668262, 0.438951658, 0.0419070827, -0.89748985, -0.193725586, -0.970947266, -0.140136719, -0.877257728, 0.235406392, -0.418125253, 0, 2, 5, 1, 
471.1752, 26, 0.1, 0.1, -0.00888791738, 0.357478269, -0.0349695221, 0.925282917, -1.17313613e-005, 0.379277634, 0.379277634, -1.17301047e-006, -0.925282917, 1.12997248e-005, 1, 3.3640764e-006, 0.925282916, -9.25510121e-006, 0.379277636, 0.379277636, -9.08897087e-006, -0.925282916, 1.20108304e-005, 1, -4.89961656e-006, 0, 0, 0, 0, 0, 0, 0, 0.303319946, -0.0594409424, -0.288462158, 0.325027342, 0.715867236, -0.617941421, -0.811157227, 0.546875, 0.20690918, 0.486022049, 0.434006445, 0.758594787, 0, -0, 0, 0, 0, 0, 0, 0.377976611, -0.0827019531, -0.247668262, 0.438951658, 0.0419070827, -0.89748985, -0.193725586, -0.970947266, -0.140136719, -0.877257728, 0.235406392, -0.418125253, 0, 2, 5, 1, 
471.175888, 26, 0.1, 0.1, -0.00888791923, 0.357478269, -0.0349693342, 0.925282966, 6.0929587e-006, 0.379277513, 0.379277513, -2.33877665e-006, -0.925282966, -4.75066551e-006, 1, -4.47495242e-006, 0.925282953, 1.2816481e-005, 0.379277546, 0.379277546, -2.78348849e-006, -0.925282953, -1.08031567e-005, 1, -7.43651793e-006, 0, 0, 0, 0, 0, 0, 0, 0.303319946, -0.0594409424, -0.288462158, 0.325027342, 0.715867236, -0.617941421, -0.811157227, 0.546875, 0.20690918, 0.486022049, 0.434006445, 0.758594787, 0, -0, 0, 0, 0, 0, 0, 0.377976611, -0.0827019531, -0.247668262, 0.438951658, 0.0419070827, -0.89748985, -0.193725586, -0.970947266, -0.140136719, -0.877257728, 0.235406392, -0.418125253, 0, 2, 5, 1, 
471.176581, 26, 0.1, 0.1, -0.00888791706, 0.35747827, -0.0349692913, 0.925283022, 7.68437366e-006, 0.379277377, 0.379277377, -3.81165309e-006, -0.925283022, -5.66454669e-006, 1, -6.44136698e-006, 0.925283017, -3.61463796e-006, 0.379277391, 0.379277391, -5.98578993e-006, -0.925283017, 5.6148379e-006, 1, -4.16759931e-006, 0, 0, 0, 0, 0, 0, 0, 0.303319946, -0.0594409424, -0.288462158, 0.325027342, 0.715867236, -0.617941421, -0.811157227, 0.546875, 0.20690918, 0.486022049, 0.434006445, 0.758594787, 0, -0, 0, 0, 0, 0, 0, 0.377976611, -0.0827019531, -0.247668262, 0.438951658, 0.0419070827, -0.89748985, -0.193725586, -0.970947266, -0.140136719, -0.877257728, 0.235406392, -0.418125253, 0, 2, 5, 1, 
471.1773, 26, 0.1, 0.1, -0.00888791714, 0.357478269, -0.0349691446, 0.925282998, -9.90209863e-006, 0.379277437, 0.379277436, -6.5275012e-006, -0.925282998, 1.16379774e-005, 1, -2.2841433e-006, 0.92528301, -8.42599653e-006, 0.379277407, 0.379277407, 2.94365424e-006, -0.92528301, 6.67996988e-006, 1, 5.91950337e-006, 0, 0, 0, 0, 0, 0, 0, 0.303582495, -0.0599383301, -0.28850415, 0.325788939, 0.714839417, -0.618741209, -0.810791016, 0.547851562, 0.206054688, 0.486148607, 0.434540012, 0.758227093, 0, -0, 0, 0, 0, 0, 0, 0.378004932, -0.0832197266, -0.247666797, 0.439290343, 0.0407889486, -0.897317409, -0.194213867, -0.970947266, -0.139282227, -0.876976646, 0.235534357, -0.4185981, 0, 2, 5, 1, 
471.177996, 26, 0.1, 0.1, -0.0088879178, 0.357478268, -0.0349690707, 0.925282929, 9.53160294e-006, 0.379277605, 0.379277605, 1.05267314e-005, -0.925282929, -1.2811983e-005, 1, 6.12508133e-006, 0.925282941, 8.74203858e-006, 0.379277575, 0.379277575, 1.33212148e-005, -0.925282941, -1.31412972e-005, 1, 9.01023361e-006, 0, 0, 0, 0, 0, 0, 0, 0.303582495, -0.0599383301, -0.28850415, 0.325788939, 0.714839417, -0.618741209, -0.810791016, 0.547851562, 0.206054688, 0.486148607, 0.434540012, 0.758227093, 0, -0, 0, 0, 0, 0, 0, 0.378004932, -0.0832197266, -0.247666797, 0.439290343, 0.0407889486, -0.897317409, -0.194213867, -0.970947266, -0.139282227, -0.876976646, 0.235534357, -0.4185981, 0, 2, 5, 1, 
471.17869, 26, 0.1, 0.1, -0.00888791621, 0.357478268, -0.0349692027, 0.925282913, -6.64576965e-006, 0.379277643, 0.379277644, 7.41992001e-006, -0.925282913, 3.33500732e-006, 1, 9.38611705e-006, 0.925282909, -1.12430448e-005, 0.379277652, 0.379277652, 2.71220392e-006, -0.925282909, 9.37431887e-006, 1, 6.77379157e-006, 0, 0, 0, 0, 0, 0, 0, 0.303582495, -0.0599383301, -0.28850415, 0.325788939, 0.714839417, -0.618741209, -0.810791016, 0.547851562, 0.206054688, 0.486148607, 0.434540012, 0.758227093, 0, -0, 0, 0, 0, 0, 0, 0.378004932, -0.0832197266, -0.247666797, 0.439290343, 0.0407889486, -0.897317409, -0.194213867, -0.970947266, -0.139282227, -0.876976646, 0.235534357, -0.4185981, 0, 2, 5, 1, 
