time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
490.314639, 63, 0.1, 0.1, 0.0292733719, 0.359653634, -0.0349569277, 0.914702054, -0.40412888, 9.13197612e-006, 0.40412888, 0.914702054, 2.61569367e-005, -1.89238109e-005, -2.02353085e-005, 1, 0.914702036, -0.404128923, -4.32931216e-006, 0.404128923, 0.914702036, -7.96479302e-006, 7.17883386e-006, 5.53581214e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294506836, -0.206835278, -0.161198926, -0.608142063, 0.440829487, -0.660112154, -0.791748047, -0.277709961, 0.543945313, 0.0565236375, 0.85353481, 0.518090106, 0, 0, -0, 0, 0, 0, 0, 0.340658936, -0.138462207, -0.135611816, -0.143594967, 0.29630602, -0.94421426, 0.718017578, -0.625244141, -0.305419922, -0.68097164, -0.721760765, -0.123053003, 0, 2, 3, 1, 
490.315326, 63, 0.1, 0.1, 0.0292733642, 0.359653615, -0.0349666218, 0.914702145, -0.404128676, 1.7709902e-005, 0.404128674, 0.914702144, 4.78882287e-005, -3.55522918e-005, -3.66463862e-005, 0.999999999, 0.914702128, -0.404128714, 2.43081865e-005, 0.404128712, 0.914702127, 6.11744951e-005, -4.69571199e-005, -4.61328047e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.294506836, -0.206835278, -0.161198926, -0.608142063, 0.440829487, -0.660112154, -0.791748047, -0.277709961, 0.543945313, 0.0565236375, 0.85353481, 0.518090106, 0, 0, -0, 0, 0, 0, 0, 0.340658936, -0.138462207, -0.135611816, -0.143594967, 0.29630602, -0.94421426, 0.718017578, -0.625244141, -0.305419922, -0.68097164, -0.721760765, -0.123053003, 0, 2, 3, 1, 
490.316014, 63, 0.1, 0.1, 0.0292733655, 0.359653624, -0.0349762972, 0.914702166, -0.404128628, -8.03482812e-006, 0.404128627, 0.914702164, -6.2593333e-005, 3.26452325e-005, 5.40071532e-005, 0.999999998, 0.914702172, -0.404128614, -7.75399581e-006, 0.404128613, 0.914702171, -4.89311143e-005, 2.68670602e-005, 4.16237849e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.294506836, -0.206835278, -0.161198926, -0.608142063, 0.440829487, -0.660112154, -0.791748047, -0.277709961, 0.543945313, 0.0565236375, 0.85353481, 0.518090106, 0, 0, -0, 0, 0, 0, 0, 0.340658936, -0.138462207, -0.135611816, -0.143594967, 0.29630602, -0.94421426, 0.718017578, -0.625244141, -0.305419922, -0.68097164, -0.721760765, -0.123053003, 0, 2, 3, 1, 
490.316701, 63, 0.1, 0.1, 0.0292733662, 0.359653646, -0.0349833135, 0.914702121, -0.404128728, 6.0123738e-006, 0.404128728, 0.91470212, -4.43679176e-005, 1.24308191e-005, 4.30132014e-005, 0.999999999, 0.91470213, -0.404128709, 1.64325696e-006, 0.404128709, 0.914702128, -5.78959354e-005, 2.1894319e-005, 5.36216228e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.294506836, -0.206835278, -0.161198926, -0.608142063, 0.440829487, -0.660112154, -0.791748047, -0.277709961, 0.543945313, 0.0565236375, 0.85353481, 0.518090106, 0, 0, -0, 0, 0, 0, 0, 0.340658936, -0.138462207, -0.135611816, -0.143594967, 0.29630602, -0.94421426, 0.718017578, -0.625244141, -0.305419922, -0.68097164, -0.721760765, -0.123053003, 0, 2, 3, 1, 
490.317389, 63, 0.1, 0.1, 0.0292733607, 0.359653642, -0.0349859878, 0.914702048, -0.404128895, 1.8006313e-005, 0.404128894, 0.914702047, 4.4047865e-005, -3.42714264e-005, -3.30138009e-005, 0.999999999, 0.91470207, -0.404128844, 1.95111341e-005, 0.404128843, 0.91470207, 3.15791665e-005, -3.06089268e-005, -2.10005169e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.294506836, -0.206835278, -0.161198926, -0.608142063, 0.440829487, -0.660112154, -0.791748047, -0.277709961, 0.543945313, 0.0565236375, 0.85353481, 0.518090106, 0, 0, -0, 0, 0, 0, 0, 0.340658936, -0.138462207, -0.135611816, -0.143594967, 0.29630602, -0.94421426, 0.718017578, -0.625244141, -0.305419922, -0.68097164, -0.721760765, -0.123053003, 0, 2, 3, 1, 
490.318104, 63, 0.1, 0.1, 0.0292733592, 0.359653624, -0.0349836517, 0.914701896, -0.404129237, -6.23802398e-006, 0.404129237, 0.914701896, 4.14394088e-005, -1.10409443e-005, -4.04256737e-005, 0.999999999, 0.914701931, -0.40412916, 2.42136692e-007, 0.40412916, 0.914701929, 5.1626314e-005, -2.10851818e-005, -4.71248346e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.294660254, -0.208184863, -0.160467554, -0.609506497, 0.440651631, -0.658931567, -0.790649414, -0.278808594, 0.544921875, 0.0564925587, 0.853192203, 0.518521079, 0, 0, -0, 0, 0, 0, 0, 0.340658936, -0.138462207, -0.135611816, -0.143856727, 0.296190815, -0.94418874, 0.719238281, -0.624023438, -0.305297852, -0.679648983, -0.723000301, -0.123295807, 0, 2, 3, 1, 
490.318796, 63, 0.1, 0.1, 0.0292733623, 0.359653626, -0.0349773912, 0.914701669, -0.404129752, 4.51204439e-006, 0.404129752, 0.914701668, -3.34128702e-005, 9.37596044e-006, 3.23862595e-005, 0.999999999, 0.914701728, -0.404129619, -4.77116956e-006, 0.404129619, 0.914701728, -2.19310003e-005, 1.32271638e-005, 1.81321529e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294660254, -0.208184863, -0.160467554, -0.609506497, 0.440651631, -0.658931567, -0.790649414, -0.278808594, 0.544921875, 0.0564925587, 0.853192203, 0.518521079, 0, 0, -0, 0, 0, 0, 0, 0.34133916, -0.139612109, -0.134945508, -0.143856727, 0.296190815, -0.94418874, 0.719238281, -0.624023438, -0.305297852, -0.679648983, -0.723000301, -0.123295807, 0, 2, 3, 1, 
490.319485, 63, 0.1, 0.1, 0.0292733543, 0.359653636, -0.0349695887, 0.914701325, -0.40413053, 1.99048217e-005, 0.40413053, 0.914701325, -1.13570684e-005, -1.36172287e-005, 1.84324716e-005, 1, 0.914701397, -0.404130366, 2.92684644e-005, 0.404130367, 0.914701397, -2.25842183e-005, -1.76449369e-005, 3.24860913e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.294660254, -0.208184863, -0.160467554, -0.609506497, 0.440651631, -0.658931567, -0.790649414, -0.278808594, 0.544921875, 0.0564925587, 0.853192203, 0.518521079, 0, 0, -0, 0, 0, 0, 0, 0.34133916, -0.139612109, -0.134945508, -0.143856727, 0.296190815, -0.94418874, 0.719238281, -0.624023438, -0.305297852, -0.679648983, -0.723000301, -0.123295807, 0, 2, 3, 1, 
490.320177, 63, 0.1, 0.1, 0.0292733608, 0.359653633, -0.0349626005, 0.914700916, -0.404131456, -1.9597971e-005, 0.404131456, 0.914700916, 4.85562075e-006, 1.59639729e-005, -1.23615973e-005, 1, 0.914700997, -0.404131273, -2.75457382e-005, 0.404131274, 0.914700997, 9.48092279e-006, 2.13645768e-005, -1.98043038e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294660254, -0.208184863, -0.160467554, -0.609506497, 0.440651631, -0.658931567, -0.790649414, -0.278808594, 0.544921875, 0.0564925587, 0.853192203, 0.518521079, 0, 0, -0, 0, 0, 0, 0, 0.34133916, -0.139612109, -0.134945508, -0.143856727, 0.296190815, -0.94418874, 0.719238281, -0.624023438, -0.305297852, -0.679648983, -0.723000301, -0.123295807, 0, 2, 3, 1, 
490.320892, 63, 0.1, 0.1, 0.0292733547, 0.359653631, -0.0349578295, 0.914700458, -0.404132494, 1.68130344e-005, 0.404132493, 0.914700458, 2.28249219e-005, -2.46031829e-005, -1.4083273e-005, 1, 0.91470055, -0.404132284, 2.81791753e-005, 0.404132284, 0.91470055, 1.16766576e-005, -3.04944215e-005, 7.07469363e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.294435156, -0.208897925, -0.160509888, -0.613923308, 0.439832747, -0.655447095, -0.787353516, -0.281616211, 0.548339844, 0.0566977451, 0.852703942, 0.519452296, 0, 0, -0, 0, 0, 0, 0, 0.341597168, -0.14079375, -0.134878369, -0.147217325, 0.295762445, -0.94377313, 0.720092773, -0.622070313, -0.307250977, -0.678038312, -0.724763722, -0.121410984, 0, 2, 3, 1, 
490.321579, 63, 0.1, 0.1, 0.0292733601, 0.359653631, -0.0349570696, 0.914699916, -0.404133719, -1.31487411e-005, 0.404133719, 0.914699916, -2.0894091e-005, 2.04711591e-005, 1.37979736e-005, 1, 0.914700032, -0.404133458, -2.05285366e-005, 0.404133457, 0.914700032, -1.52759077e-005, 2.49509584e-005, 5.67660476e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294435156, -0.208897925, -0.160509888, -0.613923308, 0.439832747, -0.655447095, -0.787353516, -0.281616211, 0.548339844, 0.0566977451, 0.852703942, 0.519452296, 0, 0, -0, 0, 0, 0, 0, 0.341597168, -0.14079375, -0.134878369, -0.147217325, 0.295762445, -0.94377313, 0.720092773, -0.622070313, -0.307250977, -0.678038312, -0.724763722, -0.121410984, 0, 2, 3, 1, 
490.322268, 63, 0.1, 0.1, 0.0292733568, 0.359653628, -0.0349601007, 0.914699303, -0.404135106, 1.24904214e-005, 0.404135106, 0.914699303, 1.96952026e-005, -1.93845025e-005, -1.29673703e-005, 1, 0.914699425, -0.404134831, 1.66014364e-005, 0.40413483, 0.914699425, 2.21544166e-005, -2.41386957e-005, -1.35554135e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294435156, -0.208897925, -0.160509888, -0.613923308, 0.439832747, -0.655447095, -0.787353516, -0.281616211, 0.548339844, 0.0566977451, 0.852703942, 0.519452296, 0, 0, -0, 0, 0, 0, 0, 0.341597168, -0.14079375, -0.134878369, -0.147217325, 0.295762445, -0.94377313, 0.720092773, -0.622070313, -0.307250977, -0.678038312, -0.724763722, -0.121410984, 0, 2, 3, 1, 
490.322965, 63, 0.1, 0.1, 0.0292733606, 0.359653633, -0.0349658398, 0.914698719, -0.40413643, -1.64335938e-005, 0.404136429, 0.914698719, -1.81506531e-005, 2.23671274e-005, 9.96096524e-006, 1, 0.914698826, -0.404136186, -1.69015849e-005, 0.404136186, 0.914698826, -2.42250597e-005, 2.52500831e-005, 1.53280916e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294435156, -0.208897925, -0.160509888, -0.613923308, 0.439832747, -0.655447095, -0.787353516, -0.281616211, 0.548339844, 0.0566977451, 0.852703942, 0.519452296, 0, 0, -0, 0, 0, 0, 0, 0.341597168, -0.14079375, -0.134878369, -0.147217325, 0.295762445, -0.94377313, 0.720092773, -0.622070313, -0.307250977, -0.678038312, -0.724763722, -0.121410984, 0, 2, 3, 1, 
490.323658, 63, 0.1, 0.1, 0.0292733602, 0.359653632, -0.034972264, 0.914698269, -0.404137449, 9.418537e-006, 0.404137449, 0.914698269, 3.43702684e-006, -1.00041507e-005, 6.62541014e-007, 1, 0.914698348, -0.404137268, 1.12792792e-005, 0.404137268, 0.914698348, 4.91451919e-006, -1.23032784e-005, 6.30744911e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.294435156, -0.208897925, -0.160509888, -0.613923308, 0.439832747, -0.655447095, -0.787353516, -0.281616211, 0.548339844, 0.0566977451, 0.852703942, 0.519452296, 0, 0, -0, 0, 0, 0, 0, 0.341597168, -0.14079375, -0.134878369, -0.147217325, 0.295762445, -0.94377313, 0.720092773, -0.622070313, -0.307250977, -0.678038312, -0.724763722, -0.121410984, 0, 2, 3, 1, 
490.324347, 63, 0.1, 0.1, 0.0292733638, 0.359653633, -0.0349775531, 0.914697881, -0.404138327, -1.24002119e-005, 0.404138327, 0.914697881, -4.99576386e-006, 1.33614272e-005, -4.41786289e-007, 1, 0.914697955, -0.404138158, -1.35127301e-005, 0.404138158, 0.914697955, -8.9148948e-006, 1.59629157e-005, 2.6934262e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294435156, -0.208897925, -0.160509888, -0.613923308, 0.439832747, -0.655447095, -0.787353516, -0.281616211, 0.548339844, 0.0566977451, 0.852703942, 0.519452296, 0, 0, -0, 0, 0, 0, 0, 0.341597168, -0.14079375, -0.134878369, -0.147217325, 0.295762445, -0.94377313, 0.720092773, -0.622070313, -0.307250977, -0.678038312, -0.724763722, -0.121410984, 0, 2, 3, 1, 
490.325053, 63, 0.1, 0.1, 0.0292733625, 0.359653632, -0.0349802814, 0.914697537, -0.404139105, 9.58932256e-006, 0.404139105, 0.914697537, 1.76810023e-006, -9.48588817e-006, 2.25814331e-006, 1, 0.914697603, -0.404138955, 1.10596933e-005, 0.404138955, 0.914697603, 2.93089513e-006, -1.13007639e-005, 1.78877014e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294435156, -0.208897925, -0.160509888, -0.61791626, 0.437122975, -0.653460728, -0.784301758, -0.285644531, 0.55065918, 0.0541167762, 0.852762352, 0.519508463, 0, 0, -0, 0, 0, 0, 0, 0.341597168, -0.14079375, -0.134878369, -0.147217325, 0.295762445, -0.94377313, 0.720092773, -0.622070313, -0.307250977, -0.678038312, -0.724763722, -0.121410984, 0, 2, 3, 1, 
490.325757, 63, 0.1, 0.1, 0.0292733644, 0.359653633, -0.0349795116, 0.914697232, -0.404139796, -5.90244232e-006, 0.404139796, 0.914697232, -3.19140622e-006, 6.68872191e-006, 5.33758603e-007, 1, 0.914697292, -0.40413966, -7.46592389e-006, 0.40413966, 0.914697292, -7.40480259e-006, 9.82163476e-006, 3.75587693e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295339453, -0.209482715, -0.160408203, -0.61791626, 0.437122975, -0.653460728, -0.784301758, -0.285644531, 0.55065918, 0.0541167762, 0.852762352, 0.519508463, 0, 0, -0, 0, 0, 0, 0, 0.342608398, -0.141612402, -0.134403076, -0.149734309, 0.29449046, -0.943804846, 0.722290039, -0.619140625, -0.307861328, -0.675111548, -0.727843238, -0.119941405, 0, 2, 3, 1, 
490.326445, 63, 0.1, 0.1, 0.0292733653, 0.359653632, -0.0349759594, 0.914696951, -0.40414043, -1.86134418e-007, 0.40414043, 0.914696951, -8.44748799e-006, 3.58422802e-006, 7.65166707e-006, 1, 0.914697006, -0.404140306, -3.44966298e-006, 0.404140306, 0.914697006, 5.08225713e-007, 2.95000191e-006, -1.85902039e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295339453, -0.209482715, -0.160408203, -0.61791626, 0.437122975, -0.653460728, -0.784301758, -0.285644531, 0.55065918, 0.0541167762, 0.852762352, 0.519508463, 0, 0, -0, 0, 0, 0, 0, 0.342608398, -0.141612402, -0.134403076, -0.149734309, 0.29449046, -0.943804846, 0.722290039, -0.619140625, -0.307861328, -0.675111548, -0.727843238, -0.119941405, 0, 2, 3, 1, 
490.327134, 63, 0.1, 0.1, 0.0292733652, 0.359653634, -0.0349709602, 0.914696665, -0.404141078, -7.1149086e-006, 0.404141078, 0.914696665, 4.53595847e-006, 4.67481602e-006, -7.02445292e-006, 1, 0.914696725, -0.404140941, 4.28223808e-007, 0.404140941, 0.914696725, 3.07536697e-006, -1.63457662e-006, -2.63996533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295339453, -0.209482715, -0.160408203, -0.61791626, 0.437122975, -0.653460728, -0.784301758, -0.285644531, 0.55065918, 0.0541167762, 0.852762352, 0.519508463, 0, 0, -0, 0, 0, 0, 0, 0.342608398, -0.141612402, -0.134403076, -0.149734309, 0.29449046, -0.943804846, 0.722290039, -0.619140625, -0.307861328, -0.675111548, -0.727843238, -0.119941405, 0, 2, 3, 1, 
490.327824, 63, 0.1, 0.1, 0.0292733642, 0.359653632, -0.0349659696, 0.914696361, -0.404141767, 8.58122718e-006, 0.404141767, 0.914696361, 6.04868742e-006, -1.02937445e-005, -2.06468006e-006, 1, 0.914696423, -0.404141626, 1.05447687e-005, 0.404141625, 0.914696423, 8.17554984e-006, -1.29493422e-005, -3.21656622e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295339453, -0.209482715, -0.160408203, -0.61791626, 0.437122975, -0.653460728, -0.784301758, -0.285644531, 0.55065918, 0.0541167762, 0.852762352, 0.519508463, 0, 0, -0, 0, 0, 0, 0, 0.342608398, -0.141612402, -0.134403076, -0.149734309, 0.29449046, -0.943804846, 0.722290039, -0.619140625, -0.307861328, -0.675111548, -0.727843238, -0.119941405, 0, 2, 3, 1, 
490.328515, 63, 0.1, 0.1, 0.0292733694, 0.359653633, -0.0349624171, 0.914696121, -0.40414231, -1.95863553e-005, 0.40414231, 0.914696121, 9.42135683e-006, 1.41079943e-005, -1.65333534e-005, 1, 0.914696156, -0.404142229, -2.38348006e-005, 0.404142229, 0.914696156, 2.24864323e-006, 2.08928288e-005, -1.16894748e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295339453, -0.209482715, -0.160408203, -0.61791626, 0.437122975, -0.653460728, -0.784301758, -0.285644531, 0.55065918, 0.0541167762, 0.852762352, 0.519508463, 0, 0, -0, 0, 0, 0, 0, 0.342608398, -0.141612402, -0.134403076, -0.149734309, 0.29449046, -0.943804846, 0.722290039, -0.619140625, -0.307861328, -0.675111548, -0.727843238, -0.119941405, 0, 2, 3, 1, 
490.329211, 63, 0.1, 0.1, 0.0292733618, 0.359653632, -0.0349612161, 0.914696027, -0.404142521, 3.53934251e-005, 0.404142521, 0.914696027, -7.04300329e-006, -2.95278482e-005, 2.07461952e-005, 0.999999999, 0.914696036, -0.404142499, 3.86837224e-005, 0.4041425, 0.914696037, -4.22862515e-006, -3.36748804e-005, 1.95016429e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295339453, -0.209482715, -0.160408203, -0.61791626, 0.437122975, -0.653460728, -0.784301758, -0.285644531, 0.55065918, 0.0541167762, 0.852762352, 0.519508463, 0, 0, -0, 0, 0, 0, 0, 0.342608398, -0.141612402, -0.134403076, -0.149734309, 0.29449046, -0.943804846, 0.722290039, -0.619140625, -0.307861328, -0.675111548, -0.727843238, -0.119941405, 0, 2, 3, 1, 
490.329919, 63, 0.1, 0.1, 0.029273365, 0.359653629, -0.034962613, 0.914696045, -0.40414248, -2.21524596e-005, 0.404142481, 0.914696045, 2.18098563e-005, 1.14484778e-005, -2.89021393e-005, 1, 0.914696032, -0.404142509, -2.36692662e-005, 0.40414251, 0.914696032, 1.75091097e-005, 1.45740084e-005, -2.55812698e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295339453, -0.209482715, -0.160408203, -0.61994194, 0.434813098, -0.652997554, -0.782836914, -0.288330078, 0.551269531, 0.0514714061, 0.853004609, 0.519311511, 0, 0, -0, 0, 0, 0, 0, 0.342608398, -0.141612402, -0.134403076, -0.149734309, 0.29449046, -0.943804846, 0.722290039, -0.619140625, -0.307861328, -0.675111548, -0.727843238, -0.119941405, 0, 2, 3, 1, 
490.330629, 63, 0.1, 0.1, 0.0292733608, 0.359653627, -0.0349657323, 0.914696158, -0.404142226, 2.285795e-005, 0.404142226, 0.914696158, -9.1440015e-006, -1.7212602e-005, 1.76018459e-005, 1, 0.914696128, -0.404142293, 2.65206919e-005, 0.404142293, 0.914696128, -3.82190986e-006, -2.27137788e-005, 1.42140194e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295897607, -0.209600024, -0.159492163, -0.61994194, 0.434813098, -0.652997554, -0.782836914, -0.288330078, 0.551269531, 0.0514714061, 0.853004609, 0.519311511, 0, 0, -0, 0, 0, 0, 0, 0.343008008, -0.141501465, -0.133949756, -0.151401482, 0.293678561, -0.943855885, 0.724731445, -0.616210938, -0.307983398, -0.672095464, -0.730628912, -0.119455798, 0, 2, 3, 1, 
490.331322, 63, 0.1, 0.1, 0.0292733664, 0.359653628, -0.0349696882, 0.914696357, -0.404141774, -2.76560802e-005, 0.404141774, 0.914696357, 8.50730294e-006, 2.18587593e-005, -1.89585763e-005, 1, 0.914696313, -0.404141874, -2.86886823e-005, 0.404141874, 0.914696313, 5.30493324e-006, 2.40974863e-005, -1.64467007e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295897607, -0.209600024, -0.159492163, -0.61994194, 0.434813098, -0.652997554, -0.782836914, -0.288330078, 0.551269531, 0.0514714061, 0.853004609, 0.519311511, 0, 0, -0, 0, 0, 0, 0, 0.343008008, -0.141501465, -0.133949756, -0.151401482, 0.293678561, -0.943855885, 0.724731445, -0.616210938, -0.307983398, -0.672095464, -0.730628912, -0.119455798, 0, 2, 3, 1, 
490.332018, 63, 0.1, 0.1, 0.0292733628, 0.359653627, -0.0349734287, 0.914696583, -0.404141262, 3.5711475e-005, 0.404141263, 0.914696583, -9.20934512e-007, -3.22929766e-005, 1.52748563e-005, 0.999999999, 0.914696541, -0.404141358, 2.94617289e-005, 0.404141358, 0.914696541, -5.31753525e-007, -2.67336379e-005, 1.23930962e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295897607, -0.209600024, -0.159492163, -0.61994194, 0.434813098, -0.652997554, -0.782836914, -0.288330078, 0.551269531, 0.0514714061, 0.853004609, 0.519311511, 0, 0, -0, 0, 0, 0, 0, 0.343008008, -0.141501465, -0.133949756, -0.151401482, 0.293678561, -0.943855885, 0.724731445, -0.616210938, -0.307983398, -0.672095464, -0.730628912, -0.119455798, 0, 2, 3, 1, 
490.332735, 63, 0.1, 0.1, 0.0292733593, 0.359653625, -0.0349758144, 0.914696753, -0.404140878, -1.82172837e-005, 0.404140878, 0.914696753, 1.16155839e-006, 1.6193857e-005, -8.4248227e-006, 1, 0.914696731, -0.404140928, -7.46031106e-007, 0.404140928, 0.914696731, 8.26529171e-006, -2.65795045e-006, -7.86173701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296189063, -0.20946626, -0.159187622, -0.622855776, 0.433067866, -0.651436169, -0.780639648, -0.291625977, 0.552612305, 0.0494610737, 0.852910251, 0.519805764, 0, 0, -0, 0, 0, 0, 0, 0.343008008, -0.141501465, -0.133949756, -0.154646876, 0.293122226, -0.943376476, 0.72668457, -0.613037109, -0.309570312, -0.669245258, -0.733510467, -0.118177983, 0, 2, 3, 1, 
490.333429, 63, 0.1, 0.1, 0.0292733697, 0.35965363, -0.0349760546, 0.91469679, -0.404140794, -2.40308434e-005, 0.404140794, 0.91469679, -1.01749156e-005, 2.60930338e-005, -4.04881486e-007, 1, 0.914696786, -0.404140804, -2.92630404e-005, 0.404140803, 0.914696786, -1.79961736e-005, 3.40397971e-005, 4.63465346e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.296189063, -0.20946626, -0.159187622, -0.622855776, 0.433067866, -0.651436169, -0.780639648, -0.291625977, 0.552612305, 0.0494610737, 0.852910251, 0.519805764, 0, 0, -0, 0, 0, 0, 0, 0.343076465, -0.141598877, -0.133891162, -0.154646876, 0.293122226, -0.943376476, 0.72668457, -0.613037109, -0.309570312, -0.669245258, -0.733510467, -0.118177983, 0, 2, 3, 1, 
490.334121, 63, 0.1, 0.1, 0.0292733675, 0.359653629, -0.034974484, 0.914696832, -0.404140701, 1.74949214e-005, 0.4041407, 0.914696832, 1.16204419e-005, -2.06988427e-005, -3.55877155e-006, 1, 0.914696827, -0.404140711, 1.68133112e-005, 0.40414071, 0.914696827, 1.08739326e-005, -1.97736812e-005, -3.15140809e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296189063, -0.20946626, -0.159187622, -0.622855776, 0.433067866, -0.651436169, -0.780639648, -0.291625977, 0.552612305, 0.0494610737, 0.852910251, 0.519805764, 0, 0, -0, 0, 0, 0, 0, 0.343076465, -0.141598877, -0.133891162, -0.154646876, 0.293122226, -0.943376476, 0.72668457, -0.613037109, -0.309570312, -0.669245258, -0.733510467, -0.118177983, 0, 2, 3, 1, 
490.334809, 63, 0.1, 0.1, 0.0292733683, 0.359653629, -0.0349717614, 0.914696864, -0.404140628, -1.49242299e-005, 0.404140628, 0.914696864, -3.67004891e-006, 1.51343622e-005, -2.67450541e-006, 1, 0.914696854, -0.40414065, -1.05238406e-005, 0.40414065, 0.914696854, -7.96864475e-006, 1.28465772e-005, 3.03578249e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296189063, -0.20946626, -0.159187622, -0.622855776, 0.433067866, -0.651436169, -0.780639648, -0.291625977, 0.552612305, 0.0494610737, 0.852910251, 0.519805764, 0, 0, -0, 0, 0, 0, 0, 0.343076465, -0.141598877, -0.133891162, -0.154646876, 0.293122226, -0.943376476, 0.72668457, -0.613037109, -0.309570312, -0.669245258, -0.733510467, -0.118177983, 0, 2, 3, 1, 
490.335496, 63, 0.1, 0.1, 0.0292733672, 0.359653628, -0.0349686939, 0.914696898, -0.404140551, 1.42196679e-005, 0.404140551, 0.914696898, 1.23452572e-005, -1.79959052e-005, -5.545424e-006, 1, 0.914696896, -0.404140555, 1.33402024e-005, 0.404140555, 0.914696896, 1.15420361e-005, -1.68668466e-005, -5.16614784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296189063, -0.20946626, -0.159187622, -0.622855776, 0.433067866, -0.651436169, -0.780639648, -0.291625977, 0.552612305, 0.0494610737, 0.852910251, 0.519805764, 0, 0, -0, 0, 0, 0, 0, 0.343076465, -0.141598877, -0.133891162, -0.154646876, 0.293122226, -0.943376476, 0.72668457, -0.613037109, -0.309570312, -0.669245258, -0.733510467, -0.118177983, 0, 2, 3, 1, 
490.336192, 63, 0.1, 0.1, 0.0292733693, 0.359653632, -0.0349661128, 0.914696942, -0.40414045, -2.1117017e-005, 0.404140449, 0.914696943, -1.42687069e-005, 2.50822325e-005, 4.51730179e-006, 1, 0.914696925, -0.404140489, -1.57245342e-005, 0.404140489, 0.914696925, -2.04723176e-005, 2.26568756e-005, 1.2371045e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296189063, -0.20946626, -0.159187622, -0.622855776, 0.433067866, -0.651436169, -0.780639648, -0.291625977, 0.552612305, 0.0494610737, 0.852910251, 0.519805764, 0, 0, -0, 0, 0, 0, 0, 0.343076465, -0.141598877, -0.133891162, -0.154646876, 0.293122226, -0.943376476, 0.72668457, -0.613037109, -0.309570312, -0.669245258, -0.733510467, -0.118177983, 0, 2, 3, 1, 
