time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
506.811796, 67, 0.1, 0.1, -0.000242914123, 0.371902794, -0.0349698554, 0.927122728, -3.34456151e-005, 0.37475785, 0.37475785, 4.69378306e-006, -0.927122728, 2.92491579e-005, 0.999999999, 1.68857198e-005, 0.927122715, -1.97834463e-005, 0.374757884, 0.374757884, 9.69558575e-006, -0.927122715, 1.47081852e-005, 1, 1.64030003e-005, 0, 0, 0, 0, 0, 0, 0, 0.313428613, -0.197994824, -0.176984253, -0.45183128, 0.528415742, -0.718662642, -0.890380859, -0.217651367, 0.399658203, 0.0547545413, 0.82050576, 0.569014074, 0, 0, -0, 0, 0, 0, 0, 0.358813232, -0.134971191, -0.146346533, 0.00483394367, 0.2740203, -0.961662611, 0.704711914, -0.683105469, -0.191040039, -0.709313023, -0.676724402, -0.196445899, 0, 2, 3, 1, 
506.812484, 67, 0.1, 0.1, -0.000242905914, 0.3719028, -0.0349707943, 0.927122725, -1.63569604e-006, 0.374757858, 0.374757858, -2.41948958e-005, -0.927122725, 1.05837183e-005, 1, -2.18186478e-005, 0.927122737, -1.64243489e-005, 0.374757829, 0.374757828, -2.71281103e-005, -0.927122737, 2.5393859e-005, 0.999999999, -1.89959345e-005, 0, 0, 0, 0, 0, 0, 0, 0.313428613, -0.197994824, -0.176984253, -0.45183128, 0.528415742, -0.718662642, -0.890380859, -0.217651367, 0.399658203, 0.0547545413, 0.82050576, 0.569014074, 0, 0, -0, 0, 0, 0, 0, 0.358813232, -0.134971191, -0.146346533, 0.00483394367, 0.2740203, -0.961662611, 0.704711914, -0.683105469, -0.191040039, -0.709313023, -0.676724402, -0.196445899, 0, 2, 3, 1, 
506.813176, 67, 0.1, 0.1, -0.000242914211, 0.371902797, -0.0349714122, 0.927122581, 2.15988433e-005, 0.374758214, 0.374758213, 2.08903203e-005, -0.927122582, -2.78535945e-005, 1, 1.12735438e-005, 0.927122616, 2.61568502e-005, 0.374758129, 0.374758128, 2.04560439e-005, -0.927122616, -3.19166761e-005, 0.999999999, 9.16276865e-006, 0, 0, 0, 0, 0, 0, 0, 0.313428613, -0.197994824, -0.176984253, -0.45183128, 0.528415742, -0.718662642, -0.890380859, -0.217651367, 0.399658203, 0.0547545413, 0.82050576, 0.569014074, 0, 0, -0, 0, 0, 0, 0, 0.358813232, -0.134971191, -0.146346533, 0.00483394367, 0.2740203, -0.961662611, 0.704711914, -0.683105469, -0.191040039, -0.709313023, -0.676724402, -0.196445899, 0, 2, 3, 1, 
506.813885, 67, 0.1, 0.1, -0.000242911553, 0.371902802, -0.034971415, 0.927122392, -2.58623649e-005, 0.374758683, 0.374758682, -3.46075969e-005, -0.927122392, 3.6947075e-005, 0.999999999, -2.23933322e-005, 0.927122425, -2.04972549e-005, 0.3747586, 0.374758599, -3.04179205e-005, -0.927122425, 3.0402842e-005, 0.999999999, -2.05196137e-005, 0, 0, 0, 0, 0, 0, 0, 0.313428613, -0.197994824, -0.176984253, -0.45183128, 0.528415742, -0.718662642, -0.890380859, -0.217651367, 0.399658203, 0.0547545413, 0.82050576, 0.569014074, 0, 0, -0, 0, 0, 0, 0, 0.359099072, -0.133803955, -0.145863672, 0.000898786375, 0.276389997, -0.961017324, 0.709594727, -0.677246094, -0.194091797, -0.704571431, -0.681753274, -0.196746305, 0, 2, 3, 1, 
506.814579, 67, 0.1, 0.1, -0.000242906904, 0.371902805, -0.0349708885, 0.927122271, 1.0438579e-005, 0.374758983, 0.374758983, 1.40389568e-005, -0.927122271, -1.49390642e-005, 1, 9.10387827e-006, 0.927122282, -8.18171509e-006, 0.374758955, 0.374758955, 5.1067986e-006, -0.927122282, 5.67163186e-006, 1, 7.80079776e-006, 0, 0, 0, 0, 0, 0, 0, 0.313428613, -0.197994824, -0.176984253, -0.45183128, 0.528415742, -0.718662642, -0.890380859, -0.217651367, 0.399658203, 0.0547545413, 0.82050576, 0.569014074, 0, 0, -0, 0, 0, 0, 0, 0.359099072, -0.133803955, -0.145863672, 0.000898786375, 0.276389997, -0.961017324, 0.709594727, -0.677246094, -0.194091797, -0.704571431, -0.681753274, -0.196746305, 0, 2, 3, 1, 
506.815267, 67, 0.1, 0.1, -0.000242917479, 0.371902801, -0.0349701246, 0.927122278, 2.0680887e-005, 0.374758964, 0.374758964, 1.10121407e-005, -0.927122278, -2.33006096e-005, 1, 2.4592532e-006, 0.927122273, 3.26821832e-005, 0.374758975, 0.374758975, 8.44243737e-006, -0.927122274, -3.34642591e-005, 0.999999999, -4.42076973e-006, 0, 0, 0, 0, 0, 0, 0, 0.313428613, -0.197994824, -0.176984253, -0.45183128, 0.528415742, -0.718662642, -0.890380859, -0.217651367, 0.399658203, 0.0547545413, 0.82050576, 0.569014074, 0, 0, -0, 0, 0, 0, 0, 0.359099072, -0.133803955, -0.145863672, 0.000898786375, 0.276389997, -0.961017324, 0.709594727, -0.677246094, -0.194091797, -0.704571431, -0.681753274, -0.196746305, 0, 2, 3, 1, 
506.815975, 67, 0.1, 0.1, -0.000242910886, 0.371902804, -0.0349692825, 0.927122253, -3.26513552e-005, 0.374759026, 0.374759026, -1.49303879e-005, -0.927122253, 3.58670956e-005, 0.999999999, -1.60590475e-006, 0.927122258, -3.1108056e-005, 0.374759012, 0.374759012, -1.5856026e-005, -0.927122259, 3.47831598e-005, 0.999999999, -3.04245032e-006, 0, 0, 0, 0, 0, 0, 0, 0.314034717, -0.19649231, -0.176400439, -0.457126507, 0.527323522, -0.716135596, -0.887939453, -0.225830078, 0.400390625, 0.0494136262, 0.819072055, 0.571703628, 0, 0, -0, 0, 0, 0, 0, 0.359099072, -0.133803955, -0.145863672, 0.000898786375, 0.276389997, -0.961017324, 0.709594727, -0.677246094, -0.194091797, -0.704571431, -0.681753274, -0.196746305, 0, 2, 3, 1, 
506.816667, 67, 0.1, 0.1, -0.000242910946, 0.371902804, -0.0349686179, 0.927122263, 3.40548344e-005, 0.374759001, 0.374759001, 2.57575767e-007, -0.927122263, -3.1669524e-005, 0.999999999, -1.25235515e-005, 0.927122259, 1.93137321e-005, 0.374759011, 0.374759011, -1.27938902e-006, -0.927122259, -1.74267284e-005, 1, -8.42414517e-006, 0, 0, 0, 0, 0, 0, 0, 0.314034717, -0.19649231, -0.176400439, -0.457126507, 0.527323522, -0.716135596, -0.887939453, -0.225830078, 0.400390625, 0.0494136262, 0.819072055, 0.571703628, 0, 0, -0, 0, 0, 0, 0, 0.359099072, -0.133803955, -0.145863672, 0.000898786375, 0.276389997, -0.961017324, 0.709594727, -0.677246094, -0.194091797, -0.704571431, -0.681753274, -0.196746305, 0, 2, 3, 1, 
506.817355, 67, 0.1, 0.1, -0.00024292005, 0.371902799, -0.034968413, 0.927122231, 2.20484296e-006, 0.374759081, 0.374759081, 1.43045103e-005, -0.927122231, -7.40490404e-006, 1, 1.24357445e-005, 0.927122247, 1.75897462e-005, 0.374759041, 0.374759041, 2.0575096e-005, -0.927122247, -2.40185483e-005, 1, 1.24837128e-005, 0, 0, 0, 0, 0, 0, 0, 0.314034717, -0.19649231, -0.176400439, -0.457126507, 0.527323522, -0.716135596, -0.887939453, -0.225830078, 0.400390625, 0.0494136262, 0.819072055, 0.571703628, 0, 0, -0, 0, 0, 0, 0, 0.359099072, -0.133803955, -0.145863672, 0.000898786375, 0.276389997, -0.961017324, 0.709594727, -0.677246094, -0.194091797, -0.704571431, -0.681753274, -0.196746305, 0, 2, 3, 1, 
506.818048, 67, 0.1, 0.1, -0.000242910798, 0.371902805, -0.0349686747, 0.927122095, -3.05002739e-005, 0.374759416, 0.374759416, -1.6917293e-005, -0.927122095, 3.46173927e-005, 0.999999999, -4.25413133e-006, 0.927122121, -3.28228345e-005, 0.374759351, 0.37475935, -2.37858753e-005, -0.927122122, 3.93447552e-005, 0.999999999, -9.75174708e-006, 0, 0, 0, 0, 0, 0, 0, 0.314034717, -0.19649231, -0.176400439, -0.457126507, 0.527323522, -0.716135596, -0.887939453, -0.225830078, 0.400390625, 0.0494136262, 0.819072055, 0.571703628, 0, 0, -0, 0, 0, 0, 0, 0.359099072, -0.133803955, -0.145863672, 0.000898786375, 0.276389997, -0.961017324, 0.709594727, -0.677246094, -0.194091797, -0.704571431, -0.681753274, -0.196746305, 0, 2, 3, 1, 
506.818767, 67, 0.1, 0.1, -0.000242913833, 0.371902802, -0.034969077, 0.927122045, 3.78320878e-005, 0.374759539, 0.374759539, 7.04162633e-006, -0.927122046, -3.77138793e-005, 0.999999999, -7.64948876e-006, 0.92712204, 2.68940442e-005, 0.374759553, 0.374759553, 1.47142448e-005, -0.92712204, -3.0448365e-005, 1, 3.56310071e-006, 0, 0, 0, 0, 0, 0, 0, 0.315167749, -0.195690161, -0.17589707, -0.460973804, 0.525559194, -0.715056481, -0.886108398, -0.230712891, 0.401611328, 0.0461916282, 0.81885713, 0.572274264, 0, 0, -0, 0, 0, 0, 0, 0.359640625, -0.133138867, -0.145385449, -0.00199516239, 0.27734152, -0.960704158, 0.712524414, -0.673583984, -0.195922852, -0.701561544, -0.684967318, -0.196222419, 0, 2, 3, 1, 
506.819456, 67, 0.1, 0.1, -0.000242920314, 0.371902801, -0.0349696176, 0.927122091, -1.53863705e-005, 0.374759428, 0.374759428, -2.46560782e-007, -0.927122091, 1.4357445e-005, 1, 5.53759546e-006, 0.927122087, 5.56476603e-006, 0.374759437, 0.374759437, 3.61636303e-006, -0.927122087, -6.51448367e-006, 1, 1.26736145e-006, 0, 0, 0, 0, 0, 0, 0, 0.315167749, -0.195690161, -0.17589707, -0.460973804, 0.525559194, -0.715056481, -0.886108398, -0.230712891, 0.401611328, 0.0461916282, 0.81885713, 0.572274264, 0, 0, -0, 0, 0, 0, 0, 0.359640625, -0.133138867, -0.145385449, -0.00199516239, 0.27734152, -0.960704158, 0.712524414, -0.673583984, -0.195922852, -0.701561544, -0.684967318, -0.196222419, 0, 2, 3, 1, 
506.820148, 67, 0.1, 0.1, -0.000242909625, 0.371902805, -0.0349702202, 0.927122064, -2.42180601e-005, 0.374759493, 0.374759493, -8.44837788e-006, -0.927122065, 2.56192077e-005, 1, 1.24327038e-006, 0.927122067, -3.35321395e-005, 0.374759485, 0.374759485, -1.12337259e-005, -0.927122068, 3.52983319e-005, 0.999999999, 2.1514522e-006, 0, 0, 0, 0, 0, 0, 0, 0.315167749, -0.195690161, -0.17589707, -0.460973804, 0.525559194, -0.715056481, -0.886108398, -0.230712891, 0.401611328, 0.0461916282, 0.81885713, 0.572274264, 0, 0, -0, 0, 0, 0, 0, 0.359640625, -0.133138867, -0.145385449, -0.00199516239, 0.27734152, -0.960704158, 0.712524414, -0.673583984, -0.195922852, -0.701561544, -0.684967318, -0.196222419, 0, 2, 3, 1, 
506.820841, 67, 0.1, 0.1, -0.000242914972, 0.371902802, -0.0349707382, 0.927122005, 2.50054749e-005, 0.37475964, 0.37475964, 2.34317484e-005, -0.927122005, -3.19643996e-005, 0.999999999, 1.23530468e-005, 0.927122024, 2.51165888e-005, 0.374759592, 0.374759591, 1.93020869e-005, -0.927122025, -3.05197848e-005, 0.999999999, 8.48270731e-006, 0, 0, 0, 0, 0, 0, 0, 0.315167749, -0.195690161, -0.17589707, -0.460973804, 0.525559194, -0.715056481, -0.886108398, -0.230712891, 0.401611328, 0.0461916282, 0.81885713, 0.572274264, 0, 0, -0, 0, 0, 0, 0, 0.359640625, -0.133138867, -0.145385449, -0.00199516239, 0.27734152, -0.960704158, 0.712524414, -0.673583984, -0.195922852, -0.701561544, -0.684967318, -0.196222419, 0, 2, 3, 1, 
506.82154, 67, 0.1, 0.1, -0.000242915595, 0.371902803, -0.034970941, 0.92712192, -2.31970468e-005, 0.374759851, 0.37475985, -2.18693657e-005, -0.92712192, 2.97022508e-005, 0.999999999, -1.15822465e-005, 0.927121928, -1.08615867e-005, 0.374759831, 0.374759831, -1.67751206e-005, -0.927121928, 1.63566565e-005, 1, -1.14820958e-005, 0, 0, 0, 0, 0, 0, 0, 0.315167749, -0.195690161, -0.17589707, -0.460973804, 0.525559194, -0.715056481, -0.886108398, -0.230712891, 0.401611328, 0.0461916282, 0.81885713, 0.572274264, 0, 0, -0, 0, 0, 0, 0, 0.359640625, -0.133138867, -0.145385449, -0.00199516239, 0.27734152, -0.960704158, 0.712524414, -0.673583984, -0.195922852, -0.701561544, -0.684967318, -0.196222419, 0, 2, 3, 1, 
506.822232, 67, 0.1, 0.1, -0.000242906959, 0.371902806, -0.0349707793, 0.92712194, -5.66375747e-006, 0.374759801, 0.374759801, -2.29385424e-006, -0.92712194, 6.11063818e-006, 1, -4.1339744e-009, 0.927121929, -2.22515048e-005, 0.374759828, 0.374759828, -2.58104759e-006, -0.927121929, 2.1597131e-005, 1, 5.94602428e-006, 0, 0, 0, 0, 0, 0, 0, 0.315167749, -0.195690161, -0.17589707, -0.460973804, 0.525559194, -0.715056481, -0.886108398, -0.230712891, 0.401611328, 0.0461916282, 0.81885713, 0.572274264, 0, 0, -0, 0, 0, 0, 0, 0.359640625, -0.133138867, -0.145385449, -0.00199516239, 0.27734152, -0.960704158, 0.712524414, -0.673583984, -0.195922852, -0.701561544, -0.684967318, -0.196222419, 0, 2, 3, 1, 
506.822924, 67, 0.1, 0.1, -0.000242916785, 0.371902802, -0.0349703876, 0.927121943, 3.21841509e-005, 0.374759793, 0.374759793, 9.88744326e-006, -0.927121943, -3.35440488e-005, 0.999999999, -2.89446015e-006, 0.927121939, 3.60276994e-005, 0.374759802, 0.374759802, 1.19008324e-005, -0.92712194, -3.78620241e-005, 0.999999999, -2.46821065e-006, 0, 0, 0, 0, 0, 0, 0, 0.315167749, -0.195690161, -0.17589707, -0.460973804, 0.525559194, -0.715056481, -0.886108398, -0.230712891, 0.401611328, 0.0461916282, 0.81885713, 0.572274264, 0, 0, -0, 0, 0, 0, 0, 0.359640625, -0.133138867, -0.145385449, -0.00199516239, 0.27734152, -0.960704158, 0.712524414, -0.673583984, -0.195922852, -0.701561544, -0.684967318, -0.196222419, 0, 2, 3, 1, 
506.823659, 67, 0.1, 0.1, -0.000242913879, 0.371902803, -0.0349695791, 0.927121947, -3.29099111e-005, 0.374759781, 0.374759781, -1.41361529e-005, -0.927121948, 3.58091625e-005, 0.999999999, -7.72626492e-007, 0.927121943, -2.38661918e-005, 0.374759793, 0.374759792, -1.57554115e-005, -0.927121943, 2.80313648e-005, 1, -5.66309868e-006, 0, 0, 0, 0, 0, 0, 0, 0.315332642, -0.196175342, -0.174993848, -0.462141286, 0.52477251, -0.714809354, -0.885498047, -0.230712891, 0.403076172, 0.0466237231, 0.819352504, 0.571493572, 0, 0, -0, 0, 0, 0, 0, 0.359261621, -0.133613916, -0.144685205, -0.0044997533, 0.277188035, -0.960748635, 0.713012695, -0.672729492, -0.197509766, -0.701088331, -0.685842649, -0.194631438, 0, 2, 3, 1, 
506.824348, 67, 0.1, 0.1, -0.000242908558, 0.371902803, -0.0349687561, 0.927122018, 1.90523285e-005, 0.374759609, 0.374759609, -1.44065348e-006, -0.927122018, -1.71239345e-005, 1, -8.47570474e-006, 0.927121998, -4.74945452e-006, 0.374759657, 0.374759657, 2.04537153e-006, -0.927121998, 3.63680103e-006, 1, 3.67621289e-006, 0, 0, 0, 0, 0, 0, 0, 0.315332642, -0.196175342, -0.174993848, -0.462141286, 0.52477251, -0.714809354, -0.885498047, -0.230712891, 0.403076172, 0.0466237231, 0.819352504, 0.571493572, 0, 0, -0, 0, 0, 0, 0, 0.359261621, -0.133613916, -0.144685205, -0.0044997533, 0.277188035, -0.960748635, 0.713012695, -0.672729492, -0.197509766, -0.701088331, -0.685842649, -0.194631438, 0, 2, 3, 1, 
506.825039, 67, 0.1, 0.1, -0.000242920874, 0.371902801, -0.034968346, 0.927122076, 1.90364705e-005, 0.374759463, 0.374759463, 2.00571455e-005, -0.927122077, -2.51657371e-005, 1, 1.14613249e-005, 0.927122068, 3.4658485e-005, 0.374759483, 0.374759482, 1.1015604e-005, -0.927122069, -3.62608484e-005, 0.999999999, -2.77578639e-006, 0, 0, 0, 0, 0, 0, 0, 0.315332642, -0.196175342, -0.174993848, -0.462141286, 0.52477251, -0.714809354, -0.885498047, -0.230712891, 0.403076172, 0.0466237231, 0.819352504, 0.571493572, 0, 0, -0, 0, 0, 0, 0, 0.359261621, -0.133613916, -0.144685205, -0.0044997533, 0.277188035, -0.960748635, 0.713012695, -0.672729492, -0.197509766, -0.701088331, -0.685842649, -0.194631438, 0, 2, 3, 1, 
506.825813, 67, 0.1, 0.1, -0.000242910833, 0.371902801, -0.0349679682, 0.927121976, -3.4478607e-005, 0.374759711, 0.37475971, -2.60864789e-005, -0.927121976, 4.17420356e-005, 0.999999999, -1.12641551e-005, 0.927122009, -3.88182527e-005, 0.374759629, 0.374759629, -1.16969859e-005, -0.92712201, 4.03728146e-005, 0.999999999, 3.70298092e-006, 0, 0, 0, 0, 0, 0, 0, 0.315332642, -0.196175342, -0.174993848, -0.462141286, 0.52477251, -0.714809354, -0.885498047, -0.230712891, 0.403076172, 0.0466237231, 0.819352504, 0.571493572, 0, 0, -0, 0, 0, 0, 0, 0.359261621, -0.133613916, -0.144685205, -0.0044997533, 0.277188035, -0.960748635, 0.713012695, -0.672729492, -0.197509766, -0.701088331, -0.685842649, -0.194631438, 0, 2, 3, 1, 
506.826507, 67, 0.1, 0.1, -0.000242910818, 0.371902806, -0.0349676053, 0.927121755, 2.4203325e-005, 0.374760258, 0.374760257, 1.65871971e-005, -0.927121755, -2.86556514e-005, 1, 6.30790702e-006, 0.927121811, 1.5887716e-005, 0.374760119, 0.374760119, -2.58858221e-006, -0.927121811, -1.37597507e-005, 1, -8.35401338e-006, 0, 0, 0, 0, 0, 0, 0, 0.315332642, -0.196175342, -0.174993848, -0.462141286, 0.52477251, -0.714809354, -0.885498047, -0.230712891, 0.403076172, 0.0466237231, 0.819352504, 0.571493572, 0, 0, -0, 0, 0, 0, 0, 0.359261621, -0.133613916, -0.144685205, -0.0044997533, 0.277188035, -0.960748635, 0.713012695, -0.672729492, -0.197509766, -0.701088331, -0.685842649, -0.194631438, 0, 2, 3, 1, 
506.827195, 67, 0.1, 0.1, -0.0002429185, 0.371902799, -0.0349679712, 0.927121487, 7.72313401e-006, 0.374760921, 0.374760921, -3.86166441e-006, -0.927121487, -5.71308258e-006, 1, -6.47456086e-006, 0.92712154, 1.82540958e-005, 0.374760789, 0.374760789, 1.49539059e-005, -0.927121541, -2.25279029e-005, 1, 7.02316894e-006, 0, 0, 0, 0, 0, 0, 0, 0.315332642, -0.196175342, -0.174993848, -0.462141286, 0.52477251, -0.714809354, -0.885498047, -0.230712891, 0.403076172, 0.0466237231, 0.819352504, 0.571493572, 0, 0, -0, 0, 0, 0, 0, 0.359261621, -0.133613916, -0.144685205, -0.0044997533, 0.277188035, -0.960748635, 0.713012695, -0.672729492, -0.197509766, -0.701088331, -0.685842649, -0.194631438, 0, 2, 3, 1, 
506.82789, 67, 0.1, 0.1, -0.000242909079, 0.371902805, -0.0349688571, 0.927121333, -3.72950091e-005, 0.3747613, 0.3747613, -2.14239599e-006, -0.927121334, 3.53798857e-005, 0.999999999, 1.19904651e-005, 0.927121354, -3.66990274e-005, 0.374761248, 0.374761248, -1.68059606e-005, -0.927121355, 4.03226747e-005, 0.999999999, -1.82779163e-006, 0, 0, 0, 0, 0, 0, 0, 0.315332642, -0.196175342, -0.174993848, -0.462141286, 0.52477251, -0.714809354, -0.885498047, -0.230712891, 0.403076172, 0.0466237231, 0.819352504, 0.571493572, 0, 0, -0, 0, 0, 0, 0, 0.359261621, -0.133613916, -0.144685205, -0.0044997533, 0.277188035, -0.960748635, 0.713012695, -0.672729492, -0.197509766, -0.701088331, -0.685842649, -0.194631438, 0, 2, 3, 1, 
506.828611, 67, 0.1, 0.1, -0.000242910752, 0.371902799, -0.034969724, 0.927121341, 3.66723177e-005, 0.374761281, 0.374761281, 1.04873787e-005, -0.927121342, -3.79299518e-005, 0.999999999, -4.02029219e-006, 0.927121324, 2.41006548e-005, 0.374761325, 0.374761324, 2.04600528e-005, -0.927121324, -3.00118675e-005, 1, 9.93695794e-006, 0, 0, 0, 0, 0, 0, 0, 0.315534766, -0.197071729, -0.174315942, -0.462610451, 0.524690134, -0.714625508, -0.885253906, -0.230102539, 0.404052734, 0.0475631751, 0.819612735, 0.571093678, 0, 0, -0, 0, 0, 0, 0, 0.359138818, -0.134218945, -0.144206982, -0.0063335371, 0.278172008, -0.960435469, 0.712890625, -0.672241211, -0.199462891, -0.701158327, -0.685861972, -0.194107552, 0, 2, 3, 1, 
506.829299, 67, 0.1, 0.1, -0.000242918441, 0.371902799, -0.0349705134, 0.927121461, -1.14583157e-005, 0.374760986, 0.374760986, 2.20229023e-006, -0.927121461, 9.79791795e-006, 1, 6.33592024e-006, 0.927121433, 1.15884997e-005, 0.374761056, 0.374761056, -1.61115028e-006, -0.927121433, -1.01401501e-005, 1, -5.83665035e-006, 0, 0, 0, 0, 0, 0, 0, 0.315534766, -0.197071729, -0.174315942, -0.462610451, 0.524690134, -0.714625508, -0.885253906, -0.230102539, 0.404052734, 0.0475631751, 0.819612735, 0.571093678, 0, 0, -0, 0, 0, 0, 0, 0.359138818, -0.134218945, -0.144206982, -0.0063335371, 0.278172008, -0.960435469, 0.712890625, -0.672241211, -0.199462891, -0.701158327, -0.685861972, -0.194107552, 0, 2, 3, 1, 
506.829987, 67, 0.1, 0.1, -0.000242908921, 0.3719028, -0.0349711397, 0.927121561, -1.52005442e-005, 0.374760738, 0.374760738, -1.62273429e-005, -0.927121561, 2.01741232e-005, 1, -9.34815232e-006, 0.927121545, -2.87197092e-005, 0.374760778, 0.374760778, -8.0183133e-006, -0.927121545, 2.96316105e-005, 1, 3.32906953e-006, 0, 0, 0, 0, 0, 0, 0, 0.315534766, -0.197071729, -0.174315942, -0.462610451, 0.524690134, -0.714625508, -0.885253906, -0.230102539, 0.404052734, 0.0475631751, 0.819612735, 0.571093678, 0, 0, -0, 0, 0, 0, 0, 0.359138818, -0.134218945, -0.144206982, -0.0063335371, 0.278172008, -0.960435469, 0.712890625, -0.672241211, -0.199462891, -0.701158327, -0.685861972, -0.194107552, 0, 2, 3, 1, 
506.830702, 67, 0.1, 0.1, -0.000242917132, 0.3719028, -0.0349713045, 0.92712153, 2.8344662e-005, 0.374760813, 0.374760813, 2.15605461e-005, -0.927121531, -3.43589943e-005, 0.999999999, 9.36677794e-006, 0.927121549, 3.28267828e-005, 0.374760766, 0.374760766, 8.06220718e-006, -0.92712155, -3.34558166e-005, 0.999999999, -4.82754425e-006, 0, 0, 0, 0, 0, 0, 0, 0.315314697, -0.198177808, -0.173634619, -0.462666617, 0.52486799, -0.714359285, -0.885009766, -0.228393555, 0.405395508, 0.0495495419, 0.819955341, 0.570433553, 0, 0, -0, 0, 0, 0, 0, 0.359138818, -0.134218945, -0.144206982, -0.00747099415, 0.278485173, -0.960403386, 0.712036133, -0.672729492, -0.200561523, -0.702014335, -0.685338086, -0.193244981, 0, 2, 3, 1, 
506.831391, 67, 0.1, 0.1, -0.000242916692, 0.371902796, -0.0349708574, 0.927121382, -2.31354382e-005, 0.374761179, 0.374761179, -1.59401864e-005, -0.927121383, 2.74231225e-005, 1, -6.10822361e-006, 0.927121423, -1.61323292e-005, 0.374761079, 0.374761079, 1.206136e-006, -0.927121423, 1.45046152e-005, 1, 7.16400363e-006, 0, 0, 0, 0, 0, 0, 0, 0.315314697, -0.198177808, -0.173634619, -0.462666617, 0.52486799, -0.714359285, -0.885009766, -0.228393555, 0.405395508, 0.0495495419, 0.819955341, 0.570433553, 0, 0, -0, 0, 0, 0, 0, 0.358822314, -0.135080176, -0.143740234, -0.00747099415, 0.278485173, -0.960403386, 0.712036133, -0.672729492, -0.200561523, -0.702014335, -0.685338086, -0.193244981, 0, 2, 3, 1, 
506.832083, 67, 0.1, 0.1, -0.000242910176, 0.371902802, -0.034970173, 0.927121183, -5.53654378e-006, 0.374761674, 0.374761674, 4.0074566e-006, -0.927121183, 3.63120587e-006, 1, 5.79028232e-006, 0.927121222, -1.55017311e-005, 0.374761577, 0.374761576, -1.33119352e-005, -0.927121222, 1.93607857e-005, 1, -6.53232446e-006, 0, 0, 0, 0, 0, 0, 0, 0.315314697, -0.198177808, -0.173634619, -0.462666617, 0.52486799, -0.714359285, -0.885009766, -0.228393555, 0.405395508, 0.0495495419, 0.819955341, 0.570433553, 0, 0, -0, 0, 0, 0, 0, 0.358822314, -0.135080176, -0.143740234, -0.00747099415, 0.278485173, -0.960403386, 0.712036133, -0.672729492, -0.200561523, -0.702014335, -0.685338086, -0.193244981, 0, 2, 3, 1, 
506.832772, 67, 0.1, 0.1, -0.00024291994, 0.371902797, -0.0349694873, 0.927121084, 3.66092183e-005, 0.374761916, 0.374761916, 7.9148722e-007, -0.927121085, -3.42377974e-005, 0.999999999, -1.29859363e-005, 0.927121096, 3.62499318e-005, 0.374761888, 0.374761888, 1.52817688e-005, -0.927121096, -3.9335101e-005, 0.999999999, 5.82957379e-007, 0, 0, 0, 0, 0, 0, 0, 0.315314697, -0.198177808, -0.173634619, -0.462666617, 0.52486799, -0.714359285, -0.885009766, -0.228393555, 0.405395508, 0.0495495419, 0.819955341, 0.570433553, 0, 0, -0, 0, 0, 0, 0, 0.358822314, -0.135080176, -0.143740234, -0.00747099415, 0.278485173, -0.960403386, 0.712036133, -0.672729492, -0.200561523, -0.702014335, -0.685338086, -0.193244981, 0, 2, 3, 1, 
