time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
441.462119, 58, 0.1, 0.1, 0.0192071138, 0.362053138, -0.0349698313, 0.944021626, -0.32988357, -7.01196257e-006, 0.32988357, 0.944021626, -1.8368349e-007, 6.68003847e-006, -2.13973006e-006, 1, 0.944021673, -0.329883434, -1.56260141e-005, 0.329883434, 0.944021673, 8.27970578e-006, 1.20199582e-005, -1.29709849e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279111792, -0.236731177, -0.167701855, -0.522097994, 0.620087063, -0.585549017, -0.725463867, 0.0379638672, 0.687133789, 0.448400732, 0.783616309, 0.430147834, 0, 0, -0, 0, 0, 0, 0, 0.347497754, -0.190170996, -0.152398682, -0.0713304696, 0.224028763, -0.971862806, 0.641601563, -0.735717773, -0.216674805, -0.763592227, -0.639018776, -0.0912227958, 0, 2, 1, 1, 
441.462857, 58, 0.1, 0.1, 0.01920711, 0.362053144, -0.0349698487, 0.944021417, -0.329884167, -2.42758232e-006, 0.329884167, 0.944021417, -1.55397666e-005, 7.41801268e-006, 1.38690516e-005, 1, 0.944021453, -0.329884066, 1.09385571e-005, 0.329884066, 0.944021452, -2.07195163e-005, -3.49119426e-006, 2.31681236e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279111792, -0.236731177, -0.167701855, -0.522097994, 0.620087063, -0.585549017, -0.725463867, 0.0379638672, 0.687133789, 0.448400732, 0.783616309, 0.430147834, 0, 0, -0, 0, 0, 0, 0, 0.347497754, -0.190170996, -0.152398682, -0.0713304696, 0.224028763, -0.971862806, 0.641601563, -0.735717773, -0.216674805, -0.763592227, -0.639018776, -0.0912227958, 0, 2, 1, 1, 
441.463548, 58, 0.1, 0.1, 0.019207112, 0.362053142, -0.0349698043, 0.944021313, -0.329884464, 8.72559029e-006, 0.329884464, 0.944021313, 4.85989229e-006, -9.84034617e-006, -1.70940522e-006, 1, 0.944021326, -0.329884428, 1.22497681e-006, 0.329884428, 0.944021326, 1.06675795e-005, -4.67547259e-006, -9.66632178e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279111792, -0.236731177, -0.167701855, -0.522097994, 0.620087063, -0.585549017, -0.725463867, 0.0379638672, 0.687133789, 0.448400732, 0.783616309, 0.430147834, 0, 0, -0, 0, 0, 0, 0, 0.347497754, -0.190170996, -0.152398682, -0.0713304696, 0.224028763, -0.971862806, 0.641601563, -0.735717773, -0.216674805, -0.763592227, -0.639018776, -0.0912227958, 0, 2, 1, 1, 
441.464235, 58, 0.1, 0.1, 0.0192071118, 0.362053147, -0.0349698172, 0.944021308, -0.32988448, -9.14942578e-006, 0.32988448, 0.944021308, -7.52277232e-006, 1.11188987e-005, 4.08340379e-006, 1, 0.944021302, -0.329884496, -6.33512065e-006, 0.329884496, 0.944021302, -1.71999156e-005, 1.16544743e-005, 1.41472286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279111792, -0.236731177, -0.167701855, -0.522097994, 0.620087063, -0.585549017, -0.725463867, 0.0379638672, 0.687133789, 0.448400732, 0.783616309, 0.430147834, 0, 0, -0, 0, 0, 0, 0, 0.347497754, -0.190170996, -0.152398682, -0.0713304696, 0.224028763, -0.971862806, 0.641601563, -0.735717773, -0.216674805, -0.763592227, -0.639018776, -0.0912227958, 0, 2, 1, 1, 
441.465007, 58, 0.1, 0.1, 0.0192071115, 0.362053139, -0.0349692855, 0.94402139, -0.329884246, 3.15970635e-006, 0.329884246, 0.94402139, 1.22386332e-005, -7.02016265e-006, -1.05111941e-005, 1, 0.944021371, -0.3298843, 5.68765492e-006, 0.3298843, 0.944021371, 2.34917304e-005, -1.31188209e-005, -2.03004275e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278576904, -0.236732056, -0.168355469, -0.528083303, 0.615481535, -0.584948423, -0.722290039, 0.0366210937, 0.690551758, 0.446506098, 0.787311959, 0.425356216, 0, 0, -0, 0, 0, 0, 0, 0.347497754, -0.190170996, -0.152398682, -0.0750683995, 0.225338661, -0.971338554, 0.64050293, -0.735595703, -0.220214844, -0.764230585, -0.638635615, -0.0892038113, 0, 2, 1, 1, 
441.465698, 58, 0.1, 0.1, 0.0192071117, 0.362053142, -0.0349684951, 0.944021466, -0.329884027, 8.83006697e-006, 0.329884027, 0.944021466, 2.06872916e-006, -9.01821347e-006, 9.59973307e-007, 1, 0.944021453, -0.329884064, 1.29927184e-006, 0.329884064, 0.944021453, -1.05037565e-005, 2.23848138e-006, 1.03443805e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278576904, -0.236732056, -0.168355469, -0.528083303, 0.615481535, -0.584948423, -0.722290039, 0.0366210937, 0.690551758, 0.446506098, 0.787311959, 0.425356216, 0, 0, -0, 0, 0, 0, 0, 0.34701377, -0.190522754, -0.152768018, -0.0750683995, 0.225338661, -0.971338554, 0.64050293, -0.735595703, -0.220214844, -0.764230585, -0.638635615, -0.0892038113, 0, 2, 1, 1, 
441.466388, 58, 0.1, 0.1, 0.0192071126, 0.362053136, -0.0349681801, 0.944021468, -0.329884022, -1.26012564e-005, 0.329884022, 0.944021468, 5.92042498e-006, 9.94280293e-006, -9.74596142e-006, 1, 0.944021475, -0.329884003, -1.06447583e-005, 0.329884003, 0.944021475, 1.71622405e-005, 4.38733186e-006, -1.97130591e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278576904, -0.236732056, -0.168355469, -0.528083303, 0.615481535, -0.584948423, -0.722290039, 0.0366210937, 0.690551758, 0.446506098, 0.787311959, 0.425356216, 0, 0, -0, 0, 0, 0, 0, 0.34701377, -0.190522754, -0.152768018, -0.0750683995, 0.225338661, -0.971338554, 0.64050293, -0.735595703, -0.220214844, -0.764230585, -0.638635615, -0.0892038113, 0, 2, 1, 1, 
441.467123, 58, 0.1, 0.1, 0.0192071097, 0.362053139, -0.034968196, 0.944021365, -0.329884315, 1.39055857e-005, 0.329884315, 0.944021365, 1.30221539e-006, -1.35567504e-005, 3.35791547e-006, 1, 0.944021393, -0.329884235, 1.7940607e-005, 0.329884235, 0.944021394, -7.6105625e-006, -1.44257122e-005, 1.31028572e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278576904, -0.236732056, -0.168355469, -0.528083303, 0.615481535, -0.584948423, -0.722290039, 0.0366210937, 0.690551758, 0.446506098, 0.787311959, 0.425356216, 0, 0, -0, 0, 0, 0, 0, 0.34701377, -0.190522754, -0.152768018, -0.0750683995, 0.225338661, -0.971338554, 0.64050293, -0.735595703, -0.220214844, -0.764230585, -0.638635615, -0.0892038113, 0, 2, 1, 1, 
441.467824, 58, 0.1, 0.1, 0.0192071135, 0.362053135, -0.0349681637, 0.944021202, -0.329884783, -7.65460086e-006, 0.329884783, 0.944021202, 2.96117676e-006, 6.24925835e-006, -5.32054999e-006, 1, 0.944021236, -0.329884685, -1.61643219e-005, 0.329884685, 0.944021236, 1.09964356e-005, 1.16319074e-005, -1.57132309e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278576904, -0.236732056, -0.168355469, -0.528083303, 0.615481535, -0.584948423, -0.722290039, 0.0366210937, 0.690551758, 0.446506098, 0.787311959, 0.425356216, 0, 0, -0, 0, 0, 0, 0, 0.34701377, -0.190522754, -0.152768018, -0.0750683995, 0.225338661, -0.971338554, 0.64050293, -0.735595703, -0.220214844, -0.764230585, -0.638635615, -0.0892038113, 0, 2, 1, 1, 
441.468519, 58, 0.1, 0.1, 0.0192071104, 0.36205314, -0.0349686635, 0.944021044, -0.329885234, -3.49333455e-006, 0.329885234, 0.944021044, -1.28129662e-005, 7.52458969e-006, 1.09433103e-005, 1, 0.944021073, -0.329885153, 9.85717631e-006, 0.329885154, 0.944021072, -1.7518705e-005, -3.52622146e-006, 1.97897628e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278576904, -0.236732056, -0.168355469, -0.528083303, 0.615481535, -0.584948423, -0.722290039, 0.0366210937, 0.690551758, 0.446506098, 0.787311959, 0.425356216, 0, 0, -0, 0, 0, 0, 0, 0.34701377, -0.190522754, -0.152768018, -0.0750683995, 0.225338661, -0.971338554, 0.64050293, -0.735595703, -0.220214844, -0.764230585, -0.638635615, -0.0892038113, 0, 2, 1, 1, 
441.469219, 58, 0.1, 0.1, 0.0192071124, 0.362053137, -0.0349694419, 0.944020974, -0.329885436, 9.93017484e-006, 0.329885436, 0.944020974, 5.37684607e-006, -1.11480365e-005, -1.80003541e-006, 1, 0.94402098, -0.329885418, 1.85920131e-006, 0.329885418, 0.94402098, 1.17359568e-005, -5.62664603e-006, -1.0465666e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278576904, -0.236732056, -0.168355469, -0.528083303, 0.615481535, -0.584948423, -0.722290039, 0.0366210937, 0.690551758, 0.446506098, 0.787311959, 0.425356216, 0, 0, -0, 0, 0, 0, 0, 0.34701377, -0.190522754, -0.152768018, -0.0750683995, 0.225338661, -0.971338554, 0.64050293, -0.735595703, -0.220214844, -0.764230585, -0.638635615, -0.0892038113, 0, 2, 1, 1, 
441.469979, 58, 0.1, 0.1, 0.0192071113, 0.362053144, -0.0349696015, 0.944021011, -0.32988533, -7.6225305e-006, 0.32988533, 0.944021011, -1.24029347e-005, 1.12873752e-005, 9.19407e-006, 1, 0.944020997, -0.329885369, -5.12854818e-006, 0.329885369, 0.944020997, -2.22021942e-005, 1.21656362e-005, 1.92675045e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278063013, -0.236756006, -0.169055103, -0.533668719, 0.610412834, -0.585204906, -0.719116211, 0.0362548828, 0.693847656, 0.44479531, 0.791204561, 0.419835202, 0, 0, -0, 0, 0, 0, 0, 0.346583252, -0.190458301, -0.152919238, -0.0782886402, 0.226507834, -0.970776022, 0.64050293, -0.734741211, -0.223144531, -0.763955333, -0.639249186, -0.0875490316, 0, 2, 1, 1, 
441.470673, 58, 0.1, 0.1, 0.0192071106, 0.36205314, -0.0349695028, 0.944021118, -0.329885025, 5.08893696e-006, 0.329885025, 0.944021118, 8.41102319e-006, -7.57873455e-006, -6.26141941e-006, 1, 0.944021094, -0.329885091, 7.14041989e-006, 0.329885091, 0.944021094, 1.80966988e-005, -1.27105381e-005, -1.47281473e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278063013, -0.236756006, -0.169055103, -0.533668719, 0.610412834, -0.585204906, -0.719116211, 0.0362548828, 0.693847656, 0.44479531, 0.791204561, 0.419835202, 0, 0, -0, 0, 0, 0, 0, 0.346583252, -0.190458301, -0.152919238, -0.0782886402, 0.226507834, -0.970776022, 0.64050293, -0.734741211, -0.223144531, -0.763955333, -0.639249186, -0.0875490316, 0, 2, 1, 1, 
441.471359, 58, 0.1, 0.1, 0.0192071103, 0.362053143, -0.0349695407, 0.944021223, -0.329884724, 9.78356033e-006, 0.329884724, 0.944021223, 5.46186965e-007, -9.41606732e-006, 2.71183501e-006, 1, 0.944021204, -0.329884778, 2.72034953e-006, 0.329884778, 0.944021204, -1.19851307e-005, 1.38564455e-006, 1.22116194e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278063013, -0.236756006, -0.169055103, -0.533668719, 0.610412834, -0.585204906, -0.719116211, 0.0362548828, 0.693847656, 0.44479531, 0.791204561, 0.419835202, 0, 0, -0, 0, 0, 0, 0, 0.346583252, -0.190458301, -0.152919238, -0.0782886402, 0.226507834, -0.970776022, 0.64050293, -0.734741211, -0.223144531, -0.763955333, -0.639249186, -0.0875490316, 0, 2, 1, 1, 
441.472092, 58, 0.1, 0.1, 0.0192071113, 0.362053136, -0.0349693571, 0.944021251, -0.329884642, -1.35423482e-005, 0.329884642, 0.944021251, 6.51859331e-006, 1.06338807e-005, -1.06211033e-005, 1, 0.944021253, -0.329884636, -1.16110059e-005, 0.329884636, 0.944021253, 1.68492509e-005, 5.40272733e-006, -1.97363434e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278063013, -0.236756006, -0.169055103, -0.533668719, 0.610412834, -0.585204906, -0.719116211, 0.0362548828, 0.693847656, 0.44479531, 0.791204561, 0.419835202, 0, 0, -0, 0, 0, 0, 0, 0.346583252, -0.190458301, -0.152919238, -0.0782886402, 0.226507834, -0.970776022, 0.64050293, -0.734741211, -0.223144531, -0.763955333, -0.639249186, -0.0875490316, 0, 2, 1, 1, 
441.472808, 58, 0.1, 0.1, 0.0192071091, 0.362053139, -0.0349688407, 0.944021177, -0.329884854, 1.29023811e-005, 0.329884854, 0.944021177, 1.11694194e-006, -1.25485833e-005, 3.20188328e-006, 1, 0.944021197, -0.329884797, 1.6488712e-005, 0.329884797, 0.944021197, -7.05092782e-006, -1.32396998e-005, 1.20956008e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278063013, -0.236756006, -0.169055103, -0.533668719, 0.610412834, -0.585204906, -0.719116211, 0.0362548828, 0.693847656, 0.44479531, 0.791204561, 0.419835202, 0, 0, -0, 0, 0, 0, 0, 0.346597754, -0.190613916, -0.152850635, -0.0816813218, 0.227836689, -0.97018797, 0.640869141, -0.733520508, -0.226196289, -0.763207233, -0.640214202, -0.0861370551, 0, 2, 1, 1, 
441.473496, 58, 0.1, 0.1, 0.0192071127, 0.362053135, -0.0349686714, 0.94402104, -0.329885246, -7.23359616e-006, 0.329885247, 0.94402104, 3.74346541e-006, 5.59375296e-006, -5.92016676e-006, 1, 0.94402107, -0.329885162, -1.5597532e-005, 0.329885162, 0.94402107, 1.13130612e-005, 1.09923879e-005, -1.58251625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278063013, -0.236756006, -0.169055103, -0.533668719, 0.610412834, -0.585204906, -0.719116211, 0.0362548828, 0.693847656, 0.44479531, 0.791204561, 0.419835202, 0, 0, -0, 0, 0, 0, 0, 0.346597754, -0.190613916, -0.152850635, -0.0816813218, 0.227836689, -0.97018797, 0.640869141, -0.733520508, -0.226196289, -0.763207233, -0.640214202, -0.0861370551, 0, 2, 1, 1, 
441.474184, 58, 0.1, 0.1, 0.0192071098, 0.36205314, -0.0349688933, 0.944020906, -0.32988563, -3.85628601e-006, 0.32988563, 0.944020906, -1.09824498e-005, 7.26336698e-006, 9.09552885e-006, 1, 0.944020929, -0.329885563, 9.34353129e-006, 0.329885563, 0.944020929, -1.56864841e-005, -3.64574446e-006, 1.78906654e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278063013, -0.236756006, -0.169055103, -0.533668719, 0.610412834, -0.585204906, -0.719116211, 0.0362548828, 0.693847656, 0.44479531, 0.791204561, 0.419835202, 0, 0, -0, 0, 0, 0, 0, 0.346597754, -0.190613916, -0.152850635, -0.0816813218, 0.227836689, -0.97018797, 0.640869141, -0.733520508, -0.226196289, -0.763207233, -0.640214202, -0.0861370551, 0, 2, 1, 1, 
441.47494, 58, 0.1, 0.1, 0.0192071126, 0.362053136, -0.0349687777, 0.944020854, -0.32988578, 9.20706333e-006, 0.32988578, 0.944020854, 8.2623065e-006, -1.14172772e-005, -4.76251037e-006, 1, 0.944020855, -0.329885775, 1.1925815e-006, 0.329885775, 0.944020855, 1.54939842e-005, -6.2370668e-006, -1.42332286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278028931, -0.237014062, -0.169345605, -0.538543834, 0.605122093, -0.586228977, -0.717163086, 0.0357666016, 0.695922852, 0.442106878, 0.795255922, 0.414930129, 0, 0, -0, 0, 0, 0, 0, 0.346597754, -0.190613916, -0.152850635, -0.0816813218, 0.227836689, -0.97018797, 0.640869141, -0.733520508, -0.226196289, -0.763207233, -0.640214202, -0.0861370551, 0, 2, 1, 1, 
441.475666, 58, 0.1, 0.1, 0.0192071126, 0.362053141, -0.0349686115, 0.944020912, -0.329885613, -1.05585752e-005, 0.329885613, 0.944020912, -1.06107358e-005, 1.34678448e-005, 6.53363442e-006, 1, 0.944020894, -0.329885665, -7.58282728e-006, 0.329885665, 0.944020894, -1.98102155e-005, 1.36934535e-005, 1.61997913e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278028931, -0.237014062, -0.169345605, -0.538543834, 0.605122093, -0.586228977, -0.717163086, 0.0357666016, 0.695922852, 0.442106878, 0.795255922, 0.414930129, 0, 0, -0, 0, 0, 0, 0, 0.346597754, -0.190613916, -0.152850635, -0.0816813218, 0.227836689, -0.97018797, 0.640869141, -0.733520508, -0.226196289, -0.763207233, -0.640214202, -0.0861370551, 0, 2, 1, 1, 
441.476379, 58, 0.1, 0.1, 0.019207113, 0.362053137, -0.0349684859, 0.944021041, -0.329885243, 1.08749625e-006, 0.329885243, 0.944021041, 3.98649837e-006, -2.34170632e-006, -3.40458938e-006, 1, 0.94402101, -0.329885332, 3.71663722e-006, 0.329885332, 0.94402101, 1.65277291e-005, -8.96083903e-006, -1.43764594e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278028931, -0.237014062, -0.169345605, -0.538543834, 0.605122093, -0.586228977, -0.717163086, 0.0357666016, 0.695922852, 0.442106878, 0.795255922, 0.414930129, 0, 0, -0, 0, 0, 0, 0, 0.346597754, -0.190613916, -0.152850635, -0.0816813218, 0.227836689, -0.97018797, 0.640869141, -0.733520508, -0.226196289, -0.763207233, -0.640214202, -0.0861370551, 0, 2, 1, 1, 
441.477098, 58, 0.1, 0.1, 0.019207114, 0.362053143, -0.0349684413, 0.944021171, -0.329884873, 6.78285104e-006, 0.329884873, 0.944021171, -5.75226626e-006, -4.50556935e-006, 7.66782108e-006, 1, 0.944021146, -0.329884942, -1.07893946e-006, 0.329884942, 0.944021146, -1.96207704e-005, 7.49113837e-006, 1.81664963e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277668701, -0.236911206, -0.169637329, -0.545355141, 0.598074138, -0.587202873, -0.714599609, 0.0344238281, 0.698608398, 0.438118414, 0.800697926, 0.408781191, 0, 0, -0, 0, 0, 0, 0, 0.346597754, -0.190613916, -0.152850635, -0.0852336844, 0.227893925, -0.969932041, 0.641723633, -0.731933594, -0.228393555, -0.762107689, -0.641926585, -0.083900787, 0, 2, 1, 1, 
441.4778, 58, 0.1, 0.1, 0.0192071158, 0.362053138, -0.0349684572, 0.944021213, -0.329884752, -1.56831091e-005, 0.329884752, 0.944021213, 1.52679234e-006, 1.43015221e-005, -6.61494291e-006, 1, 0.944021212, -0.329884754, -1.36440587e-005, 0.329884755, 0.944021212, 1.18640355e-005, 8.96651641e-006, -1.57008681e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277668701, -0.236911206, -0.169637329, -0.545355141, 0.598074138, -0.587202873, -0.714599609, 0.0344238281, 0.698608398, 0.438118414, 0.800697926, 0.408781191, 0, 0, -0, 0, 0, 0, 0, 0.34638584, -0.1904229, -0.15278667, -0.0852336844, 0.227893925, -0.969932041, 0.641723633, -0.731933594, -0.228393555, -0.762107689, -0.641926585, -0.083900787, 0, 2, 1, 1, 
441.478497, 58, 0.1, 0.1, 0.0192071144, 0.362053142, -0.0349688174, 0.944021155, -0.329884918, 1.08302212e-005, 0.329884918, 0.944021155, -1.27801527e-006, -9.80235993e-006, 4.77920008e-006, 1, 0.944021173, -0.329884867, 1.40302313e-005, 0.329884867, 0.944021173, -1.02102089e-005, -9.876642e-006, 1.42670144e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277668701, -0.236911206, -0.169637329, -0.545355141, 0.598074138, -0.587202873, -0.714599609, 0.0344238281, 0.698608398, 0.438118414, 0.800697926, 0.408781191, 0, 0, -0, 0, 0, 0, 0, 0.34638584, -0.1904229, -0.15278667, -0.0852336844, 0.227893925, -0.969932041, 0.641723633, -0.731933594, -0.228393555, -0.762107689, -0.641926585, -0.083900787, 0, 2, 1, 1, 
441.479186, 58, 0.1, 0.1, 0.0192071182, 0.362053138, -0.0349694433, 0.944021029, -0.329885277, -7.79402223e-006, 0.329885277, 0.944021029, 5.08112401e-006, 5.68153288e-006, -7.3678211e-006, 1, 0.944021056, -0.3298852, -1.62512194e-005, 0.3298852, 0.944021056, 1.19093947e-005, 1.14127602e-005, -1.66037562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277668701, -0.236911206, -0.169637329, -0.545355141, 0.598074138, -0.587202873, -0.714599609, 0.0344238281, 0.698608398, 0.438118414, 0.800697926, 0.408781191, 0, 0, -0, 0, 0, 0, 0, 0.34638584, -0.1904229, -0.15278667, -0.0852336844, 0.227893925, -0.969932041, 0.641723633, -0.731933594, -0.228393555, -0.762107689, -0.641926585, -0.083900787, 0, 2, 1, 1, 
441.479874, 58, 0.1, 0.1, 0.0192071152, 0.362053142, -0.034970161, 0.944020908, -0.329885626, -2.51175431e-006, 0.329885626, 0.944020908, -7.67085633e-006, 4.90165382e-006, 6.41285711e-006, 1, 0.944020929, -0.329885564, 9.89590538e-006, 0.329885564, 0.944020929, -1.24116672e-005, -5.24751197e-006, 1.49813899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277668701, -0.236911206, -0.169637329, -0.545355141, 0.598074138, -0.587202873, -0.714599609, 0.0344238281, 0.698608398, 0.438118414, 0.800697926, 0.408781191, 0, 0, -0, 0, 0, 0, 0, 0.34638584, -0.1904229, -0.15278667, -0.0852336844, 0.227893925, -0.969932041, 0.641723633, -0.731933594, -0.228393555, -0.762107689, -0.641926585, -0.083900787, 0, 2, 1, 1, 
441.480566, 58, 0.1, 0.1, 0.0192071167, 0.362053138, -0.0349707827, 0.944020862, -0.329885756, 1.05035731e-005, 0.329885756, 0.944020862, 9.08226999e-006, -1.29117037e-005, -5.10887317e-006, 1, 0.944020864, -0.32988575, 2.83600041e-006, 0.32988575, 0.944020864, 1.55794809e-005, -7.81669231e-006, -1.37717989e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277668701, -0.236911206, -0.169637329, -0.545355141, 0.598074138, -0.587202873, -0.714599609, 0.0344238281, 0.698608398, 0.438118414, 0.800697926, 0.408781191, 0, 0, -0, 0, 0, 0, 0, 0.34638584, -0.1904229, -0.15278667, -0.0852336844, 0.227893925, -0.969932041, 0.641723633, -0.731933594, -0.228393555, -0.762107689, -0.641926585, -0.083900787, 0, 2, 1, 1, 
441.481262, 58, 0.1, 0.1, 0.0192071156, 0.362053142, -0.0349710382, 0.944020909, -0.32988562, -6.32895065e-006, 0.32988562, 0.944020909, -8.81839351e-006, 8.88372296e-006, 6.23691805e-006, 1, 0.944020894, -0.329885664, -3.66744913e-006, 0.329885664, 0.944020894, -1.70382502e-005, 9.08282309e-006, 1.48746253e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277668701, -0.236911206, -0.169637329, -0.545355141, 0.598074138, -0.587202873, -0.714599609, 0.0344238281, 0.698608398, 0.438118414, 0.800697926, 0.408781191, 0, 0, -0, 0, 0, 0, 0, 0.34638584, -0.1904229, -0.15278667, -0.0852336844, 0.227893925, -0.969932041, 0.641723633, -0.731933594, -0.228393555, -0.762107689, -0.641926585, -0.083900787, 0, 2, 1, 1, 
441.481976, 58, 0.1, 0.1, 0.0192071148, 0.362053137, -0.0349707948, 0.944021025, -0.32988529, 4.04531496e-006, 0.32988529, 0.944021025, 5.65805522e-006, -5.68537156e-006, -4.00683319e-006, 1, 0.944020999, -0.329885365, 6.54322163e-006, 0.329885365, 0.944020998, 1.66935177e-005, -1.16838858e-005, -1.36005182e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277141382, -0.237268384, -0.169765991, -0.551131517, 0.590765953, -0.58926899, -0.711914062, 0.0352783203, 0.701293945, 0.435201952, 0.806057555, 0.401198547, 0, 0, -0, 0, 0, 0, 0, 0.34638584, -0.1904229, -0.15278667, -0.0894761771, 0.228603011, -0.969337426, 0.641845703, -0.730834961, -0.231567383, -0.761448909, -0.642833998, -0.0813834363, 0, 2, 1, 1, 
441.482661, 58, 0.1, 0.1, 0.019207115, 0.362053142, -0.034970175, 0.944021134, -0.329884977, 7.18368115e-006, 0.329884977, 0.944021134, -4.51527328e-006, -5.292026e-006, 6.63230189e-006, 1, 0.944021115, -0.329885033, 6.54411713e-007, 0.329885033, 0.944021115, -1.63648055e-005, 4.78072592e-006, 1.56646025e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277141382, -0.237268384, -0.169765991, -0.551131517, 0.590765953, -0.58926899, -0.711914062, 0.0352783203, 0.701293945, 0.435201952, 0.806057555, 0.401198547, 0, 0, -0, 0, 0, 0, 0, 0.345895752, -0.190618311, -0.152694385, -0.0894761771, 0.228603011, -0.969337426, 0.641845703, -0.730834961, -0.231567383, -0.761448909, -0.642833998, -0.0813834363, 0, 2, 1, 1, 
441.483354, 58, 0.1, 0.1, 0.0192071167, 0.362053138, -0.034969596, 0.944021169, -0.329884878, -1.48922906e-005, 0.329884878, 0.944021169, 7.35771725e-007, 1.38159176e-005, -5.60732556e-006, 1, 0.944021169, -0.329884877, -1.27436654e-005, 0.329884877, 0.944021169, 1.09406648e-005, 8.42113007e-006, -1.45321617e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277141382, -0.237268384, -0.169765991, -0.551131517, 0.590765953, -0.58926899, -0.711914062, 0.0352783203, 0.701293945, 0.435201952, 0.806057555, 0.401198547, 0, 0, -0, 0, 0, 0, 0, 0.345895752, -0.190618311, -0.152694385, -0.0894761771, 0.228603011, -0.969337426, 0.641845703, -0.730834961, -0.231567383, -0.761448909, -0.642833998, -0.0813834363, 0, 2, 1, 1, 
441.484041, 58, 0.1, 0.1, 0.0192071154, 0.362053142, -0.0349690936, 0.944021109, -0.329885049, 9.88398485e-006, 0.329885049, 0.944021109, -1.70400413e-006, -8.76856485e-006, 4.8691947e-006, 1, 0.944021127, -0.329884998, 1.32392199e-005, 0.329884998, 0.944021127, -1.04866361e-005, -9.03871936e-006, 1.42670261e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277141382, -0.237268384, -0.169765991, -0.551131517, 0.590765953, -0.58926899, -0.711914062, 0.0352783203, 0.701293945, 0.435201952, 0.806057555, 0.401198547, 0, 0, -0, 0, 0, 0, 0, 0.345895752, -0.190618311, -0.152694385, -0.0894761771, 0.228603011, -0.969337426, 0.641845703, -0.730834961, -0.231567383, -0.761448909, -0.642833998, -0.0813834363, 0, 2, 1, 1, 
