time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
356.280156, 45, 0.1, 0.1, 0.0111069189, 0.352307848, -0.0349687296, 0.97416657, 8.71354301e-006, -0.225830674, 0.225830674, -1.21298039e-005, 0.97416657, 5.74916052e-006, -1, -1.37842348e-005, 0.974166565, -1.68716455e-006, -0.225830697, 0.225830697, -1.88324272e-005, 0.974166565, -5.89651946e-006, -1, -1.79649074e-005, 0, 0, 0, 0, 0, 0, 0, 0.237562183, -0.109857617, -0.180130469, -0.337942866, 0.755895851, -0.560700271, -0.838012695, 0.029296875, 0.544677734, 0.428132045, 0.653963367, 0.62371209, 0, 0, -0, 0, 0, 0, 0, 0.315238184, -0.0767527832, -0.153228955, 0.0994948967, 0.365334344, -0.925435362, 0.310058594, -0.895141602, -0.320068359, -0.94546289, -0.255079633, -0.202457678, 0, 2, 5, 1, 
356.280861, 45, 0.1, 0.1, 0.0111069189, 0.352307853, -0.0349697351, 0.974166549, -1.41370236e-005, -0.225830764, 0.225830764, 1.52044556e-005, 0.974166549, -1.03381817e-005, -1, 1.80042469e-005, 0.974166559, -9.63566435e-006, -0.225830722, 0.225830722, 1.98927828e-005, 0.974166559, -4.89434049e-006, -1, 2.15549128e-005, 0, 0, 0, 0, 0, 0, 0, 0.237562183, -0.109857617, -0.180130469, -0.338616096, 0.755388494, -0.56092231, -0.838378906, 0.0283203125, 0.544189453, 0.427002754, 0.654661685, 0.62387085, 0, 0, -0, 0, 0, 0, 0, 0.315238184, -0.0767527832, -0.153228955, 0.0994948967, 0.365334344, -0.925435362, 0.310058594, -0.895141602, -0.320068359, -0.94546289, -0.255079633, -0.202457678, 0, 2, 5, 1, 
356.281567, 45, 0.1, 0.1, 0.0111069207, 0.352307851, -0.0349703835, 0.974166476, 1.4280466e-005, -0.225831081, 0.225831081, -8.28398524e-006, 0.974166476, 1.20407699e-005, -1, -1.12949538e-005, 0.974166492, 1.52189454e-005, -0.225831009, 0.225831009, -1.17906763e-005, 0.974166492, 1.21630863e-005, -1, -1.49229916e-005, 0, 0, 0, 0, 0, 0, 0, 0.239087036, -0.111667358, -0.179248364, -0.338616096, 0.755388494, -0.56092231, -0.838378906, 0.0283203125, 0.544189453, 0.427002754, 0.654661685, 0.62387085, 0, 0, -0, 0, 0, 0, 0, 0.316505127, -0.078217334, -0.152071484, 0.0980191211, 0.367902367, -0.924643153, 0.313842773, -0.893066406, -0.322143555, -0.94426783, -0.258492004, -0.202988127, 0, 2, 5, 1, 
356.282263, 45, 0.1, 0.1, 0.0111069184, 0.352307855, -0.0349707872, 0.974166395, -8.11176361e-006, -0.22583143, 0.22583143, 1.51534338e-005, 0.974166395, -4.48008588e-006, -1, 1.65938572e-005, 0.97416641, -1.39030743e-005, -0.225831367, 0.225831367, 1.77401756e-005, 0.97416641, -9.5376199e-006, -1, 2.04216334e-005, 0, 0, 0, 0, 0, 0, 0, 0.239087036, -0.111667358, -0.179248364, -0.338616096, 0.755388494, -0.56092231, -0.838378906, 0.0283203125, 0.544189453, 0.427002754, 0.654661685, 0.62387085, 0, 0, -0, 0, 0, 0, 0, 0.316505127, -0.078217334, -0.152071484, 0.0980191211, 0.367902367, -0.924643153, 0.313842773, -0.893066406, -0.322143555, -0.94426783, -0.258492004, -0.202988127, 0, 2, 5, 1, 
356.282956, 45, 0.1, 0.1, 0.0111069206, 0.352307852, -0.0349708439, 0.974166354, -4.36170581e-006, -0.225831606, 0.225831606, -1.58145143e-005, 0.974166354, -7.8204442e-006, -1, -1.44209567e-005, 0.974166358, 6.8025727e-006, -0.225831591, 0.225831591, -1.63714557e-005, 0.974166358, 2.92964558e-006, -1, -1.74847572e-005, 0, 0, 0, 0, 0, 0, 0, 0.239087036, -0.111667358, -0.179248364, -0.338616096, 0.755388494, -0.56092231, -0.838378906, 0.0283203125, 0.544189453, 0.427002754, 0.654661685, 0.62387085, 0, 0, -0, 0, 0, 0, 0, 0.316505127, -0.078217334, -0.152071484, 0.0980191211, 0.367902367, -0.924643153, 0.313842773, -0.893066406, -0.322143555, -0.94426783, -0.258492004, -0.202988127, 0, 2, 5, 1, 
356.283658, 45, 0.1, 0.1, 0.0111069185, 0.352307855, -0.0349704961, 0.974166379, 5.26832156e-006, -0.225831498, 0.225831498, 1.38354101e-005, 0.974166379, 8.25669313e-006, -1, 1.22882384e-005, 0.97416637, -5.86358954e-007, -0.22583154, 0.22583154, 1.6588953e-005, 0.974166369, 3.17509762e-006, -1, 1.62928185e-005, 0, 0, 0, 0, 0, 0, 0, 0.239087036, -0.111667358, -0.179248364, -0.338616096, 0.755388494, -0.56092231, -0.838378906, 0.0283203125, 0.544189453, 0.427002754, 0.654661685, 0.62387085, 0, 0, -0, 0, 0, 0, 0, 0.316505127, -0.078217334, -0.152071484, 0.0980191211, 0.367902367, -0.924643153, 0.313842773, -0.893066406, -0.322143555, -0.94426783, -0.258492004, -0.202988127, 0, 2, 5, 1, 
356.284351, 45, 0.1, 0.1, 0.0111069181, 0.352307851, -0.0349699684, 0.974166455, -8.88738153e-006, -0.225831173, 0.225831172, -1.97750898e-005, 0.974166455, -1.31236207e-005, -1, -1.72571813e-005, 0.974166438, -8.43481884e-006, -0.225831246, 0.225831246, -2.34797073e-005, 0.974166437, -1.3519369e-005, -1, -2.09682972e-005, 0, 0, 0, 0, 0, 0, 0, 0.239087036, -0.111667358, -0.179248364, -0.338616096, 0.755388494, -0.56092231, -0.838378906, 0.0283203125, 0.544189453, 0.427002754, 0.654661685, 0.62387085, 0, 0, -0, 0, 0, 0, 0, 0.316505127, -0.078217334, -0.152071484, 0.0980191211, 0.367902367, -0.924643153, 0.313842773, -0.893066406, -0.322143555, -0.94426783, -0.258492004, -0.202988127, 0, 2, 5, 1, 
356.285054, 45, 0.1, 0.1, 0.0111069186, 0.352307854, -0.0349693823, 0.974166539, -9.41093621e-007, -0.22583081, 0.22583081, 1.37870952e-005, 0.974166539, 2.19676896e-006, -1, 1.36434548e-005, 0.974166523, 4.05220426e-006, -0.225830878, 0.225830878, 1.86831159e-005, 0.974166523, 8.16674618e-006, -1, 1.72853532e-005, 0, 0, 0, 0, 0, 0, 0, 0.239087036, -0.111667358, -0.179248364, -0.338616096, 0.755388494, -0.56092231, -0.838378906, 0.0283203125, 0.544189453, 0.427002754, 0.654661685, 0.62387085, 0, 0, -0, 0, 0, 0, 0, 0.316505127, -0.078217334, -0.152071484, 0.0980191211, 0.367902367, -0.924643153, 0.313842773, -0.893066406, -0.322143555, -0.94426783, -0.258492004, -0.202988127, 0, 2, 5, 1, 
356.285766, 45, 0.1, 0.1, 0.0111069173, 0.35230785, -0.0349687082, 0.97416658, 9.60087881e-006, -0.225830634, 0.225830634, -1.35020325e-005, 0.97416658, 6.30368272e-006, -1, -1.53214013e-005, 0.974166576, -7.49707889e-007, -0.225830648, 0.225830648, -2.02700692e-005, 0.974166576, -5.30794324e-006, -1, -1.95771169e-005, 0, 0, 0, 0, 0, 0, 0, 0.239878931, -0.113204907, -0.178920752, -0.34062755, 0.755914947, -0.558897751, -0.837280273, 0.0264892578, 0.546020508, 0.427568521, 0.654083935, 0.624168151, 0, 0, -0, 0, 0, 0, 0, 0.316505127, -0.078217334, -0.152071484, 0.0980191211, 0.367902367, -0.924643153, 0.313842773, -0.893066406, -0.322143555, -0.94426783, -0.258492004, -0.202988127, 0, 2, 5, 1, 
356.286475, 45, 0.1, 0.1, 0.0111069176, 0.352307855, -0.0349681003, 0.974166547, -1.43879727e-005, -0.225830774, 0.225830775, 1.48924027e-005, 0.974166547, -1.06531189e-005, -1, 1.77569275e-005, 0.974166559, -9.96279537e-006, -0.225830724, 0.225830725, 1.9777078e-005, 0.974166558, -5.23915023e-006, -1, 2.15160733e-005, 0, 0, 0, 0, 0, 0, 0, 0.239878931, -0.113204907, -0.178920752, -0.34062755, 0.755914947, -0.558897751, -0.837280273, 0.0264892578, 0.546020508, 0.427568521, 0.654083935, 0.624168151, 0, 0, -0, 0, 0, 0, 0, 0.317344482, -0.0794239746, -0.1517479, 0.0936679865, 0.371128438, -0.923741936, 0.317016602, -0.890625, -0.325683594, -0.943743211, -0.262326182, -0.201052265, 0, 2, 5, 1, 
356.287166, 45, 0.1, 0.1, 0.0111069197, 0.352307852, -0.0349680527, 0.974166462, 1.53831581e-005, -0.225831142, 0.225831142, -9.73235208e-006, 0.974166462, 1.27878885e-005, -1, -1.29549272e-005, 0.974166481, 1.65118249e-005, -0.225831059, 0.225831059, -1.34529438e-005, 0.974166481, 1.30471738e-005, -1, -1.68342898e-005, 0, 0, 0, 0, 0, 0, 0, 0.239878931, -0.113204907, -0.178920752, -0.34062755, 0.755914947, -0.558897751, -0.837280273, 0.0264892578, 0.546020508, 0.427568521, 0.654083935, 0.624168151, 0, 0, -0, 0, 0, 0, 0, 0.317344482, -0.0794239746, -0.1517479, 0.0936679865, 0.371128438, -0.923741936, 0.317016602, -0.890625, -0.325683594, -0.943743211, -0.262326182, -0.201052265, 0, 2, 5, 1, 
356.287858, 45, 0.1, 0.1, 0.0111069174, 0.352307857, -0.0349685045, 0.974166368, -8.36532337e-006, -0.225831545, 0.225831545, 1.70059894e-005, 0.974166368, -4.30872783e-006, -1, 1.84558168e-005, 0.974166385, -1.46231084e-005, -0.225831472, 0.225831473, 1.95056113e-005, 0.974166385, -9.84035974e-006, -1, 2.2304069e-005, 0, 0, 0, 0, 0, 0, 0, 0.239878931, -0.113204907, -0.178920752, -0.34062755, 0.755914947, -0.558897751, -0.837280273, 0.0264892578, 0.546020508, 0.427568521, 0.654083935, 0.624168151, 0, 0, -0, 0, 0, 0, 0, 0.317344482, -0.0794239746, -0.1517479, 0.0936679865, 0.371128438, -0.923741936, 0.317016602, -0.890625, -0.325683594, -0.943743211, -0.262326182, -0.201052265, 0, 2, 5, 1, 
356.288555, 45, 0.1, 0.1, 0.0111069201, 0.352307854, -0.0349692875, 0.974166319, -3.50839762e-006, -0.225831758, 0.225831758, -1.56054491e-005, 0.974166319, -6.94196881e-006, -1, -1.44099954e-005, 0.974166324, 8.2731686e-006, -0.225831737, 0.225831737, -1.61944351e-005, 0.974166324, 4.40222484e-006, -1, -1.76444173e-005, 0, 0, 0, 0, 0, 0, 0, 0.239878931, -0.113204907, -0.178920752, -0.34062755, 0.755914947, -0.558897751, -0.837280273, 0.0264892578, 0.546020508, 0.427568521, 0.654083935, 0.624168151, 0, 0, -0, 0, 0, 0, 0, 0.317344482, -0.0794239746, -0.1517479, 0.0936679865, 0.371128438, -0.923741936, 0.317016602, -0.890625, -0.325683594, -0.943743211, -0.262326182, -0.201052265, 0, 2, 5, 1, 
356.289251, 45, 0.1, 0.1, 0.0111069183, 0.352307858, -0.0349701316, 0.974166339, 6.36610503e-006, -0.225831673, 0.225831672, 1.54107307e-005, 0.974166339, 9.6818763e-006, -1, 1.35749469e-005, 0.97416633, 5.43859658e-007, -0.22583171, 0.22583171, 1.79711776e-005, 0.97416633, 4.58827153e-006, -1, 1.73840953e-005, 0, 0, 0, 0, 0, 0, 0, 0.239878931, -0.113204907, -0.178920752, -0.34062755, 0.755914947, -0.558897751, -0.837280273, 0.0264892578, 0.546020508, 0.427568521, 0.654083935, 0.624168151, 0, 0, -0, 0, 0, 0, 0, 0.317344482, -0.0794239746, -0.1517479, 0.0936679865, 0.371128438, -0.923741936, 0.317016602, -0.890625, -0.325683594, -0.943743211, -0.262326182, -0.201052265, 0, 2, 5, 1, 
356.289943, 45, 0.1, 0.1, 0.0111069183, 0.352307854, -0.034970805, 0.97416641, -7.51629607e-006, -0.225831367, 0.225831367, -1.83940541e-005, 0.974166409, -1.14760775e-005, -1, -1.62214542e-005, 0.974166393, -6.97323121e-006, -0.225831437, 0.225831437, -2.17702628e-005, 0.974166393, -1.17094972e-005, -1, -1.96330836e-005, 0, 0, 0, 0, 0, 0, 0, 0.239878931, -0.113204907, -0.178920752, -0.34062755, 0.755914947, -0.558897751, -0.837280273, 0.0264892578, 0.546020508, 0.427568521, 0.654083935, 0.624168151, 0, 0, -0, 0, 0, 0, 0, 0.317344482, -0.0794239746, -0.1517479, 0.0936679865, 0.371128438, -0.923741936, 0.317016602, -0.890625, -0.325683594, -0.943743211, -0.262326182, -0.201052265, 0, 2, 5, 1, 
356.290636, 45, 0.1, 0.1, 0.0111069191, 0.352307857, -0.0349711218, 0.974166489, 1.91069373e-007, -0.225831026, 0.225831026, 1.36429948e-005, 0.974166489, 3.26714489e-006, -1, 1.3247399e-005, 0.974166475, 4.62326573e-006, -0.225831086, 0.225831086, 1.79893505e-005, 0.974166475, 8.56638506e-006, -1, 1.64805451e-005, 0, 0, 0, 0, 0, 0, 0, 0.239878931, -0.113204907, -0.178920752, -0.34062755, 0.755914947, -0.558897751, -0.837280273, 0.0264892578, 0.546020508, 0.427568521, 0.654083935, 0.624168151, 0, 0, -0, 0, 0, 0, 0, 0.317344482, -0.0794239746, -0.1517479, 0.0936679865, 0.371128438, -0.923741936, 0.317016602, -0.890625, -0.325683594, -0.943743211, -0.262326182, -0.201052265, 0, 2, 5, 1, 
356.291357, 45, 0.1, 0.1, 0.0111069178, 0.352307852, -0.0349707089, 0.974166528, 8.47102666e-006, -0.225830857, 0.225830857, -1.42008834e-005, 0.974166528, 5.04519296e-006, -1, -1.57470445e-005, 0.974166525, -1.07419271e-006, -0.22583087, 0.22583087, -2.04815608e-005, 0.974166525, -5.67181129e-006, -1, -1.97098651e-005, 0, 0, 0, 0, 0, 0, 0, 0.240860986, -0.114294629, -0.178580322, -0.343210763, 0.756460496, -0.556657145, -0.836547852, 0.0230712891, 0.547241211, 0.426865335, 0.653626753, 0.625049193, 0, 0, -0, 0, 0, 0, 0, 0.318194092, -0.0804046875, -0.151436279, 0.0892402931, 0.374884591, -0.9227514, 0.322021484, -0.887451172, -0.329467773, -0.942490183, -0.267700302, -0.199966214, 0, 2, 5, 1, 
356.292048, 45, 0.1, 0.1, 0.0111069178, 0.352307856, -0.0349700542, 0.974166499, -1.39951471e-005, -0.22583098, 0.225830981, 1.17024388e-005, 0.974166499, -1.09908303e-005, -1, 1.45606616e-005, 0.97416651, -9.92121526e-006, -0.225830935, 0.225830936, 1.60967182e-005, 0.97416651, -6.02977872e-006, -1, 1.79214011e-005, 0, 0, 0, 0, 0, 0, 0, 0.240860986, -0.114294629, -0.178580322, -0.343210763, 0.756460496, -0.556657145, -0.836547852, 0.0230712891, 0.547241211, 0.426865335, 0.653626753, 0.625049193, 0, 0, -0, 0, 0, 0, 0, 0.318194092, -0.0804046875, -0.151436279, 0.0892402931, 0.374884591, -0.9227514, 0.322021484, -0.887451172, -0.329467773, -0.942490183, -0.267700302, -0.199966214, 0, 2, 5, 1, 
356.292741, 45, 0.1, 0.1, 0.0111069198, 0.352307853, -0.0349693722, 0.974166421, 1.44539675e-005, -0.225831318, 0.225831318, -1.01903488e-005, 0.974166421, 1.17792699e-005, -1, -1.31912542e-005, 0.974166439, 1.56133565e-005, -0.225831242, 0.225831242, -1.41224702e-005, 0.974166439, 1.20207129e-005, -1, -1.72836201e-005, 0, 0, 0, 0, 0, 0, 0, 0.240860986, -0.114294629, -0.178580322, -0.343210763, 0.756460496, -0.556657145, -0.836547852, 0.0230712891, 0.547241211, 0.426865335, 0.653626753, 0.625049193, 0, 0, -0, 0, 0, 0, 0, 0.318194092, -0.0804046875, -0.151436279, 0.0892402931, 0.374884591, -0.9227514, 0.322021484, -0.887451172, -0.329467773, -0.942490183, -0.267700302, -0.199966214, 0, 2, 5, 1, 
356.29346, 45, 0.1, 0.1, 0.0111069173, 0.352307858, -0.0349687244, 0.974166331, -7.61506999e-006, -0.225831707, 0.225831707, 1.67947523e-005, 0.974166331, -3.62555722e-006, -1, 1.80806064e-005, 0.974166348, -1.45984964e-005, -0.225831633, 0.225831633, 1.9410748e-005, 0.974166348, -9.837803e-006, -1, 2.22060998e-005, 0, 0, 0, 0, 0, 0, 0, 0.241726123, -0.115822656, -0.177841504, -0.343775408, 0.757189892, -0.555336895, -0.836181641, 0.0222167969, 0.547973633, 0.427201949, 0.652769676, 0.625581637, 0, 0, -0, 0, 0, 0, 0, 0.318194092, -0.0804046875, -0.151436279, 0.0853237257, 0.378270343, -0.921652223, 0.325927734, -0.884765625, -0.332885742, -0.941428918, -0.271885925, -0.198746001, 0, 2, 5, 1, 
356.294153, 45, 0.1, 0.1, 0.0111069201, 0.352307856, -0.0349682259, 0.974166288, -3.63927883e-006, -0.225831891, 0.225831891, -1.48439988e-005, 0.974166288, -6.89751107e-006, -1, -1.3638658e-005, 0.974166292, 8.48608665e-006, -0.225831875, 0.225831875, -1.57670617e-005, 0.974166292, 4.70615445e-006, -1, -1.72761689e-005, 0, 0, 0, 0, 0, 0, 0, 0.241726123, -0.115822656, -0.177841504, -0.343775408, 0.757189892, -0.555336895, -0.836181641, 0.0222167969, 0.547973633, 0.427201949, 0.652769676, 0.625581637, 0, 0, -0, 0, 0, 0, 0, 0.318850244, -0.0813849121, -0.150668164, 0.0853237257, 0.378270343, -0.921652223, 0.325927734, -0.884765625, -0.332885742, -0.941428918, -0.271885925, -0.198746001, 0, 2, 5, 1, 
356.294843, 45, 0.1, 0.1, 0.0111069184, 0.35230786, -0.0349682392, 0.974166315, 6.9385459e-006, -0.225831774, 0.225831773, 1.80739494e-005, 0.974166315, 1.08409697e-005, -1, 1.60400886e-005, 0.974166305, 7.61155316e-007, -0.225831818, 0.225831818, 2.07879532e-005, 0.974166305, 5.43607313e-006, -1, 2.00790305e-005, 0, 0, 0, 0, 0, 0, 0, 0.241726123, -0.115822656, -0.177841504, -0.343775408, 0.757189892, -0.555336895, -0.836181641, 0.0222167969, 0.547973633, 0.427201949, 0.652769676, 0.625581637, 0, 0, -0, 0, 0, 0, 0, 0.318850244, -0.0813849121, -0.150668164, 0.0853237257, 0.378270343, -0.921652223, 0.325927734, -0.884765625, -0.332885742, -0.941428918, -0.271885925, -0.198746001, 0, 2, 5, 1, 
356.295537, 45, 0.1, 0.1, 0.0111069184, 0.352307856, -0.0349687038, 0.974166397, -8.02962731e-006, -0.225831423, 0.225831423, -1.83224357e-005, 0.974166396, -1.19599748e-005, -1, -1.6035759e-005, 0.974166378, -7.45042073e-006, -0.225831503, 0.225831502, -2.18940972e-005, 0.974166378, -1.22023262e-005, -1, -1.96459537e-005, 0, 0, 0, 0, 0, 0, 0, 0.241726123, -0.115822656, -0.177841504, -0.343775408, 0.757189892, -0.555336895, -0.836181641, 0.0222167969, 0.547973633, 0.427201949, 0.652769676, 0.625581637, 0, 0, -0, 0, 0, 0, 0, 0.318850244, -0.0813849121, -0.150668164, 0.0853237257, 0.378270343, -0.921652223, 0.325927734, -0.884765625, -0.332885742, -0.941428918, -0.271885925, -0.198746001, 0, 2, 5, 1, 
356.296233, 45, 0.1, 0.1, 0.0111069192, 0.35230786, -0.034969447, 0.974166486, 4.46043961e-007, -0.225831038, 0.225831038, 1.56639682e-005, 0.974166486, 3.97193127e-006, -1, 1.51585823e-005, 0.97416647, 5.07068471e-006, -0.225831107, 0.225831107, 2.03051568e-005, 0.97416647, 9.52522704e-006, -1, 1.86354845e-005, 0, 0, 0, 0, 0, 0, 0, 0.241726123, -0.115822656, -0.177841504, -0.343775408, 0.757189892, -0.555336895, -0.836181641, 0.0222167969, 0.547973633, 0.427201949, 0.652769676, 0.625581637, 0, 0, -0, 0, 0, 0, 0, 0.318850244, -0.0813849121, -0.150668164, 0.0853237257, 0.378270343, -0.921652223, 0.325927734, -0.884765625, -0.332885742, -0.941428918, -0.271885925, -0.198746001, 0, 2, 5, 1, 
356.296926, 45, 0.1, 0.1, 0.0111069184, 0.352307856, -0.0349702167, 0.974166532, 9.53798824e-006, -0.22583084, 0.22583084, -1.23637079e-005, 0.974166532, 6.49948237e-006, -1, -1.41982824e-005, 0.974166527, -4.12403599e-007, -0.22583086, 0.22583086, -1.83929131e-005, 0.974166527, -4.55543718e-006, -1, -1.78246269e-005, 0, 0, 0, 0, 0, 0, 0, 0.241726123, -0.115822656, -0.177841504, -0.343775408, 0.757189892, -0.555336895, -0.836181641, 0.0222167969, 0.547973633, 0.427201949, 0.652769676, 0.625581637, 0, 0, -0, 0, 0, 0, 0, 0.318850244, -0.0813849121, -0.150668164, 0.0853237257, 0.378270343, -0.921652223, 0.325927734, -0.884765625, -0.332885742, -0.941428918, -0.271885925, -0.198746001, 0, 2, 5, 1, 
356.29762, 45, 0.1, 0.1, 0.0111069188, 0.35230786, -0.0349707729, 0.974166511, -1.2516947e-005, -0.225830929, 0.22583093, 1.23791136e-005, 0.974166511, -9.39800384e-006, -1, 1.48860316e-005, 0.97416652, -8.46918795e-006, -0.225830892, 0.225830892, 1.68450405e-005, 0.97416652, -4.44626884e-006, -1, 1.83224787e-005, 0, 0, 0, 0, 0, 0, 0, 0.241726123, -0.115822656, -0.177841504, -0.343775408, 0.757189892, -0.555336895, -0.836181641, 0.0222167969, 0.547973633, 0.427201949, 0.652769676, 0.625581637, 0, 0, -0, 0, 0, 0, 0, 0.318850244, -0.0813849121, -0.150668164, 0.0853237257, 0.378270343, -0.921652223, 0.325927734, -0.884765625, -0.332885742, -0.941428918, -0.271885925, -0.198746001, 0, 2, 5, 1, 
356.298346, 45, 0.1, 0.1, 0.0111069215, 0.352307857, -0.0349707918, 0.974166435, 1.61353957e-005, -0.225831258, 0.225831258, -1.09256647e-005, 0.974166435, 1.32512043e-005, -1, -1.42872925e-005, 0.974166452, 1.73834093e-005, -0.225831185, 0.225831186, -1.44576583e-005, 0.974166452, 1.3669344e-005, -1, -1.80098816e-005, 0, 0, 0, 0, 0, 0, 0, 0.242053955, -0.117157349, -0.177311646, -0.346104381, 0.757291364, -0.55371223, -0.835205078, 0.0201416016, 0.549560547, 0.427323639, 0.652630013, 0.625695092, 0, 0, -0, 0, 0, 0, 0, 0.318976904, -0.0821587402, -0.150119629, 0.0801931423, 0.381598492, -0.920763766, 0.329833984, -0.881835938, -0.336791992, -0.940495251, -0.276691317, -0.196688737, 0, 2, 5, 1, 
356.299039, 45, 0.1, 0.1, 0.0111069199, 0.352307861, -0.0349703314, 0.974166354, -6.08352979e-006, -0.225831609, 0.225831609, 1.40511227e-005, 0.974166354, -2.75318238e-006, -1, 1.50619843e-005, 0.974166369, -1.20445631e-005, -0.225831544, 0.225831544, 1.63469638e-005, 0.974166368, -8.0417482e-006, -1, 1.86447046e-005, 0, 0, 0, 0, 0, 0, 0, 0.242053955, -0.117157349, -0.177311646, -0.346104381, 0.757291364, -0.55371223, -0.835205078, 0.0201416016, 0.549560547, 0.427323639, 0.652630013, 0.625695092, 0, 0, -0, 0, 0, 0, 0, 0.318976904, -0.0821587402, -0.150119629, 0.0801931423, 0.381598492, -0.920763766, 0.329833984, -0.881835938, -0.336791992, -0.940495251, -0.276691317, -0.196688737, 0, 2, 5, 1, 
356.299731, 45, 0.1, 0.1, 0.0111069226, 0.352307858, -0.0349697313, 0.974166313, -4.01096371e-006, -0.225831783, 0.225831783, -1.50631811e-005, 0.974166313, -7.30909077e-006, -1, -1.37682405e-005, 0.974166317, 7.85231776e-006, -0.225831768, 0.225831768, -1.61995706e-005, 0.974166317, 3.99108581e-006, -1, -1.75543788e-005, 0, 0, 0, 0, 0, 0, 0, 0.242053955, -0.117157349, -0.177311646, -0.346104381, 0.757291364, -0.55371223, -0.835205078, 0.0201416016, 0.549560547, 0.427323639, 0.652630013, 0.625695092, 0, 0, -0, 0, 0, 0, 0, 0.318976904, -0.0821587402, -0.150119629, 0.0801931423, 0.381598492, -0.920763766, 0.329833984, -0.881835938, -0.336791992, -0.940495251, -0.276691317, -0.196688737, 0, 2, 5, 1, 
356.300438, 45, 0.1, 0.1, 0.0111069205, 0.352307862, -0.0349690743, 0.974166342, 5.39976894e-006, -0.225831658, 0.225831658, 1.8273827e-005, 0.974166342, 9.38708182e-006, -1, 1.65823084e-005, 0.974166331, -4.26852476e-007, -0.225831704, 0.225831704, 2.09174957e-005, 0.974166331, 4.3080084e-006, -1, 2.04735169e-005, 0, 0, 0, 0, 0, 0, 0, 0.242053955, -0.117157349, -0.177311646, -0.346104381, 0.757291364, -0.55371223, -0.835205078, 0.0201416016, 0.549560547, 0.427323639, 0.652630013, 0.625695092, 0, 0, -0, 0, 0, 0, 0, 0.318976904, -0.0821587402, -0.150119629, 0.0801931423, 0.381598492, -0.920763766, 0.329833984, -0.881835938, -0.336791992, -0.940495251, -0.276691317, -0.196688737, 0, 2, 5, 1, 
356.30113, 45, 0.1, 0.1, 0.0111069197, 0.352307859, -0.0349686399, 0.974166422, -1.03436994e-005, -0.225831312, 0.225831311, -1.66447444e-005, 0.974166422, -1.38353891e-005, -1, -1.38788199e-005, 0.974166404, -9.69931953e-006, -0.225831392, 0.225831391, -2.04139302e-005, 0.974166404, -1.40588575e-005, -1, -1.76961541e-005, 0, 0, 0, 0, 0, 0, 0, 0.242053955, -0.117157349, -0.177311646, -0.346104381, 0.757291364, -0.55371223, -0.835205078, 0.0201416016, 0.549560547, 0.427323639, 0.652630013, 0.625695092, 0, 0, -0, 0, 0, 0, 0, 0.318976904, -0.0821587402, -0.150119629, 0.0801931423, 0.381598492, -0.920763766, 0.329833984, -0.881835938, -0.336791992, -0.940495251, -0.276691317, -0.196688737, 0, 2, 5, 1, 
356.30182, 45, 0.1, 0.1, 0.0111069199, 0.352307863, -0.0349685876, 0.974166511, -1.29241253e-006, -0.22583093, 0.22583093, 1.67135236e-005, 0.974166511, 2.51540559e-006, -1, 1.65736217e-005, 0.974166495, 3.34054179e-006, -0.225831, 0.225831, 2.17969089e-005, 0.974166494, 8.17666161e-006, -1, 2.04794204e-005, 0, 0, 0, 0, 0, 0, 0, 0.242053955, -0.117157349, -0.177311646, -0.346104381, 0.757291364, -0.55371223, -0.835205078, 0.0201416016, 0.549560547, 0.427323639, 0.652630013, 0.625695092, 0, 0, -0, 0, 0, 0, 0, 0.318976904, -0.0821587402, -0.150119629, 0.0801931423, 0.381598492, -0.920763766, 0.329833984, -0.881835938, -0.336791992, -0.940495251, -0.276691317, -0.196688737, 0, 2, 5, 1, 
