time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
75.9054166, 8, 0.1, 0.1, 0.0258349004, 0.344982691, -0.0349683246, 0.758405395, 6.27978629e-006, 0.651783136, 0.651783136, -1.90606151e-005, -0.758405395, 7.66076367e-006, 1, -1.85487321e-005, 0.758405261, 1.39873951e-005, 0.651783292, 0.651783292, -5.80541488e-006, -0.758405261, -6.82424157e-006, 1, -1.35196076e-005, 0, 0, 0, 0, 0, 0, 0, 0.155929028, 0.132979248, 0.136804199, -0.686443351, 0.645476739, 0.334471401, -0.581787109, -0.763671875, 0.279785156, 0.43611698, -0.00261837303, 0.899918748, 0, 0, -0, 0, 0, 0, 0, 0.249591602, 0.137701611, 0.134234912, -0.222542297, 0.796228589, -0.562378217, 0.322021484, -0.48449707, -0.813354492, -0.920148377, -0.361991783, -0.148587768, 0, 1, 1, 1, 
75.9061205, 8, 0.1, 0.1, 0.0258349024, 0.344982693, -0.0349681871, 0.758406127, 1.85970138e-006, 0.651782285, 0.651782285, 1.23056105e-005, -0.758406127, -9.43098787e-006, 1, 8.12052999e-006, 0.758405972, -9.11911837e-006, 0.651782465, 0.651782465, 2.85030389e-006, -0.758405972, 5.05821573e-006, 1, 8.10536894e-006, 0, 0, 0, 0, 0, 0, 0, 0.155929028, 0.132979248, 0.136804199, -0.686443351, 0.645476739, 0.334471401, -0.581787109, -0.763671875, 0.279785156, 0.43611698, -0.00261837303, 0.899918748, 0, 0, -0, 0, 0, 0, 0, 0.249591602, 0.137701611, 0.134234912, -0.222542297, 0.796228589, -0.562378217, 0.322021484, -0.48449707, -0.813354492, -0.920148377, -0.361991783, -0.148587768, 0, 1, 1, 1, 
75.9068164, 8, 0.1, 0.1, 0.0258348984, 0.344982693, -0.0349684038, 0.758406946, -4.27750938e-006, 0.651781331, 0.651781331, -1.02350082e-005, -0.758406946, 9.91508008e-006, 1, -4.97430054e-006, 0.75840678, 1.15715265e-005, 0.651781524, 0.651781524, -5.63708453e-006, -0.75840678, -5.10177663e-006, 1, -1.18173103e-005, 0, 0, 0, 0, 0, 0, 0, 0.155929028, 0.132979248, 0.136804199, -0.686443351, 0.645476739, 0.334471401, -0.581787109, -0.763671875, 0.279785156, 0.43611698, -0.00261837303, 0.899918748, 0, 0, -0, 0, 0, 0, 0, 0.249591602, 0.137701611, 0.134234912, -0.222542297, 0.796228589, -0.562378217, 0.322021484, -0.48449707, -0.813354492, -0.920148377, -0.361991783, -0.148587768, 0, 1, 1, 1, 
75.9075413, 8, 0.1, 0.1, 0.025834904, 0.344982693, -0.0349687137, 0.758407846, 5.56025595e-006, 0.651780285, 0.651780285, 2.96463856e-006, -0.758407846, -6.1492347e-006, 1, -1.37566006e-006, 0.758407677, -1.24501021e-005, 0.651780481, 0.651780481, 1.66087628e-006, -0.758407677, 8.35972628e-006, 1, 9.37435486e-006, 0, 0, 0, 0, 0, 0, 0, 0.155473608, 0.132010352, 0.135861768, -0.690792013, 0.643620297, 0.329039876, -0.579101562, -0.765136719, 0.28112793, 0.432850798, 0.00360807144, 0.901520569, 0, 0, -0, 0, 0, 0, 0, 0.249059912, 0.137337598, 0.133684033, -0.224656797, 0.792528205, -0.566716959, 0.327758789, -0.486206055, -0.809936523, -0.917547537, -0.367658645, -0.150516701, 0, 1, 1, 1, 
75.9082346, 8, 0.1, 0.1, 0.0258349013, 0.344982692, -0.0349691911, 0.758408585, -4.60069361e-006, 0.651779425, 0.651779424, -9.76796881e-006, -0.758408585, 9.85576662e-006, 1, -4.40947397e-006, 0.758408456, 2.73594582e-006, 0.651779575, 0.651779575, 3.18312878e-006, -0.758408456, -4.14966277e-006, 1, 6.30878177e-007, 0, 0, 0, 0, 0, 0, 0, 0.155473608, 0.132010352, 0.135861768, -0.690792013, 0.643620297, 0.329039876, -0.579101562, -0.765136719, 0.28112793, 0.432850798, 0.00360807144, 0.901520569, 0, 0, -0, 0, 0, 0, 0, 0.249059912, 0.137337598, 0.133684033, -0.224656797, 0.792528205, -0.566716959, 0.327758789, -0.486206055, -0.809936523, -0.917547537, -0.367658645, -0.150516701, 0, 1, 1, 1, 
75.908936, 8, 0.1, 0.1, 0.0258349039, 0.344982695, -0.0349697974, 0.758409245, 7.87596513e-006, 0.651778656, 0.651778656, 2.81740496e-006, -0.758409245, -7.80952918e-006, 1, -2.99664e-006, 0.75840912, -3.11590911e-006, 0.651778802, 0.651778802, -7.20996254e-006, -0.75840912, 7.06243463e-006, 1, -3.43721784e-006, 0, 0, 0, 0, 0, 0, 0, 0.155473608, 0.132010352, 0.135861768, -0.690792013, 0.643620297, 0.329039876, -0.579101562, -0.765136719, 0.28112793, 0.432850798, 0.00360807144, 0.901520569, 0, 0, -0, 0, 0, 0, 0, 0.249059912, 0.137337598, 0.133684033, -0.224656797, 0.792528205, -0.566716959, 0.327758789, -0.486206055, -0.809936523, -0.917547537, -0.367658645, -0.150516701, 0, 1, 1, 1, 
75.9096336, 8, 0.1, 0.1, 0.0258349016, 0.344982693, -0.0349702659, 0.758409784, -8.22720102e-006, 0.651778029, 0.651778029, -1.71494459e-006, -0.758409784, 7.35735296e-006, 1, 4.06167811e-006, 0.758409674, 5.96283089e-006, 0.651778158, 0.651778158, 2.96115926e-006, -0.758409674, -6.45228756e-006, 1, -1.6406711e-006, 0, 0, 0, 0, 0, 0, 0, 0.155473608, 0.132010352, 0.135861768, -0.690792013, 0.643620297, 0.329039876, -0.579101562, -0.765136719, 0.28112793, 0.432850798, 0.00360807144, 0.901520569, 0, 0, -0, 0, 0, 0, 0, 0.249059912, 0.137337598, 0.133684033, -0.224656797, 0.792528205, -0.566716959, 0.327758789, -0.486206055, -0.809936523, -0.917547537, -0.367658645, -0.150516701, 0, 1, 1, 1, 
75.9103287, 8, 0.1, 0.1, 0.0258349037, 0.344982695, -0.0349705293, 0.758410245, 9.20633429e-006, 0.651777493, 0.651777493, 2.9603191e-006, -0.758410245, -8.91164761e-006, 1, -3.75534515e-006, 0.758410165, -6.28702251e-007, 0.651777586, 0.651777586, -6.52147609e-006, -0.758410165, 4.72736612e-006, 1, -4.53617972e-006, 0, 0, 0, 0, 0, 0, 0, 0.155473608, 0.132010352, 0.135861768, -0.690792013, 0.643620297, 0.329039876, -0.579101562, -0.765136719, 0.28112793, 0.432850798, 0.00360807144, 0.901520569, 0, 0, -0, 0, 0, 0, 0, 0.249059912, 0.137337598, 0.133684033, -0.224656797, 0.792528205, -0.566716959, 0.327758789, -0.486206055, -0.809936523, -0.917547537, -0.367658645, -0.150516701, 0, 1, 1, 1, 
75.9110209, 8, 0.1, 0.1, 0.0258349014, 0.344982692, -0.0349705592, 0.758410595, -8.52291272e-006, 0.651777086, 0.651777086, -1.04651084e-006, -0.758410595, 7.14595909e-006, 1, 4.7613543e-006, 0.758410521, 5.63027515e-006, 0.651777171, 0.651777171, 3.41218101e-006, -0.758410521, -6.4940416e-006, 1, -1.08185083e-006, 0, 0, 0, 0, 0, 0, 0, 0.155473608, 0.132010352, 0.135861768, -0.690792013, 0.643620297, 0.329039876, -0.579101562, -0.765136719, 0.28112793, 0.432850798, 0.00360807144, 0.901520569, 0, 0, -0, 0, 0, 0, 0, 0.249059912, 0.137337598, 0.133684033, -0.224656797, 0.792528205, -0.566716959, 0.327758789, -0.486206055, -0.809936523, -0.917547537, -0.367658645, -0.150516701, 0, 1, 1, 1, 
75.9117158, 8, 0.1, 0.1, 0.0258349026, 0.344982695, -0.0349703755, 0.758410865, 1.33456203e-005, 0.651776771, 0.651776771, -2.16891509e-006, -0.758410865, -8.70781499e-006, 1, -1.03432941e-005, 0.758410827, 4.22404977e-006, 0.651776816, 0.651776816, -1.24862868e-005, -0.758410827, 4.93470718e-006, 1, -1.22228728e-005, 0, 0, 0, 0, 0, 0, 0, 0.155473608, 0.132010352, 0.135861768, -0.690792013, 0.643620297, 0.329039876, -0.579101562, -0.765136719, 0.28112793, 0.432850798, 0.00360807144, 0.901520569, 0, 0, -0, 0, 0, 0, 0, 0.249059912, 0.137337598, 0.133684033, -0.224656797, 0.792528205, -0.566716959, 0.327758789, -0.486206055, -0.809936523, -0.917547537, -0.367658645, -0.150516701, 0, 1, 1, 1, 
75.9124333, 8, 0.1, 0.1, 0.0258349024, 0.34498269, -0.0349697628, 0.758410923, -1.34325163e-005, 0.651776703, 0.651776704, 3.51146898e-006, -0.758410923, 7.89867341e-006, 1, 1.14181376e-005, 0.758410925, -6.63930053e-006, 0.651776701, 0.651776701, 1.6502442e-005, -0.758410925, -5.72058915e-006, 1, 1.68429737e-005, 0, 0, 0, 0, 0, 0, 0, 0.155005981, 0.13102583, 0.134700854, -0.69538181, 0.641440344, 0.323709822, -0.575927734, -0.766967773, 0.282714844, 0.429622809, 0.0101329388, 0.902982726, 0, 0, -0, 0, 0, 0, 0, 0.248526514, 0.136762061, 0.132929932, -0.226758537, 0.788923703, -0.570838416, 0.333129883, -0.487915039, -0.806640625, -0.915068099, -0.373069945, -0.15217731, 0, 1, 1, 1, 
75.9131265, 8, 0.1, 0.1, 0.0258349006, 0.344982697, -0.0349691285, 0.758410768, 2.30113955e-005, 0.651776884, 0.651776884, -1.25961532e-005, -0.758410768, -9.24220863e-006, 1, -2.45513539e-005, 0.758410813, 1.44716203e-005, 0.651776832, 0.651776832, -2.38673513e-005, -0.758410813, 4.58075329e-006, 1, -2.75335242e-005, 0, 0, 0, 0, 0, 0, 0, 0.155005981, 0.13102583, 0.134700854, -0.69538181, 0.641440344, 0.323709822, -0.575927734, -0.766967773, 0.282714844, 0.429622809, 0.0101329388, 0.902982726, 0, 0, -0, 0, 0, 0, 0, 0.248526514, 0.136762061, 0.132929932, -0.226758537, 0.788923703, -0.570838416, 0.333129883, -0.487915039, -0.806640625, -0.915068099, -0.373069945, -0.15217731, 0, 1, 1, 1, 
75.9138253, 8, 0.1, 0.1, 0.0258349009, 0.344982691, -0.0349687013, 0.7584104, -2.86090257e-005, 0.651777312, 0.651777312, 1.97938856e-005, -0.7584104, 8.79617705e-006, 0.999999999, 3.36586025e-005, 0.758410494, -1.42569472e-005, 0.651777203, 0.651777203, 2.52024113e-005, -0.758410494, -5.61373877e-006, 1, 2.84061264e-005, 0, 0, 0, 0, 0, 0, 0, 0.155005981, 0.13102583, 0.134700854, -0.69538181, 0.641440344, 0.323709822, -0.575927734, -0.766967773, 0.282714844, 0.429622809, 0.0101329388, 0.902982726, 0, 0, -0, 0, 0, 0, 0, 0.248526514, 0.136762061, 0.132929932, -0.226758537, 0.788923703, -0.570838416, 0.333129883, -0.487915039, -0.806640625, -0.915068099, -0.373069945, -0.15217731, 0, 1, 1, 1, 
75.9145207, 8, 0.1, 0.1, 0.0258349062, 0.344982691, -0.0349685828, 0.758409867, 1.55297732e-005, 0.651777933, 0.651777933, -8.97183746e-006, -0.758409867, -5.93028752e-006, 1, -1.69262935e-005, 0.758409988, -2.62568606e-006, 0.651777792, 0.651777792, -9.36498933e-006, -0.758409988, 8.0952386e-006, 1, -5.39113758e-006, 0, 0, 0, 0, 0, 0, 0, 0.155005981, 0.13102583, 0.134700854, -0.69538181, 0.641440344, 0.323709822, -0.575927734, -0.766967773, 0.282714844, 0.429622809, 0.0101329388, 0.902982726, 0, 0, -0, 0, 0, 0, 0, 0.248526514, 0.136762061, 0.132929932, -0.226758537, 0.788923703, -0.570838416, 0.333129883, -0.487915039, -0.806640625, -0.915068099, -0.373069945, -0.15217731, 0, 1, 1, 1, 
75.9152138, 8, 0.1, 0.1, 0.0258349021, 0.344982692, -0.0349688227, 0.758409276, -1.64040571e-005, 0.65177862, 0.651778621, 5.2922339e-006, -0.758409276, 8.99162413e-006, 1, 1.4705493e-005, 0.758409392, 5.30629512e-006, 0.651778485, 0.651778485, 1.21880537e-006, -0.758409392, -4.81873517e-006, 1, -2.53417555e-006, 0, 0, 0, 0, 0, 0, 0, 0.155005981, 0.13102583, 0.134700854, -0.69538181, 0.641440344, 0.323709822, -0.575927734, -0.766967773, 0.282714844, 0.429622809, 0.0101329388, 0.902982726, 0, 0, -0, 0, 0, 0, 0, 0.248526514, 0.136762061, 0.132929932, -0.226758537, 0.788923703, -0.570838416, 0.333129883, -0.487915039, -0.806640625, -0.915068099, -0.373069945, -0.15217731, 0, 1, 1, 1, 
75.9159091, 8, 0.1, 0.1, 0.0258349101, 0.344982689, -0.0349693075, 0.758408752, -7.4140437e-007, 0.651779231, 0.651779231, 9.07230008e-006, -0.758408752, -5.3508492e-006, 1, 7.36374375e-006, 0.75840885, -1.95939803e-005, 0.651779116, 0.651779116, 1.04797184e-005, -0.75840885, 8.02978649e-006, 1, 2.07188584e-005, 0, 0, 0, 0, 0, 0, 0, 0.155005981, 0.13102583, 0.134700854, -0.69538181, 0.641440344, 0.323709822, -0.575927734, -0.766967773, 0.282714844, 0.429622809, 0.0101329388, 0.902982726, 0, 0, -0, 0, 0, 0, 0, 0.248526514, 0.136762061, 0.132929932, -0.226758537, 0.788923703, -0.570838416, 0.333129883, -0.487915039, -0.806640625, -0.915068099, -0.373069945, -0.15217731, 0, 1, 1, 1, 
75.9166027, 8, 0.1, 0.1, 0.0258349035, 0.344982694, -0.0349698712, 0.758408434, 5.93818439e-006, 0.6517796, 0.6517796, -2.45748001e-005, -0.758408434, 1.15137843e-005, 1, -2.25081231e-005, 0.758408483, 2.00286973e-005, 0.651779543, 0.651779543, -2.05752158e-005, -0.758408483, -1.77942914e-006, 1, -2.86587133e-005, 0, 0, 0, 0, 0, 0, 0, 0.155005981, 0.13102583, 0.134700854, -0.69538181, 0.641440344, 0.323709822, -0.575927734, -0.766967773, 0.282714844, 0.429622809, 0.0101329388, 0.902982726, 0, 0, -0, 0, 0, 0, 0, 0.248526514, 0.136762061, 0.132929932, -0.226758537, 0.788923703, -0.570838416, 0.333129883, -0.487915039, -0.806640625, -0.915068099, -0.373069945, -0.15217731, 0, 1, 1, 1, 
75.9173245, 8, 0.1, 0.1, 0.0258349098, 0.344982693, -0.0349700844, 0.758408365, -9.94531083e-006, 0.651779681, 0.651779681, 1.93889521e-005, -0.758408364, -5.09471809e-006, 1, 2.1186895e-005, 0.758408359, -2.13770316e-005, 0.651779687, 0.651779687, 1.18327267e-005, -0.758408359, 8.50018855e-006, 1, 2.29071538e-005, 0, 0, 0, 0, 0, 0, 0, 0.154565454, 0.129835767, 0.133550806, -0.699451145, 0.639647181, 0.318601806, -0.573364258, -0.768432617, 0.284057617, 0.42655957, 0.0159785849, 0.904286124, 0, 0, -0, 0, 0, 0, 0, 0.2480146, 0.136011621, 0.132203906, -0.228470553, 0.78587517, -0.574435988, 0.338378906, -0.489013672, -0.803833008, -0.912793185, -0.377931839, -0.154151086, 0, 1, 1, 1, 
75.9180198, 8, 0.1, 0.1, 0.0258349053, 0.344982695, -0.034970142, 0.758408534, 1.35261391e-005, 0.651779483, 0.651779484, -2.89331808e-005, -0.758408534, 8.59971432e-006, 0.999999999, -3.07592311e-005, 0.75840848, 2.04250577e-005, 0.651779546, 0.651779546, -1.71134465e-005, -0.75840848, -4.33634258e-006, 1, -2.62916178e-005, 0, 0, 0, 0, 0, 0, 0, 0.154565454, 0.129835767, 0.133550806, -0.699451145, 0.639647181, 0.318601806, -0.573364258, -0.768432617, 0.284057617, 0.42655957, 0.0159785849, 0.904286124, 0, 0, -0, 0, 0, 0, 0, 0.2480146, 0.136011621, 0.132203906, -0.228470553, 0.78587517, -0.574435988, 0.338378906, -0.489013672, -0.803833008, -0.912793185, -0.377931839, -0.154151086, 0, 1, 1, 1, 
75.9187123, 8, 0.1, 0.1, 0.0258349061, 0.344982699, -0.0349700924, 0.758408875, -6.04099567e-006, 0.651779087, 0.651779087, 1.974684e-005, -0.758408875, -8.2890326e-006, 1, 1.89135734e-005, 0.758408792, -9.17440537e-006, 0.651779184, 0.651779184, 2.47937033e-006, -0.758408792, 5.34194772e-006, 1, 7.86006271e-006, 0, 0, 0, 0, 0, 0, 0, 0.154565454, 0.129835767, 0.133550806, -0.699451145, 0.639647181, 0.318601806, -0.573364258, -0.768432617, 0.284057617, 0.42655957, 0.0159785849, 0.904286124, 0, 0, -0, 0, 0, 0, 0, 0.2480146, 0.136011621, 0.132203906, -0.228470553, 0.78587517, -0.574435988, 0.338378906, -0.489013672, -0.803833008, -0.912793185, -0.377931839, -0.154151086, 0, 1, 1, 1, 
75.9194079, 8, 0.1, 0.1, 0.0258349058, 0.344982693, -0.0349699293, 0.758409298, 4.10730438e-006, 0.651778594, 0.651778594, -1.20600469e-005, -0.758409298, 4.74546259e-006, 1, -1.18235048e-005, 0.758409214, 3.17747485e-006, 0.651778692, 0.651778692, 9.139314e-006, -0.758409214, -8.36663634e-006, 1, 4.86032955e-006, 0, 0, 0, 0, 0, 0, 0, 0.154565454, 0.129835767, 0.133550806, -0.699451145, 0.639647181, 0.318601806, -0.573364258, -0.768432617, 0.284057617, 0.42655957, 0.0159785849, 0.904286124, 0, 0, -0, 0, 0, 0, 0, 0.2480146, 0.136011621, 0.132203906, -0.228470553, 0.78587517, -0.574435988, 0.338378906, -0.489013672, -0.803833008, -0.912793185, -0.377931839, -0.154151086, 0, 1, 1, 1, 
75.9200991, 8, 0.1, 0.1, 0.025834903, 0.344982699, -0.0349697439, 0.75840967, 1.13307308e-005, 0.651778162, 0.651778162, 2.38932401e-006, -0.75840967, -1.0150645e-005, 1, -5.5730365e-006, 0.758409602, 9.64445571e-006, 0.651778242, 0.651778242, -1.56148932e-005, -0.758409601, 2.86299984e-006, 1, -1.81285313e-005, 0, 0, 0, 0, 0, 0, 0, 0.154565454, 0.129835767, 0.133550806, -0.699451145, 0.639647181, 0.318601806, -0.573364258, -0.768432617, 0.284057617, 0.42655957, 0.0159785849, 0.904286124, 0, 0, -0, 0, 0, 0, 0, 0.2480146, 0.136011621, 0.132203906, -0.228470553, 0.78587517, -0.574435988, 0.338378906, -0.489013672, -0.803833008, -0.912793185, -0.377931839, -0.154151086, 0, 1, 1, 1, 
75.9207942, 8, 0.1, 0.1, 0.0258349057, 0.344982691, -0.0349695865, 0.758409858, -2.00337972e-005, 0.651777943, 0.651777943, 1.01490573e-005, -0.758409858, 8.57889756e-006, 1, 2.07547323e-005, 0.758409833, -1.40176654e-005, 0.651777972, 0.651777972, 2.44795092e-005, -0.758409833, -5.3240696e-006, 1, 2.7701906e-005, 0, 0, 0, 0, 0, 0, 0, 0.154565454, 0.129835767, 0.133550806, -0.699451145, 0.639647181, 0.318601806, -0.573364258, -0.768432617, 0.284057617, 0.42655957, 0.0159785849, 0.904286124, 0, 0, -0, 0, 0, 0, 0, 0.2480146, 0.136011621, 0.132203906, -0.228470553, 0.78587517, -0.574435988, 0.338378906, -0.489013672, -0.803833008, -0.912793185, -0.377931839, -0.154151086, 0, 1, 1, 1, 
75.92151, 8, 0.1, 0.1, 0.0258349051, 0.344982697, -0.0349693414, 0.758409807, 2.19637652e-005, 0.651778003, 0.651778003, -1.24103776e-005, -0.758409806, -8.56872378e-006, 1, -2.37276511e-005, 0.758409837, 1.15755726e-005, 0.651777968, 0.651777968, -2.34132913e-005, -0.758409837, 6.48123927e-006, 1, -2.53015736e-005, 0, 0, 0, 0, 0, 0, 0, 0.154565454, 0.129835767, 0.133550806, -0.703736528, 0.637631979, 0.313049713, -0.570800781, -0.769897461, 0.28515625, 0.422912591, 0.0219829906, 0.90590704, 0, 0, -0, 0, 0, 0, 0, 0.2480146, 0.136011621, 0.132203906, -0.228470553, 0.78587517, -0.574435988, 0.338378906, -0.489013672, -0.803833008, -0.912793185, -0.377931839, -0.154151086, 0, 1, 1, 1, 
75.9222176, 8, 0.1, 0.1, 0.0258349047, 0.344982693, -0.0349689449, 0.758409528, -2.59992147e-005, 0.651778327, 0.651778327, 1.53193994e-005, -0.758409528, 9.73319969e-006, 1, 2.85641031e-005, 0.758409603, -1.21065544e-005, 0.65177824, 0.65177824, 2.15185652e-005, -0.758409602, -4.84360543e-006, 1, 2.42106752e-005, 0, 0, 0, 0, 0, 0, 0, 0.154112109, 0.128858081, 0.132825513, -0.703736528, 0.637631979, 0.313049713, -0.570800781, -0.769897461, 0.28515625, 0.422912591, 0.0219829906, 0.90590704, 0, 0, -0, 0, 0, 0, 0, 0.247547607, 0.135259473, 0.131900684, -0.22960108, 0.782839397, -0.578040123, 0.344604492, -0.489990234, -0.800537109, -0.910211669, -0.382915134, -0.157230235, 0, 1, 1, 1, 
75.9229129, 8, 0.1, 0.1, 0.0258349088, 0.344982695, -0.0349688176, 0.758409078, 1.8176656e-005, 0.651778851, 0.651778851, -1.38198435e-005, -0.758409078, -4.77785927e-006, 1, -2.23282547e-005, 0.758409184, 2.02420394e-007, 0.651778728, 0.651778728, -1.4506147e-005, -0.758409184, 9.30128056e-006, 1, -1.11335284e-005, 0, 0, 0, 0, 0, 0, 0, 0.154112109, 0.128858081, 0.132825513, -0.703736528, 0.637631979, 0.313049713, -0.570800781, -0.769897461, 0.28515625, 0.422912591, 0.0219829906, 0.90590704, 0, 0, -0, 0, 0, 0, 0, 0.247547607, 0.135259473, 0.131900684, -0.22960108, 0.782839397, -0.578040123, 0.344604492, -0.489990234, -0.800537109, -0.910211669, -0.382915134, -0.157230235, 0, 1, 1, 1, 
75.9236039, 8, 0.1, 0.1, 0.0258349041, 0.344982697, -0.0349689947, 0.758408556, -1.5071931e-005, 0.651779458, 0.651779458, 2.88367402e-006, -0.758408556, 9.55116192e-006, 1, 1.20105781e-005, 0.758408661, 6.90498906e-006, 0.651779336, 0.651779336, -1.88436232e-006, -0.758408661, -4.00861509e-006, 1, -5.92964589e-006, 0, 0, 0, 0, 0, 0, 0, 0.154112109, 0.128858081, 0.132825513, -0.703736528, 0.637631979, 0.313049713, -0.570800781, -0.769897461, 0.28515625, 0.422912591, 0.0219829906, 0.90590704, 0, 0, -0, 0, 0, 0, 0, 0.247547607, 0.135259473, 0.131900684, -0.22960108, 0.782839397, -0.578040123, 0.344604492, -0.489990234, -0.800537109, -0.910211669, -0.382915134, -0.157230235, 0, 1, 1, 1, 
75.924335, 8, 0.1, 0.1, 0.0258349126, 0.344982693, -0.0349690537, 0.758408074, -9.13974872e-007, 0.651780019, 0.651780019, 1.0450746e-005, -0.758408074, -6.11842148e-006, 1, 8.52164068e-006, 0.758408159, -1.96691742e-005, 0.65177992, 0.65177992, 1.12810709e-005, -0.758408159, 7.5644867e-006, 1, 2.1375629e-005, 0, 0, 0, 0, 0, 0, 0, 0.153656689, 0.127644946, 0.131892603, -0.708085191, 0.635375642, 0.307821131, -0.567871094, -0.771484375, 0.286499023, 0.419646409, 0.0280255882, 0.907229534, 0, 0, -0, 0, 0, 0, 0, 0.247054004, 0.134750586, 0.131412793, -0.231083052, 0.780020908, -0.581382132, 0.349731445, -0.490966797, -0.797851562, -0.907789833, -0.387630107, -0.159299892, 0, 1, 1, 1, 
75.9250352, 8, 0.1, 0.1, 0.0258349062, 0.344982697, -0.0349691238, 0.758407816, 3.80269903e-006, 0.65178032, 0.65178032, -2.16128353e-005, -0.758407816, 1.1202824e-005, 1, -1.88698676e-005, 0.758407854, 1.88817681e-005, 0.651780275, 0.651780275, -1.78044144e-005, -0.758407854, -2.71551514e-006, 1, -2.58097717e-005, 0, 0, 0, 0, 0, 0, 0, 0.153656689, 0.127644946, 0.131892603, -0.708085191, 0.635375642, 0.307821131, -0.567871094, -0.771484375, 0.286499023, 0.419646409, 0.0280255882, 0.907229534, 0, 0, -0, 0, 0, 0, 0, 0.247054004, 0.134750586, 0.131412793, -0.231083052, 0.780020908, -0.581382132, 0.349731445, -0.490966797, -0.797851562, -0.907789833, -0.387630107, -0.159299892, 0, 1, 1, 1, 
75.9257247, 8, 0.1, 0.1, 0.0258349126, 0.344982696, -0.0349693842, 0.7584078, -1.11490511e-005, 0.651780338, 0.651780338, 2.28802101e-005, -0.758407799, -6.45734375e-006, 1, 2.46192621e-005, 0.758407785, -2.26620132e-005, 0.651780355, 0.651780356, 1.49145699e-005, -0.758407785, 7.46602352e-006, 1, 2.60819809e-005, 0, 0, 0, 0, 0, 0, 0, 0.153656689, 0.127644946, 0.131892603, -0.708085191, 0.635375642, 0.307821131, -0.567871094, -0.771484375, 0.286499023, 0.419646409, 0.0280255882, 0.907229534, 0, 0, -0, 0, 0, 0, 0, 0.247054004, 0.134750586, 0.131412793, -0.231083052, 0.780020908, -0.581382132, 0.349731445, -0.490966797, -0.797851562, -0.907789833, -0.387630107, -0.159299892, 0, 1, 1, 1, 
75.9264217, 8, 0.1, 0.1, 0.0258349084, 0.344982696, -0.0349697338, 0.758408017, 1.26337656e-005, 0.651780085, 0.651780085, -2.69647854e-005, -0.758408017, 7.99356101e-006, 1, -2.86847462e-005, 0.758407954, 1.96428751e-005, 0.651780159, 0.651780159, -1.45658629e-005, -0.758407954, -5.40357232e-006, 1, -2.38497025e-005, 0, 0, 0, 0, 0, 0, 0, 0.153656689, 0.127644946, 0.131892603, -0.708085191, 0.635375642, 0.307821131, -0.567871094, -0.771484375, 0.286499023, 0.419646409, 0.0280255882, 0.907229534, 0, 0, -0, 0, 0, 0, 0, 0.247054004, 0.134750586, 0.131412793, -0.231083052, 0.780020908, -0.581382132, 0.349731445, -0.490966797, -0.797851562, -0.907789833, -0.387630107, -0.159299892, 0, 1, 1, 1, 
75.9271148, 8, 0.1, 0.1, 0.0258349096, 0.344982699, -0.0349700777, 0.758408405, -7.33615951e-006, 0.651779634, 0.651779634, 1.91493351e-005, -0.758408404, -6.9173416e-006, 1, 1.9304576e-005, 0.758408313, -1.04345528e-005, 0.651779741, 0.651779741, 2.36989664e-006, -0.758408313, 6.36900096e-006, 1, 8.59837943e-006, 0, 0, 0, 0, 0, 0, 0, 0.153656689, 0.127644946, 0.131892603, -0.708085191, 0.635375642, 0.307821131, -0.567871094, -0.771484375, 0.286499023, 0.419646409, 0.0280255882, 0.907229534, 0, 0, -0, 0, 0, 0, 0, 0.247054004, 0.134750586, 0.131412793, -0.231083052, 0.780020908, -0.581382132, 0.349731445, -0.490966797, -0.797851562, -0.907789833, -0.387630107, -0.159299892, 0, 1, 1, 1, 
