time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
151.582267, 21, 0.1, 0.1, 0.0298075389, 0.34512553, -0.0349566146, 0.935341902, -0.353745002, -8.16184465e-006, 0.353745002, 0.935341902, -2.86096917e-005, 1.77546508e-005, 2.38726317e-005, 1, 0.935341841, -0.353745162, -2.11449294e-005, 0.353745162, 0.935341841, -7.03515082e-006, 2.22663878e-005, -8.99645546e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.155211304, 0.125865967, -0.0151999023, -0.31697632, 0.91629356, 0.244230214, -0.587402344, -0.391845703, 0.708007812, 0.744667196, 0.0810465971, 0.662578369, 0, -0, 0, 0, 0, 0, 0, 0.235504346, 0.118853613, -0.0442995117, -0.303897794, 0.659969862, -0.686967989, -0.0373535156, -0.728637695, -0.68371582, -0.951897556, -0.182011442, 0.246191344, 0, 1, 5, 1, 
151.583219, 21, 0.1, 0.1, 0.029807528, 0.34512553, -0.0349564432, 0.935342019, -0.353744692, 1.23100255e-005, 0.353744692, 0.935342019, 2.97230897e-005, -2.20284693e-005, -2.34466486e-005, 0.999999999, 0.935342016, -0.353744699, 3.27989355e-005, 0.353744699, 0.935342017, 6.73909939e-006, -3.30621431e-005, 5.29908674e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.154781055, 0.124928662, -0.0118703369, -0.317049338, 0.911542759, 0.261723352, -0.578857422, -0.404541016, 0.707885742, 0.751229133, 0.0729004307, 0.655976379, 0, -0, 0, 0, 0, 0, 0, 0.234640479, 0.118459131, -0.0415830566, -0.314701803, 0.664166046, -0.677945258, -0.0362548828, -0.722167969, -0.690673828, -0.94836888, -0.192739992, 0.251435666, 0, 1, 5, 1, 
151.584205, 21, 0.1, 0.1, 0.0298075503, 0.34512552, -0.0349569234, 0.935341807, -0.353745251, -4.04372913e-005, 0.35374525, 0.935341808, -2.4803031e-005, 4.65966435e-005, 8.89481213e-006, 0.999999999, 0.93534187, -0.353745081, -5.70828095e-005, 0.353745081, 0.935341872, -1.79676602e-006, 5.4027539e-005, -1.85121726e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.154781055, 0.124928662, -0.0118703369, -0.317049338, 0.911542759, 0.261723352, -0.578857422, -0.404541016, 0.707885742, 0.751229133, 0.0729004307, 0.655976379, 0, -0, 0, 0, 0, 0, 0, 0.234640479, 0.118459131, -0.0415830566, -0.314701803, 0.664166046, -0.677945258, -0.0362548828, -0.722167969, -0.690673828, -0.94836888, -0.192739992, 0.251435666, 0, 1, 5, 1, 
151.585207, 21, 0.1, 0.1, 0.0298075464, 0.345125519, -0.0349571211, 0.935341298, -0.3537466, 7.41525737e-006, 0.353746599, 0.935341297, 3.26181325e-005, -1.84743499e-005, -2.78859643e-005, 0.999999999, 0.93534142, -0.353746276, 2.35983655e-005, 0.353746275, 0.93534142, 7.93043608e-006, -2.4877891e-005, 9.30168578e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.154781055, 0.124928662, -0.0118703369, -0.317049338, 0.911542759, 0.261723352, -0.578857422, -0.404541016, 0.707885742, 0.751229133, 0.0729004307, 0.655976379, 0, -0, 0, 0, 0, 0, 0, 0.234640479, 0.118459131, -0.0415830566, -0.314701803, 0.664166046, -0.677945258, -0.0362548828, -0.722167969, -0.690673828, -0.94836888, -0.192739992, 0.251435666, 0, 1, 5, 1, 
151.586201, 21, 0.1, 0.1, 0.0298075647, 0.345125507, -0.0349567663, 0.935340555, -0.353748563, -2.49633381e-005, 0.353748563, 0.935340555, -2.08245849e-005, 3.07158895e-005, 1.06473338e-005, 0.999999999, 0.935340696, -0.353748188, -4.36758693e-005, 0.353748188, 0.935340697, 3.72741976e-008, 4.08386324e-005, -1.54851237e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.154781055, 0.124928662, -0.0118703369, -0.317049338, 0.911542759, 0.261723352, -0.578857422, -0.404541016, 0.707885742, 0.751229133, 0.0729004307, 0.655976379, 0, -0, 0, 0, 0, 0, 0, 0.233761719, 0.118204883, -0.0391479492, -0.325761375, 0.667148213, -0.669772338, -0.0346679687, -0.716308594, -0.696655273, -0.944744322, -0.20359614, 0.25659067, 0, 1, 5, 1, 
151.587182, 21, 0.1, 0.1, 0.02980755, 0.345125505, -0.0349569333, 0.935339603, -0.35375108, 3.17302777e-005, 0.353751079, 0.935339603, 3.28143793e-005, -4.12867075e-005, -1.94679685e-005, 0.999999999, 0.935339808, -0.353750536, 4.69633316e-005, 0.353750536, 0.935339809, 1.02721178e-005, -4.75604408e-005, 7.00538305e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.154781055, 0.124928662, -0.0118703369, -0.317049338, 0.911542759, 0.261723352, -0.578857422, -0.404541016, 0.707885742, 0.751229133, 0.0729004307, 0.655976379, 0, -0, 0, 0, 0, 0, 0, 0.233761719, 0.118204883, -0.0391479492, -0.325761375, 0.667148213, -0.669772338, -0.0346679687, -0.716308594, -0.696655273, -0.944744322, -0.20359614, 0.25659067, 0, 1, 5, 1, 
151.588206, 21, 0.1, 0.1, 0.0298075582, 0.345125495, -0.0349565717, 0.935338417, -0.353754216, -6.87065585e-006, 0.353754216, 0.935338417, -3.03298617e-005, 1.71557048e-005, 2.59381614e-005, 1, 0.935338655, -0.353753586, -2.51586216e-005, 0.353753586, 0.935338656, -5.16943553e-006, 2.53605376e-005, -4.06477972e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.154335913, 0.124215088, -0.00863500977, -0.317401684, 0.906697601, 0.277369786, -0.57043457, -0.416137695, 0.708007812, 0.757588128, 0.0664994962, 0.649419693, 0, -0, 0, 0, 0, 0, 0, 0.233761719, 0.118204883, -0.0391479492, -0.325761375, 0.667148213, -0.669772338, -0.0346679687, -0.716308594, -0.696655273, -0.944744322, -0.20359614, 0.25659067, 0, 1, 5, 1, 
151.589182, 21, 0.1, 0.1, 0.0298075544, 0.345125505, -0.0349561324, 0.935337234, -0.353757343, -1.32936776e-005, 0.353757343, 0.935337234, 1.77466376e-006, 1.18062713e-005, -6.36264515e-006, 1, 0.935337423, -0.353756844, -1.82615088e-006, 0.353756844, 0.935337423, -2.19711142e-005, 9.48049927e-006, 1.9904392e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.154335913, 0.124215088, -0.00863500977, -0.317401684, 0.906697601, 0.277369786, -0.57043457, -0.416137695, 0.708007812, 0.757588128, 0.0664994962, 0.649419693, 0, -0, 0, 0, 0, 0, 0, 0.233761719, 0.118204883, -0.0391479492, -0.325761375, 0.667148213, -0.669772338, -0.0346679687, -0.716308594, -0.696655273, -0.944744322, -0.20359614, 0.25659067, 0, 1, 5, 1, 
151.589878, 21, 0.1, 0.1, 0.0298075549, 0.345125499, -0.034958563, 0.935336603, -0.353759014, 4.36471306e-006, 0.353759014, 0.935336603, -1.01627225e-005, -4.87321209e-007, 1.10496229e-005, 1, 0.935336712, -0.353758724, 6.99454424e-006, 0.353758724, 0.935336712, 9.93807145e-006, -1.00579335e-005, -6.82106203e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.154335913, 0.124215088, -0.00863500977, -0.317401684, 0.906697601, 0.277369786, -0.57043457, -0.416137695, 0.708007812, 0.757588128, 0.0664994962, 0.649419693, 0, -0, 0, 0, 0, 0, 0, 0.233761719, 0.118204883, -0.0391479492, -0.325761375, 0.667148213, -0.669772338, -0.0346679687, -0.716308594, -0.696655273, -0.944744322, -0.20359614, 0.25659067, 0, 1, 5, 1, 
151.590587, 21, 0.1, 0.1, 0.0298075601, 0.345125502, -0.0349641437, 0.935336134, -0.353760253, -9.03610252e-006, 0.353760253, 0.935336134, 6.00153292e-006, 6.3286894e-006, -8.81006452e-006, 1, 0.93533622, -0.353760025, -1.51000905e-005, 0.353760025, 0.93533622, -1.42303861e-005, 1.91578034e-005, 7.96838717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.153813745, 0.123274121, -0.00502058105, -0.319119585, 0.901725884, 0.291551437, -0.564086914, -0.427856445, 0.706054687, 0.761567975, 0.0608601583, 0.645319661, 0, -0, 0, 0, 0, 0, 0, 0.232767383, 0.117715674, -0.035922168, -0.335057526, 0.670034499, -0.662302675, -0.03125, -0.710327148, -0.70300293, -0.941548135, -0.214707851, 0.259094161, 0, 1, 5, 1, 
151.591261, 21, 0.1, 0.1, 0.0298075557, 0.345125493, -0.0349706779, 0.935335824, -0.353761072, 1.84667626e-005, 0.353761072, 0.935335824, 4.86201057e-006, -1.89926147e-005, 1.98520905e-006, 1, 0.935335878, -0.353760929, 2.04767888e-005, 0.353760929, 0.935335878, 1.8692066e-005, -2.57651979e-005, -1.02394722e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.153813745, 0.123274121, -0.00502058105, -0.319119585, 0.901725884, 0.291551437, -0.564086914, -0.427856445, 0.706054687, 0.761567975, 0.0608601583, 0.645319661, 0, -0, 0, 0, 0, 0, 0, 0.232767383, 0.117715674, -0.035922168, -0.335057526, 0.670034499, -0.662302675, -0.03125, -0.710327148, -0.70300293, -0.941548135, -0.214707851, 0.259094161, 0, 1, 5, 1, 
151.591943, 21, 0.1, 0.1, 0.0298075603, 0.345125494, -0.0349767708, 0.935335649, -0.353761533, -2.70459098e-005, 0.353761533, 0.93533565, -2.2027375e-006, 2.60762475e-005, -7.50750363e-006, 1, 0.935335674, -0.353761469, -2.26844111e-005, 0.353761469, 0.935335674, -1.11386771e-005, 2.51579737e-005, 2.39353144e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.153813745, 0.123274121, -0.00502058105, -0.319119585, 0.901725884, 0.291551437, -0.564086914, -0.427856445, 0.706054687, 0.761567975, 0.0608601583, 0.645319661, 0, -0, 0, 0, 0, 0, 0, 0.232767383, 0.117715674, -0.035922168, -0.335057526, 0.670034499, -0.662302675, -0.03125, -0.710327148, -0.70300293, -0.941548135, -0.214707851, 0.259094161, 0, 1, 5, 1, 
151.592628, 21, 0.1, 0.1, 0.0298075632, 0.345125489, -0.0349806465, 0.935335583, -0.353761709, 1.73168293e-005, 0.353761709, 0.935335583, 5.36352822e-006, -1.80944575e-005, 1.10933233e-006, 1, 0.935335588, -0.353761698, 5.03851915e-006, 0.353761698, 0.935335587, 1.03485266e-005, -8.3736186e-006, -7.89691011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.153813745, 0.123274121, -0.00502058105, -0.319119585, 0.901725884, 0.291551437, -0.564086914, -0.427856445, 0.706054687, 0.761567975, 0.0608601583, 0.645319661, 0, -0, 0, 0, 0, 0, 0, 0.232767383, 0.117715674, -0.035922168, -0.335057526, 0.670034499, -0.662302675, -0.03125, -0.710327148, -0.70300293, -0.941548135, -0.214707851, 0.259094161, 0, 1, 5, 1, 
151.593302, 21, 0.1, 0.1, 0.0298075572, 0.345125486, -0.034981316, 0.935335567, -0.353761751, 6.17832949e-006, 0.353761751, 0.935335567, 7.14666386e-006, -8.30702764e-006, -4.49887224e-006, 1, 0.935335569, -0.353761745, 1.70887833e-005, 0.353761745, 0.93533557, 3.57372533e-006, -1.72479942e-005, 2.7027254e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.153813745, 0.123274121, -0.00502058105, -0.319119585, 0.901725884, 0.291551437, -0.564086914, -0.427856445, 0.706054687, 0.761567975, 0.0608601583, 0.645319661, 0, -0, 0, 0, 0, 0, 0, 0.232767383, 0.117715674, -0.035922168, -0.335057526, 0.670034499, -0.662302675, -0.03125, -0.710327148, -0.70300293, -0.941548135, -0.214707851, 0.259094161, 0, 1, 5, 1, 
151.593997, 21, 0.1, 0.1, 0.0298075626, 0.345125484, -0.0349786566, 0.935335505, -0.353761916, -1.14206022e-005, 0.353761916, 0.935335505, -8.5766063e-006, 1.37161714e-005, 3.98183026e-006, 1, 0.935335521, -0.353761873, -1.59547083e-005, 0.353761873, 0.935335521, -7.4307944e-006, 1.75517372e-005, 1.30611845e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.153813745, 0.123274121, -0.00502058105, -0.319119585, 0.901725884, 0.291551437, -0.564086914, -0.427856445, 0.706054687, 0.761567975, 0.0608601583, 0.645319661, 0, -0, 0, 0, 0, 0, 0, 0.232767383, 0.117715674, -0.035922168, -0.335057526, 0.670034499, -0.662302675, -0.03125, -0.710327148, -0.70300293, -0.941548135, -0.214707851, 0.259094161, 0, 1, 5, 1, 
151.594692, 21, 0.1, 0.1, 0.0298075609, 0.34512548, -0.034973657, 0.935335418, -0.353762146, 1.03353097e-005, 0.353762145, 0.935335418, 4.93148134e-006, -1.14115526e-005, -9.56347842e-007, 1, 0.935335433, -0.353762106, 1.36818561e-005, 0.353762106, 0.935335433, 4.80675298e-006, -1.44975718e-005, 3.4419583e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.153813745, 0.123274121, -0.00502058105, -0.319119585, 0.901725884, 0.291551437, -0.564086914, -0.427856445, 0.706054687, 0.761567975, 0.0608601583, 0.645319661, 0, -0, 0, 0, 0, 0, 0, 0.232767383, 0.117715674, -0.035922168, -0.335057526, 0.670034499, -0.662302675, -0.03125, -0.710327148, -0.70300293, -0.941548135, -0.214707851, 0.259094161, 0, 1, 5, 1, 
151.595395, 21, 0.1, 0.1, 0.0298075651, 0.345125478, -0.0349676623, 0.935335373, -0.353762264, -1.12986372e-005, 0.353762264, 0.935335373, -1.46855342e-006, 1.10875339e-005, -2.62344153e-006, 1, 0.935335379, -0.35376225, -1.78308816e-005, 0.35376225, 0.935335379, 8.72828895e-007, 1.63690805e-005, -7.12428053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.15314939, 0.122538086, -0.00157275391, -0.319414642, 0.896392464, 0.307045103, -0.5546875, -0.439453125, 0.706420898, 0.768288672, 0.0552781083, 0.637798436, 0, -0, 0, 0, 0, 0, 0, 0.231627539, 0.117281885, -0.0331217285, -0.346934826, 0.673240514, -0.652806731, -0.033203125, -0.704345703, -0.708862305, -0.937150325, -0.224190303, 0.266843074, 0, 1, 5, 1, 
151.596081, 21, 0.1, 0.1, 0.0298075649, 0.345125477, -0.0349627401, 0.935335346, -0.353762335, -4.9519358e-006, 0.353762335, 0.935335346, 8.45640608e-007, 4.33256479e-006, -2.54276592e-006, 1, 0.935335352, -0.353762321, -3.21803582e-006, 0.353762321, 0.935335352, -1.12263357e-006, 3.40708812e-006, -8.8380952e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.15314939, 0.122538086, -0.00157275391, -0.319414642, 0.896392464, 0.307045103, -0.5546875, -0.439453125, 0.706420898, 0.768288672, 0.0552781083, 0.637798436, 0, -0, 0, 0, 0, 0, 0, 0.231627539, 0.117281885, -0.0331217285, -0.346934826, 0.673240514, -0.652806731, -0.033203125, -0.704345703, -0.708862305, -0.937150325, -0.224190303, 0.266843074, 0, 1, 5, 1, 
151.596768, 21, 0.1, 0.1, 0.0298075666, 0.345125475, -0.0349603208, 0.935335322, -0.353762399, -4.48662736e-006, 0.353762399, 0.935335322, 7.89594509e-006, 1.40321257e-006, -8.9725564e-006, 1, 0.935335326, -0.353762389, -7.22281692e-006, 0.353762389, 0.935335326, -3.14819881e-006, 7.86947015e-006, 3.89460586e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.15314939, 0.122538086, -0.00157275391, -0.319414642, 0.896392464, 0.307045103, -0.5546875, -0.439453125, 0.706420898, 0.768288672, 0.0552781083, 0.637798436, 0, -0, 0, 0, 0, 0, 0, 0.231627539, 0.117281885, -0.0331217285, -0.346934826, 0.673240514, -0.652806731, -0.033203125, -0.704345703, -0.708862305, -0.937150325, -0.224190303, 0.266843074, 0, 1, 5, 1, 
151.597443, 21, 0.1, 0.1, 0.0298075646, 0.345125472, -0.0349609217, 0.935335365, -0.353762287, -6.33908758e-006, 0.353762287, 0.935335365, -9.43757294e-006, 9.26783018e-006, 6.5847656e-006, 1, 0.935335349, -0.353762329, 8.82768207e-006, 0.353762329, 0.935335349, -6.77147021e-006, -5.86135201e-006, 9.45649682e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.15314939, 0.122538086, -0.00157275391, -0.319414642, 0.896392464, 0.307045103, -0.5546875, -0.439453125, 0.706420898, 0.768288672, 0.0552781083, 0.637798436, 0, -0, 0, 0, 0, 0, 0, 0.231627539, 0.117281885, -0.0331217285, -0.346934826, 0.673240514, -0.652806731, -0.033203125, -0.704345703, -0.708862305, -0.937150325, -0.224190303, 0.266843074, 0, 1, 5, 1, 
151.59814, 21, 0.1, 0.1, 0.0298075675, 0.345125471, -0.0349640143, 0.935335473, -0.353761999, 1.98410885e-005, 0.353761999, 0.935335474, -3.74170178e-006, -1.7234402e-005, 1.05187695e-005, 1, 0.935335459, -0.353762038, 2.09523746e-006, 0.353762038, 0.935335459, -6.97913218e-006, 5.09202138e-007, 7.26904527e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.15314939, 0.122538086, -0.00157275391, -0.319414642, 0.896392464, 0.307045103, -0.5546875, -0.439453125, 0.706420898, 0.768288672, 0.0552781083, 0.637798436, 0, -0, 0, 0, 0, 0, 0, 0.231627539, 0.117281885, -0.0331217285, -0.346934826, 0.673240514, -0.652806731, -0.033203125, -0.704345703, -0.708862305, -0.937150325, -0.224190303, 0.266843074, 0, 1, 5, 1, 
151.598827, 21, 0.1, 0.1, 0.0298075603, 0.345125466, -0.0349687176, 0.935335501, -0.353761926, 6.64848587e-006, 0.353761926, 0.935335501, 4.91001914e-006, -7.95554269e-006, -2.24053405e-006, 1, 0.935335495, -0.353761941, 2.01793197e-005, 0.353761941, 0.935335495, 7.53626888e-006, -2.15404791e-005, 8.97355078e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.15314939, 0.122538086, -0.00157275391, -0.319414642, 0.896392464, 0.307045103, -0.5546875, -0.439453125, 0.706420898, 0.768288672, 0.0552781083, 0.637798436, 0, -0, 0, 0, 0, 0, 0, 0.231627539, 0.117281885, -0.0331217285, -0.346934826, 0.673240514, -0.652806731, -0.033203125, -0.704345703, -0.708862305, -0.937150325, -0.224190303, 0.266843074, 0, 1, 5, 1, 
151.599505, 21, 0.1, 0.1, 0.0298075685, 0.345125467, -0.0349735495, 0.935335513, -0.353761893, -2.45346681e-005, 0.353761893, 0.935335514, -1.17221155e-005, 2.70949842e-005, 2.2846803e-006, 1, 0.93533551, -0.353761901, -2.9065408e-005, 0.353761901, 0.935335511, -1.07168548e-005, 3.09771232e-005, -2.58379139e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.15314939, 0.122538086, -0.00157275391, -0.319414642, 0.896392464, 0.307045103, -0.5546875, -0.439453125, 0.706420898, 0.768288672, 0.0552781083, 0.637798436, 0, -0, 0, 0, 0, 0, 0, 0.231627539, 0.117281885, -0.0331217285, -0.346934826, 0.673240514, -0.652806731, -0.033203125, -0.704345703, -0.708862305, -0.937150325, -0.224190303, 0.266843074, 0, 1, 5, 1, 
151.600211, 21, 0.1, 0.1, 0.0298075667, 0.345125463, -0.0349771374, 0.935335538, -0.353761828, 2.93220951e-005, 0.353761828, 0.935335538, 9.32555925e-006, -3.07250245e-005, 1.65051097e-006, 1, 0.935335525, -0.353761862, 2.11440191e-005, 0.353761862, 0.935335525, 1.28331294e-005, -2.43166239e-005, -4.52333423e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.152482349, 0.121829028, 0.00156369629, -0.319747892, 0.891510236, 0.320812633, -0.545410156, -0.449951172, 0.70703125, 0.774768234, 0.0509841081, 0.630303421, 0, -0, 0, 0, 0, 0, 0, 0.230451318, 0.117214502, -0.0305645508, -0.359457414, 0.675577394, -0.64352807, -0.0340576172, -0.698730469, -0.714477539, -0.932452109, -0.234746045, 0.274323664, 0, 1, 5, 1, 
151.600893, 21, 0.1, 0.1, 0.0298075612, 0.345125458, -0.0349783332, 0.935335592, -0.353761687, -1.89520127e-006, 0.353761687, 0.935335592, 2.27624782e-007, 1.69212427e-006, -8.83355157e-007, 1, 0.935335587, -0.353761699, 1.0201844e-005, 0.353761699, 0.935335587, 7.65455717e-006, -1.22500369e-005, -3.55055806e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.152482349, 0.121829028, 0.00156369629, -0.319747892, 0.891510236, 0.320812633, -0.545410156, -0.449951172, 0.70703125, 0.774768234, 0.0509841081, 0.630303421, 0, -0, 0, 0, 0, 0, 0, 0.230451318, 0.117214502, -0.0305645508, -0.359457414, 0.675577394, -0.64352807, -0.0340576172, -0.698730469, -0.714477539, -0.932452109, -0.234746045, 0.274323664, 0, 1, 5, 1, 
151.601575, 21, 0.1, 0.1, 0.0298075659, 0.345125458, -0.0349771904, 0.935335596, -0.353761674, -9.63736208e-006, 0.353761674, 0.935335596, 5.02979028e-006, 7.23482078e-006, -8.11387124e-006, 1, 0.935335594, -0.35376168, -1.34842158e-005, 0.35376168, 0.935335594, -6.27548763e-006, 1.48322941e-005, 1.09948811e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.152482349, 0.121829028, 0.00156369629, -0.319747892, 0.891510236, 0.320812633, -0.545410156, -0.449951172, 0.70703125, 0.774768234, 0.0509841081, 0.630303421, 0, -0, 0, 0, 0, 0, 0, 0.230451318, 0.117214502, -0.0305645508, -0.359457414, 0.675577394, -0.64352807, -0.0340576172, -0.698730469, -0.714477539, -0.932452109, -0.234746045, 0.274323664, 0, 1, 5, 1, 
151.602541, 21, 0.1, 0.1, 0.0298075629, 0.345125453, -0.034970166, 0.935335702, -0.353761394, 1.79120135e-006, 0.353761394, 0.935335702, -1.37805501e-005, 3.19965206e-006, 1.35230984e-005, 1, 0.935335668, -0.353761484, 1.28733384e-005, 0.353761484, 0.935335668, -3.66493454e-006, -1.07443799e-005, 7.98203528e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.151729492, 0.121102271, 0.00529431152, -0.321605456, 0.886241218, 0.332931533, -0.538818359, -0.460449219, 0.705444336, 0.778646609, 0.047369329, 0.625664953, 0, -0, 0, 0, 0, 0, 0, 0.230451318, 0.117214502, -0.0305645508, -0.370337982, 0.678061196, -0.634722623, -0.0334472656, -0.692504883, -0.720458984, -0.928195024, -0.245531831, 0.279299663, 0, 1, 5, 1, 
151.603473, 21, 0.1, 0.1, 0.0298075627, 0.345125451, -0.0349595114, 0.935335905, -0.353760858, 2.6852623e-006, 0.353760858, 0.935335905, -6.02950047e-007, -2.29832212e-006, 1.51390152e-006, 1, 0.935335859, -0.353760979, 1.08434185e-005, 0.353760979, 0.935335859, -6.20216915e-007, -9.92282959e-006, 4.41608945e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.151729492, 0.121102271, 0.00529431152, -0.321605456, 0.886241218, 0.332931533, -0.538818359, -0.460449219, 0.705444336, 0.778646609, 0.047369329, 0.625664953, 0, -0, 0, 0, 0, 0, 0, 0.229151221, 0.11692876, -0.0274216309, -0.370337982, 0.678061196, -0.634722623, -0.0334472656, -0.692504883, -0.720458984, -0.928195024, -0.245531831, 0.279299663, 0, 1, 5, 1, 
151.604455, 21, 0.1, 0.1, 0.0298075663, 0.345125451, -0.0349491895, 0.935336125, -0.353760277, 1.82880831e-005, 0.353760278, 0.935336124, -1.96293725e-005, -1.01614125e-005, 2.48296586e-005, 1, 0.935336083, -0.353760388, 1.01626875e-005, 0.353760388, 0.935336083, -1.47129823e-005, -4.30065795e-006, 1.73567395e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.151729492, 0.121102271, 0.00529431152, -0.321605456, 0.886241218, 0.332931533, -0.538818359, -0.460449219, 0.705444336, 0.778646609, 0.047369329, 0.625664953, 0, -0, 0, 0, 0, 0, 0, 0.229151221, 0.11692876, -0.0274216309, -0.370337982, 0.678061196, -0.634722623, -0.0334472656, -0.692504883, -0.720458984, -0.928195024, -0.245531831, 0.279299663, 0, 1, 5, 1, 
151.605465, 21, 0.1, 0.1, 0.0298075701, 0.345125452, -0.0349425362, 0.935336321, -0.353759759, 1.73662759e-005, 0.353759759, 0.935336321, -1.66854867e-005, -1.03406548e-005, 2.17500313e-005, 1, 0.935336282, -0.35375986, -1.34324492e-005, 0.35375986, 0.935336282, -4.22137226e-006, 1.40572092e-005, -8.03458726e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.151729492, 0.121102271, 0.00529431152, -0.321605456, 0.886241218, 0.332931533, -0.538818359, -0.460449219, 0.705444336, 0.778646609, 0.047369329, 0.625664953, 0, -0, 0, 0, 0, 0, 0, 0.229151221, 0.11692876, -0.0274216309, -0.370337982, 0.678061196, -0.634722623, -0.0334472656, -0.692504883, -0.720458984, -0.928195024, -0.245531831, 0.279299663, 0, 1, 5, 1, 
151.60647, 21, 0.1, 0.1, 0.0298075695, 0.345125451, -0.0349421342, 0.935336484, -0.353759328, -6.22205273e-006, 0.353759329, 0.935336484, 6.60051655e-006, 3.48471862e-006, -8.37481313e-006, 1, 0.935336451, -0.353759413, -1.7655438e-005, 0.353759413, 0.935336451, 9.40334446e-006, 1.31872531e-005, -1.50410682e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.151729492, 0.121102271, 0.00529431152, -0.321605456, 0.886241218, 0.332931533, -0.538818359, -0.460449219, 0.705444336, 0.778646609, 0.047369329, 0.625664953, 0, -0, 0, 0, 0, 0, 0, 0.229151221, 0.11692876, -0.0274216309, -0.370337982, 0.678061196, -0.634722623, -0.0334472656, -0.692504883, -0.720458984, -0.928195024, -0.245531831, 0.279299663, 0, 1, 5, 1, 
151.607448, 21, 0.1, 0.1, 0.0298075651, 0.345125447, -0.0349477425, 0.935336629, -0.353758944, -1.5619498e-005, 0.353758944, 0.935336629, 1.39321922e-005, 9.680851e-006, -1.85568268e-005, 1, 0.935336602, -0.353759015, -6.8363679e-006, 0.353759015, 0.935336602, 1.03648386e-005, 2.72765003e-006, -1.21130397e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.151088818, 0.12037417, 0.00844174805, -0.321462427, 0.880953103, 0.346990373, -0.528320312, -0.470947266, 0.706420898, 0.785792288, 0.0436339824, 0.616887879, 0, -0, 0, 0, 0, 0, 0, 0.227722217, 0.116693311, -0.0247125977, -0.383556897, 0.680903006, -0.623827095, -0.0374755859, -0.686279297, -0.726196289, -0.922710796, -0.255052561, 0.288914076, 0, 1, 5, 1, 
