time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
99.017313, 11, 0.1, 0.1, 0.0154892053, 0.35950584, -0.0349734062, 0.962402693, -1.41179907e-005, -0.271626687, 0.271626687, -5.97622538e-006, 0.962402693, -1.52104945e-005, -1, -1.91671236e-006, 0.962402733, -1.58451251e-005, -0.271626542, 0.271626542, -1.21109253e-005, 0.962402734, -1.85390405e-005, -1, -7.35163111e-006, 0, 0, 0, 0, 0, 0, 0, 0.124449683, 0.137256104, 0.134887012, -0.549524622, 0.580087306, 0.601094749, -0.450439453, -0.811645508, 0.371704102, 0.70363631, -0.0666640487, 0.707401966, 0, -0, 0, 0, 0, 0, 0, 0.189670508, 0.132956738, 0.0947911133, -0.721509917, 0.60708432, -0.332630568, -0.00476074218, -0.484741211, -0.874511719, -0.692247637, -0.629443692, 0.352660596, 0, 1, 1, 1, 
99.0180515, 11, 0.1, 0.1, 0.0154892083, 0.359505843, -0.0349675822, 0.962402532, 1.43903389e-005, -0.271627256, 0.271627256, -3.46033733e-006, 0.962402532, 1.29093766e-005, -1, -7.23904567e-006, 0.962402555, 1.60797654e-005, -0.271627173, 0.271627173, 9.6574259e-006, 0.962402555, 1.80984266e-005, -1, 4.92663015e-006, 0, 0, 0, 0, 0, 0, 0, 0.124449683, 0.137256104, 0.134887012, -0.549524622, 0.580087306, 0.601094749, -0.450439453, -0.811645508, 0.371704102, 0.70363631, -0.0666640487, 0.707401966, 0, -0, 0, 0, 0, 0, 0, 0.189670508, 0.132956738, 0.0947911133, -0.721509917, 0.60708432, -0.332630568, -0.00476074218, -0.484741211, -0.874511719, -0.692247637, -0.629443692, 0.352660596, 0, 1, 1, 1, 
99.018799, 11, 0.1, 0.1, 0.015489202, 0.359505841, -0.0349623888, 0.962402485, -2.48062793e-005, -0.271627421, 0.271627422, 1.0327179e-005, 0.962402485, -2.10684798e-005, -1, 1.66769684e-005, 0.962402486, -2.86701611e-005, -0.27162742, 0.27162742, 2.74621447e-006, 0.962402486, -2.68462872e-005, -1, 1.04305655e-005, 0, 0, 0, 0, 0, 0, 0, 0.124628491, 0.136684155, 0.133873071, -0.55022406, 0.582085656, 0.598563954, -0.454101562, -0.810180664, 0.370483398, 0.700780884, -0.0680928836, 0.710151051, 0, -0, 0, 0, 0, 0, 0, 0.189670508, 0.132956738, 0.0947911133, -0.719018453, 0.607653416, -0.337026545, -0.00280761718, -0.487548828, -0.872924805, -0.694931599, -0.626683538, 0.352444046, 0, 1, 1, 1, 
99.0195051, 11, 0.1, 0.1, 0.0154892067, 0.35950584, -0.0349595132, 0.962402531, 2.19296259e-005, -0.271627257, 0.271627258, -1.02801501e-005, 0.962402532, 1.83127585e-005, -1, -1.58503266e-005, 0.962402517, 2.67822457e-005, -0.271627307, 0.271627307, -8.79166726e-006, 0.962402518, 2.33872438e-005, -1, -1.5735912e-005, 0, 0, 0, 0, 0, 0, 0, 0.124628491, 0.136684155, 0.133873071, -0.55022406, 0.582085656, 0.598563954, -0.454101562, -0.810180664, 0.370483398, 0.700780884, -0.0680928836, 0.710151051, 0, -0, 0, 0, 0, 0, 0, 0.190225391, 0.132382715, 0.0940492188, -0.719018453, 0.607653416, -0.337026545, -0.00280761718, -0.487548828, -0.872924805, -0.694931599, -0.626683538, 0.352444046, 0, 1, 1, 1, 
99.0202035, 11, 0.1, 0.1, 0.0154892006, 0.35950584, -0.0349596816, 0.962402603, -2.29335732e-005, -0.271627003, 0.271627003, -2.16751602e-006, 0.962402604, -2.26600865e-005, -1, 4.1433547e-006, 0.962402591, -2.98237837e-005, -0.271627046, 0.271627046, 3.83003319e-006, 0.962402591, -2.76621461e-005, -1, 1.17869801e-005, 0, 0, 0, 0, 0, 0, 0, 0.124628491, 0.136684155, 0.133873071, -0.55022406, 0.582085656, 0.598563954, -0.454101562, -0.810180664, 0.370483398, 0.700780884, -0.0680928836, 0.710151051, 0, -0, 0, 0, 0, 0, 0, 0.190225391, 0.132382715, 0.0940492188, -0.719018453, 0.607653416, -0.337026545, -0.00280761718, -0.487548828, -0.872924805, -0.694931599, -0.626683538, 0.352444046, 0, 1, 1, 1, 
99.0209147, 11, 0.1, 0.1, 0.0154892059, 0.359505837, -0.0349627236, 0.962402613, 1.76810687e-005, -0.271626968, 0.271626968, 1.0719716e-005, 0.962402613, 1.99280707e-005, -1, 5.51402763e-006, 0.962402618, 2.49976112e-005, -0.271626951, 0.271626951, -1.27247425e-006, 0.962402618, 2.37121282e-005, -1, -8.01465748e-006, 0, 0, 0, 0, 0, 0, 0, 0.124628491, 0.136684155, 0.133873071, -0.55022406, 0.582085656, 0.598563954, -0.454101562, -0.810180664, 0.370483398, 0.700780884, -0.0680928836, 0.710151051, 0, -0, 0, 0, 0, 0, 0, 0.190225391, 0.132382715, 0.0940492188, -0.719018453, 0.607653416, -0.337026545, -0.00280761718, -0.487548828, -0.872924805, -0.694931599, -0.626683538, 0.352444046, 0, 1, 1, 1, 
99.0216219, 11, 0.1, 0.1, 0.0154892025, 0.359505837, -0.0349674823, 0.962402529, -1.12137734e-005, -0.271627268, 0.271627267, -1.59235434e-005, 0.962402529, -1.51174325e-005, -1, -1.22788918e-005, 0.962402553, -1.63523925e-005, -0.271627183, 0.271627183, -1.10380875e-005, 0.962402553, -1.87358289e-005, -1, -6.1813293e-006, 0, 0, 0, 0, 0, 0, 0, 0.124628491, 0.136684155, 0.133873071, -0.55022406, 0.582085656, 0.598563954, -0.454101562, -0.810180664, 0.370483398, 0.700780884, -0.0680928836, 0.710151051, 0, -0, 0, 0, 0, 0, 0, 0.190225391, 0.132382715, 0.0940492188, -0.719018453, 0.607653416, -0.337026545, -0.00280761718, -0.487548828, -0.872924805, -0.694931599, -0.626683538, 0.352444046, 0, 1, 1, 1, 
99.0223187, 11, 0.1, 0.1, 0.0154892061, 0.359505837, -0.0349723794, 0.962402386, 1.27485037e-005, -0.271627772, 0.271627772, 1.30468508e-005, 0.962402386, 1.58130774e-005, -1, 9.09347271e-006, 0.962402416, 1.55484082e-005, -0.271627665, 0.271627665, 1.36512258e-005, 0.962402417, 1.86718762e-005, -1, 8.91459485e-006, 0, 0, 0, 0, 0, 0, 0, 0.124628491, 0.136684155, 0.133873071, -0.55022406, 0.582085656, 0.598563954, -0.454101562, -0.810180664, 0.370483398, 0.700780884, -0.0680928836, 0.710151051, 0, -0, 0, 0, 0, 0, 0, 0.190225391, 0.132382715, 0.0940492188, -0.719018453, 0.607653416, -0.337026545, -0.00280761718, -0.487548828, -0.872924805, -0.694931599, -0.626683538, 0.352444046, 0, 1, 1, 1, 
99.023024, 11, 0.1, 0.1, 0.0154892041, 0.359505835, -0.0349761074, 0.96240224, -1.0639071e-005, -0.271628292, 0.271628292, -7.60379466e-006, 0.96240224, -1.23044715e-005, -1, -4.42803634e-006, 0.962402266, -1.16307551e-005, -0.271628199, 0.271628199, -1.23987037e-005, 0.962402266, -1.45613026e-005, -1, -8.77329946e-006, 0, 0, 0, 0, 0, 0, 0, 0.124628491, 0.136684155, 0.133873071, -0.55022406, 0.582085656, 0.598563954, -0.454101562, -0.810180664, 0.370483398, 0.700780884, -0.0680928836, 0.710151051, 0, -0, 0, 0, 0, 0, 0, 0.190225391, 0.132382715, 0.0940492188, -0.719018453, 0.607653416, -0.337026545, -0.00280761718, -0.487548828, -0.872924805, -0.694931599, -0.626683538, 0.352444046, 0, 1, 1, 1, 
99.0237578, 11, 0.1, 0.1, 0.0154892062, 0.359505836, -0.0349774701, 0.96240214, 1.08803093e-005, -0.271628645, 0.271628645, -3.37203474e-006, 0.96240214, 9.55529171e-006, -1, -6.20065712e-006, 0.962402156, 1.14265831e-005, -0.271628589, 0.271628589, 5.85805436e-006, 0.962402156, 1.25881833e-005, -1, 2.53401749e-006, 0, 0, 0, 0, 0, 0, 0, 0.125178003, 0.135906543, 0.132058691, -0.548218598, 0.584401524, 0.598024397, -0.456298828, -0.808349609, 0.371826172, 0.700957617, -0.0690776408, 0.709865733, 0, -0, 0, 0, 0, 0, 0, 0.190225391, 0.132382715, 0.0940492188, -0.717517158, 0.608075589, -0.33947973, -0.00390624999, -0.490844727, -0.87109375, -0.696369462, -0.623693341, 0.354763803, 0, 1, 1, 1, 
99.0244546, 11, 0.1, 0.1, 0.0154892034, 0.359505834, -0.0349760983, 0.962402113, -1.36588806e-005, -0.271628741, 0.271628741, 5.14703586e-006, 0.962402113, -1.17472527e-005, -1, 8.66366273e-006, 0.962402113, -1.56461854e-005, -0.27162874, 0.27162874, 1.63182714e-007, 0.962402113, -1.50135968e-005, -1, 4.40700102e-006, 0, 0, 0, 0, 0, 0, 0, 0.125178003, 0.135906543, 0.132058691, -0.548218598, 0.584401524, 0.598024397, -0.456298828, -0.808349609, 0.371826172, 0.700957617, -0.0690776408, 0.709865733, 0, -0, 0, 0, 0, 0, 0, 0.190740967, 0.131580566, 0.092372998, -0.717517158, 0.608075589, -0.33947973, -0.00390624999, -0.490844727, -0.87109375, -0.696369462, -0.623693341, 0.354763803, 0, 1, 1, 1, 
99.0251622, 11, 0.1, 0.1, 0.0154892069, 0.359505834, -0.0349727625, 0.962402144, 1.42515394e-005, -0.271628631, 0.271628631, -5.31209143e-006, 0.962402144, 1.22727959e-005, -1, -8.98349431e-006, 0.962402135, 1.82182644e-005, -0.271628663, 0.271628663, -5.00564842e-006, 0.962402135, 1.61736189e-005, -1, -9.76604952e-006, 0, 0, 0, 0, 0, 0, 0, 0.125178003, 0.135906543, 0.132058691, -0.548218598, 0.584401524, 0.598024397, -0.456298828, -0.808349609, 0.371826172, 0.700957617, -0.0690776408, 0.709865733, 0, -0, 0, 0, 0, 0, 0, 0.190740967, 0.131580566, 0.092372998, -0.717517158, 0.608075589, -0.33947973, -0.00390624999, -0.490844727, -0.87109375, -0.696369462, -0.623693341, 0.354763803, 0, 1, 1, 1, 
99.0258715, 11, 0.1, 0.1, 0.015489202, 0.359505834, -0.0349685826, 0.96240219, -1.71955926e-005, -0.271628466, 0.271628466, 2.07943775e-006, 0.96240219, -1.59842415e-005, -1, 6.67206788e-006, 0.962402182, -2.30743854e-005, -0.271628494, 0.271628494, 6.51258675e-006, 0.962402183, -2.04378347e-005, -1, 1.25353883e-005, 0, 0, 0, 0, 0, 0, 0, 0.125178003, 0.135906543, 0.132058691, -0.548218598, 0.584401524, 0.598024397, -0.456298828, -0.808349609, 0.371826172, 0.700957617, -0.0690776408, 0.709865733, 0, -0, 0, 0, 0, 0, 0, 0.190740967, 0.131580566, 0.092372998, -0.717517158, 0.608075589, -0.33947973, -0.00390624999, -0.490844727, -0.87109375, -0.696369462, -0.623693341, 0.354763803, 0, 1, 1, 1, 
99.0265782, 11, 0.1, 0.1, 0.0154892066, 0.359505834, -0.0349649097, 0.962402189, 1.28489391e-005, -0.271628472, 0.271628471, 1.57168162e-005, 0.962402189, 1.66349819e-005, -1, 1.16357607e-005, 0.962402195, 2.11938645e-005, -0.27162845, 0.27162845, 4.1349227e-006, 0.962402195, 2.15201844e-005, -1, -1.7773979e-006, 0, 0, 0, 0, 0, 0, 0, 0.125178003, 0.135906543, 0.132058691, -0.548218598, 0.584401524, 0.598024397, -0.456298828, -0.808349609, 0.371826172, 0.700957617, -0.0690776408, 0.709865733, 0, -0, 0, 0, 0, 0, 0, 0.190740967, 0.131580566, 0.092372998, -0.717517158, 0.608075589, -0.33947973, -0.00390624999, -0.490844727, -0.87109375, -0.696369462, -0.623693341, 0.354763803, 0, 1, 1, 1, 
99.0272756, 11, 0.1, 0.1, 0.0154892015, 0.359505834, -0.0349628037, 0.962402099, -1.46718022e-005, -0.27162879, 0.27162879, -1.64464378e-005, 0.962402099, -1.85874992e-005, -1, -1.18428024e-005, 0.962402124, -2.10860086e-005, -0.271628702, 0.271628702, -1.11722206e-005, 0.962402124, -2.33279153e-005, -1, -5.02460371e-006, 0, 0, 0, 0, 0, 0, 0, 0.125178003, 0.135906543, 0.132058691, -0.548218598, 0.584401524, 0.598024397, -0.456298828, -0.808349609, 0.371826172, 0.700957617, -0.0690776408, 0.709865733, 0, -0, 0, 0, 0, 0, 0, 0.190740967, 0.131580566, 0.092372998, -0.717517158, 0.608075589, -0.33947973, -0.00390624999, -0.490844727, -0.87109375, -0.696369462, -0.623693341, 0.354763803, 0, 1, 1, 1, 
99.0279792, 11, 0.1, 0.1, 0.0154892059, 0.359505837, -0.0349627726, 0.962401936, 1.49234828e-005, -0.271629369, 0.271629369, 1.88095746e-005, 0.962401936, 1.94716216e-005, -1, 1.40487148e-005, 0.96240197, 1.91309891e-005, -0.271629245, 0.271629245, 2.06630038e-005, 0.962401971, 2.40243777e-005, -1, 1.46895795e-005, 0, 0, 0, 0, 0, 0, 0, 0.125178003, 0.135906543, 0.132058691, -0.548218598, 0.584401524, 0.598024397, -0.456298828, -0.808349609, 0.371826172, 0.700957617, -0.0690776408, 0.709865733, 0, -0, 0, 0, 0, 0, 0, 0.190740967, 0.131580566, 0.092372998, -0.717517158, 0.608075589, -0.33947973, -0.00390624999, -0.490844727, -0.87109375, -0.696369462, -0.623693341, 0.354763803, 0, 1, 1, 1, 
99.0287118, 11, 0.1, 0.1, 0.0154892018, 0.359505832, -0.0349646035, 0.96240176, -1.77129611e-005, -0.27162999, 0.27162999, -1.28185951e-005, 0.96240176, -2.05288998e-005, -1, -7.52526706e-006, 0.96240179, -1.97035526e-005, -0.271629883, 0.271629882, -1.97205335e-005, 0.962401791, -2.43194205e-005, -1, -1.3627003e-005, 0, 0, 0, 0, 0, 0, 0, 0.125422095, 0.135714795, 0.130757056, -0.552008606, 0.584815645, 0.594205553, -0.456054687, -0.808349609, 0.372070312, 0.698097322, -0.0656826569, 0.713066009, 0, -0, 0, 0, 0, 0, 0, 0.191259717, 0.13108501, 0.0910916016, -0.715856181, 0.606791578, -0.345198365, -0.000122070305, -0.494506836, -0.869018555, -0.698158769, -0.621987156, 0.354285493, 0, 1, 1, 1, 
99.0294106, 11, 0.1, 0.1, 0.0154892044, 0.359505834, -0.034967442, 0.962401658, 1.66341604e-005, -0.271630351, 0.271630352, -5.12015235e-006, 0.962401658, 1.46179548e-005, -1, -9.44598594e-006, 0.962401672, 1.666235e-005, -0.271630303, 0.271630303, 7.42517377e-006, 0.962401672, 1.80527757e-005, -1, 2.62000047e-006, 0, 0, 0, 0, 0, 0, 0, 0.125422095, 0.135714795, 0.130757056, -0.552008606, 0.584815645, 0.594205553, -0.456054687, -0.808349609, 0.372070312, 0.698097322, -0.0656826569, 0.713066009, 0, -0, 0, 0, 0, 0, 0, 0.191259717, 0.13108501, 0.0910916016, -0.715856181, 0.606791578, -0.345198365, -0.000122070305, -0.494506836, -0.869018555, -0.698158769, -0.621987156, 0.354285493, 0, 1, 1, 1, 
99.0301193, 11, 0.1, 0.1, 0.0154892013, 0.35950583, -0.0349706343, 0.96240165, -1.73636855e-005, -0.271630382, 0.271630383, 1.70581962e-006, 0.96240165, -1.62474872e-005, -1, 6.35818816e-006, 0.962401645, -1.92309774e-005, -0.271630399, 0.271630399, -4.3076523e-006, 0.962401645, -1.96780136e-005, -1, 1.07802639e-006, 0, 0, 0, 0, 0, 0, 0, 0.125422095, 0.135714795, 0.130757056, -0.552008606, 0.584815645, 0.594205553, -0.456054687, -0.808349609, 0.372070312, 0.698097322, -0.0656826569, 0.713066009, 0, -0, 0, 0, 0, 0, 0, 0.191259717, 0.13108501, 0.0910916016, -0.715856181, 0.606791578, -0.345198365, -0.000122070305, -0.494506836, -0.869018555, -0.698158769, -0.621987156, 0.354285493, 0, 1, 1, 1, 
99.0308287, 11, 0.1, 0.1, 0.0154892049, 0.359505828, -0.0349732153, 0.962401708, 1.68521186e-005, -0.271630174, 0.271630174, -8.28441276e-006, 0.962401709, 1.39682112e-005, -1, -1.25504769e-005, 0.962401694, 1.95977778e-005, -0.271630223, 0.271630224, -8.01539578e-006, 0.962401694, 1.66837108e-005, -1, -1.30373793e-005, 0, 0, 0, 0, 0, 0, 0, 0.125422095, 0.135714795, 0.130757056, -0.552008606, 0.584815645, 0.594205553, -0.456054687, -0.808349609, 0.372070312, 0.698097322, -0.0656826569, 0.713066009, 0, -0, 0, 0, 0, 0, 0, 0.191259717, 0.13108501, 0.0910916016, -0.715856181, 0.606791578, -0.345198365, -0.000122070305, -0.494506836, -0.869018555, -0.698158769, -0.621987156, 0.354285493, 0, 1, 1, 1, 
99.0315451, 11, 0.1, 0.1, 0.0154892019, 0.359505828, -0.0349743293, 0.962401779, -1.21039973e-005, -0.271629925, 0.271629925, 3.89706176e-007, 0.962401779, -1.15430527e-005, -1, 3.6628618e-006, 0.962401766, -1.66170434e-005, -0.271629971, 0.271629971, 3.79803171e-006, 0.962401766, -1.49606127e-005, -1, 8.16891943e-006, 0, 0, 0, 0, 0, 0, 0, 0.125422095, 0.135714795, 0.130757056, -0.552008606, 0.584815645, 0.594205553, -0.456054687, -0.808349609, 0.372070312, 0.698097322, -0.0656826569, 0.713066009, 0, 0, 0, 0, 0, 0, 0, 0.191816309, 0.130213037, 0.0897953125, -0.713377476, 0.606268058, -0.351172563, 0.00305175782, -0.498535156, -0.866699219, -0.700721329, -0.61934184, 0.353903065, 0, 1, 1, 1, 
99.0322434, 11, 0.1, 0.1, 0.0154892057, 0.359505828, -0.0349738423, 0.962401808, 1.11673574e-005, -0.271629823, 0.271629823, 1.17832772e-005, 0.962401808, 1.39481744e-005, -1, 8.30686e-006, 0.962401806, 1.70506006e-005, -0.271629826, 0.271629826, 3.0309383e-006, 0.962401807, 1.72328221e-005, -1, -1.71447119e-006, 0, 0, 0, 0, 0, 0, 0, 0.125422095, 0.135714795, 0.130757056, -0.552008606, 0.584815645, 0.594205553, -0.456054687, -0.808349609, 0.372070312, 0.698097322, -0.0656826569, 0.713066009, 0, 0, 0, 0, 0, 0, 0, 0.191816309, 0.130213037, 0.0897953125, -0.713377476, 0.606268058, -0.351172563, 0.00305175782, -0.498535156, -0.866699219, -0.700721329, -0.61934184, 0.353903065, 0, 1, 1, 1, 
99.03295, 11, 0.1, 0.1, 0.0154892024, 0.359505828, -0.0349720334, 0.962401765, -9.63985298e-006, -0.271629975, 0.271629975, -1.00206969e-005, 0.962401765, -1.19993332e-005, -1, -7.0254634e-006, 0.962401778, -1.44368305e-005, -0.271629927, 0.271629927, -6.60623221e-006, 0.962401778, -1.56884817e-005, -1, -2.43637442e-006, 0, 0, 0, 0, 0, 0, 0, 0.125422095, 0.135714795, 0.130757056, -0.552008606, 0.584815645, 0.594205553, -0.456054687, -0.808349609, 0.372070312, 0.698097322, -0.0656826569, 0.713066009, 0, 0, 0, 0, 0, 0, 0, 0.191816309, 0.130213037, 0.0897953125, -0.713377476, 0.606268058, -0.351172563, 0.00305175782, -0.498535156, -0.866699219, -0.700721329, -0.61934184, 0.353903065, 0, 1, 1, 1, 
99.0337189, 11, 0.1, 0.1, 0.0154892064, 0.359505833, -0.0349688966, 0.962401652, 1.07206145e-005, -0.271630374, 0.271630374, 2.06365972e-005, 0.962401652, 1.59230638e-005, -1, 1.69486507e-005, 0.962401676, 1.50260763e-005, -0.271630289, 0.271630289, 2.27079583e-005, 0.962401676, 2.06292903e-005, -1, 1.77726396e-005, 0, 0, 0, 0, 0, 0, 0, 0.125757739, 0.135186548, 0.129200317, -0.553990103, 0.58746925, 0.589764776, -0.458374023, -0.806640625, 0.372924805, 0.694950586, -0.0637546999, 0.716241198, 0, 0, 0, 0, 0, 0, 0, 0.191816309, 0.130213037, 0.0897953125, -0.713377476, 0.606268058, -0.351172563, 0.00305175782, -0.498535156, -0.866699219, -0.700721329, -0.61934184, 0.353903065, 0, 1, 1, 1, 
99.0344158, 11, 0.1, 0.1, 0.0154892028, 0.35950583, -0.0349659462, 0.962401541, -1.43046283e-005, -0.271630768, 0.271630768, -7.43214885e-006, 0.962401541, -1.57855966e-005, -1, -3.26713434e-006, 0.962401561, -1.70486587e-005, -0.271630695, 0.271630695, -1.41708521e-005, 0.962401561, -2.02568942e-005, -1, -9.0071112e-006, 0, 0, 0, 0, 0, 0, 0, 0.125757739, 0.135186548, 0.129200317, -0.553990103, 0.58746925, 0.589764776, -0.458374023, -0.806640625, 0.372924805, 0.694950586, -0.0637546999, 0.716241198, 0, 0, 0, 0, 0, 0, 0, 0.191816309, 0.130213037, 0.0897953125, -0.713377476, 0.606268058, -0.351172563, 0.00305175782, -0.498535156, -0.866699219, -0.700721329, -0.61934184, 0.353903065, 0, 1, 1, 1, 
99.0351258, 11, 0.1, 0.1, 0.0154892072, 0.359505833, -0.0349640994, 0.962401484, 2.11493107e-005, -0.271630969, 0.271630969, -5.02470386e-006, 0.962401484, 1.89892628e-005, -1, -1.05805902e-005, 0.962401488, 2.18675261e-005, -0.271630954, 0.271630953, 9.78975506e-006, 0.962401489, 2.37045402e-005, -1, 3.48177788e-006, 0, 0, 0, 0, 0, 0, 0, 0.125757739, 0.135186548, 0.129200317, -0.553990103, 0.58746925, 0.589764776, -0.458374023, -0.806640625, 0.372924805, 0.694950586, -0.0637546999, 0.716241198, 0, 0, 0, 0, 0, 0, 0, 0.191816309, 0.130213037, 0.0897953125, -0.713377476, 0.606268058, -0.351172563, 0.00305175782, -0.498535156, -0.866699219, -0.700721329, -0.61934184, 0.353903065, 0, 1, 1, 1, 
99.0358466, 11, 0.1, 0.1, 0.0154892035, 0.359505829, -0.0349638687, 0.962401532, -2.01470711e-005, -0.2716308, 0.2716308, 3.92609393e-006, 0.962401532, -1.8323124e-005, -1, 9.25104385e-006, 0.962401515, -2.26130435e-005, -0.271630858, 0.271630858, -2.83230966e-006, 0.962401516, -2.253217e-005, -1, 3.41658128e-006, 0, 0, 0, 0, 0, 0, 0, 0.126481665, 0.134473633, 0.126846558, -0.55294918, 0.590840268, 0.587397611, -0.459106445, -0.804321289, 0.377075195, 0.695280087, -0.0611988184, 0.716121752, 0, 0, 0, 0, 0, 0, 0, 0.191816309, 0.130213037, 0.0897953125, -0.713377476, 0.606268058, -0.351172563, 0.00305175782, -0.498535156, -0.866699219, -0.700721329, -0.61934184, 0.353903065, 0, 1, 1, 1, 
99.036567, 11, 0.1, 0.1, 0.0154892084, 0.359505827, -0.0349650383, 0.962401655, 2.12626612e-005, -0.271630363, 0.271630364, -1.27748605e-005, 0.962401655, 1.69931803e-005, -1, -1.80701312e-005, 0.962401625, 2.57274319e-005, -0.271630467, 0.271630467, -1.15063279e-005, 0.962401626, 2.16346531e-005, -1, -1.8062063e-005, 0, 0, 0, 0, 0, 0, 0, 0.126481665, 0.134473633, 0.126846558, -0.55294918, 0.590840268, 0.587397611, -0.459106445, -0.804321289, 0.377075195, 0.695280087, -0.0611988184, 0.716121752, 0, 0, 0, 0, 0, 0, 0, 0.192323584, 0.129327881, 0.0877713379, -0.711997583, 0.605476216, -0.355446772, 0.00354003907, -0.502929688, -0.864135742, -0.702171952, -0.616479241, 0.356031424, 0, 1, 1, 1, 
99.037263, 11, 0.1, 0.1, 0.0154892044, 0.359505826, -0.034967313, 0.962401785, -1.71242657e-005, -0.271629901, 0.271629901, -2.3606388e-006, 0.962401785, -1.7121644e-005, -1, 2.37957962e-006, 0.962401762, -2.21553774e-005, -0.271629985, 0.271629985, 1.76316841e-006, 0.962401762, -2.08434448e-005, -1, 7.71494121e-006, 0, 0, 0, 0, 0, 0, 0, 0.126481665, 0.134473633, 0.126846558, -0.55294918, 0.590840268, 0.587397611, -0.459106445, -0.804321289, 0.377075195, 0.695280087, -0.0611988184, 0.716121752, 0, 0, 0, 0, 0, 0, 0, 0.192323584, 0.129327881, 0.0877713379, -0.711997583, 0.605476216, -0.355446772, 0.00354003907, -0.502929688, -0.864135742, -0.702171952, -0.616479241, 0.356031424, 0, 1, 1, 1, 
99.0379682, 11, 0.1, 0.1, 0.0154892086, 0.359505825, -0.0349700642, 0.96240186, 1.37918768e-005, -0.271629637, 0.271629637, 1.01726234e-005, 0.96240186, 1.60365139e-005, -1, 6.04386917e-006, 0.962401851, 1.99948279e-005, -0.271629667, 0.271629667, 1.45977943e-007, 0.962401852, 1.92827114e-005, -1, -5.290699e-006, 0, 0, 0, 0, 0, 0, 0, 0.126481665, 0.134473633, 0.126846558, -0.55294918, 0.590840268, 0.587397611, -0.459106445, -0.804321289, 0.377075195, 0.695280087, -0.0611988184, 0.716121752, 0, 0, 0, 0, 0, 0, 0, 0.192323584, 0.129327881, 0.0877713379, -0.711997583, 0.605476216, -0.355446772, 0.00354003907, -0.502929688, -0.864135742, -0.702171952, -0.616479241, 0.356031424, 0, 1, 1, 1, 
99.0386693, 11, 0.1, 0.1, 0.0154892055, 0.359505825, -0.0349724614, 0.962401849, -1.016778e-005, -0.271629676, 0.271629676, -1.00998169e-005, 0.962401849, -1.25289003e-005, -1, -6.95821166e-006, 0.962401857, -1.43393979e-005, -0.271629648, 0.271629648, -6.63699913e-006, 0.962401857, -1.56030689e-005, -1, -2.49245469e-006, 0, 0, 0, 0, 0, 0, 0, 0.126481665, 0.134473633, 0.126846558, -0.55294918, 0.590840268, 0.587397611, -0.459106445, -0.804321289, 0.377075195, 0.695280087, -0.0611988184, 0.716121752, 0, 0, 0, 0, 0, 0, 0, 0.192323584, 0.129327881, 0.0877713379, -0.711997583, 0.605476216, -0.355446772, 0.00354003907, -0.502929688, -0.864135742, -0.702171952, -0.616479241, 0.356031424, 0, 1, 1, 1, 
99.0393664, 11, 0.1, 0.1, 0.0154892082, 0.359505827, -0.0349738052, 0.962401781, 9.00194871e-006, -0.271629916, 0.271629915, 1.65568385e-005, 0.962401781, 1.31608241e-005, -1, 1.34891323e-005, 0.962401797, 1.21635677e-005, -0.271629859, 0.271629859, 1.74583947e-005, 0.962401797, 1.64484607e-005, -1, 1.34980023e-005, 0, 0, 0, 0, 0, 0, 0, 0.126481665, 0.134473633, 0.126846558, -0.55294918, 0.590840268, 0.587397611, -0.459106445, -0.804321289, 0.377075195, 0.695280087, -0.0611988184, 0.716121752, 0, 0, 0, 0, 0, 0, 0, 0.192323584, 0.129327881, 0.0877713379, -0.711997583, 0.605476216, -0.355446772, 0.00354003907, -0.502929688, -0.864135742, -0.702171952, -0.616479241, 0.356031424, 0, 1, 1, 1, 
