time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
125.462938, 15, 0.1, 0.1, 0.00584757564, 0.374853638, -0.0349726346, 0.898913445, 3.67961358e-006, -0.438126259, 0.438126259, -1.40900839e-006, 0.898913445, 2.69033055e-006, -1, -2.87871192e-006, 0.898913445, 3.77976947e-006, -0.438126259, 0.438126259, -1.42599481e-006, 0.898913445, 2.77291982e-006, -1, -2.93786216e-006, 0, 0, 0, 0, 0, 0, 0, 0.147594604, 0.126330737, 0.137256689, -0.362640728, 0.762854341, 0.535229853, -0.398193359, -0.645996094, 0.651123047, 0.842616207, 0.0229131618, 0.538131268, 0, -0, 0, 0, 0, 0, 0, 0.21965083, 0.120649658, 0.0819076172, -0.559968605, 0.613578759, -0.556629432, -0.236694336, -0.762207031, -0.602172852, -0.793961162, -0.205421493, 0.572147933, 0, 1, 5, 1, 
125.46366, 15, 0.1, 0.1, 0.00584757571, 0.374853638, -0.0349726953, 0.898913445, -3.07826553e-006, -0.438126259, 0.438126259, 1.2153865e-006, 0.898913445, -2.23460153e-006, -1, 2.44119622e-006, 0.898913445, 3.59466512e-006, -0.438126259, 0.438126259, -1.08851127e-006, 0.898913445, 2.75438743e-006, -1, -2.5533946e-006, 0, 0, 0, 0, 0, 0, 0, 0.147594604, 0.126330737, 0.137256689, -0.362640728, 0.762854341, 0.535229853, -0.398193359, -0.645996094, 0.651123047, 0.842616207, 0.0229131618, 0.538131268, 0, -0, 0, 0, 0, 0, 0, 0.21965083, 0.120649658, 0.0819076172, -0.559968605, 0.613578759, -0.556629432, -0.236694336, -0.762207031, -0.602172852, -0.793961162, -0.205421493, 0.572147933, 0, 1, 5, 1, 
125.46456, 15, 0.1, 0.1, 0.00584757459, 0.374853638, -0.0349701377, 0.898913445, -6.713282e-006, -0.438126259, 0.438126259, 2.16090678e-006, 0.898913445, -5.08790945e-006, -1, 4.88373328e-006, 0.898913445, -7.65668056e-006, -0.438126259, 0.438126259, 2.42427944e-006, 0.898913445, -5.82055262e-006, -1, 5.53381019e-006, 0, 0, 0, 0, 0, 0, 0, 0.147594604, 0.126330737, 0.137256689, -0.363021526, 0.766073713, 0.530254388, -0.397827148, -0.642089844, 0.655273437, 0.842552928, 0.026852573, 0.537930569, 0, -0, 0, 0, 0, 0, 0, 0.21965083, 0.120649658, 0.0819076172, -0.559968605, 0.613578759, -0.556629432, -0.236694336, -0.762207031, -0.602172852, -0.793961162, -0.205421493, 0.572147933, 0, 1, 5, 1, 
125.465404, 15, 0.1, 0.1, 0.00584757684, 0.374853637, -0.0349637705, 0.898913446, 7.67780269e-006, -0.438126256, 0.438126256, -2.76032528e-006, 0.898913446, 5.69230909e-006, -1, -5.84514045e-006, 0.898913446, -1.11638832e-006, -0.438126256, 0.438126256, 3.17538524e-007, 0.898913446, -8.64414508e-007, -1, 7.74558684e-007, 0, 0, 0, 0, 0, 0, 0, 0.148021436, 0.12539104, 0.134769385, -0.363021526, 0.766073713, 0.530254388, -0.397827148, -0.642089844, 0.655273437, 0.842552928, 0.026852573, 0.537930569, 0, -0, 0, 0, 0, 0, 0, 0.220164697, 0.119618506, 0.0800043457, -0.55845455, 0.610576168, -0.561421697, -0.234985352, -0.765380859, -0.598876953, -0.795520426, -0.202545767, 0.571030532, 0, 1, 5, 1, 
125.46611, 15, 0.1, 0.1, 0.00584757829, 0.374853637, -0.0349604195, 0.898913447, 6.84486676e-006, -0.438126254, 0.438126254, -2.0590452e-006, 0.898913447, 5.25082102e-006, -1, -4.84981925e-006, 0.898913447, 7.31587802e-006, -0.438126254, 0.438126254, -2.20232543e-006, 0.898913447, 5.61144454e-006, -1, -5.18497818e-006, 0, 0, 0, 0, 0, 0, 0, 0.148021436, 0.12539104, 0.134769385, -0.363021526, 0.766073713, 0.530254388, -0.397827148, -0.642089844, 0.655273437, 0.842552928, 0.026852573, 0.537930569, 0, -0, 0, 0, 0, 0, 0, 0.220164697, 0.119618506, 0.0800043457, -0.55845455, 0.610576168, -0.561421697, -0.234985352, -0.765380859, -0.598876953, -0.795520426, -0.202545767, 0.571030532, 0, 1, 5, 1, 
125.466806, 15, 0.1, 0.1, 0.00584757846, 0.374853637, -0.0349599417, 0.898913448, -4.61101632e-006, -0.438126253, 0.438126253, 1.29196499e-006, 0.898913448, -3.5788608e-006, -1, 3.181572e-006, 0.898913448, 5.39818708e-006, -0.438126253, 0.438126253, -2.13199147e-006, 0.898913448, 3.91842153e-006, -1, -4.28156328e-006, 0, 0, 0, 0, 0, 0, 0, 0.148021436, 0.12539104, 0.134769385, -0.363021526, 0.766073713, 0.530254388, -0.397827148, -0.642089844, 0.655273437, 0.842552928, 0.026852573, 0.537930569, 0, -0, 0, 0, 0, 0, 0, 0.220164697, 0.119618506, 0.0800043457, -0.55845455, 0.610576168, -0.561421697, -0.234985352, -0.765380859, -0.598876953, -0.795520426, -0.202545767, 0.571030532, 0, 1, 5, 1, 
125.467534, 15, 0.1, 0.1, 0.00584757822, 0.374853637, -0.0349620407, 0.898913448, -5.2662141e-006, -0.438126251, 0.438126251, 1.98010939e-006, 0.898913448, -3.86633278e-006, -1, 4.0872136e-006, 0.898913448, -5.13186144e-006, -0.438126251, 0.438126251, 1.90891288e-006, 0.898913448, -3.77675442e-006, -1, 3.96435067e-006, 0, 0, 0, 0, 0, 0, 0, 0.148247217, 0.124890869, 0.132618945, -0.367173237, 0.769059063, 0.522875809, -0.399902344, -0.638183594, 0.657836914, 0.83974992, 0.0324357447, 0.542065427, 0, -0, 0, 0, 0, 0, 0, 0.220704687, 0.118773975, 0.0779892578, -0.556218648, 0.607113491, -0.567396262, -0.231567383, -0.768920898, -0.595825195, -0.798108506, -0.199963884, 0.568315954, 0, 1, 5, 1, 
125.468241, 15, 0.1, 0.1, 0.00584757834, 0.374853636, -0.0349660249, 0.898913449, 2.50281192e-006, -0.43812625, 0.43812625, -1.03967046e-006, 0.898913449, 1.79430437e-006, -1, -2.03112136e-006, 0.898913449, -5.45339755e-006, -0.438126251, 0.438126251, 1.68693125e-006, 0.898913449, -4.16304354e-006, -1, 3.90568181e-006, 0, 0, 0, 0, 0, 0, 0, 0.148247217, 0.124890869, 0.132618945, -0.367173237, 0.769059063, 0.522875809, -0.399902344, -0.638183594, 0.657836914, 0.83974992, 0.0324357447, 0.542065427, 0, -0, 0, 0, 0, 0, 0, 0.220704687, 0.118773975, 0.0779892578, -0.556218648, 0.607113491, -0.567396262, -0.231567383, -0.768920898, -0.595825195, -0.798108506, -0.199963884, 0.568315954, 0, 1, 5, 1, 
125.469172, 15, 0.1, 0.1, 0.00584757767, 0.374853637, -0.0349692501, 0.898913449, 1.40676376e-005, -0.43812625, 0.43812625, -4.76492424e-006, 0.898913449, 1.05579503e-005, -1, -1.04466558e-005, 0.898913449, -8.79735777e-007, -0.43812625, 0.43812625, 3.24509738e-007, 0.898913449, -6.48630086e-007, -1, 6.77141505e-007, 0, 0, 0, 0, 0, 0, 0, 0.148247217, 0.124890869, 0.132618945, -0.367173237, 0.769059063, 0.522875809, -0.399902344, -0.638183594, 0.657836914, 0.83974992, 0.0324357447, 0.542065427, 0, -0, 0, 0, 0, 0, 0, 0.220704687, 0.118773975, 0.0779892578, -0.556218648, 0.607113491, -0.567396262, -0.231567383, -0.768920898, -0.595825195, -0.798108506, -0.199963884, 0.568315954, 0, 1, 5, 1, 
125.469877, 15, 0.1, 0.1, 0.0058475806, 0.374853635, -0.0349706743, 0.898913449, -1.07961861e-005, -0.438126249, 0.438126249, 3.75042338e-006, 0.89891345, -8.061678e-006, -1, 8.10139856e-006, 0.898913449, -3.17047037e-006, -0.438126249, 0.438126249, 1.12100246e-006, 0.898913449, -2.35883785e-006, -1, 2.39675048e-006, 0, 0, 0, 0, 0, 0, 0, 0.148247217, 0.124890869, 0.132618945, -0.367173237, 0.769059063, 0.522875809, -0.399902344, -0.638183594, 0.657836914, 0.83974992, 0.0324357447, 0.542065427, 0, -0, 0, 0, 0, 0, 0, 0.220704687, 0.118773975, 0.0779892578, -0.556218648, 0.607113491, -0.567396262, -0.231567383, -0.768920898, -0.595825195, -0.798108506, -0.199963884, 0.568315954, 0, 1, 5, 1, 
125.470584, 15, 0.1, 0.1, 0.00584758238, 0.374853635, -0.0349715484, 0.898913449, 1.40691738e-005, -0.438126249, 0.43812625, -4.72365873e-006, 0.898913449, 1.05774107e-005, -1, -1.04102347e-005, 0.898913449, 1.52229016e-005, -0.438126249, 0.438126249, -5.09100025e-006, 0.898913449, 1.14535701e-005, -1, -1.12459214e-005, 0, 0, 0, 0, 0, 0, 0, 0.148247217, 0.124890869, 0.132618945, -0.367173237, 0.769059063, 0.522875809, -0.399902344, -0.638183594, 0.657836914, 0.83974992, 0.0324357447, 0.542065427, 0, -0, 0, 0, 0, 0, 0, 0.220704687, 0.118773975, 0.0779892578, -0.556218648, 0.607113491, -0.567396262, -0.231567383, -0.768920898, -0.595825195, -0.798108506, -0.199963884, 0.568315954, 0, 1, 5, 1, 
125.47129, 15, 0.1, 0.1, 0.00584757948, 0.374853636, -0.0349716373, 0.89891345, -8.78325979e-006, -0.438126247, 0.438126247, 3.44177908e-006, 0.89891345, -6.38745661e-006, -1, 6.94203816e-006, 0.89891345, -1.59045624e-005, -0.438126248, 0.438126248, 5.46204985e-006, 0.89891345, -1.19037576e-005, -1, 1.18781163e-005, 0, 0, 0, 0, 0, 0, 0, 0.148247217, 0.124890869, 0.132618945, -0.367173237, 0.769059063, 0.522875809, -0.399902344, -0.638183594, 0.657836914, 0.83974992, 0.0324357447, 0.542065427, 0, -0, 0, 0, 0, 0, 0, 0.220704687, 0.118773975, 0.0779892578, -0.556218648, 0.607113491, -0.567396262, -0.231567383, -0.768920898, -0.595825195, -0.798108506, -0.199963884, 0.568315954, 0, 1, 5, 1, 
125.47201, 15, 0.1, 0.1, 0.00584758074, 0.374853635, -0.0349709061, 0.898913454, -1.33860513e-005, -0.438126241, 0.438126241, 5.19804674e-006, 0.898913454, -9.75550089e-006, -1, 1.05373745e-005, 0.898913453, 2.54685825e-006, -0.438126242, 0.438126242, -1.06451381e-007, 0.898913453, 2.242766e-006, -1, -1.21153601e-006, 0, 0, 0, 0, 0, 0, 0, 0.148247217, 0.124890869, 0.132618945, -0.37030312, 0.772634146, 0.515439943, -0.402587891, -0.633544922, 0.660644531, 0.837155847, 0.0370603684, 0.545838584, 0, -0, 0, 0, 0, 0, 0, 0.220704687, 0.118773975, 0.0779892578, -0.556218648, 0.607113491, -0.567396262, -0.231567383, -0.768920898, -0.595825195, -0.798108506, -0.199963884, 0.568315954, 0, 1, 5, 1, 
125.47273, 15, 0.1, 0.1, 0.00584757793, 0.374853636, -0.0349694189, 0.898913454, 9.96257107e-006, -0.438126241, 0.438126241, -4.4310891e-006, 0.898913454, 7.01411275e-006, -1, -8.34802942e-006, 0.898913454, 2.80516909e-006, -0.438126241, 0.438126241, -1.89037682e-006, 0.898913454, 1.69338055e-006, -1, -2.92830334e-006, 0, 0, 0, 0, 0, 0, 0, 0.148302612, 0.123748193, 0.130241235, -0.37030312, 0.772634146, 0.515439943, -0.402587891, -0.633544922, 0.660644531, 0.837155847, 0.0370603684, 0.545838584, 0, -0, 0, 0, 0, 0, 0, 0.221292773, 0.117544727, 0.0759824707, -0.553241577, 0.604289904, -0.573249425, -0.229125977, -0.771972656, -0.592651367, -0.800741428, -0.196455631, 0.565614135, 0, 1, 5, 1, 
125.473445, 15, 0.1, 0.1, 0.00584757495, 0.374853637, -0.0349678469, 0.898913452, -1.98909856e-005, -0.438126243, 0.438126243, 7.55423234e-006, 0.898913452, -1.45705671e-005, -1, 1.55053639e-005, 0.898913452, -2.13109183e-005, -0.438126243, 0.438126244, 7.3382475e-006, 0.898913452, -1.59415923e-005, -1, 1.5933322e-005, 0, 0, 0, 0, 0, 0, 0, 0.148302612, 0.123748193, 0.130241235, -0.37030312, 0.772634146, 0.515439943, -0.402587891, -0.633544922, 0.660644531, 0.837155847, 0.0370603684, 0.545838584, 0, -0, 0, 0, 0, 0, 0, 0.221292773, 0.117544727, 0.0759824707, -0.553241577, 0.604289904, -0.573249425, -0.229125977, -0.771972656, -0.592651367, -0.800741428, -0.196455631, 0.565614135, 0, 1, 5, 1, 
125.474154, 15, 0.1, 0.1, 0.00584757736, 0.374853636, -0.0349667173, 0.898913455, 6.13302535e-006, -0.438126238, 0.438126238, -1.17680952e-006, 0.898913455, 4.99746788e-006, -1, -3.74488924e-006, 0.898913454, 1.44840658e-005, -0.438126239, 0.438126239, -3.72545005e-006, 0.898913454, 1.13877042e-005, -1, -9.69470644e-006, 0, 0, 0, 0, 0, 0, 0, 0.148302612, 0.123748193, 0.130241235, -0.37030312, 0.772634146, 0.515439943, -0.402587891, -0.633544922, 0.660644531, 0.837155847, 0.0370603684, 0.545838584, 0, -0, 0, 0, 0, 0, 0, 0.221292773, 0.117544727, 0.0759824707, -0.553241577, 0.604289904, -0.573249425, -0.229125977, -0.771972656, -0.592651367, -0.800741428, -0.196455631, 0.565614135, 0, 1, 5, 1, 
125.474856, 15, 0.1, 0.1, 0.00584757461, 0.374853637, -0.0349664161, 0.898913458, 9.67845335e-006, -0.438126232, 0.438126232, -3.55667402e-006, 0.898913458, 7.14181978e-006, -1, -7.43752644e-006, 0.898913458, -7.39799215e-006, -0.438126233, 0.438126233, 2.25040951e-006, 0.898913458, -5.66419126e-006, -1, 5.26417782e-006, 0, 0, 0, 0, 0, 0, 0, 0.148302612, 0.123748193, 0.130241235, -0.37030312, 0.772634146, 0.515439943, -0.402587891, -0.633544922, 0.660644531, 0.837155847, 0.0370603684, 0.545838584, 0, -0, 0, 0, 0, 0, 0, 0.221292773, 0.117544727, 0.0759824707, -0.553241577, 0.604289904, -0.573249425, -0.229125977, -0.771972656, -0.592651367, -0.800741428, -0.196455631, 0.565614135, 0, 1, 5, 1, 
125.475573, 15, 0.1, 0.1, 0.00584757712, 0.374853636, -0.0349668081, 0.898913459, -1.2811288e-005, -0.438126229, 0.438126229, 4.57363763e-006, 0.898913459, -9.51240857e-006, -1, 9.72426571e-006, 0.898913459, -5.2739234e-006, -0.43812623, 0.43812623, 2.01087914e-006, 0.898913459, -3.85978183e-006, -1, 4.1182505e-006, 0, 0, 0, 0, 0, 0, 0, 0.148302612, 0.123748193, 0.130241235, -0.37030312, 0.772634146, 0.515439943, -0.402587891, -0.633544922, 0.660644531, 0.837155847, 0.0370603684, 0.545838584, 0, -0, 0, 0, 0, 0, 0, 0.222057959, 0.116075635, 0.0738293457, -0.551203636, 0.601223515, -0.578393135, -0.227661133, -0.775268555, -0.588989258, -0.802613858, -0.192972898, 0.564337053, 0, 1, 5, 1, 
125.476276, 15, 0.1, 0.1, 0.00584757986, 0.374853635, -0.034967912, 0.898913459, 1.96188106e-005, -0.438126229, 0.43812623, -6.76270291e-006, 0.898913459, 1.46726954e-005, -1, -1.46746002e-005, 0.898913459, 2.01044255e-005, -0.438126229, 0.43812623, -6.82750128e-006, 0.898913459, 1.50808313e-005, -1, -1.49456089e-005, 0, 0, 0, 0, 0, 0, 0, 0.148302612, 0.123748193, 0.130241235, -0.37030312, 0.772634146, 0.515439943, -0.402587891, -0.633544922, 0.660644531, 0.837155847, 0.0370603684, 0.545838584, 0, -0, 0, 0, 0, 0, 0, 0.222057959, 0.116075635, 0.0738293457, -0.551203636, 0.601223515, -0.578393135, -0.227661133, -0.775268555, -0.588989258, -0.802613858, -0.192972898, 0.564337053, 0, 1, 5, 1, 
125.476977, 15, 0.1, 0.1, 0.00584757866, 0.374853636, -0.0349693381, 0.898913458, -3.93907762e-006, -0.438126232, 0.438126232, 1.21850447e-006, 0.898913458, -3.00703111e-006, -1, 2.8211433e-006, 0.898913458, -1.1506031e-005, -0.438126231, 0.438126231, 3.87543968e-006, 0.898913458, -8.64499436e-006, -1, 8.52477889e-006, 0, 0, 0, 0, 0, 0, 0, 0.148302612, 0.123748193, 0.130241235, -0.37030312, 0.772634146, 0.515439943, -0.402587891, -0.633544922, 0.660644531, 0.837155847, 0.0370603684, 0.545838584, 0, -0, 0, 0, 0, 0, 0, 0.222057959, 0.116075635, 0.0738293457, -0.551203636, 0.601223515, -0.578393135, -0.227661133, -0.775268555, -0.588989258, -0.802613858, -0.192972898, 0.564337053, 0, 1, 5, 1, 
125.477696, 15, 0.1, 0.1, 0.00584758263, 0.374853634, -0.0349705275, 0.898913456, -4.95790335e-006, -0.438126235, 0.438126235, 1.79831438e-006, 0.898913456, -3.66883733e-006, -1, 3.78871652e-006, 0.898913457, 9.84487898e-006, -0.438126235, 0.438126235, -3.30516966e-006, 0.898913457, 7.40161266e-006, -1, -7.28436124e-006, 0, 0, 0, 0, 0, 0, 0, 0.148930347, 0.122853784, 0.127221997, -0.371102909, 0.776666411, 0.508776534, -0.402587891, -0.628295898, 0.665649414, 0.836788153, 0.0422305413, 0.545905228, 0, -0, 0, 0, 0, 0, 0, 0.222057959, 0.116075635, 0.0738293457, -0.551203636, 0.601223515, -0.578393135, -0.227661133, -0.775268555, -0.588989258, -0.802613858, -0.192972898, 0.564337053, 0, 1, 5, 1, 
125.478421, 15, 0.1, 0.1, 0.00584758241, 0.374853634, -0.0349710444, 0.898913453, 1.56253041e-005, -0.438126241, 0.438126241, -5.5054497e-006, 0.898913453, 1.16337141e-005, -1, -1.17947785e-005, 0.898913454, 9.28222196e-006, -0.43812624, 0.43812624, -3.46315905e-006, 0.898913454, 6.82661334e-006, -1, -7.17986527e-006, 0, 0, 0, 0, 0, 0, 0, 0.148930347, 0.122853784, 0.127221997, -0.371102909, 0.776666411, 0.508776534, -0.402587891, -0.628295898, 0.665649414, 0.836788153, 0.0422305413, 0.545905228, 0, -0, 0, 0, 0, 0, 0, 0.222057959, 0.116075635, 0.0738293457, -0.551203636, 0.601223515, -0.578393135, -0.227661133, -0.775268555, -0.588989258, -0.802613858, -0.192972898, 0.564337053, 0, 1, 5, 1, 
125.479147, 15, 0.1, 0.1, 0.00584758127, 0.374853634, -0.0349708327, 0.898913449, -1.50888653e-005, -0.438126251, 0.438126251, 5.20501706e-006, 0.898913449, -1.12831293e-005, -1, 1.12896878e-005, 0.89891345, -1.5185997e-005, -0.438126248, 0.438126249, 5.56125319e-006, 0.89891345, -1.1214366e-005, -1, 1.16524692e-005, 0, 0, 0, 0, 0, 0, 0, 0.148930347, 0.122853784, 0.127221997, -0.371102909, 0.776666411, 0.508776534, -0.402587891, -0.628295898, 0.665649414, 0.836788153, 0.0422305413, 0.545905228, 0, -0, 0, 0, 0, 0, 0, 0.222057959, 0.116075635, 0.0738293457, -0.551203636, 0.601223515, -0.578393135, -0.227661133, -0.775268555, -0.588989258, -0.802613858, -0.192972898, 0.564337053, 0, 1, 5, 1, 
125.47989, 15, 0.1, 0.1, 0.00584758382, 0.374853633, -0.0349694543, 0.898913441, 4.72424545e-006, -0.438126267, 0.438126267, -2.62587497e-006, 0.898913441, 3.09622294e-006, -1, -4.43025033e-006, 0.898913442, 1.31295616e-005, -0.438126264, 0.438126264, -5.72216462e-006, 0.898913442, 9.29530879e-006, -1, -1.08961365e-005, 0, 0, 0, 0, 0, 0, 0, 0.149167725, 0.121963403, 0.12475603, -0.374988398, 0.780755965, 0.49954526, -0.40625, -0.622802734, 0.668579102, 0.83332502, 0.0477624164, 0.550827893, 0, -0, 0, 0, 0, 0, 0, 0.222057959, 0.116075635, 0.0738293457, -0.551203636, 0.601223515, -0.578393135, -0.227661133, -0.775268555, -0.588989258, -0.802613858, -0.192972898, 0.564337053, 0, 1, 5, 1, 
125.480608, 15, 0.1, 0.1, 0.0058475798, 0.374853634, -0.0349678558, 0.898913435, 4.82435412e-006, -0.438126278, 0.438126278, -6.08064768e-007, 0.898913435, 4.07026758e-006, -1, -2.6602739e-006, 0.898913436, -1.08342181e-005, -0.438126277, 0.438126277, 4.57430142e-006, 0.898913436, -7.73490256e-006, -1, 8.85865665e-006, 0, 0, 0, 0, 0, 0, 0, 0.149167725, 0.121963403, 0.12475603, -0.374988398, 0.780755965, 0.49954526, -0.40625, -0.622802734, 0.668579102, 0.83332502, 0.0477624164, 0.550827893, 0, -0, 0, 0, 0, 0, 0, 0.222415967, 0.114999805, 0.0717476074, -0.548175526, 0.597454235, -0.585153711, -0.223999023, -0.778930664, -0.585449219, -0.805732386, -0.189809526, 0.560926149, 0, 1, 5, 1, 
125.481321, 15, 0.1, 0.1, 0.00584757947, 0.374853635, -0.0349667382, 0.898913433, -2.13059829e-005, -0.438126283, 0.438126283, 7.51824828e-006, 0.898913433, -1.5858292e-005, -1, 1.60929654e-005, 0.898913434, -1.35850874e-005, -0.438126282, 0.438126282, 5.31001341e-006, 0.898913434, -9.88536113e-006, -1, 1.07252262e-005, 0, 0, 0, 0, 0, 0, 0, 0.149167725, 0.121963403, 0.12475603, -0.374988398, 0.780755965, 0.49954526, -0.40625, -0.622802734, 0.668579102, 0.83332502, 0.0477624164, 0.550827893, 0, -0, 0, 0, 0, 0, 0, 0.222415967, 0.114999805, 0.0717476074, -0.548175526, 0.597454235, -0.585153711, -0.223999023, -0.778930664, -0.585449219, -0.805732386, -0.189809526, 0.560926149, 0, 1, 5, 1, 
125.482024, 15, 0.1, 0.1, 0.00584757959, 0.374853634, -0.0349664084, 0.898913428, 1.31398564e-005, -0.438126294, 0.438126294, -5.77002438e-006, 0.898913428, 9.28359397e-006, -1, -1.0943669e-005, 0.898913429, 1.33300598e-005, -0.438126292, 0.438126292, -5.92096033e-006, 0.898913429, 9.38844132e-006, -1, -1.11626804e-005, 0, 0, 0, 0, 0, 0, 0, 0.149167725, 0.121963403, 0.12475603, -0.374988398, 0.780755965, 0.49954526, -0.40625, -0.622802734, 0.668579102, 0.83332502, 0.0477624164, 0.550827893, 0, -0, 0, 0, 0, 0, 0, 0.222415967, 0.114999805, 0.0717476074, -0.548175526, 0.597454235, -0.585153711, -0.223999023, -0.778930664, -0.585449219, -0.805732386, -0.189809526, 0.560926149, 0, 1, 5, 1, 
125.482728, 15, 0.1, 0.1, 0.00584757629, 0.374853635, -0.0349669442, 0.898913422, -7.9687715e-006, -0.438126305, 0.438126305, 3.80430209e-006, 0.898913422, -5.49647084e-006, -1, 6.91106663e-006, 0.898913423, -1.72107054e-005, -0.438126304, 0.438126304, 6.53248691e-006, 0.898913423, -1.26088797e-005, -1, 1.34126029e-005, 0, 0, 0, 0, 0, 0, 0, 0.149167725, 0.121963403, 0.12475603, -0.374988398, 0.780755965, 0.49954526, -0.40625, -0.622802734, 0.668579102, 0.83332502, 0.0477624164, 0.550827893, 0, -0, 0, 0, 0, 0, 0, 0.222415967, 0.114999805, 0.0717476074, -0.548175526, 0.597454235, -0.585153711, -0.223999023, -0.778930664, -0.585449219, -0.805732386, -0.189809526, 0.560926149, 0, 1, 5, 1, 
125.48343, 15, 0.1, 0.1, 0.00584757969, 0.374853635, -0.0349681267, 0.898913422, -6.3021615e-006, -0.438126306, 0.438126306, 2.79229337e-006, 0.898913422, -4.44172038e-006, -1, 5.27117272e-006, 0.898913421, 8.9834896e-006, -0.438126307, 0.438126307, -2.02241786e-006, 0.898913421, 7.18930491e-006, -1, -5.75388168e-006, 0, 0, 0, 0, 0, 0, 0, 0.149167725, 0.121963403, 0.12475603, -0.374988398, 0.780755965, 0.49954526, -0.40625, -0.622802734, 0.668579102, 0.83332502, 0.0477624164, 0.550827893, 0, -0, 0, 0, 0, 0, 0, 0.222415967, 0.114999805, 0.0717476074, -0.548175526, 0.597454235, -0.585153711, -0.223999023, -0.778930664, -0.585449219, -0.805732386, -0.189809526, 0.560926149, 0, 1, 5, 1, 
125.484134, 15, 0.1, 0.1, 0.0058475795, 0.374853634, -0.0349695871, 0.898913418, 1.71560673e-005, -0.438126313, 0.438126313, -7.5884581e-006, 0.898913418, 1.20971159e-005, -1, -1.43378913e-005, 0.898913419, 9.74183071e-006, -0.438126311, 0.438126311, -4.82674143e-006, 0.898913419, 6.64233993e-006, -1, -8.606975e-006, 0, 0, 0, 0, 0, 0, 0, 0.149167725, 0.121963403, 0.12475603, -0.374988398, 0.780755965, 0.49954526, -0.40625, -0.622802734, 0.668579102, 0.83332502, 0.0477624164, 0.550827893, 0, -0, 0, 0, 0, 0, 0, 0.222415967, 0.114999805, 0.0717476074, -0.548175526, 0.597454235, -0.585153711, -0.223999023, -0.778930664, -0.585449219, -0.805732386, -0.189809526, 0.560926149, 0, 1, 5, 1, 
125.484867, 15, 0.1, 0.1, 0.00584757935, 0.374853634, -0.0349707518, 0.898913413, -1.16315089e-005, -0.438126323, 0.438126323, 4.46976618e-006, 0.898913413, -8.49739717e-006, -1, 9.11400302e-006, 0.898913414, -1.23766659e-005, -0.438126322, 0.438126322, 4.01548348e-006, 0.898913414, -9.36626197e-006, -1, 9.03211507e-006, 0, 0, 0, 0, 0, 0, 0, 0.14941731, 0.12107168, 0.122293481, -0.378632751, 0.784826422, 0.490396362, -0.409912109, -0.6171875, 0.671508789, 0.829823695, 0.0531737241, 0.555490326, 0, -0, 0, 0, 0, 0, 0, 0.222415967, 0.114999805, 0.0717476074, -0.545026014, 0.593550794, -0.592035689, -0.220458984, -0.782714844, -0.58190918, -0.808838155, -0.186537513, 0.557502484, 0, 1, 5, 1, 
125.48557, 15, 0.1, 0.1, 0.005847583, 0.374853633, -0.0349711001, 0.898913413, 9.03273878e-006, -0.438126324, 0.438126324, -1.92875581e-006, 0.898913413, 7.27461136e-006, -1, -5.69126511e-006, 0.898913413, 1.66845061e-005, -0.438126324, 0.438126324, -4.27626928e-006, 0.898913413, 1.31243802e-005, -1, -1.11539171e-005, 0, 0, 0, 0, 0, 0, 0, 0.14941731, 0.12107168, 0.122293481, -0.378632751, 0.784826422, 0.490396362, -0.409912109, -0.6171875, 0.671508789, 0.829823695, 0.0531737241, 0.555490326, 0, -0, 0, 0, 0, 0, 0, 0.223005518, 0.113694141, 0.0696575684, -0.545026014, 0.593550794, -0.592035689, -0.220458984, -0.782714844, -0.58190918, -0.808838155, -0.186537513, 0.557502484, 0, 1, 5, 1, 
