time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
160.179164, 23, 0.1, 0.1, 0.00797792131, 0.362178376, -0.0349641717, 0.999979074, -0.00646920069, 1.63921132e-005, -0.00646920062, -0.999979074, -4.2840322e-006, 1.64194845e-005, 4.17789869e-006, -1, 0.999979075, -0.00646919879, -5.74342976e-007, -0.00646919879, -0.999979074, -7.72728131e-006, -5.24341638e-007, 7.73083515e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163148584, 0.142741016, 0.141058057, -0.64098831, 0.674937921, 0.365344897, -0.635009766, -0.733642578, 0.241577148, 0.431265855, -0.0772376006, 0.898983808, 0, 0, 0, 0, 0, 0, 0, 0.248892627, 0.135896094, 0.123208008, -0.348965104, 0.666416399, -0.658711405, 0.135742188, -0.659545898, -0.739257812, -0.927176071, -0.347282028, 0.139674734, 0, 1, 5, 1, 
160.179859, 23, 0.1, 0.1, 0.00797792755, 0.362178377, -0.0349665818, 0.999979075, -0.00646912736, -1.30978578e-006, -0.00646912737, -0.999979075, -5.61030997e-006, -1.27346457e-006, 5.61866575e-006, -1, 0.999979075, -0.00646912818, 1.45289568e-005, -0.00646912813, -0.999979075, -3.25799898e-006, 1.45497292e-005, 3.16394112e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163148584, 0.142741016, 0.141058057, -0.64098831, 0.674937921, 0.365344897, -0.635009766, -0.733642578, 0.241577148, 0.431265855, -0.0772376006, 0.898983808, 0, 0, 0, 0, 0, 0, 0, 0.248892627, 0.135896094, 0.123208008, -0.348965104, 0.666416399, -0.658711405, 0.135742188, -0.659545898, -0.739257812, -0.927176071, -0.347282028, 0.139674734, 0, 1, 5, 1, 
160.180582, 23, 0.1, 0.1, 0.00797792453, 0.362178378, -0.0349695365, 0.999979074, -0.00646927669, 8.64431355e-006, -0.00646927669, -0.999979074, -3.36642202e-007, 8.64631049e-006, 2.80712702e-007, -1, 0.999979074, -0.00646923699, -4.60684563e-006, -0.00646923695, -0.999979074, 7.91340325e-006, -4.65794291e-006, -7.88343488e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163223022, 0.142752734, 0.140595313, -0.643712308, 0.674901972, 0.3605544, -0.634155273, -0.734130859, 0.24206543, 0.428113128, -0.0727825973, 0.900731284, 0, 0, 0, 0, 0, 0, 0, 0.249172021, 0.135741699, 0.122763477, -0.347917332, 0.66681925, -0.658909366, 0.134033203, -0.66015625, -0.738891602, -0.927802402, -0.345275803, 0.140390384, 0, 1, 5, 1, 
160.181277, 23, 0.1, 0.1, 0.00797792737, 0.362178379, -0.0349722049, 0.999979073, -0.00646938274, -8.14222091e-006, -0.00646938269, -0.999979073, 5.42382865e-006, -8.17713934e-006, -5.37104001e-006, -1, 0.999979073, -0.00646937919, 5.21316688e-006, -0.00646937923, -0.999979073, 8.52825063e-006, 5.1578853e-006, -8.56179812e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163223022, 0.142752734, 0.140595313, -0.643712308, 0.674901972, 0.3605544, -0.634155273, -0.734130859, 0.24206543, 0.428113128, -0.0727825973, 0.900731284, 0, 0, 0, 0, 0, 0, 0, 0.249172021, 0.135741699, 0.122763477, -0.347917332, 0.66681925, -0.658909366, 0.134033203, -0.66015625, -0.738891602, -0.927802402, -0.345275803, 0.140390384, 0, 1, 5, 1, 
160.181973, 23, 0.1, 0.1, 0.00797792318, 0.362178379, -0.0349739598, 0.999979074, -0.0064693307, 3.27844367e-006, -0.00646933071, -0.999979074, 4.23438429e-006, 3.25098143e-006, -4.25550502e-006, -1, 0.999979074, -0.00646933108, -8.48917631e-006, -0.00646933105, -0.999979074, 2.82880416e-006, -8.50729914e-006, -2.77382567e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163223022, 0.142752734, 0.140595313, -0.643712308, 0.674901972, 0.3605544, -0.634155273, -0.734130859, 0.24206543, 0.428113128, -0.0727825973, 0.900731284, 0, 0, 0, 0, 0, 0, 0, 0.249172021, 0.135741699, 0.122763477, -0.347917332, 0.66681925, -0.658909366, 0.134033203, -0.66015625, -0.738891602, -0.927802402, -0.345275803, 0.140390384, 0, 1, 5, 1, 
160.182699, 23, 0.1, 0.1, 0.00797792446, 0.362178377, -0.0349741466, 0.999979073, -0.00646945035, -1.06786543e-005, -0.00646945035, -0.999979073, 1.69486347e-007, -1.06795273e-005, -1.00397777e-007, -1, 0.999979073, -0.00646941755, 8.3066176e-007, -0.00646941755, -0.999979073, -6.80161455e-006, 8.74646862e-007, 6.79609832e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163361182, 0.142374365, 0.139910669, -0.645192439, 0.676039497, 0.355783, -0.634887695, -0.733520508, 0.242431641, 0.425010576, -0.0695021894, 0.902599327, 0, 0, 0, 0, 0, 0, 0, 0.249262842, 0.135599268, 0.122294043, -0.346211513, 0.667132782, -0.659471531, 0.131713867, -0.661376953, -0.73828125, -0.92885054, -0.342419767, 0.141067754, 0, 1, 5, 1, 
160.183393, 23, 0.1, 0.1, 0.00797792086, 0.362178378, -0.034972858, 0.999979072, -0.00646956509, 7.37743474e-006, -0.0064695651, -0.999979072, 1.95615527e-006, 7.36462487e-006, -2.00384313e-006, -1, 0.999979072, -0.00646954971, -5.83361927e-006, -0.00646954971, -0.999979072, -3.25928402e-007, -5.83138858e-006, 3.63662471e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.163361182, 0.142374365, 0.139910669, -0.645192439, 0.676039497, 0.355783, -0.634887695, -0.733520508, 0.242431641, 0.425010576, -0.0695021894, 0.902599327, 0, 0, 0, 0, 0, 0, 0, 0.249262842, 0.135599268, 0.122294043, -0.346211513, 0.667132782, -0.659471531, 0.131713867, -0.661376953, -0.73828125, -0.92885054, -0.342419767, 0.141067754, 0, 1, 5, 1, 
160.184091, 23, 0.1, 0.1, 0.00797792377, 0.362178378, -0.0349707123, 0.999979071, -0.00646966761, -7.438368e-006, -0.00646966761, -0.999979071, -7.24108818e-007, -7.43352758e-006, 7.72217432e-007, -1, 0.999979072, -0.00646965447, 5.77040047e-006, -0.00646965448, -0.999979072, 1.89727114e-006, 5.75800502e-006, -1.93456393e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163361182, 0.142374365, 0.139910669, -0.645192439, 0.676039497, 0.355783, -0.634887695, -0.733520508, 0.242431641, 0.425010576, -0.0695021894, 0.902599327, 0, 0, 0, 0, 0, 0, 0, 0.249262842, 0.135599268, 0.122294043, -0.346211513, 0.667132782, -0.659471531, 0.131713867, -0.661376953, -0.73828125, -0.92885054, -0.342419767, 0.141067754, 0, 1, 5, 1, 
160.184787, 23, 0.1, 0.1, 0.00797792119, 0.362178378, -0.0349684111, 0.999979071, -0.00646975607, 1.25586853e-005, -0.00646975608, -0.999979071, 1.30960728e-006, 1.25499496e-005, -1.3908315e-006, -1, 0.999979071, -0.0064697465, -2.49290303e-006, -0.00646974651, -0.999979071, -1.40533914e-006, -2.48375867e-006, 1.42143818e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163361182, 0.142374365, 0.139910669, -0.645192439, 0.676039497, 0.355783, -0.634887695, -0.733520508, 0.242431641, 0.425010576, -0.0695021894, 0.902599327, 0, 0, 0, 0, 0, 0, 0, 0.249262842, 0.135599268, 0.122294043, -0.346211513, 0.667132782, -0.659471531, 0.131713867, -0.661376953, -0.73828125, -0.92885054, -0.342419767, 0.141067754, 0, 1, 5, 1, 
160.185482, 23, 0.1, 0.1, 0.00797792546, 0.362178378, -0.0349666579, 0.99997907, -0.00646983341, -6.89953958e-006, -0.00646983342, -0.99997907, -1.49728737e-006, -6.88970797e-006, 1.5418949e-006, -1, 0.99997907, -0.00646982615, 8.94230392e-006, -0.00646982616, -0.99997907, 1.43779838e-006, 8.93281446e-006, -1.49562344e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163361182, 0.142374365, 0.139910669, -0.645192439, 0.676039497, 0.355783, -0.634887695, -0.733520508, 0.242431641, 0.425010576, -0.0695021894, 0.902599327, 0, 0, 0, 0, 0, 0, 0, 0.249262842, 0.135599268, 0.122294043, -0.346211513, 0.667132782, -0.659471531, 0.131713867, -0.661376953, -0.73828125, -0.92885054, -0.342419767, 0.141067754, 0, 1, 5, 1, 
160.186175, 23, 0.1, 0.1, 0.00797792212, 0.362178378, -0.0349659342, 0.99997907, -0.00646990124, 1.05056217e-005, -0.00646990125, -0.99997907, 1.1175226e-006, 1.04981716e-005, -1.18546954e-006, -1, 0.99997907, -0.0064698958, -4.94547513e-006, -0.00646989581, -0.99997907, -1.7868962e-006, -4.93381059e-006, 1.81885551e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163361182, 0.142374365, 0.139910669, -0.645192439, 0.676039497, 0.355783, -0.634887695, -0.733520508, 0.242431641, 0.425010576, -0.0695021894, 0.902599327, 0, 0, 0, 0, 0, 0, 0, 0.249262842, 0.135599268, 0.122294043, -0.346211513, 0.667132782, -0.659471531, 0.131713867, -0.661376953, -0.73828125, -0.92885054, -0.342419767, 0.141067754, 0, 1, 5, 1, 
160.186874, 23, 0.1, 0.1, 0.00797792578, 0.362178378, -0.0349663744, 0.99997907, -0.00646996126, -9.11469771e-006, -0.00646996128, -0.99997907, -1.52664946e-006, -9.10462958e-006, 1.58558925e-006, -1, 0.99997907, -0.00646995753, 6.91049492e-006, -0.00646995754, -0.99997907, 1.37947342e-006, 6.90142515e-006, -1.42415515e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163361182, 0.142374365, 0.139910669, -0.645192439, 0.676039497, 0.355783, -0.634887695, -0.733520508, 0.242431641, 0.425010576, -0.0695021894, 0.902599327, 0, 0, 0, 0, 0, 0, 0, 0.249262842, 0.135599268, 0.122294043, -0.346211513, 0.667132782, -0.659471531, 0.131713867, -0.661376953, -0.73828125, -0.92885054, -0.342419767, 0.141067754, 0, 1, 5, 1, 
160.18763, 23, 0.1, 0.1, 0.00797792151, 0.362178377, -0.0349674622, 0.999979069, -0.00647002149, 9.67714112e-006, -0.00647002149, -0.999979069, 1.11817805e-007, 9.6762151e-006, -1.74426775e-007, -1, 0.999979069, -0.0064700174, -5.69073264e-006, -0.00647001742, -0.999979069, -2.82728898e-006, -5.67232092e-006, 2.86404894e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163534375, 0.142192139, 0.138867798, -0.646106804, 0.676656561, 0.352807007, -0.634765625, -0.733154297, 0.244018555, 0.423919478, -0.0663865324, 0.903317862, 0, 0, 0, 0, 0, 0, 0, 0.249302393, 0.135465137, 0.121446729, -0.345406545, 0.667567716, -0.659445645, 0.128540039, -0.662353516, -0.737915039, -0.929502391, -0.339550971, 0.143157101, 0, 1, 5, 1, 
160.188327, 23, 0.1, 0.1, 0.0079779249, 0.362178377, -0.0349686658, 0.999979069, -0.00647007206, -8.37748674e-006, -0.00647007207, -0.999979069, -2.10544986e-006, -8.36368897e-006, 2.15960873e-006, -1, 0.999979069, -0.00647006955, 6.34897829e-006, -0.00647006955, -0.999979069, 5.082042e-007, 6.34555729e-006, -5.49271894e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.163534375, 0.142192139, 0.138867798, -0.646106804, 0.676656561, 0.352807007, -0.634765625, -0.733154297, 0.244018555, 0.423919478, -0.0663865324, 0.903317862, 0, 0, 0, 0, 0, 0, 0, 0.249302393, 0.135465137, 0.121446729, -0.345406545, 0.667567716, -0.659445645, 0.128540039, -0.662353516, -0.737915039, -0.929502391, -0.339550971, 0.143157101, 0, 1, 5, 1, 
160.189045, 23, 0.1, 0.1, 0.00797792022, 0.362178377, -0.0349698353, 0.999979068, -0.00647012814, 5.24224004e-006, -0.00647012814, -0.999979069, 9.39969545e-007, 5.23604859e-006, -9.73867835e-007, -1, 0.999979068, -0.00647012457, -8.72207636e-006, -0.00647012459, -0.999979069, -1.69314036e-006, -8.71093897e-006, 1.74953784e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163534375, 0.142192139, 0.138867798, -0.646106804, 0.676656561, 0.352807007, -0.634765625, -0.733154297, 0.244018555, 0.423919478, -0.0663865324, 0.903317862, 0, 0, 0, 0, 0, 0, 0, 0.249302393, 0.135465137, 0.121446729, -0.345406545, 0.667567716, -0.659445645, 0.128540039, -0.662353516, -0.737915039, -0.929502391, -0.339550971, 0.143157101, 0, 1, 5, 1, 
160.189738, 23, 0.1, 0.1, 0.00797792243, 0.362178377, -0.0349708756, 0.999979068, -0.00647017491, -9.50433993e-006, -0.00647017493, -0.999979068, -1.29337717e-006, -9.49577261e-006, 1.35484484e-006, -1, 0.999979068, -0.00647017239, 3.74378192e-006, -0.0064701724, -0.999979068, 1.172941e-006, 3.73611443e-006, -1.19713936e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163534375, 0.142192139, 0.138867798, -0.646106804, 0.676656561, 0.352807007, -0.634765625, -0.733154297, 0.244018555, 0.423919478, -0.0663865324, 0.903317862, 0, 0, 0, 0, 0, 0, 0, 0.249302393, 0.135465137, 0.121446729, -0.345406545, 0.667567716, -0.659445645, 0.128540039, -0.662353516, -0.737915039, -0.929502391, -0.339550971, 0.143157101, 0, 1, 5, 1, 
160.19043, 23, 0.1, 0.1, 0.00797791866, 0.362178377, -0.0349715576, 0.999979068, -0.00647021505, 6.76870235e-006, -0.00647021506, -0.999979068, 1.0704721e-006, 6.76163448e-006, -1.11424465e-006, -1, 0.999979068, -0.00647021378, -6.73892851e-006, -0.00647021379, -0.999979068, -1.4087936e-006, -6.72967225e-006, 1.45236642e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163534375, 0.142192139, 0.138867798, -0.646106804, 0.676656561, 0.352807007, -0.634765625, -0.733154297, 0.244018555, 0.423919478, -0.0663865324, 0.903317862, 0, 0, 0, 0, 0, 0, 0, 0.249302393, 0.135465137, 0.121446729, -0.345406545, 0.667567716, -0.659445645, 0.128540039, -0.662353516, -0.737915039, -0.929502391, -0.339550971, 0.143157101, 0, 1, 5, 1, 
160.191122, 23, 0.1, 0.1, 0.0079779215, 0.362178376, -0.0349716874, 0.999979068, -0.00647025107, -7.05706339e-006, -0.00647025108, -0.999979068, -1.19025013e-006, -7.04921445e-006, 1.23588618e-006, -1, 0.999979068, -0.00647025038, 5.77429811e-006, -0.00647025039, -0.999979068, 1.21868941e-006, 5.76629201e-006, -1.25602505e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163534375, 0.142192139, 0.138867798, -0.646106804, 0.676656561, 0.352807007, -0.634765625, -0.733154297, 0.244018555, 0.423919478, -0.0663865324, 0.903317862, 0, 0, 0, 0, 0, 0, 0, 0.249302393, 0.135465137, 0.121446729, -0.345406545, 0.667567716, -0.659445645, 0.128540039, -0.662353516, -0.737915039, -0.929502391, -0.339550971, 0.143157101, 0, 1, 5, 1, 
160.191821, 23, 0.1, 0.1, 0.00797791862, 0.362178377, -0.0349712323, 0.999979067, -0.00647028304, 9.536716e-006, -0.00647028306, -0.999979067, 1.23967072e-006, 9.52849535e-006, -1.30135002e-006, -1, 0.999979067, -0.00647028333, -3.8956129e-006, -0.00647028333, -0.999979067, -1.26758028e-006, -3.88732975e-006, 1.29275947e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163534375, 0.142192139, 0.138867798, -0.646106804, 0.676656561, 0.352807007, -0.634765625, -0.733154297, 0.244018555, 0.423919478, -0.0663865324, 0.903317862, 0, 0, 0, 0, 0, 0, 0, 0.249302393, 0.135465137, 0.121446729, -0.345406545, 0.667567716, -0.659445645, 0.128540039, -0.662353516, -0.737915039, -0.929502391, -0.339550971, 0.143157101, 0, 1, 5, 1, 
160.192545, 23, 0.1, 0.1, 0.00797792224, 0.362178376, -0.0349700529, 0.999979067, -0.00647031537, -7.53845679e-006, -0.00647031538, -0.999979067, -1.40613466e-006, -7.52920085e-006, 1.45488142e-006, -1, 0.999979067, -0.00647031632, 6.63759876e-006, -0.00647031633, -0.999979067, 1.18900039e-006, 6.62976661e-006, -1.23192287e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163350415, 0.141962305, 0.137930737, -0.649465839, 0.67625891, 0.347451865, -0.633789062, -0.733886719, 0.243774414, 0.419878595, -0.0618742411, 0.905401952, 0, 0, 0, 0, 0, 0, 0, 0.249570312, 0.135410693, 0.120670801, -0.344639856, 0.666507184, -0.661036625, 0.128662109, -0.66394043, -0.736572266, -0.929790037, -0.338803239, 0.143112625, 0, 1, 5, 1, 
160.193245, 23, 0.1, 0.1, 0.00797791899, 0.362178376, -0.0349687484, 0.999979067, -0.00647034265, 9.70392267e-006, -0.00647034267, -0.999979067, 1.21125136e-006, 9.69588232e-006, -1.27401371e-006, -1, 0.999979067, -0.00647034433, -4.79334409e-006, -0.00647034434, -0.999979067, -1.53824987e-006, -4.78329074e-006, 1.56923225e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163350415, 0.141962305, 0.137930737, -0.649465839, 0.67625891, 0.347451865, -0.633789062, -0.733886719, 0.243774414, 0.419878595, -0.0618742411, 0.905401952, 0, 0, 0, 0, 0, 0, 0, 0.249570312, 0.135410693, 0.120670801, -0.344639856, 0.666507184, -0.661036625, 0.128662109, -0.66394043, -0.736572266, -0.929790037, -0.338803239, 0.143112625, 0, 1, 5, 1, 
160.193942, 23, 0.1, 0.1, 0.00797792235, 0.362178376, -0.0349677844, 0.999979067, -0.00647036721, -8.93274909e-006, -0.00647036722, -0.999979067, -1.27181771e-006, -8.92433297e-006, 1.32958926e-006, -1, 0.999979067, -0.00647036978, 6.19844627e-006, -0.00647036979, -0.999979067, 1.4739653e-006, 6.18877942e-006, -1.51404069e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163350415, 0.141962305, 0.137930737, -0.649465839, 0.67625891, 0.347451865, -0.633789062, -0.733886719, 0.243774414, 0.419878595, -0.0618742411, 0.905401952, 0, 0, 0, 0, 0, 0, 0, 0.249570312, 0.135410693, 0.120670801, -0.344639856, 0.666507184, -0.661036625, 0.128662109, -0.66394043, -0.736572266, -0.929790037, -0.338803239, 0.143112625, 0, 1, 5, 1, 
160.194638, 23, 0.1, 0.1, 0.00797791848, 0.362178376, -0.0349674777, 0.999979067, -0.00647038779, 8.41871543e-006, -0.0064703878, -0.999979067, 1.41907681e-006, 8.40935723e-006, -1.47351945e-006, -1, 0.999979067, -0.00647039102, -6.67924444e-006, -0.00647039103, -0.999979067, -1.42230391e-006, -6.66990176e-006, 1.46549146e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163350415, 0.141962305, 0.137930737, -0.649465839, 0.67625891, 0.347451865, -0.633789062, -0.733886719, 0.243774414, 0.419878595, -0.0618742411, 0.905401952, 0, 0, 0, 0, 0, 0, 0, 0.249570312, 0.135410693, 0.120670801, -0.344639856, 0.666507184, -0.661036625, 0.128662109, -0.66394043, -0.736572266, -0.929790037, -0.338803239, 0.143112625, 0, 1, 5, 1, 
160.195344, 23, 0.1, 0.1, 0.00797792196, 0.362178376, -0.0349676991, 0.999979067, -0.00647041167, -8.5924542e-006, -0.00647041168, -0.999979067, -1.29771569e-006, -8.58387757e-006, 1.35328524e-006, -1, 0.999979067, -0.00647041452, 6.53374211e-006, -0.00647041453, -0.999979067, 1.45100757e-006, 6.52421672e-006, -1.49325321e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163350415, 0.141962305, 0.137930737, -0.649465839, 0.67625891, 0.347451865, -0.633789062, -0.733886719, 0.243774414, 0.419878595, -0.0618742411, 0.905401952, 0, 0, 0, 0, 0, 0, 0, 0.249709229, 0.1347771, 0.120119824, -0.342192867, 0.666054027, -0.662640366, 0.127197266, -0.665893555, -0.734985352, -0.930883018, -0.335659557, 0.14318955, 0, 1, 5, 1, 
160.19604, 23, 0.1, 0.1, 0.007977918, 0.362178376, -0.0349685316, 0.999979067, -0.00647043244, 7.49909661e-006, -0.00647043245, -0.999979067, 1.43284035e-006, 7.48966853e-006, -1.48133275e-006, -1, 0.999979066, -0.00647043551, -7.15338794e-006, -0.00647043552, -0.999979067, -1.30780066e-006, -7.14477616e-006, 1.35405882e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163350415, 0.141962305, 0.137930737, -0.649465839, 0.67625891, 0.347451865, -0.633789062, -0.733886719, 0.243774414, 0.419878595, -0.0618742411, 0.905401952, 0, 0, 0, 0, 0, 0, 0, 0.249709229, 0.1347771, 0.120119824, -0.342192867, 0.666054027, -0.662640366, 0.127197266, -0.665893555, -0.734985352, -0.930883018, -0.335659557, 0.14318955, 0, 1, 5, 1, 
160.196732, 23, 0.1, 0.1, 0.00797792092, 0.362178376, -0.034969677, 0.999979066, -0.00647044984, -8.46772414e-006, -0.00647044985, -0.999979066, -1.00628862e-006, -8.46103574e-006, 1.06105754e-006, -1, 0.999979066, -0.00647045316, 5.5419068e-006, -0.00647045317, -0.999979066, 1.58654166e-006, 5.53152514e-006, -1.6223671e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163350415, 0.141962305, 0.137930737, -0.649465839, 0.67625891, 0.347451865, -0.633789062, -0.733886719, 0.243774414, 0.419878595, -0.0618742411, 0.905401952, 0, 0, 0, 0, 0, 0, 0, 0.249709229, 0.1347771, 0.120119824, -0.342192867, 0.666054027, -0.662640366, 0.127197266, -0.665893555, -0.734985352, -0.930883018, -0.335659557, 0.14318955, 0, 1, 5, 1, 
160.197441, 23, 0.1, 0.1, 0.00797791699, 0.362178376, -0.0349706653, 0.999979066, -0.00647046437, 6.84962659e-006, -0.00647046438, -0.999979066, 1.14306792e-006, 6.84208702e-006, -1.18736426e-006, -1, 0.999979066, -0.00647046833, -6.93521404e-006, -0.00647046834, -0.999979066, -1.40418383e-006, -6.92598314e-006, 1.44902852e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163465625, 0.141349829, 0.137212158, -0.651339874, 0.677174397, 0.341995252, -0.634521484, -0.733398438, 0.243530273, 0.415849695, -0.0584350738, 0.907625706, 0, 0, 0, 0, 0, 0, 0, 0.249709229, 0.1347771, 0.120119824, -0.342192867, 0.666054027, -0.662640366, 0.127197266, -0.665893555, -0.734985352, -0.930883018, -0.335659557, 0.14318955, 0, 1, 5, 1, 
160.198137, 23, 0.1, 0.1, 0.00797791975, 0.362178376, -0.0349712555, 0.999979066, -0.00647047595, -8.01720104e-006, -0.00647047596, -0.999979066, -1.15112007e-006, -8.00958492e-006, 1.20297108e-006, -1, 0.999979066, -0.0064704801, 5.28740729e-006, -0.00647048011, -0.999979066, 1.34407754e-006, 5.27859978e-006, -1.37826147e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163465625, 0.141349829, 0.137212158, -0.651339874, 0.677174397, 0.341995252, -0.634521484, -0.733398438, 0.243530273, 0.415849695, -0.0584350738, 0.907625706, 0, 0, 0, 0, 0, 0, 0, 0.249709229, 0.1347771, 0.120119824, -0.342192867, 0.666054027, -0.662640366, 0.127197266, -0.665893555, -0.734985352, -0.930883018, -0.335659557, 0.14318955, 0, 1, 5, 1, 
160.198833, 23, 0.1, 0.1, 0.00797791642, 0.362178376, -0.0349713439, 0.999979066, -0.00647048561, 7.98769342e-006, -0.00647048562, -0.999979066, 1.06019603e-006, 7.98066622e-006, -1.11185809e-006, -1, 0.999979066, -0.00647049012, -5.42718252e-006, -0.00647049013, -0.999979066, -1.41672443e-006, -5.41790201e-006, 1.4518113e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163465625, 0.141349829, 0.137212158, -0.651339874, 0.677174397, 0.341995252, -0.634521484, -0.733398438, 0.243530273, 0.415849695, -0.0584350738, 0.907625706, 0, 0, 0, 0, 0, 0, 0, 0.249709229, 0.1347771, 0.120119824, -0.342192867, 0.666054027, -0.662640366, 0.127197266, -0.665893555, -0.734985352, -0.930883018, -0.335659557, 0.14318955, 0, 1, 5, 1, 
160.199563, 23, 0.1, 0.1, 0.00797791914, 0.362178376, -0.0349707657, 0.999979066, -0.00647049481, -1.01924831e-005, -0.00647049482, -0.999979066, -1.21871988e-006, -1.0184384e-005, 1.28464478e-006, -1, 0.999979066, -0.0064705005, 4.69563658e-006, -0.00647050051, -0.999979066, 1.59888703e-006, 4.68519268e-006, -1.62923667e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163621973, 0.140741382, 0.135887695, -0.652527574, 0.678147171, 0.337851776, -0.634765625, -0.732666016, 0.244995117, 0.413813154, -0.0546342042, 0.908776336, 0, 0, 0, 0, 0, 0, 0, 0.249709229, 0.1347771, 0.120119824, -0.339867281, 0.66561363, -0.664378267, 0.125732422, -0.66784668, -0.733398437, -0.931988758, -0.332637277, 0.143375117, 0, 1, 5, 1, 
160.200259, 23, 0.1, 0.1, 0.00797791535, 0.362178376, -0.034969655, 0.999979066, -0.00647049945, 8.07774687e-006, -0.00647049946, -0.999979066, 1.11280465e-006, 8.07037737e-006, -1.16504841e-006, -1, 0.999979066, -0.00647050534, -6.27777035e-006, -0.00647050535, -0.999979066, -1.49802878e-006, -6.26794592e-006, 1.53861777e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.163621973, 0.140741382, 0.135887695, -0.652527574, 0.678147171, 0.337851776, -0.634765625, -0.732666016, 0.244995117, 0.413813154, -0.0546342042, 0.908776336, 0, 0, 0, 0, 0, 0, 0, 0.249839844, 0.134141797, 0.119339014, -0.339867281, 0.66561363, -0.664378267, 0.125732422, -0.66784668, -0.733398437, -0.931988758, -0.332637277, 0.143375117, 0, 1, 5, 1, 
