time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
144.372349, 19, 0.1, 0.1, 0.00618427897, 0.370472345, -0.0349709161, 0.965416669, -0.260711824, 4.56725907e-006, 0.260711824, 0.965416669, 2.42704267e-005, -1.07368952e-005, -2.2240336e-005, 1, 0.965416721, -0.26071163, 1.2217633e-005, 0.260711629, 0.965416721, 2.26417711e-005, -1.76980802e-005, -1.86734654e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127332129, 0.12317832, 0.158065649, -0.332645342, 0.782600655, 0.525972216, -0.0114746094, -0.561035156, 0.827636719, 0.943042141, 0.269317768, 0.195641181, 0, -0, 0, 0, 0, 0, 0, 0.178078564, 0.113221094, 0.0864469727, -0.787050947, 0.470693511, -0.398460795, -0.336181641, -0.869018555, -0.362792969, -0.517108838, -0.151580677, 0.842358565, 0, 1, 5, 1, 
144.373053, 19, 0.1, 0.1, 0.00618428064, 0.370472345, -0.0349684079, 0.965416376, -0.260712907, 9.52360474e-006, 0.260712907, 0.965416377, -7.20757382e-006, -7.31513646e-006, 9.44123647e-006, 1, 0.965416437, -0.260712683, -7.06494562e-007, 0.260712683, 0.965416437, -8.93289118e-006, 3.01097949e-006, 8.43976789e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127332129, 0.12317832, 0.158065649, -0.332645342, 0.782600655, 0.525972216, -0.0114746094, -0.561035156, 0.827636719, 0.943042141, 0.269317768, 0.195641181, 0, -0, 0, 0, 0, 0, 0, 0.178078564, 0.113221094, 0.0864469727, -0.787050947, 0.470693511, -0.398460795, -0.336181641, -0.869018555, -0.362792969, -0.517108838, -0.151580677, 0.842358565, 0, 1, 5, 1, 
144.373756, 19, 0.1, 0.1, 0.00618428185, 0.370472344, -0.0349664132, 0.965416051, -0.26071411, -1.66727906e-005, 0.26071411, 0.965416052, -5.35044297e-006, 1.74911157e-005, 8.18571752e-007, 1, 0.965416123, -0.260713847, -1.23455191e-005, 0.260713848, 0.965416123, 4.46531504e-006, 1.07543937e-005, -7.52953492e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127332129, 0.12317832, 0.158065649, -0.332645342, 0.782600655, 0.525972216, -0.0114746094, -0.561035156, 0.827636719, 0.943042141, 0.269317768, 0.195641181, 0, -0, 0, 0, 0, 0, 0, 0.178078564, 0.113221094, 0.0864469727, -0.787050947, 0.470693511, -0.398460795, -0.336181641, -0.869018555, -0.362792969, -0.517108838, -0.151580677, 0.842358565, 0, 1, 5, 1, 
144.374447, 19, 0.1, 0.1, 0.00618428338, 0.370472345, -0.0349654932, 0.965415741, -0.260715262, 5.6824733e-006, 0.260715262, 0.965415741, 3.20685501e-006, -6.32202521e-006, -1.6144408e-006, 1, 0.9654158, -0.260715042, 5.75806342e-006, 0.260715042, 0.9654158, 5.37813838e-006, -6.96108697e-006, -3.69092602e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127332129, 0.12317832, 0.158065649, -0.332645342, 0.782600655, 0.525972216, -0.0114746094, -0.561035156, 0.827636719, 0.943042141, 0.269317768, 0.195641181, 0, -0, 0, 0, 0, 0, 0, 0.178078564, 0.113221094, 0.0864469727, -0.787050947, 0.470693511, -0.398460795, -0.336181641, -0.869018555, -0.362792969, -0.517108838, -0.151580677, 0.842358565, 0, 1, 5, 1, 
144.375152, 19, 0.1, 0.1, 0.00618428372, 0.370472345, -0.0349657855, 0.965415454, -0.260716325, -6.13033212e-006, 0.260716325, 0.965415454, 9.69118079e-006, 3.39166832e-006, -1.09542934e-005, 1, 0.965415511, -0.260716111, 1.464347e-006, 0.260716111, 0.965415511, 7.69493927e-006, -3.41989795e-006, -7.04703488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127332129, 0.12317832, 0.158065649, -0.332645342, 0.782600655, 0.525972216, -0.0114746094, -0.561035156, 0.827636719, 0.943042141, 0.269317768, 0.195641181, 0, -0, 0, 0, 0, 0, 0, 0.178078564, 0.113221094, 0.0864469727, -0.787050947, 0.470693511, -0.398460795, -0.336181641, -0.869018555, -0.362792969, -0.517108838, -0.151580677, 0.842358565, 0, 1, 5, 1, 
144.375858, 19, 0.1, 0.1, 0.00618428437, 0.37047235, -0.0349671289, 0.965415194, -0.260717287, -8.58311196e-007, 0.260717287, 0.965415194, -2.30061677e-005, 6.8267323e-006, 2.19867273e-005, 1, 0.96541524, -0.260717115, -5.08882659e-007, 0.260717115, 0.96541524, -2.21197329e-005, 6.25827602e-006, 2.12220528e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127332129, 0.12317832, 0.158065649, -0.332645342, 0.782600655, 0.525972216, -0.0114746094, -0.561035156, 0.827636719, 0.943042141, 0.269317768, 0.195641181, 0, -0, 0, 0, 0, 0, 0, 0.178078564, 0.113221094, 0.0864469727, -0.787050947, 0.470693511, -0.398460795, -0.336181641, -0.869018555, -0.362792969, -0.517108838, -0.151580677, 0.842358565, 0, 1, 5, 1, 
144.376565, 19, 0.1, 0.1, 0.00618428325, 0.370472347, -0.0349690425, 0.965414953, -0.260718178, -3.04073855e-006, 0.260718178, 0.965414953, 2.46902178e-005, -3.50161414e-006, -2.46290812e-005, 1, 0.965415009, -0.260717972, 5.3469394e-006, 0.260717972, 0.965415009, 2.27575074e-005, -1.10953067e-005, -2.0576396e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127332129, 0.12317832, 0.158065649, -0.333045236, 0.783324059, 0.524620887, -0.0126953125, -0.560058594, 0.828369141, 0.942858294, 0.269203192, 0.19647317, 0, -0, 0, 0, 0, 0, 0, 0.178078564, 0.113221094, 0.0864469727, -0.787050947, 0.470693511, -0.398460795, -0.336181641, -0.869018555, -0.362792969, -0.517108838, -0.151580677, 0.842358565, 0, 1, 5, 1, 
144.377284, 19, 0.1, 0.1, 0.0061842875, 0.370472349, -0.0349706195, 0.96541466, -0.260719263, 6.25763607e-006, 0.260719263, 0.96541466, -2.64719083e-005, 8.60522819e-007, 2.71878546e-005, 1, 0.965414722, -0.260719034, -6.49594076e-006, 0.260719034, 0.965414722, -1.85051901e-005, 1.10959321e-005, 1.61715675e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127311133, 0.122991699, 0.157329395, -0.333045236, 0.783324059, 0.524620887, -0.0126953125, -0.560058594, 0.828369141, 0.942858294, 0.269203192, 0.19647317, 0, -0, 0, 0, 0, 0, 0, 0.178087842, 0.112973682, 0.0858110352, -0.786386704, 0.469773704, -0.401080591, -0.335205078, -0.869873047, -0.361572266, -0.518757421, -0.149836212, 0.841592243, 0, 1, 5, 1, 
144.377985, 19, 0.1, 0.1, 0.00618427886, 0.370472354, -0.0349717338, 0.96541432, -0.260720523, 1.66818266e-005, 0.260720523, 0.96541432, 6.78698788e-006, -1.78743813e-005, -2.20296073e-006, 1, 0.965414387, -0.260720272, 2.79311046e-005, 0.260720272, 0.965414388, -6.22165054e-006, -2.53429798e-005, 1.32886761e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127311133, 0.122991699, 0.157329395, -0.333045236, 0.783324059, 0.524620887, -0.0126953125, -0.560058594, 0.828369141, 0.942858294, 0.269203192, 0.19647317, 0, -0, 0, 0, 0, 0, 0, 0.178087842, 0.112973682, 0.0858110352, -0.786386704, 0.469773704, -0.401080591, -0.335205078, -0.869873047, -0.361572266, -0.518757421, -0.149836212, 0.841592243, 0, 1, 5, 1, 
144.378703, 19, 0.1, 0.1, 0.00618428621, 0.370472353, -0.0349720797, 0.965413924, -0.260721986, -2.59231311e-005, 0.260721986, 0.965413925, -8.38311582e-006, 2.72122144e-005, 1.33444652e-006, 1, 0.965414015, -0.260721652, -2.95360257e-005, 0.260721652, 0.965414015, 2.73423913e-006, 2.78016178e-005, -1.03403542e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127311133, 0.122991699, 0.157329395, -0.333045236, 0.783324059, 0.524620887, -0.0126953125, -0.560058594, 0.828369141, 0.942858294, 0.269203192, 0.19647317, 0, -0, 0, 0, 0, 0, 0, 0.178087842, 0.112973682, 0.0858110352, -0.786386704, 0.469773704, -0.401080591, -0.335205078, -0.869873047, -0.361572266, -0.518757421, -0.149836212, 0.841592243, 0, 1, 5, 1, 
144.379401, 19, 0.1, 0.1, 0.00618428628, 0.370472352, -0.0349714774, 0.965413515, -0.260723504, 1.54266318e-005, 0.260723503, 0.965413515, 1.74430163e-005, -1.94408832e-005, -1.28176382e-005, 1, 0.965413596, -0.260723203, 1.26092504e-005, 0.260723203, 0.965413596, 1.21511016e-005, -1.53412159e-005, -8.4433145e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127311133, 0.122991699, 0.157329395, -0.333045236, 0.783324059, 0.524620887, -0.0126953125, -0.560058594, 0.828369141, 0.942858294, 0.269203192, 0.19647317, 0, -0, 0, 0, 0, 0, 0, 0.178087842, 0.112973682, 0.0858110352, -0.786386704, 0.469773704, -0.401080591, -0.335205078, -0.869873047, -0.361572266, -0.518757421, -0.149836212, 0.841592243, 0, 1, 5, 1, 
144.380139, 19, 0.1, 0.1, 0.0061842861, 0.370472354, -0.0349698846, 0.96541311, -0.260725004, -7.26433066e-006, 0.260725004, 0.96541311, -1.28665958e-005, 1.03677233e-005, 1.05275876e-005, 1, 0.965413182, -0.260724738, -6.25910816e-006, 0.260724738, 0.965413182, -1.33679304e-005, 9.52797567e-006, 1.12736719e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127311133, 0.122991699, 0.157329395, -0.333045236, 0.783324059, 0.524620887, -0.0126953125, -0.560058594, 0.828369141, 0.942858294, 0.269203192, 0.19647317, 0, -0, 0, 0, 0, 0, 0, 0.178087842, 0.112973682, 0.0858110352, -0.786386704, 0.469773704, -0.401080591, -0.335205078, -0.869873047, -0.361572266, -0.518757421, -0.149836212, 0.841592243, 0, 1, 5, 1, 
144.380849, 19, 0.1, 0.1, 0.0061842863, 0.370472351, -0.0349681682, 0.965412765, -0.260726279, -1.86170073e-006, 0.260726279, 0.965412765, 5.47733126e-006, 3.69225451e-007, -5.77327982e-006, 1, 0.96541283, -0.26072604, 3.27515721e-006, 0.26072604, 0.96541283, 1.35789655e-005, -6.7022687e-006, -1.22553888e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127311133, 0.122991699, 0.157329395, -0.333045236, 0.783324059, 0.524620887, -0.0126953125, -0.560058594, 0.828369141, 0.942858294, 0.269203192, 0.19647317, 0, -0, 0, 0, 0, 0, 0, 0.178087842, 0.112973682, 0.0858110352, -0.786386704, 0.469773704, -0.401080591, -0.335205078, -0.869873047, -0.361572266, -0.518757421, -0.149836212, 0.841592243, 0, 1, 5, 1, 
144.38156, 19, 0.1, 0.1, 0.0061842869, 0.370472354, -0.0349668104, 0.965412438, -0.26072749, -8.29830431e-006, 0.26072749, 0.965412438, 6.04450096e-006, 6.43531864e-006, -7.99903246e-006, 1, 0.965412496, -0.260727276, -4.54183437e-006, 0.260727276, 0.965412496, -5.40478007e-006, 5.79391724e-006, 4.03366211e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127345679, 0.122570972, 0.156416895, -0.332385111, 0.783825425, 0.524309359, -0.0118408203, -0.559326172, 0.828857422, 0.943124516, 0.269247376, 0.195286592, 0, -0, 0, 0, 0, 0, 0, 0.178087842, 0.112973682, 0.0858110352, -0.786386704, 0.469773704, -0.401080591, -0.335205078, -0.869873047, -0.361572266, -0.518757421, -0.149836212, 0.841592243, 0, 1, 5, 1, 
144.382276, 19, 0.1, 0.1, 0.00618428493, 0.370472352, -0.0349659989, 0.965412203, -0.260728363, 7.43760142e-006, 0.260728363, 0.965412202, -1.06974417e-005, -4.39122472e-006, 1.22666343e-005, 1, 0.965412239, -0.260728228, 1.36909182e-005, 0.260728228, 0.965412239, -2.68760397e-006, -1.25166457e-005, 6.1642546e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127345679, 0.122570972, 0.156416895, -0.332385111, 0.783825425, 0.524309359, -0.0118408203, -0.559326172, 0.828857422, 0.943124516, 0.269247376, 0.195286592, 0, -0, 0, 0, 0, 0, 0, 0.178084424, 0.112494727, 0.0848401855, -0.786361184, 0.468732496, -0.402332887, -0.334960937, -0.870727539, -0.359741211, -0.519000225, -0.148104507, 0.841828849, 0, 1, 5, 1, 
144.382979, 19, 0.1, 0.1, 0.0061842895, 0.370472353, -0.0349662991, 0.965412079, -0.260728821, -3.73099771e-006, 0.260728821, 0.965412079, 1.14959671e-005, 6.04620303e-007, -1.20711242e-005, 1, 0.965412096, -0.260728758, -1.47579003e-005, 0.260728758, 0.965412096, 9.37305249e-006, 1.18036312e-005, -1.28966673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127345679, 0.122570972, 0.156416895, -0.332385111, 0.783825425, 0.524309359, -0.0118408203, -0.559326172, 0.828857422, 0.943124516, 0.269247376, 0.195286592, 0, -0, 0, 0, 0, 0, 0, 0.178084424, 0.112494727, 0.0848401855, -0.786361184, 0.468732496, -0.402332887, -0.334960937, -0.870727539, -0.359741211, -0.519000225, -0.148104507, 0.841828849, 0, 1, 5, 1, 
144.383683, 19, 0.1, 0.1, 0.00618428162, 0.370472354, -0.0349675426, 0.965412038, -0.260728972, 1.7383643e-005, 0.260728972, 0.965412038, -3.78030666e-006, -1.57967428e-005, 8.18197294e-006, 1, 0.965412043, -0.260728953, 2.85219163e-005, 0.260728954, 0.965412043, -6.63270868e-006, -2.58060623e-005, 1.38397862e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127345679, 0.122570972, 0.156416895, -0.332385111, 0.783825425, 0.524309359, -0.0118408203, -0.559326172, 0.828857422, 0.943124516, 0.269247376, 0.195286592, 0, -0, 0, 0, 0, 0, 0, 0.178084424, 0.112494727, 0.0848401855, -0.786361184, 0.468732496, -0.402332887, -0.334960937, -0.870727539, -0.359741211, -0.519000225, -0.148104507, 0.841828849, 0, 1, 5, 1, 
144.38439, 19, 0.1, 0.1, 0.00618429136, 0.370472356, -0.0349692161, 0.965411978, -0.260729192, -3.81546863e-005, 0.260729192, 0.965411979, -1.11778284e-005, 3.97493774e-005, 8.43168912e-007, 0.999999999, 0.965411994, -0.260729133, -3.81862805e-005, 0.260729133, 0.965411995, -1.0450184e-005, 3.95901606e-005, 1.32457197e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.127345679, 0.122570972, 0.156416895, -0.332385111, 0.783825425, 0.524309359, -0.0118408203, -0.559326172, 0.828857422, 0.943124516, 0.269247376, 0.195286592, 0, -0, 0, 0, 0, 0, 0, 0.178319873, 0.11219751, 0.0841144043, -0.785352058, 0.467084279, -0.406115659, -0.333129883, -0.871826172, -0.358764648, -0.521594501, -0.146436601, 0.840449322, 0, 1, 5, 1, 
144.385096, 19, 0.1, 0.1, 0.00618429269, 0.370472356, -0.0349707607, 0.965411903, -0.26072947, 3.01411299e-005, 0.26072947, 0.965411904, 8.65174908e-006, -3.13543716e-005, -4.93820718e-007, 1, 0.965411923, -0.260729397, 1.70030388e-005, 0.260729397, 0.965411923, 5.60013357e-007, -1.65609483e-005, 3.89254847e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127345679, 0.122570972, 0.156416895, -0.332385111, 0.783825425, 0.524309359, -0.0118408203, -0.559326172, 0.828857422, 0.943124516, 0.269247376, 0.195286592, 0, -0, 0, 0, 0, 0, 0, 0.178319873, 0.11219751, 0.0841144043, -0.785352058, 0.467084279, -0.406115659, -0.333129883, -0.871826172, -0.358764648, -0.521594501, -0.146436601, 0.840449322, 0, 1, 5, 1, 
144.385808, 19, 0.1, 0.1, 0.00618428176, 0.370472354, -0.0349718335, 0.965411815, -0.260729799, 1.55025123e-005, 0.260729799, 0.965411815, 1.01839049e-006, -1.52318333e-005, 3.05880072e-006, 1, 0.965411829, -0.260729744, 2.9039564e-005, 0.260729744, 0.965411829, 5.09959735e-006, -2.93647553e-005, 2.64826649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127345679, 0.122570972, 0.156416895, -0.332385111, 0.783825425, 0.524309359, -0.0118408203, -0.559326172, 0.828857422, 0.943124516, 0.269247376, 0.195286592, 0, -0, 0, 0, 0, 0, 0, 0.178319873, 0.11219751, 0.0841144043, -0.785352058, 0.467084279, -0.406115659, -0.333129883, -0.871826172, -0.358764648, -0.521594501, -0.146436601, 0.840449322, 0, 1, 5, 1, 
144.386505, 19, 0.1, 0.1, 0.00618428829, 0.370472356, -0.0349720873, 0.965411743, -0.260730064, -2.09412122e-005, 0.260730064, 0.965411743, -5.22734752e-006, 2.15798188e-005, -4.13460918e-007, 1, 0.965411758, -0.260730009, -2.35450387e-005, 0.260730009, 0.965411758, -1.06452831e-005, 2.55062019e-005, 4.13818329e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127345679, 0.122570972, 0.156416895, -0.332385111, 0.783825425, 0.524309359, -0.0118408203, -0.559326172, 0.828857422, 0.943124516, 0.269247376, 0.195286592, 0, -0, 0, 0, 0, 0, 0, 0.178319873, 0.11219751, 0.0841144043, -0.785352058, 0.467084279, -0.406115659, -0.333129883, -0.871826172, -0.358764648, -0.521594501, -0.146436601, 0.840449322, 0, 1, 5, 1, 
144.387223, 19, 0.1, 0.1, 0.00618428707, 0.370472356, -0.0349713586, 0.965411686, -0.260730277, 1.12818007e-005, 0.260730277, 0.965411686, 9.08515724e-007, -1.11284598e-005, 2.06441532e-006, 1, 0.965411694, -0.260730246, 1.3776213e-005, 0.260730246, 0.965411694, 1.93579076e-006, -1.38044363e-005, 1.72304038e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127263037, 0.122384961, 0.15565, -0.333965592, 0.784523742, 0.522285922, -0.0137939453, -0.558105469, 0.829589844, 0.942509697, 0.269754733, 0.19733736, 0, -0, 0, 0, 0, 0, 0, 0.178319873, 0.11219751, 0.0841144043, -0.785352058, 0.467084279, -0.406115659, -0.333129883, -0.871826172, -0.358764648, -0.521594501, -0.146436601, 0.840449322, 0, 1, 5, 1, 
144.387928, 19, 0.1, 0.1, 0.00618429109, 0.370472357, -0.034970118, 0.965411629, -0.260730485, -1.26742533e-005, 0.260730485, 0.965411629, -2.80086502e-006, 1.29661424e-005, -6.00576537e-007, 1, 0.965411642, -0.260730439, -1.58686175e-005, 0.260730439, 0.965411642, -8.65783691e-006, 1.75771097e-005, 4.22094493e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127263037, 0.122384961, 0.15565, -0.333965592, 0.784523742, 0.522285922, -0.0137939453, -0.558105469, 0.829589844, 0.942509697, 0.269754733, 0.19733736, 0, -0, 0, 0, 0, 0, 0, 0.178319873, 0.11219751, 0.0841144043, -0.785352058, 0.467084279, -0.406115659, -0.333129883, -0.871826172, -0.358764648, -0.521594501, -0.146436601, 0.840449322, 0, 1, 5, 1, 
144.388634, 19, 0.1, 0.1, 0.00618428664, 0.370472356, -0.0349687486, 0.965411585, -0.260730649, 1.94833187e-005, 0.260730649, 0.965411585, 3.16665432e-006, -1.96350654e-005, 2.02277356e-006, 1, 0.965411591, -0.260730627, 2.29795491e-005, 0.260730627, 0.965411591, 4.44689475e-006, -2.33441647e-005, 1.69838851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127263037, 0.122384961, 0.15565, -0.333965592, 0.784523742, 0.522285922, -0.0137939453, -0.558105469, 0.829589844, 0.942509697, 0.269754733, 0.19733736, 0, -0, 0, 0, 0, 0, 0, 0.178319873, 0.11219751, 0.0841144043, -0.785352058, 0.467084279, -0.406115659, -0.333129883, -0.871826172, -0.358764648, -0.521594501, -0.146436601, 0.840449322, 0, 1, 5, 1, 
144.389361, 19, 0.1, 0.1, 0.00618428962, 0.370472357, -0.0349674499, 0.965411537, -0.260730827, -1.13009286e-005, 0.260730827, 0.965411537, -1.45447624e-006, 1.12892736e-005, -1.54233231e-006, 1, 0.965411548, -0.260730785, -1.41405424e-005, 0.260730785, 0.965411548, -8.28944024e-006, 1.58127552e-005, 4.31584663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127444287, 0.122195654, 0.154908862, -0.334765381, 0.785208955, 0.520763851, -0.0162353516, -0.557373047, 0.830078125, 0.942142003, 0.269399022, 0.199432311, 0, -0, 0, 0, 0, 0, 0, 0.178319873, 0.11219751, 0.0841144043, -0.783953208, 0.466113433, -0.409898432, -0.33203125, -0.872802734, -0.357543945, -0.524393301, -0.144206529, 0.839069795, 0, 1, 5, 1, 
144.390066, 19, 0.1, 0.1, 0.00618428438, 0.370472357, -0.0349666207, 0.965411498, -0.260730972, 1.74971998e-005, 0.260730972, 0.965411498, 1.44822289e-005, -2.06679635e-005, -9.41924839e-006, 1, 0.965411507, -0.260730935, 2.47156959e-005, 0.260730935, 0.965411508, 5.384254e-006, -2.52646589e-005, 1.24612575e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127444287, 0.122195654, 0.154908862, -0.334765381, 0.785208955, 0.520763851, -0.0162353516, -0.557373047, 0.830078125, 0.942142003, 0.269399022, 0.199432311, 0, -0, 0, 0, 0, 0, 0, 0.178353564, 0.111510449, 0.083388623, -0.783953208, 0.466113433, -0.409898432, -0.33203125, -0.872802734, -0.357543945, -0.524393301, -0.144206529, 0.839069795, 0, 1, 5, 1, 
144.390779, 19, 0.1, 0.1, 0.0061842881, 0.370472358, -0.0349666391, 0.965411391, -0.260731367, -1.02609494e-005, 0.260731367, 0.965411391, -2.09720562e-005, 1.53741103e-005, 1.75713106e-005, 1, 0.965411419, -0.260731265, -1.55558531e-005, 0.260731264, 0.965411419, -1.49941108e-005, 1.89272316e-005, 1.04195885e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127444287, 0.122195654, 0.154908862, -0.334765381, 0.785208955, 0.520763851, -0.0162353516, -0.557373047, 0.830078125, 0.942142003, 0.269399022, 0.199432311, 0, -0, 0, 0, 0, 0, 0, 0.178353564, 0.111510449, 0.083388623, -0.783953208, 0.466113433, -0.409898432, -0.33203125, -0.872802734, -0.357543945, -0.524393301, -0.144206529, 0.839069795, 0, 1, 5, 1, 
144.391475, 19, 0.1, 0.1, 0.00618428542, 0.370472357, -0.0349674233, 0.965411218, -0.260732009, 6.10246541e-006, 0.260732008, 0.965411218, 2.88251905e-005, -1.34070384e-005, -2.62370542e-005, 1, 0.965411259, -0.260731855, 1.3207002e-005, 0.260731855, 0.965411259, 2.00338207e-005, -1.79736436e-005, -1.589739e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127444287, 0.122195654, 0.154908862, -0.334765381, 0.785208955, 0.520763851, -0.0162353516, -0.557373047, 0.830078125, 0.942142003, 0.269399022, 0.199432311, 0, -0, 0, 0, 0, 0, 0, 0.178353564, 0.111510449, 0.083388623, -0.783953208, 0.466113433, -0.409898432, -0.33203125, -0.872802734, -0.357543945, -0.524393301, -0.144206529, 0.839069795, 0, 1, 5, 1, 
144.392188, 19, 0.1, 0.1, 0.00618429217, 0.370472354, -0.0349686454, 0.965410967, -0.260732938, -1.54716835e-005, 0.260732937, 0.965410967, -1.90534807e-005, 1.99044029e-005, 1.43604618e-005, 1, 0.965411021, -0.260732735, -2.42014377e-005, 0.260732735, 0.965411022, -1.91992568e-006, 2.38649221e-005, -4.45658962e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127444287, 0.122195654, 0.154908862, -0.334765381, 0.785208955, 0.520763851, -0.0162353516, -0.557373047, 0.830078125, 0.942142003, 0.269399022, 0.199432311, 0, -0, 0, 0, 0, 0, 0, 0.178353564, 0.111510449, 0.083388623, -0.783953208, 0.466113433, -0.409898432, -0.33203125, -0.872802734, -0.357543945, -0.524393301, -0.144206529, 0.839069795, 0, 1, 5, 1, 
144.392898, 19, 0.1, 0.1, 0.00618428761, 0.370472363, -0.0349700063, 0.965410647, -0.260734122, 1.69779446e-005, 0.260734122, 0.965410647, -1.02801791e-005, -1.3710295e-005, 1.43513238e-005, 1, 0.965410712, -0.26073388, 2.23256941e-005, 0.260733881, 0.965410712, -2.10493399e-005, -1.60651882e-005, 2.61423231e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127444287, 0.122195654, 0.154908862, -0.334765381, 0.785208955, 0.520763851, -0.0162353516, -0.557373047, 0.830078125, 0.942142003, 0.269399022, 0.199432311, 0, -0, 0, 0, 0, 0, 0, 0.178353564, 0.111510449, 0.083388623, -0.783953208, 0.466113433, -0.409898432, -0.33203125, -0.872802734, -0.357543945, -0.524393301, -0.144206529, 0.839069795, 0, 1, 5, 1, 
144.393612, 19, 0.1, 0.1, 0.00618429181, 0.370472359, -0.0349710739, 0.96541031, -0.260735371, -1.37123118e-005, 0.260735371, 0.96541031, 8.53205842e-006, 1.10133978e-005, -1.18122219e-005, 1, 0.965410376, -0.260735127, -1.87720226e-005, 0.260735127, 0.965410376, 1.34654554e-005, 1.46117881e-005, -1.78942161e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.127444287, 0.122195654, 0.154908862, -0.334765381, 0.785208955, 0.520763851, -0.0162353516, -0.557373047, 0.830078125, 0.942142003, 0.269399022, 0.199432311, 0, -0, 0, 0, 0, 0, 0, 0.178353564, 0.111510449, 0.083388623, -0.783953208, 0.466113433, -0.409898432, -0.33203125, -0.872802734, -0.357543945, -0.524393301, -0.144206529, 0.839069795, 0, 1, 5, 1, 
144.39434, 19, 0.1, 0.1, 0.00618428667, 0.370472359, -0.0349711144, 0.965409945, -0.260736722, 1.65105575e-005, 0.260736722, 0.965409945, 1.05422381e-005, -1.8688205e-005, -5.8726729e-006, 1, 0.965410013, -0.260736471, 2.2982242e-005, 0.260736471, 0.965410013, 2.63613096e-006, -2.2874622e-005, 3.44736145e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127471387, 0.121770898, 0.153550488, -0.334244919, 0.785653032, 0.520427236, -0.0161132812, -0.556884766, 0.830444336, 0.942306754, 0.269081503, 0.198867666, 0, -0, 0, 0, 0, 0, 0, 0.178588037, 0.11104834, 0.0821330078, -0.783486925, 0.465129827, -0.411975019, -0.331787109, -0.873657227, -0.35559082, -0.525326234, -0.141855056, 0.83897428, 0, 1, 5, 1, 
