time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
75.7691911, 8, 0.1, 0.1, 0.0258348967, 0.344982655, -0.0349692867, 0.758449526, 1.14970009e-005, 0.651731782, 0.651731782, 7.44908425e-006, -0.758449526, -1.35746998e-005, 1, -1.84320646e-006, 0.758449858, 2.72296839e-006, 0.651731396, 0.651731396, -4.54339895e-006, -0.758449858, 8.95840753e-007, 1, -5.22058428e-006, 0, 0, 0, 0, 0, 0, 0, 0.165681836, 0.144451416, 0.143619458, -0.648260547, 0.676295598, 0.34986097, -0.626831055, -0.734741211, 0.258911133, 0.432170481, -0.0514983294, 0.900323894, 0, 0, -0, 0, 0, 0, 0, 0.258333398, 0.144840723, 0.140884082, -0.190846286, 0.817371092, -0.543396558, 0.304077148, -0.477050781, -0.824462891, -0.933264515, -0.322578575, -0.157516816, 0, 1, 1, 1, 
75.7698927, 8, 0.1, 0.1, 0.0258348931, 0.34498265, -0.0349760725, 0.758447986, 6.57967225e-006, 0.651733575, 0.651733575, -3.99745604e-006, -0.758447986, -2.38506285e-006, 1, -7.3200558e-006, 0.758448271, 9.05557307e-006, 0.651733243, 0.651733243, 1.07986895e-005, -0.758448271, -1.39060487e-005, 1, 2.28842936e-006, 0, 0, 0, 0, 0, 0, 0, 0.165681836, 0.144451416, 0.143619458, -0.648260547, 0.676295598, 0.34986097, -0.626831055, -0.734741211, 0.258911133, 0.432170481, -0.0514983294, 0.900323894, 0, 0, -0, 0, 0, 0, 0, 0.258333398, 0.144840723, 0.140884082, -0.190846286, 0.817371092, -0.543396558, 0.304077148, -0.477050781, -0.824462891, -0.933264515, -0.322578575, -0.157516816, 0, 1, 1, 1, 
75.7705688, 8, 0.1, 0.1, 0.0258348974, 0.344982658, -0.0349804907, 0.758446782, -2.2297084e-005, 0.651734975, 0.651734975, -1.6020518e-005, -0.758446783, 2.73522835e-005, 1, 2.38107916e-006, 0.758447, -1.87886354e-005, 0.651734722, 0.651734722, -2.4032924e-005, -0.758447, 2.99132752e-005, 1, -5.98249305e-006, 0, 0, 0, 0, 0, 0, 0, 0.165681836, 0.144451416, 0.143619458, -0.648260547, 0.676295598, 0.34986097, -0.626831055, -0.734741211, 0.258911133, 0.432170481, -0.0514983294, 0.900323894, 0, 0, -0, 0, 0, 0, 0, 0.258333398, 0.144840723, 0.140884082, -0.190846286, 0.817371092, -0.543396558, 0.304077148, -0.477050781, -0.824462891, -0.933264515, -0.322578575, -0.157516816, 0, 1, 1, 1, 
75.7712693, 8, 0.1, 0.1, 0.0258348988, 0.344982657, -0.0349816651, 0.758445842, 1.50812597e-005, 0.65173607, 0.65173607, 6.45467118e-006, -0.758445842, -1.56450608e-005, 1, -4.93348243e-006, 0.758446006, 5.86100499e-006, 0.651735879, 0.651735878, 9.05439295e-006, -0.758446006, -1.03463286e-005, 1, 3.04744094e-006, 0, 0, 0, 0, 0, 0, 0, 0.165681836, 0.144451416, 0.143619458, -0.648260547, 0.676295598, 0.34986097, -0.626831055, -0.734741211, 0.258911133, 0.432170481, -0.0514983294, 0.900323894, 0, 0, -0, 0, 0, 0, 0, 0.258333398, 0.144840723, 0.140884082, -0.190846286, 0.817371092, -0.543396558, 0.304077148, -0.477050781, -0.824462891, -0.933264515, -0.322578575, -0.157516816, 0, 1, 1, 1, 
75.7721863, 8, 0.1, 0.1, 0.0258348971, 0.344982657, -0.0349764112, 0.758444912, -1.54179046e-005, 0.651737152, 0.651737152, -4.98892476e-006, -0.758444912, 1.49450989e-005, 1, 6.26459661e-006, 0.758445086, -8.38080694e-006, 0.65173695, 0.65173695, -3.15620232e-006, -0.758445086, 8.41339551e-006, 1, 3.06827541e-006, 0, 0, 0, 0, 0, 0, 0, 0.165165649, 0.144704663, 0.145163623, -0.64955571, 0.672872161, 0.3538528, -0.626220703, -0.737426758, 0.252685547, 0.431016103, -0.0575064828, 0.900556794, 0, 0, -0, 0, 0, 0, 0, 0.257777783, 0.145445898, 0.142063184, -0.192782148, 0.820220564, -0.53838118, 0.305541992, -0.471191406, -0.827270508, -0.932363298, -0.323997481, -0.159690018, 0, 1, 1, 1, 
75.7731147, 8, 0.1, 0.1, 0.0258348971, 0.344982657, -0.0349652212, 0.758444016, -2.33478091e-006, 0.651738194, 0.651738194, 1.52923593e-005, -0.758444016, -8.19581404e-006, 1, 1.31200643e-005, 0.758444207, 9.31335813e-006, 0.651737973, 0.651737973, 6.69165467e-006, -0.758444207, -1.1424868e-005, 1, -9.94622433e-007, 0, 0, 0, 0, 0, 0, 0, 0.165165649, 0.144704663, 0.145163623, -0.64955571, 0.672872161, 0.3538528, -0.626220703, -0.737426758, 0.252685547, 0.431016103, -0.0575064828, 0.900556794, 0, 0, -0, 0, 0, 0, 0, 0.257777783, 0.145445898, 0.142063184, -0.192782148, 0.820220564, -0.53838118, 0.305541992, -0.471191406, -0.827270508, -0.932363298, -0.323997481, -0.159690018, 0, 1, 1, 1, 
75.7741433, 8, 0.1, 0.1, 0.0258348976, 0.344982656, -0.0349512169, 0.758442953, 7.7307916e-006, 0.651739432, 0.651739432, 5.63416732e-006, -0.758442953, -9.53537342e-006, 1, -7.65267235e-007, 0.758443173, 5.68583135e-006, 0.651739176, 0.651739176, -8.25875164e-006, -0.758443173, 1.07017202e-006, 1, -9.96947283e-006, 0, 0, 0, 0, 0, 0, 0, 0.164663989, 0.145142334, 0.146127051, -0.650779359, 0.66859277, 0.359684219, -0.623413086, -0.740966797, 0.249511719, 0.433434565, -0.0618959631, 0.89913882, 0, 0, -0, 0, 0, 0, 0, 0.257777783, 0.145445898, 0.142063184, -0.19455833, 0.823357683, -0.533052636, 0.306030273, -0.465332031, -0.830444336, -0.931813526, -0.324649699, -0.161339335, 0, 1, 1, 1, 
75.7751922, 8, 0.1, 0.1, 0.0258349005, 0.344982653, -0.0349396935, 0.758441752, 2.9436215e-005, 0.651740829, 0.651740829, 4.07010321e-006, -0.758441753, -2.49783069e-005, 1, -1.60978469e-005, 0.75844202, 3.01793866e-006, 0.651740518, 0.651740518, -8.58426559e-006, -0.75844202, 3.3057822e-006, 1, -8.47758064e-006, 0, 0, 0, 0, 0, 0, 0, 0.164663989, 0.145142334, 0.146127051, -0.650779359, 0.66859277, 0.359684219, -0.623413086, -0.740966797, 0.249511719, 0.433434565, -0.0618959631, 0.89913882, 0, 0, -0, 0, 0, 0, 0, 0.257225342, 0.145862988, 0.143050781, -0.19455833, 0.823357683, -0.533052636, 0.306030273, -0.465332031, -0.830444336, -0.931813526, -0.324649699, -0.161339335, 0, 1, 1, 1, 
75.7762551, 8, 0.1, 0.1, 0.0258349055, 0.344982655, -0.0349356722, 0.758440154, -3.49602467e-005, 0.651742689, 0.651742687, -5.3561267e-005, -0.758440154, 6.14234191e-005, 0.999999998, -1.78379305e-005, 0.758440538, -3.78351762e-005, 0.651742241, 0.651742241, -1.82836932e-005, -0.758440539, 4.06119866e-005, 0.999999999, 1.07916884e-005, 0, 0, 0, 0, 0, 0, 0, 0.164663989, 0.145142334, 0.146127051, -0.650779359, 0.66859277, 0.359684219, -0.623413086, -0.740966797, 0.249511719, 0.433434565, -0.0618959631, 0.89913882, 0, 0, -0, 0, 0, 0, 0, 0.257225342, 0.145862988, 0.143050781, -0.19455833, 0.823357683, -0.533052636, 0.306030273, -0.465332031, -0.830444336, -0.931813526, -0.324649699, -0.161339335, 0, 1, 1, 1, 
75.7772255, 8, 0.1, 0.1, 0.0258349039, 0.344982659, -0.0349404267, 0.758438621, 4.95177822e-005, 0.651744471, 0.65174447, 3.94092546e-005, -0.758438622, -6.32409623e-005, 0.999999998, -2.38344004e-006, 0.758438868, 2.17282199e-005, 0.651744186, 0.651744185, 2.73792312e-005, -0.758438868, -3.43237812e-005, 0.999999999, 6.6042321e-006, 0, 0, 0, 0, 0, 0, 0, 0.164663989, 0.145142334, 0.146127051, -0.650779359, 0.66859277, 0.359684219, -0.623413086, -0.740966797, 0.249511719, 0.433434565, -0.0618959631, 0.89913882, 0, 0, -0, 0, 0, 0, 0, 0.257225342, 0.145862988, 0.143050781, -0.19455833, 0.823357683, -0.533052636, 0.306030273, -0.465332031, -0.830444336, -0.931813526, -0.324649699, -0.161339335, 0, 1, 1, 1, 
75.7782583, 8, 0.1, 0.1, 0.0258348928, 0.344982645, -0.0349515661, 0.758437425, -3.69300183e-005, 0.651745864, 0.651745865, -3.09580149e-006, -0.758437425, 3.00267838e-005, 0.999999999, 2.1721015e-005, 0.75843767, -1.4385848e-006, 0.651745579, 0.651745579, 2.3137478e-005, -0.75843767, -1.39886721e-005, 1, 1.84859262e-005, 0, 0, 0, 0, 0, 0, 0, 0.164663989, 0.145142334, 0.146127051, -0.650779359, 0.66859277, 0.359684219, -0.623413086, -0.740966797, 0.249511719, 0.433434565, -0.0618959631, 0.89913882, 0, 0, -0, 0, 0, 0, 0, 0.257225342, 0.145862988, 0.143050781, -0.19455833, 0.823357683, -0.533052636, 0.306030273, -0.465332031, -0.830444336, -0.931813526, -0.324649699, -0.161339335, 0, 1, 1, 1, 
75.7792856, 8, 0.1, 0.1, 0.0258349155, 0.344982666, -0.0349628212, 0.758435976, -3.2155915e-005, 0.651747551, 0.65174755, -2.55836429e-005, -0.758435976, 4.10622794e-005, 0.999999999, 1.55398369e-006, 0.758436262, -4.08539627e-005, 0.651747217, 0.651747215, -4.76759132e-005, -0.758436263, 6.20577706e-005, 0.999999998, -9.53268498e-006, 0, 0, 0, 0, 0, 0, 0, 0.164230811, 0.144942993, 0.147119653, -0.650657669, 0.665048766, 0.36609938, -0.621826172, -0.743530273, 0.245605469, 0.435763538, -0.0678850205, 0.897504799, 0, 0, -0, 0, 0, 0, 0, 0.256707568, 0.146093701, 0.144293115, -0.195676464, 0.826769688, -0.527225726, 0.306030273, -0.459228516, -0.833862305, -0.931685561, -0.324413825, -0.163059013, 0, 1, 1, 1, 
75.7799898, 8, 0.1, 0.1, 0.0258349105, 0.344982661, -0.034970202, 0.758435103, 2.99622133e-005, 0.651748566, 0.651748565, 3.43435973e-005, -0.758435104, -4.51077847e-005, 0.999999999, 6.51956026e-006, 0.758435272, 2.58753101e-005, 0.65174837, 0.651748369, 2.97223691e-005, -0.758435272, -3.89962535e-005, 0.999999999, 5.67830194e-006, 0, 0, 0, 0, 0, 0, 0, 0.164230811, 0.144942993, 0.147119653, -0.650657669, 0.665048766, 0.36609938, -0.621826172, -0.743530273, 0.245605469, 0.435763538, -0.0678850205, 0.897504799, 0, 0, -0, 0, 0, 0, 0, 0.256707568, 0.146093701, 0.144293115, -0.195676464, 0.826769688, -0.527225726, 0.306030273, -0.459228516, -0.833862305, -0.931685561, -0.324413825, -0.163059013, 0, 1, 1, 1, 
75.7806678, 8, 0.1, 0.1, 0.0258349026, 0.344982656, -0.0349766384, 0.7584344, -7.62753922e-008, 0.651749385, 0.651749385, -4.16023584e-006, -0.7584344, 2.76928103e-006, 1, -3.10555353e-006, 0.758434516, 1.67221697e-005, 0.65174925, 0.65174925, 3.95671127e-006, -0.758434516, -1.52614543e-005, 1, -7.89775513e-006, 0, 0, 0, 0, 0, 0, 0, 0.164230811, 0.144942993, 0.147119653, -0.650657669, 0.665048766, 0.36609938, -0.621826172, -0.743530273, 0.245605469, 0.435763538, -0.0678850205, 0.897504799, 0, 0, -0, 0, 0, 0, 0, 0.256707568, 0.146093701, 0.144293115, -0.195676464, 0.826769688, -0.527225726, 0.306030273, -0.459228516, -0.833862305, -0.931685561, -0.324413825, -0.163059013, 0, 1, 1, 1, 
75.7813492, 8, 0.1, 0.1, 0.025834911, 0.34498266, -0.0349808971, 0.758433896, -2.37681136e-005, 0.651749971, 0.651749971, -1.55045745e-005, -0.758433896, 2.8131649e-005, 1, 3.73167255e-006, 0.758433993, -2.96812015e-005, 0.651749857, 0.651749857, -1.36878214e-005, -0.758433994, 3.14322679e-005, 0.999999999, 8.96340984e-006, 0, 0, 0, 0, 0, 0, 0, 0.164230811, 0.144942993, 0.147119653, -0.650657669, 0.665048766, 0.36609938, -0.621826172, -0.743530273, 0.245605469, 0.435763538, -0.0678850205, 0.897504799, 0, 0, -0, 0, 0, 0, 0, 0.256707568, 0.146093701, 0.144293115, -0.195676464, 0.826769688, -0.527225726, 0.306030273, -0.459228516, -0.833862305, -0.931685561, -0.324413825, -0.163059013, 0, 1, 1, 1, 
75.7820315, 8, 0.1, 0.1, 0.0258349092, 0.344982662, -0.0349818813, 0.758433351, 1.54692541e-005, 0.651750605, 0.651750605, 8.41039818e-006, -0.758433351, -1.72138803e-005, 1, -3.70336923e-006, 0.75843347, 1.43453501e-005, 0.651750467, 0.651750468, 9.97782537e-007, -0.75843347, -1.15302989e-005, 1, -8.59283695e-006, 0, 0, 0, 0, 0, 0, 0, 0.164230811, 0.144942993, 0.147119653, -0.650657669, 0.665048766, 0.36609938, -0.621826172, -0.743530273, 0.245605469, 0.435763538, -0.0678850205, 0.897504799, 0, 0, -0, 0, 0, 0, 0, 0.256707568, 0.146093701, 0.144293115, -0.195676464, 0.826769688, -0.527225726, 0.306030273, -0.459228516, -0.833862305, -0.931685561, -0.324413825, -0.163059013, 0, 1, 1, 1, 
75.782711, 8, 0.1, 0.1, 0.025834908, 0.344982659, -0.0349794929, 0.758432739, -6.5685855e-006, 0.651751318, 0.651751318, -5.19525507e-006, -0.758432739, 8.36784463e-006, 1, 3.40832722e-007, 0.758432862, -1.65042686e-006, 0.651751175, 0.651751175, 7.24852355e-006, -0.758432862, -3.47249578e-006, 1, 6.57318611e-006, 0, 0, 0, 0, 0, 0, 0, 0.164230811, 0.144942993, 0.147119653, -0.650657669, 0.665048766, 0.36609938, -0.621826172, -0.743530273, 0.245605469, 0.435763538, -0.0678850205, 0.897504799, 0, 0, -0, 0, 0, 0, 0, 0.256707568, 0.146093701, 0.144293115, -0.195676464, 0.826769688, -0.527225726, 0.306030273, -0.459228516, -0.833862305, -0.931685561, -0.324413825, -0.163059013, 0, 1, 1, 1, 
75.7833949, 8, 0.1, 0.1, 0.0258349085, 0.344982665, -0.0349745765, 0.758432094, 2.33794591e-006, 0.651752068, 0.651752068, -5.30138948e-006, -0.758432094, 1.68201834e-006, 1, -5.54450501e-006, 0.758432219, -3.73626171e-007, 0.651751923, 0.651751923, -1.77068606e-005, -0.758432219, 1.18238506e-005, 1, -1.3185942e-005, 0, 0, 0, 0, 0, 0, 0, 0.164230811, 0.144942993, 0.147119653, -0.650657669, 0.665048766, 0.36609938, -0.621826172, -0.743530273, 0.245605469, 0.435763538, -0.0678850205, 0.897504799, 0, 0, -0, 0, 0, 0, 0, 0.256707568, 0.146093701, 0.144293115, -0.195676464, 0.826769688, -0.527225726, 0.306030273, -0.459228516, -0.833862305, -0.931685561, -0.324413825, -0.163059013, 0, 1, 1, 1, 
75.7841063, 8, 0.1, 0.1, 0.0258349055, 0.344982658, -0.034968215, 0.758431488, 7.93095699e-006, 0.651752773, 0.651752773, 1.27082863e-005, -0.758431488, -1.42977484e-005, 1, 4.4693413e-006, 0.758431596, 8.96399626e-006, 0.651752648, 0.651752648, 2.52559436e-005, -0.758431596, -2.32592061e-005, 1, 1.33125973e-005, 0, 0, 0, 0, 0, 0, 0, 0.163761133, 0.144953345, 0.148539697, -0.651190114, 0.661244531, 0.372108655, -0.620239258, -0.746337891, 0.240844727, 0.437083788, -0.0739564533, 0.896429431, 0, 0, -0, 0, 0, 0, 0, 0.256434521, 0.146316357, 0.145284375, -0.196404873, 0.82987509, -0.522107902, 0.305053711, -0.454223633, -0.836914062, -0.93176212, -0.323596463, -0.163871278, 0, 1, 1, 1, 
75.7847842, 8, 0.1, 0.1, 0.0258349038, 0.344982662, -0.0349631169, 0.75843099, 3.33908607e-006, 0.651753353, 0.651753353, 1.57286474e-006, -0.75843099, -3.55758623e-006, 1, -9.83351178e-007, 0.758431083, 3.33092213e-006, 0.651753245, 0.651753245, -1.43077652e-005, -0.758431083, 6.79885755e-006, 1, -1.30223932e-005, 0, 0, 0, 0, 0, 0, 0, 0.163761133, 0.144953345, 0.148539697, -0.651190114, 0.661244531, 0.372108655, -0.620239258, -0.746337891, 0.240844727, 0.437083788, -0.0739564533, 0.896429431, 0, 0, -0, 0, 0, 0, 0, 0.256434521, 0.146316357, 0.145284375, -0.196404873, 0.82987509, -0.522107902, 0.305053711, -0.454223633, -0.836914062, -0.93176212, -0.323596463, -0.163871278, 0, 1, 1, 1, 
75.7854629, 8, 0.1, 0.1, 0.0258349091, 0.344982656, -0.0349603997, 0.758430427, -1.23463941e-005, 0.651754008, 0.651754008, 7.83745378e-006, -0.758430427, 4.25578906e-006, 1, 1.39909753e-005, 0.758430544, -2.3173242e-005, 0.651753872, 0.651753873, 1.4058736e-005, -0.758430544, 8.41245889e-006, 1, 2.57658251e-005, 0, 0, 0, 0, 0, 0, 0, 0.163761133, 0.144953345, 0.148539697, -0.651190114, 0.661244531, 0.372108655, -0.620239258, -0.746337891, 0.240844727, 0.437083788, -0.0739564533, 0.896429431, 0, 0, -0, 0, 0, 0, 0, 0.256434521, 0.146316357, 0.145284375, -0.196404873, 0.82987509, -0.522107902, 0.305053711, -0.454223633, -0.836914062, -0.93176212, -0.323596463, -0.163871278, 0, 1, 1, 1, 
75.7861462, 8, 0.1, 0.1, 0.0258349054, 0.344982659, -0.0349607547, 0.758429899, -1.33191683e-006, 0.651754623, 0.651754623, -7.26392274e-006, -0.758429899, 5.74446077e-006, 1, -4.64109323e-006, 0.758429986, 7.71773031e-006, 0.651754521, 0.651754521, -1.35684783e-005, -0.758429986, 2.98995897e-006, 1, -1.53208064e-005, 0, 0, 0, 0, 0, 0, 0, 0.163761133, 0.144953345, 0.148539697, -0.651190114, 0.661244531, 0.372108655, -0.620239258, -0.746337891, 0.240844727, 0.437083788, -0.0739564533, 0.896429431, 0, 0, -0, 0, 0, 0, 0, 0.256434521, 0.146316357, 0.145284375, -0.196404873, 0.82987509, -0.522107902, 0.305053711, -0.454223633, -0.836914062, -0.93176212, -0.323596463, -0.163871278, 0, 1, 1, 1, 
75.7868209, 8, 0.1, 0.1, 0.0258349074, 0.344982653, -0.0349638264, 0.758429586, -4.54849284e-006, 0.651754987, 0.651754987, 6.88800048e-006, -0.758429586, -1.03957711e-006, 1, 8.18856624e-006, 0.75842964, -5.15522589e-006, 0.651754924, 0.651754924, 2.09597796e-005, -0.75842964, -9.75076341e-006, 1, 1.92564619e-005, 0, 0, 0, 0, 0, 0, 0, 0.163761133, 0.144953345, 0.148539697, -0.651190114, 0.661244531, 0.372108655, -0.620239258, -0.746337891, 0.240844727, 0.437083788, -0.0739564533, 0.896429431, 0, 0, -0, 0, 0, 0, 0, 0.256434521, 0.146316357, 0.145284375, -0.196404873, 0.82987509, -0.522107902, 0.305053711, -0.454223633, -0.836914062, -0.93176212, -0.323596463, -0.163871278, 0, 1, 1, 1, 
75.7875043, 8, 0.1, 0.1, 0.0258349076, 0.344982662, -0.0349685929, 0.758429323, 2.33983063e-006, 0.651755293, 0.651755293, -1.73276063e-005, -0.758429323, 9.51876295e-006, 1, -1.46667617e-005, 0.758429375, 2.22082287e-007, 0.651755232, 0.651755232, -2.94159383e-005, -0.758429375, 1.9003558e-005, 1, -2.2454655e-005, 0, 0, 0, 0, 0, 0, 0, 0.163761133, 0.144953345, 0.148539697, -0.651190114, 0.661244531, 0.372108655, -0.620239258, -0.746337891, 0.240844727, 0.437083788, -0.0739564533, 0.896429431, 0, 0, -0, 0, 0, 0, 0, 0.256434521, 0.146316357, 0.145284375, -0.196404873, 0.82987509, -0.522107902, 0.305053711, -0.454223633, -0.836914062, -0.93176212, -0.323596463, -0.163871278, 0, 1, 1, 1, 
75.7881873, 8, 0.1, 0.1, 0.0258349091, 0.344982654, -0.0349735387, 0.758428985, -1.44076012e-005, 0.651755686, 0.651755687, 3.19009655e-005, -0.758428984, -9.86449334e-006, 0.999999999, 3.35848529e-005, 0.758429059, -9.95743891e-006, 0.6517556, 0.6517556, 3.53588687e-005, -0.758429059, -1.54933297e-005, 0.999999999, 3.33070101e-005, 0, 0, 0, 0, 0, 0, 0, 0.163761133, 0.144953345, 0.148539697, -0.651190114, 0.661244531, 0.372108655, -0.620239258, -0.746337891, 0.240844727, 0.437083788, -0.0739564533, 0.896429431, 0, 0, -0, 0, 0, 0, 0, 0.256434521, 0.146316357, 0.145284375, -0.196404873, 0.82987509, -0.522107902, 0.305053711, -0.454223633, -0.836914062, -0.93176212, -0.323596463, -0.163871278, 0, 1, 1, 1, 
75.7889052, 8, 0.1, 0.1, 0.0258349103, 0.344982654, -0.0349770851, 0.758428507, 1.9110131e-005, 0.651756242, 0.651756242, -1.59579659e-005, -0.758428507, -4.09296427e-006, 1, -2.45581234e-005, 0.758428623, 4.93231495e-006, 0.651756108, 0.651756108, -1.12814279e-005, -0.758428623, 3.61193072e-006, 1, -1.17708242e-005, 0, 0, 0, 0, 0, 0, 0, 0.163266187, 0.145146777, 0.149529614, -0.652318282, 0.656565245, 0.378485624, -0.61706543, -0.75, 0.237792969, 0.440105087, -0.0785297804, 0.894554275, 0, 0, -0, 0, 0, 0, 0, 0.256219336, 0.146161133, 0.146322021, -0.196098271, 0.833568544, -0.516236149, 0.303466797, -0.448974609, -0.840332031, -0.932343608, -0.321367125, -0.164849787, 0, 1, 1, 1, 
75.7895853, 8, 0.1, 0.1, 0.0258349037, 0.344982661, -0.0349781843, 0.758428044, 3.55024124e-006, 0.651756782, 0.651756782, -1.71457479e-005, -0.758428043, 8.48225498e-006, 1, -1.53177099e-005, 0.758428122, 1.29760612e-005, 0.65175669, 0.65175669, -2.26309951e-005, -0.758428122, 4.90849277e-006, 1, -2.56212178e-005, 0, 0, 0, 0, 0, 0, 0, 0.163266187, 0.145146777, 0.149529614, -0.652318282, 0.656565245, 0.378485624, -0.61706543, -0.75, 0.237792969, 0.440105087, -0.0785297804, 0.894554275, 0, 0, -0, 0, 0, 0, 0, 0.256219336, 0.146161133, 0.146322021, -0.196098271, 0.833568544, -0.516236149, 0.303466797, -0.448974609, -0.840332031, -0.932343608, -0.321367125, -0.164849787, 0, 1, 1, 1, 
75.7902706, 8, 0.1, 0.1, 0.0258349084, 0.344982654, -0.0349769236, 0.758427779, -1.9147829e-005, 0.65175709, 0.65175709, 3.45219456e-005, -0.758427778, -7.97767737e-006, 0.999999999, 3.86621358e-005, 0.758427823, -1.75671374e-005, 0.651757038, 0.651757038, 3.28256282e-005, -0.758427823, -8.07092845e-006, 0.999999999, 3.63453752e-005, 0, 0, 0, 0, 0, 0, 0, 0.163266187, 0.145146777, 0.149529614, -0.652318282, 0.656565245, 0.378485624, -0.61706543, -0.75, 0.237792969, 0.440105087, -0.0785297804, 0.894554275, 0, 0, -0, 0, 0, 0, 0, 0.256219336, 0.146161133, 0.146322021, -0.196098271, 0.833568544, -0.516236149, 0.303466797, -0.448974609, -0.840332031, -0.932343608, -0.321367125, -0.164849787, 0, 1, 1, 1, 
75.7909766, 8, 0.1, 0.1, 0.0258349113, 0.344982652, -0.0349736797, 0.758427494, 1.45288372e-005, 0.651757422, 0.651757422, -1.59182063e-005, -0.758427493, -6.44260479e-007, 1, -2.15420828e-005, 0.75842757, -4.80887811e-006, 0.651757332, 0.651757332, -3.63057712e-006, -0.75842757, 6.013441e-006, 1, 3.80691789e-007, 0, 0, 0, 0, 0, 0, 0, 0.162788208, 0.145129175, 0.15073667, -0.653103844, 0.652127094, 0.384742026, -0.614135742, -0.753417969, 0.234619141, 0.44294853, -0.0831412995, 0.892698215, 0, 0, -0, 0, 0, 0, 0, 0.256219336, 0.146161133, 0.146322021, -0.196424196, 0.836501505, -0.511265247, 0.302124023, -0.444335938, -0.843261719, -0.932746092, -0.320076917, -0.165432009, 0, 1, 1, 1, 
75.7916524, 8, 0.1, 0.1, 0.0258349026, 0.344982662, -0.0349697146, 0.758427238, 1.9341154e-005, 0.651757719, 0.65175772, -2.45397745e-005, -0.758427237, 1.32512948e-006, 1, -3.12173798e-005, 0.758427282, 2.44114492e-005, 0.651757668, 0.651757669, -3.31765622e-005, -0.758427281, 3.10876981e-006, 0.999999999, -4.10723591e-005, 0, 0, 0, 0, 0, 0, 0, 0.162788208, 0.145129175, 0.15073667, -0.653103844, 0.652127094, 0.384742026, -0.614135742, -0.753417969, 0.234619141, 0.44294853, -0.0831412995, 0.892698215, 0, 0, -0, 0, 0, 0, 0, 0.255742822, 0.146605566, 0.147308398, -0.196424196, 0.836501505, -0.511265247, 0.302124023, -0.444335938, -0.843261719, -0.932746092, -0.320076917, -0.165432009, 0, 1, 1, 1, 
75.7923327, 8, 0.1, 0.1, 0.0258349054, 0.344982659, -0.0349662395, 0.758426948, -2.63930877e-005, 0.651758056, 0.651758056, 1.36681414e-005, -0.758426948, 1.11089077e-005, 1, 2.75681944e-005, 0.758427018, -2.30060668e-005, 0.651757975, 0.651757975, 1.54975097e-005, -0.758427018, 7.3477971e-006, 1, 2.67481176e-005, 0, 0, 0, 0, 0, 0, 0, 0.162788208, 0.145129175, 0.15073667, -0.653103844, 0.652127094, 0.384742026, -0.614135742, -0.753417969, 0.234619141, 0.44294853, -0.0831412995, 0.892698215, 0, 0, -0, 0, 0, 0, 0, 0.255742822, 0.146605566, 0.147308398, -0.196424196, 0.836501505, -0.511265247, 0.302124023, -0.444335938, -0.843261719, -0.932746092, -0.320076917, -0.165432009, 0, 1, 1, 1, 
75.7930113, 8, 0.1, 0.1, 0.0258349023, 0.344982659, -0.0349642352, 0.758426605, 2.96183007e-005, 0.651758456, 0.651758456, -4.34558502e-006, -0.758426605, -1.96310355e-005, 1, -2.25997853e-005, 0.758426668, 2.67157483e-005, 0.651758382, 0.651758383, -1.0981195e-006, -0.758426668, -1.95462274e-005, 1, -1.8245056e-005, 0, 0, 0, 0, 0, 0, 0, 0.162788208, 0.145129175, 0.15073667, -0.653103844, 0.652127094, 0.384742026, -0.614135742, -0.753417969, 0.234619141, 0.44294853, -0.0831412995, 0.892698215, 0, 0, -0, 0, 0, 0, 0, 0.255742822, 0.146605566, 0.147308398, -0.196424196, 0.836501505, -0.511265247, 0.302124023, -0.444335938, -0.843261719, -0.932746092, -0.320076917, -0.165432009, 0, 1, 1, 1, 
