time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
209.807174, 13, 0.1, 0.1, 0.00176661873, 0.365743141, -0.0349659048, 0.868576128, -7.38322874e-005, 0.495555753, 0.495555753, -2.25336747e-005, -0.868576131, 7.52956547e-005, 0.999999997, 1.70158029e-005, 0.868576013, -7.01370321e-005, 0.495555956, 0.495555953, -5.27275918e-005, -0.868576015, 8.7048816e-005, 0.999999996, -1.10410976e-005, 0, 0, 0, 0, 0, 0, 0, 0.257354712, -0.107401294, -0.195364038, 0.0831015527, 0.576706933, -0.81272461, -0.665527344, 0.639038086, 0.385498047, 0.74161395, 0.50894462, 0.437084809, 0, 0, 0, 0, 0, 0, 0, 0.337205615, -0.143553174, -0.175871143, 0.0606558309, -0.216413138, -0.974360939, -0.823242188, -0.56262207, 0.0737304688, -0.564255674, 0.797789078, -0.212264187, 0, 1, 1, 1, 
209.807852, 13, 0.1, 0.1, 0.00176662887, 0.365743131, -0.0349707971, 0.868576794, 1.94385349e-005, 0.495554592, 0.49555459, 5.49145651e-005, -0.868576793, -4.40970252e-005, 0.999999998, 3.80646617e-005, 0.86857664, -5.50808723e-006, 0.495554861, 0.495554861, 5.01039165e-005, -0.868576639, -2.00450435e-005, 0.999999999, 4.62486508e-005, 0, 0, 0, 0, 0, 0, 0, 0.257354712, -0.107401294, -0.195364038, 0.0831015527, 0.576706933, -0.81272461, -0.665527344, 0.639038086, 0.385498047, 0.74161395, 0.50894462, 0.437084809, 0, 0, 0, 0, 0, 0, 0, 0.337205615, -0.143553174, -0.175871143, 0.0606558309, -0.216413138, -0.974360939, -0.823242188, -0.56262207, 0.0737304688, -0.564255674, 0.797789078, -0.212264187, 0, 1, 1, 1, 
209.808526, 13, 0.1, 0.1, 0.00176660779, 0.365743122, -0.0349753606, 0.868577678, 7.63826012e-005, 0.495553035, 0.495553037, 2.90122105e-006, -0.868577681, -6.77819315e-005, 0.999999997, -3.53316941e-005, 0.868577493, 7.74620422e-005, 0.49555336, 0.49555336, 1.5295235e-005, -0.868577496, -7.48613917e-005, 0.999999997, -2.51014784e-005, 0, 0, 0, 0, 0, 0, 0, 0.257354712, -0.107401294, -0.195364038, 0.0831015527, 0.576706933, -0.81272461, -0.665527344, 0.639038086, 0.385498047, 0.74161395, 0.50894462, 0.437084809, 0, 0, 0, 0, 0, 0, 0, 0.337205615, -0.143553174, -0.175871143, 0.0606558309, -0.216413138, -0.974360939, -0.823242188, -0.56262207, 0.0737304688, -0.564255674, 0.797789078, -0.212264187, 0, 1, 1, 1, 
209.809225, 13, 0.1, 0.1, 0.00176659801, 0.365743131, -0.034978327, 0.868578712, -1.25462428e-005, 0.49555123, 0.49555123, -2.94241768e-005, -0.868578711, 2.54785864e-005, 0.999999999, -1.93399075e-005, 0.868578483, 1.07986761e-005, 0.49555163, 0.49555163, -3.05781349e-005, -0.868578483, 5.77354689e-006, 0.999999999, -3.19108116e-005, 0, 0, 0, 0, 0, 0, 0, 0.257426221, -0.107892798, -0.195466064, 0.0802008213, 0.580153214, -0.810426716, -0.667236328, 0.635253906, 0.388793945, 0.740466685, 0.509634702, 0.438327553, 0, 0, 0, 0, 0, 0, 0, 0.337205615, -0.143553174, -0.175871143, 0.0593586927, -0.216994626, -0.974399219, -0.822998047, -0.562866211, 0.0751953125, -0.564760236, 0.797482476, -0.211899982, 0, 1, 1, 1, 
209.809898, 13, 0.1, 0.1, 0.00176661551, 0.365743133, -0.0349787139, 0.868579818, -5.70508389e-005, 0.495549288, 0.49554929, 1.35645691e-005, -0.868579819, 4.28312948e-005, 0.999999998, 4.00534137e-005, 0.868579594, -5.96201812e-005, 0.49554968, 0.495549681, 6.01525991e-006, -0.868579596, 4.88040127e-005, 0.999999998, 3.47694937e-005, 0, 0, 0, 0, 0, 0, 0, 0.257426221, -0.107892798, -0.195466064, 0.0802008213, 0.580153214, -0.810426716, -0.667236328, 0.635253906, 0.388793945, 0.740466685, 0.509634702, 0.438327553, 0, 0, 0, 0, 0, 0, 0, 0.337555664, -0.144714307, -0.175866016, 0.0593586927, -0.216994626, -0.974399219, -0.822998047, -0.562866211, 0.0751953125, -0.564760236, 0.797482476, -0.211899982, 0, 1, 1, 1, 
209.810591, 13, 0.1, 0.1, 0.00176662166, 0.365743127, -0.0349765999, 0.868580969, 1.65883429e-005, 0.495547272, 0.495547272, 1.11415158e-005, -0.86858097, -1.99294668e-005, 1, 1.45700053e-006, 0.868580741, 2.27852214e-006, 0.495547674, 0.495547674, 2.09570306e-005, -0.86858074, -1.23642882e-005, 1, 1.70737568e-005, 0, 0, 0, 0, 0, 0, 0, 0.257426221, -0.107892798, -0.195466064, 0.0802008213, 0.580153214, -0.810426716, -0.667236328, 0.635253906, 0.388793945, 0.740466685, 0.509634702, 0.438327553, 0, 0, 0, 0, 0, 0, 0, 0.337555664, -0.144714307, -0.175866016, 0.0593586927, -0.216994626, -0.974399219, -0.822998047, -0.562866211, 0.0751953125, -0.564760236, 0.797482476, -0.211899982, 0, 1, 1, 1, 
209.811262, 13, 0.1, 0.1, 0.00176661359, 0.365743136, -0.034972938, 0.86858215, 1.17177846e-005, 0.495545204, 0.495545204, -3.94802005e-005, -0.868582149, 9.38636543e-006, 0.999999999, -4.00984894e-005, 0.868581917, 2.52120407e-005, 0.495545611, 0.495545612, -3.50607427e-005, -0.868581916, -4.52452541e-006, 0.999999999, -4.29468432e-005, 0, 0, 0, 0, 0, 0, 0, 0.257426221, -0.107892798, -0.195466064, 0.0802008213, 0.580153214, -0.810426716, -0.667236328, 0.635253906, 0.388793945, 0.740466685, 0.509634702, 0.438327553, 0, 0, 0, 0, 0, 0, 0, 0.337555664, -0.144714307, -0.175866016, 0.0593586927, -0.216994626, -0.974399219, -0.822998047, -0.562866211, 0.0751953125, -0.564760236, 0.797482476, -0.211899982, 0, 1, 1, 1, 
209.811931, 13, 0.1, 0.1, 0.00176661857, 0.365743139, -0.0349689649, 0.868583354, -1.80631729e-005, 0.495543092, 0.495543093, 3.14509567e-005, -0.868583354, 1.04066979e-007, 0.999999999, 3.6268858e-005, 0.868583107, -2.11945535e-005, 0.495543525, 0.495543525, 1.20714944e-005, -0.868583107, 1.24272803e-005, 1, 2.09879198e-005, 0, 0, 0, 0, 0, 0, 0, 0.257426221, -0.107892798, -0.195466064, 0.0802008213, 0.580153214, -0.810426716, -0.667236328, 0.635253906, 0.388793945, 0.740466685, 0.509634702, 0.438327553, 0, 0, 0, 0, 0, 0, 0, 0.337555664, -0.144714307, -0.175866016, 0.0593586927, -0.216994626, -0.974399219, -0.822998047, -0.562866211, 0.0751953125, -0.564760236, 0.797482476, -0.211899982, 0, 1, 1, 1, 
209.8126, 13, 0.1, 0.1, 0.00176661737, 0.365743125, -0.0349658114, 0.868584602, 1.40392378e-005, 0.495540906, 0.495540906, 2.50693828e-005, -0.868584602, -2.46171705e-005, 1, 1.48178632e-005, 0.868584358, 1.24098342e-005, 0.495541334, 0.495541333, 4.29640827e-005, -0.868584357, -3.20694667e-005, 0.999999999, 3.11683444e-005, 0, 0, 0, 0, 0, 0, 0, 0.257426221, -0.107892798, -0.195466064, 0.0802008213, 0.580153214, -0.810426716, -0.667236328, 0.635253906, 0.388793945, 0.740466685, 0.509634702, 0.438327553, 0, 0, 0, 0, 0, 0, 0, 0.337555664, -0.144714307, -0.175866016, 0.0593586927, -0.216994626, -0.974399219, -0.822998047, -0.562866211, 0.0751953125, -0.564760236, 0.797482476, -0.211899982, 0, 1, 1, 1, 
209.813268, 13, 0.1, 0.1, 0.00176661853, 0.365743135, -0.0349642729, 0.868585829, -1.09549791e-005, 0.495538754, 0.495538754, -3.48360293e-005, -0.868585829, 2.67779422e-005, 0.999999999, -2.48294648e-005, 0.868585593, -8.27253823e-006, 0.495539169, 0.495539169, -3.99601815e-005, -0.868585592, 2.69872427e-005, 0.999999999, -3.06094712e-005, 0, 0, 0, 0, 0, 0, 0, 0.257426221, -0.107892798, -0.195466064, 0.0802008213, 0.580153214, -0.810426716, -0.667236328, 0.635253906, 0.388793945, 0.740466685, 0.509634702, 0.438327553, 0, 0, 0, 0, 0, 0, 0, 0.337555664, -0.144714307, -0.175866016, 0.0593586927, -0.216994626, -0.974399219, -0.822998047, -0.562866211, 0.0751953125, -0.564760236, 0.797482476, -0.211899982, 0, 1, 1, 1, 
209.813963, 13, 0.1, 0.1, 0.00176661788, 0.365743132, -0.0349646437, 0.86858706, 1.83913543e-005, 0.495536597, 0.495536596, 2.91038408e-005, -0.86858706, -3.03965106e-005, 0.999999999, 1.61656304e-005, 0.8685868, 1.24190217e-005, 0.495537053, 0.495537052, 2.85530193e-005, -0.8685868, -2.49360773e-005, 1, 1.86466902e-005, 0, 0, 0, 0, 0, 0, 0, 0.258037109, -0.108962378, -0.195217798, 0.0791276972, 0.580985203, -0.809969534, -0.668701172, 0.633544922, 0.389038086, 0.739153548, 0.510986031, 0.438873102, 0, 0, 0, 0, 0, 0, 0, 0.337555664, -0.144714307, -0.175866016, 0.0595690465, -0.216049299, -0.974501297, -0.820678711, -0.566162109, 0.0753173828, -0.567929438, 0.795495208, -0.210928769, 0, 1, 1, 1, 
209.814628, 13, 0.1, 0.1, 0.00176661656, 0.365743134, -0.0349664867, 0.868588226, -1.77079348e-005, 0.495534554, 0.495534554, -1.9241066e-005, -0.868588226, 2.49155167e-005, 1, -7.93766978e-006, 0.868587991, -4.36851795e-006, 0.495534965, 0.495534965, -1.749957e-005, -0.868587991, 1.2466091e-005, 1, -1.3035163e-005, 0, 0, 0, 0, 0, 0, 0, 0.258037109, -0.108962378, -0.195217798, 0.0791276972, 0.580985203, -0.809969534, -0.668701172, 0.633544922, 0.389038086, 0.739153548, 0.510986031, 0.438873102, 0, 0, 0, 0, 0, 0, 0, 0.338172656, -0.144916797, -0.175629102, 0.0595690465, -0.216049299, -0.974501297, -0.820678711, -0.566162109, 0.0753173828, -0.567929438, 0.795495208, -0.210928769, 0, 1, 1, 1, 
209.815385, 13, 0.1, 0.1, 0.00176662263, 0.365743137, -0.0349694828, 0.86858952, 1.08051443e-005, 0.495532284, 0.495532284, 4.83735883e-006, -0.868589521, -1.17823026e-005, 1, -1.15261865e-006, 0.868589222, -9.25653157e-006, 0.495532807, 0.495532807, -5.87047407e-006, -0.868589222, 1.09491361e-005, 1, -5.12115431e-007, 0, 0, 0, 0, 0, 0, 0, 0.258037109, -0.108962378, -0.195217798, 0.0791276972, 0.580985203, -0.809969534, -0.668701172, 0.633544922, 0.389038086, 0.739153548, 0.510986031, 0.438873102, 0, 0, 0, 0, 0, 0, 0, 0.338172656, -0.144916797, -0.175629102, 0.0595690465, -0.216049299, -0.974501297, -0.820678711, -0.566162109, 0.0753173828, -0.567929438, 0.795495208, -0.210928769, 0, 1, 1, 1, 
209.816338, 13, 0.1, 0.1, 0.00176661497, 0.365743132, -0.0349696393, 0.868590895, -5.50957899e-007, 0.495529874, 0.495529874, 3.89298602e-006, -0.868590895, -1.45053386e-006, 1, 3.65442831e-006, 0.868590608, 1.90415531e-005, 0.495530378, 0.495530378, 6.66257388e-006, -0.868590608, -1.98408219e-005, 1, -3.6486189e-006, 0, 0, 0, 0, 0, 0, 0, 0.258037109, -0.108962378, -0.195217798, 0.0773180641, 0.582433134, -0.809194833, -0.671264648, 0.630493164, 0.389770508, 0.737091919, 0.513104948, 0.439862729, 0, 0, 0, 0, 0, 0, 0, 0.338172656, -0.144916797, -0.175629102, 0.0595690465, -0.216049299, -0.974501297, -0.820678711, -0.566162109, 0.0753173828, -0.567929438, 0.795495208, -0.210928769, 0, 1, 1, 1, 
209.817289, 13, 0.1, 0.1, 0.00176662939, 0.365743142, -0.0349653606, 0.868592032, -2.18462065e-005, 0.495527881, 0.495527881, -1.25776076e-005, -0.868592033, 2.52079961e-005, 1, -9.94053606e-008, 0.868591815, -3.39291764e-005, 0.495528262, 0.495528262, -1.81830493e-005, -0.868591815, 3.84808197e-005, 0.999999999, 1.01921803e-006, 0, 0, 0, 0, 0, 0, 0, 0.258384839, -0.109105176, -0.194728711, 0.0773180641, 0.582433134, -0.809194833, -0.671264648, 0.630493164, 0.389770508, 0.737091919, 0.513104948, 0.439862729, 0, 0, 0, 0, 0, 0, 0, 0.338889014, -0.144613232, -0.175412207, 0.0614214202, -0.214081721, -0.97482066, -0.818115234, -0.570068359, 0.0736083984, -0.57153977, 0.793124412, -0.210225879, 0, 1, 1, 1, 
209.818244, 13, 0.1, 0.1, 0.00176661635, 0.365743135, -0.0349589398, 0.868593126, 3.99844157e-005, 0.495525963, 0.495525962, 2.3546779e-005, -0.868593127, -4.6398229e-005, 0.999999999, 6.39254328e-007, 0.868592909, 4.83704075e-005, 0.495526343, 0.495526343, 1.86794823e-005, -0.86859291, -5.12703686e-005, 0.999999999, -7.7439453e-006, 0, 0, 0, 0, 0, 0, 0, 0.258384839, -0.109105176, -0.194728711, 0.0773180641, 0.582433134, -0.809194833, -0.671264648, 0.630493164, 0.389770508, 0.737091919, 0.513104948, 0.439862729, 0, 0, 0, 0, 0, 0, 0, 0.338889014, -0.144613232, -0.175412207, 0.0614214202, -0.214081721, -0.97482066, -0.818115234, -0.570068359, 0.0736083984, -0.57153977, 0.793124412, -0.210225879, 0, 1, 1, 1, 
209.819221, 13, 0.1, 0.1, 0.00176662684, 0.365743143, -0.0349525351, 0.868594021, -4.89887247e-005, 0.495524394, 0.495524392, -4.21223703e-005, -0.868594022, 6.34239754e-005, 0.999999998, -1.23121309e-005, 0.868593871, -4.29917306e-005, 0.495524658, 0.495524656, -3.62691048e-005, -0.868593872, 5.53145894e-005, 0.999999998, -1.01996596e-005, 0, 0, 0, 0, 0, 0, 0, 0.258384839, -0.109105176, -0.194728711, 0.0773180641, 0.582433134, -0.809194833, -0.671264648, 0.630493164, 0.389770508, 0.737091919, 0.513104948, 0.439862729, 0, 0, 0, 0, 0, 0, 0, 0.338889014, -0.144613232, -0.175412207, 0.0614214202, -0.214081721, -0.97482066, -0.818115234, -0.570068359, 0.0736083984, -0.57153977, 0.793124412, -0.210225879, 0, 1, 1, 1, 
209.820201, 13, 0.1, 0.1, 0.00176663082, 0.365743139, -0.0349486521, 0.868594887, 5.39993345e-005, 0.495522875, 0.495522874, 3.1200253e-005, -0.868594889, -6.2363985e-005, 0.999999998, 3.42474833e-007, 0.868594677, 2.22961507e-005, 0.495523246, 0.495523245, 3.4069763e-005, -0.868594677, -3.62486774e-005, 0.999999999, 1.85445539e-005, 0, 0, 0, 0, 0, 0, 0, 0.258384839, -0.109105176, -0.194728711, 0.0773180641, 0.582433134, -0.809194833, -0.671264648, 0.630493164, 0.389770508, 0.737091919, 0.513104948, 0.439862729, 0, 0, 0, 0, 0, 0, 0, 0.338889014, -0.144613232, -0.175412207, 0.0614214202, -0.214081721, -0.97482066, -0.818115234, -0.570068359, 0.0736083984, -0.57153977, 0.793124412, -0.210225879, 0, 1, 1, 1, 
209.821144, 13, 0.1, 0.1, 0.00176661074, 0.365743145, -0.0349492995, 0.868596087, -1.96097998e-005, 0.495520774, 0.495520774, -2.07875624e-005, -0.868596087, 2.73336644e-005, 1, -8.33893212e-006, 0.868595808, 3.24609611e-005, 0.495521263, 0.495521263, -1.98835403e-005, -0.868595808, -1.83427377e-005, 0.999999999, -3.33558562e-005, 0, 0, 0, 0, 0, 0, 0, 0.258384839, -0.109105176, -0.194728711, 0.0750774578, 0.584876683, -0.807595256, -0.672485352, 0.627685547, 0.391967773, 0.736210877, 0.513706664, 0.440598116, 0, 0, 0, 0, 0, 0, 0, 0.338889014, -0.144613232, -0.175412207, 0.0614214202, -0.214081721, -0.97482066, -0.818115234, -0.570068359, 0.0736083984, -0.57153977, 0.793124412, -0.210225879, 0, 1, 1, 1, 
209.822168, 13, 0.1, 0.1, 0.00176664532, 0.36574314, -0.0349529163, 0.868597635, -3.37346106e-005, 0.49551806, 0.495518061, 1.79684628e-005, -0.868597635, 2.03981051e-005, 0.999999999, 3.23234731e-005, 0.86859732, -6.75752857e-005, 0.495518609, 0.495518611, 2.00907792e-005, -0.868597321, 4.87403572e-005, 0.999999998, 5.09356087e-005, 0, 0, 0, 0, 0, 0, 0, 0.258490894, -0.108978467, -0.194867969, 0.0750774578, 0.584876683, -0.807595256, -0.672485352, 0.627685547, 0.391967773, 0.736210877, 0.513706664, 0.440598116, 0, 0, 0, 0, 0, 0, 0, 0.339528955, -0.144053223, -0.175624707, 0.0621939393, -0.211628536, -0.97526762, -0.815307617, -0.57421875, 0.0725097656, -0.575386341, 0.790804655, -0.208308973, 0, 1, 1, 1, 
209.823157, 13, 0.1, 0.1, 0.00176661776, 0.365743152, -0.0349572849, 0.868599244, 6.84922549e-005, 0.495515235, 0.495515239, -4.38647923e-005, -0.868599244, -3.77566479e-005, 0.999999997, -7.20398815e-005, 0.868598918, 7.91821801e-005, 0.495515805, 0.495515809, -3.97457386e-005, -0.868598919, -4.90829144e-005, 0.999999996, -7.37591276e-005, 0, 0, 0, 0, 0, 0, 0, 0.258490894, -0.108978467, -0.194867969, 0.0750774578, 0.584876683, -0.807595256, -0.672485352, 0.627685547, 0.391967773, 0.736210877, 0.513706664, 0.440598116, 0, 0, 0, 0, 0, 0, 0, 0.339528955, -0.144053223, -0.175624707, 0.0621939393, -0.211628536, -0.97526762, -0.815307617, -0.57421875, 0.0725097656, -0.575386341, 0.790804655, -0.208308973, 0, 1, 1, 1, 
209.823918, 13, 0.1, 0.1, 0.0017666188, 0.365743159, -0.0349616912, 0.868600531, -3.93024931e-005, 0.495512983, 0.495512984, 2.23872514e-005, -0.868600531, 2.30449927e-005, 0.999999999, 3.89204741e-005, 0.868600286, -3.01848294e-005, 0.495513413, 0.495513413, 2.0239423e-006, -0.868600286, 2.52156609e-005, 1, 1.67149847e-005, 0, 0, 0, 0, 0, 0, 0, 0.258490894, -0.108978467, -0.194867969, 0.0750774578, 0.584876683, -0.807595256, -0.672485352, 0.627685547, 0.391967773, 0.736210877, 0.513706664, 0.440598116, 0, 0, 0, 0, 0, 0, 0, 0.339528955, -0.144053223, -0.175624707, 0.0621939393, -0.211628536, -0.97526762, -0.815307617, -0.57421875, 0.0725097656, -0.575386341, 0.790804655, -0.208308973, 0, 1, 1, 1, 
209.824598, 13, 0.1, 0.1, 0.00176662423, 0.365743143, -0.0349679336, 0.868601804, 1.32989421e-005, 0.495510752, 0.495510751, 5.00491433e-005, -0.868601804, -3.63513737e-005, 0.999999999, 3.68830074e-005, 0.868601548, 9.29495668e-007, 0.495511201, 0.4955112, 5.88857907e-005, -0.868601547, -2.99859302e-005, 0.999999998, 5.06877135e-005, 0, 0, 0, 0, 0, 0, 0, 0.258490894, -0.108978467, -0.194867969, 0.0750774578, 0.584876683, -0.807595256, -0.672485352, 0.627685547, 0.391967773, 0.736210877, 0.513706664, 0.440598116, 0, 0, 0, 0, 0, 0, 0, 0.339528955, -0.144053223, -0.175624707, 0.0621939393, -0.211628536, -0.97526762, -0.815307617, -0.57421875, 0.0725097656, -0.575386341, 0.790804655, -0.208308973, 0, 1, 1, 1, 
209.825276, 13, 0.1, 0.1, 0.00176661671, 0.365743145, -0.0349745075, 0.868603162, 1.30040049e-005, 0.495508372, 0.495508372, -4.14855208e-005, -0.868603161, 9.26110307e-006, 0.999999999, -4.24780479e-005, 0.868602884, 2.50750579e-005, 0.495508859, 0.495508859, -2.74318622e-005, -0.868602884, -8.18753685e-006, 0.999999999, -3.6252308e-005, 0, 0, 0, 0, 0, 0, 0, 0.258490894, -0.108978467, -0.194867969, 0.0750774578, 0.584876683, -0.807595256, -0.672485352, 0.627685547, 0.391967773, 0.736210877, 0.513706664, 0.440598116, 0, 0, 0, 0, 0, 0, 0, 0.339528955, -0.144053223, -0.175624707, 0.0621939393, -0.211628536, -0.97526762, -0.815307617, -0.57421875, 0.0725097656, -0.575386341, 0.790804655, -0.208308973, 0, 1, 1, 1, 
209.825967, 13, 0.1, 0.1, 0.00176662191, 0.36574316, -0.0349795859, 0.868604573, -2.40953519e-005, 0.495505898, 0.495505898, -1.98551536e-005, -0.868604573, 3.07676786e-005, 1, -5.30688826e-006, 0.868604298, -2.09149805e-005, 0.49550638, 0.495506379, -3.45468467e-005, -0.868604298, 3.52850249e-005, 0.999999999, -1.96440332e-005, 0, 0, 0, 0, 0, 0, 0, 0.258905518, -0.109650269, -0.195096582, 0.0744555247, 0.584813403, -0.80767164, -0.672607422, 0.627441406, 0.392333984, 0.73618579, 0.514087462, 0.440115847, 0, 0, 0, 0, 0, 0, 0, 0.339528955, -0.144053223, -0.175624707, 0.0621939393, -0.211628536, -0.97526762, -0.815307617, -0.57421875, 0.0725097656, -0.575386341, 0.790804655, -0.208308973, 0, 1, 1, 1, 
209.826678, 13, 0.1, 0.1, 0.00176662706, 0.36574315, -0.0349813914, 0.868606008, 3.8633253e-007, 0.495503384, 0.495503383, 4.57955023e-005, -0.868606007, -2.30273971e-005, 0.999999999, 3.95868193e-005, 0.86860571, -6.28320382e-006, 0.495503906, 0.495503905, 4.16545796e-005, -0.868605709, -1.51823802e-005, 0.999999999, 3.92947577e-005, 0, 0, 0, 0, 0, 0, 0, 0.258905518, -0.109650269, -0.195096582, 0.0744555247, 0.584813403, -0.80767164, -0.672607422, 0.627441406, 0.392333984, 0.73618579, 0.514087462, 0.440115847, 0, 0, 0, 0, 0, 0, 0, 0.339756592, -0.144281836, -0.175631299, 0.062711262, -0.211405056, -0.975401781, -0.814331055, -0.575683594, 0.0723876953, -0.576804881, 0.789846202, -0.208200332, 0, 1, 1, 1, 
209.827375, 13, 0.1, 0.1, 0.00176662428, 0.365743143, -0.034979483, 0.868607353, 1.09334544e-005, 0.495501025, 0.495501025, -8.61823857e-006, -0.868607353, -5.22653285e-006, 1, -1.29034033e-005, 0.868607102, 1.24781978e-005, 0.495501465, 0.495501465, 1.11248057e-005, -0.868607102, -1.63510088e-005, 1, 3.48011994e-006, 0, 0, 0, 0, 0, 0, 0, 0.258905518, -0.109650269, -0.195096582, 0.0744555247, 0.584813403, -0.80767164, -0.672607422, 0.627441406, 0.392333984, 0.73618579, 0.514087462, 0.440115847, 0, 0, 0, 0, 0, 0, 0, 0.339756592, -0.144281836, -0.175631299, 0.062711262, -0.211405056, -0.975401781, -0.814331055, -0.575683594, 0.0723876953, -0.576804881, 0.789846202, -0.208200332, 0, 1, 1, 1, 
209.82805, 13, 0.1, 0.1, 0.00176662622, 0.365743156, -0.0349751852, 0.868608598, -8.54336775e-006, 0.495498843, 0.495498843, -3.27279498e-005, -0.868608597, 2.36375039e-005, 0.999999999, -2.41945497e-005, 0.86860836, -7.28434851e-006, 0.49549926, 0.49549926, -4.05698785e-005, -0.868608359, 2.64295908e-005, 0.999999999, -3.16299464e-005, 0, 0, 0, 0, 0, 0, 0, 0.258905518, -0.109650269, -0.195096582, 0.0744555247, 0.584813403, -0.80767164, -0.672607422, 0.627441406, 0.392333984, 0.73618579, 0.514087462, 0.440115847, 0, 0, 0, 0, 0, 0, 0, 0.339756592, -0.144281836, -0.175631299, 0.062711262, -0.211405056, -0.975401781, -0.814331055, -0.575683594, 0.0723876953, -0.576804881, 0.789846202, -0.208200332, 0, 1, 1, 1, 
209.828722, 13, 0.1, 0.1, 0.00176662608, 0.365743152, -0.0349698874, 0.868609767, 1.32579917e-005, 0.495496794, 0.495496793, 3.04752637e-005, -0.868609767, -2.66164166e-005, 0.999999999, 1.99018194e-005, 0.868609537, 9.22068713e-006, 0.495497197, 0.495497196, 2.83919496e-005, -0.868609537, -2.20773082e-005, 1, 2.00926936e-005, 0, 0, 0, 0, 0, 0, 0, 0.258905518, -0.109650269, -0.195096582, 0.0744555247, 0.584813403, -0.80767164, -0.672607422, 0.627441406, 0.392333984, 0.73618579, 0.514087462, 0.440115847, 0, 0, 0, 0, 0, 0, 0, 0.339756592, -0.144281836, -0.175631299, 0.062711262, -0.211405056, -0.975401781, -0.814331055, -0.575683594, 0.0723876953, -0.576804881, 0.789846202, -0.208200332, 0, 1, 1, 1, 
209.829398, 13, 0.1, 0.1, 0.00176662518, 0.365743155, -0.034965099, 0.868610889, -1.0836256e-005, 0.495494826, 0.495494826, -3.32836542e-005, -0.868610889, 2.59043685e-005, 0.999999999, -2.35412357e-005, 0.868610665, -1.7741892e-006, 0.495495219, 0.495495219, -2.53878683e-005, -0.868610665, 1.4120647e-005, 1, -2.11730709e-005, 0, 0, 0, 0, 0, 0, 0, 0.258905518, -0.109650269, -0.195096582, 0.0744555247, 0.584813403, -0.80767164, -0.672607422, 0.627441406, 0.392333984, 0.73618579, 0.514087462, 0.440115847, 0, 0, 0, 0, 0, 0, 0, 0.339756592, -0.144281836, -0.175631299, 0.062711262, -0.211405056, -0.975401781, -0.814331055, -0.575683594, 0.0723876953, -0.576804881, 0.789846202, -0.208200332, 0, 1, 1, 1, 
209.830078, 13, 0.1, 0.1, 0.00176662965, 0.365743157, -0.0349621394, 0.868612012, 8.24611369e-006, 0.495492858, 0.495492857, 2.26026864e-005, -0.868612012, -1.83621431e-005, 1, 1.55470745e-005, 0.868611784, -9.58348633e-006, 0.495493258, 0.495493258, 1.09399139e-005, -0.868611784, 2.90367559e-006, 1, 1.4251091e-005, 0, 0, 0, 0, 0, 0, 0, 0.258905518, -0.109650269, -0.195096582, 0.0744555247, 0.584813403, -0.80767164, -0.672607422, 0.627441406, 0.392333984, 0.73618579, 0.514087462, 0.440115847, 0, 0, 0, 0, 0, 0, 0, 0.339756592, -0.144281836, -0.175631299, 0.062711262, -0.211405056, -0.975401781, -0.814331055, -0.575683594, 0.0723876953, -0.576804881, 0.789846202, -0.208200332, 0, 1, 1, 1, 
209.830766, 13, 0.1, 0.1, 0.00176662214, 0.365743152, -0.0349617617, 0.868613185, 6.17381074e-006, 0.495490803, 0.495490803, 1.03379716e-005, -0.868613185, -1.04850232e-005, 1, 5.92063197e-006, 0.868612938, 2.5414579e-005, 0.495491235, 0.495491235, 1.07146641e-005, -0.868612938, -2.73844543e-005, 1, -3.28580522e-006, 0, 0, 0, 0, 0, 0, 0, 0.258905518, -0.109650269, -0.195096582, 0.0739672636, 0.584051807, -0.808224302, -0.67175293, 0.628173828, 0.392456055, 0.737004674, 0.513960903, 0.43896746, 0, 0, 0, 0, 0, 0, 0, 0.339756592, -0.144281836, -0.175631299, 0.062711262, -0.211405056, -0.975401781, -0.814331055, -0.575683594, 0.0723876953, -0.576804881, 0.789846202, -0.208200332, 0, 1, 1, 1, 
