time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
156.018718, 21, 0.1, 0.1, 0.0217249573, 0.36355853, -0.0349430572, 0.909376087, 3.15007572e-005, 0.415974917, 0.415974918, -2.62859218e-005, -0.909376087, -1.77117512e-005, 0.999999999, -3.70073136e-005, 0.909376073, -2.05820732e-005, 0.415974947, 0.415974947, -5.9501424e-006, -0.909376074, 2.11919551e-005, 1, 3.1507097e-006, 0, 0, 0, 0, 0, 0, 0, -0.0041840332, 0.33703208, -0.109990625, -0.171659251, 0.981952631, 0.0786005301, -0.666992187, -0.174560547, 0.724243164, 0.724988215, 0.0718831412, 0.685103776, 0, 0, 0, 0, 0, 0, 0, 0.0921750977, 0.345202783, -0.0963858398, 0.15207378, 0.845824627, -0.511024974, 0.0721435547, -0.525024414, -0.847900391, -0.985596914, 0.0922138037, -0.140858213, 0, 1, 5, 1, 
156.019729, 21, 0.1, 0.1, 0.0217239145, 0.363558485, -0.0349489092, 0.909376153, -6.33925756e-006, 0.415974775, 0.415974775, 2.82437179e-006, -0.909376153, 4.58990223e-006, 1, 5.20538759e-006, 0.909376142, 3.78899912e-005, 0.415974795, 0.415974796, -1.90104327e-005, -0.909376143, -2.65483932e-005, 0.999999999, -3.30489153e-005, 0, 0, 0, 0, 0, 0, 0, -0.0041840332, 0.33703208, -0.109990625, -0.171659251, 0.981952631, 0.0786005301, -0.666992187, -0.174560547, 0.724243164, 0.724988215, 0.0718831412, 0.685103776, 0, 0, 0, 0, 0, 0, 0, 0.0921750977, 0.345202783, -0.0963858398, 0.15207378, 0.845824627, -0.511024974, 0.0721435547, -0.525024414, -0.847900391, -0.985596914, 0.0922138037, -0.140858213, 0, 1, 5, 1, 
156.020622, 21, 0.1, 0.1, 0.021723035, 0.363558426, -0.0349563666, 0.9093762, 1.10366742e-005, 0.41597467, 0.41597467, 9.12540972e-006, -0.9093762, -1.38324281e-005, 1, 3.70745352e-006, 0.909376194, -1.45836393e-005, 0.415974683, 0.415974683, 1.81584771e-005, -0.909376194, 5.7085476e-006, 1, 2.25793116e-005, 0, 0, 0, 0, 0, 0, 0, -0.0023293457, 0.335358813, -0.11242439, -0.16605474, 0.983858866, 0.0660783703, -0.666381836, -0.161254883, 0.727905273, 0.726819571, 0.0768956764, 0.68251419, 0, 0, 0, 0, 0, 0, 0, 0.0921750977, 0.345202783, -0.0963858398, 0.15207378, 0.845824627, -0.511024974, 0.0721435547, -0.525024414, -0.847900391, -0.985596914, 0.0922138037, -0.140858213, 0, 1, 5, 1, 
156.021297, 21, 0.1, 0.1, 0.0217223723, 0.363558399, -0.0349651252, 0.909376344, 2.07071117e-005, 0.415974356, 0.415974357, -3.90763702e-005, -0.909376343, -2.57578957e-006, 0.999999999, -4.41487541e-005, 0.909376307, 3.58810268e-005, 0.415974436, 0.415974437, -3.81892691e-005, -0.909376306, -1.67435959e-005, 0.999999999, -4.96540064e-005, 0, 0, 0, 0, 0, 0, 0, -0.0023293457, 0.335358813, -0.11242439, -0.16605474, 0.983858866, 0.0660783703, -0.666381836, -0.161254883, 0.727905273, 0.726819571, 0.0768956764, 0.68251419, 0, 0, 0, 0, 0, 0, 0, 0.0921750977, 0.345202783, -0.0963858398, 0.15207378, 0.845824627, -0.511024974, 0.0721435547, -0.525024414, -0.847900391, -0.985596914, 0.0922138037, -0.140858213, 0, 1, 5, 1, 
156.021976, 21, 0.1, 0.1, 0.0217217562, 0.363558367, -0.0349746553, 0.90937664, -4.50485438e-005, 0.415973707, 0.415973708, 1.5834249e-005, -0.909376641, 3.43794622e-005, 0.999999999, 3.31383059e-005, 0.909376569, -4.38309422e-005, 0.415973863, 0.415973863, 4.23652843e-006, -0.909376569, 3.80965468e-005, 0.999999999, 2.20851261e-005, 0, 0, 0, 0, 0, 0, 0, -0.0023293457, 0.335358813, -0.11242439, -0.16605474, 0.983858866, 0.0660783703, -0.666381836, -0.161254883, 0.727905273, 0.726819571, 0.0768956764, 0.68251419, 0, 0, 0, 0, 0, 0, 0, 0.0921750977, 0.345202783, -0.0963858398, 0.15207378, 0.845824627, -0.511024974, 0.0721435547, -0.525024414, -0.847900391, -0.985596914, 0.0922138037, -0.140858213, 0, 1, 5, 1, 
156.022676, 21, 0.1, 0.1, 0.0217211437, 0.363558321, -0.0349820865, 0.909377054, 8.23232488e-006, 0.415972804, 0.415972804, 2.87471261e-005, -0.909377054, -1.944431e-005, 1, 2.27175535e-005, 0.909376969, -2.36490483e-006, 0.415972989, 0.415972989, 3.46843419e-005, -0.909376969, -1.22771594e-005, 0.999999999, 3.25248782e-005, 0, 0, 0, 0, 0, 0, 0, 1.77246098e-005, 0.333006543, -0.114406787, -0.159290981, 0.9857007, 0.0533555114, -0.670776367, -0.147705078, 0.726806641, 0.724265193, 0.0799409408, 0.684900069, 0, 0, 0, 0, 0, 0, 0, 0.095123584, 0.34293501, -0.0990026367, 0.162131157, 0.835135089, -0.525327043, 0.0823974609, -0.541992188, -0.836181641, -0.983189672, 0.0923177152, -0.156599575, 0, 1, 5, 1, 
156.023354, 21, 0.1, 0.1, 0.0217205479, 0.363558289, -0.0349854044, 0.90937753, 2.11442228e-005, 0.415971764, 0.415971764, -2.45289375e-005, -0.909377529, -9.02473564e-006, 0.999999999, -3.11014643e-005, 0.909377427, 2.56890624e-005, 0.415971987, 0.415971988, -1.65861882e-005, -0.909377427, -1.64616638e-005, 1, -2.57690355e-005, 0, 0, 0, 0, 0, 0, 0, 1.77246098e-005, 0.333006543, -0.114406787, -0.159290981, 0.9857007, 0.0533555114, -0.670776367, -0.147705078, 0.726806641, 0.724265193, 0.0799409408, 0.684900069, 0, 0, 0, 0, 0, 0, 0, 0.095123584, 0.34293501, -0.0990026367, 0.162131157, 0.835135089, -0.525327043, 0.0823974609, -0.541992188, -0.836181641, -0.983189672, 0.0923177152, -0.156599575, 0, 1, 5, 1, 
156.024031, 21, 0.1, 0.1, 0.0217199661, 0.363558265, -0.034984279, 0.909378076, -5.74812876e-006, 0.41597057, 0.41597057, -1.46958115e-005, -0.909378076, 1.13402473e-005, 1, -1.09729963e-005, 0.909377964, -2.94860522e-006, 0.415970815, 0.415970815, -2.42521617e-005, -0.909377963, 1.27695881e-005, 1, -2.08278477e-005, 0, 0, 0, 0, 0, 0, 0, 1.77246098e-005, 0.333006543, -0.114406787, -0.159290981, 0.9857007, 0.0533555114, -0.670776367, -0.147705078, 0.726806641, 0.724265193, 0.0799409408, 0.684900069, 0, 0, 0, 0, 0, 0, 0, 0.095123584, 0.34293501, -0.0990026367, 0.162131157, 0.835135089, -0.525327043, 0.0823974609, -0.541992188, -0.836181641, -0.983189672, 0.0923177152, -0.156599575, 0, 1, 5, 1, 
156.024706, 21, 0.1, 0.1, 0.0217193976, 0.363558229, -0.034979417, 0.90937863, -3.74875672e-006, 0.415969358, 0.415969358, 1.41365082e-005, -0.90937863, -2.47131498e-006, 1, 1.44148064e-005, 0.909378528, -2.26085693e-006, 0.415969582, 0.415969582, 1.75741333e-005, -0.909378528, -5.25433011e-006, 1, 1.69219871e-005, 0, 0, 0, 0, 0, 0, 0, 1.77246098e-005, 0.333006543, -0.114406787, -0.159290981, 0.9857007, 0.0533555114, -0.670776367, -0.147705078, 0.726806641, 0.724265193, 0.0799409408, 0.684900069, 0, 0, 0, 0, 0, 0, 0, 0.095123584, 0.34293501, -0.0990026367, 0.162131157, 0.835135089, -0.525327043, 0.0823974609, -0.541992188, -0.836181641, -0.983189672, 0.0923177152, -0.156599575, 0, 1, 5, 1, 
156.02538, 21, 0.1, 0.1, 0.0217188306, 0.363558198, -0.0349723297, 0.909379075, 5.86499369e-006, 0.415968386, 0.415968386, -2.91767971e-006, -0.909379075, -4.11984002e-006, 1, -5.09292884e-006, 0.909378995, 6.03593683e-006, 0.41596856, 0.41596856, -7.36548426e-006, -0.909378995, -2.42514429e-006, 1, -9.20877662e-006, 0, 0, 0, 0, 0, 0, 0, 1.77246098e-005, 0.333006543, -0.114406787, -0.159290981, 0.9857007, 0.0533555114, -0.670776367, -0.147705078, 0.726806641, 0.724265193, 0.0799409408, 0.684900069, 0, 0, 0, 0, 0, 0, 0, 0.095123584, 0.34293501, -0.0990026367, 0.162131157, 0.835135089, -0.525327043, 0.0823974609, -0.541992188, -0.836181641, -0.983189672, 0.0923177152, -0.156599575, 0, 1, 5, 1, 
156.026051, 21, 0.1, 0.1, 0.0217182939, 0.363558167, -0.0349655105, 0.909379397, 4.38632698e-006, 0.415967681, 0.415967681, -2.47722668e-006, -0.909379397, -2.95838915e-006, 1, -4.07730916e-006, 0.909379342, -4.80198759e-006, 0.415967801, 0.415967801, -4.97721224e-006, -0.909379342, 6.43718835e-006, 1, -2.52870177e-006, 0, 0, 0, 0, 0, 0, 0, 1.77246098e-005, 0.333006543, -0.114406787, -0.159290981, 0.9857007, 0.0533555114, -0.670776367, -0.147705078, 0.726806641, 0.724265193, 0.0799409408, 0.684900069, 0, 0, 0, 0, 0, 0, 0, 0.095123584, 0.34293501, -0.0990026367, 0.162131157, 0.835135089, -0.525327043, 0.0823974609, -0.541992188, -0.836181641, -0.983189672, 0.0923177152, -0.156599575, 0, 1, 5, 1, 
156.026739, 21, 0.1, 0.1, 0.0217177548, 0.363558137, -0.0349605208, 0.909379638, -1.44347785e-006, 0.415967154, 0.415967154, -9.24509362e-006, -0.909379638, 5.15832464e-006, 1, -7.80686052e-006, 0.909379592, -9.68462055e-006, 0.415967255, 0.415967255, -2.6927758e-006, -0.909379592, 9.92710285e-006, 1, 1.57972966e-006, 0, 0, 0, 0, 0, 0, 0, 1.77246098e-005, 0.333006543, -0.114406787, -0.159290981, 0.9857007, 0.0533555114, -0.670776367, -0.147705078, 0.726806641, 0.724265193, 0.0799409408, 0.684900069, 0, 0, 0, 0, 0, 0, 0, 0.095123584, 0.34293501, -0.0990026367, 0.162131157, 0.835135089, -0.525327043, 0.0823974609, -0.541992188, -0.836181641, -0.983189672, 0.0923177152, -0.156599575, 0, 1, 5, 1, 
156.027437, 21, 0.1, 0.1, 0.0217172107, 0.363558104, -0.0349583411, 0.909379783, -1.27938999e-005, 0.415966838, 0.415966838, 8.7367957e-006, -0.909379783, 8.00029665e-006, 1, 1.32669035e-005, 0.909379766, -1.10625009e-005, 0.415966875, 0.415966876, 1.25464825e-005, -0.909379766, 4.84109338e-006, 1, 1.60111513e-005, 0, 0, 0, 0, 0, 0, 0, 0.000859033204, 0.331235742, -0.116273218, -0.164483615, 0.985375685, 0.0429234335, -0.672973633, -0.143920898, 0.725463867, 0.721132684, 0.0903741405, 0.686923123, 0, 0, 0, 0, 0, 0, 0, 0.0984249512, 0.340492578, -0.100854004, 0.173971277, 0.82481632, -0.537776371, 0.0930175781, -0.557373047, -0.824951172, -0.980226827, 0.0935652803, -0.173619119, 0, 1, 5, 1, 
156.028109, 21, 0.1, 0.1, 0.0217166889, 0.363558078, -0.0349597835, 0.909379851, 5.31718207e-006, 0.415966688, 0.415966688, -1.62846889e-005, -0.909379851, 1.93854989e-006, 1, -1.70207386e-005, 0.909379835, 1.67443846e-005, 0.415966724, 0.415966724, -1.79554923e-005, -0.909379835, -7.75811839e-006, 1, -2.32934695e-005, 0, 0, 0, 0, 0, 0, 0, 0.000859033204, 0.331235742, -0.116273218, -0.164483615, 0.985375685, 0.0429234335, -0.672973633, -0.143920898, 0.725463867, 0.721132684, 0.0903741405, 0.686923123, 0, 0, 0, 0, 0, 0, 0, 0.0984249512, 0.340492578, -0.100854004, 0.173971277, 0.82481632, -0.537776371, 0.0930175781, -0.557373047, -0.824951172, -0.980226827, 0.0935652803, -0.173619119, 0, 1, 5, 1, 
156.028788, 21, 0.1, 0.1, 0.0217161716, 0.363558042, -0.0349642788, 0.909380013, -1.91762515e-006, 0.415966335, 0.415966335, 3.0166118e-005, -0.909380013, -1.08042396e-005, 1, 2.82301323e-005, 0.909379979, -7.78087092e-007, 0.41596641, 0.41596641, 3.35886538e-005, -0.909379978, -1.32641749e-005, 0.999999999, 3.08685074e-005, 0, 0, 0, 0, 0, 0, 0, 0.000859033204, 0.331235742, -0.116273218, -0.164483615, 0.985375685, 0.0429234335, -0.672973633, -0.143920898, 0.725463867, 0.721132684, 0.0903741405, 0.686923123, 0, 0, 0, 0, 0, 0, 0, 0.0984249512, 0.340492578, -0.100854004, 0.173971277, 0.82481632, -0.537776371, 0.0930175781, -0.557373047, -0.824951172, -0.980226827, 0.0935652803, -0.173619119, 0, 1, 5, 1, 
156.029697, 21, 0.1, 0.1, 0.0217154934, 0.363558009, -0.0349698753, 0.909380208, -1.30670028e-005, 0.415965909, 0.415965909, -2.27526863e-005, -0.909380208, 2.13472156e-005, 1, -1.52554149e-005, 0.909380169, -1.78185112e-005, 0.415965994, 0.415965993, -2.82685681e-005, -0.909380169, 2.79625638e-005, 0.999999999, -1.82949805e-005, 0, 0, 0, 0, 0, 0, 0, 0.000859033204, 0.331235742, -0.116273218, -0.164483615, 0.985375685, 0.0429234335, -0.672973633, -0.143920898, 0.725463867, 0.721132684, 0.0903741405, 0.686923123, 0, 0, 0, 0, 0, 0, 0, 0.0984249512, 0.340492578, -0.100854004, 0.173971277, 0.82481632, -0.537776371, 0.0930175781, -0.557373047, -0.824951172, -0.980226827, 0.0935652803, -0.173619119, 0, 1, 5, 1, 
156.030639, 21, 0.1, 0.1, 0.0217147853, 0.36355796, -0.0349710387, 0.909380389, 1.71521435e-005, 0.415965513, 0.415965513, 2.63946167e-005, -0.909380389, -2.65770732e-005, 1, 1.68680466e-005, 0.909380357, 1.83842026e-005, 0.415965582, 0.415965581, 3.25226549e-005, -0.909380357, -3.02465378e-005, 0.999999999, 2.1928268e-005, 0, 0, 0, 0, 0, 0, 0, 0.000859033204, 0.331235742, -0.116273218, -0.164483615, 0.985375685, 0.0429234335, -0.672973633, -0.143920898, 0.725463867, 0.721132684, 0.0903741405, 0.686923123, 0, 0, 0, 0, 0, 0, 0, 0.0984249512, 0.340492578, -0.100854004, 0.173971277, 0.82481632, -0.537776371, 0.0930175781, -0.557373047, -0.824951172, -0.980226827, 0.0935652803, -0.173619119, 0, 1, 5, 1, 
156.031597, 21, 0.1, 0.1, 0.0217140817, 0.363557927, -0.0349672691, 0.909380532, -1.9771614e-006, 0.415965201, 0.4159652, -1.86341811e-005, -0.909380532, 9.54916297e-006, 1, -1.61231312e-005, 0.909380497, -4.01028809e-006, 0.415965276, 0.415965276, -2.79911443e-005, -0.909380497, 1.52902219e-005, 1, -2.37864602e-005, 0, 0, 0, 0, 0, 0, 0, 0.000859033204, 0.331235742, -0.116273218, -0.164483615, 0.985375685, 0.0429234335, -0.672973633, -0.143920898, 0.725463867, 0.721132684, 0.0903741405, 0.686923123, 0, 0, 0, 0, 0, 0, 0, 0.0984249512, 0.340492578, -0.100854004, 0.173971277, 0.82481632, -0.537776371, 0.0930175781, -0.557373047, -0.824951172, -0.980226827, 0.0935652803, -0.173619119, 0, 1, 5, 1, 
156.032618, 21, 0.1, 0.1, 0.0217133412, 0.363557885, -0.0349589176, 0.909380682, -9.00827943e-006, 0.415964872, 0.415964872, -1.46188227e-005, -0.909380682, 1.4272872e-005, 1, -9.54694717e-006, 0.909380657, -6.39480012e-006, 0.415964927, 0.415964927, -1.09206502e-005, -0.909380657, 1.0357915e-005, 1, -7.2710155e-006, 0, 0, 0, 0, 0, 0, 0, 0.00318164063, 0.329695264, -0.118096436, -0.166814832, 0.985353963, 0.0332409693, -0.677246094, -0.138916016, 0.72253418, 0.716558235, 0.0980402809, 0.690557738, 0, 0, 0, 0, 0, 0, 0, 0.100963574, 0.33737417, -0.103383301, 0.18448874, 0.811443188, -0.554365747, 0.101318359, -0.576660156, -0.810546875, -0.977525742, 0.0935098773, -0.188618946, 0, 1, 5, 1, 
156.033622, 21, 0.1, 0.1, 0.0217126241, 0.363557838, -0.034950379, 0.909380815, -4.80917509e-006, 0.415964582, 0.415964582, -4.3759401e-006, -0.909380815, 6.19360766e-006, 1, -1.97894946e-006, 0.909380793, 3.72160399e-006, 0.415964629, 0.415964629, 2.15248764e-005, -0.909380793, -1.23379424e-005, 1, 1.80262535e-005, 0, 0, 0, 0, 0, 0, 0, 0.00318164063, 0.329695264, -0.118096436, -0.166814832, 0.985353963, 0.0332409693, -0.677246094, -0.138916016, 0.72253418, 0.716558235, 0.0980402809, 0.690557738, 0, 0, 0, 0, 0, 0, 0, 0.100963574, 0.33737417, -0.103383301, 0.18448874, 0.811443188, -0.554365747, 0.101318359, -0.576660156, -0.810546875, -0.977525742, 0.0935098773, -0.188618946, 0, 1, 5, 1, 
156.034617, 21, 0.1, 0.1, 0.0217119209, 0.363557793, -0.0349452511, 0.909380925, 8.74362973e-006, 0.415964342, 0.415964342, 1.84482117e-005, -0.909380925, -1.56250884e-005, 1, 1.31394137e-005, 0.909380905, 1.2546984e-005, 0.415964384, 0.415964384, 2.94313244e-005, -0.909380905, -2.36523704e-005, 0.999999999, 2.15451859e-005, 0, 0, 0, 0, 0, 0, 0, 0.00557224121, 0.327273169, -0.120495776, -0.168077794, 0.985459922, 0.0213096639, -0.677124023, -0.131103516, 0.724121094, 0.716387493, 0.107292894, 0.689357673, 0, 0, 0, 0, 0, 0, 0, 0.100963574, 0.33737417, -0.103383301, 0.191140309, 0.795725512, -0.574486696, 0.0980224609, -0.59777832, -0.795532227, -0.976581148, 0.0959083924, -0.192206655, 0, 1, 5, 1, 
156.035618, 21, 0.1, 0.1, 0.0217112253, 0.363557752, -0.0349449347, 0.909381019, 1.04553719e-005, 0.415964137, 0.415964136, 2.92901269e-005, -0.909381018, -2.16915591e-005, 1, 2.22868257e-005, 0.909381, 7.50028789e-006, 0.415964178, 0.415964178, 2.04540813e-005, -0.909380999, -1.53287844e-005, 1, 1.54807018e-005, 0, 0, 0, 0, 0, 0, 0, 0.00557224121, 0.327273169, -0.120495776, -0.168077794, 0.985459922, 0.0213096639, -0.677124023, -0.131103516, 0.724121094, 0.716387493, 0.107292894, 0.689357673, 0, 0, 0, 0, 0, 0, 0, 0.103209473, 0.333929004, -0.107245703, 0.191140309, 0.795725512, -0.574486696, 0.0980224609, -0.59777832, -0.795532227, -0.976581148, 0.0959083924, -0.192206655, 0, 1, 5, 1, 
156.036631, 21, 0.1, 0.1, 0.0217105323, 0.363557713, -0.0349492266, 0.909381102, 7.00490424e-006, 0.415963954, 0.415963954, 1.6642885e-005, -0.909381102, -1.32929678e-005, 1, 1.22209374e-005, 0.909381081, -2.56214864e-006, 0.415964, 0.415964, -9.43565956e-006, -0.909381081, 6.25486419e-006, 1, -7.51484869e-006, 0, 0, 0, 0, 0, 0, 0, 0.00557224121, 0.327273169, -0.120495776, -0.168077794, 0.985459922, 0.0213096639, -0.677124023, -0.131103516, 0.724121094, 0.716387493, 0.107292894, 0.689357673, 0, 0, 0, 0, 0, 0, 0, 0.103209473, 0.333929004, -0.107245703, 0.191140309, 0.795725512, -0.574486696, 0.0980224609, -0.59777832, -0.795532227, -0.976581148, 0.0959083924, -0.192206655, 0, 1, 5, 1, 
156.037437, 21, 0.1, 0.1, 0.0217099843, 0.363557681, -0.0349555447, 0.909381127, 1.03778351e-005, 0.415963901, 0.415963901, -2.82095396e-005, -0.909381126, 2.29674276e-006, 1, -2.99700277e-005, 0.909381134, 3.02679336e-006, 0.415963884, 0.415963884, -1.97607186e-005, -0.909381134, 5.4672365e-006, 1, -1.92290614e-005, 0, 0, 0, 0, 0, 0, 0, 0.00557224121, 0.327273169, -0.120495776, -0.168077794, 0.985459922, 0.0213096639, -0.677124023, -0.131103516, 0.724121094, 0.716387493, 0.107292894, 0.689357673, 0, 0, 0, 0, 0, 0, 0, 0.103209473, 0.333929004, -0.107245703, 0.191140309, 0.795725512, -0.574486696, 0.0980224609, -0.59777832, -0.795532227, -0.976581148, 0.0959083924, -0.192206655, 0, 1, 5, 1, 
156.038113, 21, 0.1, 0.1, 0.0217095386, 0.363557659, -0.0349646625, 0.909381052, -1.19468545e-005, 0.415964063, 0.415964064, 1.03108824e-005, -0.909381052, 6.57528656e-006, 1, 1.43459832e-005, 0.909381067, -3.88948875e-006, 0.41596403, 0.41596403, 1.40724013e-006, -0.909381067, 2.95166615e-006, 1, 2.89760494e-006, 0, 0, 0, 0, 0, 0, 0, 0.00557224121, 0.327273169, -0.120495776, -0.168077794, 0.985459922, 0.0213096639, -0.677124023, -0.131103516, 0.724121094, 0.716387493, 0.107292894, 0.689357673, 0, 0, 0, 0, 0, 0, 0, 0.103209473, 0.333929004, -0.107245703, 0.191140309, 0.795725512, -0.574486696, 0.0980224609, -0.59777832, -0.795532227, -0.976581148, 0.0959083924, -0.192206655, 0, 1, 5, 1, 
156.03879, 21, 0.1, 0.1, 0.0217091164, 0.363557633, -0.0349745566, 0.909381011, 4.34554417e-007, 0.415964153, 0.415964153, -1.33575189e-005, -0.909381011, 5.16107352e-006, 1, -1.23278331e-005, 0.909381015, 7.28067046e-007, 0.415964144, 0.415964144, 2.80390676e-006, -0.909381015, -1.82841503e-006, 1, 2.24696979e-006, 0, 0, 0, 0, 0, 0, 0, 0.00557224121, 0.327273169, -0.120495776, -0.168077794, 0.985459922, 0.0213096639, -0.677124023, -0.131103516, 0.724121094, 0.716387493, 0.107292894, 0.689357673, 0, 0, 0, 0, 0, 0, 0, 0.103209473, 0.333929004, -0.107245703, 0.191140309, 0.795725512, -0.574486696, 0.0980224609, -0.59777832, -0.795532227, -0.976581148, 0.0959083924, -0.192206655, 0, 1, 5, 1, 
156.039491, 21, 0.1, 0.1, 0.0217086935, 0.363557617, -0.0349824204, 0.909380972, 1.56795151e-005, 0.415964238, 0.415964238, -1.51717938e-005, -0.909380972, -7.94772904e-006, 1, -2.03190581e-005, 0.909380983, 1.47702901e-005, 0.415964215, 0.415964215, -2.22485677e-005, -0.909380983, -4.17721296e-006, 1, -2.63763365e-005, 0, 0, 0, 0, 0, 0, 0, 0.00808161621, 0.324855469, -0.122595459, -0.166942513, 0.985830981, 0.0107690013, -0.678833008, -0.122802734, 0.723876953, 0.714971762, 0.113537312, 0.689914822, 0, 0, 0, 0, 0, 0, 0, 0.106179199, 0.330625195, -0.110239648, 0.20177261, 0.780602818, -0.591323605, 0.0926513672, -0.616210938, -0.781982422, -0.974972678, 0.103156408, -0.196676625, 0, 1, 5, 1, 
156.040194, 21, 0.1, 0.1, 0.0217082837, 0.363557591, -0.0349858112, 0.909380856, -1.5268966e-005, 0.415964492, 0.415964492, 1.3626931e-005, -0.909380856, 8.21698597e-006, 1, 1.87434179e-005, 0.909380885, -1.07214362e-005, 0.415964429, 0.41596443, 1.30458214e-005, -0.909380885, 4.32327149e-006, 1, 1.63233567e-005, 0, 0, 0, 0, 0, 0, 0, 0.00808161621, 0.324855469, -0.122595459, -0.166942513, 0.985830981, 0.0107690013, -0.678833008, -0.122802734, 0.723876953, 0.714971762, 0.113537312, 0.689914822, 0, 0, 0, 0, 0, 0, 0, 0.106179199, 0.330625195, -0.110239648, 0.20177261, 0.780602818, -0.591323605, 0.0926513672, -0.616210938, -0.781982422, -0.974972678, 0.103156408, -0.196676625, 0, 1, 5, 1, 
156.040869, 21, 0.1, 0.1, 0.0217078951, 0.363557567, -0.0349844286, 0.909380707, 7.24407128e-006, 0.415964818, 0.415964818, -7.46190145e-006, -0.909380707, -3.48373018e-006, 1, -9.798988e-006, 0.909380733, 1.43488972e-007, 0.41596476, 0.41596476, 1.06810456e-006, -0.909380733, -5.74779964e-007, 1, 9.11627352e-007, 0, 0, 0, 0, 0, 0, 0, 0.00808161621, 0.324855469, -0.122595459, -0.166942513, 0.985830981, 0.0107690013, -0.678833008, -0.122802734, 0.723876953, 0.714971762, 0.113537312, 0.689914822, 0, 0, 0, 0, 0, 0, 0, 0.106179199, 0.330625195, -0.110239648, 0.20177261, 0.780602818, -0.591323605, 0.0926513672, -0.616210938, -0.781982422, -0.974972678, 0.103156408, -0.196676625, 0, 1, 5, 1, 
156.041543, 21, 0.1, 0.1, 0.0217075077, 0.36355755, -0.0349792242, 0.90938063, -9.01850612e-007, 0.415964987, 0.415964986, -1.10862417e-005, -0.90938063, 5.43161388e-006, 1, -9.70647522e-006, 0.909380638, 8.38164868e-007, 0.415964969, 0.415964969, -1.84369679e-005, -0.909380638, 6.90692188e-006, 1, -1.71148688e-005, 0, 0, 0, 0, 0, 0, 0, 0.00808161621, 0.324855469, -0.122595459, -0.166942513, 0.985830981, 0.0107690013, -0.678833008, -0.122802734, 0.723876953, 0.714971762, 0.113537312, 0.689914822, 0, 0, 0, 0, 0, 0, 0, 0.106179199, 0.330625195, -0.110239648, 0.20177261, 0.780602818, -0.591323605, 0.0926513672, -0.616210938, -0.781982422, -0.974972678, 0.103156408, -0.196676625, 0, 1, 5, 1, 
156.042219, 21, 0.1, 0.1, 0.0217071274, 0.363557525, -0.0349719468, 0.90938063, 5.68996519e-006, 0.415964986, 0.415964986, 3.4745268e-006, -0.90938063, -6.61962563e-006, 1, 7.92841075e-007, 0.90938063, 8.01097392e-006, 0.415964987, 0.415964987, 1.24051568e-005, -0.90938063, -1.24451354e-005, 1, 7.9487246e-006, 0, 0, 0, 0, 0, 0, 0, 0.00808161621, 0.324855469, -0.122595459, -0.166942513, 0.985830981, 0.0107690013, -0.678833008, -0.122802734, 0.723876953, 0.714971762, 0.113537312, 0.689914822, 0, 0, 0, 0, 0, 0, 0, 0.106179199, 0.330625195, -0.110239648, 0.20177261, 0.780602818, -0.591323605, 0.0926513672, -0.616210938, -0.781982422, -0.974972678, 0.103156408, -0.196676625, 0, 1, 5, 1, 
156.042897, 21, 0.1, 0.1, 0.0217067641, 0.363557508, -0.0349649675, 0.909380637, 7.70399303e-006, 0.41596497, 0.41596497, 4.80871669e-006, -0.909380637, -9.00611978e-006, 1, 1.16836262e-006, 0.909380634, 1.93444216e-006, 0.415964978, 0.415964978, -1.12787656e-005, -0.909380634, 2.93242725e-006, 1, -1.10613512e-005, 0, 0, 0, 0, 0, 0, 0, 0.00808161621, 0.324855469, -0.122595459, -0.166942513, 0.985830981, 0.0107690013, -0.678833008, -0.122802734, 0.723876953, 0.714971762, 0.113537312, 0.689914822, 0, 0, 0, 0, 0, 0, 0, 0.106179199, 0.330625195, -0.110239648, 0.20177261, 0.780602818, -0.591323605, 0.0926513672, -0.616210938, -0.781982422, -0.974972678, 0.103156408, -0.196676625, 0, 1, 5, 1, 
