time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
134.976794, 17, 0.1, 0.1, 0.0212315333, 0.336605341, -0.0349638313, 0.999985865, -0.00531699911, -1.41741003e-005, -0.00531699912, -0.999985865, -6.52254653e-007, -1.41704319e-005, 7.27609111e-007, -1, 0.999985864, -0.00531706989, -7.48955069e-006, -0.00531706992, -0.999985864, -3.82426896e-006, -7.46911092e-006, 3.86403737e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.114615283, 0.181231348, -0.101302417, -0.250534312, 0.940259351, -0.230036627, -0.623657227, 0.0249023437, 0.78125, 0.740447004, 0.339265689, 0.580362325, 0, -0, 0, 0, 0, 0, 0, 0.198132666, 0.141800928, -0.123592432, -0.1589756, 0.299965408, -0.940536514, -0.422851562, -0.881469727, -0.209716797, -0.891987273, 0.364528607, 0.267041647, 0, 1, 5, 1, 
134.977498, 17, 0.1, 0.1, 0.0212315305, 0.336605411, -0.0349719722, 0.999985866, -0.00531678849, 8.5089368e-006, -0.00531678846, -0.999985866, -3.50589012e-006, 8.52745661e-006, 3.46060035e-006, -1, 0.999985866, -0.00531681148, 8.43593688e-006, -0.00531681147, -0.999985866, -6.66588748e-007, 8.43936177e-006, 6.2172704e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.116110254, 0.179790845, -0.0999666992, -0.247714834, 0.943111412, -0.221342668, -0.620239258, 0.0211181641, 0.784057617, 0.744202569, 0.331522043, 0.579850481, 0, -0, 0, 0, 0, 0, 0, 0.19957915, 0.140373633, -0.122682227, -0.160675222, 0.306456562, -0.938114312, -0.421875, -0.880615234, -0.215454102, -0.892165911, 0.361160345, 0.27085577, 0, 1, 5, 1, 
134.978182, 17, 0.1, 0.1, 0.0212315263, 0.336605476, -0.0349784671, 0.999985866, -0.00531669316, -5.5173363e-006, -0.00531669317, -0.999985866, -1.69316561e-006, -5.50825628e-006, 1.72247566e-006, -1, 0.999985866, -0.00531671448, -9.3238811e-006, -0.00531671444, -0.999985866, 3.99335948e-006, -9.34498087e-006, -3.94373062e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.116110254, 0.179790845, -0.0999666992, -0.247714834, 0.943111412, -0.221342668, -0.620239258, 0.0211181641, 0.784057617, 0.744202569, 0.331522043, 0.579850481, 0, -0, 0, 0, 0, 0, 0, 0.19957915, 0.140373633, -0.122682227, -0.160675222, 0.306456562, -0.938114312, -0.421875, -0.880615234, -0.215454102, -0.892165911, 0.361160345, 0.27085577, 0, 1, 5, 1, 
134.978865, 17, 0.1, 0.1, 0.0212315246, 0.336605538, -0.0349821504, 0.999985867, -0.00531650606, -3.30759654e-006, -0.00531650606, -0.999985867, 2.07284851e-006, -3.31857011e-006, -2.05523436e-006, -1, 0.999985867, -0.00531654855, 2.61011571e-006, -0.00531654856, -0.999985867, 3.92022025e-006, 2.58923678e-006, -3.93404165e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.116110254, 0.179790845, -0.0999666992, -0.247714834, 0.943111412, -0.221342668, -0.620239258, 0.0211181641, 0.784057617, 0.744202569, 0.331522043, 0.579850481, 0, -0, 0, 0, 0, 0, 0, 0.19957915, 0.140373633, -0.122682227, -0.160675222, 0.306456562, -0.938114312, -0.421875, -0.880615234, -0.215454102, -0.892165911, 0.361160345, 0.27085577, 0, 1, 5, 1, 
134.979548, 17, 0.1, 0.1, 0.0212315222, 0.3366056, -0.0349821815, 0.999985869, -0.00531625062, 7.73533968e-006, -0.00531625065, -0.999985869, 2.67938442e-006, 7.72098609e-006, -2.72046956e-006, -1, 0.999985868, -0.00531630214, 4.51532156e-006, -0.00531630214, -0.999985868, 1.37602314e-006, 4.50794239e-006, -1.40000851e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.116110254, 0.179790845, -0.0999666992, -0.247714834, 0.943111412, -0.221342668, -0.620239258, 0.0211181641, 0.784057617, 0.744202569, 0.331522043, 0.579850481, 0, -0, 0, 0, 0, 0, 0, 0.19957915, 0.140373633, -0.122682227, -0.160675222, 0.306456562, -0.938114312, -0.421875, -0.880615234, -0.215454102, -0.892165911, 0.361160345, 0.27085577, 0, 1, 5, 1, 
134.980249, 17, 0.1, 0.1, 0.0212315193, 0.336605662, -0.0349784469, 0.99998587, -0.0053160689, -5.95456822e-006, -0.00531606889, -0.99998587, 2.11480839e-006, -5.96572655e-006, -2.08312361e-006, -1, 0.999985869, -0.00531609128, -6.82930483e-006, -0.0053160913, -0.999985869, -3.78170263e-006, -6.80910445e-006, 3.8179544e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.117835303, 0.178112085, -0.0982577393, -0.244730606, 0.945614875, -0.214095518, -0.617553711, 0.0181884766, 0.786254883, 0.747437671, 0.324698753, 0.579567789, 0, -0, 0, 0, 0, 0, 0, 0.201255469, 0.138992725, -0.121308936, -0.162240683, 0.313701645, -0.935449307, -0.420654297, -0.879516602, -0.221923828, -0.89245319, 0.357625839, 0.274695411, 0, 1, 5, 1, 
134.980933, 17, 0.1, 0.1, 0.0212315192, 0.336605722, -0.0349726462, 0.99998587, -0.00531605536, 4.53796223e-006, -0.00531605534, -0.99998587, -4.14683743e-006, 4.55994292e-006, 4.12265478e-006, -1, 0.99998587, -0.00531604825, 1.04126754e-005, -0.00531604817, -0.99998587, -7.13990876e-006, 1.04504844e-005, 7.08445359e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.117835303, 0.178112085, -0.0982577393, -0.244730606, 0.945614875, -0.214095518, -0.617553711, 0.0181884766, 0.786254883, 0.747437671, 0.324698753, 0.579567789, 0, -0, 0, 0, 0, 0, 0, 0.201255469, 0.138992725, -0.121308936, -0.162240683, 0.313701645, -0.935449307, -0.420654297, -0.879516602, -0.221923828, -0.89245319, 0.357625839, 0.274695411, 0, 1, 5, 1, 
134.981619, 17, 0.1, 0.1, 0.0212315152, 0.336605783, -0.0349665438, 0.99998587, -0.00531606637, 8.45038492e-006, -0.00531606631, -0.99998587, -7.09970721e-006, 8.48800803e-006, 7.05468408e-006, -1, 0.99998587, -0.00531607967, -4.31884971e-006, -0.00531607969, -0.99998587, -4.81197072e-006, -4.29320787e-006, 4.83486208e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.117835303, 0.178112085, -0.0982577393, -0.244730606, 0.945614875, -0.214095518, -0.617553711, 0.0181884766, 0.786254883, 0.747437671, 0.324698753, 0.579567789, 0, -0, 0, 0, 0, 0, 0, 0.201255469, 0.138992725, -0.121308936, -0.162240683, 0.313701645, -0.935449307, -0.420654297, -0.879516602, -0.221923828, -0.89245319, 0.357625839, 0.274695411, 0, 1, 5, 1, 
134.982293, 17, 0.1, 0.1, 0.0212315134, 0.336605843, -0.034961931, 0.999985871, -0.00531587609, -1.53939646e-005, -0.00531587615, -0.999985871, -3.75154543e-006, -1.53738044e-005, 3.83332483e-006, -1, 0.99998587, -0.00531593552, -8.9319281e-006, -0.00531593546, -0.99998587, 6.05892972e-006, -8.96401077e-006, -6.01136255e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.117835303, 0.178112085, -0.0982577393, -0.244730606, 0.945614875, -0.214095518, -0.617553711, 0.0181884766, 0.786254883, 0.747437671, 0.324698753, 0.579567789, 0, -0, 0, 0, 0, 0, 0, 0.201255469, 0.138992725, -0.121308936, -0.162240683, 0.313701645, -0.935449307, -0.420654297, -0.879516602, -0.221923828, -0.89245319, 0.357625839, 0.274695411, 0, 1, 5, 1, 
134.982976, 17, 0.1, 0.1, 0.0212315119, 0.336605903, -0.0349599737, 0.999985872, -0.00531555753, 1.3447961e-005, -0.00531555762, -0.999985872, 6.96909199e-006, 1.34107264e-005, -7.04047694e-006, -1, 0.999985872, -0.00531561471, 1.41852524e-005, -0.00531561486, -0.999985872, 1.06124982e-005, 1.41286401e-005, -1.06877516e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.117835303, 0.178112085, -0.0982577393, -0.244730606, 0.945614875, -0.214095518, -0.617553711, 0.0181884766, 0.786254883, 0.747437671, 0.324698753, 0.579567789, 0, -0, 0, 0, 0, 0, 0, 0.201255469, 0.138992725, -0.121308936, -0.162240683, 0.313701645, -0.935449307, -0.420654297, -0.879516602, -0.221923828, -0.89245319, 0.357625839, 0.274695411, 0, 1, 5, 1, 
134.983663, 17, 0.1, 0.1, 0.0212315068, 0.336605962, -0.0349611499, 0.999985873, -0.00531542527, -7.32466543e-006, -0.00531542519, -0.999985873, 1.08737736e-005, -7.38236068e-006, -1.08346863e-005, -1, 0.999985873, -0.00531542945, -1.5189129e-005, -0.00531542934, -0.999985873, 7.50298441e-006, -1.5228796e-005, -7.42214167e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.117835303, 0.178112085, -0.0982577393, -0.244730606, 0.945614875, -0.214095518, -0.617553711, 0.0181884766, 0.786254883, 0.747437671, 0.324698753, 0.579567789, 0, -0, 0, 0, 0, 0, 0, 0.201255469, 0.138992725, -0.121308936, -0.162240683, 0.313701645, -0.935449307, -0.420654297, -0.879516602, -0.221923828, -0.89245319, 0.357625839, 0.274695411, 0, 1, 5, 1, 
134.984347, 17, 0.1, 0.1, 0.0212315067, 0.33660602, -0.0349647512, 0.999985872, -0.00531554086, -6.15106796e-006, -0.00531554083, -0.999985872, 4.59902246e-006, -6.17542735e-006, -4.56626124e-006, -1, 0.999985873, -0.00531550859, 6.37628695e-006, -0.00531550857, -0.999985873, -4.22943552e-006, 6.39867847e-006, 4.19548256e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.117835303, 0.178112085, -0.0982577393, -0.244730606, 0.945614875, -0.214095518, -0.617553711, 0.0181884766, 0.786254883, 0.747437671, 0.324698753, 0.579567789, 0, -0, 0, 0, 0, 0, 0, 0.201255469, 0.138992725, -0.121308936, -0.162240683, 0.313701645, -0.935449307, -0.420654297, -0.879516602, -0.221923828, -0.89245319, 0.357625839, 0.274695411, 0, 1, 5, 1, 
134.985059, 17, 0.1, 0.1, 0.0212315028, 0.336606079, -0.0349694906, 0.999985872, -0.00531562187, 9.38770919e-006, -0.00531562183, -0.999985872, -4.54820834e-006, 9.41175312e-006, 4.49824257e-006, -1, 0.999985872, -0.00531562367, 4.00508621e-006, -0.00531562364, -0.999985872, -7.1964372e-006, 4.04328318e-006, 7.175046e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.11924165, 0.176623853, -0.0965678223, -0.243542906, 0.947382951, -0.207254253, -0.615478516, 0.0142822266, 0.787963867, 0.749474213, 0.31947504, 0.57984375, 0, -0, 0, 0, 0, 0, 0, 0.202716846, 0.137403467, -0.120150586, -0.163684742, 0.321202292, -0.9326629, -0.419677734, -0.878173828, -0.228881836, -0.892727709, 0.353995451, 0.278547813, 0, 1, 5, 1, 
134.985754, 17, 0.1, 0.1, 0.0212314998, 0.336606137, -0.0349739795, 0.999985873, -0.00531550392, -9.54974745e-006, -0.00531550398, -0.999985873, -6.75488049e-006, -9.51370694e-006, 6.80554678e-006, -1, 0.999985872, -0.00531554043, -9.91427654e-006, -0.00531554047, -0.999985872, -4.38657317e-006, -9.89081947e-006, 4.43921093e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.11924165, 0.176623853, -0.0965678223, -0.243542906, 0.947382951, -0.207254253, -0.615478516, 0.0142822266, 0.787963867, 0.749474213, 0.31947504, 0.57984375, 0, -0, 0, 0, 0, 0, 0, 0.202716846, 0.137403467, -0.120150586, -0.163684742, 0.321202292, -0.9326629, -0.419677734, -0.878173828, -0.228881836, -0.892727709, 0.353995451, 0.278547813, 0, 1, 5, 1, 
134.986669, 17, 0.1, 0.1, 0.0212315005, 0.336606213, -0.0349754846, 0.999985874, -0.00531526339, 6.76229642e-006, -0.00531526336, -0.999985874, -4.24307701e-006, 6.78475397e-006, 4.20707369e-006, -1, 0.999985874, -0.00531530418, 1.3592031e-005, -0.00531530424, -0.999985874, 4.17956609e-006, 1.35696233e-005, -4.25175283e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.11924165, 0.176623853, -0.0965678223, -0.243542906, 0.947382951, -0.207254253, -0.615478516, 0.0142822266, 0.787963867, 0.749474213, 0.31947504, 0.57984375, 0, -0, 0, 0, 0, 0, 0, 0.202716846, 0.137403467, -0.120150586, -0.163684742, 0.321202292, -0.9326629, -0.419677734, -0.878173828, -0.228881836, -0.892727709, 0.353995451, 0.278547813, 0, 1, 5, 1, 
134.987618, 17, 0.1, 0.1, 0.0212314964, 0.336606291, -0.0349707579, 0.999985874, -0.00531528893, 1.41858386e-005, -0.00531528899, -0.999985874, 4.51485198e-006, 1.41616405e-005, -4.59019003e-006, -1, 0.999985874, -0.0053152529, -2.75787718e-006, -0.00531525287, -0.999985874, 9.98380349e-006, -2.81090466e-006, -9.96900365e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.11924165, 0.176623853, -0.0965678223, -0.243542906, 0.947382951, -0.207254253, -0.615478516, 0.0142822266, 0.787963867, 0.749474213, 0.31947504, 0.57984375, 0, -0, 0, 0, 0, 0, 0, 0.202716846, 0.137403467, -0.120150586, -0.163684742, 0.321202292, -0.9326629, -0.419677734, -0.878173828, -0.228881836, -0.892727709, 0.353995451, 0.278547813, 0, 1, 5, 1, 
134.988589, 17, 0.1, 0.1, 0.0212314931, 0.336606369, -0.0349612602, 0.999985872, -0.0053156153, -2.50636421e-005, -0.00531561496, -0.999985872, 1.36037809e-005, -2.51356005e-005, -1.34703601e-005, -1, 0.999985872, -0.00531554148, -1.4450248e-005, -0.00531554135, -0.999985872, 9.04693499e-006, -1.44981332e-005, -8.96999628e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.11924165, 0.176623853, -0.0965678223, -0.243542906, 0.947382951, -0.207254253, -0.615478516, 0.0142822266, 0.787963867, 0.749474213, 0.31947504, 0.57984375, 0, -0, 0, 0, 0, 0, 0, 0.202716846, 0.137403467, -0.120150586, -0.163684742, 0.321202292, -0.9326629, -0.419677734, -0.878173828, -0.228881836, -0.892727709, 0.353995451, 0.278547813, 0, 1, 5, 1, 
134.989585, 17, 0.1, 0.1, 0.0212314927, 0.336606445, -0.0349508629, 0.999985872, -0.00531567201, 2.05848984e-005, -0.00531567236, -0.999985872, 1.71980385e-005, 2.04931885e-005, -1.73072181e-005, -1, 0.999985871, -0.00531571605, 2.31996189e-005, -0.00531571596, -0.999985871, -3.92194059e-006, 2.3220139e-005, 3.79856259e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.120547534, 0.175125366, -0.0948125977, -0.244391747, 0.9489039, -0.199011485, -0.611206055, 0.00854492187, 0.791381836, 0.752698455, 0.315032019, 0.578043856, 0, -0, 0, 0, 0, 0, 0, 0.202716846, 0.137403467, -0.120150586, -0.165090522, 0.329194741, -0.92963369, -0.417480469, -0.877197266, -0.236450195, -0.893366434, 0.349189327, 0.282425735, 0, 1, 5, 1, 
134.990558, 17, 0.1, 0.1, 0.0212314812, 0.336606519, -0.0349441178, 0.999985875, -0.00531508824, -1.21552581e-005, -0.0053150883, -0.999985875, -5.49497552e-006, -1.21258802e-005, 5.55950417e-006, -1, 0.999985874, -0.00531524578, -2.99428324e-005, -0.00531524617, -0.999985874, -1.290999e-005, -2.98737897e-005, 1.30689611e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.120547534, 0.175125366, -0.0948125977, -0.244391747, 0.9489039, -0.199011485, -0.611206055, 0.00854492187, 0.791381836, 0.752698455, 0.315032019, 0.578043856, 0, -0, 0, 0, 0, 0, 0, 0.204173096, 0.136045264, -0.118752393, -0.165090522, 0.329194741, -0.92963369, -0.417480469, -0.877197266, -0.236450195, -0.893366434, 0.349189327, 0.282425735, 0, 1, 5, 1, 
134.991481, 17, 0.1, 0.1, 0.0212314858, 0.336606589, -0.0349438541, 0.999985878, -0.00531448384, -1.32706412e-005, -0.00531448403, -0.999985878, -1.40821264e-005, -1.31956146e-005, 1.41524541e-005, -1, 0.999985878, -0.00531455349, 1.43060584e-005, -0.00531455338, -0.999985878, -8.23036114e-006, 1.43495971e-005, 8.1542146e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.120547534, 0.175125366, -0.0948125977, -0.244391747, 0.9489039, -0.199011485, -0.611206055, 0.00854492187, 0.791381836, 0.752698455, 0.315032019, 0.578043856, 0, -0, 0, 0, 0, 0, 0, 0.204173096, 0.136045264, -0.118752393, -0.165090522, 0.329194741, -0.92963369, -0.417480469, -0.877197266, -0.236450195, -0.893366434, 0.349189327, 0.282425735, 0, 1, 5, 1, 
134.992464, 17, 0.1, 0.1, 0.021231481, 0.336606664, -0.0349492105, 0.999985877, -0.00531457101, 2.76848924e-005, -0.00531457085, -0.999985878, -5.79493612e-006, 2.7715299e-005, 5.64772096e-006, -1, 0.999985878, -0.00531448783, 1.57706755e-005, -0.00531448804, -0.999985878, 1.32239415e-005, 1.57001743e-005, -1.33075678e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.120547534, 0.175125366, -0.0948125977, -0.244391747, 0.9489039, -0.199011485, -0.611206055, 0.00854492187, 0.791381836, 0.752698455, 0.315032019, 0.578043856, 0, -0, 0, 0, 0, 0, 0, 0.20582915, 0.134924707, -0.117331006, -0.166688066, 0.337813155, -0.926227515, -0.414428711, -0.876342773, -0.245117187, -0.894516284, 0.343098824, 0.286220534, 0, 1, 5, 1, 
134.993434, 17, 0.1, 0.1, 0.021231477, 0.336606734, -0.0349572319, 0.999985875, -0.00531505621, -2.27327862e-005, -0.00531505601, -0.999985875, 8.74997331e-006, -2.27789717e-005, -8.62902368e-006, -1, 0.999985875, -0.00531497106, -2.22799294e-005, -0.00531497075, -0.999985875, 1.41978796e-005, -2.2355076e-005, -1.40792619e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.120547534, 0.175125366, -0.0948125977, -0.244391747, 0.9489039, -0.199011485, -0.611206055, 0.00854492187, 0.791381836, 0.752698455, 0.315032019, 0.578043856, 0, -0, 0, 0, 0, 0, 0, 0.20582915, 0.134924707, -0.117331006, -0.166688066, 0.337813155, -0.926227515, -0.414428711, -0.876342773, -0.245117187, -0.894516284, 0.343098824, 0.286220534, 0, 1, 5, 1, 
134.994253, 17, 0.1, 0.1, 0.0212314765, 0.33660679, -0.0349644903, 0.999985874, -0.00531520031, 6.07224535e-006, -0.00531520034, -0.999985874, 5.36574082e-006, 6.04363959e-006, -5.39794022e-006, -1, 0.999985874, -0.0053152025, 1.34558666e-005, -0.00531520252, -0.999985874, 1.57795685e-006, 1.34472894e-005, -1.64945521e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.120547534, 0.175125366, -0.0948125977, -0.244517184, 0.95036157, -0.192234622, -0.607421875, 0.00439453124, 0.794311523, 0.75580812, 0.310969797, 0.576352547, 0, -0, 0, 0, 0, 0, 0, 0.20582915, 0.134924707, -0.117331006, -0.166688066, 0.337813155, -0.926227515, -0.414428711, -0.876342773, -0.245117187, -0.894516284, 0.343098824, 0.286220534, 0, 1, 5, 1, 
134.994939, 17, 0.1, 0.1, 0.0212314722, 0.336606836, -0.0349714243, 0.999985875, -0.00531507633, 2.22831984e-006, -0.00531507634, -0.999985875, 1.92048462e-006, 2.21808084e-006, -1.93230118e-006, -1, 0.999985875, -0.00531510692, -7.7977216e-006, -0.00531510696, -0.999985875, -5.49510945e-006, -7.76840436e-006, 5.53647756e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.121890039, 0.173401563, -0.093131958, -0.244517184, 0.95036157, -0.192234622, -0.607421875, 0.00439453124, 0.794311523, 0.75580812, 0.310969797, 0.576352547, 0, -0, 0, 0, 0, 0, 0, 0.20582915, 0.134924707, -0.117331006, -0.166688066, 0.337813155, -0.926227515, -0.414428711, -0.876342773, -0.245117187, -0.894516284, 0.343098824, 0.286220534, 0, 1, 5, 1, 
134.995621, 17, 0.1, 0.1, 0.0212314709, 0.336606882, -0.0349774653, 0.999985875, -0.00531498462, -8.70260651e-006, -0.00531498464, -0.999985875, -2.34647256e-006, -8.69001212e-006, 2.39269364e-006, -1, 0.999985875, -0.00531499055, -4.63709955e-006, -0.00531499057, -0.999985875, -4.77251876e-006, -4.61166816e-006, 4.79709749e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.121890039, 0.173401563, -0.093131958, -0.244517184, 0.95036157, -0.192234622, -0.607421875, 0.00439453124, 0.794311523, 0.75580812, 0.310969797, 0.576352547, 0, -0, 0, 0, 0, 0, 0, 0.20582915, 0.134924707, -0.117331006, -0.166688066, 0.337813155, -0.926227515, -0.414428711, -0.876342773, -0.245117187, -0.894516284, 0.343098824, 0.286220534, 0, 1, 5, 1, 
134.996295, 17, 0.1, 0.1, 0.0212314693, 0.336606927, -0.0349810348, 0.999985875, -0.00531503586, 5.50750866e-006, -0.00531503585, -0.999985875, -2.29386063e-006, 5.51962282e-006, 2.26455563e-006, -1, 0.999985875, -0.00531501697, 5.54802628e-006, -0.00531501697, -0.999985875, -8.18986952e-007, 5.55230084e-006, 7.89487531e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.121890039, 0.173401563, -0.093131958, -0.244517184, 0.95036157, -0.192234622, -0.607421875, 0.00439453124, 0.794311523, 0.75580812, 0.310969797, 0.576352547, 0, -0, 0, 0, 0, 0, 0, 0.20582915, 0.134924707, -0.117331006, -0.166688066, 0.337813155, -0.926227515, -0.414428711, -0.876342773, -0.245117187, -0.894516284, 0.343098824, 0.286220534, 0, 1, 5, 1, 
134.997003, 17, 0.1, 0.1, 0.0212314661, 0.336606975, -0.0349811631, 0.999985875, -0.00531513372, -3.38338646e-006, -0.00531513372, -0.999985875, -7.75835707e-007, -3.379215e-006, 7.93807899e-007, -1, 0.999985875, -0.00531511847, -7.19841591e-006, -0.00531511844, -0.999985875, 4.15617438e-006, -7.22040478e-006, -4.11785524e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.123185181, 0.171656641, -0.0910130127, -0.245518794, 0.951350075, -0.185641605, -0.604248047, -0.000366210947, 0.79675293, 0.758067822, 0.307847027, 0.575061132, 0, -0, 0, 0, 0, 0, 0, 0.206995752, 0.133870557, -0.115852734, -0.169065059, 0.347402781, -0.922329171, -0.411987305, -0.87487793, -0.25402832, -0.895257087, 0.3371104, 0.291171747, 0, 1, 5, 1, 
134.997683, 17, 0.1, 0.1, 0.0212314655, 0.33660702, -0.034978033, 0.999985875, -0.00531511774, -5.60018067e-006, -0.00531511772, -0.999985875, 4.01762562e-006, -5.62145572e-006, -3.98780325e-006, -1, 0.999985875, -0.00531513048, 2.19426705e-006, -0.00531513049, -0.999985875, 6.48661827e-006, 2.15975883e-006, -6.49818946e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.123185181, 0.171656641, -0.0910130127, -0.245518794, 0.951350075, -0.185641605, -0.604248047, -0.000366210947, 0.79675293, 0.758067822, 0.307847027, 0.575061132, 0, -0, 0, 0, 0, 0, 0, 0.206995752, 0.133870557, -0.115852734, -0.169065059, 0.347402781, -0.922329171, -0.411987305, -0.87487793, -0.25402832, -0.895257087, 0.3371104, 0.291171747, 0, 1, 5, 1, 
134.998353, 17, 0.1, 0.1, 0.0212314638, 0.336607064, -0.0349730271, 0.999985875, -0.00531499002, 1.13200752e-005, -0.00531499009, -0.999985875, 6.48677831e-006, 1.12854382e-005, -6.54685277e-006, -1, 0.999985875, -0.00531501548, 6.85002334e-006, -0.00531501551, -0.999985875, 4.63985104e-006, 6.82526571e-006, -4.67619348e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.123185181, 0.171656641, -0.0910130127, -0.245518794, 0.951350075, -0.185641605, -0.604248047, -0.000366210947, 0.79675293, 0.758067822, 0.307847027, 0.575061132, 0, -0, 0, 0, 0, 0, 0, 0.206995752, 0.133870557, -0.115852734, -0.169065059, 0.347402781, -0.922329171, -0.411987305, -0.87487793, -0.25402832, -0.895257087, 0.3371104, 0.291171747, 0, 1, 5, 1, 
134.999036, 17, 0.1, 0.1, 0.0212314614, 0.336607107, -0.0349674813, 0.999985876, -0.00531494719, -1.04892119e-005, -0.00531494714, -0.999985876, 5.24191733e-006, -1.05169243e-005, -5.18609369e-006, -1, 0.999985876, -0.00531493926, -1.15548666e-005, -0.0053149393, -0.999985876, -3.46296854e-006, -1.1536298e-005, 3.52433304e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.123185181, 0.171656641, -0.0910130127, -0.245518794, 0.951350075, -0.185641605, -0.604248047, -0.000366210947, 0.79675293, 0.758067822, 0.307847027, 0.575061132, 0, -0, 0, 0, 0, 0, 0, 0.206995752, 0.133870557, -0.115852734, -0.169065059, 0.347402781, -0.922329171, -0.411987305, -0.87487793, -0.25402832, -0.895257087, 0.3371104, 0.291171747, 0, 1, 5, 1, 
134.999717, 17, 0.1, 0.1, 0.0212314626, 0.33660715, -0.0349631674, 0.999985875, -0.00531511526, 6.0478346e-006, -0.00531511524, -0.999985875, -4.05933368e-006, 6.069325e-006, 4.0271314e-006, -1, 0.999985875, -0.00531507108, 1.34667742e-005, -0.00531507098, -0.999985875, -7.67417966e-006, 1.35073727e-005, 7.6024944e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.123185181, 0.171656641, -0.0910130127, -0.245518794, 0.951350075, -0.185641605, -0.604248047, -0.000366210947, 0.79675293, 0.758067822, 0.307847027, 0.575061132, 0, -0, 0, 0, 0, 0, 0, 0.206995752, 0.133870557, -0.115852734, -0.169065059, 0.347402781, -0.922329171, -0.411987305, -0.87487793, -0.25402832, -0.895257087, 0.3371104, 0.291171747, 0, 1, 5, 1, 
135.000385, 17, 0.1, 0.1, 0.0212314587, 0.336607193, -0.0349612711, 0.999985874, -0.00531529593, 7.0614523e-006, -0.00531529588, -0.999985874, -7.101801e-006, 7.09910072e-006, 7.06416696e-006, -1, 0.999985874, -0.005315278, -6.431143e-006, -0.00531527802, -0.999985874, -4.23328783e-006, -6.40855106e-006, 4.26741134e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.123185181, 0.171656641, -0.0910130127, -0.245518794, 0.951350075, -0.185641605, -0.604248047, -0.000366210947, 0.79675293, 0.758067822, 0.307847027, 0.575061132, 0, -0, 0, 0, 0, 0, 0, 0.206995752, 0.133870557, -0.115852734, -0.169065059, 0.347402781, -0.922329171, -0.411987305, -0.87487793, -0.25402832, -0.895257087, 0.3371104, 0.291171747, 0, 1, 5, 1, 
